flow,node,dec_count,dec_time_avg,dec_time_std
2689,global,1,0.7476210594177246,0.0
2690,global,1,0.4376497268676758,0.0
2691,global,1,0.6193892955780029,0.0
2692,global,1,0.6125195026397705,0.0
2693,global,1,0.6197412014007568,0.0
2694,global,2,0.509346604347229,0.10698044300079346
2695,global,3,0.5518743197123209,0.17185680515064347
2696,global,2,0.6379984617233276,0.011462807655334473
2697,global,1,0.692272424697876,0.0
2698,global,3,0.5481609503428141,0.1316977625452492
2699,global,1,0.6105060577392578,0.0
2700,global,3,0.6557056903839111,0.04259952158435434
2701,global,1,0.4610769748687744,0.0
2702,global,4,0.627287745475769,0.008831276234914396
2703,global,1,0.6768324375152588,0.0
2704,global,1,0.6608257293701172,0.0
2705,global,1,0.4363994598388672,0.0
2706,global,1,0.4528501033782959,0.0
2707,global,2,0.4546175003051758,0.009740114212036133
2708,global,1,0.616248607635498,0.0
2709,global,1,0.43821144104003906,0.0
2710,global,3,0.6574684778849283,0.027853846781247218
2711,global,1,0.43657445907592773,0.0
2712,global,2,0.6294631958007812,0.0073812007904052734
2713,global,2,0.6438027620315552,0.01053917407989502
2714,global,1,0.44233274459838867,0.0
2715,global,1,0.49011707305908203,0.0
2716,global,4,0.6575220227241516,0.03428542051270721
2717,global,3,0.5460963249206543,0.16377396547387907
2718,global,2,0.6300971508026123,0.014490842819213867
2719,global,1,0.6139507293701172,0.0
2720,global,2,0.6582498550415039,0.03393244743347168
2721,global,1,0.4469780921936035,0.0
2722,global,1,0.6158761978149414,0.0
2723,global,2,0.6483587026596069,0.00960385799407959
2724,global,1,0.45182228088378906,0.0
2725,global,1,0.4320831298828125,0.0
2726,global,2,0.6534343957901001,0.0015107393264770508
2727,global,4,0.6604307293891907,0.021354820140505233
2728,global,1,0.4399547576904297,0.0
2729,global,1,0.44360876083374023,0.0
2730,global,1,0.4696075916290283,0.0
2731,global,1,0.49341797828674316,0.0
2732,global,2,0.44594645500183105,0.0046198368072509766
2733,global,1,0.6189508438110352,0.0
2734,global,2,0.6228524446487427,0.002718329429626465
2735,global,2,0.4841599464416504,0.0033178329467773438
2736,global,1,0.6375448703765869,0.0
2737,global,1,0.6113617420196533,0.0
2738,global,1,0.6386129856109619,0.0
2739,global,4,0.6341977119445801,0.037756772171529555
2740,global,8,0.5714824199676514,0.12736633528875896
2741,global,1,0.6287968158721924,0.0
2742,global,1,0.4446699619293213,0.0
2743,global,1,0.6311600208282471,0.0
2744,global,1,0.6575393676757812,0.0
2745,global,3,0.6384839216868082,0.01971957384573318
2746,global,2,0.4544680118560791,0.01751089096069336
2747,global,3,0.45461098353068036,0.012865968330060755
2748,global,1,0.6663508415222168,0.0
2749,global,1,0.43894004821777344,0.0
2750,global,1,0.7910113334655762,0.0
2751,global,1,0.4380042552947998,0.0
2752,global,1,0.6205017566680908,0.0
2753,global,1,0.4388415813446045,0.0
2754,global,2,0.6690750122070312,0.04253029823303223
2755,global,2,0.44720327854156494,0.009779810905456543
2756,global,3,0.6472013791402181,0.021598016709617602
2757,global,1,0.6178927421569824,0.0
2758,global,1,0.6300332546234131,0.0
2759,global,2,0.641972541809082,0.020582199096679688
2760,global,1,0.4965934753417969,0.0
2761,global,1,0.43288564682006836,0.0
2762,global,1,0.4365694522857666,0.0
2763,global,4,0.5506603717803955,0.114103869728618
2764,global,1,0.6177115440368652,0.0
2765,global,1,0.6303009986877441,0.0
2766,global,1,0.6809568405151367,0.0
2767,global,1,0.481644868850708,0.0
2768,global,1,0.6263408660888672,0.0
2769,global,2,0.4510258436203003,0.009499430656433105
2770,global,1,0.6443781852722168,0.0
2771,global,4,0.627251923084259,0.006749845045330264
2772,global,3,0.5535236199696859,0.1505326918876245
2773,global,4,0.6415044665336609,0.02434883320690933
2774,global,3,0.6392935911814371,0.021320038455942644
2775,global,1,0.44044923782348633,0.0
2776,global,4,0.6334924697875977,0.012643177390728974
2777,global,1,0.444378137588501,0.0
2778,global,1,0.49709391593933105,0.0
2779,global,3,0.5653809706370035,0.08499372689528037
2780,global,3,0.46903324127197266,0.033047590685041386
2781,global,1,0.6198246479034424,0.0
2782,global,1,0.6501243114471436,0.0
2783,global,2,0.44197237491607666,0.008820652961730957
2784,global,1,0.4313089847564697,0.0
2785,global,1,0.844804048538208,0.0
2786,global,1,0.43814826011657715,0.0
2787,global,3,0.6554670333862305,0.03254380170128728
2788,global,1,0.43564319610595703,0.0
2789,global,1,0.7058546543121338,0.0
2790,global,2,0.6471017599105835,0.02683842182159424
2791,global,2,0.4816312789916992,0.0019576549530029297
2792,global,1,0.49448180198669434,0.0
2793,global,3,0.6504261493682861,0.025952389208267476
2794,global,3,0.6246870358784994,0.027413186375781634
2795,global,4,0.6645312905311584,0.03949135521377613
2796,global,1,0.6275491714477539,0.0
2797,global,1,0.4506552219390869,0.0
2798,global,1,0.6225230693817139,0.0
2799,global,1,0.4743325710296631,0.0
2800,global,1,0.4493427276611328,0.0
2801,global,4,0.6962933540344238,0.05511217105172932
2802,global,2,0.31908369064331055,0.0025911331176757812
2803,global,2,0.6255660057067871,0.001975536346435547
2804,global,1,0.633333683013916,0.0
2805,global,3,0.4423971176147461,0.005442751722344691
2806,global,2,0.6502352952957153,0.036843180656433105
2807,global,1,0.6795599460601807,0.0
2808,global,1,0.7541985511779785,0.0
2809,global,4,0.6330515742301941,0.016082690412120463
2810,global,4,0.6477635502815247,0.026063334400094063
2811,global,1,0.6301660537719727,0.0
2812,global,4,0.6487470269203186,0.04919760086797757
2813,global,3,0.6682798067728678,0.037064920996962375
2814,global,2,0.44494330883026123,0.003712296485900879
2815,global,1,0.4597046375274658,0.0
2816,global,1,0.6495041847229004,0.0
2817,global,1,0.690760612487793,0.0
2818,global,3,0.6410278479258219,0.010692579697348308
2819,global,4,0.6741582155227661,0.042378993797639694
2820,global,2,0.637959361076355,0.007956862449645996
2821,global,1,0.6273612976074219,0.0
2822,global,1,0.6664021015167236,0.0
2823,global,4,0.6785005331039429,0.028842407869118413
2824,global,6,0.6430404583613077,0.021511015684878496
2825,global,1,0.48530125617980957,0.0
2826,global,2,0.4932856559753418,0.005446195602416992
2827,global,1,0.6503915786743164,0.0
2828,global,1,0.37637758255004883,0.0
2829,global,1,0.49010252952575684,0.0
2830,global,1,0.6372301578521729,0.0
2831,global,2,0.6709507703781128,0.0034445524215698242
2832,global,3,0.47871200243632,0.015217952832953812
2833,global,1,0.4481997489929199,0.0
2834,global,1,0.49074244499206543,0.0
2835,global,3,0.698005199432373,0.006434937187104251
2836,global,3,0.6688414414723715,0.04025078800917048
2837,global,1,0.6209924221038818,0.0
2838,global,2,0.4369012117385864,0.001572728157043457
2839,global,1,0.4362502098083496,0.0
2840,global,2,0.4697842597961426,0.0261385440826416
2841,global,1,0.6386392116546631,0.0
2842,global,1,0.627643346786499,0.0
2843,global,6,0.4194229443868001,0.08443705243907357
2844,global,1,0.6600427627563477,0.0
2845,global,3,0.5517749786376953,0.17117161114404006
2846,global,1,0.7513482570648193,0.0
2847,global,2,0.7106150388717651,0.04609525203704834
2848,global,2,0.6346607208251953,0.01149439811706543
2849,global,3,0.3961976369222005,0.07856900063601585
2850,global,2,0.640372633934021,0.02937328815460205
2851,global,1,0.21680378913879395,0.0
2852,global,1,0.3665735721588135,0.0
2853,global,1,0.30730462074279785,0.0
2854,global,1,0.6123237609863281,0.0
2855,global,2,0.7142617702484131,0.003493785858154297
2856,global,1,0.4335806369781494,0.0
2857,global,1,0.4243433475494385,0.0
2858,global,1,0.4233837127685547,0.0
2859,global,1,0.3323183059692383,0.0
2860,global,1,0.34792661666870117,0.0
2861,global,2,0.5350515842437744,0.10323190689086914
2862,global,2,0.46072709560394287,0.02827012538909912
2863,global,4,0.6548212170600891,0.021581697294957257
2864,global,1,0.442108154296875,0.0
2865,global,3,0.6401621500651041,0.03159228872278317
2866,global,1,0.5029027462005615,0.0
2867,global,6,0.46625785032908124,0.024496689722192627
2868,global,2,0.630406379699707,0.004136085510253906
2869,global,1,0.6471657752990723,0.0
2870,global,1,0.6204879283905029,0.0
2871,global,3,0.6576804320017496,0.031329805814933824
2872,global,2,0.4290963411331177,0.001265406608581543
2873,global,8,0.6284762918949127,0.07775531914334373
2874,global,2,0.7343802452087402,0.046813249588012695
2875,global,4,0.6355622410774231,0.01356472933965241
2876,global,3,0.6659281253814697,0.05494012978869763
2877,global,1,0.6657106876373291,0.0
2878,global,1,0.6334693431854248,0.0
2879,global,1,0.6251621246337891,0.0
2880,global,5,0.6080351829528808,0.07952561967683187
2881,global,2,0.4444986581802368,0.005813002586364746
2882,global,1,0.47882771492004395,0.0
2883,global,2,0.43574440479278564,0.0025767087936401367
2884,global,3,0.6409966945648193,0.013268857305482728
2885,global,2,0.6686626672744751,0.038810133934020996
2886,global,5,0.6964622020721436,0.05314480277355016
2887,global,2,0.4965251684188843,0.17068088054656982
2888,global,1,0.625023365020752,0.0
2889,global,2,0.6321699619293213,0.014095783233642578
2890,global,1,0.6827833652496338,0.0
2891,global,1,0.4754025936126709,0.0
2892,global,2,0.718718409538269,0.07511723041534424
2893,global,1,0.6317543983459473,0.0
2894,global,2,0.649559736251831,0.02428579330444336
2895,global,1,0.6130611896514893,0.0
2896,global,1,0.7712428569793701,0.0
2897,global,1,0.43006110191345215,0.0
2898,global,1,0.6207847595214844,0.0
2899,global,1,0.4117727279663086,0.0
2900,global,1,0.27381229400634766,0.0
2901,global,1,0.4582245349884033,0.0
2902,global,2,0.36921799182891846,0.12406289577484131
2903,global,1,0.6115119457244873,0.0
2904,global,2,0.6731590032577515,0.039589762687683105
2905,global,1,0.48455071449279785,0.0
2906,global,1,0.4419090747833252,0.0
2907,global,1,0.6614804267883301,0.0
2908,global,1,0.6314182281494141,0.0
2909,global,1,0.6678946018218994,0.0
2910,global,1,0.6119015216827393,0.0
2911,global,1,0.4351651668548584,0.0
2912,global,1,0.463531494140625,0.0
2913,global,1,0.6287403106689453,0.0
2914,global,2,0.46033787727355957,0.019391775131225586
2915,global,1,0.6226179599761963,0.0
2916,global,3,0.6746260325113932,0.04875292054916682
2917,global,1,0.6260433197021484,0.0
2918,global,3,0.6467635631561279,0.18286949404333486
2919,global,1,0.6089637279510498,0.0
2920,global,1,0.4349997043609619,0.0
2921,global,2,0.35357022285461426,0.1285090446472168
2922,global,6,0.6157796382904053,0.08913621605651591
2923,global,2,0.4546825885772705,0.02236199378967285
2924,global,1,0.6625843048095703,0.0
2925,global,1,0.6226258277893066,0.0
2926,global,1,0.4750652313232422,0.0
2927,global,1,0.6099197864532471,0.0
2928,global,5,0.7039798736572266,0.08931504150534414
2929,global,1,0.6383249759674072,0.0
2930,global,1,0.4394705295562744,0.0
2931,global,1,0.6320199966430664,0.0
2932,global,1,0.4427189826965332,0.0
2933,global,1,0.6425237655639648,0.0
2934,global,1,0.6233272552490234,0.0
2935,global,1,0.6650454998016357,0.0
2936,global,1,0.7288198471069336,0.0
2937,global,4,0.6139072775840759,0.18146439769562103
2938,global,5,0.6405917167663574,0.024416502200449903
2939,global,1,0.4354550838470459,0.0
2940,global,7,0.7009330477033343,0.06099767992239139
2941,global,1,0.6289997100830078,0.0
2942,global,1,0.32441043853759766,0.0
2943,global,4,0.5617178082466125,0.14217869208064218
2944,global,3,0.6968348821004232,0.0439667324561452
2945,global,1,0.6156413555145264,0.0
2946,global,1,0.6264886856079102,0.0
2947,global,1,0.6562340259552002,0.0
2948,global,1,0.6213557720184326,0.0
2949,global,1,0.7142505645751953,0.0
2950,global,1,0.6848475933074951,0.0
2951,global,1,0.6123886108398438,0.0
2952,global,1,0.4355285167694092,0.0
2953,global,1,0.6254212856292725,0.0
2954,global,1,0.4455897808074951,0.0
2955,global,1,0.6280090808868408,0.0
2956,global,1,0.6732888221740723,0.0
2957,global,4,0.667942464351654,0.05242082583204957
2958,global,3,0.6460123856862386,0.021114911524435037
2959,global,1,0.4376261234283447,0.0
2960,global,1,0.6756448745727539,0.0
2961,global,1,0.6226494312286377,0.0
2962,global,1,0.6299088001251221,0.0
2963,global,3,0.6924575964609782,0.021143457552765133
2964,global,1,0.626152515411377,0.0
2965,global,1,0.6224472522735596,0.0
2966,global,4,0.6324396729469299,0.01382656004982089
2967,global,4,0.6650372743606567,0.04017130306563734
2968,global,1,0.44509434700012207,0.0
2969,global,4,0.6244927048683167,0.011465616227954051
2970,global,1,0.7179398536682129,0.0
2971,global,2,0.5884642601013184,0.04057955741882324
2972,global,2,0.6290932893753052,0.003432154655456543
2973,global,3,0.5312788486480713,0.13562164827708195
2974,global,3,0.6353043715159098,0.010751923806962974
2975,global,3,0.6589007377624512,0.03177983016765656
2976,global,1,0.44168853759765625,0.0
2977,global,3,0.6123842398325602,0.21151270867481511
2978,global,2,0.49046480655670166,0.15919172763824463
2979,global,2,0.4550337791442871,0.022023677825927734
2980,global,1,0.6324920654296875,0.0
2981,global,1,0.6101937294006348,0.0
2982,global,1,0.6200580596923828,0.0
2983,global,1,0.635129451751709,0.0
2984,global,1,0.6659657955169678,0.0
2985,global,1,0.6745710372924805,0.0
2986,global,2,0.6192234754562378,0.007970213890075684
2987,global,1,0.6282448768615723,0.0
2988,global,3,0.6652467250823975,0.0487403776433954
2989,global,1,0.6583800315856934,0.0
2990,global,1,0.4866602420806885,0.0
2991,global,2,0.3422352075576782,0.10910642147064209
2992,global,2,0.6602480411529541,0.018100500106811523
2993,global,4,0.6281836628913879,0.01479543960066192
2994,global,1,0.628678560256958,0.0
2995,global,1,0.633558988571167,0.0
2996,global,1,0.6315097808837891,0.0
2997,global,1,0.43384695053100586,0.0
2998,global,2,0.5151271820068359,0.10295653343200684
2999,global,2,0.6664818525314331,0.032024502754211426
3000,global,2,0.6362603902816772,0.023586392402648926
3001,global,1,0.6814055442810059,0.0
3002,global,1,0.6265125274658203,0.0
3003,global,2,0.6385118961334229,0.010859012603759766
3004,global,1,0.6223187446594238,0.0
3005,global,1,0.6300351619720459,0.0
3006,global,1,0.6796371936798096,0.0
3007,global,3,0.4063686529795329,0.09561259942960439
3008,global,2,0.3661264181137085,0.03920567035675049
3009,global,1,0.3036634922027588,0.0
3010,global,1,0.31265735626220703,0.0
3011,global,5,0.5553231716156006,0.0971055139257454
3012,global,5,0.542877197265625,0.12062463838513587
3013,global,1,0.4403269290924072,0.0
3014,global,2,0.7292348146438599,0.05243408679962158
3015,global,2,0.4784080982208252,0.16889166831970215
3016,global,1,0.4398362636566162,0.0
3017,global,4,0.6842262744903564,0.05406686821369333
3018,global,3,0.46487077077229816,0.02937854816049418
3019,global,2,0.42484331130981445,0.017103195190429688
3020,global,5,0.633274507522583,0.010702472602606237
3021,global,1,0.26427507400512695,0.0
3022,global,1,0.25481319427490234,0.0
3023,global,2,0.4832831621170044,0.15852749347686768
3024,global,1,0.3313767910003662,0.0
3025,global,2,0.5014703273773193,0.1866321563720703
3026,global,1,0.3160269260406494,0.0
3027,global,1,0.2647056579589844,0.0
3028,global,3,0.5424352486928304,0.12215566967914226
3029,global,1,0.5003411769866943,0.0
3030,global,1,0.34221434593200684,0.0
3031,global,1,0.24754023551940918,0.0
3032,global,1,0.22431015968322754,0.0
3033,global,1,0.3655552864074707,0.0
3034,global,4,0.6727433204650879,0.046454050085660774
3035,global,1,0.4255688190460205,0.0
3036,global,1,0.3287527561187744,0.0
3037,global,1,0.24332618713378906,0.0
3038,global,1,0.4886467456817627,0.0
3039,global,1,0.6277034282684326,0.0
3040,global,2,0.680937647819519,0.05301868915557861
3041,global,1,0.6301441192626953,0.0
3042,global,5,0.6793567180633545,0.04346808308565207
3043,global,2,0.4888889789581299,0.16980528831481934
3044,global,3,0.5570085843404134,0.1621958528080476
3045,global,2,0.4971519708633423,0.16485607624053955
3046,global,6,0.6045893430709839,0.08033574841077903
3047,global,5,0.3539304733276367,0.08401325839293881
3048,global,2,0.5407384634017944,0.1530388593673706
3049,global,2,0.44821763038635254,0.0003352165222167969
3050,global,1,0.5162849426269531,0.0
3051,global,1,0.32416319847106934,0.0
3052,global,3,0.5288013617197672,0.14828582635064605
3053,global,3,0.44580698013305664,0.012228482183426178
3054,global,3,0.5917199452718099,0.10822498742589806
3055,global,1,0.4466419219970703,0.0
3056,global,1,0.6665592193603516,0.0
3057,global,2,0.4357638359069824,0.08914518356323242
3058,global,1,0.341916561126709,0.0
3059,global,2,0.6527179479598999,0.018008112907409668
3060,global,1,0.4460136890411377,0.0
3061,global,1,0.43782520294189453,0.0
3062,global,1,0.640535831451416,0.0
3063,global,2,0.5218360424041748,0.14620518684387207
3064,global,1,0.627307653427124,0.0
3065,global,1,0.6311690807342529,0.0
3066,global,1,0.5731759071350098,0.0
3067,global,1,0.6476230621337891,0.0
3068,global,1,0.4853477478027344,0.0
3069,global,1,0.43639159202575684,0.0
3070,global,5,0.6525941848754883,0.0241598138411711
3071,global,1,0.6279201507568359,0.0
3072,global,1,0.6464998722076416,0.0
3073,global,3,0.6356705029805502,0.01896311071299461
3074,global,1,0.441727876663208,0.0
3075,global,1,0.6445255279541016,0.0
3076,global,2,0.49207162857055664,0.12861323356628418
3077,global,6,0.5728484392166138,0.15731670087950583
3078,global,1,0.6701760292053223,0.0
3079,global,1,0.6580443382263184,0.0
3080,global,1,0.6166431903839111,0.0
3081,global,1,0.6594021320343018,0.0
3082,global,2,0.6466165781021118,0.004092812538146973
3083,global,1,0.5141305923461914,0.0
3084,global,1,0.6092934608459473,0.0
3085,global,1,0.6771180629730225,0.0
3086,global,6,0.6519141991933187,0.024605800823849687
3087,global,2,0.6810630559921265,0.01853811740875244
3088,global,1,0.6401278972625732,0.0
3089,global,1,0.44826364517211914,0.0
3090,global,5,0.6126747608184815,0.1517033763844809
3091,global,1,0.6720752716064453,0.0
3092,global,3,0.574571450551351,0.12588842212176438
3093,global,1,0.6193857192993164,0.0
3094,global,3,0.6039702097574869,0.028516591263341416
3095,global,4,0.5592449307441711,0.12072888700189896
3096,global,3,0.5428391297658285,0.1158932397567848
3097,global,2,0.3519080877304077,0.12608277797698975
3098,global,1,0.36550235748291016,0.0
3099,global,1,0.638718843460083,0.0
3100,global,3,0.38452378908793133,0.103734213346602
3101,global,1,0.32099366188049316,0.0
3102,global,2,0.34978556632995605,0.1168367862701416
3103,global,1,0.2222282886505127,0.0
3104,global,2,0.6104357242584229,0.023319005966186523
3105,global,1,0.3496851921081543,0.0
3106,global,3,0.5818700790405273,0.137599450149883
3107,global,1,0.3540220260620117,0.0
3108,global,1,0.30663537979125977,0.0
3109,global,6,0.6230461597442627,0.1335174093575284
3110,global,2,0.5658807754516602,0.06148862838745117
3111,global,2,0.334072470664978,0.10795915126800537
3112,global,1,0.34277868270874023,0.0
3113,global,4,0.607499361038208,0.13744273426659148
3114,global,1,0.2259995937347412,0.0
3115,global,8,0.5864071249961853,0.15071095070056656
3116,global,13,0.603700014261099,0.1277256753893121
3117,global,2,0.3074476718902588,0.07831883430480957
3118,global,1,0.634178638458252,0.0
3119,global,1,0.6342859268188477,0.0
3120,global,1,0.22704386711120605,0.0
3121,global,1,0.6245424747467041,0.0
3122,global,5,0.40920438766479494,0.09125437618914223
3123,global,3,0.4163657824198405,0.1348774502504186
3124,global,3,0.5406272411346436,0.15210275733916953
3125,global,1,0.37647104263305664,0.0
3126,global,1,0.22558069229125977,0.0
3127,global,1,0.3243062496185303,0.0
3128,global,1,0.21626996994018555,0.0
3129,global,6,0.6161044836044312,0.13552454419142634
3130,global,1,0.4109973907470703,0.0
3131,global,2,0.5554821491241455,0.23659586906433105
3132,global,1,0.6351306438446045,0.0
3133,global,1,0.4427616596221924,0.0
3134,global,2,0.7069073915481567,0.01815640926361084
3135,global,1,0.6350915431976318,0.0
3136,global,1,0.6703598499298096,0.0
3137,global,1,0.4563753604888916,0.0
3138,global,1,0.6469464302062988,0.0
3139,global,1,0.35129880905151367,0.0
3140,global,1,0.22205662727355957,0.0
3141,global,4,0.5916588306427002,0.10863058394927293
3142,global,2,0.4465503692626953,0.003526926040649414
3143,global,1,0.44182801246643066,0.0
3144,global,1,0.43483591079711914,0.0
3145,global,1,0.4528670310974121,0.0
3146,global,2,0.35642242431640625,0.12611889839172363
3147,global,1,0.44904136657714844,0.0
3148,global,1,0.6702175140380859,0.0
3149,global,1,0.6920473575592041,0.0
3150,global,1,0.6276254653930664,0.0
3151,global,2,0.6802475452423096,0.03977465629577637
3152,global,5,0.7197440147399903,0.041370089459545255
3153,global,1,0.6468362808227539,0.0
3154,global,6,0.45545725027720135,0.01463915703994977
3155,global,1,0.631122350692749,0.0
3156,global,2,0.6419548988342285,0.004181861877441406
3157,global,3,0.714776357014974,0.11493472652510502
3158,global,1,0.43518638610839844,0.0
3159,global,1,0.7830643653869629,0.0
3160,global,2,0.6410847902297974,0.016436219215393066
3161,global,2,0.45100343227386475,0.0060645341873168945
3162,global,2,0.6514613628387451,0.021042823791503906
3163,global,1,0.6335279941558838,0.0
3164,global,1,0.502446174621582,0.0
3165,global,2,0.6705218553543091,0.001164078712463379
3166,global,1,0.44324564933776855,0.0
3167,global,1,0.45363640785217285,0.0
3168,global,2,0.45310187339782715,0.002992391586303711
3169,global,2,0.6267843246459961,0.0071451663970947266
3170,global,1,0.439068078994751,0.0
3171,global,2,0.6579650640487671,0.04273712635040283
3172,global,6,0.6792667309443156,0.05502531509089374
3173,global,5,0.6100643634796142,0.09022284829234845
3174,global,7,0.6390623705727714,0.1449986414320026
3175,global,4,0.41862624883651733,0.1077101548685445
3176,global,1,0.6399586200714111,0.0
3177,global,1,0.6284012794494629,0.0
3178,global,1,0.8236777782440186,0.0
3179,global,2,0.6565464735031128,0.03099668025970459
3180,global,1,0.626492977142334,0.0
3181,global,1,0.6414182186126709,0.0
3182,global,1,0.6124453544616699,0.0
3183,global,1,0.44150400161743164,0.0
3184,global,1,0.6417398452758789,0.0
3185,global,1,0.5069527626037598,0.0
3186,global,7,0.6089018753596714,0.1088088361585287
3187,global,5,0.602311086654663,0.08222029947467889
3188,global,1,0.6352028846740723,0.0
3189,global,4,0.671147346496582,0.046797748826879315
3190,global,2,0.6542403697967529,0.03416705131530762
3191,global,3,0.44712527592976886,0.019937168068863285
3192,global,3,0.45911065737406415,0.026188147609712848
3193,global,4,0.6429880857467651,0.01825391149248066
3194,global,2,0.6550967693328857,0.03339576721191406
3195,global,1,0.679023265838623,0.0
3196,global,1,0.6594274044036865,0.0
3197,global,2,0.6272314786911011,0.004711270332336426
3198,global,1,0.6153452396392822,0.0
3199,global,1,0.43697237968444824,0.0
3200,global,3,0.6405304272969564,0.008442170128485174
3201,global,2,0.4641631841659546,0.007405638694763184
3202,global,7,0.6572108268737793,0.04474340083765619
3203,global,1,0.43669843673706055,0.0
3204,global,1,0.5106160640716553,0.0
3205,global,1,0.6255178451538086,0.0
3206,global,1,0.6311476230621338,0.0
3207,global,2,0.4542882442474365,0.00825357437133789
3208,global,3,0.44364094734191895,0.007987878770134647
3209,global,2,0.5202769041061401,0.07603275775909424
3210,global,1,0.6171374320983887,0.0
3211,global,3,0.6728676160176595,0.03777673244813292
3212,global,1,0.5224711894989014,0.0
3213,global,3,0.7120153109232584,0.07919771878903992
3214,global,2,0.6912437677383423,0.07264602184295654
3215,global,1,0.6267948150634766,0.0
3216,global,1,0.6705749034881592,0.0
3217,global,1,0.6207051277160645,0.0
3218,global,3,0.7006268501281738,0.0481263736878218
3219,global,4,0.6777894496917725,0.05909526434552273
3220,global,1,0.44234800338745117,0.0
3221,global,1,0.6464035511016846,0.0
3222,global,5,0.6776687145233155,0.024202681612105016
3223,global,3,0.6514211495717367,0.03802295345539283
3224,global,2,0.4402426481246948,0.001934647560119629
3225,global,1,0.4399139881134033,0.0
3226,global,1,0.427478551864624,0.0
3227,global,1,0.43949317932128906,0.0
3228,global,2,0.6365671157836914,0.013586997985839844
3229,global,1,0.6345047950744629,0.0
3230,global,2,0.6297295093536377,0.0009071826934814453
3231,global,2,0.6399649381637573,0.022359251976013184
3232,global,1,0.61751389503479,0.0
3233,global,2,0.6343673467636108,0.01796257495880127
3234,global,1,0.6951234340667725,0.0
3235,global,4,0.6848462224006653,0.05733435091049399
3236,global,1,0.4442598819732666,0.0
3237,global,1,0.6986234188079834,0.0
3238,global,1,0.6106100082397461,0.0
3239,global,1,0.6267256736755371,0.0
3240,global,6,0.4622459411621094,0.014603213946475692
3241,global,2,0.5037184953689575,0.153586745262146
3242,global,1,0.39786672592163086,0.0
3243,global,1,0.442291259765625,0.0
3244,global,1,0.4835481643676758,0.0
3245,global,6,0.4605374336242676,0.026023852047048192
3246,global,5,0.6260207653045654,0.16612448541113195
3247,global,2,0.47092771530151367,0.015817880630493164
3248,global,2,0.646225094795227,0.018380045890808105
3249,global,1,0.6402137279510498,0.0
3250,global,3,0.6860858599344889,0.08745195844014803
3251,global,1,0.6302340030670166,0.0
3252,global,2,0.6173713207244873,0.000244140625
3253,global,1,0.4894263744354248,0.0
3254,global,1,0.62764573097229,0.0
3255,global,4,0.6651449799537659,0.05244603047468121
3256,global,1,0.4436016082763672,0.0
3257,global,1,0.43195033073425293,0.0
3258,global,3,0.4623881975809733,0.010455067502707359
3259,global,1,0.6343960762023926,0.0
3260,global,3,0.45685728391011554,0.030680325642516916
3261,global,4,0.6521003842353821,0.024825259140087305
3262,global,3,0.6479156017303467,0.02988194820668423
3263,global,7,0.6628290925707135,0.05179224793582572
3264,global,1,0.6765797138214111,0.0
3265,global,3,0.6359182198842367,0.01219174248503185
3266,global,1,0.6206538677215576,0.0
3267,global,1,0.4422574043273926,0.0
3268,global,1,0.6552088260650635,0.0
3269,global,2,0.448222279548645,0.0031577348709106445
3270,global,2,0.6217191219329834,0.004095554351806641
3271,global,1,0.6341042518615723,0.0
3272,global,1,0.4427213668823242,0.0
3273,global,2,0.7105189561843872,0.07545387744903564
3274,global,3,0.6635525226593018,0.022224694850298137
3275,global,3,0.6422092914581299,0.041837664215617465
3276,global,3,0.6697026093800863,0.01939069378146833
3277,global,1,0.44548702239990234,0.0
3278,global,5,0.6824211120605469,0.04304383456032821
3279,global,3,0.46824200948079425,0.0331735684165202
3280,global,1,0.6335337162017822,0.0
3281,global,2,0.6534630060195923,0.041344523429870605
3282,global,1,0.6919004917144775,0.0
3283,global,1,0.6169304847717285,0.0
3284,global,1,0.47643351554870605,0.0
3285,global,1,0.6213765144348145,0.0
3286,global,1,0.4971580505371094,0.0
3287,global,2,0.45156896114349365,0.008795619010925293
3288,global,2,0.46035969257354736,0.02081930637359619
3289,global,2,0.6192605495452881,0.0007476806640625
3290,global,4,0.4500254988670349,0.019925994968934296
3291,global,1,0.6234667301177979,0.0
3292,global,1,0.4484405517578125,0.0
3293,global,1,0.6724600791931152,0.0
3294,global,1,0.6245617866516113,0.0
3295,global,8,0.6642467677593231,0.03256360416930598
3296,global,2,0.5094887018203735,0.16952908039093018
3297,global,2,0.6479554176330566,0.03502178192138672
3298,global,1,0.435976505279541,0.0
3299,global,1,0.6203145980834961,0.0
3300,global,10,0.6440624475479126,0.0660684823414796
3301,global,1,0.6229772567749023,0.0
3302,global,1,0.617560863494873,0.0
3303,global,1,0.4859170913696289,0.0
3304,global,2,0.6505270004272461,0.025775909423828125
3305,global,1,0.44328999519348145,0.0
3306,global,3,0.4711921215057373,0.026406922766252915
3307,global,1,0.6227490901947021,0.0
3308,global,3,0.6370111306508383,0.016121518823675095
3309,global,1,0.5406575202941895,0.0
3310,global,1,0.6480650901794434,0.0
3311,global,1,0.4507465362548828,0.0
3312,global,1,0.44651103019714355,0.0
3313,global,1,0.6676654815673828,0.0
3314,global,1,0.49210619926452637,0.0
3315,global,1,0.43453145027160645,0.0
3316,global,1,0.712017297744751,0.0
3317,global,2,0.4981503486633301,0.008418083190917969
3318,global,1,0.6042187213897705,0.0
3319,global,1,0.4686288833618164,0.0
3320,global,2,0.4520995616912842,0.01947927474975586
