flow,node,dec_count,dec_time_avg,dec_time_std
698,global,1,0.44406819343566895,0.0
699,global,1,0.4001133441925049,0.0
700,global,1,0.3568401336669922,0.0
701,global,2,0.45107483863830566,0.004468679428100586
702,global,2,0.48013055324554443,0.04507768154144287
703,global,1,0.508181095123291,0.0
704,global,1,0.5516045093536377,0.0
705,global,3,0.4635751247406006,0.02149180622545353
706,global,1,0.4674673080444336,0.0
707,global,1,0.4337594509124756,0.0
708,global,1,0.43744993209838867,0.0
709,global,1,0.42470407485961914,0.0
710,global,1,0.4270451068878174,0.0
711,global,1,0.38748693466186523,0.0
712,global,1,0.4344785213470459,0.0
713,global,3,0.4949282805124919,0.06630127754623523
714,global,2,0.36022627353668213,0.0023421049118041992
715,global,2,0.44735562801361084,0.011934399604797363
716,global,2,0.508211612701416,0.008305788040161133
717,global,1,0.36460423469543457,0.0
718,global,3,0.492647647857666,0.05041880175280344
719,global,1,0.43040895462036133,0.0
720,global,2,0.44161808490753174,0.007438302040100098
721,global,2,0.4707883596420288,0.021393179893493652
722,global,1,0.439176082611084,0.0
723,global,2,0.47106385231018066,0.008273839950561523
724,global,1,0.35190343856811523,0.0
725,global,1,0.43895411491394043,0.0
726,global,1,0.43862104415893555,0.0
727,global,1,0.43754005432128906,0.0
728,global,2,0.47569024562835693,0.0051468610763549805
729,global,1,0.42673611640930176,0.0
730,global,1,0.44829344749450684,0.0
731,global,1,0.4989132881164551,0.0
732,global,1,0.3571634292602539,0.0
733,global,1,0.3843967914581299,0.0
734,global,1,0.5039491653442383,0.0
735,global,1,0.36313891410827637,0.0
736,global,1,0.35561370849609375,0.0
737,global,1,0.44196367263793945,0.0
738,global,2,0.5017637014389038,0.012581706047058105
739,global,1,0.4682190418243408,0.0
740,global,1,0.44365525245666504,0.0
741,global,3,0.5357976754506429,0.10728314600251934
742,global,1,0.5397255420684814,0.0
743,global,2,0.43419981002807617,0.004831552505493164
744,global,1,0.4541904926300049,0.0
745,global,1,0.432781457901001,0.0
746,global,1,0.4325263500213623,0.0
747,global,2,0.4684680700302124,0.030156493186950684
748,global,1,0.3651289939880371,0.0
749,global,1,0.38526439666748047,0.0
750,global,1,0.43183207511901855,0.0
751,global,1,0.43518853187561035,0.0
752,global,1,0.43785810470581055,0.0
753,global,1,0.4125993251800537,0.0
754,global,1,0.3606903553009033,0.0
755,global,1,0.43207740783691406,0.0
756,global,2,0.5055354833602905,0.05449259281158447
757,global,1,0.44615983963012695,0.0
758,global,2,0.4616752862930298,0.02656233310699463
759,global,1,0.44374966621398926,0.0
760,global,1,0.4373469352722168,0.0
761,global,2,0.4815945625305176,0.033115386962890625
762,global,1,0.43113231658935547,0.0
763,global,2,0.3782927989959717,0.01624155044555664
764,global,1,0.5270006656646729,0.0
765,global,1,0.44312214851379395,0.0
766,global,1,0.48062705993652344,0.0
767,global,1,0.45067906379699707,0.0
768,global,1,0.4509286880493164,0.0
769,global,1,0.3898744583129883,0.0
770,global,1,0.3592226505279541,0.0
771,global,2,0.5320717096328735,0.07085168361663818
772,global,1,0.437483549118042,0.0
773,global,3,0.47485629717508954,0.030535509392433293
774,global,2,0.37150633335113525,0.0113908052444458
775,global,2,0.3567863702774048,0.0009504556655883789
776,global,1,0.35947680473327637,0.0
777,global,2,0.47980570793151855,0.004915952682495117
778,global,1,0.4386942386627197,0.0
779,global,2,0.47388243675231934,0.007172346115112305
780,global,1,0.4746525287628174,0.0
781,global,1,0.344480037689209,0.0
782,global,1,0.362760066986084,0.0
783,global,1,0.35523033142089844,0.0
784,global,1,0.4501056671142578,0.0
785,global,1,0.394228458404541,0.0
786,global,1,0.4494607448577881,0.0
787,global,3,0.4825609525044759,0.04909488835661202
788,global,1,0.4471266269683838,0.0
789,global,1,0.3495469093322754,0.0
790,global,2,0.4675612449645996,0.029442787170410156
791,global,2,0.4724893569946289,0.005658626556396484
792,global,1,0.4669017791748047,0.0
793,global,1,0.4398171901702881,0.0
794,global,1,0.3656435012817383,0.0
795,global,1,0.44191598892211914,0.0
796,global,1,0.44486379623413086,0.0
797,global,1,0.590949535369873,0.0
798,global,1,0.43059539794921875,0.0
799,global,2,0.4799306392669678,0.0344395637512207
800,global,2,0.4510616064071655,0.006343245506286621
801,global,1,0.4416811466217041,0.0
802,global,1,0.44562649726867676,0.0
803,global,1,0.4527163505554199,0.0
804,global,1,0.439162015914917,0.0
805,global,1,0.3561532497406006,0.0
806,global,3,0.4532463550567627,0.006453625867505352
807,global,2,0.44074034690856934,0.009938240051269531
808,global,2,0.4621065855026245,0.02148139476776123
809,global,1,0.4415287971496582,0.0
810,global,2,0.5486273765563965,0.012882471084594727
811,global,2,0.3885146379470825,0.0008236169815063477
812,global,1,0.4398825168609619,0.0
813,global,1,0.4601430892944336,0.0
814,global,1,0.45771098136901855,0.0
815,global,2,0.355448842048645,0.13618528842926025
816,global,1,0.35281801223754883,0.0
817,global,1,0.436542272567749,0.0
818,global,1,0.4439821243286133,0.0
819,global,1,0.4594285488128662,0.0
820,global,1,0.4469568729400635,0.0
821,global,1,0.44907402992248535,0.0
822,global,1,0.4485280513763428,0.0
823,global,2,0.4523695707321167,0.011335253715515137
824,global,1,0.3655083179473877,0.0
825,global,2,0.3568742275238037,0.002005338668823242
826,global,1,0.46356916427612305,0.0
827,global,1,0.3547956943511963,0.0
828,global,1,0.36490345001220703,0.0
829,global,1,0.44390392303466797,0.0
830,global,1,0.38495731353759766,0.0
831,global,1,0.3561108112335205,0.0
832,global,1,0.45394277572631836,0.0
833,global,1,0.3469390869140625,0.0
834,global,1,0.44192075729370117,0.0
835,global,1,0.49820995330810547,0.0
836,global,1,0.5355062484741211,0.0
837,global,1,0.35415124893188477,0.0
838,global,1,0.4360942840576172,0.0
839,global,3,0.47228391965230304,0.04124742095299844
840,global,2,0.4837777614593506,0.004564046859741211
841,global,2,0.3306722640991211,0.11687350273132324
842,global,1,0.43528270721435547,0.0
843,global,1,0.44706010818481445,0.0
844,global,2,0.45723259449005127,0.015456080436706543
845,global,1,0.4400217533111572,0.0
846,global,2,0.4736999273300171,0.02734220027923584
847,global,1,0.37450337409973145,0.0
848,global,1,0.4668755531311035,0.0
849,global,1,0.1791367530822754,0.0
850,global,2,0.2751518487930298,0.10074865818023682
851,global,1,0.17850947380065918,0.0
852,global,2,0.24499225616455078,0.021726369857788086
853,global,2,0.3530447483062744,0.0017139911651611328
854,global,1,0.26147007942199707,0.0
855,global,1,0.22429633140563965,0.0
856,global,1,0.17770004272460938,0.0
857,global,1,0.3545370101928711,0.0
858,global,1,0.564699649810791,0.0
859,global,2,0.460193395614624,0.0081787109375
860,global,1,0.47365427017211914,0.0
861,global,1,0.44295501708984375,0.0
862,global,1,0.43656015396118164,0.0
863,global,1,0.35701966285705566,0.0
864,global,1,0.4902060031890869,0.0
865,global,2,0.37503087520599365,0.007415890693664551
866,global,2,0.4377923011779785,0.0015027523040771484
867,global,2,0.4334831237792969,0.0010025501251220703
868,global,1,0.43949198722839355,0.0
869,global,1,0.46492886543273926,0.0
870,global,1,0.44432568550109863,0.0
871,global,1,0.4413449764251709,0.0
872,global,1,0.3554215431213379,0.0
873,global,1,0.44561052322387695,0.0
874,global,1,0.4402494430541992,0.0
875,global,1,0.47315359115600586,0.0
876,global,1,0.353593111038208,0.0
877,global,1,0.4403958320617676,0.0
878,global,1,0.4307854175567627,0.0
879,global,1,0.4464447498321533,0.0
880,global,1,0.36148524284362793,0.0
881,global,1,0.41109466552734375,0.0
882,global,1,0.4380481243133545,0.0
883,global,1,0.35509586334228516,0.0
884,global,1,0.35640907287597656,0.0
885,global,1,0.35336732864379883,0.0
886,global,2,0.46939587593078613,0.00298309326171875
887,global,2,0.38090741634368896,0.01498568058013916
888,global,1,0.449169397354126,0.0
889,global,2,0.5233436822891235,0.07802331447601318
890,global,1,0.3586277961730957,0.0
891,global,1,0.4479539394378662,0.0
892,global,2,0.46367180347442627,0.019996285438537598
893,global,1,0.44664645195007324,0.0
894,global,1,0.44869232177734375,0.0
895,global,1,0.4795193672180176,0.0
896,global,1,0.4433162212371826,0.0
897,global,2,0.4614182710647583,0.016453862190246582
898,global,1,0.370819091796875,0.0
899,global,1,0.4384188652038574,0.0
900,global,1,0.4393911361694336,0.0
901,global,1,0.35570597648620605,0.0
902,global,1,0.35877060890197754,0.0
903,global,2,0.474021315574646,0.024784207344055176
904,global,2,0.47408807277679443,0.023674607276916504
905,global,1,0.4530954360961914,0.0
906,global,1,0.43296051025390625,0.0
907,global,2,0.36216700077056885,0.0006428956985473633
908,global,1,0.5202038288116455,0.0
909,global,1,0.4449043273925781,0.0
910,global,1,0.44584155082702637,0.0
911,global,1,0.4455392360687256,0.0
912,global,1,0.4424312114715576,0.0
913,global,1,0.443378210067749,0.0
914,global,1,0.3878462314605713,0.0
915,global,1,0.36574220657348633,0.0
916,global,1,0.34735608100891113,0.0
917,global,1,0.4921691417694092,0.0
918,global,1,0.4457690715789795,0.0
919,global,1,0.4421517848968506,0.0
920,global,1,0.3904397487640381,0.0
921,global,2,0.3594937324523926,0.0054628849029541016
922,global,3,0.45475562413533527,0.0019254412681158927
923,global,2,0.4531599283218384,0.015280604362487793
924,global,1,0.4862055778503418,0.0
925,global,1,0.4430403709411621,0.0
926,global,2,0.36022019386291504,0.10396099090576172
927,global,2,0.338736891746521,0.1093217134475708
928,global,1,0.4493374824523926,0.0
929,global,1,0.46190595626831055,0.0
930,global,1,0.40209078788757324,0.0
931,global,1,0.3561699390411377,0.0
932,global,1,0.3502967357635498,0.0
933,global,1,0.44393110275268555,0.0
934,global,1,0.45027947425842285,0.0
935,global,2,0.45699286460876465,0.036011457443237305
936,global,1,0.43553638458251953,0.0
937,global,1,0.4567556381225586,0.0
938,global,1,0.44075441360473633,0.0
939,global,1,0.384258508682251,0.0
940,global,1,0.44916534423828125,0.0
941,global,1,0.3528921604156494,0.0
942,global,1,0.4504070281982422,0.0
943,global,1,0.36163973808288574,0.0
944,global,1,0.3872652053833008,0.0
945,global,1,0.44704580307006836,0.0
946,global,2,0.46069467067718506,0.022923827171325684
947,global,1,0.4517664909362793,0.0
948,global,1,0.44461750984191895,0.0
949,global,1,0.4404582977294922,0.0
950,global,1,0.45262575149536133,0.0
951,global,2,0.2715151309967041,0.08575129508972168
952,global,1,0.45598912239074707,0.0
953,global,1,0.3520843982696533,0.0
954,global,1,0.44776105880737305,0.0
955,global,1,0.36263394355773926,0.0
956,global,3,0.397244135538737,0.08895844938528516
957,global,1,0.3960890769958496,0.0
958,global,1,0.17847371101379395,0.0
959,global,1,0.2963545322418213,0.0
960,global,3,0.3104248046875,0.10412490699162413
961,global,2,0.3571476936340332,0.12283754348754883
962,global,1,0.23052239418029785,0.0
963,global,2,0.3526186943054199,0.12748050689697266
964,global,1,0.25583648681640625,0.0
965,global,1,0.22204947471618652,0.0
966,global,2,0.1865173578262329,0.006547093391418457
967,global,1,0.17879056930541992,0.0
968,global,3,0.25955772399902344,0.09170469681535083
969,global,1,0.20602869987487793,0.0
970,global,1,0.2608926296234131,0.0
971,global,1,0.38830018043518066,0.0
972,global,1,0.1983346939086914,0.0
973,global,1,0.18197393417358398,0.0
974,global,1,0.2071995735168457,0.0
975,global,2,0.36900877952575684,0.11457562446594238
976,global,1,0.17974495887756348,0.0
977,global,1,0.2259049415588379,0.0
978,global,1,0.1780538558959961,0.0
979,global,2,0.3528512716293335,0.12310802936553955
980,global,1,0.1913135051727295,0.0
981,global,1,0.2517247200012207,0.0
982,global,2,0.27852749824523926,0.09724640846252441
983,global,2,0.3493553400039673,0.12701070308685303
984,global,1,0.17744207382202148,0.0
985,global,1,0.2474212646484375,0.0
986,global,1,0.2865769863128662,0.0
987,global,1,0.3043055534362793,0.0
988,global,1,0.46094393730163574,0.0
989,global,2,0.3914296627044678,0.022938013076782227
990,global,1,0.3902149200439453,0.0
991,global,1,0.45142650604248047,0.0
992,global,1,0.36042070388793945,0.0
993,global,1,0.3550753593444824,0.0
994,global,2,0.5445337295532227,0.018000125885009766
995,global,1,0.36583828926086426,0.0
996,global,2,0.4796034097671509,0.03358185291290283
997,global,1,0.4623372554779053,0.0
998,global,1,0.4768698215484619,0.0
999,global,1,0.3575730323791504,0.0
1000,global,1,0.44950246810913086,0.0
1001,global,1,0.46512460708618164,0.0
1002,global,1,0.4699740409851074,0.0
1003,global,1,0.3563570976257324,0.0
1004,global,2,0.5140093564987183,0.059001803398132324
1005,global,1,0.3559410572052002,0.0
1006,global,1,0.37851858139038086,0.0
1007,global,1,0.44718265533447266,0.0
1008,global,1,0.4747030735015869,0.0
1009,global,1,0.35388755798339844,0.0
1010,global,2,0.3659454584121704,0.008014798164367676
1011,global,1,0.443727970123291,0.0
1012,global,1,0.4382479190826416,0.0
1013,global,1,0.37869858741760254,0.0
1014,global,1,0.45417189598083496,0.0
1015,global,1,0.34746265411376953,0.0
1016,global,2,0.48931777477264404,0.005249381065368652
1017,global,1,0.45235443115234375,0.0
1018,global,1,0.44158172607421875,0.0
1019,global,3,0.5260668595631918,0.09033104515992618
1020,global,1,0.45833420753479004,0.0
1021,global,2,0.5146023035049438,0.06308090686798096
1022,global,1,0.44852232933044434,0.0
1023,global,2,0.45167815685272217,0.0028270483016967773
1024,global,2,0.46458983421325684,0.01224207878112793
1025,global,1,0.4536404609680176,0.0
1026,global,1,0.44928574562072754,0.0
1027,global,1,0.37929844856262207,0.0
1028,global,1,0.453052282333374,0.0
1029,global,1,0.39077115058898926,0.0
1030,global,1,0.4397101402282715,0.0
1031,global,3,0.5139342149098715,0.05315578646046817
1032,global,2,0.4635409116744995,0.01175987720489502
1033,global,2,0.5105055570602417,0.06280529499053955
1034,global,1,0.4553558826446533,0.0
1035,global,1,0.35428333282470703,0.0
1036,global,1,0.4505739212036133,0.0
1037,global,2,0.4691888093948364,0.01941215991973877
1038,global,1,0.4541194438934326,0.0
1039,global,1,0.5214686393737793,0.0
1040,global,1,0.3575863838195801,0.0
1041,global,1,0.4628002643585205,0.0
1042,global,1,0.4759337902069092,0.0
1043,global,1,0.47005629539489746,0.0
1044,global,2,0.4813603162765503,0.028091788291931152
1045,global,1,0.36310291290283203,0.0
1046,global,1,0.4596388339996338,0.0
1047,global,1,0.4958536624908447,0.0
1048,global,2,0.36784684658050537,0.004304051399230957
1049,global,1,0.4672701358795166,0.0
1050,global,1,0.4502224922180176,0.0
1051,global,1,0.358173131942749,0.0
1052,global,1,0.488187313079834,0.0
1053,global,1,0.46538233757019043,0.0
1054,global,1,0.3828010559082031,0.0
1055,global,1,0.46336841583251953,0.0
1056,global,2,0.36957335472106934,0.1014857292175293
1057,global,1,0.4516105651855469,0.0
1058,global,2,0.5279580354690552,0.0015217065811157227
1059,global,1,0.46196746826171875,0.0
1060,global,1,0.4718608856201172,0.0
1061,global,1,0.35752272605895996,0.0
1062,global,1,0.36221933364868164,0.0
1063,global,1,0.37706446647644043,0.0
1064,global,1,0.24036836624145508,0.0
1065,global,1,0.2568638324737549,0.0
1066,global,1,0.3636648654937744,0.0
1067,global,1,0.4640803337097168,0.0
1068,global,2,0.49233317375183105,0.011847972869873047
1069,global,1,0.45061373710632324,0.0
1070,global,2,0.5015988349914551,0.001241445541381836
1071,global,1,0.3597750663757324,0.0
1072,global,1,0.45052480697631836,0.0
1073,global,1,0.4504661560058594,0.0
1074,global,1,0.36638498306274414,0.0
1075,global,1,0.3572571277618408,0.0
1076,global,1,0.3916304111480713,0.0
1077,global,1,0.4412539005279541,0.0
1078,global,1,0.3534278869628906,0.0
1079,global,1,0.49671411514282227,0.0
1080,global,2,0.5197521448135376,0.045516371726989746
1081,global,1,0.4651913642883301,0.0
1082,global,1,0.481245756149292,0.0
1083,global,2,0.45930802822113037,0.010830283164978027
1084,global,1,0.45934557914733887,0.0
1085,global,1,0.46233415603637695,0.0
1086,global,1,0.44887447357177734,0.0
1087,global,1,0.3971085548400879,0.0
1088,global,1,0.4713611602783203,0.0
1089,global,1,0.3614342212677002,0.0
1090,global,1,0.36159777641296387,0.0
1091,global,1,0.4538898468017578,0.0
1092,global,1,0.464353084564209,0.0
1093,global,1,0.3973422050476074,0.0
1094,global,1,0.45659422874450684,0.0
1095,global,1,0.3609786033630371,0.0
1096,global,1,0.35877418518066406,0.0
1097,global,2,0.37050652503967285,0.1000831127166748
1098,global,1,0.25607848167419434,0.0
1099,global,1,0.23948407173156738,0.0
1100,global,2,0.32753169536590576,0.03956472873687744
1101,global,2,0.5013270378112793,0.020227432250976562
1102,global,1,0.4954862594604492,0.0
1103,global,1,0.455686092376709,0.0
1104,global,2,0.4857954978942871,0.035455942153930664
1105,global,1,0.4568665027618408,0.0
1106,global,1,0.46155309677124023,0.0
1107,global,1,0.4507303237915039,0.0
1108,global,1,0.4236619472503662,0.0
1109,global,1,0.390031099319458,0.0
1110,global,1,0.3783915042877197,0.0
1111,global,1,0.3526453971862793,0.0
1112,global,2,0.37339699268341064,0.019482731819152832
1113,global,1,0.3543970584869385,0.0
1114,global,1,0.38562607765197754,0.0
1115,global,1,0.3622591495513916,0.0
1116,global,1,0.4550654888153076,0.0
1117,global,1,0.3664369583129883,0.0
1118,global,2,0.4555342197418213,0.00048661231994628906
1119,global,1,0.46454453468322754,0.0
1120,global,2,0.4252345561981201,0.008887529373168945
1121,global,1,0.45779848098754883,0.0
1122,global,1,0.4515364170074463,0.0
1123,global,1,0.37194323539733887,0.0
1124,global,1,0.4640045166015625,0.0
1125,global,1,0.46140360832214355,0.0
1126,global,3,0.4915921688079834,0.02367622756600165
1127,global,1,0.5491964817047119,0.0
1128,global,2,0.4747335910797119,0.0032682418823242188
1129,global,1,0.4546513557434082,0.0
1130,global,1,0.45115184783935547,0.0
1131,global,1,0.4614870548248291,0.0
1132,global,1,0.46470141410827637,0.0
1133,global,1,0.355588436126709,0.0
1134,global,1,0.41992664337158203,0.0
1135,global,1,0.22393345832824707,0.0
1136,global,1,0.229827880859375,0.0
1137,global,2,0.37236642837524414,0.11518001556396484
1138,global,2,0.3792879581451416,0.08581233024597168
1139,global,1,0.24503111839294434,0.0
1140,global,1,0.22565555572509766,0.0
1141,global,1,0.18417835235595703,0.0
1142,global,1,0.23382019996643066,0.0
1143,global,1,0.3123011589050293,0.0
1144,global,2,0.37688589096069336,0.012906074523925781
1145,global,1,0.4780149459838867,0.0
1146,global,1,0.449826717376709,0.0
1147,global,1,0.548713207244873,0.0
1148,global,1,0.36606812477111816,0.0
1149,global,1,0.3956444263458252,0.0
1150,global,2,0.3619142770767212,0.011254668235778809
1151,global,1,0.4655907154083252,0.0
1152,global,2,0.3837704658508301,0.0260775089263916
1153,global,1,0.45131587982177734,0.0
1154,global,1,0.3678882122039795,0.0
1155,global,1,0.492572546005249,0.0
1156,global,1,0.4565317630767822,0.0
1157,global,1,0.358966588973999,0.0
1158,global,1,0.44530630111694336,0.0
1159,global,2,0.4769326448440552,0.023212313652038574
1160,global,1,0.45786523818969727,0.0
1161,global,1,0.3609426021575928,0.0
1162,global,1,0.46317553520202637,0.0
1163,global,1,0.4533078670501709,0.0
1164,global,1,0.49068331718444824,0.0
1165,global,1,0.5114107131958008,0.0
1166,global,1,0.35355281829833984,0.0
1167,global,2,0.5066083669662476,0.05392730236053467
1168,global,2,0.35804641246795654,0.003298163414001465
1169,global,1,0.452329158782959,0.0
1170,global,1,0.3546104431152344,0.0
1171,global,1,0.4590730667114258,0.0
1172,global,1,0.4624485969543457,0.0
1173,global,1,0.5003910064697266,0.0
1174,global,1,0.4497404098510742,0.0
1175,global,3,0.47833506266276044,0.018148493989372877
1176,global,2,0.36163973808288574,0.001220703125
1177,global,1,0.4621706008911133,0.0
1178,global,1,0.4563620090484619,0.0
1179,global,1,0.3897700309753418,0.0
1180,global,1,0.46269893646240234,0.0
1181,global,1,0.48793935775756836,0.0
1182,global,1,0.4924776554107666,0.0
1183,global,1,0.4919130802154541,0.0
1184,global,1,0.39728641510009766,0.0
1185,global,1,0.3685271739959717,0.0
1186,global,1,0.46622180938720703,0.0
1187,global,1,0.36145782470703125,0.0
1188,global,1,0.4805636405944824,0.0
1189,global,1,0.3755030632019043,0.0
1190,global,1,0.4488551616668701,0.0
1191,global,1,0.45924854278564453,0.0
1192,global,3,0.4735419750213623,0.0031906487116201174
1193,global,1,0.36046934127807617,0.0
1194,global,1,0.40691041946411133,0.0
1195,global,1,0.38880348205566406,0.0
1196,global,2,0.4830799102783203,0.02002429962158203
1197,global,2,0.36502671241760254,0.0043299198150634766
1198,global,1,0.47594547271728516,0.0
1199,global,1,0.4562714099884033,0.0
1200,global,1,0.4841639995574951,0.0
1201,global,1,0.35802388191223145,0.0
1202,global,2,0.5024120807647705,0.061551570892333984
1203,global,1,0.4621312618255615,0.0
1204,global,1,0.39356493949890137,0.0
1205,global,1,0.46271491050720215,0.0
1206,global,1,0.4674973487854004,0.0
1207,global,1,0.4479851722717285,0.0
1208,global,1,0.4562981128692627,0.0
1209,global,2,0.5219635963439941,0.061447858810424805
1210,global,1,0.36594295501708984,0.0
1211,global,1,0.5238218307495117,0.0
1212,global,1,0.45650720596313477,0.0
1213,global,2,0.47778284549713135,0.024813055992126465
1214,global,1,0.4491395950317383,0.0
1215,global,1,0.46117520332336426,0.0
1216,global,1,0.49854302406311035,0.0
1217,global,1,0.6132426261901855,0.0
1218,global,1,0.3619716167449951,0.0
1219,global,1,0.5713768005371094,0.0
1220,global,1,0.4787898063659668,0.0
1221,global,1,0.4526991844177246,0.0
1222,global,1,0.3932228088378906,0.0
1223,global,2,0.43435609340667725,0.033574700355529785
1224,global,2,0.4679393768310547,0.0038514137268066406
1225,global,1,0.3473687171936035,0.0
1226,global,1,0.45538854598999023,0.0
1227,global,1,0.45301127433776855,0.0
1228,global,1,0.4923574924468994,0.0
1229,global,1,0.36388063430786133,0.0
1230,global,2,0.3703271150588989,0.011812806129455566
1231,global,1,0.4616110324859619,0.0
1232,global,1,0.48650240898132324,0.0
1233,global,1,0.3568689823150635,0.0
1234,global,1,0.3555581569671631,0.0
1235,global,1,0.36057066917419434,0.0
1236,global,2,0.598507285118103,0.059235453605651855
1237,global,1,0.45871591567993164,0.0
1238,global,1,0.36313438415527344,0.0
1239,global,1,0.4565718173980713,0.0
1240,global,1,0.36394214630126953,0.0
1241,global,1,0.48810696601867676,0.0
1242,global,1,0.45725107192993164,0.0
1243,global,1,0.3539562225341797,0.0
1244,global,1,0.47749948501586914,0.0
1245,global,1,0.4490640163421631,0.0
1246,global,1,0.18045616149902344,0.0
1247,global,1,0.25133180618286133,0.0
1248,global,1,0.23827672004699707,0.0
1249,global,1,0.4930915832519531,0.0
1250,global,1,0.4477553367614746,0.0
1251,global,2,0.4810701608657837,0.006922364234924316
1252,global,3,0.5123143196105957,0.040083356515051106
1253,global,1,0.4949674606323242,0.0
1254,global,1,0.5894215106964111,0.0
1255,global,2,0.3786947727203369,0.01035761833190918
1256,global,1,0.42904067039489746,0.0
1257,global,1,0.4610428810119629,0.0
1258,global,1,0.4967811107635498,0.0
1259,global,2,0.4711191654205322,0.00818181037902832
1260,global,1,0.36650896072387695,0.0
1261,global,1,0.4631919860839844,0.0
1262,global,1,0.46355485916137695,0.0
1263,global,1,0.5105352401733398,0.0
1264,global,1,0.46965622901916504,0.0
1265,global,1,0.47199130058288574,0.0
1266,global,2,0.4597175121307373,0.004826784133911133
1267,global,2,0.3778442144393921,0.02110111713409424
1268,global,1,0.36136364936828613,0.0
1269,global,1,0.3562440872192383,0.0
1270,global,1,0.46347665786743164,0.0
1271,global,1,0.35584497451782227,0.0
1272,global,1,0.47263169288635254,0.0
1273,global,1,0.4600965976715088,0.0
1274,global,2,0.45508873462677,0.003392815589904785
1275,global,2,0.4880526065826416,0.02556014060974121
1276,global,1,0.4615328311920166,0.0
1277,global,1,0.4553489685058594,0.0
1278,global,1,0.4936504364013672,0.0
1279,global,1,0.49518895149230957,0.0
1280,global,1,0.37055540084838867,0.0
1281,global,2,0.46891236305236816,0.00970315933227539
1282,global,1,0.4543166160583496,0.0
1283,global,1,0.3679478168487549,0.0
1284,global,1,0.5444040298461914,0.0
1285,global,1,0.46387791633605957,0.0
1286,global,2,0.4782538414001465,0.007708549499511719
1287,global,1,0.45422935485839844,0.0
1288,global,1,0.45212459564208984,0.0
1289,global,1,0.4606654644012451,0.0
1290,global,2,0.47601068019866943,0.011036038398742676
1291,global,1,0.49376535415649414,0.0
1292,global,1,0.3572423458099365,0.0
1293,global,1,0.45987772941589355,0.0
1294,global,3,0.49297308921813965,0.021612188318118845
1295,global,1,0.4631812572479248,0.0
1296,global,1,0.3608968257904053,0.0
1297,global,1,0.498624324798584,0.0
1298,global,1,0.37863969802856445,0.0
1299,global,1,0.4782700538635254,0.0
1300,global,1,0.48747920989990234,0.0
1301,global,1,0.4572782516479492,0.0
1302,global,1,0.4723837375640869,0.0
1303,global,1,0.4593639373779297,0.0
1304,global,1,0.516460657119751,0.0
1305,global,2,0.37857842445373535,0.014203310012817383
1306,global,1,0.4938235282897949,0.0
1307,global,1,0.4588053226470947,0.0
1308,global,2,0.44466519355773926,0.0066068172454833984
1309,global,1,0.4560835361480713,0.0
1310,global,2,0.3673597574234009,0.0009778738021850586
1311,global,1,0.35427165031433105,0.0
1312,global,2,0.47339296340942383,0.005373239517211914
1313,global,1,0.39629697799682617,0.0
1314,global,2,0.5255841016769409,0.030611157417297363
1315,global,2,0.35353124141693115,0.11928260326385498
1316,global,1,0.46698617935180664,0.0
1317,global,1,0.3986513614654541,0.0
1318,global,3,0.4637738863627116,0.003704261027723545
1319,global,1,0.46914005279541016,0.0
1320,global,1,0.46021080017089844,0.0
1321,global,1,0.37133049964904785,0.0
1322,global,1,0.3570399284362793,0.0
1323,global,1,0.4014601707458496,0.0
1324,global,1,0.23187613487243652,0.0
1325,global,1,0.22353482246398926,0.0
1326,global,2,0.3874051570892334,0.14255356788635254
1327,global,2,0.3637268543243408,0.09710454940795898
1328,global,1,0.19309258460998535,0.0
1329,global,1,0.3060038089752197,0.0
1330,global,3,0.3812843958536784,0.013731258804562866
1331,global,1,0.3724689483642578,0.0
1332,global,1,0.5335478782653809,0.0
1333,global,1,0.3888266086578369,0.0
1334,global,2,0.36403989791870117,0.0004570484161376953
1335,global,2,0.5290991067886353,0.03791701793670654
1336,global,3,0.4742585023244222,0.020676175818607784
1337,global,1,0.3527040481567383,0.0
1338,global,1,0.3591134548187256,0.0
1339,global,1,0.4316556453704834,0.0
1340,global,1,0.36962294578552246,0.0
1341,global,3,0.48893078168233234,0.016748238201066867
1342,global,1,0.484356164932251,0.0
1343,global,1,0.4522593021392822,0.0
1344,global,1,0.45662784576416016,0.0
1345,global,1,0.46109771728515625,0.0
1346,global,1,0.35875844955444336,0.0
1347,global,1,0.47600531578063965,0.0
1348,global,1,0.46239137649536133,0.0
1349,global,1,0.4601888656616211,0.0
1350,global,1,0.45400452613830566,0.0
1351,global,1,0.4901885986328125,0.0
1352,global,1,0.49635934829711914,0.0
1353,global,1,0.36776208877563477,0.0
1354,global,1,0.4823794364929199,0.0
1355,global,1,0.46059370040893555,0.0
1356,global,2,0.5117632150650024,0.05355179309844971
1357,global,1,0.47335362434387207,0.0
1358,global,2,0.46897971630096436,0.0021022558212280273
1359,global,2,0.45774221420288086,0.000431060791015625
1360,global,1,0.3964998722076416,0.0
1361,global,1,0.4927639961242676,0.0
1362,global,1,0.4585449695587158,0.0
1363,global,1,0.37036824226379395,0.0
1364,global,1,0.5042219161987305,0.0
1365,global,1,0.4533669948577881,0.0
1366,global,1,0.45720601081848145,0.0
1367,global,1,0.3719947338104248,0.0
1368,global,2,0.384069561958313,0.020507216453552246
1369,global,1,0.5000848770141602,0.0
1370,global,1,0.4522566795349121,0.0
1371,global,1,0.4614865779876709,0.0
1372,global,2,0.3908647298812866,0.02409684658050537
