flow,node,dec_count,dec_time_avg,dec_time_std
688,global,1,0.3807089328765869,0.0
689,global,1,0.505922794342041,0.0
690,global,1,0.38055896759033203,0.0
691,global,2,0.5268259048461914,0.047545433044433594
692,global,2,0.3722569942474365,0.01149749755859375
693,global,1,0.4683077335357666,0.0
694,global,2,0.406968355178833,0.017852783203125
695,global,1,0.3645765781402588,0.0
696,global,1,0.4880857467651367,0.0
697,global,1,0.48821401596069336,0.0
698,global,2,0.37652480602264404,0.0006250143051147461
699,global,1,0.48335981369018555,0.0
700,global,1,0.48174452781677246,0.0
701,global,1,0.37262988090515137,0.0
702,global,1,0.37171316146850586,0.0
703,global,1,0.45757389068603516,0.0
704,global,1,0.4909026622772217,0.0
705,global,1,0.38472604751586914,0.0
706,global,2,0.39013147354125977,0.007962703704833984
707,global,1,0.4910924434661865,0.0
708,global,3,0.5294672648111979,0.020060326899058067
709,global,1,0.3573024272918701,0.0
710,global,1,0.4845409393310547,0.0
711,global,2,0.5207852125167847,0.04349386692047119
712,global,1,0.5181717872619629,0.0
713,global,2,0.442221999168396,0.025383830070495605
714,global,1,0.47950124740600586,0.0
715,global,2,0.5299510955810547,0.052364349365234375
716,global,1,0.6517627239227295,0.0
717,global,1,0.5567762851715088,0.0
718,global,1,0.5180175304412842,0.0
719,global,1,0.3626976013183594,0.0
720,global,1,0.36776089668273926,0.0
721,global,3,0.49276026089986164,0.01195143449896496
722,global,1,0.5975031852722168,0.0
723,global,1,0.3635430335998535,0.0
724,global,3,0.5338811874389648,0.053063538748413956
725,global,1,0.4783599376678467,0.0
726,global,1,0.49414730072021484,0.0
727,global,1,0.386124849319458,0.0
728,global,1,0.37851619720458984,0.0
729,global,2,0.3705477714538574,0.006173610687255859
730,global,1,0.37495875358581543,0.0
731,global,1,0.36504292488098145,0.0
732,global,2,0.4759632349014282,0.0021475553512573242
733,global,1,0.5262374877929688,0.0
734,global,4,0.4138638973236084,0.06260101435082521
735,global,2,0.36673080921173096,0.005322575569152832
736,global,1,0.47839879989624023,0.0
737,global,1,0.37853026390075684,0.0
738,global,2,0.5170360803604126,0.030946850776672363
739,global,1,0.40514397621154785,0.0
740,global,1,0.48155832290649414,0.0
741,global,1,0.4929635524749756,0.0
742,global,2,0.3859853744506836,0.008635282516479492
743,global,2,0.48371708393096924,0.0008810758590698242
744,global,1,0.3881568908691406,0.0
745,global,1,0.5176289081573486,0.0
746,global,2,0.48798489570617676,0.02028799057006836
747,global,1,0.4678499698638916,0.0
748,global,1,0.39066267013549805,0.0
749,global,1,0.4899778366088867,0.0
750,global,2,0.48502540588378906,0.014964580535888672
751,global,1,0.40902280807495117,0.0
752,global,1,0.46120262145996094,0.0
753,global,1,0.4939448833465576,0.0
754,global,1,0.3900635242462158,0.0
755,global,1,0.4743654727935791,0.0
756,global,1,0.5123181343078613,0.0
757,global,1,0.4685328006744385,0.0
758,global,1,0.3696918487548828,0.0
759,global,2,0.4850853681564331,0.0008417367935180664
760,global,2,0.47192060947418213,0.01622164249420166
761,global,1,0.4819645881652832,0.0
762,global,1,0.47069454193115234,0.0
763,global,1,0.4838097095489502,0.0
764,global,2,0.47977566719055176,0.002179861068725586
765,global,1,0.5202329158782959,0.0
766,global,1,0.43016648292541504,0.0
767,global,2,0.38116586208343506,0.019163966178894043
768,global,1,0.4710969924926758,0.0
769,global,1,0.3580601215362549,0.0
770,global,1,0.48817896842956543,0.0
771,global,1,0.37540459632873535,0.0
772,global,1,0.4742887020111084,0.0
773,global,3,0.38012218475341797,0.0171071700377391
774,global,1,0.5358057022094727,0.0
775,global,1,0.40424227714538574,0.0
776,global,1,0.632472038269043,0.0
777,global,1,0.5112495422363281,0.0
778,global,1,0.4781303405761719,0.0
779,global,1,0.4116246700286865,0.0
780,global,3,0.4904932975769043,0.022435180597003314
781,global,1,0.3795630931854248,0.0
782,global,1,0.37212705612182617,0.0
783,global,1,0.49768972396850586,0.0
784,global,1,0.4647035598754883,0.0
785,global,4,0.33405494689941406,0.07291034761555419
786,global,1,0.45681333541870117,0.0
787,global,1,0.3766031265258789,0.0
788,global,2,0.4951813220977783,0.03397989273071289
789,global,2,0.39960289001464844,0.01733231544494629
790,global,2,0.4686925411224365,0.007237434387207031
791,global,1,0.4687047004699707,0.0
792,global,1,0.48932552337646484,0.0
793,global,1,0.4190795421600342,0.0
794,global,1,0.37541842460632324,0.0
795,global,2,0.38128554821014404,0.022852063179016113
796,global,2,0.5772705078125,0.060848236083984375
797,global,1,0.509967565536499,0.0
798,global,1,0.48679423332214355,0.0
799,global,1,0.46914029121398926,0.0
800,global,1,0.59676194190979,0.0
801,global,1,0.4810302257537842,0.0
802,global,2,0.501520037651062,0.02967965602874756
803,global,1,0.47406959533691406,0.0
804,global,1,0.5195579528808594,0.0
805,global,1,0.3655991554260254,0.0
806,global,1,0.47918009757995605,0.0
807,global,1,0.48087644577026367,0.0
808,global,1,0.37299633026123047,0.0
809,global,2,0.501131534576416,0.01712632179260254
810,global,1,0.4737870693206787,0.0
811,global,1,0.5183193683624268,0.0
812,global,1,0.4980647563934326,0.0
813,global,1,0.4772763252258301,0.0
814,global,1,0.4796261787414551,0.0
815,global,1,0.38069963455200195,0.0
816,global,1,0.3689091205596924,0.0
817,global,1,0.497450590133667,0.0
818,global,1,0.48157453536987305,0.0
819,global,1,0.47438955307006836,0.0
820,global,1,0.4823644161224365,0.0
821,global,1,0.3823859691619873,0.0
822,global,2,0.28520524501800537,0.08233535289764404
823,global,1,0.3729264736175537,0.0
824,global,2,0.534198522567749,0.07808589935302734
825,global,1,0.4715254306793213,0.0
826,global,1,0.507850170135498,0.0
827,global,1,0.4994063377380371,0.0
828,global,1,0.36834239959716797,0.0
829,global,2,0.37207961082458496,0.10692524909973145
830,global,3,0.3370810349782308,0.08000066773920883
831,global,1,0.3951866626739502,0.0
832,global,1,0.5031168460845947,0.0
833,global,1,0.48327136039733887,0.0
834,global,1,0.4877305030822754,0.0
835,global,1,0.48966097831726074,0.0
836,global,1,0.4749164581298828,0.0
837,global,1,0.4639461040496826,0.0
838,global,4,0.4119757413864136,0.01996063335785963
839,global,1,0.4913156032562256,0.0
840,global,2,0.37334585189819336,0.004865407943725586
841,global,2,0.36509764194488525,0.011142134666442871
842,global,1,0.3907144069671631,0.0
843,global,1,0.3779115676879883,0.0
844,global,1,0.3793373107910156,0.0
845,global,2,0.36273491382598877,0.0015143156051635742
846,global,1,0.42000293731689453,0.0
847,global,1,0.4837346076965332,0.0
848,global,1,0.42665934562683105,0.0
849,global,1,0.4918813705444336,0.0
850,global,1,0.35744142532348633,0.0
851,global,4,0.5103849172592163,0.04061388742982724
852,global,1,0.37900662422180176,0.0
853,global,1,0.46898889541625977,0.0
854,global,1,0.48799562454223633,0.0
855,global,1,0.38183164596557617,0.0
856,global,1,0.49039316177368164,0.0
857,global,1,0.47826647758483887,0.0
858,global,1,0.46600914001464844,0.0
859,global,1,0.4907820224761963,0.0
860,global,1,0.5057497024536133,0.0
861,global,1,0.44670772552490234,0.0
862,global,1,0.5106205940246582,0.0
863,global,1,0.4199199676513672,0.0
864,global,2,0.38396620750427246,0.08772039413452148
865,global,1,0.577641487121582,0.0
866,global,1,0.5192117691040039,0.0
867,global,1,0.3662912845611572,0.0
868,global,2,0.39880120754241943,0.10805881023406982
869,global,3,0.47136441866556805,0.12029800830651723
870,global,1,0.24890947341918945,0.0
871,global,1,0.2593727111816406,0.0
872,global,2,0.2669637203216553,0.016944169998168945
873,global,1,0.20625901222229004,0.0
874,global,1,0.2313549518585205,0.0
875,global,1,0.25621986389160156,0.0
876,global,3,0.40473127365112305,0.11074312870285173
877,global,1,0.25913476943969727,0.0
878,global,1,0.2622041702270508,0.0
879,global,1,0.253612756729126,0.0
880,global,1,0.2635657787322998,0.0
881,global,1,0.21889996528625488,0.0
882,global,2,0.23447644710540771,0.03548276424407959
883,global,2,0.28130531311035156,0.018172502517700195
884,global,1,0.20645499229431152,0.0
885,global,2,0.2582019567489624,0.0029746294021606445
886,global,1,0.26070451736450195,0.0
887,global,1,0.2082221508026123,0.0
888,global,1,0.2573556900024414,0.0
889,global,1,0.25055575370788574,0.0
890,global,1,0.2641479969024658,0.0
891,global,1,0.2594435214996338,0.0
892,global,1,0.20242786407470703,0.0
893,global,1,0.2587425708770752,0.0
894,global,1,0.19723868370056152,0.0
895,global,2,0.1944063901901245,0.001154780387878418
896,global,1,0.2562425136566162,0.0
897,global,2,0.2680438756942749,0.008444666862487793
898,global,1,0.19843602180480957,0.0
899,global,1,0.2582986354827881,0.0
900,global,1,0.22938799858093262,0.0
901,global,1,0.37399768829345703,0.0
902,global,3,0.28079017003377277,0.09185809374590828
903,global,1,0.2538578510284424,0.0
904,global,1,0.19983243942260742,0.0
905,global,1,0.2591896057128906,0.0
906,global,2,0.3861120939254761,0.14384973049163818
907,global,1,0.28330492973327637,0.0
908,global,1,0.25835537910461426,0.0
909,global,2,0.43912482261657715,0.14937829971313477
910,global,2,0.36830663681030273,0.11160492897033691
911,global,3,0.3216550350189209,0.08279901625148595
912,global,1,0.28717899322509766,0.0
913,global,2,0.35669684410095215,0.09896731376647949
914,global,1,0.25043535232543945,0.0
915,global,1,0.3115525245666504,0.0
916,global,2,0.5001674890518188,0.008530259132385254
917,global,1,0.47311997413635254,0.0
918,global,1,0.4669768810272217,0.0
919,global,2,0.6330317258834839,0.10118544101715088
920,global,1,0.4968135356903076,0.0
921,global,1,0.3766772747039795,0.0
922,global,3,0.531665563583374,0.05406076919504804
923,global,1,0.38786935806274414,0.0
924,global,1,0.3787238597869873,0.0
925,global,1,0.382857084274292,0.0
926,global,1,0.5179626941680908,0.0
927,global,1,0.5223643779754639,0.0
928,global,1,0.46903514862060547,0.0
929,global,1,0.47950005531311035,0.0
930,global,2,0.4709641933441162,0.008614301681518555
931,global,2,0.3832285404205322,0.002785921096801758
932,global,1,0.5321247577667236,0.0
933,global,1,0.6085007190704346,0.0
934,global,2,0.37065351009368896,0.0034519433975219727
935,global,1,0.3721740245819092,0.0
936,global,2,0.4731636047363281,0.007407665252685547
937,global,1,0.4859504699707031,0.0
938,global,1,0.5216639041900635,0.0
939,global,1,0.4840281009674072,0.0
940,global,1,0.4934203624725342,0.0
941,global,1,0.49339771270751953,0.0
942,global,2,0.3968653678894043,0.004804849624633789
943,global,1,0.3703734874725342,0.0
944,global,1,0.36637210845947266,0.0
945,global,1,0.4788384437561035,0.0
946,global,1,0.511103630065918,0.0
947,global,2,0.5398741960525513,0.05090653896331787
948,global,5,0.48898658752441404,0.007158395104066816
949,global,2,0.40624701976776123,0.021812081336975098
950,global,1,0.5043520927429199,0.0
951,global,1,0.39009737968444824,0.0
952,global,1,0.39737391471862793,0.0
953,global,1,0.7194457054138184,0.0
954,global,1,0.4838998317718506,0.0
955,global,1,0.5226418972015381,0.0
956,global,1,0.48207712173461914,0.0
957,global,1,0.5684223175048828,0.0
958,global,2,0.51314377784729,0.013760805130004883
959,global,2,0.598710298538208,0.08502030372619629
960,global,1,0.47504305839538574,0.0
961,global,1,0.5164635181427002,0.0
962,global,2,0.5379294157028198,0.07399141788482666
963,global,1,0.41184139251708984,0.0
964,global,2,0.4643063545227051,0.01215362548828125
965,global,1,0.4875938892364502,0.0
966,global,2,0.6068316698074341,0.09552991390228271
967,global,1,0.377976655960083,0.0
968,global,1,0.5029692649841309,0.0
969,global,1,0.5156404972076416,0.0
970,global,1,0.37631940841674805,0.0
971,global,1,0.48096203804016113,0.0
972,global,1,0.48830294609069824,0.0
973,global,2,0.40312063694000244,0.026970267295837402
974,global,1,0.3773207664489746,0.0
975,global,2,0.551711916923523,0.061719298362731934
976,global,1,0.48999595642089844,0.0
977,global,1,0.48177361488342285,0.0
978,global,1,0.37001943588256836,0.0
979,global,2,0.3918945789337158,0.019674062728881836
980,global,1,0.3734922409057617,0.0
981,global,1,0.36356019973754883,0.0
982,global,1,0.4789590835571289,0.0
983,global,1,0.46614718437194824,0.0
984,global,2,0.38200461864471436,0.012547135353088379
985,global,1,0.36655426025390625,0.0
986,global,3,0.41759053866068524,0.027074920030324204
987,global,2,0.37286293506622314,0.009712815284729004
988,global,1,0.4839615821838379,0.0
989,global,1,0.4848363399505615,0.0
990,global,1,0.49329423904418945,0.0
991,global,1,0.374298095703125,0.0
992,global,1,0.48453664779663086,0.0
993,global,1,0.39327239990234375,0.0
994,global,1,0.4891018867492676,0.0
995,global,2,0.477641224861145,0.006210446357727051
996,global,1,0.4095320701599121,0.0
997,global,1,0.38478827476501465,0.0
998,global,1,0.3881654739379883,0.0
999,global,1,0.5088021755218506,0.0
1000,global,2,0.38390815258026123,0.007789254188537598
1001,global,1,0.4922032356262207,0.0
1002,global,2,0.41737163066864014,0.045815110206604004
1003,global,1,0.48133254051208496,0.0
1004,global,1,0.5175282955169678,0.0
1005,global,1,0.5090529918670654,0.0
1006,global,1,0.3805060386657715,0.0
1007,global,2,0.4857501983642578,0.0012524127960205078
1008,global,1,0.4993925094604492,0.0
1009,global,1,0.49591994285583496,0.0
1010,global,1,0.5159878730773926,0.0
1011,global,1,0.5897045135498047,0.0
1012,global,1,0.4949924945831299,0.0
1013,global,1,0.4852571487426758,0.0
1014,global,1,0.48598456382751465,0.0
1015,global,2,0.40524864196777344,0.006910800933837891
1016,global,3,0.3965495427449544,0.02123105753900275
1017,global,1,0.5085034370422363,0.0
1018,global,1,0.46671319007873535,0.0
1019,global,1,0.39299488067626953,0.0
1020,global,1,0.4859883785247803,0.0
1021,global,1,0.37814879417419434,0.0
1022,global,2,0.532692551612854,0.01778113842010498
1023,global,1,0.4824070930480957,0.0
1024,global,1,0.49706602096557617,0.0
1025,global,1,0.6705436706542969,0.0
1026,global,1,0.5046360492706299,0.0
1027,global,1,0.48708558082580566,0.0
1028,global,1,0.4922940731048584,0.0
1029,global,1,0.5010581016540527,0.0
1030,global,1,0.46338820457458496,0.0
1031,global,3,0.5503612359364828,0.049307573166543335
1032,global,2,0.5336083173751831,0.013892769813537598
1033,global,1,0.4420039653778076,0.0
1034,global,2,0.4921712875366211,0.011228561401367188
1035,global,1,0.42246246337890625,0.0
1036,global,1,0.3742094039916992,0.0
1037,global,1,0.471555233001709,0.0
1038,global,1,0.47424817085266113,0.0
1039,global,1,0.5339128971099854,0.0
1040,global,2,0.4827626943588257,0.00032699108123779297
1041,global,1,0.4763162136077881,0.0
1042,global,1,0.5242919921875,0.0
1043,global,1,0.36654186248779297,0.0
1044,global,1,0.3791341781616211,0.0
1045,global,1,0.4128701686859131,0.0
1046,global,1,0.5016968250274658,0.0
1047,global,1,0.37292051315307617,0.0
1048,global,1,0.48629140853881836,0.0
1049,global,1,0.5629024505615234,0.0
1050,global,1,0.3697385787963867,0.0
1051,global,1,0.4751303195953369,0.0
1052,global,1,0.3660728931427002,0.0
1053,global,1,0.49819278717041016,0.0
1054,global,1,0.5049612522125244,0.0
1055,global,1,0.38775110244750977,0.0
1056,global,2,0.6285383701324463,0.06881380081176758
1057,global,1,0.47928738594055176,0.0
1058,global,1,0.5150847434997559,0.0
1059,global,1,0.48531293869018555,0.0
1060,global,3,0.5740253130594889,0.0537406244561928
1061,global,1,0.47165560722351074,0.0
1062,global,1,0.5310592651367188,0.0
1063,global,1,0.48917245864868164,0.0
1064,global,1,0.4988563060760498,0.0
1065,global,2,0.5309875011444092,0.04132080078125
1066,global,1,0.5265092849731445,0.0
1067,global,1,0.36092281341552734,0.0
1068,global,1,0.4831874370574951,0.0
1069,global,1,0.47615790367126465,0.0
1070,global,1,0.3930799961090088,0.0
1071,global,1,0.5037634372711182,0.0
1072,global,1,0.4925675392150879,0.0
1073,global,2,0.5468235015869141,0.05164933204650879
1074,global,1,0.42081594467163086,0.0
1075,global,1,0.48841190338134766,0.0
1076,global,2,0.5112429857254028,0.021874070167541504
1077,global,1,0.48740458488464355,0.0
1078,global,1,0.48979616165161133,0.0
1079,global,1,0.3840503692626953,0.0
1080,global,2,0.5514320135116577,0.06062185764312744
1081,global,4,0.5127330422401428,0.021751807956615053
1082,global,1,0.36775970458984375,0.0
1083,global,2,0.5528321266174316,0.03261876106262207
1084,global,2,0.4868384599685669,0.003135085105895996
1085,global,1,0.3822746276855469,0.0
1086,global,1,0.531998872756958,0.0
1087,global,3,0.5063471794128418,0.029392918763165708
1088,global,1,0.5614805221557617,0.0
1089,global,1,0.5051283836364746,0.0
1090,global,1,0.4678785800933838,0.0
1091,global,1,0.4816267490386963,0.0
1092,global,2,0.5129917860031128,0.0005005598068237305
1093,global,1,0.46133995056152344,0.0
1094,global,2,0.559097170829773,0.019646286964416504
1095,global,2,0.4877427816390991,0.006387114524841309
1096,global,1,0.5354251861572266,0.0
1097,global,1,0.48694729804992676,0.0
1098,global,1,0.44172000885009766,0.0
1099,global,3,0.49814558029174805,0.006079365117833933
1100,global,1,0.3966367244720459,0.0
1101,global,1,0.3829011917114258,0.0
1102,global,1,0.3680276870727539,0.0
1103,global,1,0.37297892570495605,0.0
1104,global,1,0.4735422134399414,0.0
1105,global,1,0.46704840660095215,0.0
1106,global,2,0.37731146812438965,0.0009462833404541016
1107,global,1,0.38580846786499023,0.0
1108,global,1,0.37320733070373535,0.0
1109,global,1,0.40050697326660156,0.0
1110,global,1,0.4429047107696533,0.0
1111,global,2,0.4060138463973999,0.042861104011535645
1112,global,2,0.3798849582672119,0.002440214157104492
1113,global,1,0.5492167472839355,0.0
1114,global,1,0.4769277572631836,0.0
1115,global,2,0.5326827764511108,0.0005227327346801758
1116,global,2,0.5077931880950928,0.029193639755249023
1117,global,1,0.521782398223877,0.0
1118,global,1,0.49228334426879883,0.0
1119,global,1,0.4871232509613037,0.0
1120,global,1,0.4874598979949951,0.0
1121,global,1,0.7811951637268066,0.0
1122,global,1,0.38346219062805176,0.0
1123,global,1,0.42128729820251465,0.0
1124,global,1,0.3758814334869385,0.0
1125,global,1,0.49030423164367676,0.0
1126,global,3,0.4162933826446533,0.054241160525503915
1127,global,1,0.41385960578918457,0.0
1128,global,1,0.3937418460845947,0.0
1129,global,1,0.49008893966674805,0.0
1130,global,1,0.4773581027984619,0.0
1131,global,1,0.5014028549194336,0.0
1132,global,1,0.49233007431030273,0.0
1133,global,2,0.6421064138412476,0.08072197437286377
1134,global,2,0.5347914695739746,0.014452934265136719
1135,global,1,0.37706708908081055,0.0
1136,global,1,0.4856736660003662,0.0
1137,global,1,0.4909172058105469,0.0
1138,global,1,0.47617220878601074,0.0
1139,global,1,0.3640267848968506,0.0
1140,global,1,0.37612414360046387,0.0
1141,global,2,0.5027651786804199,0.018449068069458008
1142,global,1,0.47881269454956055,0.0
1143,global,2,0.4824146032333374,0.006643414497375488
1144,global,1,0.4807858467102051,0.0
1145,global,1,0.4982447624206543,0.0
1146,global,1,0.5077309608459473,0.0
1147,global,3,0.515007734298706,0.0332427108703034
1148,global,1,0.4799022674560547,0.0
1149,global,1,0.49495935440063477,0.0
1150,global,2,0.4864363670349121,0.0002570152282714844
1151,global,1,0.5225362777709961,0.0
1152,global,1,0.47000956535339355,0.0
1153,global,1,0.5813360214233398,0.0
1154,global,1,0.4712059497833252,0.0
1155,global,1,0.3810300827026367,0.0
1156,global,2,0.4926187992095947,0.0025014877319335938
1157,global,1,0.3750886917114258,0.0
1158,global,2,0.5052069425582886,0.003357529640197754
1159,global,1,0.3799409866333008,0.0
1160,global,1,0.4746420383453369,0.0
1161,global,3,0.5201380252838135,0.022020978201248678
1162,global,1,0.4846210479736328,0.0
1163,global,1,0.37413787841796875,0.0
1164,global,1,0.6086063385009766,0.0
1165,global,1,0.4934978485107422,0.0
1166,global,1,0.48668551445007324,0.0
1167,global,1,0.4818549156188965,0.0
1168,global,3,0.392980416615804,0.026653834725927503
1169,global,1,0.38469696044921875,0.0
1170,global,1,0.49910545349121094,0.0
1171,global,2,0.5490134954452515,0.02724754810333252
1172,global,1,0.3828301429748535,0.0
1173,global,2,0.5419785976409912,0.03816056251525879
1174,global,1,0.3897240161895752,0.0
1175,global,2,0.5980139970779419,0.01012265682220459
1176,global,2,0.3727654218673706,0.0013364553451538086
1177,global,1,0.37172818183898926,0.0
1178,global,1,0.6139359474182129,0.0
1179,global,1,0.3607015609741211,0.0
1180,global,1,0.5014724731445312,0.0
1181,global,1,0.4988226890563965,0.0
1182,global,1,0.3828744888305664,0.0
1183,global,1,0.503101110458374,0.0
1184,global,1,0.4877173900604248,0.0
1185,global,1,0.37456631660461426,0.0
1186,global,1,0.490811824798584,0.0
1187,global,1,0.38417816162109375,0.0
1188,global,1,0.4054446220397949,0.0
1189,global,3,0.5842404365539551,0.10144782469543388
1190,global,1,0.48364877700805664,0.0
1191,global,1,0.3837625980377197,0.0
1192,global,1,0.3913693428039551,0.0
1193,global,2,0.620787501335144,0.09939634799957275
1194,global,1,0.5178017616271973,0.0
1195,global,3,0.4878852367401123,0.014741505996087008
1196,global,1,0.46907925605773926,0.0
1197,global,1,0.4030942916870117,0.0
1198,global,1,0.5073037147521973,0.0
1199,global,1,0.49764490127563477,0.0
1200,global,3,0.5253188610076904,0.014031165575349525
1201,global,1,0.4733877182006836,0.0
1202,global,3,0.397611141204834,0.02108959748751156
1203,global,1,0.496737003326416,0.0
1204,global,1,0.4739358425140381,0.0
1205,global,1,0.37571263313293457,0.0
1206,global,3,0.4864490826924642,0.006778641112964128
1207,global,1,0.47371578216552734,0.0
1208,global,1,0.37912559509277344,0.0
1209,global,1,0.5500602722167969,0.0
1210,global,2,0.508083701133728,0.018686890602111816
1211,global,1,0.4745335578918457,0.0
1212,global,1,0.4892764091491699,0.0
1213,global,2,0.4902915954589844,0.0023758411407470703
1214,global,1,0.5053603649139404,0.0
1215,global,2,0.4922490119934082,0.01900768280029297
1216,global,1,0.5144119262695312,0.0
1217,global,1,0.42377281188964844,0.0
1218,global,1,0.5332038402557373,0.0
1219,global,1,0.37133073806762695,0.0
1220,global,1,0.49363207817077637,0.0
1221,global,1,0.48333024978637695,0.0
1222,global,1,0.37058258056640625,0.0
1223,global,1,0.3897848129272461,0.0
1224,global,2,0.4934663772583008,0.020552396774291992
1225,global,3,0.5055618286132812,0.010176831064013679
1226,global,2,0.4896814823150635,0.0023870468139648438
1227,global,1,0.5279114246368408,0.0
1228,global,1,0.4841651916503906,0.0
1229,global,2,0.3930661678314209,0.01888275146484375
1230,global,1,0.6417500972747803,0.0
1231,global,1,0.3968508243560791,0.0
1232,global,1,0.4183969497680664,0.0
1233,global,1,0.4805436134338379,0.0
1234,global,2,0.43255484104156494,0.018224596977233887
1235,global,1,0.37264204025268555,0.0
1236,global,1,0.4860823154449463,0.0
1237,global,3,0.49779438972473145,0.03318544793213432
1238,global,1,0.5067763328552246,0.0
1239,global,2,0.6056996583938599,0.06816709041595459
1240,global,1,0.3780970573425293,0.0
1241,global,1,0.4218485355377197,0.0
1242,global,1,0.3726985454559326,0.0
1243,global,1,0.5046794414520264,0.0
1244,global,1,0.38132643699645996,0.0
1245,global,3,0.5525863170623779,0.08534880706086562
1246,global,1,0.4000394344329834,0.0
1247,global,1,0.3857555389404297,0.0
1248,global,1,0.3712632656097412,0.0
1249,global,1,0.4668869972229004,0.0
1250,global,1,0.5016615390777588,0.0
1251,global,1,0.4201366901397705,0.0
1252,global,1,0.5284786224365234,0.0
1253,global,1,0.49747347831726074,0.0
1254,global,1,0.5207476615905762,0.0
1255,global,1,0.48022985458374023,0.0
1256,global,1,0.4056131839752197,0.0
1257,global,1,0.39021825790405273,0.0
1258,global,1,0.5002303123474121,0.0
1259,global,3,0.5343010425567627,0.04940502612093051
1260,global,1,0.44016504287719727,0.0
1261,global,1,0.49289488792419434,0.0
1262,global,1,0.46621251106262207,0.0
1263,global,2,0.5882443189620972,0.09611856937408447
1264,global,2,0.373958945274353,0.0031450986862182617
1265,global,2,0.5200498104095459,0.02682662010192871
1266,global,1,0.5003492832183838,0.0
1267,global,1,0.5986940860748291,0.0
1268,global,1,0.4203157424926758,0.0
1269,global,1,0.515303373336792,0.0
1270,global,1,0.6020143032073975,0.0
1271,global,3,0.5314866701761881,0.010280278963622326
1272,global,2,0.3830995559692383,0.004256486892700195
1273,global,1,0.3856697082519531,0.0
1274,global,1,0.3881709575653076,0.0
1275,global,1,0.5242409706115723,0.0
1276,global,1,0.5540440082550049,0.0
1277,global,2,0.5852319002151489,0.04858124256134033
1278,global,2,0.5006405115127563,0.003945708274841309
1279,global,1,0.5795614719390869,0.0
1280,global,2,0.4943981170654297,0.009619951248168945
1281,global,2,0.5690213441848755,0.019056200981140137
1282,global,1,0.5315737724304199,0.0
1283,global,1,0.37593555450439453,0.0
1284,global,2,0.3949306011199951,0.0286865234375
1285,global,1,0.41835689544677734,0.0
1286,global,1,0.5179276466369629,0.0
1287,global,1,0.46491527557373047,0.0
1288,global,1,0.37884068489074707,0.0
1289,global,2,0.5084911584854126,0.003846287727355957
1290,global,1,0.5005519390106201,0.0
1291,global,3,0.5227532386779785,0.026735910705271353
1292,global,1,0.4744281768798828,0.0
1293,global,1,0.36688685417175293,0.0
1294,global,1,0.482041597366333,0.0
1295,global,1,0.5258083343505859,0.0
1296,global,2,0.5310512781143188,0.044574856758117676
1297,global,5,0.5116702556610108,0.020182592374678687
1298,global,1,0.38938045501708984,0.0
1299,global,1,0.49168992042541504,0.0
1300,global,2,0.5015811920166016,0.019362449645996094
1301,global,1,0.4881319999694824,0.0
1302,global,1,0.37549376487731934,0.0
1303,global,2,0.4910581111907959,0.0004222393035888672
1304,global,1,0.38922715187072754,0.0
1305,global,1,0.4857497215270996,0.0
1306,global,1,0.48167872428894043,0.0
1307,global,1,0.51593017578125,0.0
1308,global,4,0.528377115726471,0.03971713860439905
1309,global,1,0.4832279682159424,0.0
1310,global,1,0.5085616111755371,0.0
1311,global,4,0.526131272315979,0.030263460871914723
1312,global,2,0.4984159469604492,0.0012369155883789062
1313,global,1,0.489605188369751,0.0
1314,global,1,0.4875681400299072,0.0
1315,global,1,0.6262843608856201,0.0
1316,global,1,0.3750905990600586,0.0
1317,global,1,0.5472538471221924,0.0
1318,global,2,0.5413939952850342,0.003332376480102539
1319,global,1,0.48659801483154297,0.0
1320,global,1,0.4948403835296631,0.0
1321,global,1,0.5025451183319092,0.0
1322,global,1,0.5316011905670166,0.0
1323,global,1,0.4747645854949951,0.0
1324,global,1,0.5239942073822021,0.0
1325,global,1,0.3733525276184082,0.0
1326,global,3,0.59898575146993,0.11331952172250691
1327,global,2,0.47824978828430176,0.003538370132446289
1328,global,1,0.5025031566619873,0.0
1329,global,2,0.39393341541290283,0.02777683734893799
1330,global,2,0.42300236225128174,0.02284109592437744
1331,global,1,0.375568151473999,0.0
1332,global,1,0.5053708553314209,0.0
1333,global,1,0.4877297878265381,0.0
1334,global,1,0.45253849029541016,0.0
1335,global,1,0.4048624038696289,0.0
1336,global,2,0.37569332122802734,0.005341291427612305
1337,global,1,0.38842272758483887,0.0
1338,global,2,0.38716816902160645,0.0029532909393310547
1339,global,1,0.39820361137390137,0.0
1340,global,1,0.5317153930664062,0.0
1341,global,2,0.5277583599090576,0.04206418991088867
1342,global,2,0.4946669340133667,7.808208465576172e-05
1343,global,2,0.5197114944458008,0.024303674697875977
1344,global,1,0.3833601474761963,0.0
1345,global,2,0.499935507774353,0.011646389961242676
1346,global,1,0.4794173240661621,0.0
1347,global,1,0.5461957454681396,0.0
1348,global,1,0.5065648555755615,0.0
1349,global,3,0.6094053586324056,0.06336990940849471
1350,global,1,0.5092873573303223,0.0
1351,global,1,0.3769714832305908,0.0
1352,global,1,0.5116355419158936,0.0
1353,global,1,0.6603035926818848,0.0
1354,global,2,0.38101983070373535,0.00794529914855957
1355,global,1,0.5033185482025146,0.0
1356,global,1,0.5676734447479248,0.0
1357,global,1,0.5082817077636719,0.0
1358,global,1,0.48261189460754395,0.0
