flow,node,dec_count,dec_time_avg,dec_time_std
1450,global,1,0.3160114288330078,0.0
1451,global,1,0.30994129180908203,0.0
1452,global,1,0.36918187141418457,0.0
1453,global,1,0.4294278621673584,0.0
1454,global,1,0.35181641578674316,0.0
1455,global,1,0.38498425483703613,0.0
1456,global,1,0.3616211414337158,0.0
1457,global,1,0.36891603469848633,0.0
1458,global,1,0.32834529876708984,0.0
1459,global,1,0.3255321979522705,0.0
1460,global,1,0.3151967525482178,0.0
1461,global,1,0.34120631217956543,0.0
1462,global,1,0.35277605056762695,0.0
1463,global,1,0.31589722633361816,0.0
1464,global,1,0.3711979389190674,0.0
1465,global,1,0.37019944190979004,0.0
1466,global,1,0.5590312480926514,0.0
1467,global,1,0.3983910083770752,0.0
1468,global,1,0.36295127868652344,0.0
1469,global,1,0.41889214515686035,0.0
1470,global,1,0.37387681007385254,0.0
1471,global,1,0.35202527046203613,0.0
1472,global,1,0.46297526359558105,0.0
1473,global,1,0.3704807758331299,0.0
1474,global,1,0.32588887214660645,0.0
1475,global,1,0.42197084426879883,0.0
1476,global,1,0.3865518569946289,0.0
1477,global,1,0.3445088863372803,0.0
1478,global,1,0.3797640800476074,0.0
1479,global,1,0.43242669105529785,0.0
1480,global,1,0.3755617141723633,0.0
1481,global,1,0.5317764282226562,0.0
1482,global,1,0.37461161613464355,0.0
1483,global,1,0.380659818649292,0.0
1484,global,1,0.37161874771118164,0.0
1485,global,1,0.3150901794433594,0.0
1486,global,1,0.4388449192047119,0.0
1487,global,1,0.33566999435424805,0.0
1488,global,1,0.4730565547943115,0.0
1489,global,1,0.3654515743255615,0.0
1490,global,1,0.3235597610473633,0.0
1491,global,1,0.38535284996032715,0.0
1492,global,1,0.3163022994995117,0.0
1493,global,1,0.3141968250274658,0.0
1494,global,1,0.44500160217285156,0.0
1495,global,1,0.42679476737976074,0.0
1496,global,1,0.4193918704986572,0.0
1497,global,1,0.3413050174713135,0.0
1498,global,1,0.3707239627838135,0.0
1499,global,1,0.39051175117492676,0.0
1500,global,1,0.3643178939819336,0.0
1501,global,1,0.4276266098022461,0.0
1502,global,1,0.5045979022979736,0.0
1503,global,1,0.3619077205657959,0.0
1504,global,1,0.3102245330810547,0.0
1505,global,1,0.3232698440551758,0.0
1506,global,1,0.32367777824401855,0.0
1507,global,1,0.3672478199005127,0.0
1508,global,1,0.36782073974609375,0.0
1509,global,1,0.3796544075012207,0.0
1510,global,1,0.3199293613433838,0.0
1511,global,1,0.3551812171936035,0.0
1512,global,1,0.3331000804901123,0.0
1513,global,1,0.48805761337280273,0.0
1514,global,1,0.3628966808319092,0.0
1515,global,1,0.3550548553466797,0.0
1516,global,1,0.35942649841308594,0.0
1517,global,1,0.38713526725769043,0.0
1518,global,1,0.3791050910949707,0.0
1519,global,1,0.35984110832214355,0.0
1520,global,1,0.32562875747680664,0.0
1521,global,1,0.3637213706970215,0.0
1522,global,1,0.30930471420288086,0.0
1523,global,1,0.3741323947906494,0.0
1524,global,1,0.36336398124694824,0.0
1525,global,1,0.3722960948944092,0.0
1526,global,1,0.4104013442993164,0.0
1527,global,1,0.3133583068847656,0.0
1528,global,1,0.37389516830444336,0.0
1529,global,1,0.3573310375213623,0.0
1530,global,1,0.3765566349029541,0.0
1531,global,1,0.37332844734191895,0.0
1532,global,1,0.361147403717041,0.0
1533,global,1,0.382596492767334,0.0
1534,global,1,0.3875415325164795,0.0
1535,global,1,0.4760289192199707,0.0
1536,global,1,0.3627753257751465,0.0
1537,global,1,0.3373558521270752,0.0
1538,global,1,0.41761279106140137,0.0
1539,global,1,0.3711104393005371,0.0
1540,global,1,0.35808467864990234,0.0
1541,global,1,0.3800692558288574,0.0
1542,global,1,0.40343332290649414,0.0
1543,global,1,0.3266465663909912,0.0
1544,global,1,0.3442819118499756,0.0
1545,global,1,0.425184965133667,0.0
1546,global,1,0.3169572353363037,0.0
1547,global,1,0.37563467025756836,0.0
1548,global,1,0.3691854476928711,0.0
1549,global,1,0.36324048042297363,0.0
1550,global,1,0.3596231937408447,0.0
1551,global,1,0.39588403701782227,0.0
1552,global,1,0.35982465744018555,0.0
1553,global,1,0.3926253318786621,0.0
1554,global,1,0.3758976459503174,0.0
1555,global,1,0.42424607276916504,0.0
1556,global,1,0.36985182762145996,0.0
1557,global,1,0.4047536849975586,0.0
1558,global,1,0.3655390739440918,0.0
1559,global,1,0.32853221893310547,0.0
1560,global,1,0.3450305461883545,0.0
1561,global,1,0.3221879005432129,0.0
1562,global,1,0.39499902725219727,0.0
1563,global,1,0.40492963790893555,0.0
1564,global,1,0.3585350513458252,0.0
1565,global,1,0.376842737197876,0.0
1566,global,1,0.3625752925872803,0.0
1567,global,1,0.3197479248046875,0.0
1568,global,1,0.4019935131072998,0.0
1569,global,1,0.32071995735168457,0.0
1570,global,1,0.40256810188293457,0.0
1571,global,1,0.3263390064239502,0.0
1572,global,1,0.3287546634674072,0.0
1573,global,1,0.3179032802581787,0.0
1574,global,1,0.33562397956848145,0.0
1575,global,1,0.3980889320373535,0.0
1576,global,1,0.4663071632385254,0.0
1577,global,1,0.4732027053833008,0.0
1578,global,1,0.3798670768737793,0.0
1579,global,1,0.37433671951293945,0.0
1580,global,1,0.39889979362487793,0.0
1581,global,1,0.43979644775390625,0.0
1582,global,1,0.4125635623931885,0.0
1583,global,1,0.3240189552307129,0.0
1584,global,1,0.3919658660888672,0.0
1585,global,1,0.37435245513916016,0.0
1586,global,1,0.37344813346862793,0.0
1587,global,1,0.3272056579589844,0.0
1588,global,1,0.3637106418609619,0.0
1589,global,1,0.3683042526245117,0.0
1590,global,1,0.35891270637512207,0.0
1591,global,1,0.3246629238128662,0.0
1592,global,1,0.39266490936279297,0.0
1593,global,1,0.3251919746398926,0.0
1594,global,1,0.36504650115966797,0.0
1595,global,1,0.40051865577697754,0.0
1596,global,1,0.4254453182220459,0.0
1597,global,1,0.32509756088256836,0.0
1598,global,1,0.3647162914276123,0.0
1599,global,1,0.40689969062805176,0.0
1600,global,1,0.4348032474517822,0.0
1601,global,1,0.3775813579559326,0.0
1602,global,1,0.33331799507141113,0.0
1603,global,1,0.3265650272369385,0.0
1604,global,1,0.32212328910827637,0.0
1605,global,1,0.4173431396484375,0.0
1606,global,1,0.3750460147857666,0.0
1607,global,1,0.38103628158569336,0.0
1608,global,1,0.3562302589416504,0.0
1609,global,1,0.3177967071533203,0.0
1610,global,1,0.5067813396453857,0.0
1611,global,1,0.3329885005950928,0.0
1612,global,1,0.3680253028869629,0.0
1613,global,1,0.37139225006103516,0.0
1614,global,1,0.3399848937988281,0.0
1615,global,1,0.3749103546142578,0.0
1616,global,1,0.41573286056518555,0.0
1617,global,1,0.3225259780883789,0.0
1618,global,1,0.36363816261291504,0.0
1619,global,1,0.3523976802825928,0.0
1620,global,1,0.4120008945465088,0.0
1621,global,1,0.3262214660644531,0.0
1622,global,1,0.31913185119628906,0.0
1623,global,1,0.3718695640563965,0.0
1624,global,1,0.38352513313293457,0.0
1625,global,1,0.326068639755249,0.0
1626,global,1,0.35712265968322754,0.0
1627,global,1,0.31834959983825684,0.0
1628,global,1,0.37471628189086914,0.0
1629,global,1,0.35912013053894043,0.0
1630,global,1,0.31943655014038086,0.0
1631,global,1,0.32265329360961914,0.0
1632,global,1,0.3190436363220215,0.0
1633,global,1,0.4104471206665039,0.0
1634,global,1,0.32166290283203125,0.0
1635,global,1,0.4270515441894531,0.0
1636,global,1,0.31928038597106934,0.0
1637,global,1,0.31560420989990234,0.0
1638,global,1,0.3936917781829834,0.0
1639,global,1,0.3965339660644531,0.0
1640,global,1,0.3707282543182373,0.0
1641,global,1,0.3743107318878174,0.0
1642,global,1,0.32457470893859863,0.0
1643,global,1,0.390369176864624,0.0
1644,global,1,0.35820674896240234,0.0
1645,global,1,0.3994786739349365,0.0
1646,global,1,0.4008359909057617,0.0
1647,global,1,0.3326599597930908,0.0
1648,global,1,0.3630678653717041,0.0
1649,global,1,0.3749358654022217,0.0
1650,global,1,0.36714673042297363,0.0
1651,global,1,0.3640151023864746,0.0
1652,global,1,0.3971388339996338,0.0
1653,global,1,0.3574559688568115,0.0
1654,global,1,0.4682962894439697,0.0
1655,global,1,0.3257021903991699,0.0
1656,global,1,0.3244137763977051,0.0
1657,global,1,0.32343506813049316,0.0
1658,global,1,0.4073359966278076,0.0
1659,global,1,0.31731104850769043,0.0
1660,global,1,0.3636205196380615,0.0
1661,global,1,0.3708198070526123,0.0
1662,global,1,0.4076731204986572,0.0
1663,global,1,0.3730967044830322,0.0
1664,global,1,0.3661384582519531,0.0
1665,global,1,0.3724057674407959,0.0
1666,global,1,0.38282275199890137,0.0
1667,global,1,0.3824164867401123,0.0
1668,global,1,0.32245635986328125,0.0
1669,global,1,0.3853778839111328,0.0
1670,global,1,0.40315699577331543,0.0
1671,global,1,0.31771111488342285,0.0
1672,global,1,0.33029913902282715,0.0
1673,global,1,0.3952624797821045,0.0
1674,global,1,0.3808422088623047,0.0
1675,global,1,0.4133114814758301,0.0
1676,global,1,0.32054924964904785,0.0
1677,global,1,0.3554260730743408,0.0
1678,global,1,0.3681180477142334,0.0
1679,global,1,0.34557533264160156,0.0
1680,global,1,0.315976619720459,0.0
1681,global,1,0.40323972702026367,0.0
1682,global,1,0.37076854705810547,0.0
1683,global,1,0.4261457920074463,0.0
1684,global,1,0.3881063461303711,0.0
1685,global,1,0.36679697036743164,0.0
1686,global,1,0.32747387886047363,0.0
1687,global,1,0.3602876663208008,0.0
1688,global,1,0.3186321258544922,0.0
1689,global,1,0.3273453712463379,0.0
1690,global,1,0.35326242446899414,0.0
1691,global,1,0.3643665313720703,0.0
1692,global,1,0.3609654903411865,0.0
1693,global,1,0.3394484519958496,0.0
1694,global,1,0.31282615661621094,0.0
1695,global,1,0.38242149353027344,0.0
1696,global,1,0.4024198055267334,0.0
1697,global,1,0.3214449882507324,0.0
1698,global,1,0.3785884380340576,0.0
1699,global,1,0.39873242378234863,0.0
1700,global,1,0.32331395149230957,0.0
1701,global,1,0.3773365020751953,0.0
1702,global,1,0.4112203121185303,0.0
1703,global,1,0.37249755859375,0.0
1704,global,1,0.3605020046234131,0.0
1705,global,1,0.4045271873474121,0.0
1706,global,1,0.3676571846008301,0.0
1707,global,1,0.36573004722595215,0.0
1708,global,1,0.32220959663391113,0.0
1709,global,1,0.3613300323486328,0.0
1710,global,1,0.3784937858581543,0.0
1711,global,1,0.3184058666229248,0.0
1712,global,1,0.3507826328277588,0.0
1713,global,1,0.3122060298919678,0.0
1714,global,1,0.6149129867553711,0.0
1715,global,1,0.37074708938598633,0.0
1716,global,1,0.31716322898864746,0.0
1717,global,1,0.3203108310699463,0.0
1718,global,1,0.33873462677001953,0.0
1719,global,1,0.366588830947876,0.0
1720,global,1,0.36904239654541016,0.0
1721,global,1,0.4069786071777344,0.0
1722,global,1,0.3156285285949707,0.0
1723,global,1,0.37012171745300293,0.0
1724,global,1,0.3584563732147217,0.0
1725,global,1,0.4082512855529785,0.0
1726,global,1,0.3501584529876709,0.0
1727,global,1,0.37423229217529297,0.0
1728,global,1,0.418276309967041,0.0
1729,global,1,0.3750569820404053,0.0
1730,global,1,0.4028794765472412,0.0
1731,global,1,0.3898584842681885,0.0
1732,global,1,0.37748193740844727,0.0
1733,global,1,0.3608524799346924,0.0
1734,global,1,0.39998793601989746,0.0
1735,global,1,0.35829758644104004,0.0
1736,global,1,0.3261740207672119,0.0
1737,global,1,0.30779099464416504,0.0
1738,global,1,0.3126044273376465,0.0
1739,global,1,0.37755250930786133,0.0
1740,global,1,0.35877156257629395,0.0
1741,global,1,0.36345338821411133,0.0
1742,global,1,0.36379003524780273,0.0
1743,global,1,0.39084815979003906,0.0
1744,global,1,0.331132173538208,0.0
1745,global,1,0.3855619430541992,0.0
1746,global,1,0.408123254776001,0.0
1747,global,1,0.3585193157196045,0.0
1748,global,1,0.39670419692993164,0.0
1749,global,1,0.3682396411895752,0.0
1750,global,1,0.31298112869262695,0.0
1751,global,1,0.47174549102783203,0.0
1752,global,1,0.44692254066467285,0.0
1753,global,1,0.36788034439086914,0.0
1754,global,1,0.3347327709197998,0.0
1755,global,1,0.3118772506713867,0.0
1756,global,1,0.3667917251586914,0.0
1757,global,1,0.39001893997192383,0.0
1758,global,1,0.35166144371032715,0.0
1759,global,1,0.35985636711120605,0.0
1760,global,1,0.3214123249053955,0.0
1761,global,1,0.34389615058898926,0.0
1762,global,1,0.3200352191925049,0.0
1763,global,1,0.39517927169799805,0.0
1764,global,1,0.38165974617004395,0.0
1765,global,1,0.3546299934387207,0.0
1766,global,1,0.35569238662719727,0.0
1767,global,1,0.3681464195251465,0.0
1768,global,1,0.3208773136138916,0.0
1769,global,1,0.3579094409942627,0.0
1770,global,1,0.3643052577972412,0.0
1771,global,1,0.40442466735839844,0.0
1772,global,1,0.3993980884552002,0.0
1773,global,1,0.3280959129333496,0.0
1774,global,1,0.33332371711730957,0.0
1775,global,1,0.339658260345459,0.0
1776,global,1,0.32988452911376953,0.0
1777,global,1,0.37640881538391113,0.0
1778,global,1,0.3631608486175537,0.0
1779,global,1,0.399336576461792,0.0
1780,global,1,0.31597447395324707,0.0
1781,global,1,0.3701493740081787,0.0
1782,global,1,0.39539003372192383,0.0
1783,global,1,0.41500282287597656,0.0
1784,global,1,0.35332393646240234,0.0
1785,global,1,0.3217618465423584,0.0
1786,global,1,0.36144208908081055,0.0
1787,global,1,0.3768150806427002,0.0
1788,global,1,0.37661266326904297,0.0
1789,global,1,0.3231232166290283,0.0
1790,global,1,0.40407800674438477,0.0
1791,global,1,0.37500929832458496,0.0
1792,global,1,0.35959744453430176,0.0
1793,global,1,0.3658168315887451,0.0
1794,global,1,0.3790433406829834,0.0
1795,global,1,0.378218412399292,0.0
1796,global,1,0.3158457279205322,0.0
1797,global,1,0.3744328022003174,0.0
1798,global,1,0.37277770042419434,0.0
1799,global,1,0.4337468147277832,0.0
1800,global,1,0.3873307704925537,0.0
1801,global,1,0.37741518020629883,0.0
1802,global,1,0.3225269317626953,0.0
1803,global,1,0.40450072288513184,0.0
1804,global,1,0.3335275650024414,0.0
1805,global,1,0.3768291473388672,0.0
1806,global,1,0.3343956470489502,0.0
1807,global,1,0.36147117614746094,0.0
1808,global,1,0.3181734085083008,0.0
1809,global,1,0.4871962070465088,0.0
1810,global,1,0.36383056640625,0.0
1811,global,1,0.37766122817993164,0.0
1812,global,1,0.35502123832702637,0.0
1813,global,1,0.31013965606689453,0.0
1814,global,1,0.3206965923309326,0.0
1815,global,1,0.3704030513763428,0.0
1816,global,1,0.4012947082519531,0.0
1817,global,1,0.36765360832214355,0.0
1818,global,1,0.37134242057800293,0.0
1819,global,1,0.37892889976501465,0.0
1820,global,1,0.3373680114746094,0.0
1821,global,1,0.3970150947570801,0.0
1822,global,1,0.40641117095947266,0.0
1823,global,1,0.37378907203674316,0.0
1824,global,1,0.3879728317260742,0.0
1825,global,1,0.3757057189941406,0.0
1826,global,1,0.3686530590057373,0.0
1827,global,1,0.31349682807922363,0.0
1828,global,1,0.40997886657714844,0.0
1829,global,1,0.5990121364593506,0.0
1830,global,1,0.36379551887512207,0.0
1831,global,1,0.36359477043151855,0.0
1832,global,1,0.39096665382385254,0.0
1833,global,1,0.31746959686279297,0.0
1834,global,1,0.41193056106567383,0.0
1835,global,1,0.390885591506958,0.0
1836,global,1,0.36932921409606934,0.0
1837,global,1,0.330078125,0.0
1838,global,1,0.3212857246398926,0.0
1839,global,1,0.37984323501586914,0.0
1840,global,1,0.43691372871398926,0.0
1841,global,1,0.3867156505584717,0.0
1842,global,1,0.38617849349975586,0.0
1843,global,1,0.32045888900756836,0.0
1844,global,1,0.3341505527496338,0.0
1845,global,1,0.3636949062347412,0.0
1846,global,1,0.32486510276794434,0.0
1847,global,1,0.3637421131134033,0.0
1848,global,1,0.36972594261169434,0.0
1849,global,1,0.3671298027038574,0.0
1850,global,1,0.3495616912841797,0.0
1851,global,1,0.33185458183288574,0.0
1852,global,1,0.3687756061553955,0.0
1853,global,1,0.35928773880004883,0.0
1854,global,1,0.36967992782592773,0.0
1855,global,1,0.3218979835510254,0.0
1856,global,1,0.3228442668914795,0.0
1857,global,1,0.3926405906677246,0.0
1858,global,1,0.3675408363342285,0.0
1859,global,1,0.3620016574859619,0.0
1860,global,1,0.4156036376953125,0.0
1861,global,1,0.367642879486084,0.0
1862,global,1,0.3789362907409668,0.0
1863,global,1,0.3976764678955078,0.0
1864,global,1,0.38124608993530273,0.0
1865,global,1,0.32285141944885254,0.0
1866,global,1,0.4216945171356201,0.0
1867,global,1,0.37720322608947754,0.0
1868,global,1,0.373945951461792,0.0
1869,global,1,0.3772604465484619,0.0
1870,global,1,0.3107779026031494,0.0
1871,global,1,0.32596373558044434,0.0
1872,global,1,0.3676178455352783,0.0
1873,global,1,0.3640267848968506,0.0
1874,global,1,0.3698852062225342,0.0
1875,global,1,0.38907361030578613,0.0
1876,global,1,0.34633374214172363,0.0
1877,global,1,0.3295173645019531,0.0
1878,global,1,0.3380773067474365,0.0
1879,global,1,0.35229015350341797,0.0
1880,global,1,0.350247859954834,0.0
1881,global,1,0.3873608112335205,0.0
1882,global,1,0.4090230464935303,0.0
1883,global,1,0.5478038787841797,0.0
1884,global,1,0.362307071685791,0.0
1885,global,1,0.41763854026794434,0.0
1886,global,1,0.3634912967681885,0.0
1887,global,1,0.3181426525115967,0.0
1888,global,1,0.36580634117126465,0.0
1889,global,1,0.36676621437072754,0.0
1890,global,1,0.32715487480163574,0.0
1891,global,1,0.35947728157043457,0.0
1892,global,1,0.3589506149291992,0.0
1893,global,1,0.4507138729095459,0.0
1894,global,1,0.356844425201416,0.0
1895,global,1,0.3148031234741211,0.0
1896,global,1,0.31426382064819336,0.0
1897,global,1,0.39846158027648926,0.0
1898,global,1,0.3740413188934326,0.0
1899,global,1,0.31885790824890137,0.0
1900,global,1,0.3254852294921875,0.0
1901,global,1,0.31952810287475586,0.0
1902,global,1,0.3571891784667969,0.0
1903,global,1,0.342026948928833,0.0
1904,global,1,0.3531229496002197,0.0
1905,global,1,0.3369631767272949,0.0
1906,global,1,0.3141660690307617,0.0
1907,global,1,0.3750648498535156,0.0
1908,global,1,0.4294915199279785,0.0
1909,global,1,0.3378009796142578,0.0
1910,global,1,0.40834760665893555,0.0
1911,global,1,0.3344862461090088,0.0
1912,global,1,0.3931410312652588,0.0
1913,global,1,0.34262943267822266,0.0
1914,global,1,0.4000110626220703,0.0
1915,global,1,0.3239469528198242,0.0
1916,global,1,0.45461249351501465,0.0
1917,global,1,0.4167048931121826,0.0
1918,global,1,0.37166786193847656,0.0
1919,global,1,0.3719205856323242,0.0
1920,global,1,0.3077373504638672,0.0
1921,global,1,0.32694220542907715,0.0
1922,global,1,0.34268736839294434,0.0
1923,global,1,0.3532850742340088,0.0
1924,global,1,0.3987553119659424,0.0
1925,global,1,0.512852668762207,0.0
1926,global,1,0.31422996520996094,0.0
1927,global,1,0.44137144088745117,0.0
1928,global,1,0.37783217430114746,0.0
1929,global,1,0.36678504943847656,0.0
1930,global,1,0.46573519706726074,0.0
1931,global,1,0.31560516357421875,0.0
1932,global,1,0.3960378170013428,0.0
1933,global,1,0.36936044692993164,0.0
1934,global,1,0.3332223892211914,0.0
1935,global,1,0.3735370635986328,0.0
1936,global,1,0.4036703109741211,0.0
1937,global,1,0.3709430694580078,0.0
1938,global,1,0.325549840927124,0.0
1939,global,1,0.3668630123138428,0.0
1940,global,1,0.38604164123535156,0.0
1941,global,1,0.35689401626586914,0.0
1942,global,1,0.4047815799713135,0.0
1943,global,1,0.31627678871154785,0.0
1944,global,1,0.37930822372436523,0.0
1945,global,1,0.4167361259460449,0.0
1946,global,1,0.3241920471191406,0.0
1947,global,1,0.3822453022003174,0.0
1948,global,1,0.36397385597229004,0.0
1949,global,1,0.3121330738067627,0.0
1950,global,1,0.35987424850463867,0.0
1951,global,1,0.31540513038635254,0.0
1952,global,1,0.3858823776245117,0.0
1953,global,1,0.3296017646789551,0.0
1954,global,1,0.49254727363586426,0.0
1955,global,1,0.4261054992675781,0.0
1956,global,1,0.3935818672180176,0.0
1957,global,1,0.3605213165283203,0.0
1958,global,1,0.33974552154541016,0.0
1959,global,1,0.341702938079834,0.0
1960,global,1,0.31745100021362305,0.0
1961,global,1,0.4103119373321533,0.0
1962,global,1,0.35999560356140137,0.0
1963,global,1,0.3450143337249756,0.0
1964,global,1,0.4070117473602295,0.0
1965,global,1,0.4249145984649658,0.0
1966,global,1,0.37056565284729004,0.0
1967,global,1,0.44080042839050293,0.0
1968,global,1,0.40558505058288574,0.0
1969,global,1,0.3354606628417969,0.0
1970,global,1,0.35695576667785645,0.0
1971,global,1,0.37557101249694824,0.0
1972,global,1,0.37859129905700684,0.0
1973,global,1,0.35280323028564453,0.0
1974,global,1,0.3663489818572998,0.0
1975,global,1,0.38158154487609863,0.0
1976,global,1,0.3491079807281494,0.0
1977,global,1,0.32207417488098145,0.0
1978,global,1,0.38582587242126465,0.0
1979,global,1,0.37657594680786133,0.0
1980,global,1,0.36147379875183105,0.0
1981,global,1,0.36629223823547363,0.0
1982,global,1,0.36733531951904297,0.0
1983,global,1,0.39615416526794434,0.0
1984,global,1,0.3544321060180664,0.0
1985,global,1,0.33330535888671875,0.0
1986,global,1,0.4038681983947754,0.0
1987,global,1,0.3322930335998535,0.0
1988,global,1,0.3218703269958496,0.0
1989,global,1,0.38112473487854004,0.0
1990,global,1,0.32494544982910156,0.0
1991,global,1,0.3898904323577881,0.0
1992,global,1,0.42687273025512695,0.0
1993,global,1,0.36535048484802246,0.0
1994,global,1,0.324692964553833,0.0
1995,global,1,0.3646097183227539,0.0
1996,global,1,0.33582496643066406,0.0
1997,global,1,0.3166067600250244,0.0
1998,global,1,0.3222951889038086,0.0
1999,global,1,0.3542063236236572,0.0
2000,global,1,0.36101603507995605,0.0
2001,global,1,0.3201439380645752,0.0
2002,global,1,0.3779642581939697,0.0
2003,global,1,0.3589024543762207,0.0
2004,global,1,0.3572232723236084,0.0
2005,global,1,0.39166879653930664,0.0
2006,global,1,0.3706386089324951,0.0
2007,global,1,0.4244410991668701,0.0
2008,global,1,0.3735051155090332,0.0
2009,global,1,0.42055296897888184,0.0
2010,global,1,0.36734580993652344,0.0
2011,global,1,0.3565826416015625,0.0
2012,global,1,0.31387925148010254,0.0
2013,global,1,0.3374671936035156,0.0
2014,global,1,0.3889353275299072,0.0
2015,global,1,0.3748359680175781,0.0
2016,global,1,0.3838965892791748,0.0
2017,global,1,0.333986759185791,0.0
2018,global,1,0.40848445892333984,0.0
2019,global,1,0.39257287979125977,0.0
2020,global,1,0.3679201602935791,0.0
2021,global,1,0.35523033142089844,0.0
2022,global,1,0.3837411403656006,0.0
2023,global,1,0.3598315715789795,0.0
2024,global,1,0.4070568084716797,0.0
2025,global,1,0.38513636589050293,0.0
2026,global,1,0.33351898193359375,0.0
2027,global,1,0.37163281440734863,0.0
2028,global,1,0.38349342346191406,0.0
2029,global,1,0.37688279151916504,0.0
2030,global,1,0.3560795783996582,0.0
2031,global,1,0.3615736961364746,0.0
2032,global,1,0.36127257347106934,0.0
2033,global,1,0.3542172908782959,0.0
2034,global,1,0.43458056449890137,0.0
2035,global,1,0.34996986389160156,0.0
2036,global,1,0.44927382469177246,0.0
2037,global,1,0.40209436416625977,0.0
2038,global,1,0.36845827102661133,0.0
2039,global,1,0.366807222366333,0.0
2040,global,1,0.3228738307952881,0.0
2041,global,1,0.3803572654724121,0.0
2042,global,1,0.39457082748413086,0.0
2043,global,1,0.3179209232330322,0.0
2044,global,1,0.40665221214294434,0.0
2045,global,1,0.3826332092285156,0.0
2046,global,1,0.37079477310180664,0.0
2047,global,1,0.36974215507507324,0.0
2048,global,1,0.36205244064331055,0.0
2049,global,1,0.4036858081817627,0.0
2050,global,1,0.3720822334289551,0.0
2051,global,1,0.37476563453674316,0.0
2052,global,1,0.37610363960266113,0.0
2053,global,1,0.33573222160339355,0.0
2054,global,1,0.31723737716674805,0.0
2055,global,1,0.3985719680786133,0.0
2056,global,1,0.5525403022766113,0.0
2057,global,1,0.4089388847351074,0.0
2058,global,1,0.32526469230651855,0.0
2059,global,1,0.3847661018371582,0.0
2060,global,1,0.38132572174072266,0.0
2061,global,1,0.4079856872558594,0.0
2062,global,1,0.3895747661590576,0.0
2063,global,1,0.3310587406158447,0.0
2064,global,1,0.31360363960266113,0.0
2065,global,1,0.3128979206085205,0.0
2066,global,1,0.4733154773712158,0.0
2067,global,1,0.35722827911376953,0.0
2068,global,1,0.33066678047180176,0.0
2069,global,1,0.35948824882507324,0.0
2070,global,1,0.38341641426086426,0.0
2071,global,1,0.3387641906738281,0.0
2072,global,1,0.4155082702636719,0.0
2073,global,1,0.32538366317749023,0.0
2074,global,1,0.4267411231994629,0.0
2075,global,1,0.32648491859436035,0.0
2076,global,1,0.3246951103210449,0.0
2077,global,1,0.31581735610961914,0.0
2078,global,1,0.31239819526672363,0.0
2079,global,1,0.37481188774108887,0.0
2080,global,1,0.40097713470458984,0.0
2081,global,1,0.4214179515838623,0.0
2082,global,1,0.39079904556274414,0.0
2083,global,1,0.4934980869293213,0.0
2084,global,1,0.35317301750183105,0.0
2085,global,1,0.3123335838317871,0.0
2086,global,1,0.3324086666107178,0.0
2087,global,1,0.4109518527984619,0.0
2088,global,1,0.33411288261413574,0.0
2089,global,1,0.3823211193084717,0.0
2090,global,1,0.3574528694152832,0.0
2091,global,1,0.35456037521362305,0.0
2092,global,1,0.3742389678955078,0.0
2093,global,1,0.40309929847717285,0.0
2094,global,1,0.37053632736206055,0.0
2095,global,1,0.371565580368042,0.0
2096,global,1,0.4345548152923584,0.0
2097,global,1,0.36452746391296387,0.0
2098,global,1,0.3307180404663086,0.0
2099,global,1,0.4098491668701172,0.0
2100,global,1,0.38536620140075684,0.0
2101,global,1,0.42653536796569824,0.0
2102,global,1,0.3625762462615967,0.0
2103,global,1,0.40534448623657227,0.0
2104,global,1,0.35451197624206543,0.0
2105,global,1,0.4133579730987549,0.0
2106,global,1,0.31595325469970703,0.0
2107,global,1,0.3728361129760742,0.0
2108,global,1,0.32425451278686523,0.0
2109,global,1,0.323667049407959,0.0
2110,global,1,0.3752624988555908,0.0
2111,global,1,0.3177759647369385,0.0
2112,global,1,0.35800981521606445,0.0
2113,global,1,0.3333475589752197,0.0
2114,global,1,0.3643805980682373,0.0
2115,global,1,0.32888174057006836,0.0
2116,global,1,0.39071059226989746,0.0
2117,global,1,0.3757481575012207,0.0
2118,global,1,0.4127967357635498,0.0
2119,global,1,0.4715855121612549,0.0
2120,global,1,0.33429884910583496,0.0
2121,global,1,0.3788166046142578,0.0
2122,global,1,0.33185791969299316,0.0
2123,global,1,0.3256042003631592,0.0
2124,global,1,0.3543827533721924,0.0
2125,global,1,0.36809682846069336,0.0
2126,global,1,0.3668837547302246,0.0
2127,global,1,0.37075376510620117,0.0
2128,global,1,0.4323921203613281,0.0
2129,global,1,0.4644937515258789,0.0
2130,global,1,0.45386576652526855,0.0
2131,global,1,0.31704258918762207,0.0
2132,global,1,0.380084753036499,0.0
2133,global,1,0.37597012519836426,0.0
2134,global,1,0.3247108459472656,0.0
2135,global,1,0.3539440631866455,0.0
2136,global,1,0.49820876121520996,0.0
2137,global,1,0.5118067264556885,0.0
2138,global,1,0.5403172969818115,0.0
2139,global,1,0.3720524311065674,0.0
2140,global,1,0.3800849914550781,0.0
2141,global,1,0.3096776008605957,0.0
2142,global,1,0.3586421012878418,0.0
2143,global,1,0.36232614517211914,0.0
2144,global,1,0.3775002956390381,0.0
2145,global,1,0.3163168430328369,0.0
2146,global,1,0.37427282333374023,0.0
2147,global,1,0.3561365604400635,0.0
2148,global,1,0.38338351249694824,0.0
2149,global,1,0.4026486873626709,0.0
