flow,node,dec_count,dec_time_avg,dec_time_std
1195,global,1,0.6670358180999756,0.0
1196,global,1,0.6098201274871826,0.0
1197,global,1,0.6295228004455566,0.0
1198,global,6,0.4606930414835612,0.01641065386319685
1199,global,6,0.6592848300933838,0.026303436281075794
1200,global,1,0.4738883972167969,0.0
1201,global,5,0.4540428161621094,0.017638303903015205
1202,global,1,0.6273243427276611,0.0
1203,global,3,0.4645955562591553,0.01676616234210064
1204,global,1,0.380903959274292,0.0
1205,global,3,0.7165117263793945,0.04507691239076345
1206,global,1,0.7325117588043213,0.0
1207,global,1,0.6203398704528809,0.0
1208,global,1,0.44402146339416504,0.0
1209,global,1,0.6078710556030273,0.0
1210,global,1,0.441669225692749,0.0
1211,global,2,0.666236162185669,0.03863859176635742
1212,global,1,0.48827576637268066,0.0
1213,global,2,0.6196029186248779,0.0014557838439941406
1214,global,2,0.45502471923828125,0.017863035202026367
1215,global,1,0.6377222537994385,0.0
1216,global,1,0.42920398712158203,0.0
1217,global,1,0.4390726089477539,0.0
1218,global,1,0.6296753883361816,0.0
1219,global,4,0.5512254238128662,0.11990986687956076
1220,global,1,0.6112692356109619,0.0
1221,global,3,0.46574902534484863,0.027923586146943253
1222,global,1,0.6269881725311279,0.0
1223,global,3,0.6365801493326823,0.018416999797260816
1224,global,1,0.6161799430847168,0.0
1225,global,3,0.44405802090962726,0.0019038503109098989
1226,global,2,0.623607873916626,0.0036461353302001953
1227,global,6,0.6438506046930949,0.027747242024057914
1228,global,1,0.44882798194885254,0.0
1229,global,1,0.48093676567077637,0.0
1230,global,1,0.4375419616699219,0.0
1231,global,1,0.6293845176696777,0.0
1232,global,5,0.6360413551330566,0.019225577148850342
1233,global,1,0.6320950984954834,0.0
1234,global,6,0.5896669228871664,0.10470793695718383
1235,global,2,0.6334108114242554,0.014876961708068848
1236,global,1,0.6338305473327637,0.0
1237,global,1,0.47234272956848145,0.0
1238,global,2,0.6391628980636597,0.02189505100250244
1239,global,2,0.4523351192474365,0.008779287338256836
1240,global,1,0.4443061351776123,0.0
1241,global,7,0.45152030672345844,0.023059029944606905
1242,global,1,0.4350752830505371,0.0
1243,global,2,0.4482083320617676,0.007224082946777344
1244,global,2,0.7316873073577881,0.07329654693603516
1245,global,2,0.4717198610305786,0.165228009223938
1246,global,1,0.6131000518798828,0.0
1247,global,3,0.7330254713694254,0.07146436317298534
1248,global,1,0.4497716426849365,0.0
1249,global,2,0.32939398288726807,0.10093319416046143
1250,global,1,0.44060683250427246,0.0
1251,global,1,0.6214299201965332,0.0
1252,global,2,0.6381850242614746,0.014472484588623047
1253,global,4,0.6468852758407593,0.0358568076633614
1254,global,1,0.6290378570556641,0.0
1255,global,1,0.6275556087493896,0.0
1256,global,1,0.43065714836120605,0.0
1257,global,1,0.4613029956817627,0.0
1258,global,1,0.6337282657623291,0.0
1259,global,7,0.5534210886274066,0.12350291701593885
1260,global,1,0.23102545738220215,0.0
1261,global,5,0.6671964168548584,0.03209686437645174
1262,global,4,0.6582379341125488,0.03783429975809183
1263,global,1,0.6676626205444336,0.0
1264,global,1,0.6207857131958008,0.0
1265,global,4,0.43845289945602417,0.00294796348503617
1266,global,2,0.711173415184021,0.007529139518737793
1267,global,2,0.474892258644104,0.13958799839019775
1268,global,1,0.48299264907836914,0.0
1269,global,2,0.6501684188842773,0.00751042366027832
1270,global,2,0.6492468118667603,0.023384451866149902
1271,global,1,0.514275312423706,0.0
1272,global,2,0.6255404949188232,0.006029367446899414
1273,global,5,0.6606807708740234,0.03799197032048696
1274,global,2,0.6840204000473022,0.015003323554992676
1275,global,1,0.22754645347595215,0.0
1276,global,2,0.3401954174041748,0.1183161735534668
1277,global,1,0.24422216415405273,0.0
1278,global,2,0.6564846038818359,0.021616220474243164
1279,global,3,0.52266526222229,0.1145649687195197
1280,global,2,0.6383501291275024,0.022063136100769043
1281,global,1,0.6522355079650879,0.0
1282,global,3,0.4469035466512044,0.006144837015227297
1283,global,1,0.30643677711486816,0.0
1284,global,1,0.5467748641967773,0.0
1285,global,2,0.5134707689285278,0.10286271572113037
1286,global,1,0.31177377700805664,0.0
1287,global,1,0.3119068145751953,0.0
1288,global,3,0.585001548131307,0.19582220713089557
1289,global,14,0.6082297563552856,0.11487439232042064
1290,global,1,0.22460460662841797,0.0
1291,global,1,0.23899245262145996,0.0
1292,global,2,0.5133070945739746,0.12443137168884277
1293,global,2,0.5177252292633057,0.17690515518188477
1294,global,1,0.30777978897094727,0.0
1295,global,2,0.5173479318618774,0.16870653629302979
1296,global,1,0.6207795143127441,0.0
1297,global,1,0.4733591079711914,0.0
1298,global,3,0.6473621527353922,0.027486717775786266
1299,global,2,0.6180199384689331,0.006393074989318848
1300,global,1,0.33452272415161133,0.0
1301,global,1,0.7222762107849121,0.0
1302,global,2,0.6711620092391968,0.014433026313781738
1303,global,4,0.6418766379356384,0.005948217905699929
1304,global,1,0.6244604587554932,0.0
1305,global,4,0.6589294075965881,0.0319884710705611
1306,global,2,0.4717916250228882,0.004001498222351074
1307,global,1,0.6363041400909424,0.0
1308,global,1,0.4759094715118408,0.0
1309,global,4,0.6979328393936157,0.03278795944243902
1310,global,1,0.43831539154052734,0.0
1311,global,1,0.6247463226318359,0.0
1312,global,3,0.6549590428670248,0.03917495244481886
1313,global,2,0.6382699012756348,0.0076177120208740234
1314,global,1,0.4556307792663574,0.0
1315,global,3,0.7047048409779867,0.0753732951500785
1316,global,3,0.6608865261077881,0.018028837047000337
1317,global,3,0.6270713806152344,0.002051388544642349
1318,global,3,0.6691375573476156,0.04154490981174708
1319,global,6,0.6646428902943929,0.048270917824612465
1320,global,1,0.6185312271118164,0.0
1321,global,5,0.4692483901977539,0.039557194161873886
1322,global,1,0.24748849868774414,0.0
1323,global,2,0.46713900566101074,0.12095165252685547
1324,global,1,0.6260852813720703,0.0
1325,global,2,0.7002068758010864,0.06617677211761475
1326,global,2,0.7127028703689575,0.050417542457580566
1327,global,2,0.44055187702178955,0.0026601552963256836
1328,global,1,0.44733524322509766,0.0
1329,global,2,0.3441997766494751,0.12356770038604736
1330,global,6,0.6057091951370239,0.11196229932624775
1331,global,1,0.6397879123687744,0.0
1332,global,2,0.6810928583145142,0.0337299108505249
1333,global,1,0.6706521511077881,0.0
1334,global,3,0.6564861933390299,0.039956253040494265
1335,global,2,0.6477391719818115,0.011785507202148438
1336,global,1,0.6154723167419434,0.0
1337,global,3,0.4402014414469401,0.008542100149930506
1338,global,1,0.68686842918396,0.0
1339,global,1,0.4367380142211914,0.0
1340,global,7,0.4519257204873221,0.019557197125660244
1341,global,1,0.42917966842651367,0.0
1342,global,3,0.44806869824727374,0.009157518337475752
1343,global,1,0.613764762878418,0.0
1344,global,1,0.43015003204345703,0.0
1345,global,3,0.641700267791748,0.026687199667896788
1346,global,1,0.4823453426361084,0.0
1347,global,3,0.6219648520151774,0.006216188033545787
1348,global,1,0.45552492141723633,0.0
1349,global,1,0.4378013610839844,0.0
1350,global,1,0.6376941204071045,0.0
1351,global,1,0.6580648422241211,0.0
1352,global,1,0.4563102722167969,0.0
1353,global,2,0.6674833297729492,0.00041031837463378906
1354,global,4,0.6806103587150574,0.08932858013567664
1355,global,1,0.6131811141967773,0.0
1356,global,1,0.653550386428833,0.0
1357,global,1,0.6706950664520264,0.0
1358,global,4,0.6749565601348877,0.06105299260085572
1359,global,5,0.46325206756591797,0.011022415654536958
1360,global,2,0.5442721843719482,0.08563542366027832
1361,global,2,0.6420266628265381,2.8371810913085938e-05
1362,global,1,0.43412351608276367,0.0
1363,global,1,0.4421262741088867,0.0
1364,global,1,0.6726377010345459,0.0
1365,global,5,0.6838390350341796,0.06255363706595153
1366,global,2,0.6898306608200073,0.055956244468688965
1367,global,1,0.6181516647338867,0.0
1368,global,3,0.6545623938242594,0.017550355708923573
1369,global,4,0.46529561281204224,0.016346219319656637
1370,global,3,0.4454738299051921,0.005410894969149777
1371,global,4,0.6299251317977905,0.01361227546704176
1372,global,3,0.6448543866475424,0.016995920070102834
1373,global,1,0.6662650108337402,0.0
1374,global,2,0.47485482692718506,0.01794564723968506
1375,global,2,0.453849196434021,0.018048405647277832
1376,global,1,0.4295499324798584,0.0
1377,global,2,0.6370307207107544,0.003352522850036621
1378,global,1,0.6306157112121582,0.0
1379,global,2,0.47336912155151367,0.008859395980834961
1380,global,6,0.667654792467753,0.02099198609173844
1381,global,4,0.48200905323028564,0.02478585490209674
1382,global,1,0.6322553157806396,0.0
1383,global,2,0.6457473039627075,0.006348252296447754
1384,global,1,0.43831586837768555,0.0
1385,global,3,0.3699699242909749,0.09717280380931591
1386,global,1,0.4407527446746826,0.0
1387,global,1,0.4220421314239502,0.0
1388,global,1,0.6639776229858398,0.0
1389,global,1,0.6161887645721436,0.0
1390,global,3,0.6705140272776285,0.04268286546751549
1391,global,1,0.6389956474304199,0.0
1392,global,1,0.44942259788513184,0.0
1393,global,3,0.46137380599975586,0.02098970873887166
1394,global,1,0.6215565204620361,0.0
1395,global,1,0.47449326515197754,0.0
1396,global,9,0.6617914835611979,0.11274829416437161
1397,global,3,0.5653285980224609,0.1025871852968895
1398,global,1,0.28185558319091797,0.0
1399,global,1,0.4560878276824951,0.0
1400,global,4,0.5938904881477356,0.06789622070476217
1401,global,2,0.6222403049468994,0.006175041198730469
1402,global,3,0.6914928754170736,0.05345035621409629
1403,global,1,0.44607973098754883,0.0
1404,global,1,0.6328418254852295,0.0
1405,global,1,0.6195342540740967,0.0
1406,global,2,0.4599478244781494,0.022582054138183594
1407,global,3,0.6525885264078776,0.01755394550583678
1408,global,5,0.6871520519256592,0.02411854238837166
1409,global,1,0.6376714706420898,0.0
1410,global,2,0.6810595989227295,0.06553792953491211
1411,global,2,0.44338762760162354,0.0003794431686401367
1412,global,3,0.6250418027242025,0.0018990755500060607
1413,global,1,0.6193280220031738,0.0
1414,global,5,0.6668025016784668,0.04373911678260922
1415,global,1,0.4509727954864502,0.0
1416,global,2,0.44209980964660645,0.00038170814514160156
1417,global,1,0.6327352523803711,0.0
1418,global,2,0.5111011266708374,0.14986717700958252
1419,global,2,0.6553472280502319,0.026208996772766113
1420,global,1,0.6114037036895752,0.0
1421,global,3,0.5604824225107828,0.13798968239256762
1422,global,1,0.655989408493042,0.0
1423,global,1,0.4574909210205078,0.0
1424,global,1,0.44159984588623047,0.0
1425,global,1,0.6404111385345459,0.0
1426,global,1,0.6819093227386475,0.0
1427,global,1,0.47519779205322266,0.0
1428,global,1,0.6284141540527344,0.0
1429,global,2,0.45297980308532715,0.0015518665313720703
1430,global,3,0.6389958063761393,0.02366521679804579
1431,global,1,0.6892595291137695,0.0
1432,global,1,0.45444154739379883,0.0
1433,global,1,0.6874558925628662,0.0
1434,global,1,0.4355943202972412,0.0
1435,global,1,0.46867990493774414,0.0
1436,global,2,0.663354754447937,0.03899562358856201
1437,global,1,0.6277904510498047,0.0
1438,global,7,0.6727805818830218,0.028901395398954845
1439,global,2,0.6414681673049927,0.017440199851989746
1440,global,1,0.6318867206573486,0.0
1441,global,6,0.5967927773793539,0.10254590277228245
1442,global,3,0.3814414342244466,0.1028490905076142
1443,global,1,0.44605588912963867,0.0
1444,global,1,0.6291513442993164,0.0
1445,global,1,0.44914841651916504,0.0
1446,global,1,0.6224956512451172,0.0
1447,global,5,0.6733705520629882,0.07026876057412922
1448,global,1,0.668184757232666,0.0
1449,global,2,0.46168577671051025,0.004411101341247559
1450,global,3,0.48305479685465497,0.017446247622365872
1451,global,1,0.4383821487426758,0.0
1452,global,1,0.43990564346313477,0.0
1453,global,2,0.6880544424057007,0.056864142417907715
1454,global,2,0.6425634622573853,0.0011469125747680664
1455,global,1,0.4736168384552002,0.0
1456,global,2,0.6780036687850952,0.041722655296325684
1457,global,1,0.44939351081848145,0.0
1458,global,1,0.5313873291015625,0.0
1459,global,1,0.6193559169769287,0.0
1460,global,1,0.4302854537963867,0.0
1461,global,3,0.4546644687652588,0.0054254404178370125
1462,global,2,0.5623728036880493,0.0642465353012085
1463,global,1,0.43752002716064453,0.0
1464,global,1,0.324718713760376,0.0
1465,global,4,0.5536871552467346,0.13574299811865212
1466,global,1,0.23897433280944824,0.0
1467,global,1,0.4366002082824707,0.0
1468,global,1,0.6600534915924072,0.0
1469,global,7,0.45557492119925364,0.023729645934782405
1470,global,5,0.6032331943511963,0.13657225301495168
1471,global,1,0.6212782859802246,0.0
1472,global,2,0.36874592304229736,0.07673656940460205
1473,global,1,0.6364097595214844,0.0
1474,global,1,0.6232714653015137,0.0
1475,global,1,0.6456239223480225,0.0
1476,global,3,0.6450010140736898,0.028238206968375243
1477,global,3,0.5523716608683268,0.11309447640852262
1478,global,3,0.45505444208780926,0.013988407361241987
1479,global,2,0.45942115783691406,0.02975153923034668
1480,global,2,0.6360803842544556,0.00995790958404541
1481,global,6,0.6377095381418864,0.019309435951834573
1482,global,3,0.4766841729482015,0.017932394868590412
1483,global,2,0.6194976568222046,0.005064845085144043
1484,global,4,0.6478578448295593,0.02676768753801805
1485,global,1,0.6309604644775391,0.0
1486,global,2,0.6317685842514038,0.005386233329772949
1487,global,1,0.6729652881622314,0.0
1488,global,5,0.6840384006500244,0.05416013160456765
1489,global,5,0.5902525901794433,0.13286505309429456
1490,global,1,0.6200282573699951,0.0
1491,global,2,0.7285560369491577,0.0018781423568725586
1492,global,1,0.43404579162597656,0.0
1493,global,3,0.659955104192098,0.019968547017697166
1494,global,1,0.6377911567687988,0.0
1495,global,4,0.6464086771011353,0.017842504105860905
1496,global,3,0.44297218322753906,0.0066790565288416
1497,global,1,0.726243257522583,0.0
1498,global,1,0.4759085178375244,0.0
1499,global,1,0.658423900604248,0.0
1500,global,1,0.4372129440307617,0.0
1501,global,2,0.686565637588501,0.03457450866699219
1502,global,3,0.6191205978393555,0.006598778933063112
1503,global,2,0.66901695728302,0.005436301231384277
1504,global,3,0.6576148668924967,0.039606222324908125
1505,global,3,0.44696442286173504,0.014708166119251624
1506,global,2,0.6320774555206299,0.0048885345458984375
1507,global,2,0.7045043706893921,0.07840192317962646
1508,global,2,0.45789289474487305,0.002812623977661133
1509,global,1,0.6205754280090332,0.0
1510,global,1,0.623699426651001,0.0
1511,global,4,0.737835705280304,0.08072322372589155
1512,global,2,0.47867822647094727,0.01635885238647461
1513,global,1,0.6307189464569092,0.0
1514,global,2,0.6587470769882202,0.032946228981018066
1515,global,1,0.43698954582214355,0.0
1516,global,1,0.6311709880828857,0.0
1517,global,1,0.47339844703674316,0.0
1518,global,1,0.6339249610900879,0.0
1519,global,3,0.5469872951507568,0.16253160368724498
1520,global,4,0.5072592496871948,0.09311099813333208
1521,global,7,0.65227324622018,0.04385694082498105
1522,global,1,0.6238019466400146,0.0
1523,global,3,0.43635114034016925,0.1471940364074676
1524,global,3,0.549631675084432,0.1638379822545908
1525,global,5,0.6506725788116455,0.022520983666172806
1526,global,5,0.6508861064910889,0.02698638272537947
1527,global,2,0.479175329208374,0.13568449020385742
1528,global,1,0.6205060482025146,0.0
1529,global,1,0.64316725730896,0.0
1530,global,1,0.612316370010376,0.0
1531,global,5,0.5972158908843994,0.1518390062606257
1532,global,1,0.6253674030303955,0.0
1533,global,2,0.5137380361557007,0.07159769535064697
1534,global,1,0.6683783531188965,0.0
1535,global,3,0.6728679339090983,0.011174000350108402
1536,global,1,0.48084354400634766,0.0
1537,global,2,0.6230288743972778,0.00277864933013916
1538,global,9,0.6520392629835341,0.026719551849885715
1539,global,1,0.44464731216430664,0.0
1540,global,2,0.6462695598602295,0.012537002563476562
1541,global,1,0.44443178176879883,0.0
1542,global,1,0.4536476135253906,0.0
1543,global,3,0.6780513127644857,0.021310206038291004
1544,global,1,0.44087743759155273,0.0
1545,global,1,0.6084976196289062,0.0
1546,global,5,0.6714361190795899,0.06944765878844408
1547,global,3,0.6199455261230469,0.1660328951249403
1548,global,1,0.46152257919311523,0.0
1549,global,2,0.4908086061477661,0.020089030265808105
1550,global,1,0.6345870494842529,0.0
1551,global,1,0.5027692317962646,0.0
1552,global,2,0.5003648996353149,0.12038838863372803
1553,global,1,0.43587446212768555,0.0
1554,global,1,0.4406013488769531,0.0
1555,global,4,0.5924597978591919,0.09177395183052264
1556,global,4,0.6629459261894226,0.04243218668185246
1557,global,1,0.6620380878448486,0.0
1558,global,1,0.6192371845245361,0.0
1559,global,1,0.6136257648468018,0.0
1560,global,4,0.6604429483413696,0.022603249283595105
1561,global,2,0.4847419261932373,0.033064842224121094
1562,global,4,0.6611537337303162,0.02208635228288916
1563,global,1,0.6216146945953369,0.0
1564,global,1,0.7614898681640625,0.0
1565,global,1,0.8209061622619629,0.0
1566,global,1,0.4482548236846924,0.0
1567,global,1,0.4405539035797119,0.0
1568,global,4,0.4661250710487366,0.02157920755140984
1569,global,1,0.633171796798706,0.0
1570,global,2,0.3529946804046631,0.13213443756103516
1571,global,1,0.6301085948944092,0.0
1572,global,5,0.4596444606781006,0.01824955583261258
1573,global,4,0.6563200354576111,0.06548515026248536
1574,global,2,0.6247284412384033,0.003900289535522461
1575,global,1,0.6110389232635498,0.0
1576,global,2,0.5823390483856201,0.027827978134155273
1577,global,1,0.43334507942199707,0.0
1578,global,5,0.40718817710876465,0.08646063854604387
1579,global,1,0.6185591220855713,0.0
1580,global,4,0.6433420181274414,0.022958513845986912
1581,global,1,0.647369384765625,0.0
1582,global,3,0.4394254684448242,0.005630943546097885
1583,global,1,0.48973965644836426,0.0
1584,global,2,0.441511869430542,0.007149219512939453
1585,global,1,0.6112496852874756,0.0
1586,global,1,0.6678946018218994,0.0
1587,global,1,0.6281068325042725,0.0
1588,global,2,0.43623948097229004,0.0007848739624023438
1589,global,1,0.6673963069915771,0.0
1590,global,2,0.6695773601531982,0.020874977111816406
1591,global,6,0.6070052782694498,0.1268450359054049
1592,global,1,0.6498162746429443,0.0
1593,global,1,0.6365165710449219,0.0
1594,global,1,0.42949342727661133,0.0
1595,global,9,0.5529156525929769,0.15281412629078106
1596,global,2,0.5048186779022217,0.14336156845092773
1597,global,1,0.6553430557250977,0.0
1598,global,1,0.4372847080230713,0.0
1599,global,1,0.3321230411529541,0.0
1600,global,1,0.43573856353759766,0.0
1601,global,5,0.45594067573547364,0.012995119809003622
1602,global,2,0.6438709497451782,0.003900885581970215
1603,global,1,0.4408254623413086,0.0
1604,global,1,0.6364672183990479,0.0
1605,global,2,0.4584822654724121,0.012099266052246094
1606,global,1,0.4505765438079834,0.0
1607,global,1,0.63735032081604,0.0
1608,global,2,0.6393630504608154,0.011852025985717773
1609,global,2,0.679895281791687,0.04105651378631592
1610,global,1,0.6310091018676758,0.0
1611,global,1,0.6335766315460205,0.0
1612,global,1,0.6755454540252686,0.0
1613,global,1,0.4489154815673828,0.0
1614,global,1,0.6295089721679688,0.0
1615,global,3,0.7051413059234619,0.029603683863144718
1616,global,2,0.36201977729797363,0.12346649169921875
1617,global,1,0.32987117767333984,0.0
1618,global,3,0.538598378499349,0.1526385526220221
1619,global,1,0.32347774505615234,0.0
1620,global,3,0.565581480662028,0.1449927427757244
1621,global,3,0.37517714500427246,0.09843292130732514
1622,global,1,0.32782578468322754,0.0
1623,global,7,0.3964719431740897,0.10985049950211079
1624,global,5,0.5184975147247315,0.16349905841354184
1625,global,1,0.24400806427001953,0.0
1626,global,3,0.5662927627563477,0.16498240246071516
1627,global,2,0.6324596405029297,0.007708311080932617
1628,global,4,0.6737266182899475,0.032707011859364456
1629,global,2,0.6265133619308472,0.018343567848205566
1630,global,3,0.6805425484975179,0.014929873326861246
1631,global,1,0.44288134574890137,0.0
1632,global,1,0.3465580940246582,0.0
1633,global,1,0.40186476707458496,0.0
1634,global,1,0.31807565689086914,0.0
1635,global,1,0.3154606819152832,0.0
1636,global,1,0.31775665283203125,0.0
1637,global,3,0.330843448638916,0.012748360327116261
1638,global,1,0.6220638751983643,0.0
1639,global,2,0.5212497711181641,0.11902141571044922
1640,global,1,0.6146960258483887,0.0
1641,global,1,0.6708798408508301,0.0
1642,global,2,0.684744119644165,0.061502695083618164
1643,global,6,0.6150024731953939,0.1331118306234539
1644,global,1,0.6420001983642578,0.0
1645,global,1,0.4356567859649658,0.0
1646,global,4,0.6640003323554993,0.037982241292820414
1647,global,1,0.45813655853271484,0.0
1648,global,3,0.6337414582570394,0.03757332930291996
1649,global,1,0.38500165939331055,0.0
1650,global,1,0.3900718688964844,0.0
1651,global,1,0.3073441982269287,0.0
1652,global,2,0.5261000394821167,0.17767083644866943
1653,global,1,0.2147691249847412,0.0
1654,global,1,0.31739211082458496,0.0
1655,global,5,0.5817885398864746,0.13435876024371268
1656,global,4,0.6681237816810608,0.016704308921982824
1657,global,1,0.47704124450683594,0.0
1658,global,1,0.6393671035766602,0.0
1659,global,1,0.6374554634094238,0.0
1660,global,4,0.6722913980484009,0.019338616336153757
1661,global,2,0.6549950838088989,0.03548848628997803
1662,global,2,0.6443777084350586,0.02134394645690918
1663,global,1,0.6131448745727539,0.0
1664,global,2,0.6174671649932861,0.0010845661163330078
1665,global,1,0.4373652935028076,0.0
1666,global,1,0.6299467086791992,0.0
1667,global,1,0.6444334983825684,0.0
1668,global,2,0.43647515773773193,0.0015143156051635742
1669,global,2,0.694185733795166,0.022219419479370117
1670,global,3,0.6561693350474039,0.01905252402906517
1671,global,1,0.4783463478088379,0.0
1672,global,2,0.4475584030151367,0.002357006072998047
1673,global,2,0.6332050561904907,0.009025216102600098
1674,global,3,0.4551517168680827,0.018370731277085984
1675,global,1,0.6188089847564697,0.0
1676,global,2,0.6405105590820312,0.02138495445251465
1677,global,3,0.44601162274678546,0.008718951304832866
1678,global,1,0.6359078884124756,0.0
1679,global,2,0.6580349206924438,0.012630581855773926
1680,global,3,0.5550897916158041,0.171736745314534
1681,global,3,0.37236372629801434,0.1059714571614238
1682,global,1,0.44279003143310547,0.0
1683,global,2,0.443351149559021,0.009782910346984863
1684,global,2,0.6816331148147583,0.011858582496643066
1685,global,2,0.43850934505462646,0.003919720649719238
1686,global,2,0.6883019208908081,0.044021010398864746
1687,global,2,0.6708884239196777,0.03542375564575195
1688,global,1,0.760556697845459,0.0
1689,global,4,0.501213014125824,0.026077855890817455
1690,global,5,0.6313005924224854,0.08479574314350345
1691,global,1,0.44542503356933594,0.0
1692,global,5,0.6454248905181885,0.02229123561351919
1693,global,3,0.5413928826649984,0.14761065873924023
1694,global,4,0.634863018989563,0.026663467407964894
1695,global,1,0.6458890438079834,0.0
1696,global,1,0.44971179962158203,0.0
1697,global,1,0.6783082485198975,0.0
1698,global,1,0.6230182647705078,0.0
1699,global,1,0.4534792900085449,0.0
1700,global,2,0.6388351917266846,0.006232738494873047
1701,global,2,0.4837449789047241,0.15095150470733643
1702,global,8,0.40779227018356323,0.0840132493261481
1703,global,2,0.5069423913955688,0.11506330966949463
1704,global,2,0.6493728160858154,0.003439188003540039
1705,global,2,0.6354076862335205,0.013164758682250977
1706,global,4,0.443112313747406,0.060079114646712964
1707,global,1,0.4520106315612793,0.0
1708,global,1,0.6307556629180908,0.0
1709,global,1,0.6613013744354248,0.0
1710,global,1,0.4593164920806885,0.0
1711,global,1,0.4562864303588867,0.0
1712,global,1,0.6783571243286133,0.0
1713,global,1,0.6337580680847168,0.0
1714,global,1,0.4881107807159424,0.0
1715,global,1,0.652632474899292,0.0
1716,global,2,0.4489307403564453,0.012166738510131836
1717,global,1,0.636009693145752,0.0
1718,global,6,0.577995777130127,0.13449164678031758
1719,global,1,0.6245558261871338,0.0
1720,global,2,0.6714037656784058,0.047658324241638184
1721,global,1,0.6274411678314209,0.0
1722,global,2,0.6808245182037354,0.026941776275634766
1723,global,1,0.6217052936553955,0.0
1724,global,1,0.6250028610229492,0.0
1725,global,1,0.43776774406433105,0.0
1726,global,1,0.45856142044067383,0.0
1727,global,7,0.6730615752083915,0.06075072191214563
1728,global,1,0.4376399517059326,0.0
1729,global,3,0.5344134966532389,0.14876328585903076
1730,global,2,0.6654713153839111,0.03701639175415039
1731,global,1,0.6674690246582031,0.0
1732,global,4,0.6513856053352356,0.028955627329908678
1733,global,2,0.628707766532898,0.0003324747085571289
1734,global,1,0.6365311145782471,0.0
1735,global,3,0.588386615117391,0.08416657934288718
1736,global,1,0.6333518028259277,0.0
1737,global,1,0.6681051254272461,0.0
1738,global,1,0.44698214530944824,0.0
1739,global,1,0.6180281639099121,0.0
1740,global,4,0.6219719052314758,0.07000261295876364
1741,global,1,0.4470052719116211,0.0
1742,global,1,0.44086623191833496,0.0
1743,global,4,0.6615055799484253,0.02424842722228529
1744,global,3,0.6724529266357422,0.027557402199422033
1745,global,1,0.5119485855102539,0.0
1746,global,2,0.44692420959472656,0.014204740524291992
1747,global,9,0.6523278024461534,0.10843377011550308
1748,global,1,0.6319968700408936,0.0
1749,global,1,0.6896493434906006,0.0
1750,global,1,0.6423072814941406,0.0
1751,global,1,0.46857476234436035,0.0
1752,global,1,0.4427168369293213,0.0
1753,global,4,0.5621018409729004,0.14138086930194316
1754,global,1,0.6318254470825195,0.0
1755,global,1,0.6262173652648926,0.0
1756,global,5,0.4756466388702393,0.029358277294711924
1757,global,1,0.440488338470459,0.0
1758,global,3,0.4042517344156901,0.06953747281913884
1759,global,1,0.4400038719177246,0.0
1760,global,1,0.641991138458252,0.0
1761,global,1,0.446286678314209,0.0
1762,global,2,0.4953420162200928,0.018993377685546875
1763,global,2,0.6585087776184082,0.005548954010009766
1764,global,1,0.435563325881958,0.0
1765,global,2,0.7559192180633545,0.02317523956298828
1766,global,1,0.44709157943725586,0.0
1767,global,1,0.6813900470733643,0.0
1768,global,4,0.7232611179351807,0.07827346929321283
1769,global,5,0.6700756549835205,0.0331742916233049
1770,global,1,0.32564544677734375,0.0
1771,global,2,0.5243229866027832,0.12235212326049805
1772,global,1,0.3196134567260742,0.0
1773,global,7,0.6962479523250035,0.08168411661302896
1774,global,2,0.5153053998947144,0.18470776081085205
1775,global,1,0.22236371040344238,0.0
1776,global,3,0.5521958669026693,0.14547910754881288
1777,global,1,0.32083725929260254,0.0
1778,global,1,0.22825217247009277,0.0
1779,global,1,0.33481574058532715,0.0
1780,global,1,0.3975212574005127,0.0
1781,global,1,0.4610164165496826,0.0
1782,global,4,0.5980010032653809,0.14063385203917297
1783,global,1,0.6339659690856934,0.0
1784,global,4,0.5846219062805176,0.14863135374748862
1785,global,1,0.4424107074737549,0.0
1786,global,1,0.7135887145996094,0.0
1787,global,5,0.6701671123504639,0.028379839302446683
1788,global,1,0.6371517181396484,0.0
1789,global,5,0.45688786506652834,0.026162656932858297
1790,global,2,0.6481271982192993,0.015567183494567871
1791,global,1,0.4519681930541992,0.0
1792,global,2,0.6991586685180664,0.05980801582336426
1793,global,1,0.4366929531097412,0.0
1794,global,2,0.3491858243942261,0.08468043804168701
1795,global,1,0.47834300994873047,0.0
1796,global,1,0.6131186485290527,0.0
1797,global,1,0.44298434257507324,0.0
1798,global,1,0.44559502601623535,0.0
1799,global,4,0.6606981158256531,0.04602395387572324
1800,global,2,0.6489313840866089,0.016777873039245605
1801,global,4,0.632595419883728,0.0017887817301812444
1802,global,2,0.6771818399429321,0.00013554096221923828
1803,global,2,0.7119779586791992,0.043443918228149414
1804,global,1,0.6218249797821045,0.0
1805,global,1,0.6399312019348145,0.0
1806,global,1,0.48537135124206543,0.0
1807,global,1,0.45284080505371094,0.0
1808,global,1,0.6284420490264893,0.0
1809,global,1,0.4477379322052002,0.0
1810,global,3,0.6684503555297852,0.05890630780588595
1811,global,2,0.7575250864028931,0.06858551502227783
1812,global,5,0.4567892551422119,0.024458378009652004
1813,global,1,0.7584242820739746,0.0
1814,global,1,0.6347610950469971,0.0
1815,global,2,0.7386617660522461,0.04705405235290527
1816,global,1,0.4436779022216797,0.0
1817,global,3,0.4827001094818115,0.03089913585352532
1818,global,2,0.6096289157867432,0.03323769569396973
