flow,node,dec_count,dec_time_avg,dec_time_std
1491,global,1,0.5184056758880615,0.0
1492,global,1,0.7145419120788574,0.0
1493,global,1,0.7038874626159668,0.0
1494,global,1,0.6805734634399414,0.0
1495,global,1,0.68446946144104,0.0
1496,global,1,0.613821268081665,0.0
1497,global,1,0.3342428207397461,0.0
1498,global,1,0.7276227474212646,0.0
1499,global,1,0.6570854187011719,0.0
1500,global,1,0.42975711822509766,0.0
1501,global,1,0.712841272354126,0.0
1502,global,1,0.7767395973205566,0.0
1503,global,1,0.6893327236175537,0.0
1504,global,1,0.5477848052978516,0.0
1505,global,1,0.7014832496643066,0.0
1506,global,1,0.6868367195129395,0.0
1507,global,1,0.8388526439666748,0.0
1508,global,1,0.5076854228973389,0.0
1509,global,1,0.7343213558197021,0.0
1510,global,1,0.5321741104125977,0.0
1511,global,1,0.7315599918365479,0.0
1512,global,1,0.6114332675933838,0.0
1513,global,1,0.6821773052215576,0.0
1514,global,1,0.5163042545318604,0.0
1515,global,1,0.7086892127990723,0.0
1516,global,1,0.7415623664855957,0.0
1517,global,1,0.6792166233062744,0.0
1518,global,1,0.7052292823791504,0.0
1519,global,1,0.5292770862579346,0.0
1520,global,1,0.5038981437683105,0.0
1521,global,1,0.6886959075927734,0.0
1522,global,1,0.5495760440826416,0.0
1523,global,1,0.6861310005187988,0.0
1524,global,1,0.505730390548706,0.0
1525,global,1,0.5257008075714111,0.0
1526,global,1,0.6875019073486328,0.0
1527,global,1,0.5087597370147705,0.0
1528,global,1,0.7593591213226318,0.0
1529,global,1,0.6789579391479492,0.0
1530,global,1,0.6779830455780029,0.0
1531,global,1,0.6870601177215576,0.0
1532,global,1,0.7048807144165039,0.0
1533,global,1,0.5076353549957275,0.0
1534,global,1,0.7672021389007568,0.0
1535,global,1,0.6887693405151367,0.0
1536,global,1,0.5167560577392578,0.0
1537,global,1,0.7332987785339355,0.0
1538,global,1,0.6959173679351807,0.0
1539,global,1,0.5010721683502197,0.0
1540,global,1,0.5286214351654053,0.0
1541,global,1,0.5051109790802002,0.0
1542,global,1,0.7285394668579102,0.0
1543,global,1,0.5995070934295654,0.0
1544,global,1,0.7007858753204346,0.0
1545,global,1,0.5500166416168213,0.0
1546,global,1,0.5531582832336426,0.0
1547,global,1,0.68583083152771,0.0
1548,global,1,0.6841135025024414,0.0
1549,global,1,0.5164504051208496,0.0
1550,global,1,0.5097157955169678,0.0
1551,global,1,0.6811192035675049,0.0
1552,global,1,0.39246153831481934,0.0
1553,global,1,0.41263532638549805,0.0
1554,global,1,0.6947104930877686,0.0
1555,global,1,0.4971890449523926,0.0
1556,global,1,0.5463540554046631,0.0
1557,global,1,0.5081942081451416,0.0
1558,global,1,0.7103481292724609,0.0
1559,global,1,0.7147815227508545,0.0
1560,global,1,0.7645232677459717,0.0
1561,global,1,0.5792055130004883,0.0
1562,global,1,0.6765398979187012,0.0
1563,global,1,0.526890754699707,0.0
1564,global,1,0.6950314044952393,0.0
1565,global,1,0.7265031337738037,0.0
1566,global,1,0.49750733375549316,0.0
1567,global,1,0.681098222732544,0.0
1568,global,1,0.6927618980407715,0.0
1569,global,1,0.6853384971618652,0.0
1570,global,1,0.5070562362670898,0.0
1571,global,1,0.7189018726348877,0.0
1572,global,1,0.692767858505249,0.0
1573,global,1,0.681293249130249,0.0
1574,global,1,0.7379333972930908,0.0
1575,global,1,0.6805570125579834,0.0
1576,global,1,0.679241418838501,0.0
1577,global,1,0.7371337413787842,0.0
1578,global,1,0.6820805072784424,0.0
1579,global,1,0.6788761615753174,0.0
1580,global,1,0.5156877040863037,0.0
1581,global,1,0.5124180316925049,0.0
1582,global,1,0.5117027759552002,0.0
1583,global,1,0.6835355758666992,0.0
1584,global,1,0.7668309211730957,0.0
1585,global,1,0.5194494724273682,0.0
1586,global,1,0.690899133682251,0.0
1587,global,1,0.6934497356414795,0.0
1588,global,1,0.690497875213623,0.0
1589,global,1,0.6970224380493164,0.0
1590,global,1,0.6871647834777832,0.0
1591,global,1,0.49918246269226074,0.0
1592,global,1,0.6766297817230225,0.0
1593,global,1,0.6947011947631836,0.0
1594,global,1,0.6748166084289551,0.0
1595,global,1,0.6901543140411377,0.0
1596,global,1,0.552098274230957,0.0
1597,global,1,0.5054466724395752,0.0
1598,global,1,0.5245654582977295,0.0
1599,global,1,0.7476041316986084,0.0
1600,global,1,0.6794204711914062,0.0
1601,global,1,0.7030467987060547,0.0
1602,global,1,0.5193748474121094,0.0
1603,global,1,0.7127792835235596,0.0
1604,global,1,0.6728754043579102,0.0
1605,global,1,0.49548840522766113,0.0
1606,global,1,0.6897885799407959,0.0
1607,global,1,0.7430388927459717,0.0
1608,global,1,0.5113835334777832,0.0
1609,global,1,0.7870583534240723,0.0
1610,global,1,0.6824665069580078,0.0
1611,global,1,0.5195727348327637,0.0
1612,global,1,0.5122721195220947,0.0
1613,global,1,0.6771450042724609,0.0
1614,global,1,0.5050928592681885,0.0
1615,global,1,0.7248258590698242,0.0
1616,global,1,0.6949334144592285,0.0
1617,global,1,0.49770474433898926,0.0
1618,global,1,0.5051922798156738,0.0
1619,global,1,0.7200973033905029,0.0
1620,global,1,0.7090702056884766,0.0
1621,global,1,0.7134096622467041,0.0
1622,global,1,0.6712305545806885,0.0
1623,global,1,0.5156152248382568,0.0
1624,global,1,0.6941900253295898,0.0
1625,global,1,0.5134146213531494,0.0
1626,global,1,0.49730658531188965,0.0
1627,global,1,0.5503048896789551,0.0
1628,global,1,0.5169780254364014,0.0
1629,global,1,0.6953740119934082,0.0
1630,global,1,0.7199375629425049,0.0
1631,global,1,0.5081615447998047,0.0
1632,global,1,0.7324349880218506,0.0
1633,global,1,0.71024489402771,0.0
1634,global,1,0.6694605350494385,0.0
1635,global,1,0.6815378665924072,0.0
1636,global,1,0.7340378761291504,0.0
1637,global,1,0.7018804550170898,0.0
1638,global,1,0.721386194229126,0.0
1639,global,1,0.7297050952911377,0.0
1640,global,1,0.6653041839599609,0.0
1641,global,1,0.5899395942687988,0.0
1642,global,1,0.7073445320129395,0.0
1643,global,1,0.7046144008636475,0.0
1644,global,1,0.8020625114440918,0.0
1645,global,1,0.7175114154815674,0.0
1646,global,1,0.712120771408081,0.0
1647,global,1,0.7619442939758301,0.0
1648,global,1,0.6774048805236816,0.0
1649,global,1,0.5047054290771484,0.0
1650,global,1,0.6834471225738525,0.0
1651,global,1,0.7230393886566162,0.0
1652,global,1,0.7027337551116943,0.0
1653,global,1,0.6727268695831299,0.0
1654,global,1,0.7087855339050293,0.0
1655,global,1,0.7164232730865479,0.0
1656,global,1,0.7193136215209961,0.0
1657,global,1,0.5405220985412598,0.0
1658,global,1,0.5209512710571289,0.0
1659,global,1,0.7271931171417236,0.0
1660,global,1,0.5069918632507324,0.0
1661,global,1,0.5071566104888916,0.0
1662,global,1,0.6792869567871094,0.0
1663,global,1,0.8260695934295654,0.0
1664,global,1,0.697181224822998,0.0
1665,global,1,0.5083127021789551,0.0
1666,global,1,0.7069413661956787,0.0
1667,global,1,0.4989144802093506,0.0
1668,global,1,0.712519645690918,0.0
1669,global,1,0.7515149116516113,0.0
1670,global,1,0.6901323795318604,0.0
1671,global,1,0.6819348335266113,0.0
1672,global,1,0.7315914630889893,0.0
1673,global,1,0.6959869861602783,0.0
1674,global,1,0.6998436450958252,0.0
1675,global,1,0.5487508773803711,0.0
1676,global,1,0.6983921527862549,0.0
1677,global,1,0.6946189403533936,0.0
1678,global,1,0.5137701034545898,0.0
1679,global,1,0.7546539306640625,0.0
1680,global,1,0.5090653896331787,0.0
1681,global,1,0.7644634246826172,0.0
1682,global,1,0.6924276351928711,0.0
1683,global,1,0.6961572170257568,0.0
1684,global,1,0.5039229393005371,0.0
1685,global,1,0.5194809436798096,0.0
1686,global,1,0.7044901847839355,0.0
1687,global,1,0.7244269847869873,0.0
1688,global,1,0.4253957271575928,0.0
1689,global,1,0.704749345779419,0.0
1690,global,1,0.5138120651245117,0.0
1691,global,1,0.6946101188659668,0.0
1692,global,1,0.3240842819213867,0.0
1693,global,1,0.6179912090301514,0.0
1694,global,1,0.5381307601928711,0.0
1695,global,1,0.6861157417297363,0.0
1696,global,1,0.7331061363220215,0.0
1697,global,1,0.6975133419036865,0.0
1698,global,1,0.5159461498260498,0.0
1699,global,1,0.6913387775421143,0.0
1700,global,1,0.7353429794311523,0.0
1701,global,1,0.5164749622344971,0.0
1702,global,1,0.694380521774292,0.0
1703,global,1,0.8070721626281738,0.0
1704,global,1,0.693242073059082,0.0
1705,global,1,0.500335693359375,0.0
1706,global,1,0.7405209541320801,0.0
1707,global,1,0.6900601387023926,0.0
1708,global,1,0.7232358455657959,0.0
1709,global,1,0.6959946155548096,0.0
1710,global,1,0.684532642364502,0.0
1711,global,1,0.7045462131500244,0.0
1712,global,1,0.834336519241333,0.0
1713,global,1,0.6962156295776367,0.0
1714,global,1,0.5229940414428711,0.0
1715,global,1,0.4381222724914551,0.0
1716,global,1,0.5930814743041992,0.0
1717,global,1,0.6946642398834229,0.0
1718,global,1,0.7361538410186768,0.0
1719,global,1,0.7258994579315186,0.0
1720,global,1,0.7203502655029297,0.0
1721,global,1,0.6993696689605713,0.0
1722,global,1,0.7017920017242432,0.0
1723,global,1,0.5057487487792969,0.0
1724,global,1,0.8159184455871582,0.0
1725,global,1,0.5107002258300781,0.0
1726,global,1,0.5131716728210449,0.0
1727,global,1,0.7207720279693604,0.0
1728,global,1,0.6921401023864746,0.0
1729,global,1,0.6981244087219238,0.0
1730,global,1,0.7949638366699219,0.0
1731,global,1,0.6857192516326904,0.0
1732,global,1,0.7059626579284668,0.0
1733,global,1,0.7069821357727051,0.0
1734,global,1,0.6910159587860107,0.0
1735,global,1,0.6926774978637695,0.0
1736,global,1,0.731311559677124,0.0
1737,global,1,0.7178616523742676,0.0
1738,global,1,0.700402021408081,0.0
1739,global,1,0.4987664222717285,0.0
1740,global,1,0.7509801387786865,0.0
1741,global,1,0.5173540115356445,0.0
1742,global,1,0.7234764099121094,0.0
1743,global,1,0.6832587718963623,0.0
1744,global,1,0.6851027011871338,0.0
1745,global,1,0.49769163131713867,0.0
1746,global,1,0.6890499591827393,0.0
1747,global,1,0.791391134262085,0.0
1748,global,1,0.5452132225036621,0.0
1749,global,1,0.5014240741729736,0.0
1750,global,1,0.49477338790893555,0.0
1751,global,1,0.6904222965240479,0.0
1752,global,1,0.7581846714019775,0.0
1753,global,1,0.7010111808776855,0.0
1754,global,1,0.5079834461212158,0.0
1755,global,1,0.7448062896728516,0.0
1756,global,1,0.518038272857666,0.0
1757,global,1,0.6753866672515869,0.0
1758,global,1,0.7493531703948975,0.0
1759,global,1,0.5332908630371094,0.0
1760,global,1,0.5117752552032471,0.0
1761,global,1,0.5686814785003662,0.0
1762,global,1,0.7439413070678711,0.0
1763,global,1,0.7029235363006592,0.0
1764,global,1,0.5039577484130859,0.0
1765,global,1,0.7041845321655273,0.0
1766,global,1,0.6937010288238525,0.0
1767,global,1,0.7380249500274658,0.0
1768,global,1,0.6902434825897217,0.0
1769,global,1,0.7669684886932373,0.0
1770,global,1,0.518543004989624,0.0
1771,global,1,0.509791374206543,0.0
1772,global,1,0.5096344947814941,0.0
1773,global,1,0.7446470260620117,0.0
1774,global,1,0.6968362331390381,0.0
1775,global,1,0.690772294998169,0.0
1776,global,1,0.7037496566772461,0.0
1777,global,1,0.5035371780395508,0.0
1778,global,1,0.7063181400299072,0.0
1779,global,1,0.7235074043273926,0.0
1780,global,1,0.7526149749755859,0.0
1781,global,1,0.5125734806060791,0.0
1782,global,1,0.7172248363494873,0.0
1783,global,1,0.5987777709960938,0.0
1784,global,1,0.6915011405944824,0.0
1785,global,1,0.7247099876403809,0.0
1786,global,1,0.6933457851409912,0.0
1787,global,1,0.68735671043396,0.0
1788,global,1,0.6909182071685791,0.0
1789,global,1,0.6939413547515869,0.0
1790,global,1,0.6996815204620361,0.0
1791,global,1,0.8067080974578857,0.0
1792,global,1,0.699005126953125,0.0
1793,global,1,0.7042181491851807,0.0
1794,global,1,0.7046966552734375,0.0
1795,global,1,0.6844980716705322,0.0
1796,global,1,0.7009339332580566,0.0
1797,global,1,0.5371930599212646,0.0
1798,global,1,0.6949212551116943,0.0
1799,global,1,0.5047850608825684,0.0
1800,global,1,0.6882410049438477,0.0
1801,global,1,0.6946346759796143,0.0
1802,global,1,0.7088241577148438,0.0
1803,global,1,0.5493519306182861,0.0
1804,global,1,0.5101156234741211,0.0
1805,global,1,0.5019097328186035,0.0
1806,global,1,0.694551944732666,0.0
1807,global,1,0.5023703575134277,0.0
1808,global,1,0.5179049968719482,0.0
1809,global,1,0.719890832901001,0.0
1810,global,1,0.7311623096466064,0.0
1811,global,1,0.6805400848388672,0.0
1812,global,1,0.7232310771942139,0.0
1813,global,1,0.7044427394866943,0.0
1814,global,1,0.6971755027770996,0.0
1815,global,1,0.46988844871520996,0.0
1816,global,1,0.7899019718170166,0.0
1817,global,1,0.7107038497924805,0.0
1818,global,1,0.7295496463775635,0.0
1819,global,1,0.694141149520874,0.0
1820,global,1,0.5118429660797119,0.0
1821,global,1,0.7065262794494629,0.0
1822,global,1,0.7450294494628906,0.0
1823,global,1,0.6163163185119629,0.0
1824,global,1,0.7099523544311523,0.0
1825,global,1,0.7041926383972168,0.0
1826,global,1,0.5098206996917725,0.0
1827,global,1,0.5212836265563965,0.0
1828,global,1,0.556511402130127,0.0
1829,global,1,0.5061028003692627,0.0
1830,global,1,0.5281341075897217,0.0
1831,global,1,0.6951379776000977,0.0
1832,global,1,0.5783016681671143,0.0
1833,global,1,0.7198596000671387,0.0
1834,global,1,0.735781192779541,0.0
1835,global,1,0.7856590747833252,0.0
1836,global,1,0.5043942928314209,0.0
1837,global,1,0.8371670246124268,0.0
1838,global,1,0.7100701332092285,0.0
1839,global,1,0.6775150299072266,0.0
1840,global,1,0.5657737255096436,0.0
1841,global,1,0.6854822635650635,0.0
1842,global,1,0.5046596527099609,0.0
1843,global,1,0.7044708728790283,0.0
1844,global,1,0.6957230567932129,0.0
1845,global,1,0.7058260440826416,0.0
1846,global,1,0.6910769939422607,0.0
1847,global,1,0.7418177127838135,0.0
1848,global,1,0.7006757259368896,0.0
1849,global,1,0.7011308670043945,0.0
1850,global,1,0.5598113536834717,0.0
1851,global,1,0.5157630443572998,0.0
1852,global,1,0.5039670467376709,0.0
1853,global,1,0.5738041400909424,0.0
1854,global,1,0.5023326873779297,0.0
1855,global,1,0.5191223621368408,0.0
1856,global,1,0.52471923828125,0.0
1857,global,1,0.7137787342071533,0.0
1858,global,1,0.6942265033721924,0.0
1859,global,1,0.5544068813323975,0.0
1860,global,1,0.6892540454864502,0.0
1861,global,1,0.6885347366333008,0.0
1862,global,1,0.5165648460388184,0.0
1863,global,1,0.5153710842132568,0.0
1864,global,1,0.6964764595031738,0.0
1865,global,1,0.7942476272583008,0.0
1866,global,1,0.6851086616516113,0.0
1867,global,1,0.5077974796295166,0.0
1868,global,1,0.768867015838623,0.0
1869,global,1,0.7100822925567627,0.0
1870,global,1,0.8533833026885986,0.0
1871,global,1,0.7359650135040283,0.0
1872,global,1,0.6885969638824463,0.0
1873,global,1,0.7314591407775879,0.0
1874,global,1,0.7002804279327393,0.0
1875,global,1,0.5200109481811523,0.0
1876,global,1,0.7218174934387207,0.0
1877,global,1,0.5027265548706055,0.0
1878,global,1,0.7460951805114746,0.0
1879,global,1,0.8620731830596924,0.0
1880,global,1,0.6856303215026855,0.0
1881,global,1,0.511775016784668,0.0
1882,global,1,0.4991111755371094,0.0
1883,global,1,0.6955387592315674,0.0
1884,global,1,0.5647776126861572,0.0
1885,global,1,0.5145282745361328,0.0
1886,global,1,0.5454638004302979,0.0
1887,global,1,0.7124192714691162,0.0
1888,global,1,0.5226366519927979,0.0
1889,global,1,0.716041088104248,0.0
1890,global,1,0.540341854095459,0.0
1891,global,1,0.7332394123077393,0.0
1892,global,1,0.7408981323242188,0.0
1893,global,1,0.6992251873016357,0.0
1894,global,1,0.6995513439178467,0.0
1895,global,1,0.7087030410766602,0.0
1896,global,1,0.7521729469299316,0.0
1897,global,1,0.5085780620574951,0.0
1898,global,1,0.7046737670898438,0.0
1899,global,1,0.7164087295532227,0.0
1900,global,1,0.5194351673126221,0.0
1901,global,1,0.6954522132873535,0.0
1902,global,1,0.6946814060211182,0.0
1903,global,1,0.5586016178131104,0.0
1904,global,1,0.5033318996429443,0.0
1905,global,1,0.7166996002197266,0.0
1906,global,1,0.6929199695587158,0.0
1907,global,1,0.5541443824768066,0.0
1908,global,1,0.5172419548034668,0.0
1909,global,1,0.7497720718383789,0.0
1910,global,1,0.7098848819732666,0.0
1911,global,1,0.701711893081665,0.0
1912,global,1,0.713021993637085,0.0
1913,global,1,0.695997953414917,0.0
1914,global,1,0.6893751621246338,0.0
1915,global,1,0.7301185131072998,0.0
1916,global,1,0.7157204151153564,0.0
1917,global,1,0.5130925178527832,0.0
1918,global,1,0.8082864284515381,0.0
1919,global,1,0.6996173858642578,0.0
1920,global,1,0.5088651180267334,0.0
1921,global,1,0.7483484745025635,0.0
1922,global,1,0.82639479637146,0.0
1923,global,1,0.7199888229370117,0.0
1924,global,1,0.6959917545318604,0.0
1925,global,1,0.7023372650146484,0.0
1926,global,1,0.7038140296936035,0.0
1927,global,1,0.5259037017822266,0.0
1928,global,1,0.34238719940185547,0.0
1929,global,1,0.4405186176300049,0.0
1930,global,1,0.7318897247314453,0.0
1931,global,1,0.7115516662597656,0.0
1932,global,1,0.7072513103485107,0.0
1933,global,1,0.7105405330657959,0.0
1934,global,1,0.7535419464111328,0.0
1935,global,1,0.7232897281646729,0.0
1936,global,1,0.7190885543823242,0.0
1937,global,1,0.7207772731781006,0.0
1938,global,1,0.5229642391204834,0.0
1939,global,1,0.7249011993408203,0.0
1940,global,1,0.7468152046203613,0.0
1941,global,1,0.6972734928131104,0.0
1942,global,1,0.7068221569061279,0.0
1943,global,1,0.5068607330322266,0.0
1944,global,1,0.6975743770599365,0.0
1945,global,1,0.528803825378418,0.0
1946,global,1,0.7338626384735107,0.0
1947,global,1,0.69889235496521,0.0
1948,global,1,0.712885856628418,0.0
1949,global,1,0.5110001564025879,0.0
1950,global,1,0.5083527565002441,0.0
1951,global,1,0.6504354476928711,0.0
1952,global,1,0.5566072463989258,0.0
1953,global,1,0.8342950344085693,0.0
1954,global,1,0.512035608291626,0.0
1955,global,1,0.5141675472259521,0.0
1956,global,1,0.7373037338256836,0.0
1957,global,1,0.7031152248382568,0.0
1958,global,1,0.5060989856719971,0.0
1959,global,1,0.8763716220855713,0.0
1960,global,1,0.7157278060913086,0.0
1961,global,1,0.7071740627288818,0.0
1962,global,1,0.38005828857421875,0.0
1963,global,1,0.7315645217895508,0.0
1964,global,1,0.7354726791381836,0.0
1965,global,1,0.7318422794342041,0.0
1966,global,1,0.703902006149292,0.0
1967,global,1,0.7047557830810547,0.0
1968,global,1,0.5215747356414795,0.0
1969,global,1,0.7067852020263672,0.0
1970,global,1,0.7326765060424805,0.0
1971,global,1,0.5056462287902832,0.0
1972,global,1,0.5277454853057861,0.0
1973,global,1,0.693798303604126,0.0
1974,global,1,0.7064192295074463,0.0
1975,global,1,0.718966007232666,0.0
1976,global,1,0.5008389949798584,0.0
1977,global,1,0.5511300563812256,0.0
1978,global,1,0.5267117023468018,0.0
1979,global,1,0.7173960208892822,0.0
1980,global,1,0.7116298675537109,0.0
1981,global,1,0.7392611503601074,0.0
1982,global,1,0.7173910140991211,0.0
1983,global,1,0.7403907775878906,0.0
1984,global,1,0.71659255027771,0.0
1985,global,1,0.5127339363098145,0.0
1986,global,1,0.7301733493804932,0.0
1987,global,1,0.5174319744110107,0.0
1988,global,1,0.8036010265350342,0.0
1989,global,1,0.7486288547515869,0.0
1990,global,1,0.6997458934783936,0.0
1991,global,1,0.5419321060180664,0.0
1992,global,1,0.7750957012176514,0.0
1993,global,1,0.7630620002746582,0.0
1994,global,1,0.5565547943115234,0.0
1995,global,1,0.5668718814849854,0.0
1996,global,1,0.7263278961181641,0.0
1997,global,1,0.5011229515075684,0.0
1998,global,1,0.5135552883148193,0.0
1999,global,1,0.7403275966644287,0.0
2000,global,1,0.5191924571990967,0.0
2001,global,1,0.5175342559814453,0.0
2002,global,1,0.7519104480743408,0.0
2003,global,1,0.9243443012237549,0.0
2004,global,1,0.7090365886688232,0.0
2005,global,1,0.5033392906188965,0.0
2006,global,1,0.5041320323944092,0.0
2007,global,1,0.7033469676971436,0.0
2008,global,1,0.7581684589385986,0.0
2009,global,1,0.7032878398895264,0.0
2010,global,1,0.7868688106536865,0.0
2011,global,1,0.7184011936187744,0.0
2012,global,1,0.7225873470306396,0.0
2013,global,1,0.5180809497833252,0.0
2014,global,1,0.7700083255767822,0.0
2015,global,1,0.785712718963623,0.0
2016,global,1,0.51800537109375,0.0
2017,global,1,0.724639892578125,0.0
2018,global,1,0.505342960357666,0.0
2019,global,1,0.710580587387085,0.0
2020,global,1,0.7463772296905518,0.0
2021,global,1,0.711651086807251,0.0
2022,global,1,0.6942801475524902,0.0
2023,global,1,0.7130270004272461,0.0
2024,global,1,0.5746631622314453,0.0
2025,global,1,0.5450289249420166,0.0
2026,global,1,0.7586877346038818,0.0
2027,global,1,0.6931593418121338,0.0
2028,global,1,0.9442343711853027,0.0
2029,global,1,0.7040021419525146,0.0
2030,global,1,0.7171432971954346,0.0
2031,global,1,0.7065587043762207,0.0
2032,global,1,0.5621116161346436,0.0
2033,global,1,0.7516953945159912,0.0
2034,global,1,0.5173654556274414,0.0
2035,global,1,0.7046892642974854,0.0
2036,global,1,0.7238452434539795,0.0
2037,global,1,0.7167513370513916,0.0
2038,global,1,0.7562670707702637,0.0
2039,global,1,0.7185211181640625,0.0
2040,global,1,0.5050249099731445,0.0
2041,global,1,0.5112490653991699,0.0
2042,global,1,0.6961963176727295,0.0
2043,global,1,0.6965208053588867,0.0
2044,global,1,0.7416207790374756,0.0
2045,global,1,0.5076637268066406,0.0
2046,global,1,0.5095424652099609,0.0
2047,global,1,0.40784764289855957,0.0
2048,global,1,0.49484777450561523,0.0
2049,global,1,0.710132360458374,0.0
2050,global,1,0.7038648128509521,0.0
2051,global,1,0.7558157444000244,0.0
2052,global,1,0.7293789386749268,0.0
2053,global,1,0.7164230346679688,0.0
2054,global,1,0.5093486309051514,0.0
2055,global,1,0.7172060012817383,0.0
2056,global,1,0.7042295932769775,0.0
2057,global,1,0.740882396697998,0.0
2058,global,1,0.7018954753875732,0.0
2059,global,1,0.521522045135498,0.0
2060,global,1,0.5264847278594971,0.0
2061,global,1,0.5172364711761475,0.0
2062,global,1,0.7178809642791748,0.0
2063,global,1,0.7585992813110352,0.0
2064,global,1,0.5120158195495605,0.0
2065,global,1,0.7275378704071045,0.0
2066,global,1,0.5044853687286377,0.0
2067,global,1,0.6858601570129395,0.0
2068,global,1,0.7118918895721436,0.0
2069,global,1,0.736149787902832,0.0
2070,global,1,0.5117058753967285,0.0
2071,global,1,0.7162790298461914,0.0
2072,global,1,0.7082061767578125,0.0
2073,global,1,0.510988712310791,0.0
2074,global,1,0.507500171661377,0.0
2075,global,1,0.5351004600524902,0.0
2076,global,1,0.5824384689331055,0.0
2077,global,1,0.7162611484527588,0.0
2078,global,1,0.7090201377868652,0.0
2079,global,1,0.7070035934448242,0.0
2080,global,1,0.7174017429351807,0.0
2081,global,1,0.5075252056121826,0.0
2082,global,1,0.75972580909729,0.0
2083,global,1,0.721473217010498,0.0
2084,global,1,0.738872766494751,0.0
2085,global,1,0.7092063426971436,0.0
2086,global,1,0.6994938850402832,0.0
2087,global,1,0.6989490985870361,0.0
2088,global,1,0.7540395259857178,0.0
2089,global,1,0.6970572471618652,0.0
2090,global,1,0.7186059951782227,0.0
2091,global,1,0.5079929828643799,0.0
2092,global,1,0.7277946472167969,0.0
2093,global,1,0.739408016204834,0.0
2094,global,1,0.8604748249053955,0.0
2095,global,1,0.7403621673583984,0.0
2096,global,1,0.7003467082977295,0.0
2097,global,1,0.7537209987640381,0.0
2098,global,1,0.710770845413208,0.0
2099,global,1,0.69645094871521,0.0
2100,global,1,0.7537710666656494,0.0
2101,global,1,0.6998257637023926,0.0
2102,global,1,0.7013630867004395,0.0
2103,global,1,0.5266430377960205,0.0
2104,global,1,0.5029542446136475,0.0
2105,global,1,0.7270472049713135,0.0
2106,global,1,0.7682974338531494,0.0
2107,global,1,0.6115241050720215,0.0
2108,global,1,0.5098018646240234,0.0
2109,global,1,0.8218679428100586,0.0
2110,global,1,0.7210631370544434,0.0
2111,global,1,0.50742506980896,0.0
2112,global,1,0.5679686069488525,0.0
2113,global,1,0.726069450378418,0.0
2114,global,1,0.5619637966156006,0.0
2115,global,1,0.7174251079559326,0.0
2116,global,1,0.7191240787506104,0.0
2117,global,1,0.699432373046875,0.0
2118,global,1,0.542851448059082,0.0
2119,global,1,0.7251203060150146,0.0
2120,global,1,0.5101475715637207,0.0
2121,global,1,0.7415354251861572,0.0
2122,global,1,0.5157618522644043,0.0
2123,global,1,0.5248885154724121,0.0
2124,global,1,0.8328909873962402,0.0
2125,global,1,0.5114953517913818,0.0
2126,global,1,0.6965122222900391,0.0
2127,global,1,0.6761338710784912,0.0
2128,global,1,0.34084153175354004,0.0
2129,global,1,0.4432988166809082,0.0
2130,global,1,0.7053043842315674,0.0
2131,global,1,0.6904258728027344,0.0
2132,global,1,0.4921414852142334,0.0
2133,global,1,0.5247511863708496,0.0
2134,global,1,0.5076019763946533,0.0
2135,global,1,0.7113194465637207,0.0
2136,global,1,0.7507178783416748,0.0
2137,global,1,0.5492815971374512,0.0
2138,global,1,0.7529590129852295,0.0
2139,global,1,0.707054853439331,0.0
2140,global,1,0.5137262344360352,0.0
2141,global,1,0.6927618980407715,0.0
2142,global,1,0.6993718147277832,0.0
2143,global,1,0.5605523586273193,0.0
2144,global,1,0.7495648860931396,0.0
2145,global,1,0.45055723190307617,0.0
2146,global,1,0.33597564697265625,0.0
2147,global,1,0.27204298973083496,0.0
2148,global,1,0.3379199504852295,0.0
2149,global,1,0.6997454166412354,0.0
2150,global,1,0.4496603012084961,0.0
2151,global,1,0.252701997756958,0.0
2152,global,1,0.25023984909057617,0.0
2153,global,1,0.6946547031402588,0.0
2154,global,1,0.5462818145751953,0.0
2155,global,1,0.4130287170410156,0.0
2156,global,1,0.7260167598724365,0.0
2157,global,1,0.5080680847167969,0.0
2158,global,1,0.712437629699707,0.0
2159,global,1,0.3472774028778076,0.0
2160,global,1,0.704153299331665,0.0
2161,global,1,0.6986536979675293,0.0
2162,global,1,0.7419257164001465,0.0
2163,global,1,0.6970486640930176,0.0
2164,global,1,0.7166390419006348,0.0
2165,global,1,0.5201435089111328,0.0
2166,global,1,0.5259621143341064,0.0
2167,global,1,0.5142495632171631,0.0
2168,global,1,0.7450687885284424,0.0
2169,global,1,0.7134988307952881,0.0
2170,global,1,0.699591875076294,0.0
2171,global,1,0.7470226287841797,0.0
2172,global,1,0.7029342651367188,0.0
2173,global,1,0.5053715705871582,0.0
2174,global,1,0.7280972003936768,0.0
2175,global,1,0.5056607723236084,0.0
2176,global,1,0.6606864929199219,0.0
2177,global,1,0.8781239986419678,0.0
2178,global,1,0.5253348350524902,0.0
2179,global,1,0.521766185760498,0.0
2180,global,1,0.5739157199859619,0.0
2181,global,1,0.6912639141082764,0.0
2182,global,1,0.7155895233154297,0.0
2183,global,1,0.700659990310669,0.0
2184,global,1,0.709559440612793,0.0
2185,global,1,0.5134761333465576,0.0
2186,global,1,0.5077717304229736,0.0
2187,global,1,0.7486326694488525,0.0
2188,global,1,0.6950504779815674,0.0
2189,global,1,0.5206813812255859,0.0
2190,global,1,0.7258598804473877,0.0
2191,global,1,0.5111329555511475,0.0
2192,global,1,0.7053821086883545,0.0
2193,global,1,0.7562084197998047,0.0
