flow,node,dec_count,dec_time_avg,dec_time_std
3810,pop48,1,0.0007464885711669922,0.0
3810,pop52,2,0.0013511180877685547,4.863739013671875e-05
3810,pop53,1,0.001180887222290039,0.0
3810,pop51,2,0.0010651350021362305,0.0003546476364135742
3810,pop50,1,0.0008347034454345703,0.0
3810,pop44,1,0.00044727325439453125,0.0
3810,pop45,1,0.00039267539978027344,0.0
3810,pop46,1,0.0007143020629882812,0.0
3810,pop20,1,0.000732421875,0.0
3811,pop14,5,0.012032318115234374,0.022462152435850126
3811,pop50,1,0.0011982917785644531,0.0
3811,pop55,1,0.0009655952453613281,0.0
3811,pop56,1,0.0007507801055908203,0.0
3811,pop52,1,0.0007479190826416016,0.0
3811,pop12,1,0.0006799697875976562,0.0
3812,pop35,2,0.02869093418121338,0.02773725986480713
3813,pop38,2,0.03178298473358154,0.030548691749572754
3813,pop39,1,0.0007450580596923828,0.0
3813,pop44,1,0.0007548332214355469,0.0
3813,pop45,1,0.0007753372192382812,0.0
3813,pop46,2,0.0008428096771240234,4.38690185546875e-05
3813,pop20,3,0.0008925596872965494,0.00017235671752467325
3813,pop19,4,0.0007415413856506348,5.8780304411916155e-05
3813,pop51,1,0.0008478164672851562,0.0
3813,pop29,1,0.0006778240203857422,0.0
3814,pop4,5,0.012354707717895508,0.0231543404385132
3814,pop51,1,0.0008995532989501953,0.0
3814,pop52,1,0.0008206367492675781,0.0
3814,pop56,1,0.0007348060607910156,0.0
3815,pop43,5,0.012540721893310547,0.02341779596231643
3815,pop42,1,0.0006954669952392578,0.0
3815,pop53,1,0.0011065006256103516,0.0
3815,pop7,1,0.0007185935974121094,0.0
3815,pop6,1,0.0008399486541748047,0.0
3816,pop36,5,0.013174295425415039,0.024815843512888867
3816,pop10,1,0.0007445812225341797,0.0
3816,pop51,1,0.0008602142333984375,0.0
3817,pop45,4,0.01491314172744751,0.024127371132824853
3817,pop44,1,0.0007331371307373047,0.0
3817,pop50,1,0.0014069080352783203,0.0
3817,pop16,1,0.0006833076477050781,0.0
3817,pop23,1,0.0007207393646240234,0.0
3817,pop24,1,0.0006794929504394531,0.0
3818,pop47,2,0.028966784477233887,0.028098702430725098
3818,pop51,4,0.0010225772857666016,0.0002864463545371553
3818,pop53,1,0.0007915496826171875,0.0
3818,pop50,1,0.0008051395416259766,0.0
3818,pop33,1,0.0006833076477050781,0.0
3819,pop30,3,0.019715627034505207,0.02666760358177563
3819,pop31,3,0.0009098847707112631,0.0002659747298125298
3820,pop14,6,0.010396877924601236,0.021102861831725217
3820,pop27,3,0.0007076263427734375,1.033941599273832e-05
3820,pop44,2,0.0007948875427246094,0.0004031658172607422
3820,pop50,1,0.0010044574737548828,0.0
3820,pop52,1,0.0013222694396972656,0.0
3820,pop48,1,0.0007495880126953125,0.0
3820,pop49,1,0.0006983280181884766,0.0
3820,pop2,1,0.0006849765777587891,0.0
3821,pop35,5,0.011942481994628907,0.02222564352837193
3821,pop50,1,0.0008006095886230469,0.0
3821,pop53,1,0.0007853507995605469,0.0
3821,pop1,1,0.000701904296875,0.0
3821,pop15,1,0.0006744861602783203,0.0
3822,pop9,5,0.012576913833618164,0.023547893478815952
3822,pop51,1,0.0013227462768554688,0.0
3822,pop50,4,0.0010612010955810547,0.00023588171991926771
3822,pop17,4,0.000907599925994873,0.0002091544141179948
3822,pop25,2,0.0005348920822143555,0.00015485286712646484
3822,pop27,2,0.0006682872772216797,3.647804260253906e-05
3822,pop44,1,0.0007150173187255859,0.0
3822,pop14,1,0.0007197856903076172,0.0
3822,pop31,1,0.0007340908050537109,0.0
3822,pop30,1,0.0006680488586425781,0.0
3823,pop12,4,0.01565861701965332,0.025712512105640312
3823,pop52,1,0.0012664794921875,0.0
3823,pop54,1,0.00067138671875,0.0
3823,pop53,1,0.0012204647064208984,0.0
3823,pop42,1,0.0006897449493408203,0.0
3823,pop43,1,0.000978708267211914,0.0
3823,pop51,1,0.0007753372192382812,0.0
3823,pop46,1,0.0010666847229003906,0.0
3823,pop20,1,0.00039005279541015625,0.0
3823,pop19,1,0.0009002685546875,0.0
3823,pop18,1,0.0007233619689941406,0.0
3823,pop38,1,0.000789642333984375,0.0
3824,pop50,3,0.019045670827229817,0.025732662428792463
3824,pop17,3,0.0009671052296956381,0.0003754333557295427
3824,pop25,1,0.0006966590881347656,0.0
3824,pop27,1,0.0010836124420166016,0.0
3824,pop14,1,0.0007185935974121094,0.0
3824,pop53,1,0.0007441043853759766,0.0
3824,pop1,1,0.0006892681121826172,0.0
3824,pop15,1,0.0006694793701171875,0.0
3825,pop36,4,0.016454219818115234,0.026799119326093412
3825,pop51,1,0.0008511543273925781,0.0
3825,pop22,1,0.0007092952728271484,0.0
3825,pop21,1,0.0007030963897705078,0.0
3825,pop23,1,0.0010688304901123047,0.0
3825,pop24,1,0.0008170604705810547,0.0
3826,pop42,5,0.013037157058715821,0.024472494109982194
3826,pop53,1,0.0011343955993652344,0.0
3826,pop43,1,0.0006883144378662109,0.0
3826,pop11,1,0.0008492469787597656,0.0
3827,pop34,5,0.01194915771484375,0.02230244312862184
3827,pop52,2,0.0012296438217163086,2.872943878173828e-05
3827,pop55,1,0.0010714530944824219,0.0
3827,pop56,1,0.0007655620574951172,0.0
3827,pop54,1,0.0006983280181884766,0.0
3827,pop53,1,0.0013725757598876953,0.0
3827,pop3,1,0.0003752708435058594,0.0
3827,pop0,1,0.0006566047668457031,0.0
3827,pop1,1,0.0007026195526123047,0.0
3827,pop6,1,0.0006859302520751953,0.0
3828,pop33,5,0.01242051124572754,0.023010908623918944
3828,pop32,1,0.0006887912750244141,0.0
3828,pop50,1,0.0008637905120849609,0.0
3828,pop14,1,0.0007174015045166016,0.0
3828,pop24,1,0.0006718635559082031,0.0
3829,pop17,4,0.015108108520507812,0.024669452016458218
3829,pop50,1,0.0013394355773925781,0.0
3829,pop55,1,0.0007135868072509766,0.0
3829,pop56,1,0.0007092952728271484,0.0
3829,pop48,1,0.0007250308990478516,0.0
3829,pop49,1,0.0006957054138183594,0.0
3830,pop20,2,0.032614707946777344,0.031812429428100586
3830,pop46,4,0.0008291006088256836,0.00015915734884908175
3830,pop45,1,0.0007309913635253906,0.0
3830,pop44,1,0.0008015632629394531,0.0
3830,pop50,1,0.0007727146148681641,0.0
3830,pop32,1,0.0007085800170898438,0.0
3831,pop47,2,0.03072512149810791,0.02990424633026123
3831,pop51,2,0.0007917881011962891,2.86102294921875e-05
3831,pop9,4,0.0008080005645751953,0.00017109378053100515
3831,pop52,1,0.0013966560363769531,0.0
3831,pop55,1,0.0007152557373046875,0.0
3831,pop56,1,0.0007486343383789062,0.0
3831,pop48,1,0.0007257461547851562,0.0
3831,pop30,1,0.0007090568542480469,0.0
3832,pop9,4,0.015412747859954834,0.025275644412015037
3832,pop51,1,0.0012187957763671875,0.0
3832,pop52,1,0.0007777214050292969,0.0
3832,pop50,1,0.0007545948028564453,0.0
3832,pop33,1,0.0007102489471435547,0.0
3833,pop52,2,0.029240846633911133,0.028215646743774414
3833,pop56,3,0.000985860824584961,0.00034005984416027763
3833,pop55,1,0.0010981559753417969,0.0
3833,pop50,1,0.0008640289306640625,0.0
3833,pop14,1,0.0007300376892089844,0.0
3833,pop24,1,0.000675201416015625,0.0
3834,pop26,5,0.012236070632934571,0.02282256765297673
3834,pop50,1,0.0008380413055419922,0.0
3834,pop53,1,0.0007910728454589844,0.0
3834,pop1,1,0.0006954669952392578,0.0
3834,pop15,1,0.0006744861602783203,0.0
3835,pop57,2,0.03182637691497803,0.03095567226409912
3835,pop48,3,0.0008778572082519531,0.0001765048022048341
3835,pop52,1,0.0014722347259521484,0.0
3835,pop54,1,0.0006721019744873047,0.0
3835,pop53,2,0.0010493993759155273,0.00026094913482666016
3835,pop7,2,0.0007224082946777344,9.5367431640625e-07
3835,pop6,1,0.0011055469512939453,0.0
3835,pop1,1,0.0003762245178222656,0.0
3835,pop15,1,0.0003654956817626953,0.0
3836,pop39,2,0.031229734420776367,0.03037738800048828
3836,pop44,4,0.0008552670478820801,0.00016119171175092652
3836,pop45,2,0.0007303953170776367,1.895427703857422e-05
3836,pop46,1,0.0009093284606933594,0.0
3836,pop50,1,0.0009267330169677734,0.0
3836,pop33,1,0.0007014274597167969,0.0
3837,pop50,5,0.011920022964477538,0.021564945783657547
3837,pop44,1,0.0010418891906738281,0.0
3837,pop55,2,0.0008052587509155273,5.6862831115722656e-05
3837,pop52,1,0.0013995170593261719,0.0
3837,pop56,2,0.0010455846786499023,3.516674041748047e-05
3837,pop57,1,0.000978231430053711,0.0
3838,pop17,5,0.012250280380249024,0.02284221875575884
3838,pop50,1,0.0008828639984130859,0.0
3838,pop51,2,0.0008342266082763672,7.772445678710938e-05
3838,pop46,1,0.00110626220703125,0.0
3838,pop19,1,0.0007014274597167969,0.0
3838,pop18,1,0.0006768703460693359,0.0
3839,pop42,5,0.013337230682373047,0.025067205150122854
3839,pop53,2,0.0007282495498657227,7.259845733642578e-05
3839,pop52,2,0.001395583152770996,4.780292510986328e-05
3839,pop3,1,0.0009074211120605469,0.0
3839,pop54,1,0.0006961822509765625,0.0
3839,pop47,1,0.00072479248046875,0.0
3839,pop51,1,0.0017142295837402344,0.0
3840,pop33,4,0.015539705753326416,0.025418379897380092
3840,pop50,1,0.0008037090301513672,0.0
3840,pop52,1,0.0007884502410888672,0.0
3840,pop48,1,0.0007445812225341797,0.0
3840,pop49,1,0.0006906986236572266,0.0
3841,pop47,2,0.02997756004333496,0.028990745544433594
3842,pop5,4,0.01567929983139038,0.025689748509919678
3842,pop4,1,0.0006830692291259766,0.0
3842,pop51,1,0.0007555484771728516,0.0
3842,pop52,1,0.000766754150390625,0.0
3842,pop53,1,0.0007531642913818359,0.0
3842,pop7,1,0.0007212162017822266,0.0
3842,pop6,1,0.0006964206695556641,0.0
3843,pop30,2,0.02909839153289795,0.028275132179260254
3843,pop48,3,0.0007721583048502604,4.330315615808152e-05
3843,pop56,1,0.000705718994140625,0.0
3844,pop39,2,0.031319260597229004,0.03050529956817627
3844,pop44,4,0.0009177923202514648,0.00020427230938344478
3844,pop45,4,0.0007575154304504395,0.00010884968504098597
3844,pop46,4,0.0009192824363708496,0.00012020214694134838
3844,pop20,1,0.0008914470672607422,0.0
3844,pop51,1,0.0007932186126708984,0.0
3844,pop52,1,0.0007710456848144531,0.0
3844,pop12,1,0.0006983280181884766,0.0
3845,pop17,5,0.01260371208190918,0.02340741627983032
3845,pop25,1,0.0007092952728271484,0.0
3845,pop27,1,0.0006971359252929688,0.0
3845,pop44,2,0.0008454322814941406,9.083747863769531e-05
3845,pop39,1,0.0009646415710449219,0.0
3845,pop45,1,0.000720977783203125,0.0
3845,pop46,1,0.0007004737854003906,0.0
3845,pop20,1,0.0006787776947021484,0.0
3846,pop33,4,0.015722155570983887,0.025725592936414906
3846,pop50,2,0.0011202096939086914,0.00030291080474853516
3846,pop51,1,0.0014510154724121094,0.0
3846,pop47,1,0.0007073879241943359,0.0
3846,pop53,1,0.0007157325744628906,0.0
3846,pop35,1,0.0007159709930419922,0.0
3846,pop34,1,0.0008540153503417969,0.0
3847,pop13,5,0.01278839111328125,0.023931354762961963
3847,pop52,4,0.0007982850074768066,1.7562546765198396e-05
3847,pop48,3,0.0009935696919759114,0.000394368129331351
3847,pop56,1,0.0007026195526123047,0.0
3847,pop55,1,0.0007443428039550781,0.0
3847,pop50,2,0.0011261701583862305,0.00027239322662353516
3847,pop53,1,0.0007915496826171875,0.0
3847,pop51,1,0.0007808208465576172,0.0
3847,pop30,1,0.0007088184356689453,0.0
3848,pop44,4,0.015561103820800781,0.02519455646957583
3848,pop27,1,0.000713348388671875,0.0
3848,pop14,1,0.0006995201110839844,0.0
3848,pop50,1,0.0008387565612792969,0.0
3848,pop55,1,0.0007369518280029297,0.0
3848,pop56,1,0.0007259845733642578,0.0
3848,pop57,1,0.0007002353668212891,0.0
3849,pop31,2,0.02946329116821289,0.02863621711730957
3849,pop30,1,0.0008335113525390625,0.0
3850,pop18,5,0.014715480804443359,0.027902375696771398
3850,pop19,1,0.0007081031799316406,0.0
3850,pop20,1,0.0008413791656494141,0.0
3851,pop12,5,0.012439203262329102,0.023284983393354875
3851,pop52,1,0.0008344650268554688,0.0
3851,pop51,1,0.0007455348968505859,0.0
3851,pop46,1,0.0007226467132568359,0.0
3851,pop20,1,0.0006985664367675781,0.0
3852,pop42,2,0.03140437602996826,0.030582547187805176
3852,pop53,1,0.0007748603820800781,0.0
3852,pop7,4,0.0007875561714172363,0.0001333375354261752
3852,pop6,1,0.0007085800170898438,0.0
3852,pop1,1,0.0007007122039794922,0.0
3852,pop15,1,0.0006585121154785156,0.0
3853,pop39,2,0.031397461891174316,0.030464768409729004
3854,pop17,3,0.02045925458272298,0.02783710852118189
3854,pop25,4,0.0007419586181640625,4.696422402890388e-05
3854,pop50,1,0.0012581348419189453,0.0
3854,pop53,1,0.0007731914520263672,0.0
3854,pop52,2,0.0011773109436035156,5.412101745605469e-05
3854,pop56,1,0.0009467601776123047,0.0
3854,pop48,1,0.0007479190826416016,0.0
3854,pop55,1,0.0009036064147949219,0.0
3855,pop16,3,0.018328189849853516,0.024739357492960592
3855,pop23,3,0.0009735425313313802,0.00033173272043866993
3856,pop28,4,0.015358507633209229,0.025014816002019248
3857,pop37,2,0.03210103511810303,0.031242012977600098
3857,pop33,2,0.0008052587509155273,6.80685043334961e-05
3857,pop50,2,0.0010318756103515625,0.0001761913299560547
3857,pop32,3,0.0007823308308919271,0.00010982056548203365
3857,pop53,1,0.0007750988006591797,0.0
3857,pop7,1,0.0006823539733886719,0.0
3857,pop6,1,0.0006847381591796875,0.0
3858,pop27,5,0.013074064254760742,0.024404797507595815
3859,pop10,3,0.020518382390340168,0.027811640579878238
3859,pop11,4,0.0007331967353820801,3.9117134720550496e-05
3860,pop34,2,0.029120445251464844,0.02830338478088379
3860,pop52,4,0.0008754134178161621,0.00013347463089877215
3860,pop48,1,0.0012431144714355469,0.0
3860,pop56,1,0.0007219314575195312,0.0
3860,pop55,1,0.0007412433624267578,0.0
3860,pop50,1,0.0008265972137451172,0.0
3860,pop17,1,0.0007200241088867188,0.0
3860,pop31,1,0.0006887912750244141,0.0
3860,pop30,1,0.0004405975341796875,0.0
3861,pop20,2,0.03267204761505127,0.03185451030731201
3861,pop46,4,0.0008148550987243652,0.00011050532356689223
3861,pop45,1,0.0008804798126220703,0.0
3862,pop9,5,0.012730741500854492,0.023870466384418986
3862,pop51,1,0.0007715225219726562,0.0
3862,pop52,1,0.0007588863372802734,0.0
3862,pop53,1,0.0007619857788085938,0.0
3862,pop7,1,0.0006861686706542969,0.0
3862,pop6,1,0.0006999969482421875,0.0
3863,pop33,2,0.030687808990478516,0.02985835075378418
3863,pop32,4,0.0007750391960144043,9.324809023637795e-05
3863,pop50,1,0.0008802413940429688,0.0
3863,pop52,1,0.0012054443359375,0.0
3863,pop55,1,0.0007154941558837891,0.0
3863,pop56,1,0.0007467269897460938,0.0
3863,pop48,1,0.0007328987121582031,0.0
3863,pop49,1,0.0006821155548095703,0.0
3864,pop31,2,0.029082775115966797,0.02826237678527832
3864,pop30,4,0.0007963776588439941,0.00015043554644936512
3864,pop48,1,0.0007567405700683594,0.0
3864,pop52,1,0.0008187294006347656,0.0
3864,pop51,2,0.0007799863815307617,1.895427703857422e-05
3864,pop22,1,0.0010864734649658203,0.0
3864,pop50,2,0.0008299350738525391,3.337860107421875e-06
3864,pop14,1,0.0006163120269775391,0.0
3864,pop16,1,0.0007088184356689453,0.0
3864,pop23,1,0.0007236003875732422,0.0
3864,pop24,1,0.0006506443023681641,0.0
3865,pop17,3,0.020142316818237305,0.027106884861497135
3865,pop25,5,0.0007745742797851563,0.00012585099439843257
3865,pop27,1,0.0007181167602539062,0.0
3865,pop44,1,0.0007219314575195312,0.0
3865,pop50,1,0.0008494853973388672,0.0
3865,pop55,1,0.000720977783203125,0.0
3865,pop56,1,0.0007331371307373047,0.0
3865,pop2,1,0.00036978721618652344,0.0
3866,pop41,5,0.012842416763305664,0.024052535539277622
3866,pop53,1,0.0007603168487548828,0.0
3866,pop1,1,0.0007035732269287109,0.0
3866,pop15,1,0.0007104873657226562,0.0
3867,pop57,5,0.012883234024047851,0.024283448128799446
3868,pop50,5,0.011593866348266601,0.02106556335579247
3868,pop52,1,0.0008361339569091797,0.0
3868,pop53,1,0.0013740062713623047,0.0
3868,pop7,1,0.0006897449493408203,0.0
3868,pop6,1,0.000701904296875,0.0
3868,pop1,1,0.0006837844848632812,0.0
3868,pop15,1,0.0006732940673828125,0.0
3869,pop13,4,0.015977203845977783,0.026191477240580262
3869,pop52,3,0.001432339350382487,1.570951498143442e-05
3869,pop53,1,0.0008084774017333984,0.0
3869,pop50,2,0.0011724233627319336,0.00027573108673095703
3869,pop55,1,0.0007686614990234375,0.0
3869,pop56,1,0.0011813640594482422,0.0
3869,pop34,1,0.0008096694946289062,0.0
3870,pop18,4,0.018976449966430664,0.03132684731705645
3870,pop38,2,0.0007567405700683594,7.033348083496094e-05
3870,pop39,1,0.0009546279907226562,0.0
3871,pop16,3,0.018316189448038738,0.024814821356406846
3871,pop23,4,0.0008002519607543945,0.00013125917206226512
3871,pop21,1,0.0010304450988769531,0.0
3871,pop50,1,0.0010097026824951172,0.0
3871,pop51,1,0.0007886886596679688,0.0
3871,pop29,1,0.0006887912750244141,0.0
3872,pop28,4,0.015532135963439941,0.02546207909365455
3872,pop51,1,0.001386880874633789,0.0
3872,pop46,1,0.0011105537414550781,0.0
3872,pop20,1,0.0008716583251953125,0.0
3873,pop9,5,0.012367868423461914,0.02310753472452482
3873,pop51,1,0.0007529258728027344,0.0
3873,pop46,1,0.0007510185241699219,0.0
3873,pop20,1,0.0007171630859375,0.0
3873,pop19,1,0.0007405281066894531,0.0
3873,pop18,1,0.0006933212280273438,0.0
3874,pop31,2,0.029435276985168457,0.02846705913543701
3875,pop38,6,0.011495113372802734,0.023736700415856044
3875,pop18,3,0.0008670488993326823,0.00015594559743125087
3875,pop19,1,0.0011031627655029297,0.0
3876,pop47,2,0.030362725257873535,0.02940046787261963
3877,pop27,3,0.021003087361653645,0.028377418939087656
3877,pop44,4,0.0009077787399291992,0.00029079079997201195
3877,pop25,1,0.0006718635559082031,0.0
3877,pop17,1,0.0007054805755615234,0.0
3877,pop50,1,0.0009038448333740234,0.0
3877,pop55,1,0.0009109973907470703,0.0
3878,pop16,3,0.018667856852213543,0.025057054012067294
3878,pop50,3,0.0009395281473795573,0.00023784236684497336
3878,pop51,2,0.0008319616317749023,2.2649765014648438e-06
3878,pop22,1,0.0007355213165283203,0.0
3878,pop21,2,0.0008687973022460938,0.0001399517059326172
3878,pop23,4,0.0007379055023193359,3.9678252865749636e-05
3878,pop35,1,0.0005922317504882812,0.0
3878,pop55,1,0.0007555484771728516,0.0
3878,pop52,1,0.0008966922760009766,0.0
3878,pop29,1,0.000698089599609375,0.0
3879,pop4,3,0.02053944269816081,0.02795526006875612
3879,pop5,3,0.0008227030436197916,0.00013141822013841976
3879,pop51,1,0.0007500648498535156,0.0
3879,pop22,1,0.0006992816925048828,0.0
3879,pop21,1,0.0006911754608154297,0.0
3879,pop23,1,0.0006909370422363281,0.0
3879,pop16,1,0.0006968975067138672,0.0
3880,pop43,3,0.02050336201985677,0.027684766516217513
3880,pop11,4,0.0007624626159667969,8.487852100577765e-05
3880,pop42,1,0.0006859302520751953,0.0
3880,pop53,1,0.001215219497680664,0.0
3880,pop50,2,0.0008618831634521484,0.0004184246063232422
3880,pop35,1,0.00093841552734375,0.0
3880,pop51,1,0.0004315376281738281,0.0
3880,pop29,1,0.000690460205078125,0.0
3881,pop45,4,0.014713168144226074,0.024066853112945718
3881,pop46,4,0.0008008480072021484,0.00012425165435771648
3881,pop44,2,0.0009162425994873047,8.249282836914062e-05
3881,pop27,1,0.0007150173187255859,0.0
3881,pop14,1,0.0003905296325683594,0.0
3881,pop50,1,0.0004317760467529297,0.0
3881,pop51,1,0.0008151531219482422,0.0
3882,pop14,4,0.015377402305603027,0.02487141733761665
3882,pop27,1,0.0006840229034423828,0.0
3882,pop44,1,0.0007245540618896484,0.0
3882,pop50,1,0.0013687610626220703,0.0
3882,pop55,1,0.0007307529449462891,0.0
3882,pop52,1,0.0007898807525634766,0.0
3882,pop53,1,0.0007612705230712891,0.0
3882,pop1,1,0.0003840923309326172,0.0
3882,pop15,1,0.0006735324859619141,0.0
3883,pop35,4,0.015151143074035645,0.024852889083689194
3883,pop34,1,0.0007238388061523438,0.0
3883,pop52,1,0.0008077621459960938,0.0
3883,pop12,1,0.0006923675537109375,0.0
3884,pop5,5,0.012555408477783202,0.023407510850718922
3884,pop10,1,0.0007202625274658203,0.0
3884,pop51,1,0.0008594989776611328,0.0
3884,pop52,1,0.0008313655853271484,0.0
3884,pop12,1,0.000659942626953125,0.0
3885,pop18,5,0.015052413940429688,0.02847766012664822
3885,pop19,1,0.0007042884826660156,0.0
3885,pop20,1,0.0007114410400390625,0.0
3885,pop46,1,0.000751495361328125,0.0
3885,pop51,1,0.0008299350738525391,0.0
3885,pop52,1,0.0008270740509033203,0.0
3885,pop53,1,0.0007593631744384766,0.0
3885,pop7,1,0.0007114410400390625,0.0
3885,pop6,1,0.0006744861602783203,0.0
3886,pop9,4,0.015686333179473877,0.025725574895460734
3886,pop51,2,0.0014810562133789062,2.7179718017578125e-05
3886,pop10,2,0.0008938312530517578,0.00016927719116210938
3886,pop11,1,0.0010306835174560547,0.0
3886,pop36,1,0.0010313987731933594,0.0
3886,pop28,1,0.0006880760192871094,0.0
3886,pop47,1,0.0006756782531738281,0.0
3886,pop53,1,0.0012428760528564453,0.0
3886,pop50,1,0.0007772445678710938,0.0
3886,pop55,1,0.0008549690246582031,0.0
3887,pop31,2,0.030314087867736816,0.029515624046325684
3887,pop30,4,0.000722050666809082,3.071368989310506e-05
3887,pop48,1,0.0007419586181640625,0.0
3887,pop56,1,0.0007388591766357422,0.0
3888,pop16,2,0.02740168571472168,0.026452064514160156
3889,pop36,2,0.033069610595703125,0.03202652931213379
3889,pop51,2,0.0010281801223754883,0.00018608570098876953
3889,pop10,4,0.0007761120796203613,7.176188829417303e-05
3889,pop50,2,0.0012041330337524414,7.140636444091797e-05
3889,pop53,1,0.0010890960693359375,0.0
3889,pop55,1,0.0004329681396484375,0.0
3889,pop52,1,0.0005414485931396484,0.0
3889,pop12,1,0.0006725788116455078,0.0
3890,pop39,2,0.03160381317138672,0.03074932098388672
3890,pop44,4,0.0008296370506286621,0.0001453784900917574
3890,pop50,1,0.0008692741394042969,0.0
3890,pop53,2,0.0009868144989013672,0.00023627281188964844
3890,pop7,2,0.0006862878799438477,9.655952453613281e-06
3890,pop6,1,0.0010793209075927734,0.0
3890,pop1,1,0.0003800392150878906,0.0
3890,pop15,1,0.00035953521728515625,0.0
3891,pop45,2,0.028819799423217773,0.027953147888183594
3891,pop46,4,0.0008245110511779785,0.00016828994367190642
3892,pop9,2,0.03024590015411377,0.029404759407043457
3892,pop51,2,0.0008046627044677734,9.5367431640625e-06
3892,pop29,3,0.0007611910502115885,7.342294457315212e-05
3892,pop52,1,0.0007767677307128906,0.0
3892,pop12,1,0.0006678104400634766,0.0
3893,pop37,5,0.013501882553100586,0.02541383588003605
3893,pop33,1,0.0010547637939453125,0.0
3893,pop32,1,0.0006833076477050781,0.0
3893,pop50,1,0.0008392333984375,0.0
3893,pop52,3,0.0011320114135742188,0.00019994900849003216
3893,pop56,2,0.0010987520217895508,8.702278137207031e-06
3893,pop48,2,0.0008167028427124023,0.00040328502655029297
3893,pop57,1,0.0007758140563964844,0.0
3893,pop49,1,0.0003643035888671875,0.0
3894,pop10,5,0.013219213485717774,0.024554858418303915
3894,pop36,1,0.0006787776947021484,0.0
3894,pop51,1,0.0015676021575927734,0.0
3894,pop11,1,0.0006830692291259766,0.0
3894,pop43,1,0.0007045269012451172,0.0
3894,pop42,1,0.0007219314575195312,0.0
3894,pop53,1,0.0008175373077392578,0.0
3894,pop52,1,0.0007448196411132812,0.0
3894,pop55,2,0.0009733438491821289,0.00018131732940673828
3894,pop50,1,0.0007739067077636719,0.0
3894,pop56,1,0.002388477325439453,0.0
3894,pop57,1,0.0008153915405273438,0.0
3895,pop34,5,0.012369537353515625,0.022889830983798543
3895,pop35,1,0.0007340908050537109,0.0
3895,pop50,1,0.0008420944213867188,0.0
3895,pop51,2,0.0014078617095947266,5.555152893066406e-05
3895,pop47,1,0.0006988048553466797,0.0
3895,pop53,1,0.0012013912200927734,0.0
3895,pop19,1,0.0007078647613525391,0.0
3895,pop18,1,0.0007131099700927734,0.0
3896,pop17,5,0.012528133392333985,0.023431321073567973
3896,pop50,1,0.0013573169708251953,0.0
3896,pop55,3,0.000923315684000651,0.00013754284048006206
3896,pop56,2,0.000873565673828125,0.00015854835510253906
3896,pop52,2,0.0009456872940063477,0.00018274784088134766
3896,pop51,1,0.0007390975952148438,0.0
3896,pop29,1,0.0006623268127441406,0.0
3897,pop31,2,0.029562711715698242,0.02871561050415039
3897,pop30,4,0.0007939934730529785,0.00019877707577997916
3898,pop39,2,0.03174328804016113,0.030901670455932617
3898,pop44,4,0.0008644461631774902,0.00022359216552846506
3898,pop27,1,0.0006976127624511719,0.0
3898,pop14,1,0.0007069110870361328,0.0
3898,pop50,1,0.0007658004760742188,0.0
3898,pop51,1,0.0007762908935546875,0.0
3898,pop29,1,0.0003845691680908203,0.0
3899,pop9,2,0.03009510040283203,0.029282569885253906
3899,pop51,4,0.0011309385299682617,0.0002729187014201444
3899,pop29,4,0.0007687211036682129,0.0001155239966561486
3899,pop47,3,0.0008145173390706381,0.00016962855919423262
3899,pop53,1,0.0012395381927490234,0.0
3899,pop52,1,0.0007166862487792969,0.0
3899,pop34,1,0.0008122920989990234,0.0
3900,pop52,6,0.010888377825419107,0.021750390323705918
3900,pop50,1,0.0013840198516845703,0.0
3900,pop55,1,0.0007245540618896484,0.0
3900,pop54,1,0.0008182525634765625,0.0
3901,pop26,4,0.0155600905418396,0.025568626253532303
3901,pop50,1,0.000873565673828125,0.0
3901,pop55,1,0.0007488727569580078,0.0
3901,pop56,1,0.000751495361328125,0.0
3902,pop41,5,0.013001728057861327,0.024467368395577466
3902,pop53,1,0.0007719993591308594,0.0
3902,pop52,1,0.0007722377777099609,0.0
3902,pop51,1,0.0008511543273925781,0.0
3903,pop13,5,0.012848424911499023,0.024184034890586355
3903,pop52,1,0.0012123584747314453,0.0
3903,pop48,1,0.0009245872497558594,0.0
3903,pop57,1,0.0008251667022705078,0.0
3904,pop28,2,0.030213236808776855,0.029374003410339355
3904,pop51,2,0.001099705696105957,0.0003033876419067383
3904,pop29,4,0.000777125358581543,0.00012963532022447323
3904,pop50,1,0.0007843971252441406,0.0
3904,pop53,1,0.0013086795806884766,0.0
3904,pop3,1,0.0003750324249267578,0.0
3904,pop0,1,0.0006589889526367188,0.0
3904,pop1,1,0.0007033348083496094,0.0
3905,pop34,8,0.007943391799926758,0.018910593805678486
3905,pop52,4,0.0013196468353271484,7.670782007043141e-05
3905,pop35,2,0.0008797645568847656,3.0517578125e-05
3905,pop50,1,0.0013375282287597656,0.0
3906,pop17,5,0.012425422668457031,0.023179269223451416
3906,pop50,1,0.0013976097106933594,0.0
3906,pop35,1,0.0008044242858886719,0.0
3907,pop39,5,0.01309065818786621,0.02455208403153307
3907,pop44,1,0.0009109973907470703,0.0
3908,pop27,3,0.021103302637736004,0.02859881562826782
3908,pop14,1,0.0007262229919433594,0.0
3908,pop50,4,0.0010923147201538086,0.0002660431669628303
3908,pop51,3,0.0012238820393880208,0.0002279927726547756
3908,pop53,3,0.001062313715616862,0.00024909180330301303
3908,pop52,7,0.0010735307421003068,0.00028705197239754115
