flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,1,0.6074519157409668,0.0
1456,global,1,0.6123213768005371,0.0
1457,global,1,0.5982081890106201,0.0
1458,global,1,0.592595100402832,0.0
1459,global,1,0.5255179405212402,0.0
1460,global,1,0.562603235244751,0.0
1461,global,1,0.6265294551849365,0.0
1462,global,1,0.6143827438354492,0.0
1463,global,1,0.6490399837493896,0.0
1464,global,1,0.6183512210845947,0.0
1465,global,1,0.6083838939666748,0.0
1466,global,1,0.5273876190185547,0.0
1467,global,1,0.6166806221008301,0.0
1468,global,1,0.7258362770080566,0.0
1469,global,1,0.606992244720459,0.0
1470,global,1,0.5519299507141113,0.0
1471,global,1,0.6974689960479736,0.0
1472,global,1,0.6447510719299316,0.0
1473,global,1,0.6369674205780029,0.0
1474,global,1,0.5358495712280273,0.0
1475,global,1,0.5097904205322266,0.0
1476,global,1,0.6006448268890381,0.0
1477,global,1,0.5199971199035645,0.0
1478,global,1,0.6111822128295898,0.0
1479,global,1,0.5648062229156494,0.0
1480,global,1,0.32050013542175293,0.0
1481,global,1,0.35329437255859375,0.0
1482,global,1,0.31838393211364746,0.0
1483,global,1,0.3629584312438965,0.0
1484,global,1,0.2826368808746338,0.0
1485,global,1,0.2673320770263672,0.0
1486,global,1,0.39919018745422363,0.0
1487,global,1,0.8064799308776855,0.0
1488,global,1,0.4728264808654785,0.0
1489,global,1,0.3174705505371094,0.0
1490,global,1,0.3048429489135742,0.0
1491,global,1,0.4536924362182617,0.0
1492,global,1,0.42401123046875,0.0
1493,global,1,0.5460371971130371,0.0
1494,global,1,0.524040699005127,0.0
1495,global,1,0.2629823684692383,0.0
1496,global,1,0.5143117904663086,0.0
1497,global,1,0.4405786991119385,0.0
1498,global,1,0.6378912925720215,0.0
1499,global,1,0.9101855754852295,0.0
1500,global,1,0.6085300445556641,0.0
1501,global,1,0.6081218719482422,0.0
1502,global,1,0.600412130355835,0.0
1503,global,1,0.6818094253540039,0.0
1504,global,1,0.5714662075042725,0.0
1505,global,1,0.5657968521118164,0.0
1506,global,1,0.6189970970153809,0.0
1507,global,1,0.5312438011169434,0.0
1508,global,1,0.5289828777313232,0.0
1509,global,1,0.5909886360168457,0.0
1510,global,1,0.5384862422943115,0.0
1511,global,1,0.5703220367431641,0.0
1512,global,1,0.6334331035614014,0.0
1513,global,1,0.6005094051361084,0.0
1514,global,1,0.6107900142669678,0.0
1515,global,1,0.5959742069244385,0.0
1516,global,1,0.6648728847503662,0.0
1517,global,1,0.6432347297668457,0.0
1518,global,1,0.5963485240936279,0.0
1519,global,1,0.656782865524292,0.0
1520,global,1,0.5509555339813232,0.0
1521,global,1,0.599820613861084,0.0
1522,global,1,0.6339190006256104,0.0
1523,global,1,0.5263686180114746,0.0
1524,global,1,0.6344804763793945,0.0
1525,global,1,0.5190279483795166,0.0
1526,global,1,0.5937683582305908,0.0
1527,global,1,0.643275260925293,0.0
1528,global,1,0.4932522773742676,0.0
1529,global,1,0.5201776027679443,0.0
1530,global,1,0.6197690963745117,0.0
1531,global,1,0.5976476669311523,0.0
1532,global,1,0.6144890785217285,0.0
1533,global,1,0.5753939151763916,0.0
1534,global,1,0.5876400470733643,0.0
1535,global,1,0.641730785369873,0.0
1536,global,1,0.5245180130004883,0.0
1537,global,1,0.6451191902160645,0.0
1538,global,1,0.559257984161377,0.0
1539,global,1,0.6046791076660156,0.0
1540,global,1,0.6752352714538574,0.0
1541,global,1,0.5895681381225586,0.0
1542,global,1,0.5902271270751953,0.0
1543,global,1,0.5303099155426025,0.0
1544,global,1,0.41648149490356445,0.0
1545,global,1,0.5955977439880371,0.0
1546,global,1,0.6151833534240723,0.0
1547,global,1,0.5641038417816162,0.0
1548,global,1,0.5069718360900879,0.0
1549,global,1,0.6213316917419434,0.0
1550,global,1,0.6413469314575195,0.0
1551,global,1,0.6238267421722412,0.0
1552,global,1,0.6489150524139404,0.0
1553,global,1,0.5867092609405518,0.0
1554,global,1,0.6638171672821045,0.0
1555,global,1,0.557018518447876,0.0
1556,global,1,0.5545144081115723,0.0
1557,global,1,0.6394617557525635,0.0
1558,global,1,0.6014175415039062,0.0
1559,global,1,0.5118553638458252,0.0
1560,global,1,0.5319583415985107,0.0
