flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.516486406326294,0.0
738,global,1,0.40960192680358887,0.0
739,global,1,0.40125441551208496,0.0
740,global,1,0.45403051376342773,0.0
741,global,1,0.4089939594268799,0.0
742,global,1,0.47025585174560547,0.0
743,global,1,0.5007166862487793,0.0
744,global,1,0.46656370162963867,0.0
745,global,1,0.40534090995788574,0.0
746,global,1,0.39663028717041016,0.0
747,global,1,0.46375060081481934,0.0
748,global,1,0.4661293029785156,0.0
749,global,1,0.40664196014404297,0.0
750,global,1,0.5181536674499512,0.0
751,global,1,0.46859240531921387,0.0
752,global,1,0.4655642509460449,0.0
753,global,1,0.46286511421203613,0.0
754,global,1,0.4927666187286377,0.0
755,global,1,0.39832019805908203,0.0
756,global,1,0.44321322441101074,0.0
757,global,1,0.4792628288269043,0.0
758,global,1,0.41457080841064453,0.0
759,global,1,0.46811723709106445,0.0
760,global,1,0.5067591667175293,0.0
761,global,1,0.4699888229370117,0.0
762,global,1,0.39929628372192383,0.0
763,global,1,0.5192523002624512,0.0
764,global,1,0.42893457412719727,0.0
765,global,1,0.5645120143890381,0.0
766,global,1,0.49056577682495117,0.0
767,global,1,0.419069766998291,0.0
768,global,1,0.4896218776702881,0.0
769,global,1,0.5127804279327393,0.0
770,global,1,0.5372967720031738,0.0
771,global,1,0.51080322265625,0.0
772,global,1,0.4701964855194092,0.0
773,global,1,0.598212480545044,0.0
774,global,1,0.4842503070831299,0.0
775,global,1,0.5116481781005859,0.0
776,global,1,0.47998833656311035,0.0
777,global,1,0.4054553508758545,0.0
778,global,1,0.473513126373291,0.0
779,global,1,0.39618492126464844,0.0
780,global,1,0.41435980796813965,0.0
781,global,1,0.411283016204834,0.0
782,global,1,0.41342854499816895,0.0
783,global,1,0.2961161136627197,0.0
784,global,1,0.5455844402313232,0.0
785,global,1,0.43398523330688477,0.0
786,global,1,0.4959263801574707,0.0
787,global,1,0.4688282012939453,0.0
788,global,1,0.4408576488494873,0.0
789,global,1,0.4015233516693115,0.0
790,global,1,0.5205512046813965,0.0
791,global,1,0.5043408870697021,0.0
792,global,1,0.3957948684692383,0.0
793,global,1,0.5688471794128418,0.0
794,global,1,0.4485337734222412,0.0
795,global,1,0.410297155380249,0.0
796,global,1,0.4805638790130615,0.0
797,global,1,0.47073984146118164,0.0
798,global,1,0.4776015281677246,0.0
799,global,1,0.47701597213745117,0.0
800,global,1,0.5088591575622559,0.0
801,global,1,0.4613816738128662,0.0
802,global,1,0.3930244445800781,0.0
803,global,1,0.529780387878418,0.0
804,global,1,0.4541041851043701,0.0
805,global,1,0.39601874351501465,0.0
806,global,1,0.3900456428527832,0.0
807,global,1,0.5094163417816162,0.0
808,global,1,0.4675447940826416,0.0
809,global,1,0.4437105655670166,0.0
810,global,1,0.5639312267303467,0.0
811,global,1,0.4715762138366699,0.0
812,global,1,0.468477725982666,0.0
813,global,1,0.5469515323638916,0.0
814,global,1,0.488375186920166,0.0
815,global,1,0.4219534397125244,0.0
816,global,1,0.4662322998046875,0.0
817,global,1,0.4133949279785156,0.0
818,global,1,0.5075573921203613,0.0
819,global,1,0.4299948215484619,0.0
820,global,1,0.40050649642944336,0.0
821,global,1,0.4708988666534424,0.0
822,global,1,0.47751450538635254,0.0
823,global,1,0.4634888172149658,0.0
824,global,1,0.49913978576660156,0.0
825,global,1,0.5699963569641113,0.0
826,global,1,0.39254045486450195,0.0
827,global,1,0.5361044406890869,0.0
828,global,1,0.5111215114593506,0.0
829,global,1,0.4414670467376709,0.0
830,global,1,0.4646883010864258,0.0
831,global,1,0.42627930641174316,0.0
832,global,1,0.5013835430145264,0.0
833,global,1,0.40709590911865234,0.0
834,global,1,0.46993446350097656,0.0
835,global,1,0.39977288246154785,0.0
836,global,1,0.47316741943359375,0.0
837,global,1,0.39514756202697754,0.0
838,global,1,0.5306525230407715,0.0
839,global,1,0.48499226570129395,0.0
840,global,1,0.5223386287689209,0.0
841,global,1,0.39633965492248535,0.0
842,global,1,0.4729750156402588,0.0
843,global,1,0.4591548442840576,0.0
844,global,1,0.41121411323547363,0.0
845,global,1,0.5002765655517578,0.0
846,global,1,0.47450780868530273,0.0
847,global,1,0.4790070056915283,0.0
848,global,1,0.40181446075439453,0.0
849,global,1,0.4837687015533447,0.0
850,global,1,0.40990185737609863,0.0
851,global,1,0.5070962905883789,0.0
852,global,1,0.4616236686706543,0.0
853,global,1,0.401381254196167,0.0
854,global,1,0.45885419845581055,0.0
855,global,1,0.4743208885192871,0.0
856,global,1,0.39666271209716797,0.0
857,global,1,0.5047411918640137,0.0
858,global,1,0.40659046173095703,0.0
859,global,1,0.4259512424468994,0.0
860,global,1,0.4112825393676758,0.0
861,global,1,0.5101208686828613,0.0
862,global,1,0.5278465747833252,0.0
863,global,1,0.4758636951446533,0.0
864,global,1,0.5247876644134521,0.0
865,global,1,0.4926435947418213,0.0
866,global,1,0.4954509735107422,0.0
867,global,1,0.47231078147888184,0.0
868,global,1,0.5004432201385498,0.0
869,global,1,0.4867839813232422,0.0
870,global,1,0.5996348857879639,0.0
871,global,1,0.46397876739501953,0.0
872,global,1,0.4525165557861328,0.0
873,global,1,0.3961021900177002,0.0
874,global,1,0.4024524688720703,0.0
875,global,1,0.4783744812011719,0.0
876,global,1,0.4402143955230713,0.0
877,global,1,0.480518102645874,0.0
878,global,1,0.39916539192199707,0.0
879,global,1,0.47327136993408203,0.0
880,global,1,0.574683427810669,0.0
881,global,1,0.49086570739746094,0.0
882,global,1,0.4691915512084961,0.0
883,global,1,0.5155777931213379,0.0
884,global,1,0.48989439010620117,0.0
885,global,1,0.41110682487487793,0.0
886,global,1,0.4602971076965332,0.0
887,global,1,0.5177230834960938,0.0
888,global,1,0.41706299781799316,0.0
889,global,1,0.5013058185577393,0.0
890,global,1,0.4955558776855469,0.0
891,global,1,0.4064443111419678,0.0
892,global,1,0.4840097427368164,0.0
893,global,1,0.48734092712402344,0.0
894,global,1,0.464061975479126,0.0
895,global,1,0.42755126953125,0.0
896,global,1,0.40363049507141113,0.0
897,global,1,0.4685502052307129,0.0
898,global,1,0.48296213150024414,0.0
899,global,1,0.40433764457702637,0.0
900,global,1,0.47417783737182617,0.0
901,global,1,0.47586917877197266,0.0
902,global,1,0.5309605598449707,0.0
903,global,1,0.48186564445495605,0.0
904,global,1,0.40210795402526855,0.0
905,global,1,0.4832122325897217,0.0
906,global,1,0.46837544441223145,0.0
907,global,1,0.4086184501647949,0.0
908,global,1,0.5115945339202881,0.0
909,global,1,0.4060695171356201,0.0
910,global,1,0.5104110240936279,0.0
911,global,1,0.45000505447387695,0.0
912,global,1,0.4733452796936035,0.0
913,global,1,0.49514102935791016,0.0
914,global,1,0.43556690216064453,0.0
915,global,1,0.39885616302490234,0.0
916,global,1,0.48361706733703613,0.0
917,global,1,0.48514294624328613,0.0
918,global,1,0.40389275550842285,0.0
919,global,1,0.5144760608673096,0.0
920,global,1,0.46257543563842773,0.0
921,global,1,0.4230480194091797,0.0
922,global,1,0.405653715133667,0.0
923,global,1,0.5360746383666992,0.0
924,global,1,0.4021422863006592,0.0
925,global,1,0.47686290740966797,0.0
926,global,1,0.4695298671722412,0.0
927,global,1,0.5051498413085938,0.0
928,global,1,0.5138685703277588,0.0
929,global,1,0.47379159927368164,0.0
930,global,1,0.40886521339416504,0.0
931,global,1,0.4228789806365967,0.0
932,global,1,0.47699594497680664,0.0
933,global,1,0.5079920291900635,0.0
934,global,1,0.45567846298217773,0.0
935,global,1,0.4651308059692383,0.0
936,global,1,0.40844225883483887,0.0
937,global,1,0.40378308296203613,0.0
938,global,1,0.3981492519378662,0.0
939,global,1,0.4053232669830322,0.0
940,global,1,0.438157320022583,0.0
941,global,1,0.4009745121002197,0.0
942,global,1,0.4757046699523926,0.0
943,global,1,0.47507691383361816,0.0
944,global,1,0.492600679397583,0.0
945,global,1,0.47704625129699707,0.0
946,global,1,0.5147452354431152,0.0
947,global,1,0.5097615718841553,0.0
948,global,1,0.4696006774902344,0.0
949,global,1,0.4026668071746826,0.0
950,global,1,0.46726179122924805,0.0
951,global,1,0.49252867698669434,0.0
952,global,1,0.4953486919403076,0.0
953,global,1,0.5039401054382324,0.0
954,global,1,0.39725780487060547,0.0
955,global,1,0.5309512615203857,0.0
956,global,1,0.4720420837402344,0.0
957,global,1,0.41258740425109863,0.0
958,global,1,0.49167370796203613,0.0
959,global,1,0.5280959606170654,0.0
960,global,1,0.47759270668029785,0.0
961,global,1,0.41054725646972656,0.0
962,global,1,0.5070691108703613,0.0
963,global,1,0.39142680168151855,0.0
964,global,1,0.47717714309692383,0.0
965,global,1,0.5137860774993896,0.0
966,global,1,0.4066910743713379,0.0
967,global,1,0.3981349468231201,0.0
968,global,1,0.4012770652770996,0.0
969,global,1,0.498776912689209,0.0
970,global,1,0.5556347370147705,0.0
971,global,1,0.40617823600769043,0.0
972,global,1,0.4945497512817383,0.0
973,global,1,0.47512221336364746,0.0
974,global,1,0.48459434509277344,0.0
975,global,1,0.49770355224609375,0.0
976,global,1,0.4847145080566406,0.0
977,global,1,0.5169732570648193,0.0
978,global,1,0.44388818740844727,0.0
979,global,1,0.474393367767334,0.0
980,global,1,0.46488499641418457,0.0
981,global,1,0.48343825340270996,0.0
982,global,1,0.47361230850219727,0.0
983,global,1,0.4877450466156006,0.0
984,global,1,0.5091757774353027,0.0
985,global,1,0.48296403884887695,0.0
986,global,1,0.46636295318603516,0.0
987,global,1,0.46015071868896484,0.0
988,global,1,0.47106504440307617,0.0
989,global,1,0.40723752975463867,0.0
990,global,1,0.40335845947265625,0.0
991,global,1,0.541018009185791,0.0
992,global,1,0.4875352382659912,0.0
993,global,1,0.4836089611053467,0.0
994,global,1,0.4022538661956787,0.0
995,global,1,0.40224647521972656,0.0
996,global,1,0.48287224769592285,0.0
997,global,1,0.49755859375,0.0
998,global,1,0.47945094108581543,0.0
999,global,1,0.478243350982666,0.0
1000,global,1,0.4196915626525879,0.0
1001,global,1,0.3737478256225586,0.0
1002,global,1,0.495913028717041,0.0
1003,global,1,0.4285550117492676,0.0
1004,global,1,0.4738810062408447,0.0
1005,global,1,0.40245699882507324,0.0
1006,global,1,0.4716172218322754,0.0
1007,global,1,0.47448015213012695,0.0
1008,global,1,0.4249389171600342,0.0
1009,global,1,0.4790945053100586,0.0
1010,global,1,0.6300046443939209,0.0
1011,global,1,0.43561601638793945,0.0
1012,global,1,0.47083044052124023,0.0
1013,global,1,0.5244388580322266,0.0
1014,global,1,0.4649231433868408,0.0
1015,global,1,0.485440731048584,0.0
1016,global,1,0.49279093742370605,0.0
1017,global,1,0.46368908882141113,0.0
1018,global,1,0.5348138809204102,0.0
1019,global,1,0.46444272994995117,0.0
1020,global,1,0.18956232070922852,0.0
1021,global,1,0.35123610496520996,0.0
1022,global,1,0.44826507568359375,0.0
1023,global,1,0.35330986976623535,0.0
1024,global,1,0.38281917572021484,0.0
1025,global,1,0.4766368865966797,0.0
1026,global,1,0.4116373062133789,0.0
1027,global,1,0.4898793697357178,0.0
1028,global,1,0.5124156475067139,0.0
1029,global,1,0.3992784023284912,0.0
1030,global,1,0.4744589328765869,0.0
1031,global,1,0.4035677909851074,0.0
1032,global,1,0.40494680404663086,0.0
1033,global,1,0.4795873165130615,0.0
1034,global,1,0.46599626541137695,0.0
1035,global,1,0.4856135845184326,0.0
1036,global,1,0.48723840713500977,0.0
1037,global,1,0.3953392505645752,0.0
1038,global,1,0.486940860748291,0.0
1039,global,1,0.4829251766204834,0.0
1040,global,1,0.5842702388763428,0.0
1041,global,1,0.5486283302307129,0.0
1042,global,1,0.40016937255859375,0.0
1043,global,1,0.3995990753173828,0.0
1044,global,1,0.48827028274536133,0.0
1045,global,1,0.4950745105743408,0.0
1046,global,1,0.4626932144165039,0.0
1047,global,1,0.5133092403411865,0.0
1048,global,1,0.5264675617218018,0.0
1049,global,1,0.39569568634033203,0.0
1050,global,1,0.4103710651397705,0.0
1051,global,1,0.47623229026794434,0.0
1052,global,1,0.4008488655090332,0.0
1053,global,1,0.39421510696411133,0.0
1054,global,1,0.43791961669921875,0.0
1055,global,1,0.4032928943634033,0.0
1056,global,1,0.46462368965148926,0.0
1057,global,1,0.472703218460083,0.0
1058,global,1,0.4861116409301758,0.0
1059,global,1,0.47457194328308105,0.0
1060,global,1,0.5082032680511475,0.0
1061,global,1,0.4688386917114258,0.0
1062,global,1,0.46628260612487793,0.0
1063,global,1,0.4695608615875244,0.0
1064,global,1,0.5271739959716797,0.0
1065,global,1,0.463550329208374,0.0
1066,global,1,0.5265142917633057,0.0
1067,global,1,0.579416036605835,0.0
1068,global,1,0.46947431564331055,0.0
1069,global,1,0.47019124031066895,0.0
1070,global,1,0.4672431945800781,0.0
1071,global,1,0.40500617027282715,0.0
1072,global,1,0.46978044509887695,0.0
1073,global,1,0.4991462230682373,0.0
1074,global,1,0.4722099304199219,0.0
1075,global,1,0.4011688232421875,0.0
1076,global,1,0.463348388671875,0.0
1077,global,1,0.4701683521270752,0.0
1078,global,1,0.4842352867126465,0.0
1079,global,1,0.5179014205932617,0.0
1080,global,1,0.5050880908966064,0.0
1081,global,1,0.40764808654785156,0.0
1082,global,1,0.6284201145172119,0.0
1083,global,1,0.39821863174438477,0.0
1084,global,1,0.4086036682128906,0.0
1085,global,1,0.5019364356994629,0.0
1086,global,1,0.47318100929260254,0.0
1087,global,1,0.4204437732696533,0.0
1088,global,1,0.47643613815307617,0.0
1089,global,1,0.46869826316833496,0.0
1090,global,1,0.49354076385498047,0.0
1091,global,1,0.3987135887145996,0.0
1092,global,1,0.43265342712402344,0.0
1093,global,1,0.5105371475219727,0.0
1094,global,1,0.48291754722595215,0.0
1095,global,1,0.47019457817077637,0.0
1096,global,1,0.4832186698913574,0.0
1097,global,1,0.4918704032897949,0.0
1098,global,1,0.51605224609375,0.0
1099,global,1,0.4216914176940918,0.0
1100,global,1,0.48969435691833496,0.0
1101,global,1,0.47910451889038086,0.0
1102,global,1,0.44956541061401367,0.0
1103,global,1,0.4767179489135742,0.0
1104,global,1,0.6878290176391602,0.0
1105,global,1,0.47881436347961426,0.0
1106,global,1,0.41587233543395996,0.0
1107,global,1,0.4877665042877197,0.0
1108,global,1,0.48199892044067383,0.0
1109,global,1,0.4085967540740967,0.0
1110,global,1,0.474170446395874,0.0
1111,global,1,0.44510722160339355,0.0
1112,global,1,0.39691805839538574,0.0
1113,global,1,0.4704623222351074,0.0
1114,global,1,0.4622619152069092,0.0
1115,global,1,0.4676206111907959,0.0
1116,global,1,0.47892045974731445,0.0
1117,global,1,0.5420248508453369,0.0
1118,global,1,0.4856548309326172,0.0
1119,global,1,0.4101579189300537,0.0
1120,global,1,0.415372371673584,0.0
1121,global,1,0.48081088066101074,0.0
1122,global,1,0.4767770767211914,0.0
1123,global,1,0.6194241046905518,0.0
1124,global,1,0.39804887771606445,0.0
1125,global,1,0.48253440856933594,0.0
1126,global,1,0.40198278427124023,0.0
1127,global,1,0.4805722236633301,0.0
1128,global,1,0.48723840713500977,0.0
1129,global,1,0.5275747776031494,0.0
1130,global,1,0.40972304344177246,0.0
1131,global,1,0.4769749641418457,0.0
1132,global,1,0.4138040542602539,0.0
1133,global,1,0.4987797737121582,0.0
1134,global,1,0.404818058013916,0.0
1135,global,1,0.47654104232788086,0.0
1136,global,1,0.5312302112579346,0.0
1137,global,1,0.47148990631103516,0.0
1138,global,1,0.4093654155731201,0.0
1139,global,1,0.39702725410461426,0.0
1140,global,1,0.4731605052947998,0.0
1141,global,1,0.47526097297668457,0.0
1142,global,1,0.5356051921844482,0.0
1143,global,1,0.46797943115234375,0.0
1144,global,1,0.4024240970611572,0.0
1145,global,1,0.4127812385559082,0.0
1146,global,1,0.40480542182922363,0.0
1147,global,1,0.4669177532196045,0.0
1148,global,1,0.5090065002441406,0.0
1149,global,1,0.4797208309173584,0.0
1150,global,1,0.48502063751220703,0.0
1151,global,1,0.40651750564575195,0.0
1152,global,1,0.40207552909851074,0.0
1153,global,1,0.3993690013885498,0.0
1154,global,1,0.47152209281921387,0.0
1155,global,1,0.44926881790161133,0.0
1156,global,1,0.5212099552154541,0.0
1157,global,1,0.40589022636413574,0.0
1158,global,1,0.4756960868835449,0.0
1159,global,1,0.4024224281311035,0.0
1160,global,1,0.4762003421783447,0.0
1161,global,1,0.5495243072509766,0.0
1162,global,1,0.43359899520874023,0.0
1163,global,1,0.4075503349304199,0.0
1164,global,1,0.40665292739868164,0.0
1165,global,1,0.46380138397216797,0.0
1166,global,1,0.47147417068481445,0.0
1167,global,1,0.46959376335144043,0.0
1168,global,1,0.5014834403991699,0.0
1169,global,1,0.4019455909729004,0.0
1170,global,1,0.40185022354125977,0.0
1171,global,1,0.4804832935333252,0.0
1172,global,1,0.47007155418395996,0.0
1173,global,1,0.40770983695983887,0.0
1174,global,1,0.4387378692626953,0.0
1175,global,1,0.3974621295928955,0.0
1176,global,1,0.4624173641204834,0.0
1177,global,1,0.48931288719177246,0.0
1178,global,1,0.5261647701263428,0.0
1179,global,1,0.4678974151611328,0.0
