flow,node,dec_count,dec_time_avg,dec_time_std
2136,global,1,0.4708592891693115,0.0
2137,global,1,0.6483025550842285,0.0
2138,global,1,0.6060831546783447,0.0
2139,global,3,0.5140930016835531,0.14572611762225082
2140,global,2,0.35809576511383057,0.11305081844329834
2141,global,1,0.3014957904815674,0.0
2142,global,1,0.2988717555999756,0.0
2143,global,1,0.30446887016296387,0.0
2144,global,1,0.33693623542785645,0.0
2145,global,1,0.4499366283416748,0.0
2146,global,2,0.47574591636657715,0.1379244327545166
2147,global,1,0.21699953079223633,0.0
2148,global,1,0.30730128288269043,0.0
2149,global,5,0.40216994285583496,0.08787339992340712
2150,global,1,0.21836018562316895,0.0
2151,global,1,0.32212138175964355,0.0
2152,global,2,0.28795480728149414,0.05515289306640625
2153,global,1,0.3042788505554199,0.0
2154,global,1,0.6194958686828613,0.0
2155,global,5,0.647914457321167,0.035940873059422285
2156,global,1,0.5984227657318115,0.0
2157,global,1,0.42374682426452637,0.0
2158,global,1,0.4335205554962158,0.0
2159,global,1,0.42437124252319336,0.0
2160,global,1,0.6018197536468506,0.0
2161,global,1,0.5962002277374268,0.0
2162,global,1,0.7173342704772949,0.0
2163,global,1,0.6176996231079102,0.0
2164,global,1,0.5948505401611328,0.0
2165,global,1,0.606071949005127,0.0
2166,global,1,0.6231682300567627,0.0
2167,global,1,0.606003999710083,0.0
2168,global,1,0.6086173057556152,0.0
2169,global,1,0.6087779998779297,0.0
2170,global,1,0.4237031936645508,0.0
2171,global,2,0.6113389730453491,0.008343815803527832
2172,global,2,0.29791533946990967,0.06377518177032471
2173,global,2,0.48064136505126953,0.1760251522064209
2174,global,1,0.3053925037384033,0.0
2175,global,1,0.3010725975036621,0.0
2176,global,2,0.4817770719528198,0.17006242275238037
2177,global,1,0.21824908256530762,0.0
2178,global,3,0.5242837270100912,0.15771321222495702
2179,global,2,0.46211278438568115,0.1631251573562622
2180,global,1,0.3360614776611328,0.0
2181,global,1,0.30950236320495605,0.0
2182,global,1,0.21288847923278809,0.0
2183,global,1,0.21318697929382324,0.0
2184,global,2,0.35512518882751465,0.13460040092468262
2185,global,1,0.3397367000579834,0.0
2186,global,1,0.40581846237182617,0.0
2187,global,1,0.29520630836486816,0.0
2188,global,4,0.6255390644073486,0.05388605407512164
2189,global,1,0.6270580291748047,0.0
2190,global,1,0.6133484840393066,0.0
2191,global,1,0.4742414951324463,0.0
2192,global,1,0.4199397563934326,0.0
2193,global,1,0.5972938537597656,0.0
2194,global,1,0.5968585014343262,0.0
2195,global,1,0.4293398857116699,0.0
2196,global,1,0.6174094676971436,0.0
2197,global,1,0.4640038013458252,0.0
2198,global,2,0.6440932750701904,0.04021334648132324
2199,global,1,0.5940961837768555,0.0
2200,global,1,0.595207929611206,0.0
2201,global,1,0.6692986488342285,0.0
2202,global,1,0.42522692680358887,0.0
2203,global,2,0.6283682584762573,0.015620827674865723
2204,global,1,0.5947682857513428,0.0
2205,global,1,0.6553821563720703,0.0
2206,global,1,0.616185188293457,0.0
2207,global,1,0.6056811809539795,0.0
2208,global,1,0.6059737205505371,0.0
2209,global,1,0.5999569892883301,0.0
2210,global,1,0.4302256107330322,0.0
2211,global,1,0.4221198558807373,0.0
2212,global,2,0.6341903209686279,0.01825857162475586
2213,global,1,0.6022911071777344,0.0
2214,global,1,0.6079294681549072,0.0
2215,global,3,0.3602284590403239,0.0977972424139748
2216,global,1,0.42532968521118164,0.0
2217,global,1,0.7364852428436279,0.0
2218,global,2,0.6995149850845337,0.08187687397003174
2219,global,1,0.607100248336792,0.0
2220,global,1,0.6305174827575684,0.0
2221,global,1,0.593956708908081,0.0
2222,global,1,0.4214284420013428,0.0
2223,global,3,0.6324499448140463,0.02480454468342109
2224,global,3,0.5991096496582031,0.005826277282336238
2225,global,1,0.6492760181427002,0.0
2226,global,2,0.611028790473938,0.00014340877532958984
2227,global,1,0.6536335945129395,0.0
2228,global,1,0.723177433013916,0.0
2229,global,1,0.42154622077941895,0.0
2230,global,1,0.42959141731262207,0.0
2231,global,1,0.4570739269256592,0.0
2232,global,3,0.6455589930216471,0.03255800297966711
2233,global,2,0.5987832546234131,0.0033159255981445312
2234,global,1,0.6094307899475098,0.0
2235,global,1,0.630018949508667,0.0
2236,global,2,0.3667994737625122,0.10184061527252197
2237,global,1,0.43065524101257324,0.0
2238,global,2,0.6290771961212158,0.009853601455688477
2239,global,1,0.43054723739624023,0.0
2240,global,1,0.6044955253601074,0.0
2241,global,5,0.626710844039917,0.017535213202411155
2242,global,1,0.598520040512085,0.0
2243,global,3,0.6028176148732504,0.04658071293780325
2244,global,1,0.33296990394592285,0.0
2245,global,1,0.22017383575439453,0.0
2246,global,1,0.31920671463012695,0.0
2247,global,1,0.31081557273864746,0.0
2248,global,1,0.21964740753173828,0.0
2249,global,3,0.53879181543986,0.16845656504168416
2250,global,2,0.456753134727478,0.1536198854446411
2251,global,1,0.3088679313659668,0.0
2252,global,1,0.41588711738586426,0.0
2253,global,1,0.6205017566680908,0.0
2254,global,1,0.680790901184082,0.0
2255,global,1,0.6138136386871338,0.0
2256,global,2,0.6558440923690796,0.0600813627243042
2257,global,1,0.4223344326019287,0.0
2258,global,2,0.6850793361663818,0.08862018585205078
2259,global,3,0.653166929880778,0.027966762617186596
2260,global,1,0.5898303985595703,0.0
2261,global,3,0.43197035789489746,0.008025061257103096
2262,global,1,0.6008977890014648,0.0
2263,global,1,0.6029825210571289,0.0
2264,global,1,0.7347910404205322,0.0
2265,global,4,0.6904435157775879,0.05522451217587147
2266,global,6,0.6327378352483114,0.028933552261851507
2267,global,2,0.6410560607910156,0.010401725769042969
2268,global,1,0.6170055866241455,0.0
2269,global,1,0.4634830951690674,0.0
2270,global,3,0.4355655511220296,0.015375162733497224
2271,global,2,0.6583644151687622,0.02499067783355713
2272,global,1,0.6063930988311768,0.0
2273,global,2,0.6350839138031006,0.023798704147338867
2274,global,1,0.6308164596557617,0.0
2275,global,1,0.5945878028869629,0.0
2276,global,3,0.631330410639445,0.03368959566208581
2277,global,1,0.7472543716430664,0.0
2278,global,2,0.6304553747177124,0.017156481742858887
2279,global,2,0.4310857057571411,0.00014269351959228516
2280,global,1,0.6244382858276367,0.0
2281,global,1,0.42458438873291016,0.0
2282,global,2,0.7039693593978882,0.06858694553375244
2283,global,1,0.6277587413787842,0.0
2284,global,1,0.41983461380004883,0.0
2285,global,1,0.6094546318054199,0.0
2286,global,3,0.6082925796508789,0.005725405961525762
2287,global,1,0.4789774417877197,0.0
2288,global,1,0.43381571769714355,0.0
2289,global,1,0.42885541915893555,0.0
2290,global,1,0.4632253646850586,0.0
2291,global,1,0.41610217094421387,0.0
2292,global,3,0.6421100298563639,0.04701894968831837
2293,global,1,0.43048596382141113,0.0
2294,global,2,0.6446037292480469,0.014803886413574219
2295,global,1,0.5983798503875732,0.0
2296,global,1,0.4331779479980469,0.0
2297,global,1,0.623159646987915,0.0
2298,global,1,0.4455127716064453,0.0
2299,global,2,0.6385332345962524,0.03423464298248291
2300,global,2,0.6796133518218994,0.016999006271362305
2301,global,1,0.6100904941558838,0.0
2302,global,1,0.6700253486633301,0.0
2303,global,2,0.4522589445114136,0.02380049228668213
2304,global,1,0.6108620166778564,0.0
2305,global,1,0.599766731262207,0.0
2306,global,1,0.6332046985626221,0.0
2307,global,1,0.48737621307373047,0.0
2308,global,3,0.43419472376505536,0.0013367450335999564
2309,global,2,0.6090166568756104,0.004435539245605469
2310,global,1,0.4385795593261719,0.0
2311,global,1,0.6935572624206543,0.0
2312,global,1,0.6184463500976562,0.0
2313,global,1,0.6117491722106934,0.0
2314,global,1,0.6047646999359131,0.0
2315,global,1,0.630340576171875,0.0
2316,global,1,0.4274916648864746,0.0
2317,global,2,0.44709062576293945,0.01981639862060547
2318,global,1,0.6178765296936035,0.0
2319,global,2,0.6404920816421509,0.013450980186462402
2320,global,1,0.4309868812561035,0.0
2321,global,1,0.610090970993042,0.0
2322,global,2,0.6504210233688354,0.03192722797393799
2323,global,2,0.6145989894866943,0.007427692413330078
2324,global,1,0.4283905029296875,0.0
2325,global,1,0.4256758689880371,0.0
2326,global,1,0.4281773567199707,0.0
2327,global,2,0.43519163131713867,0.00110626220703125
2328,global,9,0.609911150402493,0.06112149729854911
2329,global,1,0.2148730754852295,0.0
2330,global,1,0.2169182300567627,0.0
2331,global,2,0.47897613048553467,0.1681581735610962
2332,global,1,0.3289520740509033,0.0
2333,global,2,0.492678165435791,0.16459059715270996
2334,global,2,0.35863006114959717,0.1356273889541626
2335,global,1,0.3858306407928467,0.0
2336,global,1,0.5104193687438965,0.0
2337,global,2,0.6210401058197021,0.006096363067626953
2338,global,1,0.6181817054748535,0.0
2339,global,4,0.6387900114059448,0.028309561460587874
2340,global,2,0.4454922676086426,0.009781122207641602
2341,global,1,0.6059691905975342,0.0
2342,global,3,0.47246114412943524,0.027123249257152017
2343,global,1,0.5953795909881592,0.0
2344,global,2,0.6464790105819702,0.05148422718048096
2345,global,1,0.43223047256469727,0.0
2346,global,1,0.4555079936981201,0.0
2347,global,3,0.6115991274515787,0.013711602975043096
2348,global,2,0.6194978952407837,0.024910330772399902
2349,global,2,0.6605634689331055,0.05438351631164551
2350,global,1,0.6114366054534912,0.0
2351,global,2,0.7058711051940918,0.08925175666809082
2352,global,3,0.46695152918497723,0.012964363382481888
2353,global,2,0.6247413158416748,0.009939908981323242
2354,global,2,0.6344326734542847,0.03089582920074463
2355,global,1,0.5964782238006592,0.0
2356,global,1,0.6343255043029785,0.0
2357,global,2,0.6261886358261108,0.006562590599060059
2358,global,1,0.5903353691101074,0.0
2359,global,1,0.4304537773132324,0.0
2360,global,2,0.630986213684082,0.011212348937988281
2361,global,4,0.5939452052116394,0.13829451965708936
2362,global,1,0.41772985458374023,0.0
2363,global,4,0.651211678981781,0.043582828688251495
2364,global,3,0.6950580279032389,0.02587512830241301
2365,global,1,0.620377779006958,0.0
2366,global,1,0.44168806076049805,0.0
2367,global,1,0.6304574012756348,0.0
2368,global,1,0.6123583316802979,0.0
2369,global,1,0.42914247512817383,0.0
2370,global,1,0.6106128692626953,0.0
2371,global,1,0.44629931449890137,0.0
2372,global,1,0.6286308765411377,0.0
2373,global,1,0.4265308380126953,0.0
2374,global,2,0.6508176326751709,0.012281179428100586
2375,global,3,0.6403869787851969,0.040762080503657414
2376,global,1,0.6122167110443115,0.0
2377,global,1,0.6099033355712891,0.0
2378,global,2,0.6353771686553955,0.02296757698059082
2379,global,2,0.6513626575469971,0.0026655197143554688
2380,global,2,0.6006805896759033,0.0084686279296875
2381,global,1,0.4266345500946045,0.0
2382,global,1,0.5944547653198242,0.0
2383,global,2,0.6605606079101562,0.03319573402404785
2384,global,2,0.6214126348495483,0.012128233909606934
2385,global,1,0.6415872573852539,0.0
2386,global,1,0.5874519348144531,0.0
2387,global,1,0.6141326427459717,0.0
2388,global,3,0.43849651018778485,0.015809571329288015
2389,global,1,0.6108059883117676,0.0
2390,global,1,0.43045878410339355,0.0
2391,global,2,0.5969874858856201,0.001470804214477539
2392,global,4,0.6103745698928833,0.014122046818499287
2393,global,1,0.6290767192840576,0.0
2394,global,1,0.6445877552032471,0.0
2395,global,1,0.4701716899871826,0.0
2396,global,2,0.473028302192688,0.14433133602142334
2397,global,1,0.6176128387451172,0.0
2398,global,1,0.5978572368621826,0.0
2399,global,6,0.6361993551254272,0.028802615932673217
2400,global,3,0.6272131601969401,0.015404036944363932
2401,global,1,0.43558692932128906,0.0
2402,global,5,0.6352045059204101,0.019753093228446008
2403,global,3,0.6298615137736002,0.03456772714815628
2404,global,1,0.4394814968109131,0.0
2405,global,1,0.6616411209106445,0.0
2406,global,1,0.4126443862915039,0.0
2407,global,1,0.6546006202697754,0.0
2408,global,1,0.4309725761413574,0.0
2409,global,1,0.43096303939819336,0.0
2410,global,1,0.6053872108459473,0.0
2411,global,1,0.44266462326049805,0.0
2412,global,1,0.43296337127685547,0.0
2413,global,1,0.431135892868042,0.0
2414,global,3,0.6211996078491211,0.019820245947489226
2415,global,2,0.6300358772277832,0.023735523223876953
2416,global,4,0.44736403226852417,0.02180627234575381
2417,global,1,0.4371037483215332,0.0
2418,global,1,0.46091580390930176,0.0
2419,global,1,0.6083242893218994,0.0
2420,global,1,0.5925936698913574,0.0
2421,global,1,0.6367101669311523,0.0
2422,global,1,0.6087772846221924,0.0
2423,global,1,0.6161520481109619,0.0
2424,global,3,0.6248560746510824,0.018115899622872817
2425,global,2,0.6518083810806274,0.03316771984100342
2426,global,1,0.634070873260498,0.0
2427,global,1,0.4324052333831787,0.0
2428,global,1,0.43636131286621094,0.0
2429,global,2,0.6936777830123901,0.08412468433380127
2430,global,2,0.6030521392822266,0.004596233367919922
2431,global,3,0.6340428193410238,0.02614017915214185
2432,global,5,0.6729362964630127,0.033482722066272286
2433,global,1,0.6445121765136719,0.0
2434,global,2,0.6601468324661255,0.014815926551818848
2435,global,1,0.6473569869995117,0.0
2436,global,3,0.6085053284962972,0.0017356353611984122
2437,global,1,0.4370388984680176,0.0
2438,global,1,0.44371485710144043,0.0
2439,global,3,0.647436777750651,0.013121223630637857
2440,global,1,0.6186037063598633,0.0
2441,global,2,0.6412657499313354,0.035751938819885254
2442,global,1,0.6299409866333008,0.0
2443,global,1,0.43911099433898926,0.0
2444,global,1,0.617525577545166,0.0
2445,global,1,0.7158052921295166,0.0
2446,global,2,0.6205848455429077,0.0038758516311645508
2447,global,1,0.5984458923339844,0.0
2448,global,5,0.637328052520752,0.03132880180964905
2449,global,1,0.6038711071014404,0.0
2450,global,2,0.6294641494750977,0.022556543350219727
2451,global,1,0.43344759941101074,0.0
2452,global,1,0.6038050651550293,0.0
2453,global,1,0.4357578754425049,0.0
2454,global,1,0.5875096321105957,0.0
2455,global,1,0.6039707660675049,0.0
2456,global,2,0.4715311527252197,0.13996338844299316
2457,global,2,0.643799901008606,0.0001424551010131836
2458,global,1,0.4266791343688965,0.0
2459,global,1,0.6006660461425781,0.0
2460,global,2,0.6180984973907471,0.006387472152709961
2461,global,1,0.5933547019958496,0.0
2462,global,1,0.6442470550537109,0.0
2463,global,1,0.42601704597473145,0.0
2464,global,1,0.6264777183532715,0.0
2465,global,1,0.6503410339355469,0.0
2466,global,1,0.6369454860687256,0.0
2467,global,1,0.4354238510131836,0.0
2468,global,1,0.42514562606811523,0.0
2469,global,1,0.45594263076782227,0.0
2470,global,1,0.6025588512420654,0.0
2471,global,1,0.6155147552490234,0.0
2472,global,1,0.6016409397125244,0.0
2473,global,2,0.6153342723846436,0.012349367141723633
2474,global,1,0.42025041580200195,0.0
2475,global,1,0.5886497497558594,0.0
2476,global,4,0.6917234063148499,0.07040108249719498
2477,global,2,0.4488314390182495,0.018444418907165527
2478,global,1,0.43312740325927734,0.0
2479,global,1,0.47058939933776855,0.0
2480,global,1,0.6125345230102539,0.0
2481,global,1,0.48221802711486816,0.0
2482,global,1,0.47625255584716797,0.0
2483,global,1,0.6127626895904541,0.0
2484,global,2,0.47691237926483154,0.17131364345550537
2485,global,3,0.5265703201293945,0.14327435066139427
2486,global,2,0.5234403610229492,0.09738326072692871
2487,global,1,0.6123380661010742,0.0
2488,global,2,0.6179311275482178,0.00716853141784668
2489,global,1,0.4777851104736328,0.0
2490,global,1,0.6435949802398682,0.0
2491,global,1,0.6109848022460938,0.0
2492,global,1,0.4447903633117676,0.0
2493,global,1,0.4367997646331787,0.0
2494,global,1,0.49680662155151367,0.0
2495,global,1,0.5971193313598633,0.0
2496,global,1,0.4227273464202881,0.0
2497,global,1,0.4294743537902832,0.0
2498,global,1,0.6777403354644775,0.0
2499,global,1,0.6526422500610352,0.0
2500,global,1,0.6014933586120605,0.0
2501,global,2,0.4698141813278198,0.00321042537689209
2502,global,2,0.6603111028671265,0.04329884052276611
2503,global,2,0.5999926328659058,0.0037702322006225586
2504,global,1,0.617748498916626,0.0
2505,global,3,0.4454329013824463,0.00884500167048035
2506,global,1,0.6094498634338379,0.0
2507,global,1,0.44176626205444336,0.0
2508,global,2,0.5481220483779907,0.06250178813934326
2509,global,1,0.4383432865142822,0.0
2510,global,1,0.6153442859649658,0.0
2511,global,1,0.47256016731262207,0.0
2512,global,1,0.6053469181060791,0.0
2513,global,2,0.49133503437042236,0.12430799007415771
2514,global,1,0.5268666744232178,0.0
2515,global,2,0.5541260242462158,0.21942520141601562
2516,global,1,0.30221080780029297,0.0
2517,global,1,0.2990071773529053,0.0
2518,global,1,0.30857419967651367,0.0
2519,global,1,0.3544182777404785,0.0
2520,global,1,0.42408275604248047,0.0
2521,global,1,0.6061286926269531,0.0
2522,global,1,0.4346797466278076,0.0
2523,global,1,0.7146039009094238,0.0
2524,global,1,0.6427810192108154,0.0
2525,global,1,0.42750000953674316,0.0
2526,global,1,0.432828426361084,0.0
2527,global,1,0.5912525653839111,0.0
2528,global,1,0.43522000312805176,0.0
2529,global,1,0.6841075420379639,0.0
2530,global,1,0.607804536819458,0.0
2531,global,1,0.42380309104919434,0.0
2532,global,1,0.4334290027618408,0.0
2533,global,4,0.6122774481773376,0.014885472353080123
2534,global,1,0.4290633201599121,0.0
2535,global,3,0.6369707584381104,0.04436556020744354
2536,global,1,0.42742371559143066,0.0
2537,global,1,0.43402838706970215,0.0
2538,global,2,0.43145549297332764,0.0013419389724731445
2539,global,1,0.6071257591247559,0.0
2540,global,1,0.6114015579223633,0.0
2541,global,1,0.6445057392120361,0.0
2542,global,2,0.6251462697982788,0.0064078569412231445
2543,global,2,0.6034401655197144,0.07792961597442627
2544,global,1,0.4480903148651123,0.0
2545,global,2,0.6154375076293945,0.016097307205200195
2546,global,2,0.6643596887588501,0.020316720008850098
2547,global,1,0.6358959674835205,0.0
2548,global,2,0.6424126625061035,0.005766868591308594
2549,global,5,0.6414808750152587,0.03380337640609962
2550,global,1,0.6115710735321045,0.0
2551,global,1,0.4771230220794678,0.0
2552,global,1,0.6250896453857422,0.0
2553,global,2,0.6102249622344971,0.008621454238891602
2554,global,1,0.6103792190551758,0.0
2555,global,1,0.6063723564147949,0.0
2556,global,2,0.47991061210632324,0.18012690544128418
2557,global,1,0.37216782569885254,0.0
2558,global,1,0.4271962642669678,0.0
2559,global,1,0.5966660976409912,0.0
2560,global,1,0.6326255798339844,0.0
2561,global,1,0.7696609497070312,0.0
2562,global,1,0.47357916831970215,0.0
2563,global,1,0.5918338298797607,0.0
2564,global,1,0.4331166744232178,0.0
2565,global,1,0.7938425540924072,0.0
2566,global,1,0.6171138286590576,0.0
2567,global,2,0.6713855266571045,0.007597208023071289
2568,global,1,0.605532169342041,0.0
2569,global,1,0.4353303909301758,0.0
2570,global,1,0.5041337013244629,0.0
2571,global,4,0.5551894903182983,0.10624430593717506
2572,global,4,0.6002067923545837,0.1780856630235606
2573,global,1,0.6059868335723877,0.0
2574,global,2,0.5800048112869263,0.057953476905822754
2575,global,1,0.4791402816772461,0.0
2576,global,2,0.6242282390594482,0.003652334213256836
2577,global,1,0.7139914035797119,0.0
2578,global,1,0.6089990139007568,0.0
2579,global,1,0.6048979759216309,0.0
2580,global,2,0.43803155422210693,0.0021048784255981445
2581,global,1,0.607426643371582,0.0
2582,global,1,0.44669365882873535,0.0
2583,global,1,0.3753323554992676,0.0
2584,global,1,0.5467016696929932,0.0
2585,global,6,0.6248550415039062,0.07816725406063724
2586,global,1,0.44548749923706055,0.0
2587,global,1,0.6085631847381592,0.0
2588,global,2,0.7317817211151123,0.022034168243408203
2589,global,1,0.40747809410095215,0.0
2590,global,2,0.6057368516921997,0.002474665641784668
2591,global,3,0.6929160753885905,0.06584010226427651
2592,global,1,0.46304750442504883,0.0
2593,global,2,0.6753889322280884,0.06677186489105225
2594,global,2,0.43438589572906494,0.005908370018005371
2595,global,1,0.6385331153869629,0.0
2596,global,1,0.6118910312652588,0.0
2597,global,1,0.43585777282714844,0.0
2598,global,1,0.4249897003173828,0.0
2599,global,4,0.4486895799636841,0.0406265580914612
2600,global,1,0.6151273250579834,0.0
2601,global,2,0.46041667461395264,0.01575028896331787
2602,global,1,0.6153368949890137,0.0
2603,global,1,0.6097517013549805,0.0
2604,global,2,0.35294413566589355,0.07748126983642578
2605,global,1,0.6003479957580566,0.0
2606,global,1,0.6518599987030029,0.0
2607,global,2,0.42188727855682373,0.0007230043411254883
2608,global,1,0.6043570041656494,0.0
2609,global,2,0.4912475347518921,0.09891021251678467
2610,global,2,0.44010138511657715,0.004344463348388672
2611,global,1,0.6867930889129639,0.0
2612,global,1,0.4323751926422119,0.0
2613,global,1,0.6088082790374756,0.0
2614,global,1,0.7074952125549316,0.0
2615,global,3,0.6134848594665527,0.01411800703598232
2616,global,2,0.6294054985046387,0.010823726654052734
2617,global,1,0.5983982086181641,0.0
2618,global,1,0.6098852157592773,0.0
2619,global,1,0.5928149223327637,0.0
2620,global,2,0.6457232236862183,0.031697869300842285
2621,global,1,0.6124448776245117,0.0
2622,global,3,0.6389470895131429,0.016877165081953915
2623,global,2,0.4864184856414795,0.1181797981262207
2624,global,1,0.6558072566986084,0.0
2625,global,1,0.6079723834991455,0.0
2626,global,2,0.6223956346511841,0.00993502140045166
2627,global,1,0.6845810413360596,0.0
2628,global,1,0.2839970588684082,0.0
2629,global,2,0.3216625452041626,0.10062539577484131
2630,global,2,0.6108716726303101,0.004839777946472168
2631,global,1,0.7170505523681641,0.0
2632,global,1,0.6063344478607178,0.0
2633,global,1,0.456634521484375,0.0
2634,global,1,0.611544132232666,0.0
2635,global,1,0.6007466316223145,0.0
2636,global,2,0.6325032711029053,0.019087553024291992
2637,global,4,0.5680336952209473,0.10579550460263026
2638,global,1,0.6394507884979248,0.0
2639,global,1,0.42318105697631836,0.0
2640,global,1,0.42823219299316406,0.0
2641,global,1,0.607597827911377,0.0
2642,global,1,0.45882320404052734,0.0
2643,global,1,0.6497097015380859,0.0
2644,global,1,0.4424445629119873,0.0
2645,global,2,0.6631453037261963,0.052635908126831055
2646,global,2,0.4513125419616699,0.025817155838012695
2647,global,1,0.616060733795166,0.0
2648,global,1,0.47946715354919434,0.0
2649,global,1,0.6202433109283447,0.0
2650,global,3,0.6085867087046305,0.005069067333661127
2651,global,1,0.6090514659881592,0.0
2652,global,1,0.6456661224365234,0.0
2653,global,3,0.47406872113545734,0.06362433887042156
2654,global,1,0.6723639965057373,0.0
2655,global,1,0.5990564823150635,0.0
2656,global,1,0.43320369720458984,0.0
2657,global,1,0.6193728446960449,0.0
2658,global,1,0.654188871383667,0.0
2659,global,1,0.6427764892578125,0.0
2660,global,7,0.6506128311157227,0.05615464016692406
2661,global,1,0.4374234676361084,0.0
2662,global,1,0.43348193168640137,0.0
2663,global,1,0.6017765998840332,0.0
2664,global,1,0.6292142868041992,0.0
2665,global,1,0.598339319229126,0.0
2666,global,1,0.42530179023742676,0.0
2667,global,1,0.5982086658477783,0.0
2668,global,1,0.4313793182373047,0.0
2669,global,1,0.6050455570220947,0.0
2670,global,1,0.6350688934326172,0.0
2671,global,1,0.6045196056365967,0.0
2672,global,1,0.4487295150756836,0.0
2673,global,1,0.43073153495788574,0.0
2674,global,3,0.5362980365753174,0.08919134797388031
2675,global,3,0.6182578404744467,0.007403612251581205
2676,global,7,0.662168196269444,0.0761243646735022
2677,global,1,0.6140244007110596,0.0
2678,global,3,0.49565307299296063,0.13256112124541017
2679,global,1,0.6058952808380127,0.0
2680,global,5,0.6491086483001709,0.06903878129453135
2681,global,6,0.576144297917684,0.12878234345378484
2682,global,2,0.6003051996231079,0.0254899263381958
2683,global,2,0.5124828815460205,0.1099557876586914
2684,global,1,0.3413255214691162,0.0
2685,global,3,0.5200076103210449,0.15575140896362102
2686,global,2,0.3278334140777588,0.11609911918640137
2687,global,1,0.32267117500305176,0.0
2688,global,1,0.41645193099975586,0.0
2689,global,2,0.6248624324798584,0.008334636688232422
2690,global,1,0.4685051441192627,0.0
2691,global,2,0.5059112310409546,0.15245354175567627
2692,global,1,0.2260279655456543,0.0
2693,global,1,0.31770753860473633,0.0
2694,global,1,0.6071076393127441,0.0
2695,global,2,0.6293600797653198,0.012459397315979004
2696,global,1,0.4269523620605469,0.0
2697,global,1,0.4286539554595947,0.0
2698,global,3,0.6607446670532227,0.025474040870441486
2699,global,1,0.6296803951263428,0.0
2700,global,1,0.42598533630371094,0.0
2701,global,3,0.4268951416015625,0.01429348514748884
2702,global,4,0.5389400720596313,0.13622286097044425
2703,global,1,0.434154748916626,0.0
2704,global,2,0.6429738998413086,0.022629737854003906
2705,global,6,0.545602003733317,0.11476527437618568
2706,global,4,0.5879664421081543,0.0702594339328435
2707,global,1,0.6105856895446777,0.0
2708,global,3,0.4535071849822998,0.026169324057603104
2709,global,1,0.6479380130767822,0.0
2710,global,1,0.6011865139007568,0.0
2711,global,3,0.6807371775309244,0.01552694232293005
2712,global,1,0.6118247509002686,0.0
2713,global,1,0.8299226760864258,0.0
2714,global,3,0.626117467880249,0.03530438793662505
2715,global,2,0.609910249710083,0.0038928985595703125
2716,global,2,0.6774976253509521,0.023499727249145508
2717,global,1,0.6245479583740234,0.0
2718,global,1,0.4602646827697754,0.0
2719,global,2,0.6654359102249146,0.023342013359069824
2720,global,2,0.6464051008224487,0.0025120973587036133
2721,global,2,0.437069296836853,0.003605961799621582
2722,global,3,0.6122821172078451,0.09520904451832868
2723,global,1,0.6618945598602295,0.0
2724,global,2,0.4677743911743164,0.15707159042358398
2725,global,3,0.5520767370859782,0.10446637635271895
2726,global,1,0.6269841194152832,0.0
2727,global,2,0.3606419563293457,0.09783291816711426
2728,global,1,0.6195344924926758,0.0
2729,global,3,0.5240925153096517,0.14783503299696846
2730,global,2,0.6353187561035156,0.013659477233886719
2731,global,2,0.6266345977783203,0.014183521270751953
2732,global,1,0.6107833385467529,0.0
2733,global,1,0.6131682395935059,0.0
2734,global,1,0.46909284591674805,0.0
2735,global,3,0.4474165439605713,0.02257725484219145
2736,global,1,0.5978968143463135,0.0
2737,global,1,0.4353959560394287,0.0
2738,global,4,0.6265755295753479,0.004611820622207692
2739,global,1,0.4316675662994385,0.0
2740,global,1,0.6524772644042969,0.0
2741,global,1,0.6225113868713379,0.0
2742,global,1,0.45943379402160645,0.0
2743,global,2,0.628658652305603,0.02030956745147705
2744,global,1,0.6118893623352051,0.0
2745,global,1,0.6803238391876221,0.0
2746,global,2,0.6369521617889404,0.027864694595336914
2747,global,2,0.4563932418823242,0.15490007400512695
2748,global,1,0.439178466796875,0.0
2749,global,4,0.6697443723678589,0.0304815891084138
2750,global,1,0.43891000747680664,0.0
2751,global,2,0.6157659292221069,0.013959288597106934
2752,global,4,0.5730462670326233,0.12695015903388351
2753,global,2,0.628972053527832,0.017743587493896484
2754,global,1,0.6100959777832031,0.0
2755,global,5,0.6241612911224366,0.03070712329221478
2756,global,2,0.5021102428436279,0.12401461601257324
2757,global,1,0.6187560558319092,0.0
2758,global,1,0.6337087154388428,0.0
2759,global,4,0.6994147300720215,0.08935058851236259
2760,global,1,0.6550233364105225,0.0
2761,global,2,0.6453428268432617,0.017271757125854492
2762,global,1,0.6017987728118896,0.0
2763,global,2,0.6452382802963257,0.008942246437072754
2764,global,1,0.6232211589813232,0.0
2765,global,2,0.6309194564819336,0.015585184097290039
2766,global,1,0.5136833190917969,0.0
2767,global,1,0.6145346164703369,0.0
2768,global,3,0.6178414026896158,0.025049379676184806
2769,global,4,0.6228858828544617,0.011406724508772201
2770,global,2,0.4328885078430176,0.0040204524993896484
2771,global,1,0.4649925231933594,0.0
2772,global,1,0.613624095916748,0.0
2773,global,1,0.43720459938049316,0.0
2774,global,1,0.6409509181976318,0.0
2775,global,2,0.6266301870346069,0.02610623836517334
2776,global,1,0.6117725372314453,0.0
2777,global,1,0.6830179691314697,0.0
2778,global,4,0.4526386857032776,0.018608149972933943
2779,global,1,0.6784358024597168,0.0
