flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5018174648284912,0.0
738,global,1,0.5086045265197754,0.0
739,global,1,0.5062284469604492,0.0
740,global,1,0.5134298801422119,0.0
741,global,1,0.5366394519805908,0.0
742,global,1,0.4985659122467041,0.0
743,global,1,0.41334033012390137,0.0
744,global,1,0.6753695011138916,0.0
745,global,1,0.4999256134033203,0.0
746,global,1,0.5016510486602783,0.0
747,global,1,0.5356826782226562,0.0
748,global,1,0.418302059173584,0.0
749,global,1,0.5016727447509766,0.0
750,global,1,0.5388290882110596,0.0
751,global,1,0.4992184638977051,0.0
752,global,1,0.5052037239074707,0.0
753,global,1,0.5095336437225342,0.0
754,global,1,0.5353610515594482,0.0
755,global,1,0.43019914627075195,0.0
756,global,1,0.518902063369751,0.0
757,global,1,0.5117087364196777,0.0
758,global,1,0.4942936897277832,0.0
759,global,1,0.502854585647583,0.0
760,global,1,0.5401670932769775,0.0
761,global,1,0.5048577785491943,0.0
762,global,1,0.4077930450439453,0.0
763,global,1,0.42409300804138184,0.0
764,global,1,0.5122783184051514,0.0
765,global,1,0.5393412113189697,0.0
766,global,1,0.5618846416473389,0.0
767,global,1,0.4167642593383789,0.0
768,global,1,0.40941882133483887,0.0
769,global,1,0.4068593978881836,0.0
770,global,1,0.41039037704467773,0.0
771,global,1,0.496523380279541,0.0
772,global,1,0.6410987377166748,0.0
773,global,1,0.5215651988983154,0.0
774,global,1,0.5054788589477539,0.0
775,global,1,0.40405869483947754,0.0
776,global,1,0.41618871688842773,0.0
777,global,1,0.5074417591094971,0.0
778,global,1,0.5541954040527344,0.0
779,global,1,0.5311245918273926,0.0
780,global,1,0.5310883522033691,0.0
781,global,1,0.5727784633636475,0.0
782,global,1,0.4998650550842285,0.0
783,global,1,0.5012927055358887,0.0
784,global,1,0.5052530765533447,0.0
785,global,1,0.47844839096069336,0.0
786,global,1,0.4155402183532715,0.0
787,global,1,0.49553370475769043,0.0
788,global,1,0.5063045024871826,0.0
789,global,1,0.4953727722167969,0.0
790,global,1,0.41575145721435547,0.0
791,global,1,0.6344671249389648,0.0
792,global,1,0.6464085578918457,0.0
793,global,1,0.40676331520080566,0.0
794,global,1,0.5401785373687744,0.0
795,global,1,0.5069591999053955,0.0
796,global,1,0.49306273460388184,0.0
797,global,1,0.5311839580535889,0.0
798,global,1,0.4222433567047119,0.0
799,global,1,0.4961545467376709,0.0
800,global,1,0.5013253688812256,0.0
801,global,1,0.4185190200805664,0.0
802,global,1,0.412106990814209,0.0
803,global,1,0.4204292297363281,0.0
804,global,1,0.5308141708374023,0.0
805,global,1,0.4117746353149414,0.0
806,global,1,0.407238245010376,0.0
807,global,1,0.40578126907348633,0.0
808,global,1,0.49645352363586426,0.0
809,global,1,0.4360053539276123,0.0
810,global,1,0.5309422016143799,0.0
811,global,1,0.4961240291595459,0.0
812,global,1,0.5140039920806885,0.0
813,global,1,0.5070288181304932,0.0
814,global,1,0.5193014144897461,0.0
815,global,1,0.49579501152038574,0.0
816,global,1,0.532949686050415,0.0
817,global,1,0.36635398864746094,0.0
818,global,1,0.4123220443725586,0.0
819,global,1,0.20499825477600098,0.0
820,global,1,0.44759035110473633,0.0
821,global,1,0.4980313777923584,0.0
822,global,1,0.4124484062194824,0.0
823,global,1,0.44278883934020996,0.0
824,global,1,0.4062831401824951,0.0
825,global,1,0.5357050895690918,0.0
826,global,1,0.5020761489868164,0.0
827,global,1,0.41385698318481445,0.0
828,global,1,0.49675846099853516,0.0
829,global,1,0.539069652557373,0.0
830,global,1,0.5182020664215088,0.0
831,global,1,0.41382336616516113,0.0
832,global,1,0.49319958686828613,0.0
833,global,1,0.50146484375,0.0
834,global,1,0.41175246238708496,0.0
835,global,1,0.5353312492370605,0.0
836,global,1,0.40455079078674316,0.0
837,global,1,0.5053138732910156,0.0
838,global,1,0.4208517074584961,0.0
839,global,1,0.43033647537231445,0.0
840,global,1,0.501115083694458,0.0
841,global,1,0.5059218406677246,0.0
842,global,1,0.5566596984863281,0.0
843,global,1,0.43752288818359375,0.0
844,global,1,0.5096125602722168,0.0
845,global,1,0.4141099452972412,0.0
846,global,1,0.5198206901550293,0.0
847,global,1,0.5034868717193604,0.0
848,global,1,0.4541587829589844,0.0
849,global,1,0.5050806999206543,0.0
850,global,1,0.4917614459991455,0.0
851,global,1,0.6077919006347656,0.0
852,global,1,0.5001935958862305,0.0
853,global,1,0.42145371437072754,0.0
854,global,1,0.5439682006835938,0.0
855,global,1,0.41765642166137695,0.0
856,global,1,0.4975461959838867,0.0
857,global,1,0.5104305744171143,0.0
858,global,1,0.31320762634277344,0.0
859,global,1,0.35719776153564453,0.0
860,global,1,0.2730522155761719,0.0
861,global,1,0.33585453033447266,0.0
862,global,1,0.514331579208374,0.0
863,global,1,0.41704845428466797,0.0
864,global,1,0.42456603050231934,0.0
865,global,1,0.40799593925476074,0.0
866,global,1,0.50588059425354,0.0
867,global,1,0.5422196388244629,0.0
868,global,1,0.5097110271453857,0.0
869,global,1,0.42125511169433594,0.0
870,global,1,0.5072379112243652,0.0
871,global,1,0.5048878192901611,0.0
872,global,1,0.5187358856201172,0.0
873,global,1,0.5321671962738037,0.0
874,global,1,0.5277881622314453,0.0
875,global,1,0.5065605640411377,0.0
876,global,1,0.5026397705078125,0.0
877,global,1,0.41840052604675293,0.0
878,global,1,0.4222583770751953,0.0
879,global,1,0.5097980499267578,0.0
880,global,1,0.46860742568969727,0.0
881,global,1,0.420635461807251,0.0
882,global,1,0.4216439723968506,0.0
883,global,1,0.5525844097137451,0.0
884,global,1,0.5493466854095459,0.0
885,global,1,0.40831851959228516,0.0
886,global,1,0.4372706413269043,0.0
887,global,1,0.4114396572113037,0.0
888,global,1,0.6025171279907227,0.0
889,global,1,0.5102620124816895,0.0
890,global,1,0.5128190517425537,0.0
891,global,1,0.48171234130859375,0.0
892,global,1,0.4475846290588379,0.0
893,global,1,0.40877604484558105,0.0
894,global,1,0.500293493270874,0.0
895,global,1,0.4235072135925293,0.0
896,global,1,0.5318074226379395,0.0
897,global,1,0.41959667205810547,0.0
898,global,1,0.46611452102661133,0.0
899,global,1,0.4902024269104004,0.0
900,global,1,0.50372314453125,0.0
901,global,1,0.567725658416748,0.0
902,global,1,0.42079877853393555,0.0
903,global,1,0.41386842727661133,0.0
904,global,1,0.4182133674621582,0.0
905,global,1,0.44683146476745605,0.0
906,global,1,0.4358537197113037,0.0
907,global,1,0.4044475555419922,0.0
908,global,1,0.5005397796630859,0.0
909,global,1,0.5619919300079346,0.0
910,global,1,0.5117056369781494,0.0
911,global,1,0.5574688911437988,0.0
912,global,1,0.5059752464294434,0.0
913,global,1,0.5154328346252441,0.0
914,global,1,0.5114924907684326,0.0
915,global,1,0.5184071063995361,0.0
916,global,1,0.5066709518432617,0.0
917,global,1,0.5100264549255371,0.0
918,global,1,0.7038092613220215,0.0
919,global,1,0.5096046924591064,0.0
920,global,1,0.5043940544128418,0.0
921,global,1,0.42885422706604004,0.0
922,global,1,0.5185129642486572,0.0
923,global,1,0.5358178615570068,0.0
924,global,1,0.5430939197540283,0.0
925,global,1,0.5958757400512695,0.0
926,global,1,0.5870296955108643,0.0
927,global,1,0.5091197490692139,0.0
928,global,1,0.5939266681671143,0.0
929,global,1,0.505180835723877,0.0
930,global,1,0.5607204437255859,0.0
931,global,1,0.4168882369995117,0.0
932,global,1,0.41381263732910156,0.0
933,global,1,0.41434359550476074,0.0
934,global,1,0.4343576431274414,0.0
935,global,1,0.41585779190063477,0.0
936,global,1,0.41187357902526855,0.0
937,global,1,0.544466495513916,0.0
938,global,1,0.5075597763061523,0.0
939,global,1,0.49761962890625,0.0
940,global,1,0.4994475841522217,0.0
941,global,1,0.48962950706481934,0.0
942,global,1,0.26723718643188477,0.0
943,global,1,0.4574587345123291,0.0
944,global,1,0.41252994537353516,0.0
945,global,1,0.5091125965118408,0.0
946,global,1,0.5112371444702148,0.0
947,global,1,0.5189306735992432,0.0
948,global,1,0.5103724002838135,0.0
949,global,1,0.6344192028045654,0.0
950,global,1,0.5034840106964111,0.0
951,global,1,0.41091489791870117,0.0
952,global,1,0.5103721618652344,0.0
953,global,1,0.45038366317749023,0.0
954,global,1,0.6412088871002197,0.0
955,global,1,0.41101622581481934,0.0
956,global,1,0.5446629524230957,0.0
957,global,1,0.49977731704711914,0.0
958,global,1,0.5165913105010986,0.0
959,global,1,0.49364137649536133,0.0
960,global,1,0.5657877922058105,0.0
961,global,1,0.41930556297302246,0.0
962,global,1,0.4413166046142578,0.0
963,global,1,0.42238688468933105,0.0
964,global,1,0.5501062870025635,0.0
965,global,1,0.5149424076080322,0.0
966,global,1,0.3557608127593994,0.0
967,global,1,0.3587794303894043,0.0
968,global,1,0.5393490791320801,0.0
969,global,1,0.42064833641052246,0.0
970,global,1,0.5116672515869141,0.0
971,global,1,0.476940393447876,0.0
972,global,1,0.5144832134246826,0.0
973,global,1,0.5073721408843994,0.0
974,global,1,0.41585636138916016,0.0
975,global,1,0.3824770450592041,0.0
976,global,1,0.5117917060852051,0.0
977,global,1,0.5136418342590332,0.0
978,global,1,0.5362694263458252,0.0
979,global,1,0.5347216129302979,0.0
980,global,1,0.5197362899780273,0.0
981,global,1,0.5356543064117432,0.0
982,global,1,0.4371519088745117,0.0
983,global,1,0.29178786277770996,0.0
984,global,1,0.49335455894470215,0.0
985,global,1,0.5042943954467773,0.0
986,global,1,0.46366119384765625,0.0
987,global,1,0.6502230167388916,0.0
988,global,1,0.5314555168151855,0.0
989,global,1,0.412233829498291,0.0
990,global,1,0.511040449142456,0.0
991,global,1,0.39284706115722656,0.0
992,global,1,0.29691386222839355,0.0
993,global,1,0.4232616424560547,0.0
994,global,1,0.4917469024658203,0.0
995,global,1,0.513268232345581,0.0
996,global,1,0.42789125442504883,0.0
997,global,1,0.5135488510131836,0.0
998,global,1,0.3771085739135742,0.0
999,global,1,0.42062830924987793,0.0
1000,global,1,0.44498729705810547,0.0
1001,global,1,0.41501474380493164,0.0
1002,global,1,0.6594457626342773,0.0
1003,global,1,0.537238597869873,0.0
1004,global,1,0.5272781848907471,0.0
1005,global,1,0.5024747848510742,0.0
1006,global,1,0.558175802230835,0.0
1007,global,1,0.5077812671661377,0.0
1008,global,1,0.44753599166870117,0.0
1009,global,1,0.5098612308502197,0.0
1010,global,1,0.533278226852417,0.0
1011,global,1,0.4989910125732422,0.0
1012,global,1,0.21136116981506348,0.0
1013,global,1,0.4340226650238037,0.0
1014,global,1,0.3897514343261719,0.0
1015,global,1,0.33494043350219727,0.0
1016,global,1,0.5297713279724121,0.0
1017,global,1,0.44575023651123047,0.0
1018,global,1,0.24607110023498535,0.0
1019,global,1,0.2986428737640381,0.0
1020,global,1,0.2254314422607422,0.0
1021,global,1,0.4490547180175781,0.0
1022,global,1,0.5321230888366699,0.0
1023,global,1,0.5204877853393555,0.0
1024,global,1,0.5098311901092529,0.0
1025,global,1,0.4553999900817871,0.0
1026,global,1,0.3841073513031006,0.0
1027,global,1,0.33334875106811523,0.0
1028,global,1,0.24622201919555664,0.0
1029,global,1,0.2472829818725586,0.0
1030,global,1,0.3481156826019287,0.0
1031,global,1,0.4992406368255615,0.0
1032,global,1,0.4115469455718994,0.0
1033,global,1,0.5041577816009521,0.0
1034,global,1,0.5053181648254395,0.0
1035,global,1,0.5082120895385742,0.0
1036,global,1,0.5077524185180664,0.0
1037,global,1,0.5082108974456787,0.0
1038,global,1,0.5328028202056885,0.0
1039,global,1,0.5249710083007812,0.0
1040,global,1,0.5102982521057129,0.0
1041,global,1,0.5217647552490234,0.0
1042,global,1,0.5138134956359863,0.0
1043,global,1,0.4229860305786133,0.0
1044,global,1,0.5401549339294434,0.0
1045,global,1,0.5232291221618652,0.0
1046,global,1,0.48761510848999023,0.0
1047,global,1,0.5082664489746094,0.0
1048,global,1,0.6182610988616943,0.0
1049,global,1,0.41153430938720703,0.0
1050,global,1,0.36287379264831543,0.0
1051,global,1,0.5100078582763672,0.0
1052,global,1,0.5262346267700195,0.0
1053,global,1,0.5127413272857666,0.0
1054,global,1,0.5120394229888916,0.0
1055,global,1,0.4166147708892822,0.0
1056,global,1,0.4299449920654297,0.0
1057,global,1,0.5414369106292725,0.0
1058,global,1,0.45513391494750977,0.0
1059,global,1,0.5063042640686035,0.0
1060,global,1,0.587763786315918,0.0
1061,global,1,0.5365035533905029,0.0
1062,global,1,0.5088815689086914,0.0
1063,global,1,0.45433545112609863,0.0
1064,global,1,0.4178800582885742,0.0
1065,global,1,0.5129551887512207,0.0
1066,global,1,0.403653621673584,0.0
1067,global,1,0.4166443347930908,0.0
1068,global,1,0.5168335437774658,0.0
1069,global,1,0.45639657974243164,0.0
1070,global,1,0.4121589660644531,0.0
1071,global,1,0.4255979061126709,0.0
1072,global,1,0.4117729663848877,0.0
1073,global,1,0.5892627239227295,0.0
1074,global,1,0.40950727462768555,0.0
1075,global,1,0.5075979232788086,0.0
1076,global,1,0.5355610847473145,0.0
1077,global,1,0.5189602375030518,0.0
1078,global,1,0.5192673206329346,0.0
1079,global,1,0.5064947605133057,0.0
1080,global,1,0.527695894241333,0.0
1081,global,1,0.4264209270477295,0.0
1082,global,1,0.6144847869873047,0.0
1083,global,1,0.5190930366516113,0.0
1084,global,1,0.42148876190185547,0.0
1085,global,1,0.500626802444458,0.0
1086,global,1,0.4132862091064453,0.0
1087,global,1,0.5133309364318848,0.0
1088,global,1,0.4500157833099365,0.0
1089,global,1,0.41279053688049316,0.0
1090,global,1,0.43093252182006836,0.0
1091,global,1,0.5092580318450928,0.0
1092,global,1,0.5124247074127197,0.0
1093,global,1,0.5268902778625488,0.0
1094,global,1,0.4155435562133789,0.0
1095,global,1,0.5472981929779053,0.0
1096,global,1,0.42304325103759766,0.0
1097,global,1,0.5230460166931152,0.0
1098,global,1,0.41673970222473145,0.0
1099,global,1,0.5055892467498779,0.0
1100,global,1,0.4603748321533203,0.0
1101,global,1,0.557136058807373,0.0
1102,global,1,0.5028669834136963,0.0
1103,global,1,0.5099782943725586,0.0
1104,global,1,0.4136841297149658,0.0
1105,global,1,0.4039900302886963,0.0
1106,global,1,0.5154078006744385,0.0
1107,global,1,0.5912237167358398,0.0
1108,global,1,0.41301822662353516,0.0
1109,global,1,0.4951817989349365,0.0
1110,global,1,0.5107004642486572,0.0
1111,global,1,0.5174753665924072,0.0
1112,global,1,0.42940258979797363,0.0
1113,global,1,0.5442700386047363,0.0
1114,global,1,0.5284340381622314,0.0
1115,global,1,0.4185502529144287,0.0
1116,global,1,0.5316576957702637,0.0
1117,global,1,0.5112817287445068,0.0
1118,global,1,0.5407617092132568,0.0
1119,global,1,0.4398953914642334,0.0
1120,global,1,0.5443024635314941,0.0
1121,global,1,0.587059497833252,0.0
1122,global,1,0.5124797821044922,0.0
1123,global,1,0.24345111846923828,0.0
1124,global,1,0.3475372791290283,0.0
1125,global,1,0.5433449745178223,0.0
1126,global,1,0.44648170471191406,0.0
1127,global,1,0.4994986057281494,0.0
1128,global,1,0.46872544288635254,0.0
1129,global,1,0.533684492111206,0.0
1130,global,1,0.508842945098877,0.0
1131,global,1,0.4819810390472412,0.0
1132,global,1,0.5036394596099854,0.0
1133,global,1,0.546783447265625,0.0
1134,global,1,0.4163851737976074,0.0
1135,global,1,0.5199956893920898,0.0
1136,global,1,0.4197070598602295,0.0
1137,global,1,0.5606448650360107,0.0
1138,global,1,0.5200231075286865,0.0
1139,global,1,0.45098876953125,0.0
1140,global,1,0.5202782154083252,0.0
1141,global,1,0.515758752822876,0.0
1142,global,1,0.5148918628692627,0.0
1143,global,1,0.4234771728515625,0.0
1144,global,1,0.5093038082122803,0.0
1145,global,1,0.5479757785797119,0.0
1146,global,1,0.523618221282959,0.0
1147,global,1,0.5170621871948242,0.0
1148,global,1,0.5185248851776123,0.0
1149,global,1,0.4227573871612549,0.0
1150,global,1,0.5228784084320068,0.0
1151,global,1,0.41685056686401367,0.0
1152,global,1,0.47655582427978516,0.0
1153,global,1,0.4142029285430908,0.0
1154,global,1,0.5075271129608154,0.0
1155,global,1,0.5057322978973389,0.0
1156,global,1,0.41565775871276855,0.0
1157,global,1,0.4204094409942627,0.0
1158,global,1,0.5659964084625244,0.0
1159,global,1,0.5082752704620361,0.0
1160,global,1,0.41418957710266113,0.0
1161,global,1,0.4194514751434326,0.0
1162,global,1,0.5142488479614258,0.0
1163,global,1,0.5373485088348389,0.0
1164,global,1,0.5080230236053467,0.0
1165,global,1,0.3213353157043457,0.0
1166,global,1,0.5311453342437744,0.0
1167,global,1,0.5110945701599121,0.0
1168,global,1,0.5191457271575928,0.0
1169,global,1,0.5154688358306885,0.0
1170,global,1,0.504446268081665,0.0
1171,global,1,0.44559240341186523,0.0
1172,global,1,0.4219393730163574,0.0
1173,global,1,0.45895838737487793,0.0
1174,global,1,0.5152668952941895,0.0
1175,global,1,0.41504740715026855,0.0
1176,global,1,0.4108414649963379,0.0
1177,global,1,0.5578572750091553,0.0
1178,global,1,0.6113419532775879,0.0
1179,global,1,0.5072383880615234,0.0
1180,global,1,0.514301061630249,0.0
1181,global,1,0.5075984001159668,0.0
1182,global,1,0.5149767398834229,0.0
1183,global,1,0.4520096778869629,0.0
1184,global,1,0.5255551338195801,0.0
1185,global,1,0.5083091259002686,0.0
1186,global,1,0.41017603874206543,0.0
1187,global,1,0.4160449504852295,0.0
1188,global,1,0.4275655746459961,0.0
1189,global,1,0.5182666778564453,0.0
1190,global,1,0.5503220558166504,0.0
1191,global,1,0.5076820850372314,0.0
1192,global,1,0.5115723609924316,0.0
1193,global,1,0.4239494800567627,0.0
1194,global,1,0.42569732666015625,0.0
1195,global,1,0.5110876560211182,0.0
1196,global,1,0.5639090538024902,0.0
1197,global,1,0.4155423641204834,0.0
1198,global,1,0.41338562965393066,0.0
1199,global,1,0.41591644287109375,0.0
1200,global,1,0.5328493118286133,0.0
1201,global,1,0.5228655338287354,0.0
1202,global,1,0.5324447154998779,0.0
1203,global,1,0.577061653137207,0.0
1204,global,1,0.5110411643981934,0.0
1205,global,1,0.411069393157959,0.0
1206,global,1,0.5189559459686279,0.0
1207,global,1,0.5072855949401855,0.0
1208,global,1,0.5127637386322021,0.0
1209,global,1,0.447920560836792,0.0
1210,global,1,0.271334171295166,0.0
1211,global,1,0.5218710899353027,0.0
1212,global,1,0.5138614177703857,0.0
1213,global,1,0.41559553146362305,0.0
1214,global,1,0.7022275924682617,0.0
1215,global,1,0.5468969345092773,0.0
1216,global,1,0.5051805973052979,0.0
1217,global,1,0.5152478218078613,0.0
1218,global,1,0.5721313953399658,0.0
1219,global,1,0.5177421569824219,0.0
1220,global,1,0.4280507564544678,0.0
1221,global,1,0.5500123500823975,0.0
1222,global,1,0.5104160308837891,0.0
1223,global,1,0.5045828819274902,0.0
1224,global,1,0.538341760635376,0.0
1225,global,1,0.5040750503540039,0.0
1226,global,1,0.5353174209594727,0.0
1227,global,1,0.6092104911804199,0.0
1228,global,1,0.6224133968353271,0.0
1229,global,1,0.41050124168395996,0.0
1230,global,1,0.52333664894104,0.0
1231,global,1,0.5375998020172119,0.0
1232,global,1,0.5179653167724609,0.0
1233,global,1,0.5740799903869629,0.0
1234,global,1,0.5394330024719238,0.0
1235,global,1,0.5308132171630859,0.0
1236,global,1,0.411360502243042,0.0
1237,global,1,0.42366552352905273,0.0
1238,global,1,0.5817265510559082,0.0
1239,global,1,0.42223501205444336,0.0
1240,global,1,0.4534125328063965,0.0
1241,global,1,0.6722695827484131,0.0
1242,global,1,0.41330742835998535,0.0
1243,global,1,0.5235950946807861,0.0
1244,global,1,0.4124424457550049,0.0
1245,global,1,0.41823840141296387,0.0
1246,global,1,0.541318416595459,0.0
1247,global,1,0.5162191390991211,0.0
1248,global,1,0.4099576473236084,0.0
1249,global,1,0.4084017276763916,0.0
1250,global,1,0.24866104125976562,0.0
1251,global,1,0.30832982063293457,0.0
1252,global,1,0.5159258842468262,0.0
1253,global,1,0.5512638092041016,0.0
1254,global,1,0.5129256248474121,0.0
1255,global,1,0.418886661529541,0.0
1256,global,1,0.5218234062194824,0.0
1257,global,1,0.42078280448913574,0.0
1258,global,1,0.41198253631591797,0.0
1259,global,1,0.535071611404419,0.0
1260,global,1,0.5130131244659424,0.0
1261,global,1,0.5582003593444824,0.0
1262,global,1,0.4184999465942383,0.0
1263,global,1,0.5640394687652588,0.0
1264,global,1,0.529670238494873,0.0
1265,global,1,0.5555567741394043,0.0
1266,global,1,0.42265892028808594,0.0
1267,global,1,0.40973520278930664,0.0
1268,global,1,0.4145627021789551,0.0
1269,global,1,0.41771674156188965,0.0
1270,global,1,0.5324411392211914,0.0
1271,global,1,0.4985334873199463,0.0
1272,global,1,0.4554557800292969,0.0
1273,global,1,0.5161306858062744,0.0
1274,global,1,0.4137861728668213,0.0
1275,global,1,0.5129704475402832,0.0
1276,global,1,0.4191708564758301,0.0
1277,global,1,0.5203683376312256,0.0
1278,global,1,0.5366251468658447,0.0
1279,global,1,0.5127756595611572,0.0
1280,global,1,0.425173282623291,0.0
1281,global,1,0.41203808784484863,0.0
1282,global,1,0.41843414306640625,0.0
1283,global,1,0.6111974716186523,0.0
1284,global,1,0.5467703342437744,0.0
1285,global,1,0.5235190391540527,0.0
1286,global,1,0.4202389717102051,0.0
1287,global,1,0.5066850185394287,0.0
1288,global,1,0.5037980079650879,0.0
1289,global,1,0.5162985324859619,0.0
1290,global,1,0.5128500461578369,0.0
1291,global,1,0.45668935775756836,0.0
1292,global,1,0.513108491897583,0.0
1293,global,1,0.5231668949127197,0.0
1294,global,1,0.42907071113586426,0.0
1295,global,1,0.5527558326721191,0.0
1296,global,1,0.5185835361480713,0.0
1297,global,1,0.46691203117370605,0.0
1298,global,1,0.5060439109802246,0.0
1299,global,1,0.518496036529541,0.0
1300,global,1,0.5201258659362793,0.0
1301,global,1,0.495513916015625,0.0
1302,global,1,0.510737419128418,0.0
1303,global,1,0.5423266887664795,0.0
1304,global,1,0.41559791564941406,0.0
1305,global,1,0.5253515243530273,0.0
1306,global,1,0.509868860244751,0.0
1307,global,1,0.41780662536621094,0.0
1308,global,1,0.5345242023468018,0.0
1309,global,1,0.5113399028778076,0.0
1310,global,1,0.5600688457489014,0.0
1311,global,1,0.451859712600708,0.0
1312,global,1,0.5209755897521973,0.0
1313,global,1,0.5118246078491211,0.0
1314,global,1,0.5098018646240234,0.0
1315,global,1,0.45121169090270996,0.0
1316,global,1,0.5469357967376709,0.0
1317,global,1,0.5037152767181396,0.0
1318,global,1,0.5064971446990967,0.0
1319,global,1,0.524029016494751,0.0
1320,global,1,0.4280064105987549,0.0
1321,global,1,0.41120219230651855,0.0
1322,global,1,0.5329372882843018,0.0
1323,global,1,0.4223923683166504,0.0
1324,global,1,0.5266232490539551,0.0
1325,global,1,0.5075843334197998,0.0
1326,global,1,0.5408828258514404,0.0
1327,global,1,0.5127723217010498,0.0
1328,global,1,0.3709726333618164,0.0
1329,global,1,0.454758882522583,0.0
1330,global,1,0.4335305690765381,0.0
1331,global,1,0.5658671855926514,0.0
1332,global,1,0.5126686096191406,0.0
1333,global,1,0.4988369941711426,0.0
1334,global,1,0.5114192962646484,0.0
1335,global,1,0.550731897354126,0.0
1336,global,1,0.42903661727905273,0.0
1337,global,1,0.3680105209350586,0.0
1338,global,1,0.5437209606170654,0.0
1339,global,1,0.5329453945159912,0.0
1340,global,1,0.5168681144714355,0.0
1341,global,1,0.464674711227417,0.0
1342,global,1,0.42905259132385254,0.0
1343,global,1,0.513592004776001,0.0
1344,global,1,0.42635488510131836,0.0
1345,global,1,0.5140526294708252,0.0
1346,global,1,0.4402732849121094,0.0
1347,global,1,0.5676243305206299,0.0
1348,global,1,0.4344606399536133,0.0
1349,global,1,0.5188841819763184,0.0
1350,global,1,0.4142274856567383,0.0
1351,global,1,0.5084452629089355,0.0
1352,global,1,0.42093849182128906,0.0
1353,global,1,0.5112209320068359,0.0
1354,global,1,0.5402424335479736,0.0
1355,global,1,0.4163358211517334,0.0
1356,global,1,0.4579498767852783,0.0
1357,global,1,0.34202146530151367,0.0
1358,global,1,0.5282413959503174,0.0
1359,global,1,0.4802851676940918,0.0
1360,global,1,0.573253870010376,0.0
1361,global,1,0.5151896476745605,0.0
1362,global,1,0.5108122825622559,0.0
1363,global,1,0.42267680168151855,0.0
1364,global,1,0.4183359146118164,0.0
1365,global,1,0.517585277557373,0.0
1366,global,1,0.5421266555786133,0.0
1367,global,1,0.5383641719818115,0.0
1368,global,1,0.41715168952941895,0.0
1369,global,1,0.4193089008331299,0.0
1370,global,1,0.41752099990844727,0.0
1371,global,1,0.5162971019744873,0.0
1372,global,1,0.5241730213165283,0.0
1373,global,1,0.5442225933074951,0.0
1374,global,1,0.5144240856170654,0.0
1375,global,1,0.42022180557250977,0.0
1376,global,1,0.5335156917572021,0.0
1377,global,1,0.5371387004852295,0.0
1378,global,1,0.5192344188690186,0.0
1379,global,1,0.4262049198150635,0.0
1380,global,1,0.22040724754333496,0.0
1381,global,1,0.29205822944641113,0.0
1382,global,1,0.4177579879760742,0.0
1383,global,1,0.5384902954101562,0.0
1384,global,1,0.5618934631347656,0.0
1385,global,1,0.54364013671875,0.0
1386,global,1,0.41544651985168457,0.0
1387,global,1,0.4214966297149658,0.0
1388,global,1,0.5292792320251465,0.0
1389,global,1,0.33156490325927734,0.0
1390,global,1,0.25592851638793945,0.0
1391,global,1,0.3537101745605469,0.0
1392,global,1,0.4259374141693115,0.0
1393,global,1,0.4159884452819824,0.0
1394,global,1,0.41748738288879395,0.0
1395,global,1,0.511376142501831,0.0
1396,global,1,0.5546977519989014,0.0
1397,global,1,0.5703742504119873,0.0
1398,global,1,0.4585568904876709,0.0
1399,global,1,0.5101063251495361,0.0
1400,global,1,0.43918657302856445,0.0
1401,global,1,0.4229421615600586,0.0
1402,global,1,0.518484354019165,0.0
1403,global,1,0.4250767230987549,0.0
1404,global,1,0.6097359657287598,0.0
1405,global,1,0.5274348258972168,0.0
1406,global,1,0.5092077255249023,0.0
1407,global,1,0.5237517356872559,0.0
1408,global,1,0.5915558338165283,0.0
1409,global,1,0.5057604312896729,0.0
1410,global,1,0.5575041770935059,0.0
1411,global,1,0.4292261600494385,0.0
1412,global,1,0.5358185768127441,0.0
1413,global,1,0.5088391304016113,0.0
1414,global,1,0.4322526454925537,0.0
1415,global,1,0.692429780960083,0.0
1416,global,1,0.4117116928100586,0.0
1417,global,1,0.458587646484375,0.0
1418,global,1,0.4189431667327881,0.0
1419,global,1,0.5152218341827393,0.0
1420,global,1,0.41437745094299316,0.0
1421,global,1,0.515326976776123,0.0
1422,global,1,0.4221303462982178,0.0
1423,global,1,0.6281554698944092,0.0
1424,global,1,0.5111892223358154,0.0
1425,global,1,0.5234718322753906,0.0
1426,global,1,0.4209756851196289,0.0
1427,global,1,0.5498859882354736,0.0
1428,global,1,0.41716551780700684,0.0
1429,global,1,0.5521008968353271,0.0
1430,global,1,0.5160202980041504,0.0
1431,global,1,0.5094268321990967,0.0
1432,global,1,0.5051794052124023,0.0
1433,global,1,0.5113341808319092,0.0
1434,global,1,0.42133522033691406,0.0
1435,global,1,0.5474534034729004,0.0
1436,global,1,0.5133359432220459,0.0
1437,global,1,0.4229276180267334,0.0
1438,global,1,0.5115046501159668,0.0
1439,global,1,0.5105397701263428,0.0
1440,global,1,0.5256848335266113,0.0
1441,global,1,0.5288088321685791,0.0
1442,global,1,0.5554981231689453,0.0
1443,global,1,0.41690492630004883,0.0
1444,global,1,0.5248785018920898,0.0
1445,global,1,0.572624921798706,0.0
1446,global,1,0.5184109210968018,0.0
1447,global,1,0.4134347438812256,0.0
1448,global,1,0.459883451461792,0.0
1449,global,1,0.5306253433227539,0.0
1450,global,1,0.4189929962158203,0.0
1451,global,1,0.5114002227783203,0.0
