flow,node,dec_count,dec_time_avg,dec_time_std
720,global,1,0.23200488090515137,0.0
721,global,1,0.2932322025299072,0.0
722,global,1,0.35129737854003906,0.0
723,global,1,0.4190402030944824,0.0
724,global,2,0.42195868492126465,0.009269475936889648
725,global,2,0.48147499561309814,0.04198253154754639
726,global,1,0.4121885299682617,0.0
727,global,4,0.3338753581047058,0.08718403119546568
728,global,1,0.4641146659851074,0.0
729,global,1,0.35335397720336914,0.0
730,global,1,0.2103731632232666,0.0
731,global,1,0.1845998764038086,0.0
732,global,1,0.5048213005065918,0.0
733,global,2,0.3854210376739502,0.037401676177978516
734,global,1,0.3962380886077881,0.0
735,global,2,0.3257284164428711,0.09870743751525879
736,global,1,0.44182324409484863,0.0
737,global,2,0.3292241096496582,0.10265374183654785
738,global,1,0.28087663650512695,0.0
739,global,1,0.2548699378967285,0.0
740,global,1,0.4297482967376709,0.0
741,global,1,0.4911487102508545,0.0
742,global,1,0.45197463035583496,0.0
743,global,2,0.42121315002441406,1.4781951904296875e-05
744,global,1,0.35902833938598633,0.0
745,global,1,0.3662228584289551,0.0
746,global,1,0.41100049018859863,0.0
747,global,1,0.3617429733276367,0.0
748,global,1,0.4463326930999756,0.0
749,global,1,0.36600804328918457,0.0
750,global,1,0.42133450508117676,0.0
751,global,1,0.4149489402770996,0.0
752,global,1,0.41760802268981934,0.0
753,global,1,0.43265771865844727,0.0
754,global,1,0.451812744140625,0.0
755,global,2,0.3201863765716553,0.10489583015441895
756,global,1,0.37218356132507324,0.0
757,global,1,0.3970949649810791,0.0
758,global,1,0.3766660690307617,0.0
759,global,1,0.41787171363830566,0.0
760,global,1,0.4498445987701416,0.0
761,global,1,0.36638379096984863,0.0
762,global,2,0.36302125453948975,0.06836593151092529
763,global,2,0.38187992572784424,0.03734433650970459
764,global,1,0.4222536087036133,0.0
765,global,1,0.3714864253997803,0.0
766,global,1,0.4198617935180664,0.0
767,global,1,0.3623926639556885,0.0
768,global,1,0.403461217880249,0.0
769,global,1,0.36984848976135254,0.0
770,global,2,0.4896010160446167,0.013399958610534668
771,global,1,0.36136722564697266,0.0
772,global,1,0.36948633193969727,0.0
773,global,1,0.42126965522766113,0.0
774,global,1,0.42024803161621094,0.0
775,global,1,0.3676002025604248,0.0
776,global,1,0.39174818992614746,0.0
777,global,1,0.4714324474334717,0.0
778,global,1,0.36327576637268066,0.0
779,global,1,0.41974425315856934,0.0
780,global,1,0.45562267303466797,0.0
781,global,1,0.3620736598968506,0.0
782,global,1,0.42099905014038086,0.0
783,global,1,0.41805267333984375,0.0
784,global,1,0.3582174777984619,0.0
785,global,1,0.46301770210266113,0.0
786,global,1,0.4151496887207031,0.0
787,global,1,0.3586452007293701,0.0
788,global,1,0.36052942276000977,0.0
789,global,1,0.4196012020111084,0.0
790,global,1,0.4288804531097412,0.0
791,global,1,0.44350314140319824,0.0
792,global,1,0.36425304412841797,0.0
793,global,1,0.375990629196167,0.0
794,global,1,0.3645181655883789,0.0
795,global,1,0.4162743091583252,0.0
796,global,1,0.43748950958251953,0.0
797,global,1,0.4472157955169678,0.0
798,global,1,0.3603389263153076,0.0
799,global,1,0.42324018478393555,0.0
800,global,1,0.42257189750671387,0.0
801,global,1,0.4149203300476074,0.0
802,global,1,0.3600196838378906,0.0
803,global,2,0.4408642053604126,0.007702946662902832
804,global,1,0.42262911796569824,0.0
805,global,3,0.4290911356608073,0.008175484687057177
806,global,1,0.4130077362060547,0.0
807,global,1,0.5428872108459473,0.0
808,global,1,0.41173768043518066,0.0
809,global,2,0.5581730604171753,0.08448779582977295
810,global,1,0.4187626838684082,0.0
811,global,1,0.4194822311401367,0.0
812,global,1,0.560467004776001,0.0
813,global,1,0.3657712936401367,0.0
814,global,1,0.4449946880340576,0.0
815,global,1,0.36621880531311035,0.0
816,global,1,0.3641023635864258,0.0
817,global,1,0.3582909107208252,0.0
818,global,1,0.43163108825683594,0.0
819,global,1,0.3678410053253174,0.0
820,global,1,0.4169778823852539,0.0
821,global,2,0.28035056591033936,0.09308803081512451
822,global,1,0.4111752510070801,0.0
823,global,1,0.36247944831848145,0.0
824,global,1,0.406036376953125,0.0
825,global,1,0.4261741638183594,0.0
826,global,1,0.4205358028411865,0.0
827,global,1,0.35341429710388184,0.0
828,global,1,0.1871790885925293,0.0
829,global,1,0.22312712669372559,0.0
830,global,1,0.22668719291687012,0.0
831,global,1,0.38517117500305176,0.0
832,global,1,0.3616929054260254,0.0
833,global,1,0.42954564094543457,0.0
834,global,1,0.4192526340484619,0.0
835,global,1,0.2085709571838379,0.0
836,global,1,0.21218323707580566,0.0
837,global,1,0.24569082260131836,0.0
838,global,1,0.18365764617919922,0.0
839,global,1,0.21616005897521973,0.0
840,global,2,0.23684191703796387,0.010740995407104492
841,global,1,0.2132887840270996,0.0
842,global,1,0.20957040786743164,0.0
843,global,1,0.2108440399169922,0.0
844,global,2,0.19504916667938232,0.0035876035690307617
845,global,1,0.20476317405700684,0.0
846,global,1,0.28591465950012207,0.0
847,global,1,0.2325141429901123,0.0
848,global,2,0.2243136167526245,0.012880444526672363
849,global,1,0.18539810180664062,0.0
850,global,1,0.21414542198181152,0.0
851,global,2,0.32363855838775635,0.09707963466644287
852,global,1,0.23499703407287598,0.0
853,global,2,0.33809757232666016,0.0903022289276123
854,global,1,0.2130587100982666,0.0
855,global,1,0.1967334747314453,0.0
856,global,1,0.2207474708557129,0.0
857,global,1,0.2311570644378662,0.0
858,global,1,0.2161102294921875,0.0
859,global,1,0.20665287971496582,0.0
860,global,1,0.20619845390319824,0.0
861,global,1,0.2634305953979492,0.0
862,global,2,0.2289135456085205,0.017284631729125977
863,global,1,0.21806669235229492,0.0
864,global,1,0.21494531631469727,0.0
865,global,1,0.24092555046081543,0.0
866,global,1,0.23853063583374023,0.0
867,global,2,0.3393821716308594,0.11850214004516602
868,global,1,0.40116167068481445,0.0
869,global,1,0.35803723335266113,0.0
870,global,1,0.40656018257141113,0.0
871,global,1,0.4265604019165039,0.0
872,global,1,0.41661834716796875,0.0
873,global,1,0.42910051345825195,0.0
874,global,1,0.4397273063659668,0.0
875,global,1,0.41384172439575195,0.0
876,global,1,0.4595510959625244,0.0
877,global,1,0.380462646484375,0.0
878,global,1,0.37006568908691406,0.0
879,global,1,0.41915297508239746,0.0
880,global,1,0.41963911056518555,0.0
881,global,1,0.44698166847229004,0.0
882,global,1,0.41524839401245117,0.0
883,global,1,0.40850019454956055,0.0
884,global,1,0.42319321632385254,0.0
885,global,1,0.41967153549194336,0.0
886,global,1,0.48986077308654785,0.0
887,global,1,0.3668997287750244,0.0
888,global,1,0.38157105445861816,0.0
889,global,1,0.3911006450653076,0.0
