flow,node,dec_count,dec_time_avg,dec_time_std
685,global,1,0.43619847297668457,0.0
686,global,1,0.3764228820800781,0.0
687,global,1,0.4392056465148926,0.0
688,global,2,0.6225628852844238,0.01190638542175293
689,global,1,0.3743927478790283,0.0
690,global,1,0.3954911231994629,0.0
691,global,1,0.5546176433563232,0.0
692,global,1,0.5114502906799316,0.0
693,global,2,0.4856518507003784,0.010274767875671387
694,global,1,0.44791340827941895,0.0
695,global,2,0.3334399461746216,0.10533368587493896
696,global,2,0.4473278522491455,0.003689289093017578
697,global,1,0.413926362991333,0.0
698,global,1,0.2768096923828125,0.0
699,global,1,0.2126467227935791,0.0
700,global,1,0.18404626846313477,0.0
701,global,2,0.19447112083435059,0.007435798645019531
702,global,4,0.35185039043426514,0.09357680503043886
703,global,2,0.35281825065612793,0.10262465476989746
704,global,1,0.18410897254943848,0.0
705,global,1,0.21515226364135742,0.0
706,global,1,0.28365230560302734,0.0
707,global,5,0.4118307113647461,0.09548468911482336
708,global,2,0.29467737674713135,0.07958638668060303
709,global,1,0.22336816787719727,0.0
710,global,1,0.2215723991394043,0.0
711,global,1,0.19756174087524414,0.0
712,global,1,0.21709942817687988,0.0
713,global,7,0.4155951908656529,0.10987586795664307
714,global,2,0.3283693790435791,0.11187553405761719
715,global,1,0.22713255882263184,0.0
716,global,2,0.33614087104797363,0.09197092056274414
717,global,2,0.3233450651168823,0.05858409404754639
718,global,5,0.4369997501373291,0.11289601763283656
719,global,1,0.4029860496520996,0.0
720,global,1,0.2437610626220703,0.0
721,global,1,0.2954277992248535,0.0
722,global,1,0.4716377258300781,0.0
723,global,2,0.46825432777404785,0.02925729751586914
724,global,2,0.42780137062072754,0.02015399932861328
725,global,1,0.21942877769470215,0.0
726,global,3,0.33310238520304364,0.11993482084351285
727,global,1,0.25890588760375977,0.0
728,global,1,0.1854875087738037,0.0
729,global,3,0.36895235379536945,0.10582227746003156
730,global,1,0.2173304557800293,0.0
731,global,1,0.20186924934387207,0.0
732,global,1,0.2493581771850586,0.0
733,global,1,0.22200393676757812,0.0
734,global,1,0.23650121688842773,0.0
735,global,2,0.490307092666626,0.030106544494628906
736,global,4,0.3090602159500122,0.07926439539430491
737,global,1,0.414003849029541,0.0
738,global,1,0.43977808952331543,0.0
739,global,2,0.46694469451904297,0.029707670211791992
740,global,1,0.368943452835083,0.0
741,global,1,0.47229552268981934,0.0
742,global,2,0.4658167362213135,0.013301610946655273
743,global,2,0.328857421875,0.04074430465698242
744,global,2,0.4630138874053955,0.012996435165405273
745,global,1,0.3814561367034912,0.0
746,global,2,0.47956132888793945,0.0073070526123046875
747,global,1,0.4617173671722412,0.0
748,global,1,0.5297183990478516,0.0
749,global,2,0.4407026767730713,0.003271818161010742
750,global,2,0.4373840093612671,0.002588629722595215
751,global,2,0.48147571086883545,0.0009177923202514648
752,global,1,0.38009095191955566,0.0
753,global,1,0.44214797019958496,0.0
754,global,1,0.3925137519836426,0.0
755,global,2,0.3368796110153198,0.10370099544525146
756,global,1,0.4999814033508301,0.0
757,global,1,0.4396989345550537,0.0
758,global,2,0.40517187118530273,0.024080514907836914
759,global,1,0.4797937870025635,0.0
760,global,1,0.3735485076904297,0.0
761,global,2,0.39364194869995117,0.0007083415985107422
762,global,1,0.4759480953216553,0.0
763,global,1,0.3688075542449951,0.0
764,global,2,0.4420149326324463,0.009360074996948242
765,global,1,0.3691117763519287,0.0
766,global,2,0.4891859292984009,0.0222853422164917
767,global,1,0.44388246536254883,0.0
768,global,1,0.4344501495361328,0.0
769,global,2,0.38514184951782227,0.14780116081237793
770,global,1,0.45133161544799805,0.0
771,global,1,0.3751986026763916,0.0
772,global,1,0.41266751289367676,0.0
773,global,2,0.4741772413253784,0.023142457008361816
774,global,2,0.43891310691833496,0.0011239051818847656
775,global,1,0.4394042491912842,0.0
776,global,6,0.3930751085281372,0.017280293718466337
777,global,3,0.45519081751505536,0.016576562562717348
778,global,3,0.4090460141499837,0.13669305647614194
779,global,2,0.43450069427490234,0.0014834403991699219
780,global,3,0.48257946968078613,0.009573705397360705
781,global,1,0.4346489906311035,0.0
782,global,2,0.3915998935699463,0.021001577377319336
783,global,6,0.41644732157389325,0.08430123357029475
784,global,1,0.4728384017944336,0.0
785,global,1,0.3737776279449463,0.0
786,global,1,0.43988943099975586,0.0
787,global,1,0.4446568489074707,0.0
788,global,1,0.43544840812683105,0.0
789,global,1,0.5142590999603271,0.0
790,global,3,0.4674968719482422,0.03364373285463387
791,global,1,0.44244384765625,0.0
792,global,1,0.4474647045135498,0.0
793,global,2,0.5051835775375366,0.028632760047912598
794,global,1,0.37509846687316895,0.0
795,global,2,0.38134586811065674,0.008813261985778809
796,global,3,0.4139077663421631,0.027901392325278
797,global,1,0.47905397415161133,0.0
798,global,2,0.3837841749191284,0.01066434383392334
799,global,1,0.4401829242706299,0.0
800,global,1,0.4844942092895508,0.0
801,global,1,0.4518277645111084,0.0
802,global,6,0.47333991527557373,0.0251160360483834
803,global,1,0.44988536834716797,0.0
804,global,4,0.4685876965522766,0.023798694054915904
805,global,1,0.48064231872558594,0.0
806,global,1,0.5496616363525391,0.0
807,global,1,0.4835703372955322,0.0
808,global,4,0.4101635217666626,0.10137518070811934
809,global,1,0.43952417373657227,0.0
810,global,1,0.38275766372680664,0.0
811,global,1,0.4764220714569092,0.0
812,global,1,0.37705349922180176,0.0
813,global,1,0.3608741760253906,0.0
814,global,1,0.44142746925354004,0.0
815,global,2,0.3725242614746094,0.07748293876647949
816,global,1,0.4450232982635498,0.0
817,global,1,0.37842321395874023,0.0
818,global,1,0.5411689281463623,0.0
819,global,1,0.501957893371582,0.0
820,global,1,0.4342916011810303,0.0
821,global,1,0.4623124599456787,0.0
822,global,3,0.4185691674550374,0.04080085106382598
823,global,1,0.38337016105651855,0.0
824,global,1,0.4385554790496826,0.0
825,global,1,0.370319128036499,0.0
826,global,4,0.4063165783882141,0.09618020375336626
827,global,1,0.43352317810058594,0.0
828,global,1,0.37425947189331055,0.0
829,global,1,0.4356691837310791,0.0
830,global,1,0.375885009765625,0.0
831,global,1,0.4830496311187744,0.0
832,global,1,0.4377138614654541,0.0
833,global,1,0.4753749370574951,0.0
834,global,1,0.4474210739135742,0.0
835,global,1,0.3827059268951416,0.0
836,global,3,0.376018762588501,0.10582172367756035
837,global,1,0.4760425090789795,0.0
838,global,3,0.4977576732635498,0.021988295320439458
839,global,1,0.43506813049316406,0.0
840,global,1,0.4412381649017334,0.0
841,global,1,0.4368724822998047,0.0
842,global,1,0.4515213966369629,0.0
843,global,4,0.5299625992774963,0.06776296389620012
844,global,1,0.38030409812927246,0.0
845,global,1,0.38772106170654297,0.0
846,global,1,0.2960679531097412,0.0
847,global,1,0.25611138343811035,0.0
848,global,5,0.35721712112426757,0.07236960249414146
849,global,1,0.19783234596252441,0.0
850,global,1,0.18830370903015137,0.0
851,global,1,0.3772609233856201,0.0
852,global,1,0.42938661575317383,0.0
853,global,1,0.38709115982055664,0.0
854,global,1,0.4409513473510742,0.0
855,global,1,0.380526065826416,0.0
856,global,4,0.3468092083930969,0.08874741699320489
857,global,5,0.43996057510375974,0.006893556529361593
858,global,1,0.38556957244873047,0.0
859,global,1,0.49964261054992676,0.0
860,global,2,0.33567285537719727,0.09478425979614258
861,global,1,0.37638258934020996,0.0
862,global,1,0.37108659744262695,0.0
863,global,2,0.3956810235977173,0.0065773725509643555
864,global,1,0.4345386028289795,0.0
865,global,1,0.4328179359436035,0.0
866,global,1,0.4250924587249756,0.0
867,global,1,0.4406921863555908,0.0
868,global,1,0.4732985496520996,0.0
869,global,1,0.3760087490081787,0.0
870,global,2,0.3753955364227295,0.00215911865234375
871,global,1,0.3725404739379883,0.0
872,global,1,0.48329854011535645,0.0
873,global,1,0.3905928134918213,0.0
874,global,2,0.45923590660095215,0.0212552547454834
875,global,2,0.4971139430999756,0.014496803283691406
876,global,1,0.4712357521057129,0.0
877,global,2,0.3556027412414551,0.07566380500793457
878,global,2,0.2873959541320801,0.09189486503601074
879,global,2,0.2985544204711914,0.09154558181762695
880,global,3,0.38260595003763836,0.00788845833379203
881,global,2,0.44538331031799316,0.0050811767578125
882,global,1,0.4491617679595947,0.0
883,global,4,0.4552326798439026,0.03849014057340552
884,global,1,0.3725290298461914,0.0
885,global,1,0.5339045524597168,0.0
886,global,1,0.4421398639678955,0.0
887,global,1,0.3759927749633789,0.0
888,global,1,0.46807026863098145,0.0
889,global,4,0.3977131247520447,0.08369320503496945
890,global,2,0.44831955432891846,0.02236306667327881
891,global,1,0.361849308013916,0.0
892,global,1,0.44426894187927246,0.0
893,global,1,0.3975186347961426,0.0
894,global,1,0.36718177795410156,0.0
895,global,3,0.3806467851003011,0.07460784925070071
896,global,1,0.22595810890197754,0.0
897,global,1,0.33529019355773926,0.0
898,global,1,0.21775579452514648,0.0
899,global,1,0.23461437225341797,0.0
900,global,3,0.37243231137593585,0.10725919296555833
901,global,1,0.2549934387207031,0.0
902,global,3,0.327237606048584,0.07717578436843675
903,global,1,0.19151592254638672,0.0
904,global,1,0.2247602939605713,0.0
905,global,2,0.3501657247543335,0.12970268726348877
906,global,1,0.3806285858154297,0.0
907,global,1,0.3727869987487793,0.0
908,global,2,0.4374946355819702,0.005554556846618652
909,global,1,0.36690354347229004,0.0
910,global,1,0.4412055015563965,0.0
911,global,1,0.4351644515991211,0.0
912,global,3,0.4768998622894287,0.016015519108983054
913,global,3,0.4662145773569743,0.024962850641390397
914,global,1,0.3659331798553467,0.0
915,global,3,0.4511265754699707,0.013756830263714133
916,global,2,0.45766961574554443,0.01675736904144287
917,global,2,0.43894052505493164,0.005175352096557617
918,global,1,0.4413161277770996,0.0
919,global,1,0.47874903678894043,0.0
920,global,1,0.3724961280822754,0.0
921,global,3,0.31612062454223633,0.08629741939124098
922,global,2,0.45896315574645996,0.002965688705444336
923,global,1,0.48768091201782227,0.0
924,global,3,0.4622619152069092,0.03106436850425101
925,global,1,0.39397716522216797,0.0
926,global,2,0.48242688179016113,0.048381805419921875
927,global,1,0.4668095111846924,0.0
928,global,2,0.4305011034011841,0.04196465015411377
929,global,3,0.46920053164164227,0.018081036557869426
930,global,3,0.4777223269144694,0.043587742193852884
931,global,1,0.4411180019378662,0.0
932,global,1,0.3811221122741699,0.0
933,global,1,0.37220120429992676,0.0
934,global,1,0.4361612796783447,0.0
935,global,4,0.38999366760253906,0.012927922219027926
936,global,4,0.4438377022743225,0.00605959398165444
937,global,3,0.39032554626464844,0.012157142319203215
938,global,3,0.44295509656270343,0.011388659670158788
939,global,1,0.43767285346984863,0.0
940,global,2,0.43265843391418457,0.0001697540283203125
941,global,1,0.42266011238098145,0.0
942,global,1,0.4332852363586426,0.0
943,global,2,0.33856022357940674,0.11035168170928955
944,global,1,0.4093587398529053,0.0
945,global,1,0.42609596252441406,0.0
946,global,1,0.43849968910217285,0.0
947,global,1,0.3780207633972168,0.0
948,global,1,0.4421069622039795,0.0
949,global,4,0.3478895425796509,0.09330945431397913
950,global,1,0.5202269554138184,0.0
951,global,1,0.4378845691680908,0.0
952,global,4,0.35439348220825195,0.04380072357340172
953,global,2,0.41557908058166504,0.007363796234130859
954,global,1,0.4387202262878418,0.0
955,global,2,0.5224533081054688,0.05210471153259277
956,global,2,0.44651365280151367,0.0037069320678710938
957,global,2,0.4739043712615967,0.004307746887207031
958,global,1,0.45176148414611816,0.0
959,global,1,0.4047822952270508,0.0
960,global,2,0.3795098066329956,0.003204941749572754
961,global,2,0.3520320653915405,0.1174846887588501
962,global,4,0.493169367313385,0.04352232727449515
963,global,2,0.37656867504119873,0.0015941858291625977
964,global,1,0.3811790943145752,0.0
965,global,5,0.47982449531555177,0.032434516500310824
966,global,1,0.434326171875,0.0
967,global,2,0.45891499519348145,0.004936695098876953
968,global,1,0.37642788887023926,0.0
969,global,3,0.39347251256306964,0.017873959951618727
970,global,2,0.43081605434417725,0.05138957500457764
971,global,1,0.25025177001953125,0.0
972,global,3,0.47568559646606445,0.15039970455444213
973,global,2,0.28617990016937256,0.09199297428131104
974,global,1,0.22000551223754883,0.0
975,global,1,0.2577083110809326,0.0
976,global,2,0.4431513547897339,0.0006390810012817383
977,global,1,0.4966905117034912,0.0
978,global,1,0.30484843254089355,0.0
979,global,2,0.3678232431411743,0.13433849811553955
980,global,2,0.35316693782806396,0.08472716808319092
981,global,1,0.1904749870300293,0.0
982,global,2,0.33294129371643066,0.10712218284606934
983,global,1,0.189894437789917,0.0
984,global,1,0.3880937099456787,0.0
985,global,1,0.3792381286621094,0.0
986,global,1,0.4403979778289795,0.0
987,global,1,0.41708874702453613,0.0
988,global,1,0.3975362777709961,0.0
989,global,2,0.4375520944595337,0.0006786584854125977
990,global,1,0.3734254837036133,0.0
991,global,1,0.4493100643157959,0.0
992,global,2,0.35917091369628906,0.12093424797058105
993,global,1,0.4394245147705078,0.0
994,global,1,0.38613057136535645,0.0
995,global,4,0.5110749006271362,0.09334028807155814
996,global,1,0.3746919631958008,0.0
997,global,1,0.391099214553833,0.0
998,global,1,0.45575881004333496,0.0
999,global,2,0.4084857702255249,0.02690589427947998
1000,global,3,0.4213375250498454,0.026167004108724377
1001,global,1,0.3782932758331299,0.0
1002,global,1,0.38065505027770996,0.0
1003,global,1,0.4328019618988037,0.0
1004,global,1,0.44748783111572266,0.0
1005,global,1,0.4656815528869629,0.0
1006,global,1,0.44995570182800293,0.0
1007,global,2,0.45198702812194824,0.015157938003540039
1008,global,1,0.47943711280822754,0.0
1009,global,1,0.3985874652862549,0.0
1010,global,1,0.43745851516723633,0.0
1011,global,1,0.4712705612182617,0.0
1012,global,1,0.3720672130584717,0.0
1013,global,1,0.41471147537231445,0.0
1014,global,5,0.4853205680847168,0.060093622386586644
1015,global,1,0.4283900260925293,0.0
1016,global,2,0.482427716255188,0.03759944438934326
1017,global,7,0.4908041613442557,0.04542171398505306
1018,global,2,0.4763762950897217,0.0018324851989746094
1019,global,1,0.3882110118865967,0.0
1020,global,1,0.24905753135681152,0.0
1021,global,1,0.24763250350952148,0.0
1022,global,2,0.41554999351501465,0.013566970825195312
1023,global,2,0.37535572052001953,0.0013294219970703125
1024,global,1,0.5789089202880859,0.0
1025,global,1,0.4595022201538086,0.0
1026,global,3,0.47172292073567706,0.02449617359665275
1027,global,1,0.4523000717163086,0.0
1028,global,2,0.4361429214477539,0.002003908157348633
1029,global,1,0.37003159523010254,0.0
1030,global,2,0.4407920837402344,0.0002925395965576172
1031,global,2,0.4824666976928711,0.011592388153076172
1032,global,1,0.386852502822876,0.0
1033,global,2,0.44780945777893066,0.0077669620513916016
1034,global,1,0.3819553852081299,0.0
1035,global,1,0.48583102226257324,0.0
1036,global,3,0.3947545687357585,0.02084780091503946
1037,global,5,0.4755087375640869,0.042248215311742846
1038,global,2,0.44668447971343994,0.012284398078918457
1039,global,1,0.4793105125427246,0.0
1040,global,1,0.44206881523132324,0.0
1041,global,2,0.47157835960388184,0.015761613845825195
1042,global,5,0.4685037612915039,0.027401734070475046
1043,global,2,0.4475823640823364,0.008709549903869629
1044,global,2,0.4611116647720337,0.02590954303741455
1045,global,1,0.454448938369751,0.0
1046,global,3,0.3789832592010498,0.11127825272683484
1047,global,1,0.37818002700805664,0.0
1048,global,1,0.44144177436828613,0.0
1049,global,1,0.43833327293395996,0.0
1050,global,1,0.44739675521850586,0.0
1051,global,1,0.38529014587402344,0.0
1052,global,1,0.37424421310424805,0.0
1053,global,1,0.4340219497680664,0.0
1054,global,2,0.3872565031051636,0.001811385154724121
1055,global,3,0.5100251833597819,0.08226313923394905
1056,global,1,0.3524467945098877,0.0
1057,global,4,0.4402322769165039,0.0026601174765558144
1058,global,3,0.44838738441467285,0.01723359334726892
1059,global,1,0.26619768142700195,0.0
1060,global,5,0.5239441871643067,0.06883636762315942
1061,global,1,0.4290149211883545,0.0
1062,global,5,0.463436222076416,0.02658278949865034
1063,global,5,0.4532120704650879,0.014109260565353297
1064,global,1,0.37601613998413086,0.0
1065,global,4,0.45187824964523315,0.018793872380136065
1066,global,1,0.4392120838165283,0.0
1067,global,4,0.4169819951057434,0.03957221890572068
1068,global,1,0.3687744140625,0.0
1069,global,1,0.4437439441680908,0.0
1070,global,1,0.4403352737426758,0.0
1071,global,2,0.46587347984313965,0.018228530883789062
1072,global,2,0.5004516839981079,0.005396246910095215
1073,global,1,0.37332606315612793,0.0
1074,global,6,0.3870317538579305,0.013199153300369462
1075,global,1,0.4385957717895508,0.0
1076,global,2,0.44533228874206543,0.009131908416748047
1077,global,1,0.4383363723754883,0.0
1078,global,1,0.37424206733703613,0.0
1079,global,3,0.3844730854034424,0.006318552408322543
1080,global,3,0.44081711769104004,0.014367963433819214
1081,global,2,0.45253443717956543,0.008700132369995117
1082,global,3,0.4727768898010254,0.008170161948588073
1083,global,1,0.37536168098449707,0.0
1084,global,1,0.5045037269592285,0.0
1085,global,1,0.372546911239624,0.0
1086,global,2,0.45953404903411865,0.004147887229919434
1087,global,2,0.44445717334747314,0.006085038185119629
1088,global,4,0.43958163261413574,0.0049246697019783145
1089,global,5,0.45400686264038087,0.012709941841093727
1090,global,1,0.44498205184936523,0.0
1091,global,1,0.4308302402496338,0.0
1092,global,1,0.43874144554138184,0.0
1093,global,1,0.43792009353637695,0.0
1094,global,1,0.43932437896728516,0.0
1095,global,1,0.37998366355895996,0.0
1096,global,4,0.4634068012237549,0.015830702596776648
1097,global,2,0.4671332836151123,0.02537369728088379
1098,global,2,0.5033426284790039,0.008310556411743164
1099,global,1,0.4386429786682129,0.0
1100,global,2,0.5013902187347412,0.035115718841552734
1101,global,1,0.43214964866638184,0.0
1102,global,1,0.37694764137268066,0.0
1103,global,1,0.43730759620666504,0.0
1104,global,2,0.4639497995376587,0.030181527137756348
1105,global,1,0.47077345848083496,0.0
1106,global,1,0.4198644161224365,0.0
1107,global,1,0.364926815032959,0.0
1108,global,1,0.477938175201416,0.0
1109,global,1,0.4949455261230469,0.0
1110,global,3,0.47091444333394367,0.02682356306859063
1111,global,1,0.5110287666320801,0.0
1112,global,1,0.5114376544952393,0.0
1113,global,1,0.378176212310791,0.0
1114,global,1,0.38119053840637207,0.0
1115,global,2,0.44443416595458984,0.007143974304199219
1116,global,1,0.3733203411102295,0.0
1117,global,1,0.43704676628112793,0.0
1118,global,2,0.48898422718048096,0.016487717628479004
1119,global,1,0.44501352310180664,0.0
1120,global,1,0.45175647735595703,0.0
1121,global,1,0.4427661895751953,0.0
1122,global,4,0.3988436460494995,0.01748920435448871
1123,global,1,0.4415323734283447,0.0
1124,global,1,0.4379386901855469,0.0
1125,global,1,0.47433900833129883,0.0
1126,global,2,0.4058178663253784,0.0194166898727417
1127,global,2,0.45260345935821533,0.0060034990310668945
1128,global,1,0.4061274528503418,0.0
1129,global,1,0.4436788558959961,0.0
1130,global,2,0.45155227184295654,0.006557345390319824
1131,global,1,0.45574164390563965,0.0
1132,global,3,0.47437191009521484,0.024638739649964894
1133,global,1,0.38367319107055664,0.0
1134,global,2,0.42170965671539307,0.03967010974884033
1135,global,1,0.43408727645874023,0.0
1136,global,1,0.46300458908081055,0.0
1137,global,1,0.3863246440887451,0.0
1138,global,1,0.4357447624206543,0.0
1139,global,1,0.40796470642089844,0.0
1140,global,1,0.4628782272338867,0.0
1141,global,3,0.40352535247802734,0.020849967113906607
1142,global,2,0.4970989227294922,0.025240182876586914
1143,global,1,0.37175679206848145,0.0
1144,global,1,0.43994832038879395,0.0
1145,global,1,0.37908124923706055,0.0
1146,global,1,0.4399731159210205,0.0
1147,global,1,0.47361111640930176,0.0
1148,global,1,0.4321918487548828,0.0
1149,global,2,0.45863258838653564,0.017813801765441895
1150,global,1,0.3899073600769043,0.0
1151,global,3,0.4735747178395589,0.059324085499552884
1152,global,1,0.5930776596069336,0.0
1153,global,2,0.45542407035827637,0.007539510726928711
1154,global,1,0.37560200691223145,0.0
1155,global,1,0.4790842533111572,0.0
1156,global,4,0.45427846908569336,0.01904416222412156
1157,global,2,0.3732212781906128,0.0043288469314575195
1158,global,1,0.44409942626953125,0.0
1159,global,1,0.458327054977417,0.0
1160,global,1,0.4406876564025879,0.0
1161,global,2,0.4750533103942871,0.03850722312927246
1162,global,1,0.4436967372894287,0.0
1163,global,1,0.3809800148010254,0.0
1164,global,1,0.47737979888916016,0.0
1165,global,2,0.48303842544555664,0.041150569915771484
1166,global,1,0.3883328437805176,0.0
1167,global,1,0.4696934223175049,0.0
1168,global,1,0.47625207901000977,0.0
1169,global,1,0.38057518005371094,0.0
1170,global,1,0.46224236488342285,0.0
1171,global,1,0.37294745445251465,0.0
1172,global,1,0.4391365051269531,0.0
1173,global,3,0.38761504491170246,0.009720568886099887
1174,global,2,0.4352531433105469,0.004212617874145508
1175,global,1,0.39150547981262207,0.0
1176,global,1,0.4474766254425049,0.0
1177,global,1,0.4322667121887207,0.0
1178,global,1,0.4803318977355957,0.0
1179,global,2,0.4408947229385376,0.004444003105163574
1180,global,2,0.4899090528488159,0.05263721942901611
1181,global,2,0.46677911281585693,0.08261048793792725
1182,global,2,0.43527936935424805,0.0016376972198486328
1183,global,2,0.48333728313446045,0.004320025444030762
1184,global,1,0.45228123664855957,0.0
1185,global,2,0.3698333501815796,0.004462838172912598
1186,global,1,0.402477502822876,0.0
1187,global,4,0.4675499200820923,0.0169225663419482
1188,global,1,0.4371778964996338,0.0
1189,global,3,0.3999612331390381,0.02125258860841452
1190,global,3,0.4685350259145101,0.03288327267290471
1191,global,4,0.4133700728416443,0.10786755465182206
1192,global,1,0.5109477043151855,0.0
1193,global,1,0.4110112190246582,0.0
1194,global,2,0.3774963617324829,0.004417061805725098
1195,global,2,0.5105646848678589,0.03488504886627197
1196,global,1,0.44759249687194824,0.0
1197,global,1,0.47873854637145996,0.0
1198,global,1,0.448239803314209,0.0
1199,global,2,0.4604412317276001,0.0030516386032104492
1200,global,1,0.4606459140777588,0.0
1201,global,1,0.3720569610595703,0.0
1202,global,1,0.4388904571533203,0.0
1203,global,3,0.4540276527404785,0.012107737931504865
1204,global,2,0.45777785778045654,0.01798880100250244
1205,global,2,0.4420430660247803,0.0001347064971923828
1206,global,2,0.47744500637054443,0.010423064231872559
1207,global,1,0.44452881813049316,0.0
1208,global,2,0.46166741847991943,0.015891194343566895
1209,global,1,0.4433135986328125,0.0
1210,global,1,0.48363208770751953,0.0
1211,global,1,0.44632792472839355,0.0
1212,global,4,0.4853108525276184,0.025773584916703687
1213,global,1,0.4144117832183838,0.0
1214,global,1,0.3684651851654053,0.0
1215,global,3,0.50980011622111,0.08540782913312012
1216,global,1,0.45338869094848633,0.0
1217,global,1,0.43796396255493164,0.0
1218,global,1,0.5639986991882324,0.0
1219,global,2,0.4662346839904785,0.027608156204223633
1220,global,1,0.437793493270874,0.0
1221,global,2,0.4671226739883423,0.01736605167388916
1222,global,1,0.47603654861450195,0.0
1223,global,1,0.38552284240722656,0.0
1224,global,1,0.3772749900817871,0.0
1225,global,1,0.44664859771728516,0.0
1226,global,1,0.45633816719055176,0.0
1227,global,1,0.4273834228515625,0.0
1228,global,2,0.3454928398132324,0.0974268913269043
1229,global,1,0.3784751892089844,0.0
1230,global,1,0.44146132469177246,0.0
1231,global,1,0.3813023567199707,0.0
1232,global,1,0.37629103660583496,0.0
1233,global,1,0.37483668327331543,0.0
1234,global,1,0.44388771057128906,0.0
1235,global,1,0.4848921298980713,0.0
1236,global,1,0.63663649559021,0.0
1237,global,1,0.4513590335845947,0.0
1238,global,1,0.3620319366455078,0.0
1239,global,3,0.4654884338378906,0.016734808719742034
1240,global,2,0.4990173578262329,0.004023909568786621
1241,global,1,0.47393226623535156,0.0
1242,global,2,0.44139623641967773,0.0014667510986328125
1243,global,2,0.3979264497756958,0.010489344596862793
1244,global,1,0.4400508403778076,0.0
1245,global,1,0.4052083492279053,0.0
1246,global,1,0.5140776634216309,0.0
1247,global,1,0.37543296813964844,0.0
1248,global,1,0.4709768295288086,0.0
1249,global,1,0.4545571804046631,0.0
1250,global,1,0.3863558769226074,0.0
1251,global,2,0.5063925981521606,0.057950615882873535
1252,global,3,0.3905082543690999,0.014270990472473356
1253,global,1,0.49887943267822266,0.0
1254,global,1,0.3792574405670166,0.0
1255,global,2,0.4768184423446655,0.027396321296691895
1256,global,2,0.4534645080566406,0.007811784744262695
1257,global,1,0.5043942928314209,0.0
1258,global,2,0.4543243646621704,0.011196017265319824
1259,global,2,0.4439936876296997,0.00367891788482666
1260,global,1,0.3774416446685791,0.0
1261,global,3,0.4840555985768636,0.02335110320686064
1262,global,1,0.45634007453918457,0.0
1263,global,2,0.452392578125,0.013197898864746094
1264,global,1,0.4212350845336914,0.0
1265,global,3,0.35318700472513836,0.028895815521904917
1266,global,2,0.45213449001312256,0.009817004203796387
1267,global,3,0.44237542152404785,0.007856672057252809
1268,global,1,0.45075178146362305,0.0
1269,global,1,0.38147902488708496,0.0
1270,global,1,0.510887861251831,0.0
1271,global,1,0.37617993354797363,0.0
1272,global,1,0.4646728038787842,0.0
1273,global,2,0.45364677906036377,0.0015238523483276367
1274,global,1,0.495159387588501,0.0
1275,global,1,0.38289928436279297,0.0
1276,global,3,0.45952622095743817,0.02333489071637681
1277,global,2,0.39922070503234863,0.018855571746826172
1278,global,1,0.4381217956542969,0.0
1279,global,2,0.3828312158584595,0.008797526359558105
1280,global,1,0.4388761520385742,0.0
1281,global,1,0.43912267684936523,0.0
1282,global,1,0.5523180961608887,0.0
1283,global,1,0.3924393653869629,0.0
1284,global,2,0.4846611022949219,0.011695623397827148
1285,global,2,0.4407169818878174,0.005996227264404297
1286,global,1,0.37587928771972656,0.0
1287,global,1,0.38017797470092773,0.0
1288,global,1,0.4159731864929199,0.0
1289,global,1,0.5070350170135498,0.0
1290,global,1,0.4647853374481201,0.0
1291,global,2,0.4694627523422241,0.028995633125305176
1292,global,1,0.4431121349334717,0.0
1293,global,2,0.3748147487640381,0.016722679138183594
1294,global,1,0.24737834930419922,0.0
1295,global,1,0.2551393508911133,0.0
1296,global,2,0.39833056926727295,0.09059512615203857
1297,global,1,0.2189016342163086,0.0
1298,global,2,0.3849712610244751,0.15251386165618896
1299,global,1,0.2309703826904297,0.0
1300,global,1,0.22695159912109375,0.0
1301,global,2,0.34521186351776123,0.12463319301605225
1302,global,6,0.3922843933105469,0.1177530361116882
1303,global,1,0.4638698101043701,0.0
1304,global,1,0.3778395652770996,0.0
1305,global,1,0.48241138458251953,0.0
1306,global,1,0.4780735969543457,0.0
1307,global,1,0.44251060485839844,0.0
1308,global,1,0.4515080451965332,0.0
1309,global,1,0.5005199909210205,0.0
1310,global,2,0.485082745552063,0.0003973245620727539
1311,global,2,0.4011845588684082,0.020363807678222656
1312,global,2,0.38781487941741943,0.014451861381530762
1313,global,2,0.45890092849731445,0.023632526397705078
1314,global,1,0.45792579650878906,0.0
1315,global,2,0.3742183446884155,0.003074049949645996
1316,global,1,0.4533579349517822,0.0
1317,global,1,0.48583102226257324,0.0
1318,global,1,0.44248390197753906,0.0
1319,global,1,0.4705345630645752,0.0
1320,global,1,0.3715643882751465,0.0
1321,global,2,0.4700409173965454,0.026331067085266113
1322,global,1,0.4411468505859375,0.0
1323,global,1,0.4395763874053955,0.0
1324,global,1,0.4670414924621582,0.0
1325,global,1,0.43933606147766113,0.0
1326,global,3,0.46542882919311523,0.018111494697519707
1327,global,1,0.36943626403808594,0.0
1328,global,1,0.4471116065979004,0.0
1329,global,1,0.4557454586029053,0.0
1330,global,2,0.3966531753540039,0.0037491321563720703
1331,global,1,0.44811177253723145,0.0
1332,global,1,0.44127893447875977,0.0
1333,global,3,0.4489533106486003,0.0028909036411617194
1334,global,3,0.4275384744008382,0.01951968013304114
1335,global,1,0.43843603134155273,0.0
1336,global,1,0.4423794746398926,0.0
1337,global,1,0.5025162696838379,0.0
