flow,node,dec_count,dec_time_avg,dec_time_std
1369,global,1,0.38616943359375,0.0
1370,global,1,0.39142346382141113,0.0
1371,global,2,0.36700940132141113,0.02220606803894043
1372,global,1,0.4228506088256836,0.0
1373,global,1,0.38235020637512207,0.0
1374,global,1,0.33614277839660645,0.0
1375,global,2,0.43294525146484375,0.04958176612854004
1376,global,2,0.39145028591156006,0.004697918891906738
1377,global,1,0.38597774505615234,0.0
1378,global,2,0.46653950214385986,0.08406293392181396
1379,global,1,0.39211225509643555,0.0
1380,global,1,0.39937829971313477,0.0
1381,global,1,0.3375840187072754,0.0
1382,global,2,0.40021300315856934,0.008037328720092773
1383,global,3,0.43181506792704266,0.027334997403267287
1384,global,1,0.33525800704956055,0.0
1385,global,1,0.3773841857910156,0.0
1386,global,1,0.3313167095184326,0.0
1387,global,1,0.39658260345458984,0.0
1388,global,2,0.3490089178085327,0.017758965492248535
1389,global,1,0.3913240432739258,0.0
1390,global,1,0.41460251808166504,0.0
1391,global,1,0.37978339195251465,0.0
1392,global,1,0.3757493495941162,0.0
1393,global,1,0.40306615829467773,0.0
1394,global,1,0.38899898529052734,0.0
1395,global,1,0.39654111862182617,0.0
1396,global,1,0.33546972274780273,0.0
1397,global,1,0.38979291915893555,0.0
1398,global,1,0.4239022731781006,0.0
1399,global,1,0.4015347957611084,0.0
1400,global,1,0.32344603538513184,0.0
1401,global,2,0.3532472848892212,0.0012778043746948242
1402,global,2,0.4023793935775757,0.016550183296203613
1403,global,1,0.35223960876464844,0.0
1404,global,2,0.41557085514068604,0.011927962303161621
1405,global,2,0.4353506565093994,0.04118633270263672
1406,global,1,0.38723158836364746,0.0
1407,global,1,0.3763890266418457,0.0
1408,global,1,0.4034261703491211,0.0
1409,global,1,0.3333132266998291,0.0
1410,global,1,0.3921802043914795,0.0
1411,global,1,0.43623852729797363,0.0
1412,global,3,0.4943888187408447,0.08846996870277322
1413,global,1,0.38333892822265625,0.0
1414,global,1,0.3971114158630371,0.0
1415,global,2,0.4270061254501343,0.061925530433654785
1416,global,1,0.3899683952331543,0.0
1417,global,1,0.39777445793151855,0.0
1418,global,1,0.33675265312194824,0.0
1419,global,1,0.37420010566711426,0.0
1420,global,1,0.3830573558807373,0.0
1421,global,1,0.38007187843322754,0.0
1422,global,2,0.37973976135253906,0.004717111587524414
1423,global,2,0.40561437606811523,0.02462148666381836
1424,global,1,0.4253973960876465,0.0
1425,global,1,0.3909428119659424,0.0
1426,global,1,0.3780689239501953,0.0
1427,global,2,0.391129732131958,7.486343383789062e-05
1428,global,1,0.33759355545043945,0.0
1429,global,1,0.41436028480529785,0.0
1430,global,1,0.37794017791748047,0.0
1431,global,3,0.4045871098836263,0.01631258340525249
1432,global,1,0.42816710472106934,0.0
1433,global,2,0.4377697706222534,0.049013733863830566
1434,global,1,0.3961336612701416,0.0
1435,global,1,0.34348058700561523,0.0
1436,global,1,0.4173247814178467,0.0
1437,global,2,0.46227049827575684,0.07342791557312012
1438,global,1,0.38269948959350586,0.0
1439,global,1,0.40549755096435547,0.0
1440,global,1,0.42174601554870605,0.0
1441,global,1,0.3807227611541748,0.0
1442,global,1,0.40944910049438477,0.0
1443,global,1,0.4375617504119873,0.0
1444,global,1,0.5498638153076172,0.0
1445,global,1,0.4298098087310791,0.0
1446,global,1,0.3912487030029297,0.0
1447,global,1,0.37815189361572266,0.0
1448,global,1,0.3794245719909668,0.0
1449,global,1,0.39354658126831055,0.0
1450,global,2,0.46547067165374756,0.08951318264007568
1451,global,1,0.4157414436340332,0.0
1452,global,3,0.40472912788391113,0.025512858014926202
1453,global,1,0.38948488235473633,0.0
1454,global,1,0.3252391815185547,0.0
1455,global,2,0.41404592990875244,0.0034645795822143555
1456,global,1,0.38321638107299805,0.0
1457,global,1,0.4451022148132324,0.0
1458,global,1,0.3983893394470215,0.0
1459,global,1,0.3329787254333496,0.0
1460,global,1,0.402829647064209,0.0
1461,global,2,0.38992834091186523,0.017800331115722656
1462,global,2,0.37988007068634033,0.0035213232040405273
1463,global,1,0.38461947441101074,0.0
1464,global,2,0.4106227159500122,0.028273701667785645
1465,global,1,0.33255982398986816,0.0
1466,global,2,0.4231215715408325,0.02261221408843994
1467,global,1,0.3307969570159912,0.0
1468,global,1,0.41428613662719727,0.0
1469,global,1,0.3580784797668457,0.0
1470,global,2,0.3304983377456665,0.0019034147262573242
1471,global,1,0.33419275283813477,0.0
1472,global,1,0.33084821701049805,0.0
1473,global,1,0.34196996688842773,0.0
1474,global,1,0.3831489086151123,0.0
1475,global,2,0.35187995433807373,0.019300103187561035
1476,global,1,0.37298107147216797,0.0
1477,global,2,0.511847972869873,0.06037092208862305
1478,global,1,0.3918125629425049,0.0
1479,global,2,0.34584343433380127,0.00818336009979248
1480,global,1,0.39998769760131836,0.0
1481,global,1,0.43497228622436523,0.0
1482,global,1,0.41014623641967773,0.0
1483,global,1,0.4231293201446533,0.0
1484,global,1,0.3948030471801758,0.0
1485,global,1,0.3454124927520752,0.0
1486,global,2,0.3914477825164795,0.004113674163818359
1487,global,1,0.42214202880859375,0.0
1488,global,1,0.39054155349731445,0.0
1489,global,2,0.45815837383270264,0.06717932224273682
1490,global,1,0.33040761947631836,0.0
1491,global,3,0.3878650665283203,0.01524981736512444
1492,global,1,0.4084904193878174,0.0
1493,global,1,0.4056403636932373,0.0
1494,global,1,0.38189196586608887,0.0
1495,global,1,0.4459495544433594,0.0
1496,global,2,0.4063173532485962,0.008610844612121582
1497,global,1,0.40038347244262695,0.0
1498,global,1,0.4170229434967041,0.0
1499,global,1,0.3443887233734131,0.0
1500,global,2,0.3447427749633789,0.006414175033569336
1501,global,1,0.42725229263305664,0.0
1502,global,1,0.33150744438171387,0.0
1503,global,1,0.33800220489501953,0.0
1504,global,1,0.3809652328491211,0.0
1505,global,2,0.38922953605651855,0.0038504600524902344
1506,global,1,0.4315321445465088,0.0
1507,global,1,0.38593101501464844,0.0
1508,global,1,0.3304624557495117,0.0
1509,global,1,0.3327946662902832,0.0
1510,global,1,0.3386204242706299,0.0
1511,global,1,0.3512094020843506,0.0
1512,global,1,0.38514137268066406,0.0
1513,global,1,0.3974764347076416,0.0
1514,global,2,0.4011402130126953,0.01949286460876465
1515,global,1,0.3775191307067871,0.0
1516,global,1,0.3791236877441406,0.0
1517,global,1,0.39808177947998047,0.0
1518,global,1,0.4128267765045166,0.0
1519,global,1,0.3905768394470215,0.0
1520,global,2,0.3444244861602783,0.010537385940551758
1521,global,2,0.3974398374557495,0.004311919212341309
1522,global,1,0.38049769401550293,0.0
1523,global,1,0.3915846347808838,0.0
1524,global,1,0.42931413650512695,0.0
1525,global,1,0.33452939987182617,0.0
1526,global,1,0.35796475410461426,0.0
1527,global,1,0.34307050704956055,0.0
1528,global,1,0.522775411605835,0.0
1529,global,1,0.3876972198486328,0.0
1530,global,1,0.39306139945983887,0.0
1531,global,2,0.41172361373901367,0.0237882137298584
1532,global,1,0.4114680290222168,0.0
1533,global,1,0.39070940017700195,0.0
1534,global,2,0.3942004442214966,0.0010739564895629883
1535,global,1,0.4108855724334717,0.0
1536,global,1,0.3972458839416504,0.0
1537,global,1,0.3833634853363037,0.0
1538,global,2,0.4400826692581177,0.018337130546569824
1539,global,2,0.4124401807785034,0.0016509294509887695
1540,global,1,0.39098286628723145,0.0
1541,global,1,0.33348631858825684,0.0
1542,global,1,0.3506934642791748,0.0
1543,global,2,0.38655877113342285,0.007678031921386719
1544,global,1,0.32958531379699707,0.0
1545,global,1,0.32946181297302246,0.0
1546,global,3,0.4073610305786133,0.028203791213997385
1547,global,1,0.34789204597473145,0.0
1548,global,1,0.47725796699523926,0.0
1549,global,1,0.4113774299621582,0.0
1550,global,2,0.46803927421569824,0.040087223052978516
1551,global,1,0.42342138290405273,0.0
1552,global,1,0.3840904235839844,0.0
1553,global,2,0.4116635322570801,0.019983768463134766
1554,global,1,0.3331143856048584,0.0
1555,global,1,0.442929744720459,0.0
1556,global,2,0.40253710746765137,0.014263391494750977
1557,global,1,0.4113764762878418,0.0
1558,global,1,0.38623762130737305,0.0
1559,global,2,0.4167994260787964,0.029936909675598145
1560,global,1,0.37391018867492676,0.0
1561,global,1,0.33395981788635254,0.0
1562,global,1,0.39286017417907715,0.0
1563,global,1,0.38585615158081055,0.0
1564,global,1,0.4280247688293457,0.0
1565,global,1,0.43958497047424316,0.0
1566,global,1,0.39977049827575684,0.0
1567,global,1,0.4016127586364746,0.0
1568,global,1,0.386777400970459,0.0
1569,global,1,0.36046552658081055,0.0
1570,global,1,0.4239997863769531,0.0
1571,global,1,0.3891713619232178,0.0
1572,global,1,0.41587305068969727,0.0
1573,global,1,0.4134521484375,0.0
1574,global,1,0.3311185836791992,0.0
1575,global,1,0.41913390159606934,0.0
1576,global,1,0.37735700607299805,0.0
1577,global,2,0.39244139194488525,0.007764697074890137
1578,global,1,0.42382383346557617,0.0
1579,global,1,0.3525271415710449,0.0
1580,global,1,0.4361104965209961,0.0
1581,global,1,0.33789873123168945,0.0
1582,global,1,0.39444875717163086,0.0
1583,global,1,0.35568928718566895,0.0
1584,global,1,0.34311366081237793,0.0
1585,global,1,0.41985583305358887,0.0
1586,global,2,0.3937187194824219,0.0009167194366455078
1587,global,1,0.39228367805480957,0.0
1588,global,1,0.39234495162963867,0.0
1589,global,1,0.34497570991516113,0.0
1590,global,1,0.3919050693511963,0.0
1591,global,1,0.42433786392211914,0.0
1592,global,1,0.49089741706848145,0.0
1593,global,1,0.38526058197021484,0.0
1594,global,1,0.34479379653930664,0.0
1595,global,3,0.3531827926635742,0.01213009837948869
1596,global,2,0.3320136070251465,0.00018930435180664062
1597,global,1,0.5048937797546387,0.0
1598,global,1,0.368772029876709,0.0
1599,global,1,0.3354613780975342,0.0
1600,global,1,0.3307945728302002,0.0
1601,global,1,0.43624114990234375,0.0
1602,global,1,0.3689308166503906,0.0
1603,global,1,0.3941071033477783,0.0
1604,global,2,0.3898111581802368,0.012538313865661621
1605,global,1,0.3666505813598633,0.0
1606,global,1,0.37605929374694824,0.0
1607,global,1,0.3459792137145996,0.0
1608,global,1,0.39995741844177246,0.0
1609,global,2,0.3464052677154541,0.002840757369995117
1610,global,1,0.4351177215576172,0.0
1611,global,1,0.41142797470092773,0.0
1612,global,1,0.40386009216308594,0.0
1613,global,1,0.38475966453552246,0.0
1614,global,1,0.46022558212280273,0.0
1615,global,1,0.3429579734802246,0.0
1616,global,1,0.39821720123291016,0.0
1617,global,1,0.3959777355194092,0.0
1618,global,3,0.4115872383117676,0.029304305314056974
1619,global,1,0.3878965377807617,0.0
1620,global,1,0.37880849838256836,0.0
1621,global,1,0.3364694118499756,0.0
1622,global,2,0.4006081819534302,0.009057164192199707
1623,global,1,0.3754739761352539,0.0
1624,global,1,0.36272215843200684,0.0
1625,global,1,0.4018847942352295,0.0
1626,global,1,0.44989013671875,0.0
1627,global,1,0.4573533535003662,0.0
1628,global,1,0.39746570587158203,0.0
1629,global,2,0.3564915657043457,0.02442765235900879
1630,global,1,0.3896372318267822,0.0
1631,global,3,0.4055459499359131,0.01737707878086169
1632,global,1,0.3883090019226074,0.0
1633,global,1,0.3788940906524658,0.0
1634,global,1,0.3809089660644531,0.0
1635,global,1,0.386580228805542,0.0
1636,global,1,0.43370795249938965,0.0
1637,global,1,0.40300607681274414,0.0
1638,global,1,0.3361349105834961,0.0
1639,global,1,0.43611979484558105,0.0
1640,global,1,0.37276220321655273,0.0
1641,global,1,0.3437919616699219,0.0
1642,global,1,0.346529483795166,0.0
1643,global,1,0.3342475891113281,0.0
1644,global,1,0.4308626651763916,0.0
1645,global,2,0.4222182035446167,0.032604098320007324
1646,global,1,0.4107534885406494,0.0
1647,global,2,0.3805452585220337,0.03203785419464111
1648,global,2,0.40206480026245117,0.011251688003540039
1649,global,1,0.3353762626647949,0.0
1650,global,1,0.4273514747619629,0.0
1651,global,1,0.389024019241333,0.0
1652,global,1,0.40032052993774414,0.0
1653,global,1,0.3868122100830078,0.0
1654,global,1,0.3374667167663574,0.0
1655,global,1,0.33434128761291504,0.0
1656,global,2,0.404338002204895,0.007465004920959473
1657,global,1,0.37302303314208984,0.0
1658,global,1,0.4041781425476074,0.0
1659,global,2,0.4045661687850952,0.017371773719787598
1660,global,1,0.33222293853759766,0.0
1661,global,1,0.34850382804870605,0.0
1662,global,1,0.38315629959106445,0.0
1663,global,1,0.3911747932434082,0.0
1664,global,2,0.40163278579711914,0.015501737594604492
1665,global,1,0.3534111976623535,0.0
1666,global,1,0.3886125087738037,0.0
1667,global,2,0.3403205871582031,0.0034987926483154297
1668,global,2,0.4000582695007324,0.01641559600830078
1669,global,1,0.3604614734649658,0.0
1670,global,1,0.339611291885376,0.0
1671,global,3,0.4152841567993164,0.03390613361621904
1672,global,1,0.40667724609375,0.0
1673,global,2,0.4138444662094116,0.005717635154724121
1674,global,1,0.4318971633911133,0.0
1675,global,1,0.3879725933074951,0.0
1676,global,1,0.4002504348754883,0.0
1677,global,2,0.4228947162628174,0.037555694580078125
1678,global,2,0.35395872592926025,0.016039252281188965
1679,global,1,0.3868734836578369,0.0
1680,global,3,0.3871583938598633,0.006827415811699097
1681,global,1,0.4143402576446533,0.0
1682,global,1,0.39069128036499023,0.0
1683,global,1,0.3753933906555176,0.0
1684,global,1,0.3934628963470459,0.0
1685,global,1,0.4235982894897461,0.0
1686,global,1,0.3356287479400635,0.0
1687,global,2,0.3997669219970703,0.022508859634399414
1688,global,1,0.3893003463745117,0.0
1689,global,1,0.3978393077850342,0.0
1690,global,1,0.39185261726379395,0.0
1691,global,2,0.4242439270019531,0.0053632259368896484
1692,global,1,0.342240571975708,0.0
1693,global,1,0.38253116607666016,0.0
1694,global,1,0.39168429374694824,0.0
1695,global,1,0.3904380798339844,0.0
1696,global,1,0.4022707939147949,0.0
1697,global,1,0.3362996578216553,0.0
1698,global,1,0.44269537925720215,0.0
1699,global,1,0.4103856086730957,0.0
1700,global,1,0.3306877613067627,0.0
1701,global,1,0.38913559913635254,0.0
1702,global,1,0.38565731048583984,0.0
1703,global,1,0.43557143211364746,0.0
1704,global,1,0.40147948265075684,0.0
1705,global,1,0.38053226470947266,0.0
1706,global,2,0.4414863586425781,0.048644065856933594
1707,global,1,0.39712023735046387,0.0
1708,global,1,0.4170417785644531,0.0
1709,global,1,0.38904738426208496,0.0
1710,global,1,0.4365401268005371,0.0
1711,global,1,0.45932912826538086,0.0
1712,global,1,0.4221153259277344,0.0
1713,global,1,0.43076658248901367,0.0
1714,global,1,0.3966038227081299,0.0
1715,global,1,0.38020825386047363,0.0
1716,global,1,0.41763949394226074,0.0
1717,global,1,0.33206629753112793,0.0
1718,global,1,0.32578063011169434,0.0
1719,global,2,0.43016886711120605,0.03971672058105469
1720,global,2,0.40999042987823486,0.024665474891662598
1721,global,1,0.38936805725097656,0.0
1722,global,1,0.39155006408691406,0.0
1723,global,1,0.4391167163848877,0.0
1724,global,1,0.33101320266723633,0.0
1725,global,1,0.3941202163696289,0.0
1726,global,2,0.40935850143432617,0.019725322723388672
1727,global,1,0.38990139961242676,0.0
1728,global,1,0.392902135848999,0.0
1729,global,1,0.3888223171234131,0.0
1730,global,1,0.34589338302612305,0.0
1731,global,1,0.4280235767364502,0.0
1732,global,1,0.3341338634490967,0.0
1733,global,1,0.37033724784851074,0.0
1734,global,1,0.3925442695617676,0.0
1735,global,1,0.37418127059936523,0.0
1736,global,1,0.43976616859436035,0.0
1737,global,2,0.45355498790740967,0.03482091426849365
1738,global,1,0.376812219619751,0.0
1739,global,1,0.38312530517578125,0.0
1740,global,1,0.340134859085083,0.0
1741,global,1,0.3314635753631592,0.0
1742,global,1,0.42647242546081543,0.0
1743,global,1,0.4308180809020996,0.0
1744,global,1,0.3520698547363281,0.0
1745,global,1,0.37509989738464355,0.0
1746,global,1,0.36307621002197266,0.0
1747,global,1,0.3509807586669922,0.0
1748,global,1,0.41761016845703125,0.0
1749,global,2,0.3327847719192505,0.0030750036239624023
1750,global,1,0.3334178924560547,0.0
1751,global,1,0.39998507499694824,0.0
1752,global,1,0.37136149406433105,0.0
1753,global,1,0.4000706672668457,0.0
1754,global,1,0.4213564395904541,0.0
1755,global,1,0.38771510124206543,0.0
1756,global,2,0.39591920375823975,0.018201470375061035
1757,global,2,0.416637659072876,0.020725250244140625
1758,global,1,0.36142802238464355,0.0
1759,global,1,0.3864591121673584,0.0
1760,global,1,0.43027234077453613,0.0
1761,global,1,0.3904590606689453,0.0
1762,global,2,0.373248815536499,0.004380941390991211
1763,global,1,0.3800084590911865,0.0
1764,global,1,0.40371060371398926,0.0
1765,global,1,0.3783237934112549,0.0
1766,global,1,0.38937854766845703,0.0
1767,global,1,0.4396512508392334,0.0
1768,global,1,0.3978583812713623,0.0
1769,global,1,0.36512136459350586,0.0
1770,global,1,0.3925139904022217,0.0
1771,global,1,0.3774275779724121,0.0
1772,global,1,0.3850135803222656,0.0
1773,global,1,0.4095473289489746,0.0
1774,global,2,0.39702463150024414,0.01149296760559082
1775,global,1,0.34119200706481934,0.0
1776,global,1,0.40511393547058105,0.0
1777,global,1,0.3378169536590576,0.0
1778,global,1,0.44554901123046875,0.0
1779,global,1,0.4318516254425049,0.0
1780,global,2,0.38908660411834717,0.00569760799407959
1781,global,1,0.38463497161865234,0.0
1782,global,1,0.3925817012786865,0.0
1783,global,3,0.4230175018310547,0.006776457557848796
1784,global,1,0.40676426887512207,0.0
1785,global,1,0.43274903297424316,0.0
1786,global,1,0.40315890312194824,0.0
1787,global,2,0.36641693115234375,0.01138162612915039
1788,global,1,0.39635300636291504,0.0
1789,global,2,0.4133113622665405,0.02125680446624756
1790,global,2,0.4098024368286133,0.020547151565551758
1791,global,1,0.40595436096191406,0.0
1792,global,1,0.5286333560943604,0.0
1793,global,2,0.3845261335372925,0.011475920677185059
1794,global,2,0.39916563034057617,0.008700847625732422
1795,global,1,0.3555922508239746,0.0
1796,global,1,0.3333303928375244,0.0
1797,global,1,0.41892194747924805,0.0
1798,global,1,0.41237711906433105,0.0
1799,global,1,0.42455554008483887,0.0
1800,global,1,0.4165654182434082,0.0
1801,global,1,0.3382537364959717,0.0
1802,global,1,0.334230899810791,0.0
1803,global,2,0.4510611295700073,0.03775942325592041
1804,global,1,0.38004589080810547,0.0
1805,global,1,0.40415167808532715,0.0
1806,global,1,0.32828783988952637,0.0
1807,global,1,0.3436007499694824,0.0
1808,global,2,0.43026185035705566,0.003107786178588867
1809,global,1,0.3990185260772705,0.0
1810,global,1,0.38564491271972656,0.0
1811,global,1,0.4198942184448242,0.0
1812,global,1,0.39280271530151367,0.0
1813,global,2,0.33447468280792236,0.010547041893005371
1814,global,1,0.3824808597564697,0.0
1815,global,1,0.3883223533630371,0.0
1816,global,1,0.3314814567565918,0.0
1817,global,2,0.3949465751647949,0.002529144287109375
1818,global,1,0.40781092643737793,0.0
1819,global,1,0.389087438583374,0.0
1820,global,1,0.42148828506469727,0.0
1821,global,1,0.3949887752532959,0.0
1822,global,1,0.4017457962036133,0.0
1823,global,1,0.33796024322509766,0.0
1824,global,1,0.3986692428588867,0.0
1825,global,1,0.4163987636566162,0.0
1826,global,1,0.39406466484069824,0.0
1827,global,1,0.3389296531677246,0.0
1828,global,1,0.4120767116546631,0.0
1829,global,1,0.39314723014831543,0.0
1830,global,2,0.4449625015258789,0.022984981536865234
1831,global,1,0.3316633701324463,0.0
1832,global,1,0.38841867446899414,0.0
1833,global,1,0.38391757011413574,0.0
1834,global,1,0.37734055519104004,0.0
1835,global,2,0.3372812271118164,0.005290031433105469
1836,global,1,0.39366579055786133,0.0
1837,global,1,0.37027478218078613,0.0
1838,global,1,0.33603930473327637,0.0
1839,global,1,0.39525556564331055,0.0
1840,global,2,0.3663827180862427,0.01498258113861084
1841,global,2,0.41501009464263916,0.007558703422546387
1842,global,2,0.4055517911911011,0.011876702308654785
1843,global,1,0.36902618408203125,0.0
1844,global,2,0.35523486137390137,0.019158601760864258
1845,global,2,0.4509713649749756,0.06679320335388184
1846,global,3,0.3452301025390625,0.007698005386959372
1847,global,1,0.3826749324798584,0.0
1848,global,1,0.4390132427215576,0.0
1849,global,2,0.4137227535247803,0.03326225280761719
1850,global,1,0.36888742446899414,0.0
1851,global,2,0.4128674268722534,0.029535412788391113
1852,global,1,0.39873242378234863,0.0
1853,global,1,0.39427995681762695,0.0
1854,global,1,0.3932805061340332,0.0
1855,global,1,0.3973731994628906,0.0
1856,global,1,0.3358430862426758,0.0
1857,global,1,0.4230308532714844,0.0
1858,global,1,0.42246031761169434,0.0
1859,global,2,0.39119529724121094,0.01136159896850586
1860,global,1,0.3491334915161133,0.0
1861,global,1,0.42052197456359863,0.0
1862,global,1,0.48995018005371094,0.0
1863,global,1,0.3828463554382324,0.0
1864,global,1,0.4079735279083252,0.0
1865,global,1,0.333019495010376,0.0
1866,global,1,0.39734601974487305,0.0
1867,global,1,0.352034330368042,0.0
1868,global,1,0.34064435958862305,0.0
1869,global,1,0.4476921558380127,0.0
1870,global,1,0.4164924621582031,0.0
1871,global,1,0.40056681632995605,0.0
1872,global,3,0.4031538963317871,0.016458387906198836
1873,global,1,0.39018726348876953,0.0
1874,global,1,0.4185152053833008,0.0
1875,global,1,0.39104223251342773,0.0
1876,global,1,0.3350677490234375,0.0
1877,global,1,0.391343355178833,0.0
1878,global,1,0.41890525817871094,0.0
1879,global,1,0.40597033500671387,0.0
1880,global,1,0.39118385314941406,0.0
1881,global,2,0.33741652965545654,0.000983119010925293
1882,global,1,0.33801722526550293,0.0
1883,global,1,0.37900686264038086,0.0
1884,global,2,0.441234827041626,0.0561368465423584
1885,global,1,0.3835160732269287,0.0
1886,global,1,0.3840763568878174,0.0
1887,global,1,0.4070446491241455,0.0
1888,global,2,0.41560912132263184,0.009838342666625977
1889,global,1,0.3896305561065674,0.0
1890,global,1,0.34139513969421387,0.0
1891,global,2,0.355366587638855,0.00964510440826416
1892,global,2,0.4116392135620117,0.02531743049621582
1893,global,1,0.32931971549987793,0.0
1894,global,1,0.4653341770172119,0.0
1895,global,1,0.3772110939025879,0.0
1896,global,1,0.4394950866699219,0.0
1897,global,4,0.3835720419883728,0.007635771342827636
1898,global,3,0.3344699541727702,0.0046839111925367286
1899,global,1,0.4275646209716797,0.0
1900,global,1,0.404402494430542,0.0
1901,global,3,0.39421812693277997,0.0074020435066963495
1902,global,1,0.3881196975708008,0.0
1903,global,1,0.33792924880981445,0.0
1904,global,1,0.4655625820159912,0.0
1905,global,2,0.45422279834747314,0.04971015453338623
1906,global,1,0.33759522438049316,0.0
1907,global,1,0.38773322105407715,0.0
1908,global,1,0.32564258575439453,0.0
1909,global,1,0.394320011138916,0.0
1910,global,1,0.4880712032318115,0.0
1911,global,2,0.3837820291519165,0.005820155143737793
1912,global,1,0.44934892654418945,0.0
1913,global,1,0.3804457187652588,0.0
1914,global,1,0.38849472999572754,0.0
1915,global,2,0.3400686979293823,0.0028651952743530273
1916,global,2,0.35221588611602783,0.014637351036071777
1917,global,1,0.33448338508605957,0.0
1918,global,1,0.41101861000061035,0.0
1919,global,1,0.340259313583374,0.0
1920,global,1,0.33655619621276855,0.0
1921,global,2,0.3878239393234253,0.005241751670837402
1922,global,1,0.3902928829193115,0.0
1923,global,1,0.39737701416015625,0.0
1924,global,1,0.42250728607177734,0.0
1925,global,1,0.391765832901001,0.0
1926,global,1,0.3868694305419922,0.0
1927,global,1,0.39127635955810547,0.0
1928,global,1,0.41118860244750977,0.0
1929,global,1,0.3978586196899414,0.0
1930,global,3,0.3921523888905843,0.004758684464497293
1931,global,1,0.42907071113586426,0.0
1932,global,2,0.4670172929763794,0.07420694828033447
1933,global,1,0.5355405807495117,0.0
1934,global,1,0.34622693061828613,0.0
1935,global,1,0.4925038814544678,0.0
1936,global,4,0.43868201971054077,0.0340126730069661
1937,global,2,0.49034345149993896,0.053707003593444824
1938,global,3,0.3386845588684082,0.011579266748993388
1939,global,1,0.44770121574401855,0.0
1940,global,2,0.33701467514038086,0.007887601852416992
1941,global,1,0.4050905704498291,0.0
1942,global,1,0.38519716262817383,0.0
1943,global,1,0.3931121826171875,0.0
1944,global,2,0.43988656997680664,0.005849361419677734
1945,global,1,0.3918323516845703,0.0
1946,global,1,0.3904547691345215,0.0
1947,global,1,0.399463415145874,0.0
1948,global,2,0.3931032419204712,0.01096642017364502
1949,global,1,0.3989076614379883,0.0
1950,global,1,0.374570369720459,0.0
1951,global,1,0.33313822746276855,0.0
1952,global,1,0.3884549140930176,0.0
1953,global,1,0.3876612186431885,0.0
1954,global,1,0.3656802177429199,0.0
1955,global,1,0.38922953605651855,0.0
1956,global,3,0.45001689592997235,0.029130246345953587
1957,global,1,0.4175093173980713,0.0
1958,global,3,0.3677051862080892,0.020827036097733204
1959,global,1,0.4231863021850586,0.0
1960,global,1,0.3748347759246826,0.0
1961,global,3,0.40534202257792157,0.01712380011004987
1962,global,2,0.4727596044540405,0.07447874546051025
1963,global,3,0.434573491414388,0.01935304724444753
1964,global,1,0.39569568634033203,0.0
1965,global,1,0.4310288429260254,0.0
1966,global,2,0.3877218961715698,0.006820797920227051
1967,global,1,0.33222150802612305,0.0
1968,global,2,0.34209251403808594,0.0014820098876953125
1969,global,3,0.4402664502461751,0.0725323008706244
1970,global,1,0.4173879623413086,0.0
1971,global,1,0.4005575180053711,0.0
1972,global,1,0.34665751457214355,0.0
1973,global,1,0.38530945777893066,0.0
1974,global,1,0.31986427307128906,0.0
1975,global,1,0.33346056938171387,0.0
1976,global,1,0.3887307643890381,0.0
1977,global,2,0.449881911277771,0.06571042537689209
1978,global,2,0.35675907135009766,0.02166461944580078
1979,global,1,0.3711073398590088,0.0
1980,global,1,0.3938612937927246,0.0
1981,global,1,0.39080166816711426,0.0
1982,global,1,0.32740116119384766,0.0
1983,global,1,0.37077975273132324,0.0
1984,global,3,0.39920488993326825,0.025669375760355547
1985,global,1,0.3283545970916748,0.0
1986,global,1,0.3920905590057373,0.0
1987,global,2,0.3309650421142578,0.0030248165130615234
1988,global,2,0.40492963790893555,0.0200502872467041
1989,global,1,0.3784151077270508,0.0
1990,global,1,0.35921454429626465,0.0
1991,global,1,0.3842332363128662,0.0
1992,global,2,0.3980652093887329,0.00034987926483154297
1993,global,2,0.344211220741272,0.004884600639343262
1994,global,2,0.4211331605911255,0.005144953727722168
1995,global,1,0.3831603527069092,0.0
1996,global,1,0.3852274417877197,0.0
1997,global,1,0.386171817779541,0.0
1998,global,2,0.34972870349884033,0.011201262474060059
1999,global,1,0.3819916248321533,0.0
2000,global,2,0.4471849203109741,0.028330206871032715
2001,global,1,0.3909342288970947,0.0
2002,global,1,0.39223289489746094,0.0
2003,global,1,0.40399169921875,0.0
2004,global,2,0.3416318893432617,0.003545045852661133
2005,global,1,0.38341546058654785,0.0
2006,global,1,0.4126451015472412,0.0
2007,global,1,0.44593381881713867,0.0
2008,global,2,0.3340036869049072,0.0001773834228515625
2009,global,1,0.3876376152038574,0.0
2010,global,1,0.38846445083618164,0.0
2011,global,1,0.4558436870574951,0.0
2012,global,1,0.3929133415222168,0.0
2013,global,1,0.4157712459564209,0.0
2014,global,1,0.3906669616699219,0.0
2015,global,1,0.41013097763061523,0.0
2016,global,1,0.3947761058807373,0.0
2017,global,1,0.38117003440856934,0.0
2018,global,1,0.41678333282470703,0.0
2019,global,1,0.3809676170349121,0.0
2020,global,1,0.4066739082336426,0.0
2021,global,2,0.4516493082046509,0.041698575019836426
2022,global,1,0.3925132751464844,0.0
2023,global,1,0.3981914520263672,0.0
2024,global,1,0.3546714782714844,0.0
2025,global,1,0.3476288318634033,0.0
2026,global,1,0.4479551315307617,0.0
2027,global,1,0.4107189178466797,0.0
2028,global,1,0.3919951915740967,0.0
2029,global,1,0.3332810401916504,0.0
2030,global,1,0.39159107208251953,0.0
