flow,node,dec_count,dec_time_avg,dec_time_std
1160,global,1,0.620739221572876,0.0
1161,global,2,0.5967777967453003,0.05452597141265869
1162,global,1,0.3969261646270752,0.0
1163,global,1,0.4395284652709961,0.0
1164,global,1,0.6129727363586426,0.0
1165,global,1,0.599745512008667,0.0
1166,global,1,0.6303956508636475,0.0
1167,global,2,0.5999006032943726,0.007338404655456543
1168,global,7,0.43553665706089567,0.052271793418382013
1169,global,1,0.4448122978210449,0.0
1170,global,1,0.44187235832214355,0.0
1171,global,1,0.6309943199157715,0.0
1172,global,3,0.43316229184468585,0.0014883786859601024
1173,global,1,0.6247870922088623,0.0
1174,global,1,0.6332359313964844,0.0
1175,global,2,0.6294533014297485,0.02752554416656494
1176,global,2,0.6464390754699707,0.0197756290435791
1177,global,7,0.6578098705836705,0.03668971212385331
1178,global,1,0.5998051166534424,0.0
1179,global,1,0.4500606060028076,0.0
1180,global,1,0.4303464889526367,0.0
1181,global,4,0.6735662817955017,0.030930689235521235
1182,global,1,0.44011354446411133,0.0
1183,global,1,0.4480605125427246,0.0
1184,global,1,0.6712343692779541,0.0
1185,global,2,0.6089646816253662,0.005754709243774414
1186,global,1,0.6094951629638672,0.0
1187,global,1,0.5930750370025635,0.0
1188,global,2,0.4203615188598633,0.004515171051025391
1189,global,3,0.6087685426076254,0.028967806589956843
1190,global,2,0.6249281167984009,0.0017298460006713867
1191,global,6,0.6532763640085856,0.060279120038112366
1192,global,1,0.6365711688995361,0.0
1193,global,2,0.4477999210357666,0.008550167083740234
1194,global,2,0.6155791282653809,0.015527963638305664
1195,global,4,0.4709591269493103,0.022952132342327628
1196,global,1,0.5931291580200195,0.0
1197,global,2,0.6749482154846191,0.07712674140930176
1198,global,5,0.6442473411560059,0.04672140519304639
1199,global,1,0.6036875247955322,0.0
1200,global,3,0.6054925123850504,0.01782926952146122
1201,global,1,0.4417102336883545,0.0
1202,global,1,0.6002819538116455,0.0
1203,global,1,0.6098151206970215,0.0
1204,global,2,0.6061388254165649,0.005351662635803223
1205,global,3,0.5412319501241049,0.12680190722912654
1206,global,1,0.4431290626525879,0.0
1207,global,1,0.6574599742889404,0.0
1208,global,1,0.48084163665771484,0.0
1209,global,1,0.433882474899292,0.0
1210,global,2,0.6231049299240112,0.007845759391784668
1211,global,1,0.4328429698944092,0.0
1212,global,2,0.6529065370559692,0.032677531242370605
1213,global,1,0.6407434940338135,0.0
1214,global,5,0.6511231899261475,0.03401791943566962
1215,global,2,0.6858599185943604,0.051993370056152344
1216,global,1,0.5998375415802002,0.0
1217,global,2,0.44532179832458496,0.0021224021911621094
1218,global,1,0.6140978336334229,0.0
1219,global,2,0.6984037160873413,0.05987727642059326
1220,global,1,0.4331021308898926,0.0
1221,global,1,0.613093376159668,0.0
1222,global,1,0.610968828201294,0.0
1223,global,3,0.62680983543396,0.02006646316329872
1224,global,1,0.4304499626159668,0.0
1225,global,2,0.5982499122619629,0.0001647472381591797
1226,global,1,0.4804954528808594,0.0
1227,global,1,0.6060035228729248,0.0
1228,global,2,0.4433959722518921,0.008612751960754395
1229,global,1,0.5992875099182129,0.0
1230,global,1,0.5209612846374512,0.0
1231,global,1,0.6434156894683838,0.0
1232,global,1,0.4306776523590088,0.0
1233,global,1,0.5996642112731934,0.0
1234,global,3,0.6365559101104736,0.016290450290819807
1235,global,1,0.43621349334716797,0.0
1236,global,4,0.46253126859664917,0.022035296352214677
1237,global,1,0.5930221080780029,0.0
1238,global,4,0.6192493438720703,0.019643654157121014
1239,global,1,0.5948910713195801,0.0
1240,global,2,0.6063576936721802,0.0027614831924438477
1241,global,1,0.44010019302368164,0.0
1242,global,1,0.47296810150146484,0.0
1243,global,2,0.5954447984695435,0.001025080680847168
1244,global,2,0.4340686798095703,0.010610342025756836
1245,global,2,0.6352417469024658,0.16737723350524902
1246,global,3,0.3909604549407959,0.06318695047739857
1247,global,2,0.4362853765487671,0.0036448240280151367
1248,global,6,0.44247551759084064,0.0170739537436149
1249,global,1,0.43019914627075195,0.0
1250,global,4,0.6722866296768188,0.04706308812998018
1251,global,1,0.6062984466552734,0.0
1252,global,1,0.6555218696594238,0.0
1253,global,1,0.5912606716156006,0.0
1254,global,2,0.607242226600647,0.005854487419128418
1255,global,1,0.6746158599853516,0.0
1256,global,2,0.6307693719863892,0.01239931583404541
1257,global,2,0.6058617830276489,0.003733038902282715
1258,global,1,0.6038870811462402,0.0
1259,global,1,0.47278428077697754,0.0
1260,global,1,0.6128034591674805,0.0
1261,global,3,0.6490005652109782,0.03591994820072537
1262,global,2,0.6068434715270996,0.021549224853515625
1263,global,1,0.6061992645263672,0.0
1264,global,5,0.6292511463165283,0.02600346076935533
1265,global,1,0.604459285736084,0.0
1266,global,1,0.5976448059082031,0.0
1267,global,1,0.5996904373168945,0.0
1268,global,1,0.6203668117523193,0.0
1269,global,3,0.6248764991760254,0.02377968435905441
1270,global,2,0.6075003147125244,0.0016143321990966797
1271,global,5,0.4501643657684326,0.02368334567862709
1272,global,2,0.594391942024231,0.0004082918167114258
1273,global,1,0.6409704685211182,0.0
1274,global,3,0.6131161053975424,0.017969728988113554
1275,global,2,0.6127094030380249,0.012227177619934082
1276,global,2,0.6243014335632324,0.0175631046295166
1277,global,1,0.4264795780181885,0.0
1278,global,2,0.658851146697998,0.0411837100982666
1279,global,1,0.619318962097168,0.0
1280,global,1,0.7593643665313721,0.0
1281,global,3,0.6175077756245931,0.019905862432454645
1282,global,2,0.6488478183746338,0.006509542465209961
1283,global,1,0.5915029048919678,0.0
1284,global,3,0.62387482325236,0.02539990871893599
1285,global,5,0.3626410961151123,0.09321222732611603
1286,global,3,0.6164616743723551,0.023965415319939815
1287,global,5,0.6639450550079345,0.04070590431547379
1288,global,1,0.43869853019714355,0.0
1289,global,2,0.6893012523651123,0.034891605377197266
1290,global,3,0.43993576367696124,0.010620738444151387
1291,global,1,0.5930263996124268,0.0
1292,global,2,0.44609200954437256,0.013078570365905762
1293,global,1,0.7634584903717041,0.0
1294,global,1,0.691007137298584,0.0
1295,global,5,0.6338430404663086,0.027075021219366332
1296,global,2,0.7418633699417114,0.052681565284729004
1297,global,3,0.44926977157592773,0.018215294908528745
1298,global,2,0.6119873523712158,0.008503913879394531
1299,global,3,0.5239136219024658,0.13341131351335161
1300,global,1,0.6595015525817871,0.0
1301,global,2,0.4879566431045532,0.17224061489105225
1302,global,2,0.6110886335372925,0.0012987852096557617
1303,global,1,0.433213472366333,0.0
1304,global,1,0.44197559356689453,0.0
1305,global,1,0.5955674648284912,0.0
1306,global,1,0.720923662185669,0.0
1307,global,4,0.6417086124420166,0.03615226898085645
1308,global,3,0.3898468017578125,0.0973098517125071
1309,global,1,0.4320836067199707,0.0
1310,global,2,0.6342929601669312,0.026838183403015137
1311,global,6,0.6296422084172567,0.09493191617311816
1312,global,2,0.6062335968017578,0.004899263381958008
1313,global,3,0.5519969463348389,0.14555253868730994
1314,global,1,0.6358587741851807,0.0
1315,global,1,0.4779853820800781,0.0
1316,global,3,0.4359525839487712,0.007283080878363848
1317,global,1,0.6172525882720947,0.0
1318,global,1,0.4842042922973633,0.0
1319,global,1,0.5987129211425781,0.0
1320,global,2,0.6161259412765503,0.006482958793640137
1321,global,1,0.6620254516601562,0.0
1322,global,1,0.4336097240447998,0.0
1323,global,1,0.6394526958465576,0.0
1324,global,4,0.6451224088668823,0.022117681061366003
1325,global,3,0.6379175980885824,0.04180096795876588
1326,global,2,0.6171278953552246,0.013628721237182617
1327,global,1,0.6033775806427002,0.0
1328,global,1,0.4806544780731201,0.0
1329,global,2,0.6224411725997925,0.005140185356140137
1330,global,2,0.5466715097427368,0.18793261051177979
1331,global,7,0.6370284897940499,0.05468494873604614
1332,global,2,0.6619669198989868,0.03146088123321533
1333,global,1,0.5833454132080078,0.0
1334,global,2,0.4742327928543091,0.1663423776626587
1335,global,6,0.5512069861094157,0.1563706528290374
1336,global,1,0.6656653881072998,0.0
1337,global,2,0.6651694774627686,0.016773700714111328
1338,global,1,0.4929077625274658,0.0
1339,global,1,0.44469499588012695,0.0
1340,global,3,0.5246055920918783,0.14644701514052288
1341,global,4,0.6222200393676758,0.025622862842538657
1342,global,1,0.47868919372558594,0.0
1343,global,1,0.600456953048706,0.0
1344,global,1,0.41948986053466797,0.0
1345,global,2,0.6936308145523071,0.06817138195037842
1346,global,3,0.5777022043863932,0.15647093993864267
1347,global,1,0.4357573986053467,0.0
1348,global,1,0.44355034828186035,0.0
1349,global,3,0.557809591293335,0.1580249112304166
1350,global,1,0.4349343776702881,0.0
1351,global,4,0.6333611607551575,0.03001167394073253
1352,global,1,0.6081812381744385,0.0
1353,global,1,0.4412546157836914,0.0
1354,global,1,0.6148474216461182,0.0
1355,global,1,0.43657827377319336,0.0
1356,global,1,0.599236249923706,0.0
1357,global,1,0.4810619354248047,0.0
1358,global,1,0.6003265380859375,0.0
1359,global,3,0.6531711419423422,0.03853437424188509
1360,global,1,0.44159436225891113,0.0
1361,global,1,0.5758216381072998,0.0
1362,global,2,0.45207679271698,0.018922924995422363
1363,global,2,0.6686595678329468,0.020027995109558105
1364,global,2,0.46011924743652344,0.011912345886230469
1365,global,6,0.5252706607182821,0.15155139791690708
1366,global,2,0.6195858716964722,0.004816889762878418
1367,global,1,0.4342367649078369,0.0
1368,global,1,0.6157698631286621,0.0
1369,global,2,0.6119476556777954,0.017733216285705566
1370,global,1,0.6455042362213135,0.0
1371,global,1,0.4462602138519287,0.0
1372,global,1,0.6274561882019043,0.0
1373,global,1,0.6211822032928467,0.0
1374,global,3,0.6516729195912679,0.04054339427321593
1375,global,3,0.7105875809987386,0.09991877163513833
1376,global,2,0.46338891983032227,0.1290302276611328
1377,global,2,0.4756004810333252,0.13604736328125
1378,global,6,0.6167185306549072,0.013811528440442712
1379,global,1,0.5970947742462158,0.0
1380,global,1,0.4334297180175781,0.0
1381,global,1,0.4504988193511963,0.0
1382,global,2,0.48482298851013184,0.17217516899108887
1383,global,1,0.661367654800415,0.0
1384,global,3,0.6520090897878011,0.05095878990138115
1385,global,8,0.561193436384201,0.127863523333297
1386,global,1,0.4273509979248047,0.0
1387,global,2,0.6528403759002686,0.0008950233459472656
1388,global,2,0.4522881507873535,0.0077457427978515625
1389,global,2,0.4724295139312744,0.14458131790161133
1390,global,1,0.6158161163330078,0.0
1391,global,1,0.44089341163635254,0.0
1392,global,4,0.4037638306617737,0.10639184970637892
1393,global,1,0.6068050861358643,0.0
1394,global,2,0.4535026550292969,0.1490492820739746
1395,global,1,0.5947773456573486,0.0
1396,global,1,0.4395284652709961,0.0
1397,global,6,0.6389129559199015,0.027754067335018204
1398,global,1,0.6377904415130615,0.0
1399,global,2,0.6675196886062622,0.013939261436462402
1400,global,3,0.6453883647918701,0.01938640258594883
1401,global,1,0.7219893932342529,0.0
1402,global,1,0.6376767158508301,0.0
1403,global,1,0.4732375144958496,0.0
1404,global,1,0.6448814868927002,0.0
1405,global,3,0.6094784736633301,0.004629652834840357
1406,global,1,0.6115782260894775,0.0
1407,global,4,0.47331786155700684,0.025508061595871996
1408,global,1,0.4420046806335449,0.0
1409,global,1,0.6058344841003418,0.0
1410,global,3,0.3744995594024658,0.11124164992089877
1411,global,2,0.6967266798019409,0.08048355579376221
1412,global,1,0.43126487731933594,0.0
1413,global,1,0.43981361389160156,0.0
1414,global,2,0.6018227338790894,0.0029834508895874023
1415,global,4,0.6421005725860596,0.03419261182004417
1416,global,2,0.43876683712005615,0.007682204246520996
1417,global,1,0.6253890991210938,0.0
1418,global,1,0.6564831733703613,0.0
1419,global,2,0.43490827083587646,0.003911137580871582
1420,global,4,0.38901007175445557,0.0940675233224586
1421,global,3,0.5079554716746012,0.14096828113897572
1422,global,1,0.40770602226257324,0.0
1423,global,1,0.21391558647155762,0.0
1424,global,1,0.21657848358154297,0.0
1425,global,2,0.5517095327377319,0.19860947132110596
1426,global,3,0.30658936500549316,0.12226791519368953
1427,global,1,0.30110692977905273,0.0
1428,global,1,0.2184734344482422,0.0
1429,global,1,0.3072168827056885,0.0
1430,global,4,0.3506283164024353,0.12951399023071555
1431,global,1,0.33954644203186035,0.0
1432,global,1,0.325214147567749,0.0
1433,global,1,0.21798372268676758,0.0
1434,global,3,0.5273587703704834,0.15764482900530027
1435,global,1,0.6155457496643066,0.0
1436,global,3,0.4780215422312419,0.05335656149942251
1437,global,1,0.7135934829711914,0.0
1438,global,8,0.5997886955738068,0.0973984515657064
1439,global,2,0.6343204975128174,0.011734485626220703
1440,global,3,0.6136713027954102,0.007416769542060972
1441,global,1,0.32759833335876465,0.0
1442,global,1,0.31842565536499023,0.0
1443,global,1,0.22118115425109863,0.0
1444,global,2,0.49870169162750244,0.1551743745803833
1445,global,3,0.5335684617360433,0.16203240371082467
1446,global,2,0.3310861587524414,0.11713933944702148
1447,global,1,0.3759899139404297,0.0
1448,global,1,0.5801057815551758,0.0
1449,global,2,0.404516339302063,0.03720080852508545
1450,global,1,0.3591575622558594,0.0
1451,global,2,0.6530498266220093,0.047690510749816895
1452,global,1,0.4418008327484131,0.0
1453,global,1,0.6034302711486816,0.0
1454,global,1,0.6701276302337646,0.0
1455,global,1,0.6204242706298828,0.0
1456,global,7,0.6440145969390869,0.03813809807974408
1457,global,2,0.7368435859680176,0.1313180923461914
1458,global,2,0.662041425704956,0.0038645267486572266
1459,global,1,0.6604282855987549,0.0
1460,global,1,0.612591028213501,0.0
1461,global,1,0.5876097679138184,0.0
1462,global,2,0.4928703308105469,0.18070077896118164
1463,global,3,0.6396952470143636,0.009930004392143995
1464,global,2,0.6050392389297485,0.002364516258239746
1465,global,4,0.6207440495491028,0.031057070673501583
1466,global,1,0.54103684425354,0.0
1467,global,1,0.6746585369110107,0.0
1468,global,2,0.47484540939331055,0.0053822994232177734
1469,global,2,0.45243358612060547,0.011664867401123047
1470,global,1,0.8610498905181885,0.0
1471,global,1,0.5978636741638184,0.0
1472,global,5,0.6542648315429688,0.07651460800910945
1473,global,5,0.5849792957305908,0.11144504633518858
1474,global,1,0.6154744625091553,0.0
1475,global,2,0.6326628923416138,0.03166329860687256
1476,global,1,0.6174862384796143,0.0
1477,global,1,0.8360779285430908,0.0
1478,global,1,0.43308067321777344,0.0
1479,global,1,0.44199562072753906,0.0
1480,global,3,0.6369253794352213,0.05676598593038412
1481,global,2,0.616161584854126,0.014555692672729492
1482,global,3,0.5749520460764567,0.1269946767213909
1483,global,2,0.4557170867919922,0.15104913711547852
1484,global,4,0.5603432655334473,0.15152187397908415
1485,global,2,0.4861685037612915,0.038304686546325684
1486,global,2,0.6411565542221069,0.016830086708068848
1487,global,2,0.6276199817657471,0.0013256072998046875
1488,global,1,0.43639612197875977,0.0
1489,global,3,0.640380859375,0.02362892659998964
1490,global,3,0.6199615796407064,0.004680463003604801
1491,global,2,0.49007129669189453,0.059545278549194336
1492,global,2,0.6584005355834961,0.025078773498535156
1493,global,1,0.6836106777191162,0.0
1494,global,1,0.5958685874938965,0.0
1495,global,3,0.6572617689768473,0.028061785053887584
1496,global,1,0.5984220504760742,0.0
1497,global,2,0.4470895528793335,0.01031339168548584
1498,global,1,0.4485776424407959,0.0
1499,global,2,0.43528997898101807,0.00232541561126709
1500,global,2,0.6288362741470337,0.017797112464904785
1501,global,1,0.43768954277038574,0.0
1502,global,1,0.44106197357177734,0.0
1503,global,1,0.49126744270324707,0.0
1504,global,5,0.4568899631500244,0.016523087245754374
1505,global,1,0.6368143558502197,0.0
1506,global,2,0.6222941875457764,0.005433082580566406
1507,global,4,0.6434276103973389,0.024902257613926143
1508,global,1,0.617656946182251,0.0
1509,global,2,0.6297780275344849,0.0013962984085083008
1510,global,2,0.3550072908401489,0.11989247798919678
1511,global,9,0.6718639002905952,0.0673933011023693
1512,global,2,0.7370127439498901,0.01712167263031006
1513,global,2,0.6003818511962891,0.005711078643798828
1514,global,1,0.6680529117584229,0.0
1515,global,3,0.6344440778096517,0.0025351601557650405
1516,global,2,0.6585695743560791,0.02851104736328125
1517,global,2,0.4477893114089966,0.004805207252502441
1518,global,4,0.5636143088340759,0.13918353426556154
1519,global,1,0.6221311092376709,0.0
1520,global,1,0.6799428462982178,0.0
1521,global,3,0.6193623542785645,0.013012635139021062
1522,global,1,0.6227631568908691,0.0
1523,global,3,0.42230772972106934,0.1359916340865264
1524,global,1,0.6450028419494629,0.0
1525,global,1,0.4408118724822998,0.0
1526,global,1,0.6403279304504395,0.0
1527,global,3,0.5669441223144531,0.16945072776300207
1528,global,1,0.5880050659179688,0.0
1529,global,2,0.46485435962677,0.019675612449645996
1530,global,1,0.5962090492248535,0.0
1531,global,2,0.628670334815979,0.02570807933807373
1532,global,5,0.5859022617340088,0.0665779070098959
1533,global,2,0.6171751022338867,0.013504505157470703
1534,global,3,0.5265867710113525,0.14498196294239213
1535,global,1,0.8044817447662354,0.0
1536,global,1,0.5954282283782959,0.0
1537,global,1,0.4476659297943115,0.0
1538,global,1,0.631094217300415,0.0
1539,global,1,0.6471042633056641,0.0
1540,global,2,0.6346160173416138,0.012804865837097168
1541,global,4,0.39264124631881714,0.09002848293003778
1542,global,1,0.6034679412841797,0.0
1543,global,3,0.6065117518107096,0.06711690703406549
1544,global,2,0.46471619606018066,0.14019012451171875
1545,global,1,0.3355274200439453,0.0
1546,global,1,0.606921911239624,0.0
1547,global,2,0.442754864692688,0.005814671516418457
1548,global,2,0.6169873476028442,0.0018669366836547852
1549,global,4,0.6584377884864807,0.07987150223929265
1550,global,3,0.6419049104054769,0.022862706131962802
1551,global,1,0.4380226135253906,0.0
1552,global,5,0.492216682434082,0.1534444548908151
1553,global,1,0.6175518035888672,0.0
1554,global,1,0.42698240280151367,0.0
1555,global,3,0.38120365142822266,0.09267861435096848
1556,global,2,0.6346399784088135,0.01661205291748047
1557,global,1,0.6400260925292969,0.0
1558,global,1,0.4675252437591553,0.0
1559,global,2,0.6752516031265259,0.04059803485870361
1560,global,1,0.46924757957458496,0.0
1561,global,1,0.4346888065338135,0.0
1562,global,1,0.6194441318511963,0.0
1563,global,4,0.6239162087440491,0.020254632731313702
1564,global,1,0.6042730808258057,0.0
1565,global,2,0.47098588943481445,0.010927200317382812
1566,global,1,0.6149137020111084,0.0
1567,global,1,0.4841885566711426,0.0
1568,global,3,0.6445990403493246,0.023944412473228444
1569,global,4,0.6066713333129883,0.009340458146122305
1570,global,4,0.5707973837852478,0.1240485621287562
1571,global,2,0.6287261247634888,0.01362311840057373
1572,global,3,0.6922022501627604,0.07384990123439757
1573,global,2,0.5877759456634521,0.04559063911437988
1574,global,2,0.6134989261627197,0.00998377799987793
1575,global,1,0.5914664268493652,0.0
1576,global,4,0.6195178031921387,0.00864220923294934
1577,global,1,0.5984485149383545,0.0
1578,global,3,0.633185625076294,0.02089204350552006
1579,global,2,0.6491919755935669,0.04212343692779541
1580,global,1,0.42145347595214844,0.0
1581,global,1,0.4331645965576172,0.0
1582,global,3,0.6310867468516032,0.019591344063939517
1583,global,1,0.6125087738037109,0.0
1584,global,5,0.6404891967773437,0.17967701146005396
1585,global,5,0.45255484580993655,0.01866324140602988
1586,global,2,0.5447045564651489,0.05201756954193115
1587,global,3,0.6439146995544434,0.06422651484143183
1588,global,1,0.5140066146850586,0.0
1589,global,1,0.22861146926879883,0.0
1590,global,5,0.6028201103210449,0.1388207785393252
1591,global,1,0.2231440544128418,0.0
1592,global,3,0.3835911750793457,0.11118051885635832
1593,global,1,0.5042543411254883,0.0
1594,global,1,0.6231474876403809,0.0
1595,global,1,0.4824244976043701,0.0
1596,global,3,0.43892335891723633,0.005969821366215163
1597,global,1,0.6238448619842529,0.0
1598,global,2,0.4374490976333618,0.0047348737716674805
1599,global,2,0.6548126935958862,0.044661641120910645
1600,global,2,0.44397032260894775,0.0023823976516723633
1601,global,1,0.6128325462341309,0.0
1602,global,1,0.6190693378448486,0.0
1603,global,3,0.654619057973226,0.0298974378641701
1604,global,1,0.6228389739990234,0.0
1605,global,2,0.6053086519241333,0.006603837013244629
1606,global,1,0.6225671768188477,0.0
1607,global,1,0.498887300491333,0.0
1608,global,1,0.6104879379272461,0.0
1609,global,3,0.45358872413635254,0.0049634491264309265
1610,global,1,0.6091296672821045,0.0
1611,global,2,0.6507154703140259,0.007400393486022949
1612,global,1,0.6065974235534668,0.0
1613,global,2,0.481437087059021,0.17845165729522705
1614,global,1,0.6825649738311768,0.0
1615,global,2,0.4712296724319458,0.15167343616485596
1616,global,1,0.636439323425293,0.0
1617,global,7,0.5750911576407296,0.11816794751721166
1618,global,3,0.6519331137339274,0.03894633190542227
1619,global,2,0.6665138006210327,0.012920498847961426
1620,global,1,0.4509303569793701,0.0
1621,global,1,0.6478490829467773,0.0
1622,global,3,0.580902099609375,0.14341114370681965
1623,global,2,0.6371572017669678,0.0844414234161377
1624,global,1,0.610870361328125,0.0
1625,global,4,0.6726606488227844,0.02124423699247943
1626,global,1,0.6407661437988281,0.0
1627,global,1,0.6316983699798584,0.0
1628,global,2,0.7097338438034058,0.009156584739685059
1629,global,1,0.5990526676177979,0.0
1630,global,8,0.596485823392868,0.11143895521611738
1631,global,2,0.6203281879425049,0.001138448715209961
1632,global,3,0.5701035658518473,0.08220596967865394
1633,global,1,0.24409270286560059,0.0
1634,global,2,0.4897594451904297,0.1906447410583496
1635,global,2,0.5500361919403076,0.0776515007019043
1636,global,2,0.3337526321411133,0.10073041915893555
1637,global,1,0.6109199523925781,0.0
1638,global,2,0.4691723585128784,0.02546823024749756
1639,global,1,0.6242189407348633,0.0
1640,global,5,0.5569405078887939,0.1615184938487607
1641,global,4,0.3874337077140808,0.0927906703160527
1642,global,2,0.3896784782409668,0.07900643348693848
1643,global,3,0.6349008878072103,0.021025885218600774
1644,global,3,0.6135915120442709,0.0035250875955936305
1645,global,1,0.45434021949768066,0.0
1646,global,1,0.43732213973999023,0.0
1647,global,5,0.5901514530181885,0.14403352576772555
1648,global,1,0.4799380302429199,0.0
1649,global,1,0.45688486099243164,0.0
1650,global,3,0.6329835255940756,0.008656698800261252
1651,global,2,0.43138039112091064,0.005126357078552246
1652,global,3,0.5624991257985433,0.1930845899764518
1653,global,4,0.6332657933235168,0.021371233611817787
1654,global,1,0.6116917133331299,0.0
1655,global,1,0.6223430633544922,0.0
1656,global,1,0.6149916648864746,0.0
1657,global,3,0.6473165353139242,0.025573484403794422
1658,global,1,0.6025650501251221,0.0
1659,global,1,0.6105198860168457,0.0
1660,global,1,0.23745393753051758,0.0
1661,global,1,0.3550410270690918,0.0
1662,global,1,0.6141352653503418,0.0
1663,global,2,0.6626901626586914,0.06182575225830078
1664,global,4,0.3841550946235657,0.08793273116881763
1665,global,1,0.6251266002655029,0.0
1666,global,1,0.6276824474334717,0.0
1667,global,1,0.7763149738311768,0.0
1668,global,1,0.6481552124023438,0.0
1669,global,1,0.6866953372955322,0.0
1670,global,3,0.6706751982371012,0.08773050740754532
1671,global,1,0.4425196647644043,0.0
1672,global,2,0.6140235662460327,0.005586504936218262
1673,global,2,0.43628108501434326,0.00025284290313720703
1674,global,1,0.6261782646179199,0.0
1675,global,1,0.45568299293518066,0.0
1676,global,1,0.44140172004699707,0.0
1677,global,1,0.24804997444152832,0.0
1678,global,1,0.309478759765625,0.0
1679,global,1,0.3195829391479492,0.0
1680,global,2,0.48320984840393066,0.17081475257873535
1681,global,5,0.4188394069671631,0.10011672038040838
1682,global,1,0.3466362953186035,0.0
1683,global,2,0.615950345993042,0.007515430450439453
1684,global,1,0.6132538318634033,0.0
1685,global,1,0.6044502258300781,0.0
1686,global,1,0.4333662986755371,0.0
1687,global,6,0.6418782075246176,0.025613440235926745
1688,global,1,0.47475743293762207,0.0
1689,global,2,0.45718276500701904,0.14493978023529053
1690,global,1,0.6087296009063721,0.0
1691,global,3,0.43225884437561035,0.006602856799496713
1692,global,1,0.6897392272949219,0.0
1693,global,2,0.43984436988830566,0.00015234947204589844
1694,global,1,0.6215603351593018,0.0
1695,global,2,0.456223726272583,0.016559362411499023
1696,global,3,0.4696255524953206,0.02622292814702035
1697,global,1,0.637366533279419,0.0
1698,global,1,0.6036560535430908,0.0
1699,global,1,0.6243758201599121,0.0
1700,global,1,0.4377315044403076,0.0
1701,global,2,0.6303137540817261,0.006324887275695801
1702,global,2,0.45392167568206787,0.014008164405822754
1703,global,1,0.43567943572998047,0.0
1704,global,1,0.42757439613342285,0.0
1705,global,1,0.6175854206085205,0.0
1706,global,1,0.815868616104126,0.0
1707,global,1,0.625211238861084,0.0
1708,global,2,0.6704509258270264,0.03428506851196289
1709,global,1,0.6463532447814941,0.0
1710,global,9,0.5429218080308702,0.1234132944535007
1711,global,1,0.3344454765319824,0.0
1712,global,1,0.31021881103515625,0.0
1713,global,2,0.22559332847595215,0.0030794143676757812
1714,global,1,0.634986162185669,0.0
1715,global,1,0.31000208854675293,0.0
1716,global,1,0.3819103240966797,0.0
1717,global,1,0.5111818313598633,0.0
1718,global,1,0.5263071060180664,0.0
1719,global,1,0.47340965270996094,0.0
1720,global,1,0.6111087799072266,0.0
1721,global,1,0.632439374923706,0.0
1722,global,1,0.43366289138793945,0.0
1723,global,3,0.642871618270874,0.01758362081424555
1724,global,6,0.6387228568394979,0.057805007178814045
1725,global,1,0.612659215927124,0.0
1726,global,1,0.6201283931732178,0.0
1727,global,1,0.6087286472320557,0.0
1728,global,3,0.5217623710632324,0.10727966110616358
1729,global,5,0.5865738391876221,0.13576219958507368
1730,global,3,0.453368345896403,0.009553590074885045
1731,global,1,0.34300732612609863,0.0
1732,global,1,0.36155104637145996,0.0
1733,global,1,0.3298792839050293,0.0
1734,global,1,0.2138361930847168,0.0
1735,global,4,0.6598320603370667,0.036823821829295056
1736,global,5,0.6443091869354248,0.027596281295472428
1737,global,1,0.3247973918914795,0.0
1738,global,1,0.6035754680633545,0.0
1739,global,1,0.4445054531097412,0.0
1740,global,2,0.7741641998291016,0.15929126739501953
1741,global,4,0.6356805562973022,0.015201589106620863
1742,global,5,0.6328283786773682,0.02195761242316681
1743,global,6,0.6045363346735636,0.054493286746969044
1744,global,2,0.6052535772323608,0.006447196006774902
1745,global,1,0.6912493705749512,0.0
1746,global,1,0.4387013912200928,0.0
1747,global,1,0.6053991317749023,0.0
1748,global,1,0.44124484062194824,0.0
1749,global,2,0.47095274925231934,0.014363288879394531
1750,global,2,0.6404211521148682,0.01883983612060547
1751,global,2,0.6353424787521362,0.018944382667541504
1752,global,4,0.6506080627441406,0.03227105810149982
1753,global,1,0.6205244064331055,0.0
1754,global,3,0.4345376491546631,0.007139602110179154
1755,global,4,0.604884147644043,0.008040593380591312
1756,global,1,0.43389081954956055,0.0
1757,global,1,0.4562265872955322,0.0
1758,global,1,0.4383211135864258,0.0
1759,global,1,0.6525928974151611,0.0
1760,global,1,0.6017277240753174,0.0
1761,global,4,0.530635416507721,0.12713670393992238
1762,global,2,0.6273471117019653,0.01235663890838623
1763,global,1,0.6424057483673096,0.0
1764,global,2,0.441461443901062,0.0009371042251586914
1765,global,1,0.6062314510345459,0.0
1766,global,2,0.6428490877151489,0.011734366416931152
1767,global,1,0.7019238471984863,0.0
1768,global,2,0.4649317264556885,0.013293266296386719
1769,global,3,0.5063267548878988,0.054896894905401186
1770,global,1,0.43430352210998535,0.0
1771,global,1,0.44352078437805176,0.0
1772,global,3,0.5832560857137045,0.05890351304165012
1773,global,1,0.4811737537384033,0.0
1774,global,1,0.4516174793243408,0.0
1775,global,5,0.45343775749206544,0.015207598498270329
1776,global,2,0.45912206172943115,0.002845168113708496
1777,global,1,0.5961699485778809,0.0
1778,global,1,0.4490947723388672,0.0
1779,global,1,0.47297167778015137,0.0
1780,global,4,0.4415664076805115,0.004696455694742155
1781,global,1,0.7213613986968994,0.0
1782,global,1,0.6526098251342773,0.0
1783,global,3,0.4741881688435872,0.035954127823241706
