flow,node,dec_count,dec_time_avg,dec_time_std
3322,pop48,1,0.00044465065002441406,0.0
3322,pop49,1,0.0006816387176513672,0.0
3322,pop2,1,0.0006530284881591797,0.0
3323,pop34,2,0.025170207023620605,0.024333834648132324
3323,pop52,3,0.0007639726003011068,0.000256186307301073
3323,pop55,1,0.0008871555328369141,0.0
3323,pop50,1,0.0010728836059570312,0.0
3323,pop53,4,0.0007255077362060547,8.191213713707978e-05
3323,pop56,1,0.0007860660552978516,0.0
3323,pop57,1,0.0006616115570068359,0.0
3324,pop47,2,0.026516199111938477,0.02565288543701172
3324,pop51,2,0.0011330842971801758,0.00034248828887939453
3324,pop29,4,0.000800013542175293,0.00014656921526062748
3324,pop19,1,0.0008308887481689453,0.0
3325,pop50,5,0.010212135314941407,0.01833379430166895
3325,pop53,2,0.0010892152786254883,2.2530555725097656e-05
3325,pop54,2,0.0008223056793212891,0.00012922286987304688
3325,pop52,1,0.0010504722595214844,0.0
3325,pop55,1,0.0008575916290283203,0.0
3326,pop11,5,0.011424732208251954,0.021217596595556908
3326,pop10,1,0.0007338523864746094,0.0
3326,pop51,1,0.0012369155883789062,0.0
3326,pop53,1,0.0007531642913818359,0.0
3326,pop7,1,0.0006875991821289062,0.0
3326,pop6,1,0.0006616115570068359,0.0
3327,pop45,4,0.012575268745422363,0.020305221430063147
3327,pop46,1,0.0008826255798339844,0.0
3328,pop30,2,0.024889826774597168,0.024053454399108887
3328,pop48,1,0.0007569789886474609,0.0
3328,pop49,4,0.0006520748138427734,9.884527779485894e-05
3328,pop2,1,0.0006482601165771484,0.0
3329,pop17,3,0.01692986488342285,0.022630386094108456
3329,pop25,4,0.0007231235504150391,3.309340915472079e-05
3329,pop31,1,0.000797271728515625,0.0
3330,pop23,3,0.018195629119873047,0.02458688103374735
3330,pop24,4,0.000713646411895752,0.00024075486248463146
3330,pop21,1,0.0006854534149169922,0.0
3330,pop22,1,0.00042319297790527344,0.0
3330,pop51,1,0.0007500648498535156,0.0
3330,pop50,1,0.0012788772583007812,0.0
3330,pop55,2,0.0008831024169921875,0.00017952919006347656
3330,pop52,2,0.0010178089141845703,0.00021982192993164062
3330,pop53,1,0.0010733604431152344,0.0
3330,pop7,1,0.0006906986236572266,0.0
3330,pop6,1,0.00080108642578125,0.0
3331,pop44,2,0.025742650032043457,0.024634242057800293
3332,pop39,5,0.011008405685424804,0.02035700280913774
3332,pop44,1,0.0007457733154296875,0.0
3332,pop50,1,0.0008578300476074219,0.0
3332,pop53,1,0.0007891654968261719,0.0
3332,pop1,1,0.0006778240203857422,0.0
3332,pop15,1,0.0006494522094726562,0.0
3333,pop12,2,0.025754690170288086,0.024962425231933594
3333,pop52,1,0.0013756752014160156,0.0
3333,pop51,1,0.0013074874877929688,0.0
3333,pop47,1,0.000827789306640625,0.0
3334,pop34,5,0.010476016998291015,0.019349571687625734
3334,pop52,1,0.0011632442474365234,0.0
3334,pop50,1,0.001165151596069336,0.0
3334,pop44,1,0.00043129920959472656,0.0
3334,pop45,1,0.0003857612609863281,0.0
3334,pop46,1,0.0007383823394775391,0.0
3334,pop20,1,0.0006978511810302734,0.0
3335,pop20,5,0.011740732192993163,0.021726334442499867
3335,pop19,1,0.0008549690246582031,0.0
3336,pop35,2,0.025304198265075684,0.024315714836120605
3337,pop41,5,0.010635662078857421,0.019640622691435315
3337,pop53,4,0.0010062456130981445,0.00024161817450117813
3337,pop54,4,0.0007732510566711426,0.00016635948931678155
3337,pop52,6,0.0011606216430664062,0.0002765606531717848
3337,pop48,3,0.0011553764343261719,3.5416730173678704e-06
3337,pop56,2,0.0009044408798217773,0.00020802021026611328
3337,pop2,1,0.0006556510925292969,0.0
3337,pop49,1,0.0006651878356933594,0.0
3337,pop50,7,0.0009771755763462611,0.0002569445984256467
3337,pop17,4,0.0010583996772766113,0.00017887006315815793
3337,pop51,1,0.0008916854858398438,0.0
3337,pop34,1,0.0007174015045166016,0.0
3337,pop35,1,0.0007045269012451172,0.0
3337,pop31,1,0.0006968975067138672,0.0
3337,pop30,1,0.0006608963012695312,0.0
3338,pop14,2,0.025571465492248535,0.02475917339324951
3338,pop50,4,0.0008432269096374512,5.556518132135676e-05
3338,pop51,1,0.0007765293121337891,0.0
3339,pop30,6,0.008745749791463217,0.017926927502055576
3339,pop31,1,0.0010399818420410156,0.0
3339,pop48,1,0.0007290840148925781,0.0
3339,pop52,1,0.0007562637329101562,0.0
3339,pop53,1,0.0007181167602539062,0.0
3339,pop7,1,0.0006918907165527344,0.0
3339,pop6,1,0.0006537437438964844,0.0
3340,pop12,5,0.010672569274902344,0.019934413694873043
3340,pop52,1,0.0012962818145751953,0.0
3340,pop55,1,0.0007288455963134766,0.0
3340,pop56,1,0.0007524490356445312,0.0
3340,pop2,1,0.0006842613220214844,0.0
3341,pop34,2,0.02485644817352295,0.02398693561553955
3341,pop52,2,0.0008022785186767578,2.3126602172851562e-05
3341,pop53,4,0.0008628368377685547,0.00017710665419905168
3341,pop54,1,0.000698089599609375,0.0
3341,pop12,1,0.0006709098815917969,0.0
3342,pop19,3,0.02054119110107422,0.027933795015683435
3342,pop18,3,0.0007504622141520182,0.00010083392919382774
3342,pop20,1,0.0006875991821289062,0.0
3342,pop46,1,0.0004341602325439453,0.0
3342,pop51,1,0.0012788772583007812,0.0
3342,pop53,1,0.0007412433624267578,0.0
3342,pop52,1,0.0007557868957519531,0.0
3342,pop12,1,0.0007050037384033203,0.0
3343,pop38,2,0.02655506134033203,0.025794506072998047
3343,pop18,3,0.0007866223653157552,0.00012197191483020458
3343,pop19,1,0.0009613037109375,0.0
3343,pop51,2,0.0012983083724975586,5.9723854064941406e-05
3343,pop52,1,0.0011394023895263672,0.0
3343,pop53,2,0.0009287595748901367,0.00021851062774658203
3343,pop50,1,0.0007927417755126953,0.0
3343,pop32,1,0.0007014274597167969,0.0
3344,pop36,4,0.014614999294281006,0.023808050510728214
3344,pop10,1,0.0007143020629882812,0.0
3344,pop51,1,0.0007860660552978516,0.0
3344,pop52,2,0.001027822494506836,0.0002357959747314453
3344,pop55,1,0.001079559326171875,0.0
3344,pop56,1,0.00041294097900390625,0.0
3344,pop2,1,0.0006690025329589844,0.0
3345,pop47,2,0.026577234268188477,0.025639772415161133
3346,pop45,3,0.01672538121541341,0.022326059786087402
3346,pop44,1,0.0010368824005126953,0.0
3346,pop46,4,0.0007798671722412109,0.00010226197822031549
3346,pop51,1,0.001214742660522461,0.0
3346,pop50,1,0.0008766651153564453,0.0
3346,pop55,1,0.00038695335388183594,0.0
3346,pop56,1,0.0006866455078125,0.0
3347,pop39,5,0.01102132797241211,0.020566459266804744
3347,pop44,1,0.0011055469512939453,0.0
3347,pop45,1,0.0008742809295654297,0.0
3348,pop37,5,0.01108546257019043,0.020659940735533375
3348,pop52,1,0.0008015632629394531,0.0
3349,pop28,4,0.013290047645568848,0.02185930949879751
3349,pop51,1,0.0008945465087890625,0.0
3349,pop29,1,0.0006852149963378906,0.0
3350,pop33,2,0.02535831928253174,0.024539828300476074
3350,pop32,3,0.0007190704345703125,0.0002299458718892554
3350,pop50,1,0.0013751983642578125,0.0
3350,pop55,1,0.0007369518280029297,0.0
3350,pop52,1,0.0007922649383544922,0.0
3350,pop53,1,0.0006494522094726562,0.0
3350,pop7,1,0.0003848075866699219,0.0
3350,pop6,1,0.0006885528564453125,0.0
3350,pop1,1,0.0006687641143798828,0.0
3351,pop20,2,0.027920246124267578,0.02707195281982422
3351,pop46,1,0.0007598400115966797,0.0
3351,pop51,2,0.0005587339401245117,0.00011551380157470703
3351,pop29,4,0.0006493330001831055,9.60334972568393e-05
3351,pop52,1,0.0008103847503662109,0.0
3351,pop50,1,0.0008654594421386719,0.0
3351,pop32,1,0.0006659030914306641,0.0
3352,pop14,6,0.00867009162902832,0.017689163952666127
3352,pop50,2,0.0012087821960449219,3.647804260253906e-05
3352,pop33,3,0.0008503595987955729,8.1832428350867e-05
3352,pop37,1,0.0009005069732666016,0.0
3352,pop32,2,0.000594019889831543,7.331371307373047e-05
3352,pop24,1,0.0006682872772216797,0.0
3352,pop23,1,0.0006945133209228516,0.0
3352,pop21,1,0.0006985664367675781,0.0
3352,pop22,1,0.0007939338684082031,0.0
3353,pop12,2,0.02590465545654297,0.025078535079956055
3353,pop52,2,0.0009255409240722656,0.000446319580078125
3353,pop54,1,0.0007998943328857422,0.0
3353,pop56,4,0.0007271170616149902,4.347704322086445e-05
3353,pop57,1,0.0006630420684814453,0.0
3354,pop42,4,0.013900041580200195,0.022609742113493106
3354,pop43,1,0.0009205341339111328,0.0
3354,pop53,4,0.0010480880737304688,0.0004615654689881683
3354,pop54,1,0.0007846355438232422,0.0
3355,pop31,5,0.010397720336914062,0.0193451639621408
3355,pop17,1,0.0003788471221923828,0.0
3355,pop50,1,0.00044536590576171875,0.0
3355,pop51,1,0.0014061927795410156,0.0
3356,pop18,5,0.01324291229248047,0.02507368937650048
3356,pop19,1,0.0011446475982666016,0.0
3356,pop38,1,0.0007116794586181641,0.0
3356,pop39,1,0.0007979869842529297,0.0
3357,pop52,2,0.026237130165100098,0.024733662605285645
3357,pop48,1,0.0008869171142578125,0.0
3357,pop57,1,0.0006930828094482422,0.0
3357,pop56,3,0.0008671283721923828,0.00022301540159572585
3357,pop55,1,0.0005137920379638672,0.0
3358,pop10,2,0.028071045875549316,0.027210354804992676
3358,pop51,2,0.0005966424942016602,0.00015342235565185547
3358,pop29,4,0.0007289648056030273,7.107883254376418e-05
3358,pop52,1,0.0007867813110351562,0.0
3358,pop12,1,0.0007071495056152344,0.0
3359,pop45,5,0.010561943054199219,0.019337090621349404
3360,pop39,2,0.02630746364593506,0.02547752857208252
3360,pop44,1,0.0008947849273681641,0.0
3361,pop20,2,0.02790391445159912,0.026903510093688965
3361,pop19,1,0.0007021427154541016,0.0
3361,pop51,2,0.0007586479187011719,3.3855438232421875e-05
3361,pop29,4,0.0007290244102478027,5.466142409159944e-05
3361,pop52,1,0.0007300376892089844,0.0
3361,pop56,1,0.0006902217864990234,0.0
3362,pop5,2,0.02635800838470459,0.02551734447479248
3362,pop4,4,0.000784754753112793,0.00012769362786731065
3362,pop51,1,0.001299142837524414,0.0
3362,pop50,1,0.0008323192596435547,0.0
3362,pop55,1,0.0007059574127197266,0.0
3362,pop56,1,0.0007102489471435547,0.0
3362,pop2,1,0.0006568431854248047,0.0
3363,pop11,3,0.01907030741373698,0.025584384964064434
3363,pop10,2,0.000942230224609375,0.00019073486328125
3363,pop51,2,0.0009021759033203125,0.0004169940948486328
3363,pop43,3,0.0007449785868326823,0.00029155653811300256
3363,pop36,1,0.00070953369140625,0.0
3363,pop46,1,0.0011429786682128906,0.0
3363,pop20,1,0.0006880760192871094,0.0
3363,pop19,1,0.0008668899536132812,0.0
3364,pop44,2,0.036179542541503906,0.03532814979553223
3364,pop27,4,0.0007055997848510742,0.00018452562227923533
3365,pop28,5,0.01608414649963379,0.030586484733538033
3365,pop51,1,0.00218963623046875,0.0
3365,pop50,1,0.0011942386627197266,0.0
3365,pop52,1,0.0005276203155517578,0.0
3365,pop56,1,0.0004062652587890625,0.0
3365,pop57,1,0.0006554126739501953,0.0
3366,pop33,2,0.025689244270324707,0.024678826332092285
3367,pop42,5,0.011319255828857422,0.02103054591255347
3367,pop53,1,0.0007700920104980469,0.0
3367,pop1,1,0.0006699562072753906,0.0
3368,pop31,2,0.02510833740234375,0.02425098419189453
3368,pop17,4,0.0006922483444213867,9.562078737405662e-05
3368,pop50,1,0.0007276535034179688,0.0
3368,pop33,1,0.0006778240203857422,0.0
3369,pop39,5,0.01119694709777832,0.02088556494896956
3370,pop20,2,0.02837502956390381,0.02748692035675049
3370,pop19,1,0.0007441043853759766,0.0
3370,pop18,3,0.0006233056386311849,0.00015970952571342072
3371,pop16,2,0.023781895637512207,0.022937417030334473
3371,pop23,4,0.0006962418556213379,0.00016744890402120395
3371,pop21,1,0.0007271766662597656,0.0
3371,pop22,1,0.0007157325744628906,0.0
3371,pop51,1,0.0006580352783203125,0.0
3371,pop50,1,0.0011086463928222656,0.0
3371,pop53,1,0.0011074542999267578,0.0
3371,pop54,1,0.0006761550903320312,0.0
3371,pop52,1,0.0007460117340087891,0.0
3371,pop56,1,0.0007045269012451172,0.0
3372,pop27,5,0.010873985290527344,0.020122825831881498
3372,pop44,1,0.0007226467132568359,0.0
3372,pop50,1,0.0007252693176269531,0.0
3372,pop52,1,0.00077056884765625,0.0
3372,pop51,1,0.000823974609375,0.0
3372,pop29,1,0.0006482601165771484,0.0
3373,pop34,4,0.013214290142059326,0.02127371671105288
3373,pop52,1,0.00130462646484375,0.0
3374,pop52,4,0.013307571411132812,0.02091070125545948
3374,pop3,1,0.0006756782531738281,0.0
3374,pop53,1,0.0006644725799560547,0.0
3374,pop54,1,0.0006747245788574219,0.0
3374,pop55,2,0.0007965564727783203,6.961822509765625e-05
3374,pop56,3,0.0008778572082519531,0.00022415919885610856
3375,pop10,4,0.014136731624603271,0.022697434252780792
3375,pop11,1,0.0008533000946044922,0.0
3376,pop5,2,0.026188969612121582,0.025368809700012207
3376,pop4,3,0.0008379618326822916,0.0001797704895984919
3376,pop51,2,0.0013862848281860352,8.07046890258789e-05
3376,pop43,1,0.0006883144378662109,0.0
3376,pop42,1,0.0006728172302246094,0.0
3376,pop53,1,0.0013523101806640625,0.0
3376,pop47,1,0.0006864070892333984,0.0
3376,pop50,1,0.001405954360961914,0.0
3376,pop35,2,0.0007429122924804688,7.367134094238281e-05
3376,pop34,1,0.001065969467163086,0.0
3377,pop44,4,0.013384342193603516,0.021373283563731412
3377,pop39,1,0.0008428096771240234,0.0
3378,pop13,4,0.013533353805541992,0.022044210998785882
3378,pop52,2,0.0010304450988769531,0.00025916099548339844
3378,pop55,1,0.0009732246398925781,0.0
3378,pop56,1,0.0007131099700927734,0.0
3378,pop53,1,0.0006513595581054688,0.0
3378,pop47,1,0.0008089542388916016,0.0
3379,pop9,5,0.010862445831298828,0.020153323512131314
3379,pop51,1,0.0013892650604248047,0.0
3379,pop19,1,0.0008656978607177734,0.0
3380,pop43,5,0.01134958267211914,0.02077384529810822
3380,pop11,1,0.0007193088531494141,0.0
3380,pop10,1,0.0006558895111083984,0.0
3380,pop36,1,0.0012221336364746094,0.0
3380,pop28,1,0.0006811618804931641,0.0
3380,pop51,1,0.0014634132385253906,0.0
3380,pop47,1,0.00080108642578125,0.0
3381,pop26,5,0.01031665802001953,0.01915037019502978
3381,pop50,1,0.0007653236389160156,0.0
3381,pop17,1,0.0003902912139892578,0.0
3381,pop31,1,0.0006756782531738281,0.0
3381,pop30,1,0.00067901611328125,0.0
3382,pop38,4,0.014722585678100586,0.024000601347185055
3382,pop18,6,0.0007026592890421549,0.0001855095429710025
3382,pop19,3,0.0008341471354166666,0.00018391232050811692
3382,pop20,1,0.0011899471282958984,0.0
3382,pop39,1,0.0008544921875,0.0
3383,pop36,5,0.011954069137573242,0.02226285146831255
3383,pop10,1,0.0007047653198242188,0.0
3383,pop51,1,0.0004329681396484375,0.0
3383,pop52,1,0.0004761219024658203,0.0
3383,pop53,1,0.0004508495330810547,0.0
3383,pop7,1,0.0006811618804931641,0.0
3383,pop6,1,0.0006592273712158203,0.0
3384,pop47,2,0.02624058723449707,0.02537679672241211
3384,pop51,4,0.0008789300918579102,0.00011787677126570929
3384,pop46,1,0.0004975795745849609,0.0
3385,pop28,5,0.01093897819519043,0.02044078116614869
3385,pop51,2,0.001062154769897461,0.0002753734588623047
3385,pop46,3,0.0008114178975423177,0.00023114689099644562
3385,pop50,2,0.0010404586791992188,0.00019550323486328125
3385,pop44,5,0.0007561206817626953,7.108578580024603e-05
3385,pop45,4,0.0007797479629516602,0.00015235250355087861
3385,pop39,1,0.0009143352508544922,0.0
3385,pop20,1,0.0006883144378662109,0.0
3386,pop33,2,0.02571094036102295,0.024898648262023926
3386,pop32,3,0.0008199214935302734,0.00015628418181441142
3386,pop50,1,0.0012249946594238281,0.0
3386,pop44,1,0.0007376670837402344,0.0
3386,pop45,1,0.0004203319549560547,0.0
3386,pop46,2,0.0007120370864868164,3.933906555175781e-06
3386,pop20,1,0.0010700225830078125,0.0
3386,pop51,1,0.0008087158203125,0.0
3386,pop19,1,0.0007016658782958984,0.0
3386,pop18,1,0.0006530284881591797,0.0
3387,pop42,5,0.011351537704467774,0.02109941891880461
3387,pop53,1,0.0012352466583251953,0.0
3387,pop7,1,0.0007145404815673828,0.0
3387,pop6,1,0.0003764629364013672,0.0
3387,pop1,1,0.0006690025329589844,0.0
3387,pop0,1,0.0006580352783203125,0.0
3387,pop3,1,0.0008080005645751953,0.0
3388,pop31,5,0.010422992706298827,0.01931216213761431
3388,pop30,1,0.0007088184356689453,0.0
3388,pop48,1,0.0007152557373046875,0.0
3388,pop57,1,0.0006656646728515625,0.0
3389,pop20,2,0.02915215492248535,0.028295040130615234
3389,pop46,1,0.0009014606475830078,0.0
3390,pop57,5,0.011195039749145508,0.020973874635000854
3390,pop56,1,0.0007274150848388672,0.0
3390,pop55,3,0.0007778008778889974,0.00021219292234654573
3390,pop52,3,0.0009691715240478516,0.00022431281874978016
3390,pop53,1,0.0011000633239746094,0.0
3390,pop50,1,0.0008502006530761719,0.0
3390,pop32,1,0.0006597042083740234,0.0
3391,pop4,4,0.013365387916564941,0.021563666070837935
3392,pop14,2,0.024766087532043457,0.02392756938934326
3392,pop50,2,0.0004265308380126953,0.0
3392,pop17,4,0.000769197940826416,0.00011932062374104083
3392,pop55,1,0.0007212162017822266,0.0
3392,pop56,1,0.0007605552673339844,0.0
3392,pop57,1,0.0006594657897949219,0.0
3393,pop10,2,0.027001500129699707,0.025951743125915527
3393,pop36,1,0.0004131793975830078,0.0
3393,pop51,4,0.0007430315017700195,0.0001864157730115069
3393,pop29,1,0.0006630420684814453,0.0
3394,pop44,2,0.02584671974182129,0.024748802185058594
3395,pop43,5,0.011125469207763672,0.020784614915886117
3395,pop11,1,0.0007231235504150391,0.0
3395,pop10,1,0.0007047653198242188,0.0
3395,pop51,1,0.0006451606750488281,0.0
3395,pop50,1,0.0012187957763671875,0.0
3395,pop52,1,0.0008060932159423828,0.0
3395,pop56,1,0.0007276535034179688,0.0
3395,pop57,1,0.0006577968597412109,0.0
3396,pop38,5,0.011953353881835938,0.02229597581462109
3396,pop39,1,0.0007984638214111328,0.0
3397,pop28,2,0.026421427726745605,0.025591731071472168
3397,pop51,5,0.00092926025390625,0.0002869571629803419
3397,pop52,3,0.001306454340616862,8.110679391129512e-05
3397,pop55,2,0.0009076595306396484,0.00018072128295898438
3397,pop50,3,0.000926971435546875,0.00025174924735874704
3397,pop53,1,0.0011980533599853516,0.0
3397,pop3,1,0.0006580352783203125,0.0
3397,pop0,1,0.0006604194641113281,0.0
3397,pop1,1,0.0006592273712158203,0.0
3398,pop20,2,0.028910398483276367,0.027963638305664062
3399,pop14,2,0.02515852451324463,0.02430117130279541
3399,pop50,3,0.0007660388946533203,0.00025830985235334374
3399,pop55,1,0.0010581016540527344,0.0
3399,pop52,1,0.0004591941833496094,0.0
3399,pop56,1,0.00038909912109375,0.0
3399,pop57,1,0.0007026195526123047,0.0
3400,pop10,2,0.02699863910675049,0.025988459587097168
3400,pop36,1,0.000396728515625,0.0
3400,pop51,4,0.0007309913635253906,0.00014153260648345876
3401,pop44,6,0.009217262268066406,0.018407967211863243
3401,pop45,1,0.0008153915405273438,0.0
3401,pop27,5,0.0007539749145507813,0.00020761823892425274
3401,pop39,2,0.0006773471832275391,5.4836273193359375e-06
3401,pop38,2,0.0006819963455200195,7.033348083496094e-06
3401,pop18,1,0.0009665489196777344,0.0
3402,pop43,6,0.009467005729675293,0.019574599317264543
3402,pop11,2,0.0006866455078125,0.0001995563507080078
3402,pop51,1,0.00081634521484375,0.0
3402,pop29,1,0.0006566047668457031,0.0
3403,pop38,3,0.019333362579345703,0.025922154802257406
3403,pop18,4,0.000888824462890625,0.0003088045719957958
3403,pop19,1,0.0004932880401611328,0.0
3404,pop28,5,0.010944652557373046,0.020440420991809528
3404,pop51,1,0.0012192726135253906,0.0
3404,pop52,1,0.0008177757263183594,0.0
3404,pop50,1,0.0005822181701660156,0.0
3404,pop32,1,0.0006318092346191406,0.0
3405,pop50,5,0.01030716896057129,0.018514445948196886
3405,pop35,1,0.00038743019104003906,0.0
3405,pop34,1,0.00041365623474121094,0.0
3405,pop52,3,0.0012350877126057942,0.00030437903988723004
3405,pop55,2,0.0011510848999023438,1.2874603271484375e-05
3405,pop56,1,0.0007126331329345703,0.0
3405,pop51,3,0.0012860298156738281,0.0003526345386476692
3405,pop36,1,0.001088857650756836,0.0
3405,pop46,1,0.0011413097381591797,0.0
3405,pop47,1,0.0008044242858886719,0.0
3406,pop17,5,0.010690593719482422,0.020024863698687338
3406,pop50,1,0.0012667179107666016,0.0
3406,pop32,1,0.0004744529724121094,0.0
3407,pop23,5,0.011557531356811524,0.021581951961538403
3407,pop21,1,0.0007226467132568359,0.0
3407,pop22,1,0.0007112026214599609,0.0
3407,pop51,1,0.0007987022399902344,0.0
3407,pop29,1,0.0006418228149414062,0.0
3408,pop39,2,0.027025341987609863,0.02600395679473877
3409,pop14,2,0.025115132331848145,0.02410423755645752
3410,pop43,4,0.013795435428619385,0.022648725657316637
3410,pop11,2,0.0008180141448974609,0.00012969970703125
3410,pop10,3,0.0008173783620198568,0.00015907318249628962
3410,pop36,2,0.000542759895324707,0.0001398324966430664
3410,pop51,2,0.0012998580932617188,1.2159347534179688e-05
3410,pop47,1,0.0007951259613037109,0.0
3411,pop28,4,0.01362764835357666,0.022087491858949357
3411,pop51,1,0.0008003711700439453,0.0
3411,pop52,1,0.0007920265197753906,0.0
3411,pop53,1,0.0007688999176025391,0.0
3411,pop7,1,0.0003898143768310547,0.0
3411,pop6,1,0.0007112026214599609,0.0
3411,pop1,1,0.0006971359252929688,0.0
3412,pop35,5,0.011894989013671874,0.022269302710610853
3412,pop34,1,0.0006918907165527344,0.0
3412,pop52,1,0.0008037090301513672,0.0
3412,pop12,1,0.0003991127014160156,0.0
3413,pop41,3,0.01884913444519043,0.02574865884625195
3413,pop40,4,0.0007137060165405273,0.00023544764198593515
3413,pop53,1,0.0007653236389160156,0.0
3413,pop52,1,0.0012085437774658203,0.0
3413,pop50,1,0.0007598400115966797,0.0
3413,pop51,1,0.000797271728515625,0.0
3413,pop46,1,0.0006618499755859375,0.0
3413,pop20,1,0.0006780624389648438,0.0
3413,pop19,1,0.0006968975067138672,0.0
3413,pop18,1,0.0006704330444335938,0.0
3414,pop30,5,0.015254640579223632,0.029045616703285856
3414,pop48,1,0.0007047653198242188,0.0
3414,pop52,2,0.0008046627044677734,2.1696090698242188e-05
3414,pop51,5,0.000988340377807617,0.00023670479905724609
3414,pop22,3,0.0011486212412516277,4.423562458850686e-05
3414,pop50,2,0.0010640621185302734,0.0002181529998779297
3414,pop14,1,0.0006818771362304688,0.0
3414,pop24,1,0.0006639957427978516,0.0
3415,pop27,6,0.009790698687235514,0.0200490910249925
3415,pop25,2,0.0006649494171142578,7.867813110351562e-06
3415,pop17,1,0.001007080078125,0.0
3415,pop44,2,0.0011081695556640625,4.172325134277344e-05
3415,pop45,3,0.0006992022196451823,3.7259127838551336e-06
3415,pop46,2,0.0010530948638916016,5.340576171875e-05
3415,pop20,1,0.0006890296936035156,0.0
3415,pop19,1,0.0008673667907714844,0.0
3416,pop52,4,0.013535857200622559,0.02195698712278423
3416,pop51,1,0.0013577938079833984,0.0
3416,pop50,1,0.0008206367492675781,0.0
3416,pop14,1,0.0003993511199951172,0.0
3416,pop24,1,0.0006542205810546875,0.0
3417,pop10,3,0.018689870834350586,0.02551654297170398
3417,pop11,4,0.0005631446838378906,0.00013264657146797463
3417,pop51,1,0.0007717609405517578,0.0
3418,pop19,5,0.012972164154052734,0.02443224175530568
3418,pop20,1,0.0007152557373046875,0.0
3419,pop9,4,0.013661861419677734,0.022138096235033846
3419,pop51,1,0.0007984638214111328,0.0
3419,pop46,1,0.0004029273986816406,0.0
3419,pop20,1,0.0007157325744628906,0.0
3419,pop19,1,0.0007507801055908203,0.0
3419,pop18,1,0.0006606578826904297,0.0
3420,pop26,5,0.010518074035644531,0.019466896024415516
3420,pop50,1,0.0012614727020263672,0.0
3420,pop35,1,0.0003924369812011719,0.0
3420,pop34,1,0.0003876686096191406,0.0
3420,pop52,1,0.0012655258178710938,0.0
3420,pop53,1,0.0011599063873291016,0.0
3420,pop54,1,0.0007891654968261719,0.0
3421,pop36,4,0.01482844352722168,0.02432725377509018
3421,pop10,1,0.0007472038269042969,0.0
3421,pop51,1,0.0004425048828125,0.0
3421,pop29,1,0.0006916522979736328,0.0
3422,pop47,5,0.011154794692993164,0.020647372956079334
3423,pop33,5,0.010746145248413086,0.01985060835064447
3423,pop50,2,0.0007880926132202148,1.1563301086425781e-05
3423,pop17,1,0.0006494522094726562,0.0
3423,pop25,1,0.0006914138793945312,0.0
3423,pop27,1,0.0006892681121826172,0.0
3423,pop44,1,0.0007178783416748047,0.0
3423,pop52,1,0.0012748241424560547,0.0
3423,pop55,1,0.0008382797241210938,0.0
3424,pop43,3,0.01861151059468587,0.025463349593522776
3424,pop11,4,0.0007382631301879883,4.824442806718057e-05
3424,pop51,1,0.0007491111755371094,0.0
3424,pop52,2,0.0007599592208862305,1.0371208190917969e-05
3424,pop56,1,0.0011491775512695312,0.0
3424,pop48,1,0.0007212162017822266,0.0
3424,pop49,1,0.0006570816040039062,0.0
3424,pop2,1,0.0006439685821533203,0.0
3425,pop28,5,0.01121349334716797,0.020826132681113847
3425,pop51,1,0.0007495880126953125,0.0
3425,pop52,1,0.00045490264892578125,0.0
3425,pop53,1,0.0007574558258056641,0.0
3425,pop7,1,0.0003795623779296875,0.0
3425,pop6,1,0.0006570816040039062,0.0
3426,pop52,3,0.017297903696695965,0.023282192750959958
3426,pop56,3,0.0006441275278727213,0.0001777330508408582
3426,pop12,1,0.0003650188446044922,0.0
3427,pop37,2,0.014490723609924316,0.013993382453918457
3427,pop33,4,0.0007153153419494629,1.6232064088121433e-05
3428,pop12,5,0.005827856063842773,0.010402073025907281
3428,pop52,1,0.00047659873962402344,0.0
3428,pop51,1,0.0008244514465332031,0.0
3428,pop22,2,0.0007518529891967773,6.878376007080078e-05
3428,pop21,1,0.0010869503021240234,0.0
3429,pop4,3,0.009291251500447592,0.012272997780304972
3429,pop5,3,0.0007549921671549479,7.886102720209136e-05
3430,pop35,4,0.006856024265289307,0.010570894461093452
3430,pop34,1,0.0006921291351318359,0.0
3430,pop52,1,0.0007812976837158203,0.0
3430,pop56,1,0.00044345855712890625,0.0
3430,pop2,1,0.0006592273712158203,0.0
3431,pop41,3,0.008986155192057291,0.012111586280968381
3431,pop40,4,0.0006597638130187988,5.824380336675969e-05
3431,pop53,1,0.0007410049438476562,0.0
3431,pop50,1,0.0008080005645751953,0.0
3431,pop16,1,0.0006623268127441406,0.0
3432,pop9,5,0.006774044036865235,0.01201669622278298
3432,pop51,2,0.0008088350296020508,3.707408905029297e-05
3432,pop47,1,0.0006139278411865234,0.0
3432,pop52,1,0.0007767677307128906,0.0
3432,pop53,1,0.0007338523864746094,0.0
3432,pop1,1,0.0006816387176513672,0.0
3432,pop15,1,0.0006451606750488281,0.0
3433,pop52,2,0.014119982719421387,0.012875914573669434
3434,pop18,6,0.00642232100168864,0.012347090397683204
3434,pop38,2,0.0006644725799560547,5.412101745605469e-05
3434,pop39,1,0.0006611347198486328,0.0
3434,pop44,2,0.0008922815322875977,0.00020325183868408203
3434,pop27,1,0.0011169910430908203,0.0
3434,pop50,1,0.0013163089752197266,0.0
3434,pop53,1,0.0007379055023193359,0.0
3434,pop52,1,0.0007910728454589844,0.0
3434,pop48,1,0.0006992816925048828,0.0
