300,35.69865463189904,avg_end2end_delay_of_processed_flows,bjointsp
400,35.63385837785422,avg_end2end_delay_of_processed_flows,bjointsp
500,35.64467278476598,avg_end2end_delay_of_processed_flows,bjointsp
600,35.78939591708089,avg_end2end_delay_of_processed_flows,bjointsp
700,35.999981216869294,avg_end2end_delay_of_processed_flows,bjointsp
800,36.098927816484455,avg_end2end_delay_of_processed_flows,bjointsp
900,36.02409267720252,avg_end2end_delay_of_processed_flows,bjointsp
1000,35.92398024003993,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,35.805495156357594,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,38.77442591476103,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,39.394264797947976,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,39.27058618533267,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,39.34812478087609,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,39.25469353693662,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,39.52305822309024,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,39.81893316460956,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,39.709153397992495,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,39.73430307134965,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.950254472460564,avg_end2end_delay_of_processed_flows,bjointsp
200,44.16507154402336,avg_end2end_delay_of_processed_flows,bjointsp
300,44.62597025579985,avg_end2end_delay_of_processed_flows,bjointsp
400,45.048279670819255,avg_end2end_delay_of_processed_flows,bjointsp
500,45.03113249662146,avg_end2end_delay_of_processed_flows,bjointsp
600,45.075113810208656,avg_end2end_delay_of_processed_flows,bjointsp
700,45.17741113484622,avg_end2end_delay_of_processed_flows,bjointsp
800,45.30565698745757,avg_end2end_delay_of_processed_flows,bjointsp
900,45.338119819371165,avg_end2end_delay_of_processed_flows,bjointsp
1000,45.347980759210806,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,41.76454556736286,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.92603281092569,avg_end2end_delay_of_processed_flows,bjointsp
200,36.1058789133545,avg_end2end_delay_of_processed_flows,bjointsp
300,36.60849296541052,avg_end2end_delay_of_processed_flows,bjointsp
400,36.86484653601484,avg_end2end_delay_of_processed_flows,bjointsp
500,36.90945787017131,avg_end2end_delay_of_processed_flows,bjointsp
600,37.063701878154404,avg_end2end_delay_of_processed_flows,bjointsp
700,37.014247488506136,avg_end2end_delay_of_processed_flows,bjointsp
800,37.2279331040535,avg_end2end_delay_of_processed_flows,bjointsp
900,37.278986605978446,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.28656404758758,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.47897801106709,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,39.86112416272818,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,39.91779515397917,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,40.037682522593094,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,40.300110568623474,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,40.19779981404485,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,40.18400023614916,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,40.270364776042726,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,40.49072684610247,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,40.75971605979814,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.90972534969221,avg_end2end_delay_of_processed_flows,bjointsp
200,40.28136748841662,avg_end2end_delay_of_processed_flows,bjointsp
300,40.33931814692247,avg_end2end_delay_of_processed_flows,bjointsp
400,40.37117279340562,avg_end2end_delay_of_processed_flows,bjointsp
500,40.32691771867397,avg_end2end_delay_of_processed_flows,bjointsp
600,40.465601060091,avg_end2end_delay_of_processed_flows,bjointsp
700,40.399487551588294,avg_end2end_delay_of_processed_flows,bjointsp
800,40.36954905914611,avg_end2end_delay_of_processed_flows,bjointsp
900,40.289592242139946,avg_end2end_delay_of_processed_flows,bjointsp
1000,40.29013167949357,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,40.03039859293645,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,43.1081828776995,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,43.6827708608641,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,44.392679473626664,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,44.863494316695764,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,44.55261147289602,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,44.4981123021166,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,44.40196815068601,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,44.26023926250652,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,44.224889654545144,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,35.566405474415085,avg_end2end_delay_of_processed_flows,bjointsp
200,38.78676060063922,avg_end2end_delay_of_processed_flows,bjointsp
300,39.82778808191033,avg_end2end_delay_of_processed_flows,bjointsp
400,40.06917123512396,avg_end2end_delay_of_processed_flows,bjointsp
500,40.112737319195496,avg_end2end_delay_of_processed_flows,bjointsp
600,40.08792965472938,avg_end2end_delay_of_processed_flows,bjointsp
700,40.03413588379754,avg_end2end_delay_of_processed_flows,bjointsp
800,40.18600346187248,avg_end2end_delay_of_processed_flows,bjointsp
900,40.23274575354376,avg_end2end_delay_of_processed_flows,bjointsp
1000,40.172590223427946,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,38.92347695276506,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,42.04542177421486,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,43.019181655831225,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,43.624616613142194,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,43.68946479860025,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,43.733108618169645,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,43.768764930394305,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,43.800342474281926,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,43.90057845012257,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,43.7969149989704,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,35.06183618999963,avg_end2end_delay_of_processed_flows,bjointsp
200,36.85094304374389,avg_end2end_delay_of_processed_flows,bjointsp
300,37.366263626738444,avg_end2end_delay_of_processed_flows,bjointsp
400,37.56678338030782,avg_end2end_delay_of_processed_flows,bjointsp
500,37.506042729385484,avg_end2end_delay_of_processed_flows,bjointsp
600,37.59281865823436,avg_end2end_delay_of_processed_flows,bjointsp
700,37.580290982508195,avg_end2end_delay_of_processed_flows,bjointsp
800,37.53223616855477,avg_end2end_delay_of_processed_flows,bjointsp
900,37.60840614553471,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.54969089286707,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,36.13684571044377,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,40.85364037828989,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.67463208241315,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,42.26804591614033,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,42.38921205540343,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,42.36066148640846,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,42.3003045366123,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,42.322285631547295,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,42.48931614824174,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,42.492293139050176,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,41.772047099194175,avg_end2end_delay_of_processed_flows,bjointsp
200,44.236590877339644,avg_end2end_delay_of_processed_flows,bjointsp
300,45.04254424021783,avg_end2end_delay_of_processed_flows,bjointsp
400,44.92081218003662,avg_end2end_delay_of_processed_flows,bjointsp
500,44.83293242857561,avg_end2end_delay_of_processed_flows,bjointsp
600,44.74921324424473,avg_end2end_delay_of_processed_flows,bjointsp
700,44.83924265199765,avg_end2end_delay_of_processed_flows,bjointsp
800,44.74820775743332,avg_end2end_delay_of_processed_flows,bjointsp
900,44.62896569529546,avg_end2end_delay_of_processed_flows,bjointsp
1000,44.55093489289001,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,45.0423509435976,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,49.92054085534545,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,51.14738357521438,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,51.67146585687484,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,51.65493202810487,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,51.91043067979172,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,52.07445523774291,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,52.27025671058676,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,52.27572935094133,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,52.36325372849244,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,38.43904103010246,avg_end2end_delay_of_processed_flows,bjointsp
200,40.412337033109715,avg_end2end_delay_of_processed_flows,bjointsp
300,40.419467490273355,avg_end2end_delay_of_processed_flows,bjointsp
400,40.52338472451844,avg_end2end_delay_of_processed_flows,bjointsp
500,40.48728783301947,avg_end2end_delay_of_processed_flows,bjointsp
600,40.45623421759457,avg_end2end_delay_of_processed_flows,bjointsp
700,40.404564571752005,avg_end2end_delay_of_processed_flows,bjointsp
800,40.27017140595174,avg_end2end_delay_of_processed_flows,bjointsp
900,40.33259256870019,avg_end2end_delay_of_processed_flows,bjointsp
1000,40.418429327283455,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,42.32864105087458,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,45.92924392627141,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,46.61431590073936,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,46.752767042038606,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,46.77463597906143,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,46.968462021523315,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,46.95626784060948,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,46.937282772551775,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,46.943571660255984,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,46.92341947599908,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,43.518085093352845,avg_end2end_delay_of_processed_flows,bjointsp
200,47.604640860508425,avg_end2end_delay_of_processed_flows,bjointsp
300,47.75183570619382,avg_end2end_delay_of_processed_flows,bjointsp
400,48.35224463359477,avg_end2end_delay_of_processed_flows,bjointsp
500,48.63423851081996,avg_end2end_delay_of_processed_flows,bjointsp
600,48.546711869854086,avg_end2end_delay_of_processed_flows,bjointsp
700,48.64245654611474,avg_end2end_delay_of_processed_flows,bjointsp
800,48.60370581640015,avg_end2end_delay_of_processed_flows,bjointsp
900,48.82902039313964,avg_end2end_delay_of_processed_flows,bjointsp
1000,48.908687393133505,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,46.82161219295421,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,53.997240173072655,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,56.071879935650706,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,57.96008057113537,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,58.57333599598991,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,58.84093744920935,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,59.418177340096335,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,59.72809494901747,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,59.94822954895128,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,59.87814158730493,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,36.87395368488205,avg_end2end_delay_of_processed_flows,bjointsp
200,39.235365579093035,avg_end2end_delay_of_processed_flows,bjointsp
300,39.2605965393267,avg_end2end_delay_of_processed_flows,bjointsp
400,39.44573244888376,avg_end2end_delay_of_processed_flows,bjointsp
500,39.61389688820406,avg_end2end_delay_of_processed_flows,bjointsp
600,39.65065933416786,avg_end2end_delay_of_processed_flows,bjointsp
700,39.61591108997415,avg_end2end_delay_of_processed_flows,bjointsp
800,39.657801508136274,avg_end2end_delay_of_processed_flows,bjointsp
900,39.66759086003646,avg_end2end_delay_of_processed_flows,bjointsp
1000,39.682478161698825,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,39.91201700866608,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,42.635451403756306,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,43.4704785940256,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,44.214247042882455,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,44.32129667685494,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,44.136910159732665,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,44.42377642616883,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,44.50127831318009,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,44.46019273338278,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,44.46977974693845,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,35.56201533940256,avg_end2end_delay_of_processed_flows,bjointsp
200,36.84231815777999,avg_end2end_delay_of_processed_flows,bjointsp
300,37.12028891508245,avg_end2end_delay_of_processed_flows,bjointsp
400,37.46611621516168,avg_end2end_delay_of_processed_flows,bjointsp
500,37.604308689971894,avg_end2end_delay_of_processed_flows,bjointsp
600,37.447920787631006,avg_end2end_delay_of_processed_flows,bjointsp
700,37.342670095094505,avg_end2end_delay_of_processed_flows,bjointsp
800,37.24422766398517,avg_end2end_delay_of_processed_flows,bjointsp
900,37.16625241377809,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.01407536101259,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.46257427327669,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,40.992987497427094,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.29251742490023,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,41.49496387925081,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,41.65496637029097,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,41.581855606686005,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,41.79829484532874,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,41.85613566984293,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,41.80589116306228,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,41.94592857059414,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.68526727752453,avg_end2end_delay_of_processed_flows,bjointsp
200,42.38416828554197,avg_end2end_delay_of_processed_flows,bjointsp
300,42.62804526872937,avg_end2end_delay_of_processed_flows,bjointsp
400,42.91799143623135,avg_end2end_delay_of_processed_flows,bjointsp
500,42.802093235982376,avg_end2end_delay_of_processed_flows,bjointsp
600,43.069255277677044,avg_end2end_delay_of_processed_flows,bjointsp
700,43.085516326703434,avg_end2end_delay_of_processed_flows,bjointsp
800,43.232595465786595,avg_end2end_delay_of_processed_flows,bjointsp
900,43.06126533591189,avg_end2end_delay_of_processed_flows,bjointsp
1000,43.087952859467215,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,42.74271424806368,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,49.99881612202478,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,51.51319229698706,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,52.11411768238664,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,52.403940222171464,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,52.93999370964332,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,52.970547307818514,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,53.175280996620124,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,53.25662061459161,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,53.47484929790962,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,35.51326827027517,avg_end2end_delay_of_processed_flows,bjointsp
200,35.76448286876868,avg_end2end_delay_of_processed_flows,bjointsp
300,35.68661021424696,avg_end2end_delay_of_processed_flows,bjointsp
400,36.035287159507405,avg_end2end_delay_of_processed_flows,bjointsp
500,36.271886655213045,avg_end2end_delay_of_processed_flows,bjointsp
600,36.32231859036846,avg_end2end_delay_of_processed_flows,bjointsp
700,36.16853513461586,avg_end2end_delay_of_processed_flows,bjointsp
800,36.30588416428095,avg_end2end_delay_of_processed_flows,bjointsp
900,36.32134648910967,avg_end2end_delay_of_processed_flows,bjointsp
1000,36.3477507360749,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.73580422038492,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,44.09361270913894,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,46.03314335826255,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,46.80070649824082,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,48.02052606159697,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,48.16410878220324,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,48.21506980149411,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,47.927971715197366,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,36.52453524199405,avg_end2end_delay_of_processed_flows,bjointsp
200,38.089461481744266,avg_end2end_delay_of_processed_flows,bjointsp
300,38.10084312537718,avg_end2end_delay_of_processed_flows,bjointsp
400,38.00161513203115,avg_end2end_delay_of_processed_flows,bjointsp
500,38.04121716093346,avg_end2end_delay_of_processed_flows,bjointsp
600,38.172165276825226,avg_end2end_delay_of_processed_flows,bjointsp
700,38.065762292941955,avg_end2end_delay_of_processed_flows,bjointsp
800,38.0376397406553,avg_end2end_delay_of_processed_flows,bjointsp
900,38.048594128047995,avg_end2end_delay_of_processed_flows,bjointsp
1000,38.00118663898971,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.57016588991665,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,38.96129294365617,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,39.41446001879966,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,39.467820128380744,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,39.4890088254821,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,39.52490550530349,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,39.28483204628793,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,39.414364254232694,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,39.35927777832251,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,39.53118866036095,avg_end2end_delay_of_processed_flows,bjointsp_recalc
