flow,node,dec_count,dec_time_avg,dec_time_std
1464,global,1,0.4972546100616455,0.0
1465,global,1,0.4171609878540039,0.0
1466,global,1,0.506763219833374,0.0
1467,global,1,0.42929649353027344,0.0
1468,global,1,0.5376524925231934,0.0
1469,global,1,0.5819587707519531,0.0
1470,global,1,0.4930388927459717,0.0
1471,global,1,0.4100368022918701,0.0
1472,global,1,0.4983518123626709,0.0
1473,global,1,0.49606943130493164,0.0
1474,global,1,0.4099888801574707,0.0
1475,global,1,0.6536107063293457,0.0
1476,global,1,0.4389328956604004,0.0
1477,global,1,0.48447585105895996,0.0
1478,global,1,0.410632848739624,0.0
1479,global,1,0.49320530891418457,0.0
1480,global,1,0.506887674331665,0.0
1481,global,1,0.5984234809875488,0.0
1482,global,1,0.41520237922668457,0.0
1483,global,1,0.4252026081085205,0.0
1484,global,1,0.4112532138824463,0.0
1485,global,1,0.4180576801300049,0.0
1486,global,1,0.4819021224975586,0.0
1487,global,1,0.4746222496032715,0.0
1488,global,1,0.5722017288208008,0.0
1489,global,1,0.42484545707702637,0.0
1490,global,1,0.4080545902252197,0.0
1491,global,1,0.4192650318145752,0.0
1492,global,1,0.4443545341491699,0.0
1493,global,1,0.5020568370819092,0.0
1494,global,1,0.5227477550506592,0.0
1495,global,1,0.48384881019592285,0.0
1496,global,1,0.4121522903442383,0.0
1497,global,1,0.4144322872161865,0.0
1498,global,1,0.41991758346557617,0.0
1499,global,1,0.4135127067565918,0.0
1500,global,1,0.41575050354003906,0.0
1501,global,1,0.5461838245391846,0.0
1502,global,1,0.5415325164794922,0.0
1503,global,1,0.4200875759124756,0.0
1504,global,1,0.4228518009185791,0.0
1505,global,1,0.4950399398803711,0.0
1506,global,1,0.4127357006072998,0.0
1507,global,1,0.44365525245666504,0.0
1508,global,1,0.44616150856018066,0.0
1509,global,1,0.47530317306518555,0.0
1510,global,1,0.4843478202819824,0.0
1511,global,1,0.5203700065612793,0.0
1512,global,1,0.49632978439331055,0.0
1513,global,1,0.5385780334472656,0.0
1514,global,1,0.49216628074645996,0.0
1515,global,1,0.5019204616546631,0.0
1516,global,1,0.48595571517944336,0.0
1517,global,1,0.48948168754577637,0.0
1518,global,1,0.4971616268157959,0.0
1519,global,1,0.4918045997619629,0.0
1520,global,1,0.45699167251586914,0.0
1521,global,1,0.5035240650177002,0.0
1522,global,1,0.4105713367462158,0.0
1523,global,1,0.4988367557525635,0.0
1524,global,1,0.5056073665618896,0.0
1525,global,1,0.5041851997375488,0.0
1526,global,1,0.4584507942199707,0.0
1527,global,1,0.5298154354095459,0.0
1528,global,1,0.49207043647766113,0.0
1529,global,1,0.493086576461792,0.0
1530,global,1,0.446958065032959,0.0
1531,global,1,0.4136786460876465,0.0
1532,global,1,0.4597289562225342,0.0
1533,global,1,0.4820590019226074,0.0
1534,global,1,0.6381137371063232,0.0
1535,global,1,0.42273378372192383,0.0
1536,global,1,0.4906787872314453,0.0
1537,global,1,0.5052461624145508,0.0
1538,global,1,0.5489611625671387,0.0
1539,global,1,0.4789276123046875,0.0
1540,global,1,0.45953965187072754,0.0
1541,global,1,0.4951443672180176,0.0
1542,global,1,0.41870546340942383,0.0
1543,global,1,0.41704678535461426,0.0
1544,global,1,0.4121880531311035,0.0
1545,global,1,0.5334560871124268,0.0
1546,global,1,0.5037620067596436,0.0
1547,global,1,0.5045247077941895,0.0
1548,global,1,0.4880037307739258,0.0
1549,global,1,0.4138345718383789,0.0
1550,global,1,0.5016884803771973,0.0
1551,global,1,0.5287840366363525,0.0
1552,global,1,0.40867137908935547,0.0
1553,global,1,0.4985535144805908,0.0
1554,global,1,0.49870944023132324,0.0
1555,global,1,0.5077354907989502,0.0
1556,global,1,0.49756693840026855,0.0
1557,global,1,0.5364420413970947,0.0
1558,global,1,0.4924495220184326,0.0
1559,global,1,0.48809313774108887,0.0
1560,global,1,0.5012357234954834,0.0
1561,global,1,0.4132575988769531,0.0
1562,global,1,0.49417757987976074,0.0
1563,global,1,0.4895944595336914,0.0
1564,global,1,0.4548184871673584,0.0
1565,global,1,0.488675594329834,0.0
1566,global,1,0.5108060836791992,0.0
1567,global,1,0.4186522960662842,0.0
1568,global,1,0.42384767532348633,0.0
1569,global,1,0.41425371170043945,0.0
1570,global,1,0.44324636459350586,0.0
1571,global,1,0.4934091567993164,0.0
1572,global,1,0.4924774169921875,0.0
1573,global,1,0.48340678215026855,0.0
1574,global,1,0.5028347969055176,0.0
1575,global,1,0.4171326160430908,0.0
1576,global,1,0.5148537158966064,0.0
1577,global,1,0.4394040107727051,0.0
1578,global,1,0.42890214920043945,0.0
1579,global,1,0.4213428497314453,0.0
1580,global,1,0.5338606834411621,0.0
1581,global,1,0.42189931869506836,0.0
1582,global,1,0.4892442226409912,0.0
1583,global,1,0.4530150890350342,0.0
1584,global,1,0.4117543697357178,0.0
1585,global,1,0.47842907905578613,0.0
1586,global,1,0.5180671215057373,0.0
1587,global,1,0.5024640560150146,0.0
1588,global,1,0.4872114658355713,0.0
1589,global,1,0.5245912075042725,0.0
1590,global,1,0.4848325252532959,0.0
1591,global,1,0.4134652614593506,0.0
1592,global,1,0.41523051261901855,0.0
1593,global,1,0.5089359283447266,0.0
1594,global,1,0.4228501319885254,0.0
1595,global,1,0.48532819747924805,0.0
1596,global,1,0.5320167541503906,0.0
1597,global,1,0.4165794849395752,0.0
1598,global,1,0.48768186569213867,0.0
1599,global,1,0.40704846382141113,0.0
1600,global,1,0.5025029182434082,0.0
1601,global,1,0.4938328266143799,0.0
1602,global,1,0.4600350856781006,0.0
1603,global,1,0.414717435836792,0.0
1604,global,1,0.412217378616333,0.0
1605,global,1,0.5131170749664307,0.0
1606,global,1,0.5064616203308105,0.0
1607,global,1,0.5950357913970947,0.0
1608,global,1,0.5058848857879639,0.0
1609,global,1,0.4444243907928467,0.0
1610,global,1,0.48351263999938965,0.0
1611,global,1,0.5126628875732422,0.0
1612,global,1,0.498798131942749,0.0
1613,global,1,0.493267297744751,0.0
1614,global,1,0.4847910404205322,0.0
1615,global,1,0.5242612361907959,0.0
1616,global,1,0.4844217300415039,0.0
1617,global,1,0.6009788513183594,0.0
1618,global,1,0.49528956413269043,0.0
1619,global,1,0.4235999584197998,0.0
1620,global,1,0.5118856430053711,0.0
1621,global,1,0.5407962799072266,0.0
1622,global,1,0.4867088794708252,0.0
1623,global,1,0.49794530868530273,0.0
1624,global,1,0.41442298889160156,0.0
1625,global,1,0.41820359230041504,0.0
1626,global,1,0.48926663398742676,0.0
1627,global,1,0.5257666110992432,0.0
1628,global,1,0.5072612762451172,0.0
1629,global,1,0.4176301956176758,0.0
1630,global,1,0.4902489185333252,0.0
1631,global,1,0.4852595329284668,0.0
1632,global,1,0.49895310401916504,0.0
1633,global,1,0.49505615234375,0.0
1634,global,1,0.5405519008636475,0.0
1635,global,1,0.40594935417175293,0.0
1636,global,1,0.5027172565460205,0.0
1637,global,1,0.4156615734100342,0.0
1638,global,1,0.4233369827270508,0.0
1639,global,1,0.5186710357666016,0.0
1640,global,1,0.446270227432251,0.0
1641,global,1,0.4150726795196533,0.0
1642,global,1,0.42315244674682617,0.0
1643,global,1,0.4874000549316406,0.0
1644,global,1,0.4710679054260254,0.0
1645,global,1,0.5147202014923096,0.0
1646,global,1,0.5442409515380859,0.0
1647,global,1,0.42399096488952637,0.0
1648,global,1,0.4889035224914551,0.0
1649,global,1,0.48976993560791016,0.0
1650,global,1,0.5251374244689941,0.0
1651,global,1,0.5164539813995361,0.0
1652,global,1,0.48874855041503906,0.0
1653,global,1,0.5949969291687012,0.0
1654,global,1,0.500415563583374,0.0
1655,global,1,0.4990661144256592,0.0
1656,global,1,0.6386153697967529,0.0
1657,global,1,0.4879307746887207,0.0
1658,global,1,0.5000696182250977,0.0
1659,global,1,0.7122147083282471,0.0
1660,global,1,0.41124987602233887,0.0
1661,global,1,0.40848350524902344,0.0
1662,global,1,0.49082183837890625,0.0
1663,global,1,0.4158797264099121,0.0
1664,global,1,0.5010151863098145,0.0
1665,global,1,0.5383639335632324,0.0
1666,global,1,0.41382861137390137,0.0
1667,global,1,0.41761350631713867,0.0
1668,global,1,0.5027627944946289,0.0
1669,global,1,0.485645055770874,0.0
1670,global,1,0.48807406425476074,0.0
1671,global,1,0.5284988880157471,0.0
1672,global,1,0.5105412006378174,0.0
1673,global,1,0.6114137172698975,0.0
1674,global,1,0.42284488677978516,0.0
1675,global,1,0.6075046062469482,0.0
1676,global,1,0.4459235668182373,0.0
1677,global,1,0.5066518783569336,0.0
1678,global,1,0.5675961971282959,0.0
1679,global,1,0.42546606063842773,0.0
1680,global,1,0.49164414405822754,0.0
1681,global,1,0.4167478084564209,0.0
1682,global,1,0.421905517578125,0.0
1683,global,1,0.5288963317871094,0.0
1684,global,1,0.5408270359039307,0.0
1685,global,1,0.49716806411743164,0.0
1686,global,1,0.4260556697845459,0.0
1687,global,1,0.5943562984466553,0.0
1688,global,1,0.4931197166442871,0.0
1689,global,1,0.6626944541931152,0.0
1690,global,1,0.5307366847991943,0.0
1691,global,1,0.5237700939178467,0.0
1692,global,1,0.528287410736084,0.0
1693,global,1,0.49981212615966797,0.0
1694,global,1,0.546724796295166,0.0
1695,global,1,0.5093209743499756,0.0
1696,global,1,0.44565391540527344,0.0
1697,global,1,0.5043027400970459,0.0
1698,global,1,0.5050678253173828,0.0
1699,global,1,0.4234812259674072,0.0
1700,global,1,0.49530959129333496,0.0
1701,global,1,0.4977846145629883,0.0
1702,global,1,0.5367574691772461,0.0
1703,global,1,0.5140125751495361,0.0
1704,global,1,0.41896581649780273,0.0
1705,global,1,0.5065300464630127,0.0
1706,global,1,0.5068531036376953,0.0
1707,global,1,0.4908130168914795,0.0
1708,global,1,0.5532550811767578,0.0
1709,global,1,0.5016241073608398,0.0
1710,global,1,0.48846983909606934,0.0
1711,global,1,0.5942304134368896,0.0
1712,global,1,0.4865419864654541,0.0
1713,global,1,0.42122435569763184,0.0
1714,global,1,0.5066721439361572,0.0
1715,global,1,0.4622006416320801,0.0
1716,global,1,0.41568732261657715,0.0
1717,global,1,0.5161323547363281,0.0
1718,global,1,0.4948141574859619,0.0
1719,global,1,0.5079021453857422,0.0
1720,global,1,0.4942047595977783,0.0
1721,global,1,0.5375971794128418,0.0
1722,global,1,0.4914717674255371,0.0
1723,global,1,0.5137991905212402,0.0
1724,global,1,0.4898560047149658,0.0
1725,global,1,0.49877285957336426,0.0
1726,global,1,0.48909497261047363,0.0
1727,global,1,0.5298008918762207,0.0
1728,global,1,0.4082348346710205,0.0
1729,global,1,0.41317296028137207,0.0
1730,global,1,0.5084495544433594,0.0
1731,global,1,0.5147733688354492,0.0
1732,global,1,0.5311195850372314,0.0
1733,global,1,0.500701904296875,0.0
1734,global,1,0.5467636585235596,0.0
1735,global,1,0.49547839164733887,0.0
1736,global,1,0.5106096267700195,0.0
1737,global,1,0.5170407295227051,0.0
1738,global,1,0.4118616580963135,0.0
1739,global,1,0.41999197006225586,0.0
1740,global,1,0.6404128074645996,0.0
1741,global,1,0.4950125217437744,0.0
1742,global,1,0.5078761577606201,0.0
1743,global,1,0.43256044387817383,0.0
1744,global,1,0.4945542812347412,0.0
1745,global,1,0.4283263683319092,0.0
1746,global,1,0.5715174674987793,0.0
1747,global,1,0.41159915924072266,0.0
1748,global,1,0.4917933940887451,0.0
1749,global,1,0.45519065856933594,0.0
1750,global,1,0.42237377166748047,0.0
1751,global,1,0.42763614654541016,0.0
1752,global,1,0.41010236740112305,0.0
1753,global,1,0.5266580581665039,0.0
1754,global,1,0.5179870128631592,0.0
1755,global,1,0.49724292755126953,0.0
1756,global,1,0.48692965507507324,0.0
1757,global,1,0.48287129402160645,0.0
1758,global,1,0.48659467697143555,0.0
1759,global,1,0.5291645526885986,0.0
1760,global,1,0.4940783977508545,0.0
1761,global,1,0.415968656539917,0.0
1762,global,1,0.597360372543335,0.0
1763,global,1,0.48561668395996094,0.0
1764,global,1,0.40801548957824707,0.0
1765,global,1,0.5281147956848145,0.0
1766,global,1,0.49134039878845215,0.0
1767,global,1,0.4962503910064697,0.0
1768,global,1,0.41279077529907227,0.0
1769,global,1,0.5086331367492676,0.0
1770,global,1,0.40700864791870117,0.0
1771,global,1,0.6722278594970703,0.0
1772,global,1,0.405684232711792,0.0
1773,global,1,0.500577449798584,0.0
1774,global,1,0.3998148441314697,0.0
1775,global,1,0.4926772117614746,0.0
1776,global,1,0.4898049831390381,0.0
1777,global,1,0.4986746311187744,0.0
1778,global,1,0.5317072868347168,0.0
1779,global,1,0.42343783378601074,0.0
1780,global,1,0.40861058235168457,0.0
1781,global,1,0.41364192962646484,0.0
1782,global,1,0.5219855308532715,0.0
1783,global,1,0.40868711471557617,0.0
1784,global,1,0.5950534343719482,0.0
1785,global,1,0.4928724765777588,0.0
1786,global,1,0.5338084697723389,0.0
1787,global,1,0.49585962295532227,0.0
1788,global,1,0.41347503662109375,0.0
1789,global,1,0.4246068000793457,0.0
1790,global,1,0.42192792892456055,0.0
1791,global,1,0.5660607814788818,0.0
1792,global,1,0.4145660400390625,0.0
1793,global,1,0.4135444164276123,0.0
1794,global,1,0.4953949451446533,0.0
1795,global,1,0.49144911766052246,0.0
1796,global,1,0.49114465713500977,0.0
1797,global,1,0.5230402946472168,0.0
1798,global,1,0.5015678405761719,0.0
1799,global,1,0.5889079570770264,0.0
1800,global,1,0.5932955741882324,0.0
1801,global,1,0.5492677688598633,0.0
1802,global,1,0.4882333278656006,0.0
1803,global,1,0.49103450775146484,0.0
1804,global,1,0.5131211280822754,0.0
1805,global,1,0.40897488594055176,0.0
1806,global,1,0.5234925746917725,0.0
1807,global,1,0.42650294303894043,0.0
1808,global,1,0.496152400970459,0.0
1809,global,1,0.5455389022827148,0.0
1810,global,1,0.4161050319671631,0.0
1811,global,1,0.4063410758972168,0.0
1812,global,1,0.5212934017181396,0.0
1813,global,1,0.5076055526733398,0.0
1814,global,1,0.5080242156982422,0.0
1815,global,1,0.5316085815429688,0.0
1816,global,1,0.44351935386657715,0.0
1817,global,1,0.49564480781555176,0.0
1818,global,1,0.40726542472839355,0.0
1819,global,1,0.520052433013916,0.0
1820,global,1,0.5176713466644287,0.0
1821,global,1,0.4171743392944336,0.0
1822,global,1,0.5328497886657715,0.0
1823,global,1,0.41429686546325684,0.0
1824,global,1,0.42119765281677246,0.0
1825,global,1,0.5005111694335938,0.0
1826,global,1,0.4942624568939209,0.0
1827,global,1,0.4990730285644531,0.0
1828,global,1,0.5286836624145508,0.0
1829,global,1,0.41351795196533203,0.0
1830,global,1,0.42712903022766113,0.0
1831,global,1,0.4146695137023926,0.0
1832,global,1,0.5760171413421631,0.0
1833,global,1,0.511796236038208,0.0
1834,global,1,0.5435290336608887,0.0
1835,global,1,0.40964674949645996,0.0
1836,global,1,0.49445486068725586,0.0
1837,global,1,0.5101163387298584,0.0
1838,global,1,0.5050954818725586,0.0
1839,global,1,0.41370391845703125,0.0
1840,global,1,0.5099577903747559,0.0
1841,global,1,0.4422931671142578,0.0
1842,global,1,0.4915578365325928,0.0
1843,global,1,0.5047314167022705,0.0
1844,global,1,0.5207757949829102,0.0
1845,global,1,0.49211978912353516,0.0
1846,global,1,0.4224083423614502,0.0
1847,global,1,0.4695460796356201,0.0
1848,global,1,0.40755653381347656,0.0
1849,global,1,0.42759275436401367,0.0
1850,global,1,0.418529748916626,0.0
1851,global,1,0.44127583503723145,0.0
1852,global,1,0.49443650245666504,0.0
1853,global,1,0.523385763168335,0.0
1854,global,1,0.5073597431182861,0.0
1855,global,1,0.5180234909057617,0.0
1856,global,1,0.5449779033660889,0.0
1857,global,1,0.4981265068054199,0.0
1858,global,1,0.49537134170532227,0.0
1859,global,1,0.5458080768585205,0.0
1860,global,1,0.4962899684906006,0.0
1861,global,1,0.5036334991455078,0.0
1862,global,1,0.4891047477722168,0.0
1863,global,1,0.5108199119567871,0.0
1864,global,1,0.4170067310333252,0.0
1865,global,1,0.4990713596343994,0.0
1866,global,1,0.3590424060821533,0.0
1867,global,1,0.4968111515045166,0.0
1868,global,1,0.416240930557251,0.0
1869,global,1,0.4957137107849121,0.0
1870,global,1,0.4889230728149414,0.0
1871,global,1,0.49645566940307617,0.0
1872,global,1,0.5490024089813232,0.0
1873,global,1,0.49312281608581543,0.0
1874,global,1,0.49581050872802734,0.0
1875,global,1,0.4150824546813965,0.0
1876,global,1,0.5139803886413574,0.0
1877,global,1,0.49522924423217773,0.0
1878,global,1,0.45758938789367676,0.0
1879,global,1,0.49390125274658203,0.0
1880,global,1,0.5027260780334473,0.0
1881,global,1,0.430462121963501,0.0
1882,global,1,0.5856606960296631,0.0
1883,global,1,0.5462253093719482,0.0
1884,global,1,0.4559807777404785,0.0
1885,global,1,0.5095200538635254,0.0
1886,global,1,0.5059349536895752,0.0
1887,global,1,0.4940316677093506,0.0
1888,global,1,0.4996912479400635,0.0
1889,global,1,0.5165920257568359,0.0
1890,global,1,0.5274300575256348,0.0
1891,global,1,0.5182945728302002,0.0
1892,global,1,0.4066812992095947,0.0
1893,global,1,0.492783784866333,0.0
1894,global,1,0.5009613037109375,0.0
1895,global,1,0.42132091522216797,0.0
1896,global,1,0.4873976707458496,0.0
1897,global,1,0.5623993873596191,0.0
1898,global,1,0.41348934173583984,0.0
1899,global,1,0.5359072685241699,0.0
1900,global,1,0.49069905281066895,0.0
1901,global,1,0.5017070770263672,0.0
1902,global,1,0.4122018814086914,0.0
1903,global,1,0.4509763717651367,0.0
1904,global,1,0.4915750026702881,0.0
1905,global,1,0.5066564083099365,0.0
1906,global,1,0.4918200969696045,0.0
1907,global,1,0.5387852191925049,0.0
1908,global,1,0.4936227798461914,0.0
1909,global,1,0.5269913673400879,0.0
1910,global,1,0.44905877113342285,0.0
1911,global,1,0.5999646186828613,0.0
1912,global,1,0.5007438659667969,0.0
1913,global,1,0.5015063285827637,0.0
1914,global,1,0.43149566650390625,0.0
1915,global,1,0.42556238174438477,0.0
1916,global,1,0.5321202278137207,0.0
1917,global,1,0.5055563449859619,0.0
1918,global,1,0.49105238914489746,0.0
1919,global,1,0.4845452308654785,0.0
1920,global,1,0.4288814067840576,0.0
1921,global,1,0.40833091735839844,0.0
1922,global,1,0.46349620819091797,0.0
1923,global,1,0.49718284606933594,0.0
1924,global,1,0.4963033199310303,0.0
1925,global,1,0.4200930595397949,0.0
1926,global,1,0.4189331531524658,0.0
1927,global,1,0.48879122734069824,0.0
1928,global,1,0.5068809986114502,0.0
1929,global,1,0.5236515998840332,0.0
1930,global,1,0.48724937438964844,0.0
1931,global,1,0.4998753070831299,0.0
1932,global,1,0.4113190174102783,0.0
1933,global,1,0.4884157180786133,0.0
1934,global,1,0.4884328842163086,0.0
1935,global,1,0.5188984870910645,0.0
1936,global,1,0.5572454929351807,0.0
1937,global,1,0.41390204429626465,0.0
1938,global,1,0.4989621639251709,0.0
1939,global,1,0.42153215408325195,0.0
1940,global,1,0.5250887870788574,0.0
1941,global,1,0.5297393798828125,0.0
1942,global,1,0.418607234954834,0.0
1943,global,1,0.4465312957763672,0.0
1944,global,1,0.40460658073425293,0.0
1945,global,1,0.5040402412414551,0.0
1946,global,1,0.31153011322021484,0.0
1947,global,1,0.19919323921203613,0.0
1948,global,1,0.39377689361572266,0.0
1949,global,1,0.4954648017883301,0.0
1950,global,1,0.4984562397003174,0.0
1951,global,1,0.4806554317474365,0.0
1952,global,1,0.5189616680145264,0.0
1953,global,1,0.41925501823425293,0.0
1954,global,1,0.5296812057495117,0.0
1955,global,1,0.49715757369995117,0.0
1956,global,1,0.4180934429168701,0.0
1957,global,1,0.4193534851074219,0.0
1958,global,1,0.43004822731018066,0.0
1959,global,1,0.25313568115234375,0.0
1960,global,1,0.5513238906860352,0.0
1961,global,1,0.407228946685791,0.0
1962,global,1,0.5006670951843262,0.0
1963,global,1,0.49651241302490234,0.0
1964,global,1,0.49097704887390137,0.0
1965,global,1,0.710092306137085,0.0
1966,global,1,0.5370509624481201,0.0
1967,global,1,0.49246716499328613,0.0
1968,global,1,0.41681981086730957,0.0
1969,global,1,0.44290614128112793,0.0
1970,global,1,0.4060475826263428,0.0
1971,global,1,0.48949527740478516,0.0
1972,global,1,0.49268531799316406,0.0
1973,global,1,0.5645139217376709,0.0
1974,global,1,0.4257645606994629,0.0
1975,global,1,0.509777307510376,0.0
1976,global,1,0.5137581825256348,0.0
1977,global,1,0.4191758632659912,0.0
1978,global,1,0.4411277770996094,0.0
1979,global,1,0.46274232864379883,0.0
1980,global,1,0.4209461212158203,0.0
1981,global,1,0.5040261745452881,0.0
1982,global,1,0.41515445709228516,0.0
1983,global,1,0.49640488624572754,0.0
1984,global,1,0.42574071884155273,0.0
1985,global,1,0.45455145835876465,0.0
1986,global,1,0.42687082290649414,0.0
1987,global,1,0.4253811836242676,0.0
1988,global,1,0.5355510711669922,0.0
1989,global,1,0.5089685916900635,0.0
1990,global,1,0.493450403213501,0.0
1991,global,1,0.49903321266174316,0.0
1992,global,1,0.5126774311065674,0.0
1993,global,1,0.4122886657714844,0.0
1994,global,1,0.4967944622039795,0.0
1995,global,1,0.5019805431365967,0.0
1996,global,1,0.522702693939209,0.0
1997,global,1,0.5115928649902344,0.0
1998,global,1,0.5555827617645264,0.0
1999,global,1,0.4994785785675049,0.0
2000,global,1,0.5646927356719971,0.0
2001,global,1,0.5155239105224609,0.0
2002,global,1,0.5214512348175049,0.0
2003,global,1,0.4901306629180908,0.0
2004,global,1,0.47356104850769043,0.0
2005,global,1,0.5466210842132568,0.0
2006,global,1,0.4095783233642578,0.0
2007,global,1,0.48529648780822754,0.0
2008,global,1,0.4201200008392334,0.0
2009,global,1,0.4250767230987549,0.0
2010,global,1,0.4149143695831299,0.0
2011,global,1,0.5333631038665771,0.0
2012,global,1,0.4979259967803955,0.0
2013,global,1,0.4962339401245117,0.0
2014,global,1,0.41506290435791016,0.0
2015,global,1,0.49535250663757324,0.0
2016,global,1,0.41036367416381836,0.0
2017,global,1,0.5600683689117432,0.0
2018,global,1,0.4157993793487549,0.0
2019,global,1,0.4185042381286621,0.0
2020,global,1,0.49059176445007324,0.0
2021,global,1,0.5041584968566895,0.0
2022,global,1,0.48401951789855957,0.0
2023,global,1,0.5330615043640137,0.0
2024,global,1,0.5113852024078369,0.0
2025,global,1,0.4108741283416748,0.0
2026,global,1,0.4937300682067871,0.0
2027,global,1,0.5324876308441162,0.0
2028,global,1,0.40955662727355957,0.0
2029,global,1,0.49239087104797363,0.0
2030,global,1,0.5246725082397461,0.0
2031,global,1,0.5004236698150635,0.0
2032,global,1,0.4096064567565918,0.0
2033,global,1,0.4868919849395752,0.0
2034,global,1,0.43596315383911133,0.0
2035,global,1,0.6054787635803223,0.0
2036,global,1,0.49306321144104004,0.0
2037,global,1,0.4165914058685303,0.0
2038,global,1,0.5072040557861328,0.0
2039,global,1,0.48943638801574707,0.0
2040,global,1,0.40584778785705566,0.0
2041,global,1,0.5126605033874512,0.0
2042,global,1,0.47644901275634766,0.0
2043,global,1,0.41493749618530273,0.0
2044,global,1,0.4141826629638672,0.0
2045,global,1,0.5123081207275391,0.0
2046,global,1,0.497053861618042,0.0
2047,global,1,0.49735546112060547,0.0
2048,global,1,0.5543286800384521,0.0
2049,global,1,0.4224820137023926,0.0
2050,global,1,0.4921553134918213,0.0
2051,global,1,0.5009052753448486,0.0
2052,global,1,0.48844289779663086,0.0
2053,global,1,0.40797877311706543,0.0
2054,global,1,0.5004806518554688,0.0
2055,global,1,0.5367288589477539,0.0
2056,global,1,0.46908092498779297,0.0
2057,global,1,0.48801755905151367,0.0
2058,global,1,0.5635080337524414,0.0
2059,global,1,0.5068440437316895,0.0
2060,global,1,0.49731993675231934,0.0
2061,global,1,0.4400324821472168,0.0
2062,global,1,0.4919168949127197,0.0
2063,global,1,0.49591970443725586,0.0
2064,global,1,0.4144859313964844,0.0
2065,global,1,0.2719604969024658,0.0
2066,global,1,0.4982576370239258,0.0
2067,global,1,0.5153083801269531,0.0
2068,global,1,0.20214605331420898,0.0
2069,global,1,0.2463855743408203,0.0
2070,global,1,0.19846129417419434,0.0
2071,global,1,0.24375438690185547,0.0
2072,global,1,0.27465105056762695,0.0
2073,global,1,0.24341869354248047,0.0
2074,global,1,0.26665282249450684,0.0
2075,global,1,0.4979264736175537,0.0
2076,global,1,0.5127356052398682,0.0
2077,global,1,0.5136666297912598,0.0
2078,global,1,0.4963250160217285,0.0
2079,global,1,0.41384053230285645,0.0
2080,global,1,0.529761791229248,0.0
2081,global,1,0.5064496994018555,0.0
2082,global,1,0.5048627853393555,0.0
2083,global,1,0.49561595916748047,0.0
2084,global,1,0.41173791885375977,0.0
2085,global,1,0.4996604919433594,0.0
2086,global,1,0.451678991317749,0.0
2087,global,1,0.5052921772003174,0.0
2088,global,1,0.49797797203063965,0.0
2089,global,1,0.4143824577331543,0.0
2090,global,1,0.4147191047668457,0.0
2091,global,1,0.4045889377593994,0.0
2092,global,1,0.4488062858581543,0.0
2093,global,1,0.4484093189239502,0.0
2094,global,1,0.49657487869262695,0.0
2095,global,1,0.636202335357666,0.0
2096,global,1,0.5006349086761475,0.0
2097,global,1,0.4996938705444336,0.0
2098,global,1,0.4867410659790039,0.0
2099,global,1,0.5210199356079102,0.0
2100,global,1,0.5091896057128906,0.0
2101,global,1,0.40595507621765137,0.0
2102,global,1,0.48774003982543945,0.0
2103,global,1,0.4158649444580078,0.0
2104,global,1,0.4837517738342285,0.0
2105,global,1,0.544269323348999,0.0
2106,global,1,0.4295175075531006,0.0
2107,global,1,0.4817345142364502,0.0
2108,global,1,0.5052037239074707,0.0
2109,global,1,0.5366148948669434,0.0
2110,global,1,0.4778933525085449,0.0
2111,global,1,0.41629528999328613,0.0
2112,global,1,0.5511698722839355,0.0
2113,global,1,0.4123363494873047,0.0
2114,global,1,0.500636100769043,0.0
2115,global,1,0.493574857711792,0.0
2116,global,1,0.4244697093963623,0.0
2117,global,1,0.5009067058563232,0.0
2118,global,1,0.4462430477142334,0.0
2119,global,1,0.4974393844604492,0.0
2120,global,1,0.4894397258758545,0.0
2121,global,1,0.4939258098602295,0.0
2122,global,1,0.4124186038970947,0.0
2123,global,1,0.5079371929168701,0.0
2124,global,1,0.4723794460296631,0.0
2125,global,1,0.501274585723877,0.0
2126,global,1,0.5041306018829346,0.0
2127,global,1,0.5260369777679443,0.0
2128,global,1,0.4287548065185547,0.0
2129,global,1,0.5048062801361084,0.0
2130,global,1,0.49603271484375,0.0
2131,global,1,0.5262477397918701,0.0
2132,global,1,0.4022674560546875,0.0
2133,global,1,0.41753387451171875,0.0
2134,global,1,0.4047417640686035,0.0
2135,global,1,0.48651909828186035,0.0
2136,global,1,0.5053963661193848,0.0
2137,global,1,0.5317611694335938,0.0
2138,global,1,0.4943051338195801,0.0
2139,global,1,0.49153685569763184,0.0
2140,global,1,0.49660348892211914,0.0
2141,global,1,0.4912838935852051,0.0
2142,global,1,0.49120426177978516,0.0
2143,global,1,0.5570394992828369,0.0
2144,global,1,0.4797787666320801,0.0
2145,global,1,0.4979729652404785,0.0
2146,global,1,0.5098507404327393,0.0
2147,global,1,0.4937896728515625,0.0
2148,global,1,0.506962776184082,0.0
2149,global,1,0.5356316566467285,0.0
2150,global,1,0.4074549674987793,0.0
2151,global,1,0.4259500503540039,0.0
2152,global,1,0.482633113861084,0.0
2153,global,1,0.5598170757293701,0.0
2154,global,1,0.5034580230712891,0.0
2155,global,1,0.4558892250061035,0.0
2156,global,1,0.4874305725097656,0.0
2157,global,1,0.5167014598846436,0.0
2158,global,1,0.530998706817627,0.0
2159,global,1,0.5011153221130371,0.0
2160,global,1,0.41702961921691895,0.0
2161,global,1,0.5793111324310303,0.0
2162,global,1,0.5124742984771729,0.0
2163,global,1,0.4877047538757324,0.0
2164,global,1,0.5018889904022217,0.0
