flow,node,dec_count,dec_time_avg,dec_time_std
1218,global,2,0.6184762716293335,0.039995789527893066
1219,global,1,0.6696085929870605,0.0
1220,global,1,0.8380632400512695,0.0
1221,global,6,0.6775394280751547,0.1790114176835471
1222,global,5,0.5996289730072022,0.021105188783227233
1223,global,1,0.8411149978637695,0.0
1224,global,4,0.6511234045028687,0.02651557334528496
1225,global,1,0.8464455604553223,0.0
1226,global,5,0.7156296730041504,0.2537324775200195
1227,global,3,0.6139178276062012,0.043246844830021586
1228,global,7,0.651965890611921,0.025698474530382723
1229,global,1,0.8724610805511475,0.0
1230,global,5,0.9707308292388916,0.12117585254747068
1231,global,1,0.845994234085083,0.0
1232,global,2,0.5283441543579102,0.15799593925476074
1233,global,3,0.7311715284983317,0.12113540294892942
1234,global,2,0.8482499122619629,0.040686845779418945
1235,global,1,0.6160213947296143,0.0
1236,global,1,0.8692684173583984,0.0
1237,global,1,0.8736565113067627,0.0
1238,global,1,0.8467922210693359,0.0
1239,global,5,0.5979148864746093,0.008682011681828632
1240,global,1,0.8854920864105225,0.0
1241,global,1,0.6185367107391357,0.0
1242,global,4,0.7595559358596802,0.20509607666531754
1243,global,1,0.867595911026001,0.0
1244,global,1,0.8383033275604248,0.0
1245,global,1,0.6295731067657471,0.0
1246,global,1,0.6211056709289551,0.0
1247,global,1,0.8243367671966553,0.0
1248,global,9,0.85397383901808,0.09386138911792263
1249,global,1,0.6874053478240967,0.0
1250,global,5,0.9288757801055908,0.13642651091728616
1251,global,1,0.8267550468444824,0.0
1252,global,1,0.700186014175415,0.0
1253,global,1,0.8634705543518066,0.0
1254,global,3,0.8028744061787924,0.009425924865240264
1255,global,1,0.5381059646606445,0.0
1256,global,1,0.8401377201080322,0.0
1257,global,1,0.4552128314971924,0.0
1258,global,5,0.6965857028961182,0.3303190384617479
1259,global,2,0.6340436935424805,0.22146320343017578
1260,global,5,0.48946824073791506,0.1271506618544743
1261,global,1,0.7959113121032715,0.0
1262,global,2,1.0194734334945679,0.1303178071975708
1263,global,1,0.5933732986450195,0.0
1264,global,1,0.8033747673034668,0.0
1265,global,3,0.7184004783630371,0.1504482311277504
1266,global,1,0.6029150485992432,0.0
1267,global,1,0.621042013168335,0.0
1268,global,5,0.803480577468872,0.12409427585824732
1269,global,1,0.596156120300293,0.0
1270,global,1,0.5959339141845703,0.0
1271,global,1,0.6385092735290527,0.0
1272,global,1,0.9105629920959473,0.0
1273,global,1,0.8569538593292236,0.0
1274,global,2,0.619010329246521,0.0010930299758911133
1275,global,1,0.745521068572998,0.0
1276,global,1,0.8467457294464111,0.0
1277,global,1,0.8099064826965332,0.0
1278,global,1,0.6420154571533203,0.0
1279,global,5,0.8239564418792724,0.22987681467979684
1280,global,1,0.6194965839385986,0.0
1281,global,1,0.8339617252349854,0.0
1282,global,4,0.8252826929092407,0.06536539392279221
1283,global,4,0.8124500513076782,0.01623841074640502
1284,global,2,0.6204885244369507,0.00723111629486084
1285,global,2,0.8542492389678955,0.03739118576049805
1286,global,4,0.8141738176345825,0.2333823086651787
1287,global,1,0.9607956409454346,0.0
1288,global,1,0.8550169467926025,0.0
1289,global,5,0.825508451461792,0.07986418875219523
1290,global,1,0.9020862579345703,0.0
1291,global,2,0.5783277750015259,0.03282487392425537
1292,global,1,0.6563296318054199,0.0
1293,global,4,0.6606334447860718,0.06514601725407368
1294,global,1,0.785536527633667,0.0
1295,global,2,0.869523286819458,0.01936626434326172
1296,global,2,0.45343267917633057,0.14561617374420166
1297,global,1,0.839907169342041,0.0
1298,global,2,0.8208600282669067,0.006626009941101074
1299,global,1,0.7842788696289062,0.0
1300,global,1,0.8077352046966553,0.0
1301,global,1,0.8388807773590088,0.0
1302,global,1,0.8574793338775635,0.0
1303,global,1,0.86368727684021,0.0
1304,global,2,0.6121399402618408,0.15300798416137695
1305,global,6,0.854289690653483,0.18502844557537343
1306,global,1,0.8165428638458252,0.0
1307,global,1,0.8298051357269287,0.0
1308,global,4,0.8408321142196655,0.014335562990331898
1309,global,3,0.8814920584360758,0.1262314355941447
1310,global,1,0.8190884590148926,0.0
1311,global,2,0.8366876840591431,0.016361117362976074
1312,global,3,0.8308615684509277,0.01879076271065764
1313,global,1,0.8258819580078125,0.0
1314,global,1,0.814007043838501,0.0
1315,global,1,0.8504631519317627,0.0
1316,global,1,0.8606181144714355,0.0
1317,global,1,0.826279878616333,0.0
1318,global,1,0.6560490131378174,0.0
1319,global,1,0.5914528369903564,0.0
1320,global,1,0.6264050006866455,0.0
1321,global,1,0.31595396995544434,0.0
1322,global,4,0.7430402636528015,0.16452180831756405
1323,global,2,0.5046851634979248,0.0459134578704834
1324,global,1,0.43514013290405273,0.0
1325,global,3,0.7266644636789957,0.18950279466204376
1326,global,4,0.6968416571617126,0.2001825746516252
1327,global,1,0.44928407669067383,0.0
1328,global,1,0.4484124183654785,0.0
1329,global,1,0.32857465744018555,0.0
1330,global,3,0.7241620222727457,0.1859091420627853
1331,global,3,0.5706566174825033,0.12598193765936083
1332,global,1,0.9069058895111084,0.0
1333,global,1,0.8182413578033447,0.0
1334,global,3,0.8219029903411865,0.13004278571463068
1335,global,3,0.49785836537679035,0.1366880516791002
1336,global,1,0.8593063354492188,0.0
1337,global,1,0.6343350410461426,0.0
1338,global,1,0.8359394073486328,0.0
1339,global,1,0.8106815814971924,0.0
1340,global,1,0.8509764671325684,0.0
1341,global,1,0.570098876953125,0.0
1342,global,3,0.8410582542419434,0.00814917304717693
1343,global,1,0.8700802326202393,0.0
1344,global,1,0.6209986209869385,0.0
1345,global,1,0.6722931861877441,0.0
1346,global,2,0.8062882423400879,0.008605003356933594
1347,global,4,0.9641343951225281,0.1612097752617393
1348,global,2,1.0833628177642822,0.012852668762207031
1349,global,1,0.7445321083068848,0.0
1350,global,1,0.5426909923553467,0.0
1351,global,2,0.9213497638702393,0.06583666801452637
1352,global,1,0.8215343952178955,0.0
1353,global,2,0.8167551755905151,0.009604334831237793
1354,global,2,0.5861480236053467,0.0726015567779541
1355,global,2,0.335135817527771,0.0020743608474731445
1356,global,2,0.5007537603378296,0.15980422496795654
1357,global,1,0.45627784729003906,0.0
1358,global,2,0.6931973695755005,0.13737261295318604
1359,global,1,0.5935781002044678,0.0
1360,global,1,0.833906888961792,0.0
1361,global,1,1.0549147129058838,0.0
1362,global,5,0.7682913303375244,0.1856989765292247
1363,global,1,0.8878471851348877,0.0
1364,global,5,0.940074110031128,0.22841115403281406
1365,global,1,0.6175522804260254,0.0
1366,global,2,0.6000211238861084,0.003454923629760742
1367,global,3,0.8477652072906494,0.026394212028471892
1368,global,1,0.6072168350219727,0.0
1369,global,1,0.8336880207061768,0.0
1370,global,1,0.8263723850250244,0.0
1371,global,1,0.6690490245819092,0.0
1372,global,1,0.863300085067749,0.0
1373,global,6,0.8738006750742594,0.05070936094153034
1374,global,2,0.8460131883621216,0.004829287528991699
1375,global,2,0.633354663848877,0.010449647903442383
1376,global,2,0.6459313631057739,0.0011218786239624023
1377,global,1,0.6874101161956787,0.0
1378,global,1,0.828721284866333,0.0
1379,global,1,0.8066115379333496,0.0
1380,global,1,0.8157870769500732,0.0
1381,global,1,0.836862325668335,0.0
1382,global,1,0.6126728057861328,0.0
1383,global,2,0.6279964447021484,0.005038022994995117
1384,global,1,0.5062191486358643,0.0
1385,global,2,0.33147501945495605,0.0014693737030029297
1386,global,2,0.7323122024536133,0.2497255802154541
1387,global,1,0.6118924617767334,0.0
1388,global,1,0.3591787815093994,0.0
1389,global,1,0.34250760078430176,0.0
1390,global,1,0.9288127422332764,0.0
1391,global,1,0.8118369579315186,0.0
1392,global,1,0.45910048484802246,0.0
1393,global,2,0.6287033557891846,0.19791436195373535
1394,global,1,0.44316625595092773,0.0
1395,global,1,0.4243597984313965,0.0
1396,global,2,0.6168873310089111,0.007158517837524414
1397,global,7,0.7119836807250977,0.17174006565088387
1398,global,1,0.6360883712768555,0.0
1399,global,1,0.6247940063476562,0.0
1400,global,1,0.649122953414917,0.0
1401,global,1,0.8745763301849365,0.0
1402,global,1,0.6194818019866943,0.0
1403,global,1,0.8349237442016602,0.0
1404,global,1,0.8966004848480225,0.0
1405,global,1,0.8828639984130859,0.0
1406,global,1,0.6180086135864258,0.0
1407,global,5,0.8893484115600586,0.061371266262989235
1408,global,3,0.9589839776357015,0.11503121024324552
1409,global,2,0.6404234170913696,0.0024994611740112305
1410,global,1,0.5977675914764404,0.0
1411,global,2,0.9467942714691162,0.10849261283874512
1412,global,1,0.8618412017822266,0.0
1413,global,3,0.842820962270101,0.03640593710981314
1414,global,3,0.8450836340586344,0.011278839822501266
1415,global,1,0.8361294269561768,0.0
1416,global,2,0.8384839296340942,0.03628337383270264
1417,global,1,0.8802323341369629,0.0
1418,global,1,0.87772536277771,0.0
1419,global,1,0.6151902675628662,0.0
1420,global,4,0.8623736500740051,0.01536921519837568
1421,global,2,0.6071563959121704,0.013073563575744629
1422,global,1,0.7655973434448242,0.0
1423,global,4,0.5308109521865845,0.1196452730401341
1424,global,1,0.837909460067749,0.0
1425,global,3,0.9009315172831217,0.0761376034534264
1426,global,1,0.6376841068267822,0.0
1427,global,2,0.8633148670196533,0.004054546356201172
1428,global,1,0.8534266948699951,0.0
1429,global,2,0.8508175611495972,0.03243100643157959
1430,global,1,0.6279411315917969,0.0
1431,global,1,0.6933169364929199,0.0
1432,global,3,0.8498517672220866,0.03600407877477377
1433,global,1,0.6437928676605225,0.0
1434,global,1,0.8509707450866699,0.0
1435,global,2,0.6199644804000854,0.01922929286956787
1436,global,3,0.9620476563771566,0.0797466753700319
1437,global,5,0.850074291229248,0.18423623067700517
1438,global,1,0.637237548828125,0.0
1439,global,2,0.8826199769973755,0.03379476070404053
1440,global,2,0.8970966339111328,0.08365130424499512
1441,global,1,0.6331312656402588,0.0
1442,global,1,0.8436148166656494,0.0
1443,global,1,0.8776178359985352,0.0
1444,global,1,0.6137070655822754,0.0
1445,global,2,0.948840856552124,0.15915560722351074
1446,global,1,0.8603034019470215,0.0
1447,global,3,0.9386943976084391,0.09157173478929309
1448,global,2,0.8980464935302734,0.022016048431396484
1449,global,1,0.45765042304992676,0.0
1450,global,3,0.6031460762023926,0.2222392480492113
1451,global,1,0.3391427993774414,0.0
1452,global,1,0.43068718910217285,0.0
1453,global,1,0.43669891357421875,0.0
1454,global,1,0.33189988136291504,0.0
1455,global,2,0.6442186832427979,0.19211196899414062
1456,global,1,0.7852151393890381,0.0
1457,global,2,0.8521997928619385,0.01586174964904785
1458,global,1,0.5923349857330322,0.0
1459,global,2,0.9391592741012573,0.04008066654205322
1460,global,1,0.6318256855010986,0.0
1461,global,3,0.5387876828511556,0.08456416686351884
1462,global,1,1.0165562629699707,0.0
1463,global,1,0.644073486328125,0.0
1464,global,3,0.7729996045430502,0.2274696830169143
1465,global,3,0.6643524964650472,0.06339990700633825
1466,global,1,0.8483994007110596,0.0
1467,global,3,0.6256051858266195,0.0647615687396493
1468,global,1,0.6541883945465088,0.0
1469,global,3,0.8866754372914633,0.17343461953109782
1470,global,3,0.8436523278554281,0.02191333083267695
1471,global,2,0.4753072261810303,0.14693498611450195
1472,global,2,0.8814904689788818,0.012490272521972656
1473,global,3,0.8612487316131592,0.008524628181830807
1474,global,1,0.8412232398986816,0.0
1475,global,3,0.6179583072662354,0.027852621915956853
1476,global,1,0.8136601448059082,0.0
1477,global,7,0.8702747481209892,0.06157465284984098
1478,global,4,0.5825106501579285,0.13456534344607454
1479,global,2,0.836410641670227,0.0066727399826049805
1480,global,2,0.843813419342041,0.005685091018676758
1481,global,3,0.8406618436177572,0.02502191148748808
1482,global,4,0.8567810654640198,0.031866910702654946
1483,global,2,0.8786112070083618,0.04836881160736084
1484,global,2,0.6291662454605103,0.013522982597351074
1485,global,1,0.8797285556793213,0.0
1486,global,1,0.648094654083252,0.0
1487,global,3,0.8925766150156657,0.11262861363025393
1488,global,1,0.6663267612457275,0.0
1489,global,2,0.8684006929397583,0.02005589008331299
1490,global,3,0.5917956034342448,0.19937163715751022
1491,global,2,0.8207508325576782,0.02617037296295166
1492,global,1,0.6308526992797852,0.0
1493,global,2,0.7095669507980347,0.0986868143081665
1494,global,2,0.8468222618103027,0.0015156269073486328
1495,global,1,0.8043756484985352,0.0
1496,global,2,0.6112533807754517,1.0848045349121094e-05
1497,global,2,0.4556612968444824,0.13379836082458496
1498,global,2,0.7416307926177979,0.10331249237060547
1499,global,1,0.8843560218811035,0.0
1500,global,4,0.7701427340507507,0.1693822789797935
1501,global,4,0.7856757044792175,0.10114145736166485
1502,global,3,1.0153834025065105,0.08819899073268314
1503,global,3,0.632037878036499,0.024661577795770228
1504,global,1,0.6183831691741943,0.0
1505,global,1,0.8138589859008789,0.0
1506,global,1,0.7165882587432861,0.0
1507,global,1,0.8358545303344727,0.0
1508,global,1,0.8977079391479492,0.0
1509,global,3,0.8467565377553304,0.30280436964800334
1510,global,1,0.47934675216674805,0.0
1511,global,8,0.8393352627754211,0.1658528231397723
1512,global,1,0.8335015773773193,0.0
1513,global,2,0.9296290874481201,0.07931208610534668
1514,global,3,0.5679438908894857,0.09152667405228365
1515,global,1,0.6711411476135254,0.0
1516,global,1,0.6406114101409912,0.0
1517,global,2,0.6864316463470459,0.01850581169128418
1518,global,1,0.6554708480834961,0.0
1519,global,2,0.5939962863922119,0.12554693222045898
1520,global,1,0.6059002876281738,0.0
1521,global,2,0.8846110105514526,0.029778361320495605
1522,global,1,0.6377017498016357,0.0
1523,global,1,0.7701272964477539,0.0
1524,global,1,0.6293458938598633,0.0
1525,global,1,0.8403732776641846,0.0
1526,global,2,0.6021978855133057,0.039620161056518555
1527,global,4,0.9427070021629333,0.12381504793363983
1528,global,2,0.8697181940078735,0.012253403663635254
1529,global,1,0.6491718292236328,0.0
1530,global,1,0.8238334655761719,0.0
1531,global,2,0.9150670766830444,0.11247265338897705
1532,global,1,0.5860216617584229,0.0
1533,global,4,0.6588324308395386,0.06708154027647034
1534,global,2,0.6349338293075562,0.00457918643951416
1535,global,2,0.914339542388916,0.05550646781921387
1536,global,2,0.5834126472473145,0.0018963813781738281
1537,global,2,0.6314748525619507,0.17285096645355225
1538,global,2,0.6401581764221191,0.0020613670349121094
1539,global,4,0.9348838925361633,0.08447815331574944
1540,global,1,0.6170649528503418,0.0
1541,global,1,1.1759676933288574,0.0
1542,global,5,0.8711271762847901,0.045166151043982486
1543,global,1,0.6332268714904785,0.0
1544,global,8,0.7889765501022339,0.10624551883064601
1545,global,2,0.9044760465621948,0.07360589504241943
1546,global,1,0.9149899482727051,0.0
1547,global,1,0.7058756351470947,0.0
1548,global,2,0.8278821706771851,0.00501096248626709
1549,global,2,0.6129740476608276,0.0028649568557739258
1550,global,1,0.9600586891174316,0.0
1551,global,1,0.616264820098877,0.0
1552,global,2,0.8594943284988403,0.019441962242126465
1553,global,4,0.8820375800132751,0.03782075843744268
1554,global,1,0.9474999904632568,0.0
1555,global,1,0.6158018112182617,0.0
1556,global,3,0.8750619888305664,0.046405867810611776
1557,global,1,0.8466353416442871,0.0
1558,global,1,0.8750827312469482,0.0
1559,global,1,0.8482282161712646,0.0
1560,global,1,0.9846847057342529,0.0
1561,global,5,0.9380074501037597,0.11558989363470924
1562,global,4,0.815691351890564,0.2612638797924484
1563,global,1,0.699821949005127,0.0
1564,global,1,0.6336965560913086,0.0
1565,global,1,0.308746337890625,0.0
1566,global,1,0.5359086990356445,0.0
1567,global,1,0.8668355941772461,0.0
1568,global,3,0.890808900197347,0.053242502974083276
1569,global,1,0.880018949508667,0.0
1570,global,3,0.9140295187632242,0.04133078545782549
1571,global,2,0.8881441354751587,0.30859100818634033
1572,global,1,0.8959329128265381,0.0
1573,global,1,0.7018861770629883,0.0
1574,global,2,0.7429491281509399,0.08207070827484131
1575,global,1,0.6003894805908203,0.0
1576,global,1,0.6112456321716309,0.0
1577,global,1,0.7984259128570557,0.0
1578,global,4,0.9058355689048767,0.10279942363350644
1579,global,2,0.8669004440307617,0.04277658462524414
1580,global,1,0.6561007499694824,0.0
1581,global,1,0.8417344093322754,0.0
1582,global,1,0.6286990642547607,0.0
1583,global,1,0.8314900398254395,0.0
1584,global,1,0.6278738975524902,0.0
1585,global,1,0.8108994960784912,0.0
1586,global,1,0.8576517105102539,0.0
1587,global,2,0.8137193918228149,0.008365988731384277
1588,global,1,0.7987589836120605,0.0
1589,global,3,0.6292195320129395,0.03484375953029725
1590,global,1,0.8105113506317139,0.0
1591,global,2,0.5889602899551392,0.010199666023254395
1592,global,1,0.6682250499725342,0.0
1593,global,1,0.620765209197998,0.0
1594,global,2,0.9092884063720703,0.028670310974121094
1595,global,2,0.5599135160446167,0.00322568416595459
1596,global,3,0.8672100702921549,0.03050752740891734
1597,global,1,0.8016233444213867,0.0
1598,global,1,0.893120527267456,0.0
1599,global,2,0.8480997085571289,0.0013685226440429688
1600,global,1,0.9354569911956787,0.0
1601,global,1,0.8385670185089111,0.0
1602,global,1,0.635155200958252,0.0
1603,global,2,0.7236037254333496,0.03435945510864258
1604,global,1,0.9085643291473389,0.0
1605,global,1,0.401261568069458,0.0
1606,global,2,0.625684380531311,0.003606438636779785
1607,global,1,0.7619485855102539,0.0
1608,global,1,0.8611550331115723,0.0
1609,global,3,0.5073991616566976,0.13448352896548585
1610,global,4,0.9273232221603394,0.08853001120302925
1611,global,1,0.858666181564331,0.0
1612,global,2,0.8552154302597046,0.02821171283721924
1613,global,1,0.5472569465637207,0.0
1614,global,4,0.8590511083602905,0.08783758663476364
1615,global,1,0.5903043746948242,0.0
1616,global,3,0.9440012772878011,0.12028616542327067
1617,global,1,0.818279504776001,0.0
1618,global,1,0.8594675064086914,0.0
1619,global,1,0.8376624584197998,0.0
1620,global,1,0.8518397808074951,0.0
1621,global,1,0.8902342319488525,0.0
1622,global,2,0.8165366649627686,0.007546424865722656
1623,global,3,0.8515050411224365,0.0371096690256436
1624,global,1,0.6323356628417969,0.0
1625,global,1,0.6432023048400879,0.0
1626,global,2,0.651898980140686,0.02004063129425049
1627,global,2,0.9044959545135498,0.0015261173248291016
1628,global,1,0.6361894607543945,0.0
1629,global,2,0.9438785314559937,0.0986858606338501
1630,global,1,0.8125972747802734,0.0
1631,global,2,0.8322151899337769,0.02366960048675537
1632,global,4,0.8641833662986755,0.03162412452383793
1633,global,1,0.8644144535064697,0.0
1634,global,4,0.9052220582962036,0.058721487076284086
1635,global,3,0.7121486663818359,0.19835541097606618
1636,global,2,0.8966672420501709,0.015370607376098633
1637,global,2,0.8722215890884399,0.012222886085510254
1638,global,3,0.7295405069986979,0.15746630420435534
1639,global,6,0.8875727653503418,0.037809926182232674
1640,global,4,0.6639628410339355,0.0643302297453472
1641,global,1,0.6327736377716064,0.0
1642,global,1,0.6588242053985596,0.0
1643,global,1,0.8694040775299072,0.0
1644,global,1,0.5892167091369629,0.0
1645,global,1,0.6937346458435059,0.0
1646,global,1,0.35779619216918945,0.0
1647,global,1,0.8814268112182617,0.0
1648,global,6,0.842086911201477,0.020449762103131496
1649,global,1,0.6273081302642822,0.0
1650,global,3,0.557276169459025,0.09388722963901025
1651,global,2,0.8903994560241699,0.0549921989440918
1652,global,1,0.8756380081176758,0.0
1653,global,2,0.8704124689102173,0.07416212558746338
1654,global,2,0.9622443914413452,0.14245402812957764
1655,global,1,0.8318319320678711,0.0
1656,global,2,0.6765743494033813,0.18992984294891357
1657,global,1,0.8900008201599121,0.0
1658,global,2,0.6158117055892944,4.947185516357422e-05
1659,global,2,0.8635439872741699,0.017019271850585938
1660,global,3,0.7667174339294434,0.20234343886734388
1661,global,1,0.6437137126922607,0.0
1662,global,1,0.8786232471466064,0.0
1663,global,3,0.6382718086242676,0.15615132744320956
1664,global,2,0.4965388774871826,0.19130325317382812
1665,global,3,0.771996815999349,0.22083792094491414
1666,global,2,0.6768903732299805,0.2010207176208496
1667,global,1,0.6338138580322266,0.0
1668,global,1,0.639899492263794,0.0
1669,global,4,0.7913641333580017,0.140119378231549
1670,global,1,0.8477294445037842,0.0
1671,global,1,0.8930864334106445,0.0
1672,global,2,0.6066761016845703,0.0009772777557373047
1673,global,1,0.6738638877868652,0.0
1674,global,2,0.6193434000015259,0.0224684476852417
1675,global,1,0.7908854484558105,0.0
1676,global,3,0.8757916291554769,0.0379831443889982
1677,global,1,0.631070613861084,0.0
1678,global,3,0.9693134625752767,0.11879445918298441
1679,global,2,0.8294999599456787,0.013216733932495117
1680,global,3,0.5330708026885986,0.15422423091924894
1681,global,3,0.6331863403320312,0.0277814591509029
1682,global,4,0.5610011219978333,0.07000099949934278
1683,global,4,0.8357216715812683,0.128162991739895
1684,global,2,0.8794904947280884,2.2292137145996094e-05
1685,global,1,0.8324298858642578,0.0
1686,global,1,0.611168384552002,0.0
1687,global,1,0.7066957950592041,0.0
1688,global,1,0.6468453407287598,0.0
1689,global,1,0.7407164573669434,0.0
1690,global,2,0.7633919715881348,0.10795736312866211
1691,global,1,0.8173501491546631,0.0
1692,global,1,0.8339416980743408,0.0
1693,global,2,0.603925347328186,0.015062212944030762
1694,global,4,0.6724943518638611,0.14479194614419608
1695,global,2,0.639754056930542,0.028158187866210938
1696,global,1,0.8634264469146729,0.0
1697,global,6,0.841095765431722,0.024631986712389486
1698,global,3,0.751955509185791,0.21028296834749727
1699,global,5,0.8093165397644043,0.2125457354783797
1700,global,1,0.7790729999542236,0.0
1701,global,1,0.88350510597229,0.0
1702,global,1,0.6325571537017822,0.0
1703,global,1,0.8271608352661133,0.0
1704,global,1,0.837451696395874,0.0
1705,global,1,0.6540946960449219,0.0
1706,global,2,0.6454480886459351,0.028310418128967285
1707,global,3,0.6268681685129801,0.013035276222919608
1708,global,1,0.596635103225708,0.0
1709,global,1,0.8604185581207275,0.0
1710,global,3,0.8263231913248698,0.01477157042402485
1711,global,3,0.806623617808024,0.01879766649232488
1712,global,2,0.678691029548645,0.03635823726654053
1713,global,3,0.8777881463368734,0.03630049667603999
1714,global,1,0.6161789894104004,0.0
1715,global,1,0.8573975563049316,0.0
1716,global,1,0.6229619979858398,0.0
1717,global,3,0.7886038621266683,0.006564685656530512
1718,global,1,0.8355631828308105,0.0
1719,global,1,0.896766185760498,0.0
1720,global,1,0.6400454044342041,0.0
1721,global,1,0.86539626121521,0.0
1722,global,1,0.8357739448547363,0.0
1723,global,1,0.8809657096862793,0.0
1724,global,3,0.7962768872578939,0.05912712308987763
1725,global,1,0.6276309490203857,0.0
1726,global,1,0.8515856266021729,0.0
1727,global,2,0.8622394800186157,0.02080976963043213
1728,global,1,0.6099214553833008,0.0
1729,global,7,0.5957956995282855,0.11687765841821447
1730,global,2,1.0205861330032349,0.1715632677078247
1731,global,3,0.7989841302235922,0.018542321445886373
1732,global,1,0.8514420986175537,0.0
1733,global,1,0.842719554901123,0.0
1734,global,1,0.8699851036071777,0.0
1735,global,2,0.619324803352356,0.004497647285461426
1736,global,1,0.8108890056610107,0.0
1737,global,3,0.7924419244130453,0.01713250865152192
1738,global,1,0.9282121658325195,0.0
1739,global,1,0.6121814250946045,0.0
1740,global,3,0.5422747929890951,0.1424408301438789
1741,global,1,0.6091492176055908,0.0
1742,global,2,0.7009981870651245,0.1192094087600708
1743,global,1,0.6425347328186035,0.0
1744,global,1,1.0327541828155518,0.0
1745,global,2,0.9601296186447144,0.03974878787994385
1746,global,1,1.0825486183166504,0.0
1747,global,2,0.47482895851135254,0.13719940185546875
1748,global,1,0.5993094444274902,0.0
1749,global,1,0.8763315677642822,0.0
1750,global,1,0.8774025440216064,0.0
1751,global,1,0.6172730922698975,0.0
1752,global,1,0.8780648708343506,0.0
1753,global,1,0.8520681858062744,0.0
1754,global,2,0.8457996845245361,0.013035058975219727
1755,global,1,0.6611349582672119,0.0
1756,global,1,0.8836686611175537,0.0
1757,global,10,0.8412435531616211,0.17126705197075917
1758,global,1,0.7974257469177246,0.0
1759,global,2,0.7060204744338989,0.11274492740631104
1760,global,1,0.8658695220947266,0.0
1761,global,1,0.8326289653778076,0.0
1762,global,1,0.90138840675354,0.0
1763,global,1,0.8301970958709717,0.0
1764,global,1,0.5623424053192139,0.0
1765,global,3,0.8562706311543783,0.031423585293280994
1766,global,4,0.7830225825309753,0.20029748317320728
1767,global,5,0.7361138343811036,0.1556965369378641
1768,global,1,0.6348795890808105,0.0
1769,global,3,0.6150673230489095,0.025517947750747318
1770,global,5,0.8038992404937744,0.1889308217077273
1771,global,2,0.8549292087554932,0.036744117736816406
1772,global,1,0.6789207458496094,0.0
1773,global,1,0.6131100654602051,0.0
1774,global,3,0.8822977542877197,0.0380338520269979
1775,global,1,0.6234512329101562,0.0
1776,global,1,0.8344535827636719,0.0
1777,global,4,0.6452866792678833,0.03215261091337868
1778,global,2,0.8835767507553101,0.020699381828308105
1779,global,2,1.0087417364120483,0.13890564441680908
1780,global,2,0.8804149627685547,0.045057058334350586
1781,global,6,0.6440140008926392,0.033299824362582595
1782,global,2,0.9338240623474121,0.09261727333068848
1783,global,1,0.5979690551757812,0.0
1784,global,4,0.8874584436416626,0.0835752286026694
1785,global,1,0.8343205451965332,0.0
1786,global,1,0.8253490924835205,0.0
1787,global,1,0.8841617107391357,0.0
1788,global,2,0.8974219560623169,0.005868077278137207
1789,global,1,0.6361339092254639,0.0
1790,global,1,0.8509781360626221,0.0
1791,global,1,0.7853682041168213,0.0
1792,global,1,0.5935616493225098,0.0
1793,global,1,0.8440902233123779,0.0
1794,global,1,1.0431709289550781,0.0
1795,global,1,0.8556458950042725,0.0
1796,global,1,0.6282467842102051,0.0
1797,global,6,0.8827186028162638,0.0648793807733442
1798,global,1,0.8715143203735352,0.0
1799,global,2,0.46542680263519287,0.15237534046173096
1800,global,1,0.4431455135345459,0.0
1801,global,4,0.9000136852264404,0.1023996207821969
1802,global,2,0.9215328693389893,0.07083296775817871
1803,global,5,0.881271505355835,0.06412729125300999
1804,global,1,0.870093822479248,0.0
1805,global,1,0.6284089088439941,0.0
1806,global,2,1.0034449100494385,0.14700698852539062
1807,global,2,0.6325595378875732,0.034928321838378906
1808,global,1,0.6188480854034424,0.0
1809,global,2,0.6127784252166748,0.01098942756652832
1810,global,1,0.3707752227783203,0.0
1811,global,1,0.6222615242004395,0.0
1812,global,1,0.623802900314331,0.0
1813,global,1,1.20182466506958,0.0
1814,global,2,1.056076169013977,0.13920104503631592
1815,global,3,0.931705633799235,0.06772954626329586
1816,global,3,0.5440097649892172,0.13913627009415938
1817,global,2,0.6531996726989746,0.20638489723205566
1818,global,3,0.8520404497782389,0.09106494214675855
1819,global,4,0.59512859582901,0.03493046682055636
1820,global,1,0.33452606201171875,0.0
1821,global,1,0.89255690574646,0.0
1822,global,4,0.9015256762504578,0.04656036872147772
1823,global,1,0.88604736328125,0.0
1824,global,3,0.5846905708312988,0.08309677479316546
1825,global,1,0.8274092674255371,0.0
1826,global,3,0.7149418195088705,0.07827777621298096
1827,global,1,0.8343958854675293,0.0
1828,global,1,0.632540225982666,0.0
1829,global,1,0.8863234519958496,0.0
1830,global,3,0.8796496391296387,0.06089366574809195
1831,global,3,0.6987136205037435,0.1368988828131987
1832,global,1,0.5911672115325928,0.0
1833,global,4,0.9161881804466248,0.12315675208618576
1834,global,1,0.8617298603057861,0.0
1835,global,4,0.4746443033218384,0.1436700099574578
1836,global,1,0.7937862873077393,0.0
1837,global,1,0.6265690326690674,0.0
1838,global,1,0.9009602069854736,0.0
1839,global,1,0.6499578952789307,0.0
1840,global,2,0.6207830905914307,0.014918804168701172
1841,global,1,0.6636049747467041,0.0
1842,global,2,0.9019020795822144,0.0010887384414672852
1843,global,2,0.6279653310775757,0.2025848627090454
1844,global,1,0.5287802219390869,0.0
1845,global,1,0.8530490398406982,0.0
1846,global,1,0.5680692195892334,0.0
1847,global,1,0.8624155521392822,0.0
1848,global,1,0.859428882598877,0.0
