flow,node,dec_count,dec_time_avg,dec_time_std
1422,pop52,3,0.00042510032653808594,8.920806376395086e-07
1422,pop51,4,0.00044524669647216797,2.4272779520227177e-05
1422,pop22,2,0.0006389617919921875,0.00018930435180664062
1422,pop19,2,0.0005519390106201172,9.489059448242188e-05
1423,pop48,5,0.00046267509460449217,0.00014343826049497768
1423,pop52,1,0.00041794776916503906,0.0
1423,pop50,1,0.0004608631134033203,0.0
1423,pop44,1,0.0004334449768066406,0.0
1424,pop15,5,0.000504446029663086,0.0001473795125662346
1424,pop1,1,0.0004353523254394531,0.0
1424,pop53,1,0.0004436969757080078,0.0
1424,pop52,1,0.0004532337188720703,0.0
1424,pop13,1,0.0004169940948486328,0.0
1425,pop35,2,0.0004144906997680664,4.947185516357422e-05
1425,pop34,1,0.0004742145538330078,0.0
1425,pop52,1,0.0004875659942626953,0.0
1425,pop51,2,0.00045669078826904297,1.2040138244628906e-05
1425,pop19,3,0.0005161762237548828,9.754321515409202e-05
1425,pop18,1,0.0004589557647705078,0.0
1425,pop38,1,0.00043582916259765625,0.0
1426,pop2,4,0.0005079507827758789,0.00017315242663671845
1426,pop56,1,0.00042891502380371094,0.0
1426,pop48,1,0.0004329681396484375,0.0
1426,pop52,1,0.0004146099090576172,0.0
1426,pop51,1,0.000446319580078125,0.0
1426,pop19,1,0.000446319580078125,0.0
1426,pop18,1,0.00042629241943359375,0.0
1426,pop38,1,0.0004420280456542969,0.0
1427,pop11,5,0.0005100250244140625,0.00015842963197804322
1427,pop10,1,0.0004189014434814453,0.0
1427,pop51,1,0.0004563331604003906,0.0
1427,pop52,1,0.0004425048828125,0.0
1427,pop50,1,0.00044918060302734375,0.0
1427,pop14,1,0.00041484832763671875,0.0
1427,pop27,1,0.000453948974609375,0.0
1427,pop25,1,0.00045299530029296875,0.0
1427,pop17,1,0.0004334449768066406,0.0
1427,pop31,1,0.0004267692565917969,0.0
1428,pop40,2,0.0003943443298339844,4.792213439941406e-05
1428,pop41,1,0.00043392181396484375,0.0
1428,pop53,1,0.0004572868347167969,0.0
1428,pop52,4,0.00044590234756469727,9.851008787755479e-06
1428,pop13,2,0.0005499124526977539,9.500980377197266e-05
1428,pop3,2,0.0005998611450195312,0.00013709068298339844
1428,pop51,4,0.0005329251289367676,0.00015654611607422827
1428,pop36,1,0.0007803440093994141,0.0
1428,pop29,2,0.0006300210952758789,0.0002008676528930664
1429,pop48,2,0.0003151893615722656,0.0001442432403564453
1429,pop52,1,0.0004298686981201172,0.0
1429,pop37,3,0.0006101131439208984,0.00014266969898380115
1430,pop33,2,0.00040602684020996094,5.340576171875e-05
1430,pop50,3,0.0004490216573079427,1.478622402134925e-05
1430,pop14,2,0.0006135702133178711,0.00015366077423095703
1430,pop27,1,0.0004322528839111328,0.0
1430,pop25,1,0.00038552284240722656,0.0
1430,pop17,1,0.0004303455352783203,0.0
1430,pop31,1,0.0004267692565917969,0.0
1431,pop54,2,0.0003032684326171875,0.00014162063598632812
1431,pop53,4,0.0004805326461791992,8.448524754108309e-05
1431,pop47,1,0.00043702125549316406,0.0
1432,pop30,4,0.0004999041557312012,0.00015909982576697387
1432,pop48,1,0.0004487037658691406,0.0
1432,pop52,1,0.00041604042053222656,0.0
1432,pop13,1,0.00040793418884277344,0.0
1433,pop40,2,0.0003789663314819336,7.021427154541016e-05
1433,pop41,1,0.0004215240478515625,0.0
1433,pop53,3,0.0005540847778320312,0.0001480260042612908
1433,pop52,1,0.0004496574401855469,0.0
1433,pop50,1,0.0004475116729736328,0.0
1433,pop26,1,0.0004191398620605469,0.0
1434,pop13,2,0.0003961324691772461,6.568431854248047e-05
1434,pop52,3,0.0004247029622395833,9.749606566735346e-06
1434,pop53,3,0.0004649162292480469,9.053629658721697e-06
1434,pop7,3,0.00045943260192871094,1.8816447812424272e-05
1434,pop6,3,0.0005295276641845703,0.0001617126044232948
1434,pop48,2,0.0006058216094970703,0.00015282630920410156
1435,pop25,2,0.00041675567626953125,3.910064697265625e-05
1435,pop27,1,0.0004527568817138672,0.0
1435,pop44,4,0.0005048513412475586,9.409359208841486e-05
1435,pop39,1,0.00042557716369628906,0.0
1435,pop38,1,0.0004448890686035156,0.0
1436,pop20,2,0.00032019615173339844,0.00012826919555664062
1436,pop19,4,0.0004761219024658203,8.086766686724113e-05
1436,pop51,1,0.0004456043243408203,0.0
1436,pop4,1,0.0004363059997558594,0.0
1437,pop15,2,0.00034928321838378906,0.00010728836059570312
1437,pop1,4,0.0005291104316711426,0.00011147214389493246
1437,pop53,1,0.000431060791015625,0.0
1437,pop52,1,0.0004172325134277344,0.0
1437,pop37,1,0.0004127025604248047,0.0
1438,pop35,2,0.00039768218994140625,4.863739013671875e-05
1438,pop34,1,0.0004603862762451172,0.0
1438,pop52,1,0.0004611015319824219,0.0
1438,pop51,2,0.00047910213470458984,2.682209014892578e-05
1438,pop19,1,0.00041556358337402344,0.0
1438,pop18,3,0.0004976590474446615,6.230783704810937e-05
1438,pop38,1,0.0004420280456542969,0.0
1439,pop2,4,0.000518500804901123,0.00017997060634097688
1439,pop56,1,0.0004658699035644531,0.0
1439,pop48,1,0.0004208087921142578,0.0
1439,pop52,1,0.0004589557647705078,0.0
1439,pop51,1,0.00047850608825683594,0.0
1439,pop29,1,0.00042057037353515625,0.0
1440,pop13,2,0.0003917217254638672,6.222724914550781e-05
1440,pop52,1,0.0004379749298095703,0.0
1440,pop53,1,0.0004627704620361328,0.0
1440,pop7,1,0.0004584789276123047,0.0
1440,pop6,4,0.0005260109901428223,0.00010237952731797232
1441,pop11,4,0.00044232606887817383,0.00015383905701100327
1441,pop10,1,0.0004360675811767578,0.0
1441,pop51,1,0.0004305839538574219,0.0
1441,pop47,1,0.0004482269287109375,0.0
1442,pop25,2,0.00039839744567871094,5.9604644775390625e-05
1442,pop27,1,0.00041484832763671875,0.0
1442,pop14,1,0.00046515464782714844,0.0
1442,pop50,1,0.0004680156707763672,0.0
1442,pop52,2,0.00044906139373779297,1.633167266845703e-05
1442,pop51,2,0.0006591081619262695,0.00017845630645751953
1442,pop47,1,0.0008232593536376953,0.0
1442,pop53,2,0.0004477500915527344,1.52587890625e-05
1442,pop13,1,0.0008442401885986328,0.0
1443,pop36,2,0.0003211498260498047,0.00011420249938964844
1443,pop51,4,0.0004565715789794922,1.0337583250369454e-05
1443,pop47,2,0.0005674362182617188,0.00016164779663085938
1443,pop10,3,0.000518639882405599,8.4031266235912e-05
1444,pop16,2,0.0003377199172973633,0.00011861324310302734
1444,pop50,3,0.0004952748616536459,7.465822735429932e-05
1444,pop33,1,0.00045180320739746094,0.0
1444,pop37,1,0.00042366981506347656,0.0
1445,pop54,2,0.00036466121673583984,9.09566879272461e-05
1445,pop53,1,0.0004546642303466797,0.0
1445,pop52,1,0.0004570484161376953,0.0
1445,pop3,4,0.0005673766136169434,0.00014567495903960266
1446,pop30,4,0.00039505958557128906,0.0001058203882227483
1446,pop48,1,0.0005128383636474609,0.0
1446,pop52,1,0.00045752525329589844,0.0
1446,pop3,2,0.0006566047668457031,0.0001220703125
1447,pop25,2,0.00041091442108154297,4.7087669372558594e-05
1447,pop27,1,0.0004494190216064453,0.0
1447,pop14,1,0.0004627704620361328,0.0
1447,pop50,2,0.0004309415817260742,2.658367156982422e-05
1447,pop52,3,0.00044926007588704425,2.5683139689914744e-05
1447,pop13,2,0.0006067752838134766,0.00015354156494140625
1447,pop53,4,0.0005410313606262207,0.0001618759771959492
1447,pop41,1,0.0007832050323486328,0.0
1448,pop54,2,0.00036907196044921875,9.989738464355469e-05
1448,pop53,1,0.00046443939208984375,0.0
1448,pop52,3,0.0004526774088541667,1.0162587078822949e-05
1448,pop3,4,0.0005174875259399414,7.6671963971082e-05
1448,pop50,2,0.0004398822784423828,3.5762786865234375e-06
1448,pop26,2,0.0005918741226196289,0.0001214742660522461
1449,pop30,5,0.00048770904541015623,0.0001371418484284292
1449,pop48,1,0.0004520416259765625,0.0
1449,pop52,1,0.0004582405090332031,0.0
1449,pop53,1,0.000438690185546875,0.0
1449,pop7,1,0.0004448890686035156,0.0
1449,pop6,1,0.0004379749298095703,0.0
1450,pop15,5,0.00048570632934570314,0.00013267400759164479
1450,pop1,1,0.0004520416259765625,0.0
1450,pop53,1,0.00043010711669921875,0.0
1450,pop52,1,0.0004489421844482422,0.0
1450,pop50,1,0.0004513263702392578,0.0
1450,pop55,1,0.00043463706970214844,0.0
1451,pop35,2,0.0003420114517211914,0.00012671947479248047
1451,pop34,1,0.0004646778106689453,0.0
1451,pop52,1,0.0004603862762451172,0.0
1451,pop37,4,0.0005480647087097168,0.0001305286061175881
1452,pop54,2,0.0004203319549560547,5.316734313964844e-05
1452,pop53,2,0.00045168399810791016,3.933906555175781e-06
1452,pop52,1,0.00044465065002441406,0.0
1452,pop50,1,0.0004546642303466797,0.0
1452,pop14,3,0.0005193551381429037,0.0001341128466827747
1452,pop27,1,0.0004553794860839844,0.0
1452,pop25,1,0.00045299530029296875,0.0
1452,pop17,1,0.0004222393035888672,0.0
1452,pop31,1,0.00043272972106933594,0.0
1453,pop30,5,0.000482940673828125,0.00015048489665346826
1453,pop48,1,0.00045943260192871094,0.0
1453,pop52,1,0.00042319297790527344,0.0
1453,pop53,1,0.0004506111145019531,0.0
1453,pop47,1,0.00045490264892578125,0.0
1454,pop48,2,0.00039708614349365234,7.37905502319336e-05
1454,pop52,3,0.0005844434102376302,0.0001858099593828947
1454,pop51,1,0.00045418739318847656,0.0
1454,pop47,2,0.0005397796630859375,0.0001201629638671875
1454,pop53,3,0.00043956438700358075,1.4610907483776597e-05
1454,pop7,1,0.0007719993591308594,0.0
1454,pop37,4,0.0005183815956115723,0.00014061203132612147
1455,pop35,2,0.0004373788833618164,2.467632293701172e-05
1455,pop34,1,0.00047087669372558594,0.0
1455,pop52,1,0.00046133995056152344,0.0
1455,pop51,2,0.0004553794860839844,1.9073486328125e-05
1455,pop29,2,0.0007005929946899414,0.00014698505401611328
1456,pop33,2,0.0004253387451171875,3.8623809814453125e-05
1456,pop50,5,0.0005130290985107422,0.00014942089330884914
1456,pop52,3,0.00044465065002441406,9.240065753496218e-06
1456,pop13,2,0.0005689859390258789,0.00013172626495361328
1457,pop36,2,0.0003185272216796875,0.0001533031463623047
1457,pop51,4,0.00044411420822143555,1.4388689642635955e-05
1457,pop9,2,0.0005573034286499023,0.00013244152069091797
1457,pop53,5,0.0004573345184326172,1.4274405259473965e-05
1457,pop41,1,0.0007252693176269531,0.0
1457,pop52,2,0.000446319580078125,1.9073486328125e-05
1457,pop50,2,0.0004698038101196289,4.649162292480469e-06
1457,pop26,2,0.0005931854248046875,0.00016260147094726562
1457,pop54,1,0.0007655620574951172,0.0
1457,pop10,2,0.0005230903625488281,7.319450378417969e-05
1458,pop15,5,0.00047092437744140626,0.00013062704823334708
1458,pop1,1,0.00041365623474121094,0.0
1458,pop53,1,0.00045037269592285156,0.0
1458,pop51,1,0.0004534721374511719,0.0
1458,pop4,1,0.0004374980926513672,0.0
1459,pop54,2,0.0003533363342285156,0.00011706352233886719
1459,pop53,1,0.0004360675811767578,0.0
1459,pop51,5,0.00044989585876464844,1.533904427755056e-05
1459,pop22,2,0.0005548000335693359,0.00011277198791503906
1459,pop52,1,0.0007500648498535156,0.0
1459,pop19,2,0.0005257129669189453,6.961822509765625e-05
1460,pop40,2,0.0004369020462036133,3.159046173095703e-05
1460,pop41,1,0.00045108795166015625,0.0
1460,pop53,1,0.0004296302795410156,0.0
1460,pop52,1,0.0004630088806152344,0.0
1460,pop50,1,0.00045561790466308594,0.0
1460,pop14,1,0.00041222572326660156,0.0
1460,pop27,1,0.0004448890686035156,0.0
1460,pop25,1,0.0004794597625732422,0.0
1460,pop17,3,0.000492095947265625,6.0636177474794565e-05
1460,pop31,1,0.00040650367736816406,0.0
1461,pop16,2,0.0004030466079711914,5.3048133850097656e-05
1461,pop50,1,0.0004506111145019531,0.0
1461,pop14,3,0.0005324681599934896,0.0001643221636272231
1461,pop27,1,0.0004315376281738281,0.0
1461,pop25,1,0.00041604042053222656,0.0
1461,pop17,1,0.0004398822784423828,0.0
1461,pop31,1,0.0004069805145263672,0.0
1462,pop25,2,0.0003186464309692383,0.00015223026275634766
1462,pop27,1,0.0004532337188720703,0.0
1462,pop44,4,0.0005621910095214844,0.00015330935698486915
1463,pop35,2,0.00040459632873535156,7.176399230957031e-05
1463,pop34,1,0.0004673004150390625,0.0
1463,pop52,1,0.00042629241943359375,0.0
1463,pop53,5,0.00043201446533203125,8.328968025975973e-06
1463,pop42,2,0.0005587339401245117,0.00010645389556884766
1463,pop1,2,0.0005390644073486328,8.440017700195312e-05
1464,pop54,2,0.0004080533981323242,4.684925079345703e-05
1464,pop53,1,0.0004665851593017578,0.0
1464,pop52,1,0.00043392181396484375,0.0
1464,pop50,2,0.00045359134674072266,1.2278556823730469e-05
1464,pop16,1,0.0004749298095703125,0.0
1464,pop23,2,0.000578761100769043,0.00012862682342529297
1464,pop21,2,0.0005779266357421875,0.00010943412780761719
1465,pop33,2,0.0003732442855834961,9.262561798095703e-05
1465,pop50,3,0.0006713072458902994,0.00017038577078540968
1465,pop52,3,0.0004261334737141927,6.163118988781388e-06
1465,pop51,5,0.0004517555236816406,2.016147352097271e-05
1465,pop9,2,0.0005806684494018555,0.00014507770538330078
1466,pop36,2,0.0014858245849609375,0.0009601116180419922
1466,pop51,4,0.00044983625411987305,5.002175770581431e-06
1466,pop47,2,0.0006023645401000977,0.0001722574234008789
1466,pop52,2,0.00041413307189941406,1.4543533325195312e-05
1466,pop50,2,0.00042831897735595703,3.933906555175781e-06
1466,pop26,1,0.0007960796356201172,0.0
1466,pop10,4,0.0004844069480895996,0.00010581452956252872
1466,pop5,1,0.0007288455963134766,0.0
1467,pop20,2,0.0003829002380371094,8.511543273925781e-05
1467,pop19,3,0.0005393028259277344,0.0001360308410773422
1467,pop51,1,0.0004239082336425781,0.0
1467,pop53,1,0.0004596710205078125,0.0
1467,pop42,1,0.00044155120849609375,0.0
1468,pop2,4,0.00042313337326049805,4.130782499121409e-05
1468,pop56,1,0.00047016143798828125,0.0
1468,pop48,2,0.0005539655685424805,0.00016868114471435547
1468,pop52,1,0.0008692741394042969,0.0
1468,pop53,1,0.0004181861877441406,0.0
1468,pop51,1,0.00044798851013183594,0.0
1468,pop19,1,0.00045299530029296875,0.0
1468,pop18,1,0.0004131793975830078,0.0
1468,pop38,1,0.00043487548828125,0.0
1469,pop13,2,0.0004277229309082031,6.437301635742188e-05
1469,pop52,5,0.0004485607147216797,1.0016531736388628e-05
1469,pop50,6,0.00044465065002441406,1.1365174677849996e-05
1469,pop16,3,0.00043463706970214844,1.9580345053391247e-05
1469,pop23,2,0.0005695819854736328,0.00015997886657714844
1469,pop3,1,0.0008242130279541016,0.0
1469,pop14,3,0.00043320655822753906,1.6229984688870915e-05
1469,pop27,2,0.00046503543853759766,2.7418136596679688e-06
1469,pop25,1,0.0007481575012207031,0.0
1469,pop48,2,0.0006128549575805664,0.00019252300262451172
1470,pop30,4,0.0005116462707519531,0.00017749354510235868
1470,pop48,1,0.00044608116149902344,0.0
1470,pop52,1,0.00045037269592285156,0.0
1470,pop51,1,0.0004107952117919922,0.0
1470,pop29,1,0.0004405975341796875,0.0
1471,pop40,2,0.0003374814987182617,0.0001233816146850586
1471,pop41,1,0.0004572868347167969,0.0
1471,pop53,4,0.00044083595275878906,1.2946150799024876e-05
1471,pop42,2,0.0005619525909423828,0.00011730194091796875
1471,pop1,4,0.0004979968070983887,5.227497254658381e-05
1471,pop15,1,0.0008313655853271484,0.0
1472,pop25,2,0.0004068613052368164,6.42538070678711e-05
1472,pop27,1,0.0004353523254394531,0.0
1472,pop14,2,0.0004533529281616211,8.702278137207031e-06
1472,pop50,1,0.00045490264892578125,0.0
1472,pop52,1,0.00043702125549316406,0.0
1472,pop51,1,0.00044798851013183594,0.0
1472,pop4,3,0.0006000200907389323,0.00015364745110842324
1473,pop33,2,0.0003829002380371094,7.772445678710938e-05
1473,pop50,4,0.0005207061767578125,0.00013685081062475134
1473,pop52,1,0.000415802001953125,0.0
1473,pop51,1,0.00045108795166015625,0.0
1473,pop4,1,0.0003991127014160156,0.0
1474,pop11,4,0.00041919946670532227,0.00014827051648638604
1474,pop10,1,0.00045800209045410156,0.0
1474,pop51,1,0.00039887428283691406,0.0
1474,pop9,1,0.0004119873046875,0.0
1475,pop48,5,0.000502634048461914,0.00015037348401088265
1475,pop52,1,0.0004413127899169922,0.0
1475,pop50,1,0.0004532337188720703,0.0
1475,pop14,1,0.0004410743713378906,0.0
1475,pop27,1,0.0004296302795410156,0.0
1475,pop25,1,0.0004534721374511719,0.0
1475,pop17,1,0.0004508495330810547,0.0
1475,pop31,1,0.00040268898010253906,0.0
1476,pop30,3,0.0003898143768310547,7.184988249190713e-05
1476,pop48,1,0.0004398822784423828,0.0
1476,pop52,1,0.00046563148498535156,0.0
1476,pop51,3,0.00045029322306315106,2.0723072010635286e-05
1476,pop9,2,0.0005508661270141602,0.0001360177993774414
1476,pop10,3,0.0005062421162923177,7.376588470113109e-05
1477,pop33,2,0.0003312826156616211,0.00013506412506103516
1477,pop50,7,0.00044809068952287944,1.1228374009344667e-05
1477,pop26,4,0.0005876421928405762,0.0001505674558581414
1477,pop52,7,0.00044730731419154575,2.1181688908077776e-05
1477,pop51,4,0.0005358457565307617,0.0001836914583308779
1477,pop19,2,0.0006147623062133789,0.00016367435455322266
1477,pop20,1,0.0008232593536376953,0.0
1477,pop53,1,0.00043892860412597656,0.0
1477,pop48,2,0.0004329681396484375,1.4781951904296875e-05
1477,pop56,1,0.0007841587066650391,0.0
1477,pop14,2,0.0004382133483886719,1.3113021850585938e-05
1477,pop27,2,0.00045049190521240234,5.602836608886719e-06
1477,pop25,2,0.00044715404510498047,1.7762184143066406e-05
1477,pop17,2,0.0005936622619628906,7.534027099609375e-05
1477,pop34,1,0.0006716251373291016,0.0
1477,pop10,2,0.0006129741668701172,0.00015306472778320312
1478,pop20,2,0.0004075765609741211,6.258487701416016e-05
1478,pop19,4,0.0005180835723876953,0.0001542929293130463
1478,pop51,1,0.00043845176696777344,0.0
1478,pop52,1,0.00042700767517089844,0.0
1478,pop50,1,0.0004093647003173828,0.0
1478,pop26,1,0.0004367828369140625,0.0
1479,pop30,5,0.0004649162292480469,0.00012367753233898264
1479,pop48,1,0.00042819976806640625,0.0
1479,pop52,1,0.0004363059997558594,0.0
1479,pop50,1,0.0004391670227050781,0.0
1479,pop26,1,0.0004172325134277344,0.0
1480,pop16,2,0.0003871917724609375,8.463859558105469e-05
1480,pop50,4,0.0004996061325073242,0.00011429448246073139
1480,pop52,1,0.0004546642303466797,0.0
1480,pop51,1,0.0004191398620605469,0.0
1480,pop9,1,0.00044083595275878906,0.0
1481,pop35,2,0.00040662288665771484,3.445148468017578e-05
1481,pop50,3,0.0004486242930094401,1.5490889280109633e-05
1481,pop14,2,0.0005849599838256836,0.00016629695892333984
1481,pop27,1,0.0004191398620605469,0.0
1481,pop25,1,0.00040531158447265625,0.0
1481,pop17,1,0.00044846534729003906,0.0
1481,pop31,1,0.00043511390686035156,0.0
1482,pop54,2,0.00035953521728515625,0.00014090538024902344
1482,pop53,3,0.0005081494649251302,9.678195587494577e-05
1482,pop51,1,0.0004284381866455078,0.0
1482,pop9,1,0.0004336833953857422,0.0
1483,pop33,2,0.0003935098648071289,5.543231964111328e-05
1483,pop50,1,0.000423431396484375,0.0
1483,pop14,2,0.0004596710205078125,2.384185791015625e-07
1483,pop27,1,0.0004329681396484375,0.0
1483,pop25,1,0.00042939186096191406,0.0
1483,pop17,3,0.0004904270172119141,6.312856964248518e-05
1483,pop31,1,0.00042247772216796875,0.0
1484,pop20,2,0.0003578662872314453,0.0001010894775390625
1484,pop46,1,0.0004687309265136719,0.0
1484,pop45,3,0.00043710072835286457,1.0318013742521591e-05
1484,pop44,2,0.0005530118942260742,0.00013458728790283203
1484,pop50,2,0.00045287609100341797,1.537799835205078e-05
1484,pop33,2,0.0004464387893676758,1.1920928955078125e-07
1484,pop37,2,0.0006458759307861328,2.9087066650390625e-05
1485,pop30,2,0.00032711029052734375,0.00011515617370605469
1485,pop48,1,0.0004436969757080078,0.0
1485,pop52,3,0.0004493395487467448,1.9436923460768888e-05
1485,pop3,4,0.0005159974098205566,0.00013795326030076734
1485,pop53,2,0.0006029605865478516,0.00014352798461914062
1486,pop16,2,0.0003559589385986328,8.845329284667969e-05
1486,pop50,1,0.00043272972106933594,0.0
1486,pop52,3,0.0004494190216064453,1.5451289888400699e-06
1486,pop51,5,0.0004404544830322266,1.8896593934796246e-05
1486,pop22,2,0.0005942583084106445,0.00015938282012939453
1486,pop48,2,0.0004489421844482422,1.0251998901367188e-05
1486,pop56,2,0.0004438161849975586,4.887580871582031e-06
1486,pop2,2,0.0007596015930175781,4.100799560546875e-05
1487,pop35,2,0.00031387805938720703,0.00012886524200439453
1487,pop50,1,0.0004298686981201172,0.0
1487,pop26,3,0.0005920728047688802,0.00014677361348732715
1488,pop2,5,0.0004787921905517578,0.00012958907570122632
1488,pop56,1,0.00044155120849609375,0.0
1488,pop48,1,0.0004487037658691406,0.0
1488,pop52,1,0.0004124641418457031,0.0
1488,pop51,1,0.00044345855712890625,0.0
1488,pop4,1,0.0003750324249267578,0.0
1489,pop13,2,0.00030243396759033203,0.00014603137969970703
1489,pop52,1,0.0004296302795410156,0.0
1489,pop37,4,0.000552833080291748,0.0001061668824018223
1490,pop40,2,0.0003846883773803711,6.496906280517578e-05
1490,pop41,1,0.000453948974609375,0.0
1490,pop53,3,0.0004509290059407552,8.337456766385012e-06
1490,pop52,3,0.0004421075185139974,1.061669363151981e-05
1490,pop50,3,0.000423431396484375,8.485379419351666e-06
1490,pop26,2,0.0006051063537597656,0.00018072128295898438
1490,pop51,2,0.00046074390411376953,8.344650268554688e-07
1490,pop19,2,0.0004445314407348633,2.1338462829589844e-05
1490,pop18,2,0.0005831718444824219,0.00011920928955078125
1490,pop42,1,0.0007028579711914062,0.0
1490,pop37,2,0.0007598400115966797,6.771087646484375e-05
1490,pop33,1,0.00044417381286621094,0.0
1491,pop54,2,0.0004252195358276367,3.3020973205566406e-05
1491,pop53,3,0.0004500548044840495,1.9614507149576985e-05
1491,pop52,5,0.0004619121551513672,1.337152060992092e-05
1491,pop50,5,0.00044231414794921876,1.6558955587959384e-05
1491,pop16,5,0.0004324913024902344,1.5021505767061553e-05
1491,pop23,3,0.0006784598032633463,0.00019103913409384714
1491,pop48,2,0.0004488229751586914,7.987022399902344e-06
1491,pop49,2,0.0006166696548461914,0.00017535686492919922
1491,pop1,1,0.0005817413330078125,0.0
1491,pop6,2,0.0005714893341064453,0.00011706352233886719
1491,pop7,1,0.0004131793975830078,0.0
1491,pop37,2,0.0007476806640625,3.504753112792969e-05
1491,pop33,1,0.00043320655822753906,0.0
1492,pop33,2,0.00040471553802490234,4.112720489501953e-05
1492,pop50,3,0.0005629062652587891,0.00017188684350334633
1492,pop16,1,0.00041675567626953125,0.0
1492,pop23,1,0.00044345855712890625,0.0
1493,pop30,5,0.0004841804504394531,0.00014405797457422786
1493,pop48,1,0.000453948974609375,0.0
1493,pop52,1,0.0004353523254394531,0.0
1493,pop13,1,0.00043892860412597656,0.0
1494,pop35,2,0.0004024505615234375,4.696846008300781e-05
1494,pop34,1,0.0004410743713378906,0.0
1494,pop52,1,0.00047469139099121094,0.0
1494,pop51,2,0.0004495382308959961,1.3113021850585938e-06
1494,pop19,2,0.0004571676254272461,1.3113021850585938e-06
1494,pop18,2,0.0005079507827758789,8.404254913330078e-05
1494,pop38,1,0.0004253387451171875,0.0
1495,pop20,2,0.0003541707992553711,9.429454803466797e-05
1495,pop46,1,0.00045418739318847656,0.0
1495,pop45,4,0.00046700239181518555,7.349721595056252e-05
1495,pop44,1,0.000431060791015625,0.0
1496,pop16,2,0.01750779151916504,0.01688361167907715
1496,pop50,3,0.0005423227945963541,0.0001368815213193787
1496,pop52,1,0.00044417381286621094,0.0
1496,pop53,1,0.00044345855712890625,0.0
1496,pop42,1,0.0004253387451171875,0.0
1497,pop13,2,0.00037038326263427734,0.0001138448715209961
1497,pop52,1,0.00043320655822753906,0.0
1497,pop50,1,0.0004475116729736328,0.0
1497,pop44,3,0.000602881113688151,0.00015595337340819045
1498,pop54,2,0.0003625154495239258,0.0001016855239868164
1498,pop53,1,0.0004677772521972656,0.0
1498,pop51,1,0.0004425048828125,0.0
1498,pop4,4,0.0005276203155517578,8.665342855044297e-05
1499,pop33,2,0.00031626224517822266,0.0001291036605834961
1499,pop50,2,0.00045800209045410156,1.2159347534179688e-05
1499,pop55,3,0.0005977948506673177,0.00015050254507860725
1500,pop15,5,0.0005053520202636719,0.000172550270928619
1500,pop1,1,0.0004475116729736328,0.0
1500,pop53,1,0.0004317760467529297,0.0
1500,pop52,1,0.0004401206970214844,0.0
1500,pop13,1,0.00043582916259765625,0.0
1501,pop2,3,0.00038512547810872394,9.448724780704201e-05
1501,pop56,1,0.0004515647888183594,0.0
1501,pop48,1,0.00044155120849609375,0.0
1501,pop52,1,0.00045490264892578125,0.0
1501,pop50,4,0.00044995546340942383,7.683914928471392e-06
1501,pop26,2,0.00049591064453125,9.393692016601562e-05
1501,pop14,2,0.0006636381149291992,1.895427703857422e-05
1502,pop35,2,0.00035262107849121094,9.870529174804688e-05
1502,pop34,1,0.0004239082336425781,0.0
1502,pop52,2,0.000568389892578125,0.0001068115234375
1502,pop51,6,0.00044167041778564453,1.099723195072018e-05
1502,pop9,3,0.0005777676900227865,9.711498909440204e-05
1502,pop53,3,0.0005197525024414062,9.204871714779256e-05
1502,pop54,1,0.0007569789886474609,0.0
1503,pop33,2,0.0003324747085571289,0.0001405477523803711
1503,pop50,1,0.0004496574401855469,0.0
1503,pop26,3,0.0006011327107747396,0.00016273523020329719
1504,pop2,5,0.0004935264587402344,0.00014462518959204888
1504,pop56,1,0.0004551410675048828,0.0
1504,pop48,1,0.0004134178161621094,0.0
1504,pop52,1,0.0004165172576904297,0.0
1504,pop53,1,0.0004401206970214844,0.0
1504,pop42,1,0.0004124641418457031,0.0
1505,pop36,2,0.0003968477249145508,8.33272933959961e-05
1505,pop51,1,0.00045800209045410156,0.0
1505,pop52,1,0.0004107952117919922,0.0
1505,pop50,3,0.00042708714803059894,8.827571088512331e-06
1505,pop26,2,0.0005714893341064453,1.9311904907226562e-05
1506,pop15,5,0.00048012733459472655,0.00013827631376228842
1506,pop1,1,0.00040721893310546875,0.0
1506,pop53,1,0.00045680999755859375,0.0
1506,pop52,1,0.00046372413635253906,0.0
1506,pop50,1,0.0004162788391113281,0.0
1506,pop44,1,0.0003883838653564453,0.0
1507,pop25,2,0.0003414154052734375,0.0001289844512939453
1507,pop27,1,0.0004603862762451172,0.0
1507,pop14,1,0.00042724609375,0.0
1507,pop50,4,0.000489652156829834,8.970629732314173e-05
1507,pop55,1,0.00044226646423339844,0.0
1508,pop30,2,0.00037384033203125,8.869171142578125e-05
1508,pop48,2,0.00045120716094970703,1.8715858459472656e-05
1508,pop52,1,0.0008237361907958984,0.0
1508,pop53,1,0.0004627704620361328,0.0
1508,pop51,4,0.0004767775535583496,6.90328582760104e-05
1508,pop9,2,0.0006109476089477539,0.00019991397857666016
1508,pop46,1,0.0007193088531494141,0.0
1509,pop2,2,0.00039565563201904297,9.739398956298828e-05
1509,pop56,1,0.00047206878662109375,0.0
1509,pop48,2,0.0004209280014038086,1.2040138244628906e-05
1509,pop52,1,0.0004639625549316406,0.0
1509,pop51,2,0.000525355339050293,9.334087371826172e-05
1509,pop22,1,0.000400543212890625,0.0
1510,pop11,5,0.0004601478576660156,0.00015048726881083965
1510,pop10,1,0.000408172607421875,0.0
1510,pop51,1,0.0004596710205078125,0.0
