flow,node,dec_count,dec_time_avg,dec_time_std
1450,global,1,0.7127864360809326,0.0
1451,global,1,0.7606725692749023,0.0
1452,global,1,0.4097564220428467,0.0
1453,global,1,0.4986412525177002,0.0
1454,global,1,0.5323450565338135,0.0
1455,global,1,0.7342393398284912,0.0
1456,global,1,0.8722703456878662,0.0
1457,global,1,0.6766588687896729,0.0
1458,global,1,0.6865367889404297,0.0
1459,global,1,0.4969143867492676,0.0
1460,global,1,0.7086057662963867,0.0
1461,global,1,0.7478213310241699,0.0
1462,global,1,0.7069015502929688,0.0
1463,global,1,0.7460176944732666,0.0
1464,global,1,0.48322486877441406,0.0
1465,global,1,0.6909825801849365,0.0
1466,global,1,0.6929137706756592,0.0
1467,global,1,0.7614567279815674,0.0
1468,global,1,0.6985831260681152,0.0
1469,global,1,0.7045080661773682,0.0
1470,global,1,0.7113003730773926,0.0
1471,global,1,0.6991415023803711,0.0
1472,global,1,0.48699045181274414,0.0
1473,global,1,0.7638688087463379,0.0
1474,global,1,0.7300958633422852,0.0
1475,global,1,0.49257874488830566,0.0
1476,global,1,0.6854937076568604,0.0
1477,global,1,0.5015082359313965,0.0
1478,global,1,0.4878969192504883,0.0
1479,global,1,0.7024228572845459,0.0
1480,global,1,0.7313868999481201,0.0
1481,global,1,0.7073788642883301,0.0
1482,global,1,0.7213084697723389,0.0
1483,global,1,0.753014326095581,0.0
1484,global,1,0.8998441696166992,0.0
1485,global,1,0.694537878036499,0.0
1486,global,1,0.5341308116912842,0.0
1487,global,1,0.5014746189117432,0.0
1488,global,1,0.48199963569641113,0.0
1489,global,1,0.7961492538452148,0.0
1490,global,1,0.7080779075622559,0.0
1491,global,1,0.716402530670166,0.0
1492,global,1,0.7457985877990723,0.0
1493,global,1,0.7316470146179199,0.0
1494,global,1,0.7209060192108154,0.0
1495,global,1,0.5007119178771973,0.0
1496,global,1,0.8309035301208496,0.0
1497,global,1,0.6977057456970215,0.0
1498,global,1,0.7430791854858398,0.0
1499,global,1,0.6947576999664307,0.0
1500,global,1,0.5233516693115234,0.0
1501,global,1,0.6864242553710938,0.0
1502,global,1,0.5230486392974854,0.0
1503,global,1,0.4925880432128906,0.0
1504,global,1,0.737424373626709,0.0
1505,global,1,0.7059719562530518,0.0
1506,global,1,0.48601460456848145,0.0
1507,global,1,0.7754528522491455,0.0
1508,global,1,0.7231006622314453,0.0
1509,global,1,0.7085978984832764,0.0
1510,global,1,0.7457056045532227,0.0
1511,global,1,0.4925656318664551,0.0
1512,global,1,0.7519230842590332,0.0
1513,global,1,0.49823451042175293,0.0
1514,global,1,0.4940826892852783,0.0
1515,global,1,0.7118656635284424,0.0
1516,global,1,0.7257387638092041,0.0
1517,global,1,0.6921067237854004,0.0
1518,global,1,0.6876344680786133,0.0
1519,global,1,0.6871321201324463,0.0
1520,global,1,0.7300171852111816,0.0
1521,global,1,0.7163612842559814,0.0
1522,global,1,0.8887925148010254,0.0
1523,global,1,0.7077882289886475,0.0
1524,global,1,0.7754497528076172,0.0
1525,global,1,0.6899909973144531,0.0
1526,global,1,0.8015556335449219,0.0
1527,global,1,0.7168526649475098,0.0
1528,global,1,0.8170030117034912,0.0
1529,global,1,0.6964199542999268,0.0
1530,global,1,0.6888761520385742,0.0
1531,global,1,0.2659130096435547,0.0
1532,global,1,0.3347783088684082,0.0
1533,global,1,0.48467111587524414,0.0
1534,global,1,0.767636775970459,0.0
1535,global,1,0.6911413669586182,0.0
1536,global,1,0.6973850727081299,0.0
1537,global,1,0.7009751796722412,0.0
1538,global,1,0.7045948505401611,0.0
1539,global,1,0.68916916847229,0.0
1540,global,1,0.7720701694488525,0.0
1541,global,1,0.5018744468688965,0.0
1542,global,1,0.6923978328704834,0.0
1543,global,1,0.7181670665740967,0.0
1544,global,1,0.5027053356170654,0.0
1545,global,1,0.690438985824585,0.0
1546,global,1,0.7360398769378662,0.0
1547,global,1,0.49272775650024414,0.0
1548,global,1,0.5121273994445801,0.0
1549,global,1,0.7371423244476318,0.0
1550,global,1,0.7251067161560059,0.0
1551,global,1,0.6951172351837158,0.0
1552,global,1,0.5484719276428223,0.0
1553,global,1,0.4952094554901123,0.0
1554,global,1,0.5074503421783447,0.0
1555,global,1,0.6929686069488525,0.0
1556,global,1,0.7750821113586426,0.0
1557,global,1,0.7991278171539307,0.0
1558,global,1,0.4694366455078125,0.0
1559,global,1,0.5889496803283691,0.0
1560,global,1,0.5702986717224121,0.0
1561,global,1,0.725346565246582,0.0
1562,global,1,0.9026310443878174,0.0
1563,global,1,0.7090816497802734,0.0
1564,global,1,0.544299840927124,0.0
1565,global,1,0.6792049407958984,0.0
1566,global,1,0.49448132514953613,0.0
1567,global,1,0.7112734317779541,0.0
1568,global,1,0.49991631507873535,0.0
1569,global,1,0.4992220401763916,0.0
1570,global,1,0.682499885559082,0.0
1571,global,1,0.5431041717529297,0.0
1572,global,1,0.49902892112731934,0.0
1573,global,1,0.4934828281402588,0.0
1574,global,1,0.5008349418640137,0.0
1575,global,1,0.6902186870574951,0.0
1576,global,1,0.47701478004455566,0.0
1577,global,1,0.5460705757141113,0.0
1578,global,1,0.4943680763244629,0.0
1579,global,1,0.49433231353759766,0.0
1580,global,1,0.6979968547821045,0.0
1581,global,1,0.7082657814025879,0.0
1582,global,1,0.7176651954650879,0.0
1583,global,1,0.7681000232696533,0.0
1584,global,1,0.7079684734344482,0.0
1585,global,1,0.6925544738769531,0.0
1586,global,1,0.6976978778839111,0.0
1587,global,1,0.4969818592071533,0.0
1588,global,1,0.6947345733642578,0.0
1589,global,1,0.749237060546875,0.0
1590,global,1,0.6995303630828857,0.0
1591,global,1,0.49907612800598145,0.0
1592,global,1,0.706946849822998,0.0
1593,global,1,0.5702569484710693,0.0
1594,global,1,0.6936922073364258,0.0
1595,global,1,0.8666718006134033,0.0
1596,global,1,0.7601935863494873,0.0
1597,global,1,0.7112326622009277,0.0
1598,global,1,0.7391583919525146,0.0
1599,global,1,0.7003433704376221,0.0
1600,global,1,0.8508884906768799,0.0
1601,global,1,0.5582873821258545,0.0
1602,global,1,0.6867485046386719,0.0
1603,global,1,0.4937591552734375,0.0
1604,global,1,0.8206796646118164,0.0
1605,global,1,0.6858551502227783,0.0
1606,global,1,0.7076032161712646,0.0
1607,global,1,0.5435752868652344,0.0
1608,global,1,0.6922707557678223,0.0
1609,global,1,0.6944079399108887,0.0
1610,global,1,0.6942896842956543,0.0
1611,global,1,0.7107894420623779,0.0
1612,global,1,0.7314271926879883,0.0
1613,global,1,0.7489266395568848,0.0
1614,global,1,0.510735273361206,0.0
1615,global,1,0.4897000789642334,0.0
1616,global,1,0.6905975341796875,0.0
1617,global,1,0.6991875171661377,0.0
1618,global,1,0.4864637851715088,0.0
1619,global,1,0.5726323127746582,0.0
1620,global,1,0.7493119239807129,0.0
1621,global,1,0.680321216583252,0.0
1622,global,1,0.4980177879333496,0.0
1623,global,1,0.7080090045928955,0.0
1624,global,1,0.5357918739318848,0.0
1625,global,1,0.49962902069091797,0.0
1626,global,1,0.5230488777160645,0.0
1627,global,1,0.4902775287628174,0.0
1628,global,1,0.4960300922393799,0.0
1629,global,1,0.7231447696685791,0.0
1630,global,1,0.6831192970275879,0.0
1631,global,1,0.7136249542236328,0.0
1632,global,1,0.5572912693023682,0.0
1633,global,1,0.6880598068237305,0.0
1634,global,1,0.6933577060699463,0.0
1635,global,1,0.69573974609375,0.0
1636,global,1,0.6924967765808105,0.0
1637,global,1,0.717587947845459,0.0
1638,global,1,0.5386343002319336,0.0
1639,global,1,0.7120380401611328,0.0
1640,global,1,0.5099587440490723,0.0
1641,global,1,0.694054365158081,0.0
1642,global,1,0.49314117431640625,0.0
1643,global,1,0.4903438091278076,0.0
1644,global,1,0.4943125247955322,0.0
1645,global,1,0.783977746963501,0.0
1646,global,1,0.48932862281799316,0.0
1647,global,1,0.7281842231750488,0.0
1648,global,1,0.6928002834320068,0.0
1649,global,1,0.6989707946777344,0.0
1650,global,1,0.4971129894256592,0.0
1651,global,1,0.5366981029510498,0.0
1652,global,1,0.7062544822692871,0.0
1653,global,1,0.6872947216033936,0.0
1654,global,1,0.7885465621948242,0.0
1655,global,1,0.5701889991760254,0.0
1656,global,1,0.6846871376037598,0.0
1657,global,1,0.6221625804901123,0.0
1658,global,1,0.7919363975524902,0.0
1659,global,1,0.4156200885772705,0.0
1660,global,1,0.35401225090026855,0.0
1661,global,1,0.5762796401977539,0.0
1662,global,1,0.4147145748138428,0.0
1663,global,1,0.7304975986480713,0.0
1664,global,1,0.6017377376556396,0.0
1665,global,1,0.721268892288208,0.0
1666,global,1,0.694284200668335,0.0
1667,global,1,0.7116358280181885,0.0
1668,global,1,0.499103307723999,0.0
1669,global,1,0.48973631858825684,0.0
1670,global,1,0.7494029998779297,0.0
1671,global,1,0.5108513832092285,0.0
1672,global,1,0.6988160610198975,0.0
1673,global,1,0.49191761016845703,0.0
1674,global,1,0.7047708034515381,0.0
1675,global,1,0.4637157917022705,0.0
1676,global,1,0.8115804195404053,0.0
1677,global,1,0.5872049331665039,0.0
1678,global,1,0.6992752552032471,0.0
1679,global,1,0.7378518581390381,0.0
1680,global,1,0.9093565940856934,0.0
1681,global,1,0.6478877067565918,0.0
1682,global,1,0.4719986915588379,0.0
1683,global,1,0.49093103408813477,0.0
1684,global,1,0.7086145877838135,0.0
1685,global,1,0.4992866516113281,0.0
1686,global,1,0.7415938377380371,0.0
1687,global,1,0.7427475452423096,0.0
1688,global,1,0.5066845417022705,0.0
1689,global,1,0.6075105667114258,0.0
1690,global,1,0.48920226097106934,0.0
1691,global,1,0.686579704284668,0.0
1692,global,1,0.49027252197265625,0.0
1693,global,1,0.5270636081695557,0.0
1694,global,1,0.7130374908447266,0.0
1695,global,1,0.48814916610717773,0.0
1696,global,1,0.6089911460876465,0.0
1697,global,1,0.7038304805755615,0.0
1698,global,1,0.5036449432373047,0.0
1699,global,1,0.7604146003723145,0.0
1700,global,1,0.767411470413208,0.0
1701,global,1,0.7247252464294434,0.0
1702,global,1,0.49915599822998047,0.0
1703,global,1,0.5850598812103271,0.0
1704,global,1,0.7395644187927246,0.0
1705,global,1,0.721717357635498,0.0
1706,global,1,0.4972798824310303,0.0
1707,global,1,0.7100424766540527,0.0
1708,global,1,0.4900646209716797,0.0
1709,global,1,0.6983470916748047,0.0
1710,global,1,0.7106108665466309,0.0
1711,global,1,0.7951703071594238,0.0
1712,global,1,0.7114927768707275,0.0
1713,global,1,0.6984496116638184,0.0
1714,global,1,0.5001537799835205,0.0
1715,global,1,0.5443215370178223,0.0
1716,global,1,0.7040131092071533,0.0
1717,global,1,0.4934861660003662,0.0
1718,global,1,0.7639386653900146,0.0
1719,global,1,0.7018630504608154,0.0
1720,global,1,0.6994373798370361,0.0
1721,global,1,0.5105969905853271,0.0
1722,global,1,0.7226204872131348,0.0
1723,global,1,0.5135068893432617,0.0
1724,global,1,0.7302641868591309,0.0
1725,global,1,0.6974482536315918,0.0
1726,global,1,0.5024445056915283,0.0
1727,global,1,0.5217905044555664,0.0
1728,global,1,0.4932527542114258,0.0
1729,global,1,0.49292421340942383,0.0
1730,global,1,0.9103248119354248,0.0
1731,global,1,0.7173953056335449,0.0
1732,global,1,0.7000882625579834,0.0
1733,global,1,0.7025871276855469,0.0
1734,global,1,0.7835519313812256,0.0
1735,global,1,0.6887264251708984,0.0
1736,global,1,0.742236852645874,0.0
1737,global,1,0.7065520286560059,0.0
1738,global,1,0.6980547904968262,0.0
1739,global,1,0.7116844654083252,0.0
1740,global,1,0.6984455585479736,0.0
1741,global,1,0.4974222183227539,0.0
1742,global,1,0.8329038619995117,0.0
1743,global,1,0.499542236328125,0.0
1744,global,1,0.6943433284759521,0.0
1745,global,1,0.6887180805206299,0.0
1746,global,1,0.7288041114807129,0.0
1747,global,1,0.7087447643280029,0.0
1748,global,1,0.7462778091430664,0.0
1749,global,1,0.7180602550506592,0.0
1750,global,1,0.49895668029785156,0.0
1751,global,1,0.6946046352386475,0.0
1752,global,1,0.5062904357910156,0.0
1753,global,1,0.8207590579986572,0.0
1754,global,1,0.7368638515472412,0.0
1755,global,1,0.6943645477294922,0.0
1756,global,1,0.5034055709838867,0.0
1757,global,1,0.7006409168243408,0.0
1758,global,1,0.683997631072998,0.0
1759,global,1,0.6976182460784912,0.0
1760,global,1,0.5369918346405029,0.0
1761,global,1,0.6991956233978271,0.0
1762,global,1,0.5054340362548828,0.0
1763,global,1,0.7104921340942383,0.0
1764,global,1,0.711937665939331,0.0
1765,global,1,0.7119638919830322,0.0
1766,global,1,0.7366688251495361,0.0
1767,global,1,0.911949872970581,0.0
1768,global,1,0.6930608749389648,0.0
1769,global,1,0.7076904773712158,0.0
1770,global,1,0.7001059055328369,0.0
1771,global,1,0.7062027454376221,0.0
1772,global,1,0.5397169589996338,0.0
1773,global,1,0.4992949962615967,0.0
1774,global,1,0.504345178604126,0.0
1775,global,1,0.6990561485290527,0.0
1776,global,1,0.6977729797363281,0.0
1777,global,1,0.7061936855316162,0.0
1778,global,1,0.7463552951812744,0.0
1779,global,1,0.7586052417755127,0.0
1780,global,1,0.7478477954864502,0.0
1781,global,1,0.49923038482666016,0.0
1782,global,1,0.23828983306884766,0.0
1783,global,1,0.4223954677581787,0.0
1784,global,1,0.9985613822937012,0.0
1785,global,1,0.7131774425506592,0.0
1786,global,1,0.6983623504638672,0.0
1787,global,1,0.5250904560089111,0.0
1788,global,1,0.7207314968109131,0.0
1789,global,1,0.49730610847473145,0.0
1790,global,1,0.5574736595153809,0.0
1791,global,1,0.7028872966766357,0.0
1792,global,1,0.6943726539611816,0.0
1793,global,1,0.6991522312164307,0.0
1794,global,1,0.5065443515777588,0.0
1795,global,1,0.5011875629425049,0.0
1796,global,1,0.7253656387329102,0.0
1797,global,1,0.8571829795837402,0.0
1798,global,1,0.7059884071350098,0.0
1799,global,1,0.6945741176605225,0.0
1800,global,1,0.7400434017181396,0.0
1801,global,1,0.5020570755004883,0.0
1802,global,1,0.5890581607818604,0.0
1803,global,1,0.6977510452270508,0.0
1804,global,1,0.7001099586486816,0.0
1805,global,1,0.5060296058654785,0.0
1806,global,1,0.7561807632446289,0.0
1807,global,1,0.5106687545776367,0.0
1808,global,1,0.7986183166503906,0.0
1809,global,1,0.722477912902832,0.0
1810,global,1,0.701305627822876,0.0
1811,global,1,0.7052583694458008,0.0
1812,global,1,0.49603891372680664,0.0
1813,global,1,0.6975927352905273,0.0
1814,global,1,0.5346689224243164,0.0
1815,global,1,0.7611861228942871,0.0
1816,global,1,0.7035655975341797,0.0
1817,global,1,0.754326581954956,0.0
1818,global,1,0.5434274673461914,0.0
1819,global,1,0.6889424324035645,0.0
1820,global,1,0.5376851558685303,0.0
1821,global,1,0.731020450592041,0.0
1822,global,1,0.4994473457336426,0.0
1823,global,1,0.4981513023376465,0.0
1824,global,1,0.49935197830200195,0.0
1825,global,1,0.5067028999328613,0.0
1826,global,1,0.6881461143493652,0.0
1827,global,1,0.5728979110717773,0.0
1828,global,1,0.5125770568847656,0.0
1829,global,1,0.7015597820281982,0.0
1830,global,1,0.4980461597442627,0.0
1831,global,1,0.5230593681335449,0.0
1832,global,1,0.7228662967681885,0.0
1833,global,1,0.8983209133148193,0.0
1834,global,1,0.6914188861846924,0.0
1835,global,1,0.7812259197235107,0.0
1836,global,1,0.6938068866729736,0.0
1837,global,1,0.7006924152374268,0.0
1838,global,1,0.7333328723907471,0.0
1839,global,1,0.7280936241149902,0.0
1840,global,1,0.6937763690948486,0.0
1841,global,1,0.5337986946105957,0.0
1842,global,1,0.6932344436645508,0.0
1843,global,1,0.49971556663513184,0.0
1844,global,1,0.7663393020629883,0.0
1845,global,1,0.5379965305328369,0.0
1846,global,1,0.6957027912139893,0.0
1847,global,1,0.735581636428833,0.0
1848,global,1,0.49054384231567383,0.0
1849,global,1,0.5108108520507812,0.0
1850,global,1,0.5151290893554688,0.0
1851,global,1,0.7435703277587891,0.0
1852,global,1,0.49401235580444336,0.0
1853,global,1,0.4944274425506592,0.0
1854,global,1,0.7088696956634521,0.0
1855,global,1,0.4965670108795166,0.0
1856,global,1,0.7492434978485107,0.0
1857,global,1,0.6867756843566895,0.0
1858,global,1,0.5445029735565186,0.0
1859,global,1,0.7096743583679199,0.0
1860,global,1,0.716242790222168,0.0
1861,global,1,0.5019056797027588,0.0
1862,global,1,0.516984224319458,0.0
1863,global,1,0.5045011043548584,0.0
1864,global,1,0.5327005386352539,0.0
1865,global,1,0.6995813846588135,0.0
1866,global,1,0.494121789932251,0.0
1867,global,1,0.7023534774780273,0.0
1868,global,1,0.4960951805114746,0.0
1869,global,1,0.7637267112731934,0.0
1870,global,1,0.5832335948944092,0.0
1871,global,1,0.5000255107879639,0.0
1872,global,1,0.688208818435669,0.0
1873,global,1,0.9496233463287354,0.0
1874,global,1,0.7048807144165039,0.0
1875,global,1,0.6969480514526367,0.0
1876,global,1,0.5374755859375,0.0
1877,global,1,0.5102746486663818,0.0
1878,global,1,0.49178647994995117,0.0
1879,global,1,0.6988253593444824,0.0
1880,global,1,0.7010705471038818,0.0
1881,global,1,0.5060184001922607,0.0
1882,global,1,0.7410075664520264,0.0
1883,global,1,0.7215197086334229,0.0
1884,global,1,0.7142274379730225,0.0
1885,global,1,0.6973466873168945,0.0
1886,global,1,0.699958324432373,0.0
1887,global,1,0.6902697086334229,0.0
1888,global,1,0.5524766445159912,0.0
1889,global,1,0.6973927021026611,0.0
1890,global,1,0.4965245723724365,0.0
1891,global,1,0.7292773723602295,0.0
1892,global,1,0.6885702610015869,0.0
1893,global,1,0.6960515975952148,0.0
1894,global,1,0.532273530960083,0.0
1895,global,1,0.6988391876220703,0.0
1896,global,1,0.7008199691772461,0.0
1897,global,1,0.7175915241241455,0.0
1898,global,1,0.8605642318725586,0.0
1899,global,1,0.7082016468048096,0.0
1900,global,1,0.7398858070373535,0.0
1901,global,1,0.5028500556945801,0.0
1902,global,1,0.6938629150390625,0.0
1903,global,1,0.4952685832977295,0.0
1904,global,1,0.48830437660217285,0.0
1905,global,1,0.7072503566741943,0.0
1906,global,1,0.5559501647949219,0.0
1907,global,1,0.5038497447967529,0.0
1908,global,1,0.7033758163452148,0.0
1909,global,1,0.7389581203460693,0.0
1910,global,1,0.743643045425415,0.0
1911,global,1,0.7014389038085938,0.0
1912,global,1,0.7460634708404541,0.0
1913,global,1,0.5021770000457764,0.0
1914,global,1,0.7191219329833984,0.0
1915,global,1,0.6970250606536865,0.0
1916,global,1,0.5450048446655273,0.0
1917,global,1,0.7017629146575928,0.0
1918,global,1,0.5009691715240479,0.0
1919,global,1,0.5422897338867188,0.0
1920,global,1,0.5029797554016113,0.0
1921,global,1,0.6993792057037354,0.0
1922,global,1,0.6914937496185303,0.0
1923,global,1,0.702869176864624,0.0
1924,global,1,0.3796272277832031,0.0
1925,global,1,0.5847361087799072,0.0
1926,global,1,0.7147269248962402,0.0
1927,global,1,0.7016124725341797,0.0
1928,global,1,0.7062277793884277,0.0
1929,global,1,0.6992089748382568,0.0
1930,global,1,0.5040509700775146,0.0
1931,global,1,0.5486149787902832,0.0
1932,global,1,0.5039823055267334,0.0
1933,global,1,0.506540060043335,0.0
1934,global,1,0.4995906352996826,0.0
1935,global,1,0.5039281845092773,0.0
1936,global,1,0.6914453506469727,0.0
1937,global,1,0.8542680740356445,0.0
1938,global,1,0.7102465629577637,0.0
1939,global,1,0.7651190757751465,0.0
1940,global,1,0.690009355545044,0.0
1941,global,1,0.4854905605316162,0.0
1942,global,1,0.735145092010498,0.0
1943,global,1,0.8308444023132324,0.0
1944,global,1,0.6935932636260986,0.0
1945,global,1,0.4977133274078369,0.0
1946,global,1,0.7500057220458984,0.0
1947,global,1,0.7029027938842773,0.0
1948,global,1,0.5002627372741699,0.0
1949,global,1,0.7503585815429688,0.0
1950,global,1,0.7039623260498047,0.0
1951,global,1,0.7085421085357666,0.0
1952,global,1,0.7154459953308105,0.0
1953,global,1,0.49535679817199707,0.0
1954,global,1,0.7348849773406982,0.0
1955,global,1,0.5343210697174072,0.0
1956,global,1,0.49288463592529297,0.0
1957,global,1,0.7048895359039307,0.0
1958,global,1,0.49877262115478516,0.0
1959,global,1,0.6993389129638672,0.0
1960,global,1,0.7223615646362305,0.0
1961,global,1,0.7283098697662354,0.0
1962,global,1,0.5021090507507324,0.0
1963,global,1,0.5244948863983154,0.0
1964,global,1,0.7033710479736328,0.0
1965,global,1,0.7038094997406006,0.0
1966,global,1,0.7371242046356201,0.0
1967,global,1,0.7504334449768066,0.0
1968,global,1,0.7487962245941162,0.0
1969,global,1,0.708247184753418,0.0
1970,global,1,0.7036237716674805,0.0
1971,global,1,0.8119587898254395,0.0
1972,global,1,0.7147843837738037,0.0
1973,global,1,0.7699079513549805,0.0
1974,global,1,0.7093448638916016,0.0
1975,global,1,0.7076771259307861,0.0
1976,global,1,0.5019514560699463,0.0
1977,global,1,0.6997880935668945,0.0
1978,global,1,0.7015337944030762,0.0
1979,global,1,0.7437934875488281,0.0
1980,global,1,0.7053625583648682,0.0
1981,global,1,0.9492826461791992,0.0
1982,global,1,0.7552473545074463,0.0
1983,global,1,0.7270035743713379,0.0
1984,global,1,0.7039473056793213,0.0
1985,global,1,0.7334904670715332,0.0
1986,global,1,0.6992232799530029,0.0
1987,global,1,0.7017960548400879,0.0
1988,global,1,0.7324051856994629,0.0
1989,global,1,0.38109350204467773,0.0
1990,global,1,0.6562063694000244,0.0
1991,global,1,0.5551316738128662,0.0
1992,global,1,0.7325549125671387,0.0
1993,global,1,0.7016658782958984,0.0
1994,global,1,0.7021055221557617,0.0
1995,global,1,0.5002150535583496,0.0
1996,global,1,0.7072532176971436,0.0
1997,global,1,0.7432434558868408,0.0
1998,global,1,0.35480594635009766,0.0
1999,global,1,0.48085689544677734,0.0
2000,global,1,0.5492894649505615,0.0
2001,global,1,0.7024781703948975,0.0
2002,global,1,0.49508213996887207,0.0
2003,global,1,0.7403621673583984,0.0
2004,global,1,0.5099284648895264,0.0
2005,global,1,0.7163934707641602,0.0
2006,global,1,0.5081093311309814,0.0
2007,global,1,0.7174868583679199,0.0
2008,global,1,0.7443499565124512,0.0
2009,global,1,0.6980476379394531,0.0
2010,global,1,0.7261922359466553,0.0
2011,global,1,0.7001080513000488,0.0
2012,global,1,0.7083005905151367,0.0
2013,global,1,0.5586650371551514,0.0
2014,global,1,0.7041981220245361,0.0
2015,global,1,0.5873820781707764,0.0
2016,global,1,0.757436990737915,0.0
2017,global,1,0.4948539733886719,0.0
2018,global,1,0.6978380680084229,0.0
2019,global,1,0.5013861656188965,0.0
2020,global,1,0.8545079231262207,0.0
2021,global,1,0.7133467197418213,0.0
2022,global,1,0.7430589199066162,0.0
2023,global,1,0.5176541805267334,0.0
2024,global,1,0.4922924041748047,0.0
2025,global,1,0.7188646793365479,0.0
2026,global,1,0.6974306106567383,0.0
2027,global,1,0.7253916263580322,0.0
2028,global,1,0.576840877532959,0.0
2029,global,1,0.7379419803619385,0.0
2030,global,1,0.5134234428405762,0.0
2031,global,1,0.5154461860656738,0.0
2032,global,1,0.6940023899078369,0.0
2033,global,1,0.7078356742858887,0.0
2034,global,1,0.9104335308074951,0.0
2035,global,1,0.7131102085113525,0.0
2036,global,1,0.766923189163208,0.0
2037,global,1,0.5132248401641846,0.0
2038,global,1,0.7041537761688232,0.0
2039,global,1,0.706979513168335,0.0
2040,global,1,0.7631967067718506,0.0
2041,global,1,0.721426248550415,0.0
2042,global,1,0.4957151412963867,0.0
2043,global,1,0.4957897663116455,0.0
2044,global,1,0.7172553539276123,0.0
2045,global,1,0.8519437313079834,0.0
2046,global,1,0.7861361503601074,0.0
2047,global,1,0.5557959079742432,0.0
2048,global,1,0.6981027126312256,0.0
2049,global,1,0.49211645126342773,0.0
2050,global,1,0.7096588611602783,0.0
2051,global,1,0.4999675750732422,0.0
2052,global,1,0.5062062740325928,0.0
2053,global,1,0.786632776260376,0.0
2054,global,1,0.7052743434906006,0.0
2055,global,1,0.7105603218078613,0.0
2056,global,1,0.5099527835845947,0.0
2057,global,1,0.6954836845397949,0.0
2058,global,1,0.5172195434570312,0.0
2059,global,1,0.7376456260681152,0.0
2060,global,1,0.7067573070526123,0.0
2061,global,1,0.7076222896575928,0.0
2062,global,1,0.5044376850128174,0.0
2063,global,1,0.5051000118255615,0.0
2064,global,1,0.48854875564575195,0.0
2065,global,1,0.5313839912414551,0.0
2066,global,1,0.9147932529449463,0.0
2067,global,1,0.7056288719177246,0.0
2068,global,1,0.4893169403076172,0.0
2069,global,1,0.694852352142334,0.0
2070,global,1,0.7018530368804932,0.0
2071,global,1,0.5352063179016113,0.0
2072,global,1,0.6118793487548828,0.0
2073,global,1,0.7217864990234375,0.0
2074,global,1,0.7252030372619629,0.0
2075,global,1,0.5179562568664551,0.0
2076,global,1,0.9121730327606201,0.0
2077,global,1,0.5501997470855713,0.0
2078,global,1,0.7081117630004883,0.0
2079,global,1,0.4947926998138428,0.0
2080,global,1,0.5070312023162842,0.0
2081,global,1,0.49619221687316895,0.0
2082,global,1,0.7180202007293701,0.0
2083,global,1,0.7558486461639404,0.0
2084,global,1,0.7164514064788818,0.0
2085,global,1,0.7033627033233643,0.0
2086,global,1,0.49838924407958984,0.0
2087,global,1,0.7729675769805908,0.0
2088,global,1,0.5027551651000977,0.0
2089,global,1,0.5750086307525635,0.0
2090,global,1,0.706352710723877,0.0
2091,global,1,0.4976160526275635,0.0
2092,global,1,0.5180585384368896,0.0
2093,global,1,0.7125847339630127,0.0
2094,global,1,0.5130505561828613,0.0
2095,global,1,0.7077105045318604,0.0
2096,global,1,0.5314056873321533,0.0
2097,global,1,0.7784574031829834,0.0
2098,global,1,0.7109804153442383,0.0
2099,global,1,0.695324182510376,0.0
2100,global,1,0.5061779022216797,0.0
2101,global,1,0.5048670768737793,0.0
2102,global,1,0.5348055362701416,0.0
2103,global,1,0.5108630657196045,0.0
2104,global,1,0.5274848937988281,0.0
2105,global,1,0.49958062171936035,0.0
2106,global,1,0.7013614177703857,0.0
2107,global,1,0.5844323635101318,0.0
2108,global,1,0.7341639995574951,0.0
2109,global,1,0.7233259677886963,0.0
2110,global,1,0.508533239364624,0.0
2111,global,1,0.7018020153045654,0.0
2112,global,1,0.7075221538543701,0.0
2113,global,1,0.6900107860565186,0.0
2114,global,1,0.7754867076873779,0.0
2115,global,1,0.5027251243591309,0.0
2116,global,1,0.5001733303070068,0.0
2117,global,1,0.5102963447570801,0.0
2118,global,1,0.6984150409698486,0.0
2119,global,1,0.706118106842041,0.0
2120,global,1,0.7224569320678711,0.0
2121,global,1,0.5402796268463135,0.0
2122,global,1,0.5122356414794922,0.0
2123,global,1,0.4894676208496094,0.0
2124,global,1,0.7125134468078613,0.0
2125,global,1,0.7768712043762207,0.0
2126,global,1,0.7923591136932373,0.0
2127,global,1,0.756415843963623,0.0
2128,global,1,0.7086291313171387,0.0
2129,global,1,0.690363883972168,0.0
2130,global,1,0.7241899967193604,0.0
2131,global,1,0.7141363620758057,0.0
2132,global,1,0.7115201950073242,0.0
2133,global,1,0.7493703365325928,0.0
2134,global,1,0.5176620483398438,0.0
2135,global,1,0.5009005069732666,0.0
2136,global,1,0.7079517841339111,0.0
2137,global,1,0.5207946300506592,0.0
2138,global,1,0.5492348670959473,0.0
2139,global,1,0.7646763324737549,0.0
2140,global,1,0.4974801540374756,0.0
2141,global,1,0.6926150321960449,0.0
2142,global,1,0.8173482418060303,0.0
2143,global,1,0.7169890403747559,0.0
2144,global,1,0.49670910835266113,0.0
2145,global,1,0.5594820976257324,0.0
2146,global,1,0.7064809799194336,0.0
2147,global,1,0.6951229572296143,0.0
2148,global,1,0.5143816471099854,0.0
2149,global,1,0.7055728435516357,0.0
2150,global,1,0.5008375644683838,0.0
