500,75.78142599600501,avg_end2end_delay_of_dropped_flows,spr2
600,89.03340095821672,avg_end2end_delay_of_processed_flows,spr2
600,80.52828364253718,avg_end2end_delay_of_dropped_flows,spr2
700,90.63147939529811,avg_end2end_delay_of_processed_flows,spr2
700,82.5457729282506,avg_end2end_delay_of_dropped_flows,spr2
800,92.24816196691077,avg_end2end_delay_of_processed_flows,spr2
800,85.31164638947014,avg_end2end_delay_of_dropped_flows,spr2
900,93.32534154687517,avg_end2end_delay_of_processed_flows,spr2
900,85.9646131615452,avg_end2end_delay_of_dropped_flows,spr2
1000,94.06131192698123,avg_end2end_delay_of_processed_flows,spr2
1000,87.50608505970769,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,49.217099039716636,avg_end2end_delay_of_processed_flows,gpasp
100,0,avg_end2end_delay_of_dropped_flows,gpasp
200,71.16375563353125,avg_end2end_delay_of_processed_flows,gpasp
200,58.054253956468216,avg_end2end_delay_of_dropped_flows,gpasp
300,79.32779898244443,avg_end2end_delay_of_processed_flows,gpasp
300,66.99901604549366,avg_end2end_delay_of_dropped_flows,gpasp
400,83.78731061537515,avg_end2end_delay_of_processed_flows,gpasp
400,69.92833649790333,avg_end2end_delay_of_dropped_flows,gpasp
500,86.65371551215247,avg_end2end_delay_of_processed_flows,gpasp
500,72.56182966823133,avg_end2end_delay_of_dropped_flows,gpasp
600,87.6927721815276,avg_end2end_delay_of_processed_flows,gpasp
600,74.08723428059271,avg_end2end_delay_of_dropped_flows,gpasp
700,88.86942545500648,avg_end2end_delay_of_processed_flows,gpasp
700,75.72331379718125,avg_end2end_delay_of_dropped_flows,gpasp
800,89.78000459610234,avg_end2end_delay_of_processed_flows,gpasp
800,76.52380132681436,avg_end2end_delay_of_dropped_flows,gpasp
900,90.40429115337034,avg_end2end_delay_of_processed_flows,gpasp
900,75.66229713010223,avg_end2end_delay_of_dropped_flows,gpasp
1000,90.9322194045749,avg_end2end_delay_of_processed_flows,gpasp
1000,76.30410405695334,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,54.68826942382649,avg_end2end_delay_of_processed_flows,spr1
100,34.129755667629155,avg_end2end_delay_of_dropped_flows,spr1
200,79.57523335982425,avg_end2end_delay_of_processed_flows,spr1
200,61.128531084876506,avg_end2end_delay_of_dropped_flows,spr1
300,88.76557970497326,avg_end2end_delay_of_processed_flows,spr1
300,72.48789785163733,avg_end2end_delay_of_dropped_flows,spr1
400,94.49830138523161,avg_end2end_delay_of_processed_flows,spr1
400,80.26466322831187,avg_end2end_delay_of_dropped_flows,spr1
500,97.23723330523129,avg_end2end_delay_of_processed_flows,spr1
500,83.01208187790071,avg_end2end_delay_of_dropped_flows,spr1
600,99.753299260698,avg_end2end_delay_of_processed_flows,spr1
600,87.31044060139706,avg_end2end_delay_of_dropped_flows,spr1
700,102.12258926530133,avg_end2end_delay_of_processed_flows,spr1
700,89.18598806543518,avg_end2end_delay_of_dropped_flows,spr1
800,103.56670562176173,avg_end2end_delay_of_processed_flows,spr1
800,92.25093889031425,avg_end2end_delay_of_dropped_flows,spr1
900,104.44952270471802,avg_end2end_delay_of_processed_flows,spr1
900,93.62269549728049,avg_end2end_delay_of_dropped_flows,spr1
1000,105.3046367683662,avg_end2end_delay_of_processed_flows,spr1
1000,95.29039790976506,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,56.81483448944911,avg_end2end_delay_of_processed_flows,spr2
100,24.0,avg_end2end_delay_of_dropped_flows,spr2
200,77.23633801900043,avg_end2end_delay_of_processed_flows,spr2
200,59.24468608535104,avg_end2end_delay_of_dropped_flows,spr2
300,85.34374837418657,avg_end2end_delay_of_processed_flows,spr2
300,66.67489711908951,avg_end2end_delay_of_dropped_flows,spr2
400,89.48025866551517,avg_end2end_delay_of_processed_flows,spr2
400,86.43940142632968,avg_end2end_delay_of_dropped_flows,spr2
500,92.34707382319522,avg_end2end_delay_of_processed_flows,spr2
500,87.10218593488985,avg_end2end_delay_of_dropped_flows,spr2
600,93.95582925004054,avg_end2end_delay_of_processed_flows,spr2
600,91.06116747939502,avg_end2end_delay_of_dropped_flows,spr2
700,95.69695780830189,avg_end2end_delay_of_processed_flows,spr2
700,95.09736367885279,avg_end2end_delay_of_dropped_flows,spr2
800,96.57146658880099,avg_end2end_delay_of_processed_flows,spr2
800,95.08069038669201,avg_end2end_delay_of_dropped_flows,spr2
900,97.60331675933887,avg_end2end_delay_of_processed_flows,spr2
900,91.87296275992941,avg_end2end_delay_of_dropped_flows,spr2
1000,97.92117372248981,avg_end2end_delay_of_processed_flows,spr2
1000,91.62748221172943,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,47.833836683474495,avg_end2end_delay_of_processed_flows,gpasp
100,77.56836886438708,avg_end2end_delay_of_dropped_flows,gpasp
200,66.38377495128675,avg_end2end_delay_of_processed_flows,gpasp
200,69.73108373988495,avg_end2end_delay_of_dropped_flows,gpasp
300,73.90471638505943,avg_end2end_delay_of_processed_flows,gpasp
300,76.21486674440257,avg_end2end_delay_of_dropped_flows,gpasp
400,77.38747712135172,avg_end2end_delay_of_processed_flows,gpasp
400,77.33608379302567,avg_end2end_delay_of_dropped_flows,gpasp
500,79.11271519231501,avg_end2end_delay_of_processed_flows,gpasp
500,78.43581832366344,avg_end2end_delay_of_dropped_flows,gpasp
600,80.20904768294335,avg_end2end_delay_of_processed_flows,gpasp
600,78.4947574498044,avg_end2end_delay_of_dropped_flows,gpasp
700,80.96982233195648,avg_end2end_delay_of_processed_flows,gpasp
700,77.79889650369415,avg_end2end_delay_of_dropped_flows,gpasp
800,81.2512226675698,avg_end2end_delay_of_processed_flows,gpasp
800,78.37099410171395,avg_end2end_delay_of_dropped_flows,gpasp
900,81.64479518633816,avg_end2end_delay_of_processed_flows,gpasp
900,79.18151759614513,avg_end2end_delay_of_dropped_flows,gpasp
1000,81.98450642340482,avg_end2end_delay_of_processed_flows,gpasp
1000,78.52510952277386,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,58.09813004608861,avg_end2end_delay_of_processed_flows,spr1
100,45.0,avg_end2end_delay_of_dropped_flows,spr1
200,81.24808767059302,avg_end2end_delay_of_processed_flows,spr1
200,50.57232330648035,avg_end2end_delay_of_dropped_flows,spr1
300,91.95845825824654,avg_end2end_delay_of_processed_flows,spr1
300,61.434136698380264,avg_end2end_delay_of_dropped_flows,spr1
400,97.49190572042026,avg_end2end_delay_of_processed_flows,spr1
400,64.84265111907949,avg_end2end_delay_of_dropped_flows,spr1
500,100.78599708753694,avg_end2end_delay_of_processed_flows,spr1
500,66.73647280959938,avg_end2end_delay_of_dropped_flows,spr1
600,102.64888156644197,avg_end2end_delay_of_processed_flows,spr1
600,66.93333663004954,avg_end2end_delay_of_dropped_flows,spr1
700,103.7195418124227,avg_end2end_delay_of_processed_flows,spr1
700,65.76289076738449,avg_end2end_delay_of_dropped_flows,spr1
800,104.19536141488292,avg_end2end_delay_of_processed_flows,spr1
800,66.53363358947259,avg_end2end_delay_of_dropped_flows,spr1
900,104.63240288159236,avg_end2end_delay_of_processed_flows,spr1
900,66.48464756110616,avg_end2end_delay_of_dropped_flows,spr1
1000,104.94910300679506,avg_end2end_delay_of_processed_flows,spr1
1000,66.93261869233132,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,52.12040398850403,avg_end2end_delay_of_processed_flows,spr2
100,21.67214819649516,avg_end2end_delay_of_dropped_flows,spr2
200,75.70605159695029,avg_end2end_delay_of_processed_flows,spr2
200,48.38998179132808,avg_end2end_delay_of_dropped_flows,spr2
300,83.28440520259704,avg_end2end_delay_of_processed_flows,spr2
300,58.06704888029433,avg_end2end_delay_of_dropped_flows,spr2
400,86.72253472846181,avg_end2end_delay_of_processed_flows,spr2
400,65.98403991146492,avg_end2end_delay_of_dropped_flows,spr2
500,89.25547416080471,avg_end2end_delay_of_processed_flows,spr2
500,70.97274008380397,avg_end2end_delay_of_dropped_flows,spr2
600,90.8938999557611,avg_end2end_delay_of_processed_flows,spr2
600,72.57689696770528,avg_end2end_delay_of_dropped_flows,spr2
700,92.31466473861562,avg_end2end_delay_of_processed_flows,spr2
700,74.02374900063889,avg_end2end_delay_of_dropped_flows,spr2
800,92.89642704893512,avg_end2end_delay_of_processed_flows,spr2
800,74.11790041938995,avg_end2end_delay_of_dropped_flows,spr2
900,93.23615587310246,avg_end2end_delay_of_processed_flows,spr2
900,74.20300578296926,avg_end2end_delay_of_dropped_flows,spr2
1000,93.0480822761098,avg_end2end_delay_of_processed_flows,spr2
1000,75.03506993987652,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,47.83662041330536,avg_end2end_delay_of_processed_flows,gpasp
100,46.63329159073882,avg_end2end_delay_of_dropped_flows,gpasp
200,64.20462635050504,avg_end2end_delay_of_processed_flows,gpasp
200,70.65698366871909,avg_end2end_delay_of_dropped_flows,gpasp
300,70.3752626707459,avg_end2end_delay_of_processed_flows,gpasp
300,83.34514980466847,avg_end2end_delay_of_dropped_flows,gpasp
400,74.31718085019038,avg_end2end_delay_of_processed_flows,gpasp
400,91.44581359559828,avg_end2end_delay_of_dropped_flows,gpasp
500,76.14228968443506,avg_end2end_delay_of_processed_flows,gpasp
500,92.47826366568322,avg_end2end_delay_of_dropped_flows,gpasp
600,77.70035346076071,avg_end2end_delay_of_processed_flows,gpasp
600,97.07204941933021,avg_end2end_delay_of_dropped_flows,gpasp
700,79.08015534427273,avg_end2end_delay_of_processed_flows,gpasp
700,98.91339936601472,avg_end2end_delay_of_dropped_flows,gpasp
800,80.05541634639255,avg_end2end_delay_of_processed_flows,gpasp
800,100.37904087273999,avg_end2end_delay_of_dropped_flows,gpasp
900,80.47316840047769,avg_end2end_delay_of_processed_flows,gpasp
900,101.16667642642275,avg_end2end_delay_of_dropped_flows,gpasp
1000,81.28549477890144,avg_end2end_delay_of_processed_flows,gpasp
1000,102.4479156480923,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,55.24951353845779,avg_end2end_delay_of_processed_flows,spr1
100,53.548634221026965,avg_end2end_delay_of_dropped_flows,spr1
200,81.03075036479244,avg_end2end_delay_of_processed_flows,spr1
200,70.4339575697594,avg_end2end_delay_of_dropped_flows,spr1
300,91.55474348639609,avg_end2end_delay_of_processed_flows,spr1
300,80.16389348319804,avg_end2end_delay_of_dropped_flows,spr1
400,96.54804753416748,avg_end2end_delay_of_processed_flows,spr1
400,89.24869543514791,avg_end2end_delay_of_dropped_flows,spr1
500,100.01576670581497,avg_end2end_delay_of_processed_flows,spr1
500,99.03576126823387,avg_end2end_delay_of_dropped_flows,spr1
600,102.59652842131979,avg_end2end_delay_of_processed_flows,spr1
600,103.38396888349556,avg_end2end_delay_of_dropped_flows,spr1
700,105.2991531895543,avg_end2end_delay_of_processed_flows,spr1
700,109.47247382813534,avg_end2end_delay_of_dropped_flows,spr1
800,106.11515897507334,avg_end2end_delay_of_processed_flows,spr1
800,111.64438431397534,avg_end2end_delay_of_dropped_flows,spr1
900,107.61832688974661,avg_end2end_delay_of_processed_flows,spr1
900,112.99213293680819,avg_end2end_delay_of_dropped_flows,spr1
1000,108.69874220120788,avg_end2end_delay_of_processed_flows,spr1
1000,115.11479643765725,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,49.132154148475614,avg_end2end_delay_of_processed_flows,spr2
100,41.04822191594267,avg_end2end_delay_of_dropped_flows,spr2
200,70.00936342686505,avg_end2end_delay_of_processed_flows,spr2
200,64.80915695840127,avg_end2end_delay_of_dropped_flows,spr2
300,77.2820182587103,avg_end2end_delay_of_processed_flows,spr2
300,87.16402847750042,avg_end2end_delay_of_dropped_flows,spr2
400,83.3089188106799,avg_end2end_delay_of_processed_flows,spr2
400,93.67375852030582,avg_end2end_delay_of_dropped_flows,spr2
500,86.73773540395705,avg_end2end_delay_of_processed_flows,spr2
500,98.33891840636576,avg_end2end_delay_of_dropped_flows,spr2
600,88.5599647317208,avg_end2end_delay_of_processed_flows,spr2
600,105.49132816568287,avg_end2end_delay_of_dropped_flows,spr2
700,89.80943990488842,avg_end2end_delay_of_processed_flows,spr2
700,108.5378493310687,avg_end2end_delay_of_dropped_flows,spr2
800,91.31800727173584,avg_end2end_delay_of_processed_flows,spr2
800,111.49728531921151,avg_end2end_delay_of_dropped_flows,spr2
900,91.91491933519907,avg_end2end_delay_of_processed_flows,spr2
900,113.37678560889657,avg_end2end_delay_of_dropped_flows,spr2
1000,92.49241133625655,avg_end2end_delay_of_processed_flows,spr2
1000,115.31771310792713,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,52.29906561389812,avg_end2end_delay_of_processed_flows,gpasp
100,0,avg_end2end_delay_of_dropped_flows,gpasp
200,70.62211660443927,avg_end2end_delay_of_processed_flows,gpasp
200,52.4932080176167,avg_end2end_delay_of_dropped_flows,gpasp
300,75.53801219744669,avg_end2end_delay_of_processed_flows,gpasp
300,62.214734473299835,avg_end2end_delay_of_dropped_flows,gpasp
400,78.71694350301983,avg_end2end_delay_of_processed_flows,gpasp
400,66.22657325679205,avg_end2end_delay_of_dropped_flows,gpasp
500,79.85785015525221,avg_end2end_delay_of_processed_flows,gpasp
500,69.0751308372606,avg_end2end_delay_of_dropped_flows,gpasp
600,81.375869449231,avg_end2end_delay_of_processed_flows,gpasp
600,77.15967706424391,avg_end2end_delay_of_dropped_flows,gpasp
700,82.86739178440564,avg_end2end_delay_of_processed_flows,gpasp
700,76.68310371404569,avg_end2end_delay_of_dropped_flows,gpasp
800,83.9123133095633,avg_end2end_delay_of_processed_flows,gpasp
800,77.22990071894327,avg_end2end_delay_of_dropped_flows,gpasp
900,84.15654293631468,avg_end2end_delay_of_processed_flows,gpasp
900,80.13065836483818,avg_end2end_delay_of_dropped_flows,gpasp
1000,84.98205750076595,avg_end2end_delay_of_processed_flows,gpasp
1000,84.64452071680222,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,59.12600809516505,avg_end2end_delay_of_processed_flows,spr1
100,38.666666666666664,avg_end2end_delay_of_dropped_flows,spr1
200,80.35519994488622,avg_end2end_delay_of_processed_flows,spr1
200,42.97697578820879,avg_end2end_delay_of_dropped_flows,spr1
300,88.67923953111102,avg_end2end_delay_of_processed_flows,spr1
300,61.74963999634577,avg_end2end_delay_of_dropped_flows,spr1
400,94.64738598678339,avg_end2end_delay_of_processed_flows,spr1
400,66.26850280012675,avg_end2end_delay_of_dropped_flows,spr1
500,98.75217821464994,avg_end2end_delay_of_processed_flows,spr1
500,70.8331847211423,avg_end2end_delay_of_dropped_flows,spr1
600,100.60222373271924,avg_end2end_delay_of_processed_flows,spr1
600,74.14215811855023,avg_end2end_delay_of_dropped_flows,spr1
700,101.74671003724215,avg_end2end_delay_of_processed_flows,spr1
700,76.57669767032617,avg_end2end_delay_of_dropped_flows,spr1
800,102.17698459657117,avg_end2end_delay_of_processed_flows,spr1
800,77.9505163862079,avg_end2end_delay_of_dropped_flows,spr1
900,103.22458230654009,avg_end2end_delay_of_processed_flows,spr1
900,79.89209184948356,avg_end2end_delay_of_dropped_flows,spr1
1000,104.21475240082526,avg_end2end_delay_of_processed_flows,spr1
1000,79.3893759695669,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,53.53392159893379,avg_end2end_delay_of_processed_flows,spr2
100,0,avg_end2end_delay_of_dropped_flows,spr2
200,74.80982674587774,avg_end2end_delay_of_processed_flows,spr2
200,51.06612036859121,avg_end2end_delay_of_dropped_flows,spr2
300,81.36269966702477,avg_end2end_delay_of_processed_flows,spr2
300,55.56944680451269,avg_end2end_delay_of_dropped_flows,spr2
400,84.82080991386265,avg_end2end_delay_of_processed_flows,spr2
400,61.22631902065659,avg_end2end_delay_of_dropped_flows,spr2
500,87.02539388491239,avg_end2end_delay_of_processed_flows,spr2
500,65.34244293375426,avg_end2end_delay_of_dropped_flows,spr2
600,88.79149134995654,avg_end2end_delay_of_processed_flows,spr2
600,67.09015716246982,avg_end2end_delay_of_dropped_flows,spr2
700,89.84851379468807,avg_end2end_delay_of_processed_flows,spr2
700,72.71190141795658,avg_end2end_delay_of_dropped_flows,spr2
800,90.7217555211939,avg_end2end_delay_of_processed_flows,spr2
800,72.72123954352196,avg_end2end_delay_of_dropped_flows,spr2
900,91.26257070095737,avg_end2end_delay_of_processed_flows,spr2
900,69.7677642782249,avg_end2end_delay_of_dropped_flows,spr2
1000,91.7277159574857,avg_end2end_delay_of_processed_flows,spr2
1000,71.03649582130855,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,53.128367670204405,avg_end2end_delay_of_processed_flows,gpasp
100,38.41597234021552,avg_end2end_delay_of_dropped_flows,gpasp
200,69.47375820568043,avg_end2end_delay_of_processed_flows,gpasp
200,57.42119464966819,avg_end2end_delay_of_dropped_flows,gpasp
300,76.63497791076385,avg_end2end_delay_of_processed_flows,gpasp
300,70.83195619280475,avg_end2end_delay_of_dropped_flows,gpasp
400,80.44860669365305,avg_end2end_delay_of_processed_flows,gpasp
400,72.47126367243253,avg_end2end_delay_of_dropped_flows,gpasp
500,82.81637194853117,avg_end2end_delay_of_processed_flows,gpasp
500,76.4229896284821,avg_end2end_delay_of_dropped_flows,gpasp
600,83.30453918197493,avg_end2end_delay_of_processed_flows,gpasp
600,79.48019449729371,avg_end2end_delay_of_dropped_flows,gpasp
700,83.60746143609525,avg_end2end_delay_of_processed_flows,gpasp
700,79.977186111593,avg_end2end_delay_of_dropped_flows,gpasp
800,84.33453964831804,avg_end2end_delay_of_processed_flows,gpasp
800,81.07638823391235,avg_end2end_delay_of_dropped_flows,gpasp
900,85.397172919306,avg_end2end_delay_of_processed_flows,gpasp
900,82.46477222249443,avg_end2end_delay_of_dropped_flows,gpasp
1000,85.85901579166274,avg_end2end_delay_of_processed_flows,gpasp
1000,83.1378789852823,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,59.188319820064564,avg_end2end_delay_of_processed_flows,spr1
100,45.43857191330454,avg_end2end_delay_of_dropped_flows,spr1
200,82.30991931462552,avg_end2end_delay_of_processed_flows,spr1
200,54.618852728315154,avg_end2end_delay_of_dropped_flows,spr1
300,92.36741065306151,avg_end2end_delay_of_processed_flows,spr1
300,71.876965313022,avg_end2end_delay_of_dropped_flows,spr1
400,99.14162052141171,avg_end2end_delay_of_processed_flows,spr1
400,81.27421945246901,avg_end2end_delay_of_dropped_flows,spr1
500,103.14681530199815,avg_end2end_delay_of_processed_flows,spr1
500,86.97887773656183,avg_end2end_delay_of_dropped_flows,spr1
600,105.89716152763499,avg_end2end_delay_of_processed_flows,spr1
600,88.40005156868074,avg_end2end_delay_of_dropped_flows,spr1
700,108.16217153768491,avg_end2end_delay_of_processed_flows,spr1
700,88.2666192805988,avg_end2end_delay_of_dropped_flows,spr1
800,110.4631245452773,avg_end2end_delay_of_processed_flows,spr1
800,90.53040503589132,avg_end2end_delay_of_dropped_flows,spr1
900,111.1583826715077,avg_end2end_delay_of_processed_flows,spr1
900,92.61662324984309,avg_end2end_delay_of_dropped_flows,spr1
1000,111.67570585359641,avg_end2end_delay_of_processed_flows,spr1
1000,93.42883277917598,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.43705279661956,avg_end2end_delay_of_processed_flows,spr2
100,47.588807196190174,avg_end2end_delay_of_dropped_flows,spr2
200,79.6953321379982,avg_end2end_delay_of_processed_flows,spr2
200,67.35919874689418,avg_end2end_delay_of_dropped_flows,spr2
300,88.11848341531656,avg_end2end_delay_of_processed_flows,spr2
300,82.21410428532411,avg_end2end_delay_of_dropped_flows,spr2
400,92.90423118200017,avg_end2end_delay_of_processed_flows,spr2
400,89.21946358470596,avg_end2end_delay_of_dropped_flows,spr2
500,96.32906678339685,avg_end2end_delay_of_processed_flows,spr2
500,94.46739966211872,avg_end2end_delay_of_dropped_flows,spr2
600,97.82554297089573,avg_end2end_delay_of_processed_flows,spr2
600,97.09191310955528,avg_end2end_delay_of_dropped_flows,spr2
700,99.82215385738974,avg_end2end_delay_of_processed_flows,spr2
700,97.96270514236421,avg_end2end_delay_of_dropped_flows,spr2
800,101.43138160202643,avg_end2end_delay_of_processed_flows,spr2
800,98.47181856711839,avg_end2end_delay_of_dropped_flows,spr2
900,102.44821342014231,avg_end2end_delay_of_processed_flows,spr2
900,97.75721538826538,avg_end2end_delay_of_dropped_flows,spr2
1000,103.09872487443124,avg_end2end_delay_of_processed_flows,spr2
1000,99.79145960308543,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,54.20609946313171,avg_end2end_delay_of_processed_flows,gpasp
100,67.66726875185292,avg_end2end_delay_of_dropped_flows,gpasp
200,72.72490152550527,avg_end2end_delay_of_processed_flows,gpasp
200,71.01530840504812,avg_end2end_delay_of_dropped_flows,gpasp
300,80.15870501600092,avg_end2end_delay_of_processed_flows,gpasp
300,87.21107904554289,avg_end2end_delay_of_dropped_flows,gpasp
400,82.97191041566902,avg_end2end_delay_of_processed_flows,gpasp
400,97.43080341721247,avg_end2end_delay_of_dropped_flows,gpasp
500,84.73966088093204,avg_end2end_delay_of_processed_flows,gpasp
500,92.46368404873643,avg_end2end_delay_of_dropped_flows,gpasp
600,85.21080537851596,avg_end2end_delay_of_processed_flows,gpasp
600,93.87695101652318,avg_end2end_delay_of_dropped_flows,gpasp
700,85.92543113105445,avg_end2end_delay_of_processed_flows,gpasp
700,95.95302386959698,avg_end2end_delay_of_dropped_flows,gpasp
800,86.86468173246003,avg_end2end_delay_of_processed_flows,gpasp
800,93.99904173133486,avg_end2end_delay_of_dropped_flows,gpasp
900,86.9950524100563,avg_end2end_delay_of_processed_flows,gpasp
900,95.03443917316123,avg_end2end_delay_of_dropped_flows,gpasp
1000,87.46391827122338,avg_end2end_delay_of_processed_flows,gpasp
1000,98.44287107918835,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,58.803728061922186,avg_end2end_delay_of_processed_flows,spr1
100,0,avg_end2end_delay_of_dropped_flows,spr1
200,81.67448526601417,avg_end2end_delay_of_processed_flows,spr1
200,51.25936045901952,avg_end2end_delay_of_dropped_flows,spr1
300,92.54034621955397,avg_end2end_delay_of_processed_flows,spr1
300,62.100647266269604,avg_end2end_delay_of_dropped_flows,spr1
400,99.84291072156019,avg_end2end_delay_of_processed_flows,spr1
400,76.2481596642457,avg_end2end_delay_of_dropped_flows,spr1
500,104.44540836665048,avg_end2end_delay_of_processed_flows,spr1
500,75.97525921686508,avg_end2end_delay_of_dropped_flows,spr1
600,106.86711987899011,avg_end2end_delay_of_processed_flows,spr1
600,73.50380709684315,avg_end2end_delay_of_dropped_flows,spr1
700,108.33595287656054,avg_end2end_delay_of_processed_flows,spr1
700,74.28638020860834,avg_end2end_delay_of_dropped_flows,spr1
800,109.11128887376272,avg_end2end_delay_of_processed_flows,spr1
800,73.64011589574199,avg_end2end_delay_of_dropped_flows,spr1
900,109.8456807649677,avg_end2end_delay_of_processed_flows,spr1
900,73.3870537481237,avg_end2end_delay_of_dropped_flows,spr1
1000,110.47972234682547,avg_end2end_delay_of_processed_flows,spr1
1000,73.67906671697648,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,56.064408555637186,avg_end2end_delay_of_processed_flows,spr2
100,24.137321383288974,avg_end2end_delay_of_dropped_flows,spr2
200,76.12927646287898,avg_end2end_delay_of_processed_flows,spr2
200,49.67992994552596,avg_end2end_delay_of_dropped_flows,spr2
300,83.20404023846115,avg_end2end_delay_of_processed_flows,spr2
300,59.03437641709,avg_end2end_delay_of_dropped_flows,spr2
400,87.28525648470257,avg_end2end_delay_of_processed_flows,spr2
400,63.061371000211025,avg_end2end_delay_of_dropped_flows,spr2
500,89.13748172007281,avg_end2end_delay_of_processed_flows,spr2
500,71.29459526102524,avg_end2end_delay_of_dropped_flows,spr2
600,90.11889459830621,avg_end2end_delay_of_processed_flows,spr2
600,74.7218546724067,avg_end2end_delay_of_dropped_flows,spr2
700,91.32278867988236,avg_end2end_delay_of_processed_flows,spr2
700,73.29212352296419,avg_end2end_delay_of_dropped_flows,spr2
800,92.46259866538246,avg_end2end_delay_of_processed_flows,spr2
800,73.07265867405677,avg_end2end_delay_of_dropped_flows,spr2
900,92.83801206618195,avg_end2end_delay_of_processed_flows,spr2
900,76.75382404566372,avg_end2end_delay_of_dropped_flows,spr2
1000,93.39268170820762,avg_end2end_delay_of_processed_flows,spr2
1000,76.52442270700377,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,51.49419120107601,avg_end2end_delay_of_processed_flows,gpasp
100,44.28186718435697,avg_end2end_delay_of_dropped_flows,gpasp
200,69.91240571368147,avg_end2end_delay_of_processed_flows,gpasp
200,63.30569779664074,avg_end2end_delay_of_dropped_flows,gpasp
300,78.92199818805886,avg_end2end_delay_of_processed_flows,gpasp
300,69.23160573920389,avg_end2end_delay_of_dropped_flows,gpasp
400,85.51673029076865,avg_end2end_delay_of_processed_flows,gpasp
400,77.70973340291302,avg_end2end_delay_of_dropped_flows,gpasp
500,89.03520689077118,avg_end2end_delay_of_processed_flows,gpasp
500,82.23105170666247,avg_end2end_delay_of_dropped_flows,gpasp
600,90.29634899285561,avg_end2end_delay_of_processed_flows,gpasp
600,84.11313819622367,avg_end2end_delay_of_dropped_flows,gpasp
700,90.9953598984141,avg_end2end_delay_of_processed_flows,gpasp
700,86.00600676580619,avg_end2end_delay_of_dropped_flows,gpasp
800,91.89574135615649,avg_end2end_delay_of_processed_flows,gpasp
800,87.75093812248068,avg_end2end_delay_of_dropped_flows,gpasp
900,92.75846333646923,avg_end2end_delay_of_processed_flows,gpasp
900,88.72930841169537,avg_end2end_delay_of_dropped_flows,gpasp
1000,93.09860006570486,avg_end2end_delay_of_processed_flows,gpasp
1000,89.61054796263531,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,59.49741674363781,avg_end2end_delay_of_processed_flows,spr1
100,34.896826007407164,avg_end2end_delay_of_dropped_flows,spr1
