flow,node,dec_count,dec_time_avg,dec_time_std
3211,pop35,1,0.0005137920379638672,0.0
3211,pop34,1,0.0004887580871582031,0.0
3211,pop52,1,0.0005159378051757812,0.0
3211,pop51,1,0.0005290508270263672,0.0
3211,pop8,1,0.0005252361297607422,0.0
3212,pop38,4,0.0005242228507995605,0.0001849397085179092
3212,pop39,1,0.0005092620849609375,0.0
3212,pop44,1,0.0005424022674560547,0.0
3212,pop50,1,0.0005016326904296875,0.0
3212,pop51,1,0.0005245208740234375,0.0
3212,pop8,1,0.0005395412445068359,0.0
3213,pop22,4,0.0005575418472290039,0.00018437068427457358
3213,pop51,1,0.00054168701171875,0.0
3213,pop52,1,0.0005397796630859375,0.0
3213,pop37,1,0.0005295276641845703,0.0
3214,pop9,4,0.0004621744155883789,0.00018901199573223904
3214,pop51,1,0.0005240440368652344,0.0
3214,pop8,1,0.0005087852478027344,0.0
3215,pop29,4,0.0005537271499633789,0.00017951719749335768
3215,pop51,1,0.0005304813385009766,0.0
3215,pop52,1,0.000553131103515625,0.0
3215,pop37,1,0.000518798828125,0.0
3216,pop57,5,0.0005549430847167969,0.0001840227343072295
3216,pop56,1,0.0005092620849609375,0.0
3216,pop52,1,0.0005004405975341797,0.0
3216,pop51,1,0.00052642822265625,0.0
3216,pop50,1,0.0005328655242919922,0.0
3216,pop16,1,0.00027632713317871094,0.0
3217,pop35,5,0.0005457401275634766,0.00017927047939314547
3217,pop50,1,0.0005292892456054688,0.0
3217,pop44,1,0.0005130767822265625,0.0
3217,pop39,1,0.0005269050598144531,0.0
3217,pop38,1,0.0005276203155517578,0.0
3217,pop18,1,0.0004963874816894531,0.0
3218,pop41,3,0.000475009282430013,9.447641840729557e-05
3218,pop53,2,0.0006899833679199219,0.0001766681671142578
3218,pop50,1,0.0004887580871582031,0.0
3218,pop51,1,0.00054168701171875,0.0
3218,pop10,1,0.0005426406860351562,0.0
3218,pop5,1,0.0004904270172119141,0.0
3219,pop55,5,0.0005013942718505859,0.00016551532231816397
3219,pop52,1,0.0005428791046142578,0.0
3219,pop51,1,0.0005173683166503906,0.0
3219,pop8,1,0.0005190372467041016,0.0
3220,pop46,5,0.0004939556121826172,0.00017342452724602837
3220,pop51,1,0.0005214214324951172,0.0
3220,pop8,1,0.0005195140838623047,0.0
3221,pop12,5,0.0005030632019042969,0.0001709439598063902
3221,pop52,1,0.0005233287811279297,0.0
3221,pop56,1,0.0005366802215576172,0.0
3221,pop2,1,0.0004947185516357422,0.0
3222,pop49,2,0.00040161609649658203,0.00012552738189697266
3222,pop2,4,0.0005834102630615234,9.339467747560419e-05
3222,pop56,1,0.0005118846893310547,0.0
3222,pop52,1,0.0005216598510742188,0.0
3222,pop3,1,0.0004837512969970703,0.0
3222,pop0,1,0.00029921531677246094,0.0
3222,pop1,1,0.0002720355987548828,0.0
3223,pop52,4,0.000446319580078125,0.00010222333859892578
3223,pop3,1,0.0005259513854980469,0.0
3223,pop0,2,0.0006022453308105469,8.96453857421875e-05
3223,pop1,1,0.0005192756652832031,0.0
3224,pop43,2,0.00041425228118896484,0.00011527538299560547
3224,pop11,2,0.0005435943603515625,1.9073486328125e-06
3224,pop10,3,0.00044854482014973957,0.00012579712746251093
3224,pop5,2,0.0005524158477783203,0.0002846717834472656
3224,pop51,2,0.0006263256072998047,0.00034236907958984375
3224,pop52,3,0.0005315144856770834,1.10966426059132e-05
3224,pop34,2,0.00041806697845458984,0.00012028217315673828
3224,pop35,2,0.00027823448181152344,7.152557373046875e-06
3224,pop50,2,0.00039124488830566406,0.00011229515075683594
3224,pop26,2,0.00042259693145751953,2.562999725341797e-05
3224,pop3,1,0.0002682209014892578,0.0
3224,pop53,1,0.0002815723419189453,0.0
3225,pop2,3,0.00047930081685384113,0.000107633306970375
3225,pop56,2,0.0007098913192749023,0.0002015829086303711
3225,pop52,1,0.0005295276641845703,0.0
3225,pop51,1,0.0004999637603759766,0.0
3225,pop43,1,0.0005335807800292969,0.0
3226,pop24,5,0.0005667686462402343,0.00017804191506950537
3226,pop14,1,0.0004918575286865234,0.0
3226,pop27,1,0.0005276203155517578,0.0
3226,pop44,1,0.0005347728729248047,0.0
3226,pop39,1,0.0005121231079101562,0.0
3226,pop38,1,0.0005254745483398438,0.0
3226,pop18,1,0.0002663135528564453,0.0
3227,pop51,3,0.0004467169443766276,0.00012735217666469859
3227,pop50,2,0.0006111860275268555,7.832050323486328e-05
3227,pop17,1,0.0005295276641845703,0.0
3228,pop27,5,0.0005035400390625,0.00015981181528993305
3228,pop44,1,0.0005292892456054688,0.0
3228,pop50,1,0.0005319118499755859,0.0
3228,pop53,1,0.000537872314453125,0.0
3228,pop1,1,0.00047087669372558594,0.0
3229,pop22,5,0.0005239486694335937,0.00017381650404982337
3229,pop51,1,0.0005023479461669922,0.0
3229,pop52,1,0.0005419254302978516,0.0
3229,pop56,1,0.0005357265472412109,0.0
3229,pop2,1,0.0004856586456298828,0.0
3230,pop9,3,0.00046896934509277344,9.119710629167526e-05
3230,pop51,2,0.0005183219909667969,2.3126602172851562e-05
3230,pop52,2,0.0006972551345825195,0.00016009807586669922
3230,pop37,1,0.0005216598510742188,0.0
3231,pop46,5,0.0005631923675537109,0.000180470826517278
3231,pop51,1,0.0005283355712890625,0.0
3231,pop52,1,0.0005295276641845703,0.0
3231,pop37,1,0.0002777576446533203,0.0
3232,pop2,4,0.00047004222869873047,9.644561984040341e-05
3232,pop56,2,0.0007050037384033203,0.0001800060272216797
3232,pop52,1,0.0005471706390380859,0.0
3232,pop3,1,0.0005290508270263672,0.0
3232,pop53,1,0.0009608268737792969,0.0
3232,pop42,1,0.0005242824554443359,0.0
3232,pop43,1,0.0005021095275878906,0.0
3232,pop40,1,0.0002815723419189453,0.0
3232,pop41,1,0.0002701282501220703,0.0
3233,pop16,5,0.0005597114562988281,0.00016026762897993025
3233,pop50,1,0.0005238056182861328,0.0
3233,pop33,1,0.0002880096435546875,0.0
3234,pop15,4,0.0005526542663574219,0.0001958612617887958
3234,pop1,1,0.0005280971527099609,0.0
3234,pop53,1,0.00049591064453125,0.0
3234,pop50,1,0.0009171962738037109,0.0
3234,pop35,1,0.0005342960357666016,0.0
3234,pop34,1,0.0005028247833251953,0.0
3234,pop52,1,0.00052642822265625,0.0
3234,pop51,1,0.0005252361297607422,0.0
3234,pop8,1,0.0005109310150146484,0.0
3235,pop39,5,0.0005465030670166015,0.00015466045446648697
3235,pop44,1,0.0005295276641845703,0.0
3235,pop50,1,0.0005221366882324219,0.0
3235,pop16,1,0.0004954338073730469,0.0
3236,pop12,5,0.00057525634765625,0.0001790830748369853
3236,pop52,1,0.00049591064453125,0.0
3236,pop51,1,0.0005161762237548828,0.0
3236,pop50,1,0.0005414485931396484,0.0
3236,pop44,1,0.000492095947265625,0.0
3236,pop39,1,0.0005316734313964844,0.0
3236,pop38,1,0.0005221366882324219,0.0
3236,pop18,1,0.0004916191101074219,0.0
3237,pop27,4,0.0004124641418457031,0.00010895559509928023
3237,pop44,6,0.00036283334096272785,0.0001181157673954207
3237,pop50,3,0.00045569737752278644,0.00012083727448074385
3237,pop33,2,0.0005096197128295898,0.00024020671844482422
3237,pop39,1,0.0007455348968505859,0.0
3238,pop2,2,0.00046265125274658203,9.310245513916016e-05
3238,pop56,2,0.0005419254302978516,4.76837158203125e-07
3238,pop52,1,0.0005445480346679688,0.0
3238,pop3,3,0.0006492137908935547,0.0001760689594800303
3238,pop53,1,0.0005295276641845703,0.0
3238,pop41,1,0.0002651214599609375,0.0
3239,pop47,5,0.0005671501159667969,0.000157265232227626
3239,pop53,1,0.0005321502685546875,0.0
3239,pop41,1,0.0005245208740234375,0.0
3239,pop40,1,0.0005257129669189453,0.0
3240,pop8,5,0.0005606174468994141,0.00016969036665898078
3240,pop51,1,0.0009565353393554688,0.0
3240,pop53,1,0.0005247592926025391,0.0
3240,pop3,1,0.0005362033843994141,0.0
3240,pop52,1,0.0005290508270263672,0.0
3240,pop48,1,0.0002772808074951172,0.0
3241,pop51,3,0.00047389666239420575,6.836624751947784e-05
3241,pop52,2,0.0007059574127197266,0.00014925003051757812
3241,pop48,1,0.000507354736328125,0.0
3242,pop22,4,0.0005939602851867676,0.00019433215786783146
3242,pop51,1,0.0005385875701904297,0.0
3242,pop50,1,0.0005304813385009766,0.0
3242,pop33,1,0.0005288124084472656,0.0
3243,pop38,5,0.0004625797271728516,0.00017558147799573247
3243,pop18,1,0.0005197525024414062,0.0
3244,pop57,5,0.0004634380340576172,0.00018385825534742852
3244,pop48,1,0.0005242824554443359,0.0
3245,pop12,5,0.00048384666442871096,0.00017435494451120454
3245,pop52,1,0.0005338191986083984,0.0
3245,pop51,1,0.0005152225494384766,0.0
3245,pop8,1,0.0005154609680175781,0.0
3246,pop41,4,0.0004655122756958008,0.00012749281648709546
3246,pop53,2,0.0006507635116577148,0.0001074075698852539
3246,pop50,1,0.0005333423614501953,0.0
3246,pop14,1,0.0004961490631103516,0.0
3247,pop49,5,0.0005779743194580078,0.00016698401558167824
3247,pop2,1,0.0005326271057128906,0.0
3247,pop56,1,0.0005376338958740234,0.0
3247,pop52,1,0.0005245208740234375,0.0
3247,pop3,1,0.0005381107330322266,0.0
3247,pop53,1,0.00027680397033691406,0.0
3247,pop41,1,0.0002696514129638672,0.0
3247,pop40,1,0.00026607513427734375,0.0
3248,pop52,3,0.0003959337870279948,0.00011441861924400045
3248,pop3,4,0.00047343969345092773,0.00011134177956856383
3248,pop53,3,0.0004516442616780599,0.00011835720926375054
3248,pop41,2,0.0005718469619750977,0.00030624866485595703
3248,pop50,1,0.0002789497375488281,0.0
3248,pop51,2,0.0004876852035522461,0.00021135807037353516
3248,pop42,1,0.0002677440643310547,0.0
3248,pop43,1,0.0002677440643310547,0.0
3248,pop40,1,0.000274658203125,0.0
3249,pop43,3,0.00047127405802408856,8.770311681143353e-05
3249,pop51,1,0.0005383491516113281,0.0
3249,pop52,1,0.0005502700805664062,0.0
3249,pop37,3,0.0004387696584065755,0.00019194905263781906
3250,pop22,3,0.0004440148671468099,0.00011805264639478813
3250,pop51,1,0.000530242919921875,0.0
3250,pop50,1,0.0005092620849609375,0.0
3250,pop14,3,0.0006746451059977213,0.00018130353042163308
3251,pop38,2,0.00044345855712890625,0.00010275840759277344
3251,pop39,1,0.0005443096160888672,0.0
3251,pop44,1,0.0005447864532470703,0.0
3251,pop50,1,0.0005400180816650391,0.0
3251,pop33,4,0.0005588531494140625,0.00017678516583337123
3252,pop57,3,0.0004437764485677083,0.00011746793036705562
3252,pop56,1,0.0005357265472412109,0.0
3252,pop52,1,0.0005350112915039062,0.0
3252,pop3,2,0.0005341768264770508,1.728534698486328e-05
3252,pop0,2,0.00044143199920654297,9.763240814208984e-05
3252,pop1,1,0.00026535987854003906,0.0
3253,pop53,2,0.00044846534729003906,0.00010323524475097656
3253,pop50,3,0.0005192756652832031,8.57202384392028e-06
3253,pop33,2,0.0006984472274780273,7.140636444091797e-05
3254,pop12,5,0.000565195083618164,0.00017670800201393828
3254,pop52,1,0.0005359649658203125,0.0
3254,pop51,1,0.0004956722259521484,0.0
3254,pop50,1,0.0005280971527099609,0.0
3254,pop33,1,0.0002741813659667969,0.0
3255,pop49,5,0.0005524635314941406,0.00016990005716460086
3255,pop2,1,0.0005335807800292969,0.0
3255,pop56,1,0.0004978179931640625,0.0
3255,pop52,1,0.0005283355712890625,0.0
3255,pop37,1,0.0002677440643310547,0.0
3256,pop22,5,0.0005569934844970703,0.00016980246860000305
3256,pop51,1,0.0005624294281005859,0.0
3256,pop43,1,0.0005295276641845703,0.0
3257,pop38,5,0.0005717754364013671,0.00017343462227914662
3257,pop39,1,0.0005035400390625,0.0
3257,pop44,1,0.0005266666412353516,0.0
3257,pop50,1,0.0005042552947998047,0.0
3257,pop51,1,0.0005309581756591797,0.0
3257,pop52,1,0.0005266666412353516,0.0
3257,pop37,1,0.0002684593200683594,0.0
3258,pop57,5,0.0005319595336914062,0.0001653864435663322
3258,pop56,1,0.0005311965942382812,0.0
3258,pop52,1,0.0005314350128173828,0.0
3258,pop3,1,0.0004799365997314453,0.0
3258,pop0,1,0.0002810955047607422,0.0
3258,pop1,1,0.0002727508544921875,0.0
3259,pop5,4,0.000552058219909668,0.00028228862966045974
3260,pop15,5,0.0005760669708251953,0.00017636771013476447
3260,pop1,1,0.0005350112915039062,0.0
3260,pop53,1,0.0005199909210205078,0.0
3260,pop50,1,0.00047969818115234375,0.0
3260,pop16,1,0.0005211830139160156,0.0
3261,pop39,4,0.0003795623779296875,0.00017761168034823133
3261,pop38,4,0.000464022159576416,0.00011478788397151275
3261,pop18,3,0.00048772493998209637,0.0001772757528736872
3261,pop44,2,0.0005257129669189453,1.0967254638671875e-05
3261,pop27,2,0.0007978677749633789,3.2186508178710938e-06
3262,pop27,5,0.0004939079284667969,0.00017758779391451187
3262,pop44,1,0.0005235671997070312,0.0
3262,pop39,1,0.0004856586456298828,0.0
3263,pop52,3,0.0004572868347167969,0.0001191493519464611
3263,pop3,1,0.0005469322204589844,0.0
3263,pop0,2,0.0005801916122436523,7.617473602294922e-05
3263,pop1,1,0.0005202293395996094,0.0
3264,pop40,5,0.0005626201629638672,0.00016497720851105777
3264,pop41,1,0.0005207061767578125,0.0
3264,pop53,1,0.0005238056182861328,0.0
3264,pop3,1,0.00027751922607421875,0.0
3264,pop52,1,0.0002791881561279297,0.0
3264,pop56,1,0.00027108192443847656,0.0
3264,pop2,1,0.00027871131896972656,0.0
3265,pop26,4,0.0005872249603271484,0.00018836418236230137
3265,pop50,1,0.0005273818969726562,0.0
3265,pop16,1,0.0005278587341308594,0.0
3265,pop23,1,0.0005233287811279297,0.0
3266,pop8,2,0.00040268898010253906,0.00014209747314453125
3266,pop51,4,0.0006374716758728027,0.00019086076448027642
3266,pop52,2,0.0006632804870605469,0.0001361370086669922
3266,pop50,1,0.0005342960357666016,0.0
3266,pop14,1,0.0005083084106445312,0.0
3267,pop53,2,0.0003523826599121094,0.000194549560546875
3267,pop1,3,0.0007033348083496094,0.000144538695027447
3268,pop12,2,0.0004105567932128906,0.00013971328735351562
3268,pop52,1,0.0005428791046142578,0.0
3268,pop51,3,0.0006264845530192057,0.00011676837772252386
3268,pop10,5,0.00047626495361328123,9.672998758375043e-05
3268,pop5,2,0.00057220458984375,0.00029921531677246094
3269,pop15,5,0.0005066871643066406,0.00017812618237298937
3269,pop1,1,0.0005292892456054688,0.0
3269,pop53,1,0.0004956722259521484,0.0
3269,pop50,1,0.0005295276641845703,0.0
3269,pop17,1,0.0005159378051757812,0.0
3270,pop52,3,0.0004725456237792969,0.0001042279207569965
3270,pop51,1,0.0005443096160888672,0.0
3270,pop50,2,0.0005396604537963867,3.933906555175781e-06
3270,pop44,1,0.0005099773406982422,0.0
3270,pop39,2,0.0007032155990600586,9.882450103759766e-05
3271,pop29,3,0.00047969818115234375,5.971167808928079e-05
3271,pop51,1,0.0005087852478027344,0.0
3271,pop50,1,0.0010876655578613281,0.0
3271,pop14,1,0.0005307197570800781,0.0
3271,pop24,2,0.00044333934783935547,9.071826934814453e-05
3271,pop23,1,0.0002663135528564453,0.0
3272,pop35,4,0.0005532503128051758,0.0001948616867148627
3272,pop50,1,0.0005242824554443359,0.0
3272,pop33,1,0.0005307197570800781,0.0
3273,pop39,4,0.00048404932022094727,8.015783235194824e-05
3273,pop44,2,0.0007119178771972656,0.00017547607421875
3273,pop50,1,0.0005421638488769531,0.0
3273,pop53,1,0.0005321502685546875,0.0
3273,pop41,1,0.0002658367156982422,0.0
3274,pop27,3,0.0004165967305501302,0.0001378118967647776
3274,pop44,2,0.0007071495056152344,0.0001575946807861328
3274,pop50,6,0.00041464964548746747,0.0001256821315401429
3274,pop53,5,0.0004055023193359375,0.00011505453193020769
3274,pop1,4,0.00040155649185180664,0.0002154454800736111
3274,pop51,2,0.0004012584686279297,0.00012087821960449219
3274,pop52,2,0.00042307376861572266,0.00012862682342529297
3274,pop12,1,0.00047898292541503906,0.0
3274,pop16,1,0.0004010200500488281,0.0
3274,pop15,1,0.0004820823669433594,0.0
3274,pop41,2,0.00035178661346435547,6.020069122314453e-05
3274,pop40,3,0.0003821849822998047,8.066303426281166e-05
3274,pop43,1,0.0002872943878173828,0.0
3274,pop42,1,0.0002765655517578125,0.0
3275,pop12,5,0.000565195083618164,0.00018465531110913464
3275,pop52,1,0.0004992485046386719,0.0
3275,pop51,1,0.0005152225494384766,0.0
3275,pop50,1,0.0005288124084472656,0.0
3275,pop44,1,0.000537872314453125,0.0
3275,pop39,1,0.0005249977111816406,0.0
3275,pop38,1,0.0002694129943847656,0.0
3275,pop18,1,0.0002644062042236328,0.0
3276,pop15,5,0.0005515098571777343,0.0001758921267541948
3276,pop1,1,0.0005290508270263672,0.0
3276,pop0,1,0.0004901885986328125,0.0
3276,pop3,1,0.0005161762237548828,0.0
3276,pop52,1,0.0005371570587158203,0.0
3276,pop56,1,0.0004999637603759766,0.0
3276,pop2,1,0.0005218982696533203,0.0
3277,pop55,5,0.0005736827850341796,0.00017514212593010856
3277,pop52,1,0.00051116943359375,0.0
3277,pop3,1,0.0005409717559814453,0.0
3277,pop53,1,0.00052642822265625,0.0
3277,pop41,1,0.00026917457580566406,0.0
3278,pop43,2,0.0003923177719116211,0.00014531612396240234
3278,pop42,3,0.0006285508473714193,0.00011195021046117694
3278,pop53,1,0.0005254745483398438,0.0
3278,pop50,1,0.0005397796630859375,0.0
3278,pop14,1,0.0005028247833251953,0.0
3279,pop26,5,0.00048627853393554685,0.00017071972969778538
3279,pop50,1,0.0005221366882324219,0.0
3279,pop17,1,0.0005240440368652344,0.0
3280,pop27,4,0.0004749298095703125,9.803019928011354e-05
3280,pop44,2,0.000705718994140625,0.00016617774963378906
3280,pop50,1,0.0005373954772949219,0.0
3280,pop53,1,0.0005071163177490234,0.0
3280,pop42,1,0.0005280971527099609,0.0
3280,pop43,1,0.00028204917907714844,0.0
3281,pop24,4,0.0004636049270629883,0.0001895769181470881
3281,pop14,1,0.0005354881286621094,0.0
3282,pop9,5,0.0005587577819824219,0.0001562700640566577
3282,pop51,1,0.0005338191986083984,0.0
3282,pop52,1,0.00048279762268066406,0.0
3282,pop48,1,0.0005180835723876953,0.0
3283,pop46,5,0.0005608558654785156,0.00018053105188491905
3283,pop51,1,0.0005033016204833984,0.0
3283,pop50,1,0.0005321502685546875,0.0
3283,pop33,1,0.000274658203125,0.0
3284,pop22,4,0.000491797924041748,7.057298175361973e-05
3284,pop51,1,0.0005328655242919922,0.0
3284,pop50,1,0.0005450248718261719,0.0
3284,pop53,1,0.0005266666412353516,0.0
3284,pop41,2,0.0006182193756103516,0.0002846717834472656
3285,pop38,3,0.0004684130350748698,9.029117213154309e-05
3285,pop39,2,0.000532984733581543,1.8477439880371094e-05
3285,pop44,2,0.0006934404373168945,0.00018894672393798828
3285,pop50,1,0.0009388923645019531,0.0
3285,pop35,1,0.0005249977111816406,0.0
3285,pop34,1,0.0005383491516113281,0.0
3285,pop52,1,0.0005266666412353516,0.0
3285,pop56,1,0.00027632713317871094,0.0
3285,pop2,1,0.00027680397033691406,0.0
3286,pop29,3,0.00047246615091959637,8.89967585560595e-05
3286,pop51,3,0.0006573200225830078,0.0001743263218420493
3286,pop52,1,0.000522613525390625,0.0
3286,pop48,1,0.0002684593200683594,0.0
3287,pop39,4,0.0005837678909301758,0.0001950244667382003
3287,pop44,1,0.0005357265472412109,0.0
3287,pop50,1,0.000522613525390625,0.0
3287,pop51,1,0.0005438327789306641,0.0
3287,pop52,1,0.0005269050598144531,0.0
3287,pop37,1,0.0002803802490234375,0.0
3288,pop12,2,0.00042498111724853516,0.00011932849884033203
3288,pop52,3,0.0004534721374511719,0.00012863221848079902
3288,pop48,2,0.0005121231079101562,0.00022864341735839844
3288,pop51,3,0.000280300776163737,8.104673248279548e-07
3288,pop36,3,0.00040992101033528644,8.047614998468898e-05
3289,pop55,4,0.0005331039428710938,0.00017851255768761118
3289,pop56,1,0.0005333423614501953,0.0
3289,pop48,1,0.0005202293395996094,0.0
3290,pop43,4,0.000559389591217041,0.00018315880830218609
3290,pop51,1,0.0005319118499755859,0.0
3290,pop52,1,0.0005125999450683594,0.0
3290,pop56,1,0.0004930496215820312,0.0
3290,pop2,1,0.0005235671997070312,0.0
3291,pop16,5,0.0006384372711181641,0.00031190349717010656
3291,pop23,1,0.0004868507385253906,0.0
3291,pop21,1,0.0005254745483398438,0.0
3291,pop22,1,0.00027370452880859375,0.0
3291,pop51,1,0.0002703666687011719,0.0
3291,pop52,1,0.00028133392333984375,0.0
3291,pop56,1,0.0002675056457519531,0.0
3291,pop2,1,0.0002689361572265625,0.0
3292,pop2,2,0.00042068958282470703,0.00013697147369384766
3292,pop56,4,0.0006014704704284668,0.00010965419374720191
3292,pop48,1,0.0002644062042236328,0.0
3293,pop5,5,0.0005822658538818359,0.00018013639339782054
3293,pop10,1,0.0004889965057373047,0.0
3293,pop51,1,0.0005252361297607422,0.0
3293,pop50,1,0.0004899501800537109,0.0
3293,pop53,1,0.0005209445953369141,0.0
3293,pop41,1,0.00027179718017578125,0.0
3294,pop26,5,0.0005755901336669921,0.00017610916446642592
3294,pop50,1,0.0005278587341308594,0.0
3294,pop51,1,0.0005292892456054688,0.0
3294,pop52,1,0.0005321502685546875,0.0
3294,pop48,1,0.0002796649932861328,0.0
3295,pop24,2,0.0003484487533569336,0.00020563602447509766
3295,pop23,2,0.0005342960357666016,2.384185791015625e-06
3295,pop16,3,0.0005359649658203125,0.0001727975009324303
3296,pop47,2,0.0004240274429321289,0.00013697147369384766
3296,pop53,1,0.0005540847778320312,0.0
3296,pop50,1,0.0009136199951171875,0.0
3296,pop35,3,0.0005293687184651693,6.230388362413928e-06
3296,pop34,2,0.0006247758865356445,0.00010287761688232422
3296,pop52,1,0.0005276203155517578,0.0
3296,pop51,1,0.0005407333374023438,0.0
3296,pop8,1,0.0002684593200683594,0.0
3297,pop51,3,0.00048732757568359375,7.537270704828689e-05
3297,pop50,3,0.0003674030303955078,0.00012200758733114844
3297,pop53,3,0.0004661083221435547,0.0001307492067183867
3297,pop41,2,0.0005394220352172852,1.2278556823730469e-05
3297,pop40,2,0.000569462776184082,0.00029981136322021484
3297,pop17,2,0.00039708614349365234,0.00010287761688232422
3297,pop42,1,0.0002727508544921875,0.0
3297,pop43,1,0.0002732276916503906,0.0
3298,pop8,4,0.0005944371223449707,0.00020798556324842137
3298,pop51,1,0.0005269050598144531,0.0
3298,pop50,1,0.00049591064453125,0.0
3298,pop53,1,0.0005457401275634766,0.0
3298,pop41,1,0.00028133392333984375,0.0
3298,pop40,1,0.0002586841583251953,0.0
3299,pop53,2,0.0004067420959472656,0.0001347064971923828
3299,pop42,1,0.0005104541778564453,0.0
3299,pop43,3,0.0005628267923990885,0.00026166330135507856
3299,pop51,2,0.00041234493255615234,0.0001310110092163086
3299,pop52,2,0.0002804994583129883,5.364418029785156e-06
3299,pop13,2,0.00044357776641845703,4.2319297790527344e-05
3300,pop52,5,0.0005623340606689453,0.00016938445225616821
3300,pop48,1,0.0005054473876953125,0.0
3301,pop29,5,0.0004899501800537109,0.00017837330251767696
3301,pop51,1,0.0005257129669189453,0.0
3301,pop8,1,0.0005373954772949219,0.0
3302,pop35,4,0.00052642822265625,0.000178572571301091
3302,pop50,1,0.0005309581756591797,0.0
3302,pop53,1,0.0004940032958984375,0.0
3302,pop1,1,0.0005064010620117188,0.0
3303,pop15,2,0.00047528743743896484,6.949901580810547e-05
3303,pop1,3,0.0006415843963623047,0.00015037025320875397
3303,pop0,1,0.0005261898040771484,0.0
3303,pop3,1,0.0005297660827636719,0.0
3303,pop52,1,0.0005042552947998047,0.0
3303,pop48,1,0.00027942657470703125,0.0
3304,pop2,5,0.0005116939544677734,0.00021439658126919456
3305,pop5,3,0.000410159428914388,0.00017186262702125927
3305,pop10,1,0.0005450248718261719,0.0
3305,pop51,3,0.0006012916564941406,0.00030130090746462136
3305,pop8,2,0.0005613565444946289,0.0002859830856323242
3305,pop52,2,0.0005333423614501953,9.775161743164062e-06
3305,pop34,4,0.000367581844329834,9.467670146351362e-05
3305,pop35,1,0.0002803802490234375,0.0
3305,pop50,1,0.0005013942718505859,0.0
3305,pop53,1,0.0003058910369873047,0.0
3306,pop24,5,0.0005696296691894531,0.00016522186657638878
3306,pop14,1,0.0005331039428710938,0.0
3306,pop50,1,0.00027298927307128906,0.0
3306,pop51,1,0.0002765655517578125,0.0
3306,pop52,1,0.0002739429473876953,0.0
3306,pop37,1,0.0002751350402832031,0.0
3307,pop47,4,0.0005249381065368652,0.00019818467304968972
3307,pop53,1,0.0005090236663818359,0.0
3307,pop50,1,0.0005304813385009766,0.0
3307,pop14,1,0.0005228519439697266,0.0
3308,pop51,3,0.00036398569742838543,0.00012569240162826223
3308,pop50,3,0.0005865891774495443,0.0002873440348288049
3308,pop14,3,0.000583807627360026,0.00026909085465855843
3308,pop35,1,0.0005319118499755859,0.0
3308,pop34,1,0.0004999637603759766,0.0
3308,pop52,2,0.0004044771194458008,0.00013339519500732422
3308,pop56,4,0.0003904104232788086,0.00010714634131718612
3308,pop57,1,0.0004718303680419922,0.0
3309,pop52,5,0.00033693313598632814,0.00010146052712164286
3309,pop48,2,0.0006830692291259766,0.0004107952117919922
3309,pop56,1,0.0005333423614501953,0.0
3309,pop3,2,0.0003840923309326172,0.00010561943054199219
3310,pop41,2,0.0004525184631347656,9.226799011230469e-05
3310,pop53,3,0.0006225903828938802,0.00014508305462877287
3310,pop50,1,0.0005273818969726562,0.0
3310,pop16,1,0.00026798248291015625,0.0
3311,pop27,5,0.0005722522735595703,0.0001704882831256446
3311,pop44,1,0.0005295276641845703,0.0
3311,pop50,1,0.0005340576171875,0.0
3311,pop16,1,0.00027298927307128906,0.0
3311,pop23,1,0.00028514862060546875,0.0
3312,pop8,2,0.00044405460357666016,0.00010192394256591797
3312,pop51,3,0.0005009174346923828,0.0003097137793224573
3312,pop53,1,0.000545501708984375,0.0
3312,pop3,2,0.0005161762237548828,1.3828277587890625e-05
3312,pop52,3,0.0003753503163655599,0.00012227074448601332
3312,pop37,3,0.00033052762349446613,6.835599214574592e-05
3312,pop34,1,0.0002779960632324219,0.0
3312,pop35,1,0.0004470348358154297,0.0
3312,pop50,1,0.00029277801513671875,0.0
3312,pop10,2,0.00046074390411376953,1.0132789611816406e-05
3313,pop29,5,0.0005640029907226562,0.00015521123478679465
3313,pop51,1,0.0005314350128173828,0.0
3313,pop52,1,0.0005273818969726562,0.0
3313,pop37,1,0.00026535987854003906,0.0
3314,pop35,4,0.0004921555519104004,0.00019434327279687657
3314,pop50,1,0.0005137920379638672,0.0
3314,pop14,1,0.0005192756652832031,0.0
3315,pop52,2,0.00040435791015625,0.00014495849609375
3315,pop51,2,0.0005114078521728516,3.1948089599609375e-05
3315,pop10,3,0.0005780855814615885,6.213425833183047e-05
3315,pop5,1,0.0004973411560058594,0.0
3316,pop49,2,0.0004578828811645508,8.165836334228516e-05
3316,pop2,4,0.0006263256072998047,0.00017339072099433177
3316,pop56,1,0.0002949237823486328,0.0
3316,pop52,1,0.0002837181091308594,0.0
3316,pop51,1,0.00028777122497558594,0.0
3316,pop50,1,0.0002713203430175781,0.0
3316,pop16,1,0.0002586841583251953,0.0
3317,pop57,5,0.0005757331848144532,0.00014916556225831202
3317,pop56,1,0.0005414485931396484,0.0
3317,pop52,1,0.0002799034118652344,0.0
3317,pop51,1,0.0002727508544921875,0.0
3317,pop50,1,0.00028324127197265625,0.0
3317,pop16,1,0.0002703666687011719,0.0
3318,pop46,3,0.0004749298095703125,9.174128825238218e-05
3318,pop51,2,0.0007141828536987305,0.00015842914581298828
3318,pop52,1,0.0005376338958740234,0.0
3318,pop37,1,0.0002665519714355469,0.0
