flow,node,dec_count,dec_time_avg,dec_time_std
1255,global,1,0.4520113468170166,0.0
1256,global,1,0.5461630821228027,0.0
1257,global,1,0.579099178314209,0.0
1258,global,1,0.4507312774658203,0.0
1259,global,1,0.45684313774108887,0.0
1260,global,1,0.5848684310913086,0.0
1261,global,1,0.578237771987915,0.0
1262,global,1,0.4692108631134033,0.0
1263,global,1,0.6029441356658936,0.0
1264,global,1,0.5794627666473389,0.0
1265,global,1,0.5986616611480713,0.0
1266,global,1,0.47237110137939453,0.0
1267,global,1,0.5788109302520752,0.0
1268,global,1,0.5640711784362793,0.0
1269,global,1,0.44431328773498535,0.0
1270,global,1,0.5810143947601318,0.0
1271,global,1,0.5513730049133301,0.0
1272,global,1,0.5831766128540039,0.0
1273,global,1,0.5544915199279785,0.0
1274,global,1,0.46466708183288574,0.0
1275,global,1,0.451948881149292,0.0
1276,global,1,0.5922019481658936,0.0
1277,global,1,0.5566790103912354,0.0
1278,global,1,0.3797576427459717,0.0
1279,global,1,0.49314188957214355,0.0
1280,global,1,0.450786828994751,0.0
1281,global,1,0.46373891830444336,0.0
1282,global,1,0.5985805988311768,0.0
1283,global,1,0.48688483238220215,0.0
1284,global,1,0.44803762435913086,0.0
1285,global,1,0.42330265045166016,0.0
1286,global,1,0.4531533718109131,0.0
1287,global,1,0.46575427055358887,0.0
1288,global,1,0.4557046890258789,0.0
1289,global,1,0.6212644577026367,0.0
1290,global,1,0.565619707107544,0.0
1291,global,1,0.5556962490081787,0.0
1292,global,1,0.45853614807128906,0.0
1293,global,1,0.4490389823913574,0.0
1294,global,1,0.565361499786377,0.0
1295,global,1,0.4810962677001953,0.0
1296,global,1,0.4509706497192383,0.0
1297,global,1,0.5402939319610596,0.0
1298,global,1,0.44440579414367676,0.0
1299,global,1,0.7133193016052246,0.0
1300,global,1,0.5903856754302979,0.0
1301,global,1,0.5879864692687988,0.0
1302,global,1,0.5064215660095215,0.0
1303,global,1,0.5668294429779053,0.0
1304,global,1,0.5539119243621826,0.0
1305,global,1,0.46207118034362793,0.0
1306,global,1,0.5564827919006348,0.0
1307,global,1,0.4454207420349121,0.0
1308,global,1,0.5876932144165039,0.0
1309,global,1,0.5558507442474365,0.0
1310,global,1,0.557042121887207,0.0
1311,global,1,0.555274248123169,0.0
1312,global,1,0.5470247268676758,0.0
1313,global,1,0.5788319110870361,0.0
1314,global,1,0.6119835376739502,0.0
1315,global,1,0.6484279632568359,0.0
1316,global,1,0.5856497287750244,0.0
1317,global,1,0.5479974746704102,0.0
1318,global,1,0.4549417495727539,0.0
1319,global,1,0.3165113925933838,0.0
1320,global,1,0.33540821075439453,0.0
1321,global,1,0.2921793460845947,0.0
1322,global,1,0.4286313056945801,0.0
1323,global,1,0.4971606731414795,0.0
1324,global,1,0.5698800086975098,0.0
1325,global,1,0.5828807353973389,0.0
1326,global,1,0.5928361415863037,0.0
1327,global,1,0.4527256488800049,0.0
1328,global,1,0.4546077251434326,0.0
1329,global,1,0.5479738712310791,0.0
1330,global,1,0.5550932884216309,0.0
1331,global,1,0.4867570400238037,0.0
1332,global,1,0.5756902694702148,0.0
1333,global,1,0.5919852256774902,0.0
1334,global,1,0.5613672733306885,0.0
1335,global,1,0.5560920238494873,0.0
1336,global,1,0.555272102355957,0.0
1337,global,1,0.5431485176086426,0.0
1338,global,1,0.45916247367858887,0.0
1339,global,1,0.4828915596008301,0.0
1340,global,1,0.41447019577026367,0.0
1341,global,1,0.44193553924560547,0.0
1342,global,1,0.5537779331207275,0.0
1343,global,1,0.5654346942901611,0.0
1344,global,1,0.5605323314666748,0.0
1345,global,1,0.5928599834442139,0.0
1346,global,1,0.5696489810943604,0.0
1347,global,1,0.6777184009552002,0.0
1348,global,1,0.5495758056640625,0.0
1349,global,1,0.4548490047454834,0.0
1350,global,1,0.26496386528015137,0.0
1351,global,1,0.27411413192749023,0.0
1352,global,1,0.3394737243652344,0.0
1353,global,1,0.6115097999572754,0.0
1354,global,1,0.5498929023742676,0.0
1355,global,1,0.6052100658416748,0.0
1356,global,1,0.5497622489929199,0.0
1357,global,1,0.5865817070007324,0.0
1358,global,1,0.6999773979187012,0.0
1359,global,1,0.6203389167785645,0.0
1360,global,1,0.5420384407043457,0.0
1361,global,1,0.5652635097503662,0.0
1362,global,1,0.5023648738861084,0.0
1363,global,1,0.664095401763916,0.0
1364,global,1,0.5492138862609863,0.0
1365,global,1,0.5483372211456299,0.0
1366,global,1,0.44265127182006836,0.0
1367,global,1,0.6370694637298584,0.0
1368,global,1,0.41202664375305176,0.0
1369,global,1,0.35236597061157227,0.0
1370,global,1,0.5841348171234131,0.0
1371,global,1,0.45682477951049805,0.0
1372,global,1,0.578331470489502,0.0
1373,global,1,0.4616115093231201,0.0
1374,global,1,0.5528130531311035,0.0
1375,global,1,0.5430657863616943,0.0
1376,global,1,0.6071116924285889,0.0
1377,global,1,0.5193743705749512,0.0
1378,global,1,0.43033599853515625,0.0
1379,global,1,0.3023684024810791,0.0
1380,global,1,0.4239673614501953,0.0
1381,global,1,0.5523226261138916,0.0
1382,global,1,0.6688435077667236,0.0
1383,global,1,0.44649505615234375,0.0
1384,global,1,0.5475788116455078,0.0
1385,global,1,0.5548663139343262,0.0
1386,global,1,0.550095796585083,0.0
1387,global,1,0.5537307262420654,0.0
1388,global,1,0.4775712490081787,0.0
1389,global,1,0.22191238403320312,0.0
1390,global,1,0.2730679512023926,0.0
1391,global,1,0.22238898277282715,0.0
1392,global,1,0.30065369606018066,0.0
1393,global,1,0.2341928482055664,0.0
1394,global,1,0.2621302604675293,0.0
1395,global,1,0.392258882522583,0.0
1396,global,1,0.5500171184539795,0.0
1397,global,1,0.5579264163970947,0.0
1398,global,1,0.4508483409881592,0.0
1399,global,1,0.4619724750518799,0.0
1400,global,1,0.5541341304779053,0.0
1401,global,1,0.49822115898132324,0.0
1402,global,1,0.27129602432250977,0.0
1403,global,1,0.2814979553222656,0.0
1404,global,1,0.27925586700439453,0.0
1405,global,1,0.26624131202697754,0.0
1406,global,1,0.2964165210723877,0.0
1407,global,1,0.33288073539733887,0.0
1408,global,1,0.2843635082244873,0.0
1409,global,1,0.3577244281768799,0.0
1410,global,1,0.42522287368774414,0.0
1411,global,1,0.2214796543121338,0.0
1412,global,1,0.2734792232513428,0.0
1413,global,1,0.2801187038421631,0.0
1414,global,1,0.29825448989868164,0.0
1415,global,1,0.2716705799102783,0.0
1416,global,1,0.30035901069641113,0.0
1417,global,1,0.27075695991516113,0.0
1418,global,1,0.46708059310913086,0.0
1419,global,1,0.45674920082092285,0.0
1420,global,1,0.516484260559082,0.0
1421,global,1,0.7143785953521729,0.0
1422,global,1,0.5614349842071533,0.0
1423,global,1,0.552544355392456,0.0
1424,global,1,0.5403928756713867,0.0
1425,global,1,0.486224889755249,0.0
1426,global,1,0.49133992195129395,0.0
1427,global,1,0.5797479152679443,0.0
1428,global,1,0.5478720664978027,0.0
1429,global,1,0.44738197326660156,0.0
1430,global,1,0.5691947937011719,0.0
1431,global,1,0.5714330673217773,0.0
1432,global,1,0.4889042377471924,0.0
1433,global,1,0.5490531921386719,0.0
1434,global,1,0.45288729667663574,0.0
1435,global,1,0.5509788990020752,0.0
1436,global,1,0.460740327835083,0.0
1437,global,1,0.5655748844146729,0.0
1438,global,1,0.4445347785949707,0.0
1439,global,1,0.6124427318572998,0.0
1440,global,1,0.4592719078063965,0.0
1441,global,1,0.5640714168548584,0.0
1442,global,1,0.560722827911377,0.0
1443,global,1,0.47219252586364746,0.0
1444,global,1,0.4557640552520752,0.0
1445,global,1,0.5930368900299072,0.0
1446,global,1,0.5708229541778564,0.0
1447,global,1,0.5561873912811279,0.0
1448,global,1,0.44794416427612305,0.0
1449,global,1,0.5569846630096436,0.0
1450,global,1,0.5986573696136475,0.0
1451,global,1,0.6078975200653076,0.0
1452,global,1,0.5505633354187012,0.0
1453,global,1,0.5655672550201416,0.0
1454,global,1,0.45656895637512207,0.0
1455,global,1,0.5521678924560547,0.0
1456,global,1,0.562305212020874,0.0
1457,global,1,0.5275168418884277,0.0
1458,global,1,0.26966118812561035,0.0
1459,global,1,0.3582007884979248,0.0
1460,global,1,0.3400688171386719,0.0
1461,global,1,0.33574509620666504,0.0
1462,global,1,0.39443135261535645,0.0
1463,global,1,0.5478849411010742,0.0
1464,global,1,0.48738670349121094,0.0
1465,global,1,0.5500955581665039,0.0
1466,global,1,0.462735652923584,0.0
1467,global,1,0.5558571815490723,0.0
1468,global,1,0.5515520572662354,0.0
1469,global,1,0.5696902275085449,0.0
1470,global,1,0.5874049663543701,0.0
1471,global,1,0.440387487411499,0.0
1472,global,1,0.26608872413635254,0.0
1473,global,1,0.5680363178253174,0.0
1474,global,1,0.654547929763794,0.0
1475,global,1,0.4798569679260254,0.0
1476,global,1,0.4845466613769531,0.0
1477,global,1,0.45421838760375977,0.0
1478,global,1,0.5490033626556396,0.0
1479,global,1,0.5289814472198486,0.0
1480,global,1,0.5446381568908691,0.0
1481,global,1,0.44452524185180664,0.0
1482,global,1,0.5893595218658447,0.0
1483,global,1,0.5921056270599365,0.0
1484,global,1,0.43727922439575195,0.0
1485,global,1,0.45564699172973633,0.0
1486,global,1,0.4512488842010498,0.0
1487,global,1,0.47190213203430176,0.0
1488,global,1,0.5659651756286621,0.0
1489,global,1,0.48734354972839355,0.0
1490,global,1,0.5678572654724121,0.0
1491,global,1,0.4456145763397217,0.0
1492,global,1,0.5780551433563232,0.0
1493,global,1,0.4560544490814209,0.0
1494,global,1,0.5463428497314453,0.0
1495,global,1,0.5459194183349609,0.0
1496,global,1,0.6025698184967041,0.0
1497,global,1,0.5875527858734131,0.0
1498,global,1,0.5395679473876953,0.0
1499,global,1,0.5541946887969971,0.0
1500,global,1,0.5570464134216309,0.0
1501,global,1,0.5448465347290039,0.0
1502,global,1,0.491283655166626,0.0
1503,global,1,0.505836009979248,0.0
1504,global,1,0.5437581539154053,0.0
1505,global,1,0.5432896614074707,0.0
1506,global,1,0.5487921237945557,0.0
1507,global,1,0.7092239856719971,0.0
1508,global,1,0.5000319480895996,0.0
1509,global,1,0.6237092018127441,0.0
1510,global,1,0.572864294052124,0.0
1511,global,1,0.5451412200927734,0.0
1512,global,1,0.5532188415527344,0.0
1513,global,1,0.4545431137084961,0.0
1514,global,1,0.4646310806274414,0.0
1515,global,1,0.486832857131958,0.0
1516,global,1,0.5692639350891113,0.0
1517,global,1,0.5594601631164551,0.0
1518,global,1,0.5649189949035645,0.0
1519,global,1,0.5769662857055664,0.0
1520,global,1,0.610363245010376,0.0
1521,global,1,0.5817975997924805,0.0
1522,global,1,0.5630145072937012,0.0
1523,global,1,0.5508115291595459,0.0
1524,global,1,0.5971171855926514,0.0
1525,global,1,0.7172045707702637,0.0
1526,global,1,0.5887012481689453,0.0
1527,global,1,0.588226318359375,0.0
1528,global,1,0.5439822673797607,0.0
1529,global,1,0.5797991752624512,0.0
1530,global,1,0.5886497497558594,0.0
1531,global,1,0.5554451942443848,0.0
1532,global,1,0.5473670959472656,0.0
1533,global,1,0.6267874240875244,0.0
1534,global,1,0.5416796207427979,0.0
1535,global,1,0.5511536598205566,0.0
1536,global,1,0.5540251731872559,0.0
1537,global,1,0.46158790588378906,0.0
1538,global,1,0.6148748397827148,0.0
1539,global,1,0.5275959968566895,0.0
1540,global,1,0.42102861404418945,0.0
1541,global,1,0.5877852439880371,0.0
1542,global,1,0.6623694896697998,0.0
1543,global,1,0.5577042102813721,0.0
1544,global,1,0.5468635559082031,0.0
1545,global,1,0.5547060966491699,0.0
1546,global,1,0.49675416946411133,0.0
1547,global,1,0.5671846866607666,0.0
1548,global,1,0.5408356189727783,0.0
1549,global,1,0.5626261234283447,0.0
1550,global,1,0.4903295040130615,0.0
1551,global,1,0.4174222946166992,0.0
1552,global,1,0.6278140544891357,0.0
1553,global,1,0.5555951595306396,0.0
1554,global,1,0.5430347919464111,0.0
1555,global,1,0.2739996910095215,0.0
1556,global,1,0.3695554733276367,0.0
1557,global,1,0.5604410171508789,0.0
1558,global,1,0.5404367446899414,0.0
1559,global,1,0.48095011711120605,0.0
1560,global,1,0.549332857131958,0.0
1561,global,1,0.47003769874572754,0.0
1562,global,1,0.561760425567627,0.0
1563,global,1,0.4957587718963623,0.0
1564,global,1,0.36702752113342285,0.0
1565,global,1,0.6035599708557129,0.0
1566,global,1,0.5671310424804688,0.0
1567,global,1,0.46892595291137695,0.0
1568,global,1,0.47050929069519043,0.0
1569,global,1,0.6774430274963379,0.0
1570,global,1,0.47294020652770996,0.0
1571,global,1,0.34671878814697266,0.0
1572,global,1,0.27341675758361816,0.0
1573,global,1,0.468966007232666,0.0
1574,global,1,0.6307148933410645,0.0
1575,global,1,0.5751333236694336,0.0
1576,global,1,0.46959829330444336,0.0
1577,global,1,0.5599677562713623,0.0
1578,global,1,0.5987200736999512,0.0
1579,global,1,0.4488096237182617,0.0
1580,global,1,0.41011834144592285,0.0
1581,global,1,0.2235870361328125,0.0
1582,global,1,0.2631959915161133,0.0
1583,global,1,0.22224879264831543,0.0
1584,global,1,0.2487010955810547,0.0
1585,global,1,0.2793436050415039,0.0
1586,global,1,0.2668273448944092,0.0
1587,global,1,0.2247161865234375,0.0
1588,global,1,0.23023319244384766,0.0
1589,global,1,0.24180150032043457,0.0
1590,global,1,0.2528667449951172,0.0
1591,global,1,0.22679972648620605,0.0
1592,global,1,0.21928024291992188,0.0
1593,global,1,0.2769179344177246,0.0
1594,global,1,0.22769546508789062,0.0
1595,global,1,0.2863936424255371,0.0
1596,global,1,0.2264413833618164,0.0
1597,global,1,0.30211520195007324,0.0
1598,global,1,0.26999568939208984,0.0
1599,global,1,0.32486939430236816,0.0
1600,global,1,0.4662752151489258,0.0
1601,global,1,0.35550355911254883,0.0
1602,global,1,0.2633702754974365,0.0
1603,global,1,0.2550814151763916,0.0
1604,global,1,0.21644330024719238,0.0
1605,global,1,0.2184429168701172,0.0
1606,global,1,0.436356782913208,0.0
1607,global,1,0.5217854976654053,0.0
1608,global,1,0.21591520309448242,0.0
1609,global,1,0.23215293884277344,0.0
1610,global,1,0.6118414402008057,0.0
1611,global,1,0.5646078586578369,0.0
1612,global,1,0.5609593391418457,0.0
1613,global,1,0.46372461318969727,0.0
1614,global,1,0.4790503978729248,0.0
1615,global,1,0.5544178485870361,0.0
1616,global,1,0.606787919998169,0.0
1617,global,1,0.5531923770904541,0.0
1618,global,1,0.5431745052337646,0.0
1619,global,1,0.563401460647583,0.0
1620,global,1,0.577751874923706,0.0
1621,global,1,0.46408867835998535,0.0
1622,global,1,0.4462759494781494,0.0
1623,global,1,0.4463798999786377,0.0
1624,global,1,0.40699195861816406,0.0
1625,global,1,0.2675037384033203,0.0
1626,global,1,0.39550161361694336,0.0
1627,global,1,0.5585312843322754,0.0
1628,global,1,0.5913782119750977,0.0
1629,global,1,0.45403599739074707,0.0
1630,global,1,0.695307731628418,0.0
1631,global,1,0.4469161033630371,0.0
1632,global,1,0.3020038604736328,0.0
1633,global,1,0.22003841400146484,0.0
1634,global,1,0.5640614032745361,0.0
1635,global,1,0.5976099967956543,0.0
1636,global,1,0.4990062713623047,0.0
1637,global,1,0.45546865463256836,0.0
1638,global,1,0.4313483238220215,0.0
1639,global,1,0.27634501457214355,0.0
1640,global,1,0.30596280097961426,0.0
1641,global,1,0.505018949508667,0.0
1642,global,1,0.5500099658966064,0.0
1643,global,1,0.44867730140686035,0.0
1644,global,1,0.5514366626739502,0.0
1645,global,1,0.5694801807403564,0.0
1646,global,1,0.6080598831176758,0.0
1647,global,1,0.49926137924194336,0.0
1648,global,1,0.6453840732574463,0.0
1649,global,1,0.45848655700683594,0.0
1650,global,1,0.4512500762939453,0.0
1651,global,1,0.6041457653045654,0.0
1652,global,1,0.5421769618988037,0.0
1653,global,1,0.5919919013977051,0.0
1654,global,1,0.4654960632324219,0.0
1655,global,1,0.4553194046020508,0.0
1656,global,1,0.5560715198516846,0.0
1657,global,1,0.5652925968170166,0.0
1658,global,1,0.5504114627838135,0.0
1659,global,1,0.581106424331665,0.0
1660,global,1,0.5814142227172852,0.0
1661,global,1,0.6371023654937744,0.0
1662,global,1,0.4577956199645996,0.0
1663,global,1,0.5915358066558838,0.0
1664,global,1,0.49588465690612793,0.0
1665,global,1,0.571382999420166,0.0
1666,global,1,0.5918385982513428,0.0
1667,global,1,0.5478370189666748,0.0
1668,global,1,0.46543025970458984,0.0
1669,global,1,0.5697672367095947,0.0
1670,global,1,0.5619199275970459,0.0
1671,global,1,0.45999765396118164,0.0
1672,global,1,0.5221471786499023,0.0
1673,global,1,0.4565470218658447,0.0
1674,global,1,0.56125807762146,0.0
1675,global,1,0.7193536758422852,0.0
1676,global,1,0.5529606342315674,0.0
1677,global,1,0.6398632526397705,0.0
1678,global,1,0.4987049102783203,0.0
1679,global,1,0.5554368495941162,0.0
1680,global,1,0.5588719844818115,0.0
1681,global,1,0.5659146308898926,0.0
1682,global,1,0.584911584854126,0.0
1683,global,1,0.44332242012023926,0.0
1684,global,1,0.4588735103607178,0.0
1685,global,1,0.500328779220581,0.0
1686,global,1,0.5786545276641846,0.0
1687,global,1,0.46715545654296875,0.0
1688,global,1,0.5467865467071533,0.0
1689,global,1,0.541276216506958,0.0
1690,global,1,0.5589585304260254,0.0
1691,global,1,0.671450138092041,0.0
1692,global,1,0.47614407539367676,0.0
1693,global,1,0.548102855682373,0.0
1694,global,1,0.547391414642334,0.0
1695,global,1,0.5430347919464111,0.0
1696,global,1,0.5586373805999756,0.0
1697,global,1,0.4814629554748535,0.0
1698,global,1,0.5672571659088135,0.0
1699,global,1,0.5967729091644287,0.0
1700,global,1,0.4714198112487793,0.0
1701,global,1,0.5632295608520508,0.0
1702,global,1,0.5585613250732422,0.0
1703,global,1,0.4600200653076172,0.0
1704,global,1,0.5811660289764404,0.0
1705,global,1,0.584601879119873,0.0
1706,global,1,0.5710618495941162,0.0
1707,global,1,0.543107271194458,0.0
1708,global,1,0.6329338550567627,0.0
1709,global,1,0.5971899032592773,0.0
1710,global,1,0.6049063205718994,0.0
1711,global,1,0.5631449222564697,0.0
1712,global,1,0.5631356239318848,0.0
1713,global,1,0.575371265411377,0.0
1714,global,1,0.5479304790496826,0.0
1715,global,1,0.5722603797912598,0.0
1716,global,1,0.5802857875823975,0.0
1717,global,1,0.5750420093536377,0.0
1718,global,1,0.45236945152282715,0.0
1719,global,1,0.5479180812835693,0.0
1720,global,1,0.47794342041015625,0.0
1721,global,1,0.6057960987091064,0.0
1722,global,1,0.45527124404907227,0.0
1723,global,1,0.49735236167907715,0.0
1724,global,1,0.47301340103149414,0.0
1725,global,1,0.5489251613616943,0.0
1726,global,1,0.5573148727416992,0.0
1727,global,1,0.5598890781402588,0.0
1728,global,1,0.5581986904144287,0.0
1729,global,1,0.49550795555114746,0.0
1730,global,1,0.5631892681121826,0.0
1731,global,1,0.5522396564483643,0.0
1732,global,1,0.4354572296142578,0.0
1733,global,1,0.5563058853149414,0.0
1734,global,1,0.45659542083740234,0.0
1735,global,1,0.5325429439544678,0.0
1736,global,1,0.5317234992980957,0.0
1737,global,1,0.5626568794250488,0.0
1738,global,1,0.4802219867706299,0.0
1739,global,1,0.44689154624938965,0.0
1740,global,1,0.5549161434173584,0.0
1741,global,1,0.5850002765655518,0.0
1742,global,1,0.549325704574585,0.0
1743,global,1,0.5448117256164551,0.0
1744,global,1,0.5460152626037598,0.0
1745,global,1,0.5533466339111328,0.0
1746,global,1,0.5605268478393555,0.0
1747,global,1,0.4691276550292969,0.0
1748,global,1,0.49058008193969727,0.0
1749,global,1,0.44533371925354004,0.0
1750,global,1,0.5566065311431885,0.0
1751,global,1,0.568976640701294,0.0
1752,global,1,0.4900329113006592,0.0
1753,global,1,0.6799774169921875,0.0
1754,global,1,0.6263575553894043,0.0
1755,global,1,0.5646171569824219,0.0
1756,global,1,0.5470225811004639,0.0
1757,global,1,0.571674108505249,0.0
1758,global,1,0.6065413951873779,0.0
1759,global,1,0.5529072284698486,0.0
1760,global,1,0.5888750553131104,0.0
1761,global,1,0.5605359077453613,0.0
1762,global,1,0.591153621673584,0.0
1763,global,1,0.48825812339782715,0.0
1764,global,1,0.5594921112060547,0.0
1765,global,1,0.5529718399047852,0.0
1766,global,1,0.5483639240264893,0.0
1767,global,1,0.4861419200897217,0.0
1768,global,1,0.5750517845153809,0.0
1769,global,1,0.46331334114074707,0.0
1770,global,1,0.3942899703979492,0.0
1771,global,1,0.4830923080444336,0.0
1772,global,1,0.5520648956298828,0.0
1773,global,1,0.47598958015441895,0.0
1774,global,1,0.47023558616638184,0.0
1775,global,1,0.4590766429901123,0.0
1776,global,1,0.6170198917388916,0.0
1777,global,1,0.5399835109710693,0.0
1778,global,1,0.45795106887817383,0.0
1779,global,1,0.4524972438812256,0.0
1780,global,1,0.6006100177764893,0.0
1781,global,1,0.57131028175354,0.0
1782,global,1,0.5531175136566162,0.0
1783,global,1,0.4735255241394043,0.0
1784,global,1,0.47008466720581055,0.0
1785,global,1,0.5590744018554688,0.0
1786,global,1,0.4955887794494629,0.0
1787,global,1,0.4613687992095947,0.0
1788,global,1,0.5753846168518066,0.0
1789,global,1,0.5434465408325195,0.0
1790,global,1,0.44824934005737305,0.0
1791,global,1,0.4519944190979004,0.0
1792,global,1,0.41718387603759766,0.0
1793,global,1,0.4606344699859619,0.0
1794,global,1,0.4577217102050781,0.0
1795,global,1,0.45668959617614746,0.0
1796,global,1,0.5513739585876465,0.0
1797,global,1,0.7127618789672852,0.0
1798,global,1,0.45028185844421387,0.0
1799,global,1,0.5874905586242676,0.0
1800,global,1,0.5795269012451172,0.0
1801,global,1,0.5619521141052246,0.0
1802,global,1,0.5463507175445557,0.0
1803,global,1,0.4897892475128174,0.0
1804,global,1,0.5505647659301758,0.0
1805,global,1,0.48986387252807617,0.0
1806,global,1,0.580174446105957,0.0
1807,global,1,0.46807050704956055,0.0
1808,global,1,0.5777268409729004,0.0
1809,global,1,0.5681600570678711,0.0
1810,global,1,0.48207902908325195,0.0
1811,global,1,0.5905828475952148,0.0
1812,global,1,0.4568150043487549,0.0
1813,global,1,0.5868799686431885,0.0
1814,global,1,0.5555417537689209,0.0
1815,global,1,0.5616097450256348,0.0
1816,global,1,0.5554537773132324,0.0
1817,global,1,0.4649617671966553,0.0
1818,global,1,0.5759384632110596,0.0
1819,global,1,0.561805248260498,0.0
1820,global,1,0.5929872989654541,0.0
1821,global,1,0.6404595375061035,0.0
1822,global,1,0.4520895481109619,0.0
1823,global,1,0.6034832000732422,0.0
1824,global,1,0.592292308807373,0.0
1825,global,1,0.5476117134094238,0.0
1826,global,1,0.5422401428222656,0.0
1827,global,1,0.5599706172943115,0.0
1828,global,1,0.45592427253723145,0.0
1829,global,1,0.5645902156829834,0.0
1830,global,1,0.6161575317382812,0.0
1831,global,1,0.5751354694366455,0.0
1832,global,1,0.6896522045135498,0.0
1833,global,1,0.5660758018493652,0.0
1834,global,1,0.7392992973327637,0.0
1835,global,1,0.5560863018035889,0.0
1836,global,1,0.4844236373901367,0.0
1837,global,1,0.5519413948059082,0.0
1838,global,1,0.4475717544555664,0.0
1839,global,1,0.4598245620727539,0.0
1840,global,1,0.46100854873657227,0.0
1841,global,1,0.5357367992401123,0.0
1842,global,1,0.27347373962402344,0.0
1843,global,1,0.6083745956420898,0.0
1844,global,1,0.6859636306762695,0.0
1845,global,1,0.44840574264526367,0.0
1846,global,1,0.5588052272796631,0.0
1847,global,1,0.5734198093414307,0.0
1848,global,1,0.5732388496398926,0.0
1849,global,1,0.763139009475708,0.0
1850,global,1,0.5690608024597168,0.0
1851,global,1,0.5888419151306152,0.0
1852,global,1,0.5627987384796143,0.0
1853,global,1,0.45656275749206543,0.0
1854,global,1,0.5550971031188965,0.0
1855,global,1,0.5978271961212158,0.0
1856,global,1,0.5628609657287598,0.0
1857,global,1,0.554638147354126,0.0
1858,global,1,0.4600229263305664,0.0
1859,global,1,0.5561802387237549,0.0
1860,global,1,0.5935583114624023,0.0
1861,global,1,0.6029772758483887,0.0
1862,global,1,0.5860130786895752,0.0
1863,global,1,0.6287753582000732,0.0
1864,global,1,0.5592751502990723,0.0
1865,global,1,0.455517053604126,0.0
1866,global,1,0.46349453926086426,0.0
1867,global,1,0.6060898303985596,0.0
1868,global,1,0.5605700016021729,0.0
1869,global,1,0.576911211013794,0.0
1870,global,1,0.4792141914367676,0.0
1871,global,1,0.45020174980163574,0.0
1872,global,1,0.552391767501831,0.0
1873,global,1,0.5475015640258789,0.0
1874,global,1,0.5063521862030029,0.0
1875,global,1,0.4699862003326416,0.0
1876,global,1,0.5537762641906738,0.0
1877,global,1,0.5611574649810791,0.0
1878,global,1,0.5632896423339844,0.0
1879,global,1,0.40760350227355957,0.0
1880,global,1,0.49710988998413086,0.0
1881,global,1,0.45644688606262207,0.0
1882,global,1,0.44898080825805664,0.0
1883,global,1,0.5913863182067871,0.0
1884,global,1,0.3620481491088867,0.0
1885,global,1,0.2660987377166748,0.0
1886,global,1,0.2873063087463379,0.0
1887,global,1,0.32323670387268066,0.0
1888,global,1,0.4633510112762451,0.0
1889,global,1,0.5138645172119141,0.0
1890,global,1,0.2288966178894043,0.0
1891,global,1,0.273329496383667,0.0
1892,global,1,0.2656211853027344,0.0
1893,global,1,0.30083322525024414,0.0
1894,global,1,0.2883627414703369,0.0
1895,global,1,0.31208252906799316,0.0
1896,global,1,0.2661399841308594,0.0
1897,global,1,0.3025705814361572,0.0
1898,global,1,0.2951815128326416,0.0
1899,global,1,0.25087499618530273,0.0
1900,global,1,0.2643141746520996,0.0
1901,global,1,0.27242136001586914,0.0
1902,global,1,0.2955803871154785,0.0
1903,global,1,0.2843031883239746,0.0
1904,global,1,0.33463120460510254,0.0
1905,global,1,0.2926318645477295,0.0
1906,global,1,0.2285914421081543,0.0
1907,global,1,0.2697756290435791,0.0
1908,global,1,0.2684471607208252,0.0
1909,global,1,0.27393317222595215,0.0
1910,global,1,0.2698516845703125,0.0
1911,global,1,0.23442292213439941,0.0
1912,global,1,0.257871150970459,0.0
1913,global,1,0.22512388229370117,0.0
1914,global,1,0.23151946067810059,0.0
1915,global,1,0.34423375129699707,0.0
1916,global,1,0.37442779541015625,0.0
1917,global,1,0.23511171340942383,0.0
1918,global,1,0.6403899192810059,0.0
1919,global,1,0.5619480609893799,0.0
1920,global,1,0.31085753440856934,0.0
1921,global,1,0.22942566871643066,0.0
1922,global,1,0.2868804931640625,0.0
1923,global,1,0.2964785099029541,0.0
1924,global,1,0.2542741298675537,0.0
1925,global,1,0.27152466773986816,0.0
1926,global,1,0.3109440803527832,0.0
1927,global,1,0.27761220932006836,0.0
1928,global,1,0.26679205894470215,0.0
1929,global,1,0.22011351585388184,0.0
1930,global,1,0.2606632709503174,0.0
1931,global,1,0.31606483459472656,0.0
1932,global,1,0.22912883758544922,0.0
1933,global,1,0.23463201522827148,0.0
1934,global,1,0.2265794277191162,0.0
1935,global,1,0.2762720584869385,0.0
1936,global,1,0.30016207695007324,0.0
1937,global,1,0.2761516571044922,0.0
1938,global,1,0.3203437328338623,0.0
1939,global,1,0.4161074161529541,0.0
1940,global,1,0.4796483516693115,0.0
1941,global,1,0.3019566535949707,0.0
1942,global,1,0.28107476234436035,0.0
1943,global,1,0.24751830101013184,0.0
1944,global,1,0.27607131004333496,0.0
1945,global,1,0.27620506286621094,0.0
1946,global,1,0.2264416217803955,0.0
1947,global,1,0.28569602966308594,0.0
1948,global,1,0.2295229434967041,0.0
1949,global,1,0.2953486442565918,0.0
1950,global,1,0.2686183452606201,0.0
1951,global,1,0.301807165145874,0.0
1952,global,1,0.4814743995666504,0.0
1953,global,1,0.4465672969818115,0.0
1954,global,1,0.4749183654785156,0.0
1955,global,1,0.5945804119110107,0.0
1956,global,1,0.5663743019104004,0.0
