flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5606791973114014,0.0
739,global,1,0.5337135791778564,0.0
740,global,1,0.5323925018310547,0.0
741,global,1,0.5400605201721191,0.0
742,global,1,0.5710375308990479,0.0
743,global,1,0.5399646759033203,0.0
744,global,1,0.4395298957824707,0.0
745,global,1,0.539647102355957,0.0
746,global,1,0.5539991855621338,0.0
747,global,1,0.43848204612731934,0.0
748,global,1,0.48278260231018066,0.0
749,global,1,0.45134687423706055,0.0
750,global,1,0.5462822914123535,0.0
751,global,1,0.5185306072235107,0.0
752,global,1,0.4407021999359131,0.0
753,global,1,0.5411374568939209,0.0
754,global,1,0.4465603828430176,0.0
755,global,1,0.5656101703643799,0.0
756,global,1,0.48580265045166016,0.0
757,global,1,0.5317025184631348,0.0
758,global,1,0.5355098247528076,0.0
759,global,1,0.4454960823059082,0.0
760,global,1,0.5361313819885254,0.0
761,global,1,0.5772013664245605,0.0
762,global,1,0.45037841796875,0.0
763,global,1,0.43839430809020996,0.0
764,global,1,0.4475686550140381,0.0
765,global,1,0.560283899307251,0.0
766,global,1,0.45226216316223145,0.0
767,global,1,0.5754086971282959,0.0
768,global,1,0.5241410732269287,0.0
769,global,1,0.5548064708709717,0.0
770,global,1,0.5561032295227051,0.0
771,global,1,0.5611460208892822,0.0
772,global,1,0.5326762199401855,0.0
773,global,1,0.5806200504302979,0.0
774,global,1,0.5462310314178467,0.0
775,global,1,0.46544933319091797,0.0
776,global,1,0.5564754009246826,0.0
777,global,1,0.6411070823669434,0.0
778,global,1,0.4454233646392822,0.0
779,global,1,0.5343270301818848,0.0
780,global,1,0.6474952697753906,0.0
781,global,1,0.43692684173583984,0.0
782,global,1,0.5252163410186768,0.0
783,global,1,0.4420449733734131,0.0
784,global,1,0.5576083660125732,0.0
785,global,1,0.4500875473022461,0.0
786,global,1,0.5664467811584473,0.0
787,global,1,0.4450242519378662,0.0
788,global,1,0.5358242988586426,0.0
789,global,1,0.528968095779419,0.0
790,global,1,0.5356998443603516,0.0
791,global,1,0.46303606033325195,0.0
792,global,1,0.5809147357940674,0.0
793,global,1,0.5257527828216553,0.0
794,global,1,0.5508601665496826,0.0
795,global,1,0.4455423355102539,0.0
796,global,1,0.4510774612426758,0.0
797,global,1,0.47443127632141113,0.0
798,global,1,0.5540904998779297,0.0
799,global,1,0.5845794677734375,0.0
800,global,1,0.5377459526062012,0.0
801,global,1,0.5278308391571045,0.0
802,global,1,0.5414309501647949,0.0
803,global,1,0.5443713665008545,0.0
804,global,1,0.6160612106323242,0.0
805,global,1,0.5658323764801025,0.0
806,global,1,0.5287058353424072,0.0
807,global,1,0.5286438465118408,0.0
808,global,1,0.5428531169891357,0.0
809,global,1,0.519730806350708,0.0
810,global,1,0.5291104316711426,0.0
811,global,1,0.566211462020874,0.0
812,global,1,0.5678844451904297,0.0
813,global,1,0.5453190803527832,0.0
814,global,1,0.5243954658508301,0.0
815,global,1,0.4505436420440674,0.0
816,global,1,0.5415010452270508,0.0
817,global,1,0.5504324436187744,0.0
818,global,1,0.5708532333374023,0.0
819,global,1,0.5425512790679932,0.0
820,global,1,0.5393638610839844,0.0
821,global,1,0.5459649562835693,0.0
822,global,1,0.4483795166015625,0.0
823,global,1,0.543381929397583,0.0
824,global,1,0.47425270080566406,0.0
825,global,1,0.5438477993011475,0.0
826,global,1,0.5343818664550781,0.0
827,global,1,0.45099735260009766,0.0
828,global,1,0.4439842700958252,0.0
829,global,1,0.5331687927246094,0.0
830,global,1,0.4855210781097412,0.0
831,global,1,0.4556620121002197,0.0
832,global,1,0.5539138317108154,0.0
833,global,1,0.4489920139312744,0.0
834,global,1,0.453655481338501,0.0
835,global,1,0.4438967704772949,0.0
836,global,1,0.5256690979003906,0.0
837,global,1,0.489457368850708,0.0
838,global,1,0.5333209037780762,0.0
839,global,1,0.44095611572265625,0.0
840,global,1,0.5394513607025146,0.0
841,global,1,0.34044742584228516,0.0
842,global,1,0.26299071311950684,0.0
843,global,1,0.23552179336547852,0.0
844,global,1,0.2184598445892334,0.0
845,global,1,0.4242105484008789,0.0
846,global,1,0.5753369331359863,0.0
847,global,1,0.4473402500152588,0.0
848,global,1,0.6100695133209229,0.0
849,global,1,0.6959247589111328,0.0
850,global,1,0.5827112197875977,0.0
851,global,1,0.4427499771118164,0.0
852,global,1,0.4360344409942627,0.0
853,global,1,0.4478621482849121,0.0
854,global,1,0.5524556636810303,0.0
855,global,1,0.5332236289978027,0.0
856,global,1,0.5865881443023682,0.0
857,global,1,0.44849705696105957,0.0
858,global,1,0.5471105575561523,0.0
859,global,1,0.5391509532928467,0.0
860,global,1,0.4514329433441162,0.0
861,global,1,0.6600894927978516,0.0
862,global,1,0.48737597465515137,0.0
863,global,1,0.45070338249206543,0.0
864,global,1,0.5363762378692627,0.0
865,global,1,0.5288121700286865,0.0
866,global,1,0.4446525573730469,0.0
867,global,1,0.5758934020996094,0.0
868,global,1,0.52012038230896,0.0
869,global,1,0.48375606536865234,0.0
870,global,1,0.44288206100463867,0.0
871,global,1,0.4630110263824463,0.0
872,global,1,0.5307114124298096,0.0
873,global,1,0.47542810440063477,0.0
874,global,1,0.5444891452789307,0.0
875,global,1,0.607842206954956,0.0
876,global,1,0.4384005069732666,0.0
877,global,1,0.44925594329833984,0.0
878,global,1,0.647397518157959,0.0
879,global,1,0.5381152629852295,0.0
880,global,1,0.6076004505157471,0.0
881,global,1,0.4733273983001709,0.0
882,global,1,0.4583745002746582,0.0
883,global,1,0.4627866744995117,0.0
884,global,1,0.5680210590362549,0.0
885,global,1,0.44299960136413574,0.0
886,global,1,0.4582400321960449,0.0
887,global,1,0.539649248123169,0.0
888,global,1,0.6933884620666504,0.0
889,global,1,0.4307553768157959,0.0
890,global,1,0.5459160804748535,0.0
891,global,1,0.44280147552490234,0.0
892,global,1,0.4446892738342285,0.0
893,global,1,0.46733808517456055,0.0
894,global,1,0.670421838760376,0.0
895,global,1,0.5348079204559326,0.0
896,global,1,0.5357024669647217,0.0
897,global,1,0.4523811340332031,0.0
898,global,1,0.5517175197601318,0.0
899,global,1,0.44577670097351074,0.0
900,global,1,0.5792498588562012,0.0
901,global,1,0.46866321563720703,0.0
902,global,1,0.5360939502716064,0.0
903,global,1,0.46403980255126953,0.0
904,global,1,0.44524312019348145,0.0
905,global,1,0.5719242095947266,0.0
906,global,1,0.45406627655029297,0.0
907,global,1,0.5638604164123535,0.0
908,global,1,0.6678380966186523,0.0
909,global,1,0.5434048175811768,0.0
910,global,1,0.44646334648132324,0.0
911,global,1,0.5373094081878662,0.0
912,global,1,0.5549130439758301,0.0
913,global,1,0.49495720863342285,0.0
914,global,1,0.5310304164886475,0.0
915,global,1,0.4490652084350586,0.0
916,global,1,0.5442619323730469,0.0
917,global,1,0.5583505630493164,0.0
918,global,1,0.5338809490203857,0.0
919,global,1,0.5624992847442627,0.0
920,global,1,0.4392085075378418,0.0
921,global,1,0.526050329208374,0.0
922,global,1,0.4523952007293701,0.0
923,global,1,0.5373671054840088,0.0
924,global,1,0.5762712955474854,0.0
925,global,1,0.6607134342193604,0.0
926,global,1,0.43537044525146484,0.0
927,global,1,0.5964205265045166,0.0
928,global,1,0.44425106048583984,0.0
929,global,1,0.4483377933502197,0.0
930,global,1,0.5588300228118896,0.0
931,global,1,0.6247341632843018,0.0
932,global,1,0.46040773391723633,0.0
933,global,1,0.6842632293701172,0.0
934,global,1,0.5183897018432617,0.0
935,global,1,0.45752859115600586,0.0
936,global,1,0.45324015617370605,0.0
937,global,1,0.44786739349365234,0.0
938,global,1,0.7827010154724121,0.0
939,global,1,0.5583932399749756,0.0
940,global,1,0.5354800224304199,0.0
941,global,1,0.4528224468231201,0.0
942,global,1,0.5374376773834229,0.0
943,global,1,0.5555801391601562,0.0
944,global,1,0.689384937286377,0.0
945,global,1,0.5651516914367676,0.0
946,global,1,0.4560868740081787,0.0
947,global,1,0.4503486156463623,0.0
948,global,1,0.4431016445159912,0.0
949,global,1,0.5909135341644287,0.0
950,global,1,0.7296221256256104,0.0
951,global,1,0.5679299831390381,0.0
952,global,1,0.5333657264709473,0.0
953,global,1,0.5711526870727539,0.0
954,global,1,0.4562544822692871,0.0
955,global,1,0.5421724319458008,0.0
956,global,1,0.48810482025146484,0.0
957,global,1,0.47229790687561035,0.0
958,global,1,0.539330005645752,0.0
959,global,1,0.44820237159729004,0.0
960,global,1,0.5377955436706543,0.0
961,global,1,0.5614678859710693,0.0
962,global,1,0.5515210628509521,0.0
963,global,1,0.5830652713775635,0.0
964,global,1,0.4404292106628418,0.0
965,global,1,0.5706448554992676,0.0
966,global,1,0.4699842929840088,0.0
967,global,1,0.5401270389556885,0.0
968,global,1,0.5977623462677002,0.0
969,global,1,0.593151330947876,0.0
970,global,1,0.4477841854095459,0.0
971,global,1,0.45405054092407227,0.0
972,global,1,0.4499785900115967,0.0
973,global,1,0.4452073574066162,0.0
974,global,1,0.4450092315673828,0.0
975,global,1,0.5293788909912109,0.0
976,global,1,0.5591845512390137,0.0
977,global,1,0.44989895820617676,0.0
978,global,1,0.44643378257751465,0.0
979,global,1,0.5423426628112793,0.0
980,global,1,0.4541745185852051,0.0
981,global,1,0.5493662357330322,0.0
982,global,1,0.559938907623291,0.0
983,global,1,0.5341053009033203,0.0
984,global,1,0.44344139099121094,0.0
985,global,1,0.6367220878601074,0.0
986,global,1,0.5380346775054932,0.0
987,global,1,0.5673942565917969,0.0
988,global,1,0.5570032596588135,0.0
989,global,1,0.46106576919555664,0.0
990,global,1,0.5851728916168213,0.0
991,global,1,0.5402631759643555,0.0
992,global,1,0.5288026332855225,0.0
993,global,1,0.5429015159606934,0.0
994,global,1,0.5332107543945312,0.0
995,global,1,0.5781421661376953,0.0
996,global,1,0.5411429405212402,0.0
997,global,1,0.44965291023254395,0.0
998,global,1,0.4511735439300537,0.0
999,global,1,0.44504523277282715,0.0
1000,global,1,0.45121240615844727,0.0
1001,global,1,0.47608184814453125,0.0
1002,global,1,0.4453561305999756,0.0
1003,global,1,0.44862842559814453,0.0
1004,global,1,0.442486047744751,0.0
1005,global,1,0.5282120704650879,0.0
1006,global,1,0.4706277847290039,0.0
1007,global,1,0.5661489963531494,0.0
1008,global,1,0.540377140045166,0.0
1009,global,1,0.542060136795044,0.0
1010,global,1,0.4476916790008545,0.0
1011,global,1,0.5756406784057617,0.0
1012,global,1,0.5629723072052002,0.0
1013,global,1,0.537487268447876,0.0
1014,global,1,0.5720009803771973,0.0
1015,global,1,0.5517785549163818,0.0
1016,global,1,0.5405857563018799,0.0
1017,global,1,0.5346534252166748,0.0
1018,global,1,0.4553709030151367,0.0
1019,global,1,0.5395195484161377,0.0
1020,global,1,0.5587589740753174,0.0
1021,global,1,0.5442214012145996,0.0
1022,global,1,0.5319290161132812,0.0
1023,global,1,0.5568685531616211,0.0
1024,global,1,0.442579984664917,0.0
1025,global,1,0.3475911617279053,0.0
1026,global,1,0.2730276584625244,0.0
1027,global,1,0.5507619380950928,0.0
1028,global,1,0.6038389205932617,0.0
1029,global,1,0.547044038772583,0.0
1030,global,1,0.4503207206726074,0.0
1031,global,1,0.4574925899505615,0.0
1032,global,1,0.5386772155761719,0.0
1033,global,1,0.6885664463043213,0.0
1034,global,1,0.5480170249938965,0.0
1035,global,1,0.5485625267028809,0.0
1036,global,1,0.5449836254119873,0.0
1037,global,1,0.4433622360229492,0.0
1038,global,1,0.4556443691253662,0.0
1039,global,1,0.568162202835083,0.0
1040,global,1,0.5462296009063721,0.0
1041,global,1,0.5448551177978516,0.0
1042,global,1,0.4517641067504883,0.0
1043,global,1,0.5605847835540771,0.0
1044,global,1,0.4502379894256592,0.0
1045,global,1,0.3242645263671875,0.0
1046,global,1,0.262082576751709,0.0
1047,global,1,0.21816396713256836,0.0
1048,global,1,0.4277510643005371,0.0
1049,global,1,0.45836973190307617,0.0
1050,global,1,0.5350708961486816,0.0
1051,global,1,0.5595741271972656,0.0
1052,global,1,0.48421740531921387,0.0
1053,global,1,0.5352730751037598,0.0
1054,global,1,0.5382850170135498,0.0
1055,global,1,0.5393533706665039,0.0
1056,global,1,0.5389132499694824,0.0
1057,global,1,0.5580942630767822,0.0
1058,global,1,0.482083797454834,0.0
1059,global,1,0.45687270164489746,0.0
1060,global,1,0.4519379138946533,0.0
1061,global,1,0.5471034049987793,0.0
1062,global,1,0.5535924434661865,0.0
1063,global,1,0.4723837375640869,0.0
1064,global,1,0.4952411651611328,0.0
1065,global,1,0.44173264503479004,0.0
1066,global,1,0.5355799198150635,0.0
1067,global,1,0.4388585090637207,0.0
1068,global,1,0.5418233871459961,0.0
1069,global,1,0.5647170543670654,0.0
1070,global,1,0.44867777824401855,0.0
1071,global,1,0.5859129428863525,0.0
1072,global,1,0.533379077911377,0.0
1073,global,1,0.5321948528289795,0.0
1074,global,1,0.5351898670196533,0.0
1075,global,1,0.4622001647949219,0.0
1076,global,1,0.541309118270874,0.0
1077,global,1,0.5719563961029053,0.0
1078,global,1,0.5330705642700195,0.0
1079,global,1,0.447019100189209,0.0
1080,global,1,0.5298159122467041,0.0
1081,global,1,0.6387944221496582,0.0
1082,global,1,0.5338633060455322,0.0
1083,global,1,0.5340569019317627,0.0
1084,global,1,0.6114499568939209,0.0
1085,global,1,0.4496901035308838,0.0
1086,global,1,0.4397597312927246,0.0
1087,global,1,0.4519023895263672,0.0
1088,global,1,0.5428423881530762,0.0
1089,global,1,0.5365147590637207,0.0
1090,global,1,0.5630438327789307,0.0
1091,global,1,0.5397047996520996,0.0
1092,global,1,0.4418325424194336,0.0
1093,global,1,0.4551541805267334,0.0
1094,global,1,0.7016777992248535,0.0
1095,global,1,0.5351307392120361,0.0
1096,global,1,0.47200441360473633,0.0
1097,global,1,0.540715217590332,0.0
1098,global,1,0.5412435531616211,0.0
1099,global,1,0.5544099807739258,0.0
1100,global,1,0.5598881244659424,0.0
1101,global,1,0.5421280860900879,0.0
1102,global,1,0.4451406002044678,0.0
1103,global,1,0.5716323852539062,0.0
1104,global,1,0.5490052700042725,0.0
1105,global,1,0.528735876083374,0.0
1106,global,1,0.5353057384490967,0.0
1107,global,1,0.5503575801849365,0.0
1108,global,1,0.5415370464324951,0.0
1109,global,1,0.4771559238433838,0.0
1110,global,1,0.5406498908996582,0.0
1111,global,1,0.5374476909637451,0.0
1112,global,1,0.44303178787231445,0.0
1113,global,1,0.5322966575622559,0.0
1114,global,1,0.5501530170440674,0.0
1115,global,1,0.47675657272338867,0.0
1116,global,1,0.43959617614746094,0.0
1117,global,1,0.5547094345092773,0.0
1118,global,1,0.6104369163513184,0.0
1119,global,1,0.4544565677642822,0.0
1120,global,1,0.5464105606079102,0.0
1121,global,1,0.44362378120422363,0.0
1122,global,1,0.5695750713348389,0.0
1123,global,1,0.5308055877685547,0.0
1124,global,1,0.5357418060302734,0.0
1125,global,1,0.5595803260803223,0.0
1126,global,1,0.5283396244049072,0.0
1127,global,1,0.4491147994995117,0.0
1128,global,1,0.6136181354522705,0.0
1129,global,1,0.5328011512756348,0.0
1130,global,1,0.5306825637817383,0.0
1131,global,1,0.5431020259857178,0.0
1132,global,1,0.5418164730072021,0.0
1133,global,1,0.5417001247406006,0.0
1134,global,1,0.47597694396972656,0.0
1135,global,1,0.545935869216919,0.0
1136,global,1,0.4489269256591797,0.0
1137,global,1,0.4487013816833496,0.0
1138,global,1,0.5279006958007812,0.0
1139,global,1,0.756603479385376,0.0
1140,global,1,0.5865809917449951,0.0
1141,global,1,0.4471099376678467,0.0
1142,global,1,0.44833803176879883,0.0
1143,global,1,0.5246429443359375,0.0
1144,global,1,0.5576932430267334,0.0
1145,global,1,0.535330057144165,0.0
1146,global,1,0.5581650733947754,0.0
1147,global,1,0.587984561920166,0.0
1148,global,1,0.5369954109191895,0.0
1149,global,1,0.5428149700164795,0.0
1150,global,1,0.44172167778015137,0.0
1151,global,1,0.5598607063293457,0.0
1152,global,1,0.52846360206604,0.0
1153,global,1,0.6077969074249268,0.0
1154,global,1,0.532294750213623,0.0
1155,global,1,0.5653729438781738,0.0
1156,global,1,0.6430625915527344,0.0
1157,global,1,0.4529852867126465,0.0
1158,global,1,0.5434629917144775,0.0
1159,global,1,0.6045072078704834,0.0
1160,global,1,0.5343022346496582,0.0
1161,global,1,0.5378677845001221,0.0
1162,global,1,0.44843316078186035,0.0
1163,global,1,0.4452331066131592,0.0
1164,global,1,0.5180797576904297,0.0
1165,global,1,0.5418970584869385,0.0
1166,global,1,0.5668332576751709,0.0
1167,global,1,0.43648386001586914,0.0
1168,global,1,0.5509908199310303,0.0
1169,global,1,0.5439579486846924,0.0
1170,global,1,0.44823145866394043,0.0
1171,global,1,0.5452404022216797,0.0
1172,global,1,0.5777497291564941,0.0
1173,global,1,0.5784969329833984,0.0
1174,global,1,0.5314216613769531,0.0
1175,global,1,0.5403506755828857,0.0
1176,global,1,0.5389323234558105,0.0
1177,global,1,0.5623207092285156,0.0
1178,global,1,0.48055219650268555,0.0
1179,global,1,0.5492515563964844,0.0
1180,global,1,0.5363640785217285,0.0
1181,global,1,0.450451135635376,0.0
1182,global,1,0.5383784770965576,0.0
1183,global,1,0.5573256015777588,0.0
1184,global,1,0.5661821365356445,0.0
1185,global,1,0.44768285751342773,0.0
1186,global,1,0.5826549530029297,0.0
1187,global,1,0.445422887802124,0.0
1188,global,1,0.45084404945373535,0.0
1189,global,1,0.5659236907958984,0.0
1190,global,1,0.4469335079193115,0.0
1191,global,1,0.5771076679229736,0.0
1192,global,1,0.44506192207336426,0.0
1193,global,1,0.4512350559234619,0.0
1194,global,1,0.44881677627563477,0.0
1195,global,1,0.5436108112335205,0.0
1196,global,1,0.5823121070861816,0.0
1197,global,1,0.5911569595336914,0.0
1198,global,1,0.5354044437408447,0.0
1199,global,1,0.44300270080566406,0.0
1200,global,1,0.5462803840637207,0.0
1201,global,1,0.5352542400360107,0.0
1202,global,1,0.44608235359191895,0.0
1203,global,1,0.6859145164489746,0.0
1204,global,1,0.43972158432006836,0.0
1205,global,1,0.4388701915740967,0.0
1206,global,1,0.44600582122802734,0.0
1207,global,1,0.45253777503967285,0.0
1208,global,1,0.5254538059234619,0.0
1209,global,1,0.5513572692871094,0.0
1210,global,1,0.5780811309814453,0.0
1211,global,1,0.5520341396331787,0.0
1212,global,1,0.44854164123535156,0.0
1213,global,1,0.47400593757629395,0.0
1214,global,1,0.593360185623169,0.0
1215,global,1,0.44612789154052734,0.0
1216,global,1,0.4858427047729492,0.0
1217,global,1,0.4492623805999756,0.0
1218,global,1,0.44186830520629883,0.0
1219,global,1,0.44641828536987305,0.0
1220,global,1,0.5400733947753906,0.0
1221,global,1,0.5912952423095703,0.0
1222,global,1,0.571843147277832,0.0
1223,global,1,0.44490885734558105,0.0
1224,global,1,0.4542386531829834,0.0
1225,global,1,0.5374932289123535,0.0
1226,global,1,0.529334545135498,0.0
1227,global,1,0.4406003952026367,0.0
1228,global,1,0.5623457431793213,0.0
1229,global,1,0.5792791843414307,0.0
1230,global,1,0.45032405853271484,0.0
1231,global,1,0.5555143356323242,0.0
1232,global,1,0.45237207412719727,0.0
1233,global,1,0.4488835334777832,0.0
1234,global,1,0.6515016555786133,0.0
1235,global,1,0.5775713920593262,0.0
1236,global,1,0.6656224727630615,0.0
1237,global,1,0.5413429737091064,0.0
1238,global,1,0.5441246032714844,0.0
1239,global,1,0.4543931484222412,0.0
1240,global,1,0.5314149856567383,0.0
1241,global,1,0.4846377372741699,0.0
1242,global,1,0.53391432762146,0.0
1243,global,1,0.5601520538330078,0.0
1244,global,1,0.543708324432373,0.0
1245,global,1,0.5442733764648438,0.0
1246,global,1,0.45816731452941895,0.0
1247,global,1,0.5730159282684326,0.0
1248,global,1,0.4459800720214844,0.0
1249,global,1,0.44636988639831543,0.0
1250,global,1,0.5403041839599609,0.0
1251,global,1,0.5411942005157471,0.0
1252,global,1,0.612372875213623,0.0
1253,global,1,0.5521879196166992,0.0
1254,global,1,0.5717816352844238,0.0
1255,global,1,0.5338139533996582,0.0
1256,global,1,0.5478863716125488,0.0
1257,global,1,0.5318338871002197,0.0
1258,global,1,0.5464410781860352,0.0
1259,global,1,0.4363844394683838,0.0
1260,global,1,0.6372995376586914,0.0
1261,global,1,0.5396287441253662,0.0
1262,global,1,0.5436193943023682,0.0
1263,global,1,0.5467207431793213,0.0
1264,global,1,0.5370879173278809,0.0
1265,global,1,0.5602951049804688,0.0
1266,global,1,0.4543018341064453,0.0
1267,global,1,0.48177003860473633,0.0
1268,global,1,0.439145565032959,0.0
1269,global,1,0.5439560413360596,0.0
1270,global,1,0.4493858814239502,0.0
1271,global,1,0.4360926151275635,0.0
1272,global,1,0.5456924438476562,0.0
1273,global,1,0.5780909061431885,0.0
1274,global,1,0.5817255973815918,0.0
1275,global,1,0.5343847274780273,0.0
1276,global,1,0.44699859619140625,0.0
1277,global,1,0.5493543148040771,0.0
1278,global,1,0.5343849658966064,0.0
1279,global,1,0.5772099494934082,0.0
1280,global,1,0.5308334827423096,0.0
1281,global,1,0.5566384792327881,0.0
1282,global,1,0.5490508079528809,0.0
1283,global,1,0.5390222072601318,0.0
1284,global,1,0.5377399921417236,0.0
1285,global,1,0.5643489360809326,0.0
1286,global,1,0.57669997215271,0.0
1287,global,1,0.5408360958099365,0.0
1288,global,1,0.5371582508087158,0.0
1289,global,1,0.5523984432220459,0.0
1290,global,1,0.43474245071411133,0.0
1291,global,1,0.5297117233276367,0.0
1292,global,1,0.6192817687988281,0.0
1293,global,1,0.537564754486084,0.0
1294,global,1,0.4502067565917969,0.0
1295,global,1,0.562042236328125,0.0
1296,global,1,0.44881415367126465,0.0
1297,global,1,0.45040440559387207,0.0
1298,global,1,0.5792508125305176,0.0
1299,global,1,0.44515156745910645,0.0
1300,global,1,0.5455906391143799,0.0
1301,global,1,0.43758082389831543,0.0
1302,global,1,0.4524359703063965,0.0
1303,global,1,0.5394763946533203,0.0
1304,global,1,0.44040393829345703,0.0
1305,global,1,0.47664809226989746,0.0
1306,global,1,0.5373208522796631,0.0
1307,global,1,0.44684529304504395,0.0
1308,global,1,0.5351488590240479,0.0
1309,global,1,0.54087233543396,0.0
1310,global,1,0.4472663402557373,0.0
1311,global,1,0.5573897361755371,0.0
1312,global,1,0.5500948429107666,0.0
1313,global,1,0.4548037052154541,0.0
1314,global,1,0.453676700592041,0.0
1315,global,1,0.4442474842071533,0.0
1316,global,1,0.5964462757110596,0.0
1317,global,1,0.44265317916870117,0.0
1318,global,1,0.5812618732452393,0.0
1319,global,1,0.5460896492004395,0.0
1320,global,1,0.5391199588775635,0.0
1321,global,1,0.4558885097503662,0.0
1322,global,1,0.6407566070556641,0.0
1323,global,1,0.5377721786499023,0.0
1324,global,1,0.5743992328643799,0.0
1325,global,1,0.5471456050872803,0.0
1326,global,1,0.4494607448577881,0.0
1327,global,1,0.5680384635925293,0.0
1328,global,1,0.5512900352478027,0.0
1329,global,1,0.45066404342651367,0.0
1330,global,1,0.49138808250427246,0.0
1331,global,1,0.44831132888793945,0.0
1332,global,1,0.5350401401519775,0.0
1333,global,1,0.44643187522888184,0.0
1334,global,1,0.4433169364929199,0.0
1335,global,1,0.5322449207305908,0.0
1336,global,1,0.5678153038024902,0.0
1337,global,1,0.5861320495605469,0.0
1338,global,1,0.5390992164611816,0.0
1339,global,1,0.4483463764190674,0.0
1340,global,1,0.5412471294403076,0.0
1341,global,1,0.5337691307067871,0.0
1342,global,1,0.44522976875305176,0.0
1343,global,1,0.5673477649688721,0.0
1344,global,1,0.5543363094329834,0.0
1345,global,1,0.5393226146697998,0.0
1346,global,1,0.6449422836303711,0.0
1347,global,1,0.5715513229370117,0.0
1348,global,1,0.5392951965332031,0.0
1349,global,1,0.6841180324554443,0.0
1350,global,1,0.5222494602203369,0.0
1351,global,1,0.44286417961120605,0.0
