flow,node,dec_count,dec_time_avg,dec_time_std
5813,global,1,1.848017692565918,0.0
5814,global,1,1.7511303424835205,0.0
5815,global,2,1.8718876838684082,0.0022170543670654297
5816,global,2,1.8425123691558838,0.017599821090698242
5817,global,2,1.8438280820846558,0.0007759332656860352
5818,global,1,1.8356406688690186,0.0
5819,global,1,1.7371816635131836,0.0
5820,global,2,1.8556233644485474,0.015529513359069824
5821,global,2,1.8667140007019043,0.02745676040649414
5822,global,1,1.8370976448059082,0.0
5823,global,1,1.8501195907592773,0.0
5824,global,1,1.7356634140014648,0.0
5825,global,1,1.8261663913726807,0.0
5826,global,1,1.861863613128662,0.0
5827,global,2,1.8412212133407593,0.005685925483703613
5828,global,1,1.8977901935577393,0.0
5829,global,1,1.7396831512451172,0.0
5830,global,1,1.863210916519165,0.0
5831,global,1,1.7790014743804932,0.0
5832,global,1,1.8748042583465576,0.0
5833,global,1,1.8701226711273193,0.0
5834,global,3,1.872661034266154,0.03256080080617704
5835,global,1,1.8679304122924805,0.0
5836,global,1,1.7602574825286865,0.0
5837,global,2,1.7655059099197388,0.016827940940856934
5838,global,2,1.8307727575302124,0.006486773490905762
5839,global,1,1.8518269062042236,0.0
5840,global,1,1.753082275390625,0.0
5841,global,1,1.8837265968322754,0.0
5842,global,4,1.8700861930847168,0.03256573381213332
5843,global,2,1.7971190214157104,0.03566253185272217
5844,global,1,1.827596664428711,0.0
5845,global,2,1.8665251731872559,0.007673978805541992
5846,global,1,1.8471758365631104,0.0
5847,global,2,1.8300580978393555,0.0259859561920166
5848,global,1,1.8471641540527344,0.0
5849,global,1,1.7463912963867188,0.0
5850,global,3,1.8700690269470215,0.03872185854356144
5851,global,2,1.8310304880142212,0.001872420310974121
5852,global,1,1.85487699508667,0.0
5853,global,1,1.7577080726623535,0.0
5854,global,1,1.8615355491638184,0.0
5855,global,2,1.7479082345962524,0.004452347755432129
5856,global,2,1.8518486022949219,0.008181095123291016
5857,global,1,1.8524971008300781,0.0
5858,global,1,1.8622286319732666,0.0
5859,global,1,1.7637650966644287,0.0
5860,global,3,1.844070037206014,0.023391698530493183
5861,global,1,1.892223596572876,0.0
5862,global,2,1.8422495126724243,0.002692103385925293
5863,global,1,1.8253483772277832,0.0
5864,global,1,1.8362782001495361,0.0
5865,global,1,1.7273917198181152,0.0
5866,global,1,1.736323356628418,0.0
5867,global,1,1.8367877006530762,0.0
5868,global,1,1.7256476879119873,0.0
5869,global,1,1.844050645828247,0.0
5870,global,1,1.8291411399841309,0.0
5871,global,1,1.8466320037841797,0.0
5872,global,1,1.7962274551391602,0.0
5873,global,1,1.8114843368530273,0.0
5874,global,2,1.8673295974731445,0.004862546920776367
5875,global,2,1.890724539756775,0.050708889961242676
5876,global,1,1.894252061843872,0.0
5877,global,1,1.842416524887085,0.0
5878,global,2,1.9094315767288208,0.0799938440322876
5879,global,1,1.8257286548614502,0.0
5880,global,1,1.7399635314941406,0.0
5881,global,2,1.7464185953140259,0.004514575004577637
5882,global,1,1.8121352195739746,0.0
5883,global,1,1.8336622714996338,0.0
5884,global,1,1.724614143371582,0.0
5885,global,3,1.8467822869618733,0.0052690026600892784
5886,global,1,1.827202320098877,0.0
5887,global,1,1.9251165390014648,0.0
5888,global,1,1.818342685699463,0.0
5889,global,1,1.8502693176269531,0.0
5890,global,2,1.8825767040252686,0.03795790672302246
5891,global,1,1.9146029949188232,0.0
5892,global,3,1.8642301559448242,0.006067508328475832
5893,global,2,1.8323088884353638,0.019273877143859863
5894,global,1,1.872591495513916,0.0
5895,global,1,1.8276100158691406,0.0
5896,global,1,1.8111870288848877,0.0
5897,global,1,1.8178460597991943,0.0
5898,global,2,1.8805423974990845,0.010928034782409668
5899,global,1,1.8402833938598633,0.0
5900,global,1,1.8190641403198242,0.0
5901,global,2,1.7449743747711182,0.01530599594116211
5902,global,1,1.7336490154266357,0.0
5903,global,1,1.7199006080627441,0.0
5904,global,1,1.8458170890808105,0.0
5905,global,1,1.8267097473144531,0.0
5906,global,1,1.7449181079864502,0.0
5907,global,1,1.8428549766540527,0.0
5908,global,1,1.869300127029419,0.0
5909,global,1,1.776540756225586,0.0
5910,global,1,1.7604942321777344,0.0
5911,global,1,1.8494946956634521,0.0
5912,global,1,1.830479383468628,0.0
5913,global,2,1.8348760604858398,0.0037131309509277344
5914,global,2,1.830986738204956,0.02163410186767578
5915,global,1,1.9465415477752686,0.0
5916,global,1,1.8429245948791504,0.0
5917,global,1,1.8482370376586914,0.0
5918,global,1,1.7230579853057861,0.0
5919,global,1,1.832564115524292,0.0
5920,global,1,1.8291001319885254,0.0
5921,global,1,1.832939624786377,0.0
5922,global,2,1.836125373840332,0.002122163772583008
5923,global,1,1.8380179405212402,0.0
5924,global,2,1.7424894571304321,0.014670252799987793
5925,global,1,1.8523352146148682,0.0
5926,global,1,1.7547354698181152,0.0
5927,global,3,1.873271067937215,0.03705899992132346
5928,global,1,1.7486708164215088,0.0
5929,global,1,1.7588961124420166,0.0
5930,global,1,1.7418971061706543,0.0
5931,global,3,1.738679567972819,0.016661770490879912
5932,global,1,1.8287410736083984,0.0
5933,global,1,1.7946748733520508,0.0
5934,global,1,1.7185425758361816,0.0
5935,global,1,1.7228808403015137,0.0
5936,global,1,1.8249876499176025,0.0
5937,global,1,1.8486485481262207,0.0
5938,global,2,1.8135968446731567,0.005440354347229004
5939,global,1,1.8455135822296143,0.0
5940,global,1,1.8156235218048096,0.0
5941,global,2,1.830271601676941,0.002276778221130371
5942,global,2,1.8379967212677002,0.01844620704650879
5943,global,1,1.740262746810913,0.0
5944,global,1,1.884366512298584,0.0
5945,global,1,1.8896172046661377,0.0
5946,global,2,1.848760724067688,0.02379310131072998
5947,global,4,1.8484731316566467,0.012979886531740934
5948,global,1,1.7513706684112549,0.0
5949,global,1,1.8400743007659912,0.0
5950,global,1,1.862441062927246,0.0
5951,global,2,1.8357467651367188,0.0011074542999267578
5952,global,1,1.8355977535247803,0.0
5953,global,2,1.8498082160949707,0.005514860153198242
5954,global,1,1.730050802230835,0.0
5955,global,2,1.72882878780365,0.011634469032287598
5956,global,2,1.8134685754776,0.005307316780090332
5957,global,1,1.810969352722168,0.0
5958,global,1,1.815213918685913,0.0
5959,global,3,1.7355581124623616,0.020458583269970514
5960,global,1,1.8460514545440674,0.0
5961,global,6,1.8523271481196086,0.04403115981533705
5962,global,1,1.8011763095855713,0.0
5963,global,1,1.6889216899871826,0.0
5964,global,1,1.8331170082092285,0.0
5965,global,2,1.8446664810180664,0.007840156555175781
5966,global,2,1.7767870426177979,0.01909327507019043
5967,global,1,1.8459346294403076,0.0
5968,global,1,1.7480006217956543,0.0
5969,global,1,1.8519434928894043,0.0
5970,global,1,1.7542297840118408,0.0
5971,global,2,1.726724624633789,0.0048847198486328125
5972,global,2,1.7416409254074097,0.00013077259063720703
5973,global,2,1.8191267251968384,0.012189507484436035
5974,global,2,1.8530250787734985,0.021022439002990723
5975,global,1,1.734377145767212,0.0
5976,global,1,1.7855980396270752,0.0
5977,global,1,1.6870627403259277,0.0
5978,global,2,1.7098808288574219,0.018285274505615234
5979,global,2,1.8421472311019897,0.035354018211364746
5980,global,2,1.847671389579773,0.03522193431854248
5981,global,1,1.8076064586639404,0.0
5982,global,1,1.8192670345306396,0.0
5983,global,2,1.8201861381530762,0.0018055438995361328
5984,global,1,1.8120524883270264,0.0
5985,global,1,1.7446107864379883,0.0
5986,global,2,1.8313825130462646,0.007128000259399414
5987,global,1,1.8362531661987305,0.0
5988,global,1,1.721468448638916,0.0
5989,global,1,1.8344926834106445,0.0
5990,global,1,1.8142898082733154,0.0
5991,global,1,1.816901445388794,0.0
5992,global,1,1.7104568481445312,0.0
5993,global,2,1.7645137310028076,0.06278491020202637
5994,global,1,1.7038638591766357,0.0
5995,global,1,1.7019617557525635,0.0
5996,global,2,1.8164019584655762,0.0068511962890625
5997,global,1,1.8231549263000488,0.0
5998,global,1,1.811176061630249,0.0
5999,global,1,1.7076385021209717,0.0
6000,global,1,1.684126377105713,0.0
6001,global,1,1.7978498935699463,0.0
6002,global,6,1.7340251604715984,0.02861918555379049
6003,global,3,1.8172476291656494,0.010033574618438089
6004,global,3,1.8553999265034993,0.02642409874021369
6005,global,2,1.8173021078109741,0.009330153465270996
6006,global,1,1.8796560764312744,0.0
6007,global,1,1.7354300022125244,0.0
6008,global,1,1.8485558032989502,0.0
6009,global,1,1.8500049114227295,0.0
6010,global,1,1.8427238464355469,0.0
6011,global,1,1.7510082721710205,0.0
6012,global,1,1.847904920578003,0.0
6013,global,4,1.8401421904563904,0.010955486843129279
6014,global,1,1.8242764472961426,0.0
6015,global,1,1.8157782554626465,0.0
6016,global,2,1.8166186809539795,0.011791467666625977
6017,global,1,1.7468152046203613,0.0
6018,global,1,1.743330717086792,0.0
6019,global,1,1.8338370323181152,0.0
6020,global,1,1.832244873046875,0.0
6021,global,2,1.840274691581726,0.014240860939025879
6022,global,1,1.8234641551971436,0.0
6023,global,4,1.7601978182792664,0.03610268907676171
6024,global,1,1.8250975608825684,0.0
6025,global,1,1.7562434673309326,0.0
6026,global,1,1.8487956523895264,0.0
6027,global,1,1.753882884979248,0.0
6028,global,1,1.8460314273834229,0.0
6029,global,1,1.8253173828125,0.0
6030,global,2,1.7189786434173584,0.0019562244415283203
6031,global,1,1.8322432041168213,0.0
6032,global,2,1.7543164491653442,0.007169604301452637
6033,global,2,1.8420206308364868,0.0003339052200317383
6034,global,1,1.8506567478179932,0.0
6035,global,1,1.8417036533355713,0.0
6036,global,2,1.747169017791748,0.014737129211425781
6037,global,2,1.8738219738006592,0.029519081115722656
6038,global,1,1.834120273590088,0.0
6039,global,2,1.8626646995544434,0.004906415939331055
6040,global,2,1.8665456771850586,0.0347447395324707
6041,global,1,1.7482597827911377,0.0
6042,global,1,1.8521342277526855,0.0
6043,global,1,1.8494131565093994,0.0
6044,global,1,1.6992833614349365,0.0
6045,global,1,1.833829402923584,0.0
6046,global,1,1.8313064575195312,0.0
6047,global,4,1.8478941917419434,0.02403780780857104
6048,global,1,1.8493952751159668,0.0
6049,global,1,1.7246308326721191,0.0
6050,global,4,1.8485298156738281,0.024077890243066523
6051,global,1,1.8030586242675781,0.0
6052,global,1,1.8240368366241455,0.0
6053,global,1,1.7963805198669434,0.0
6054,global,4,1.8320437669754028,0.013594776348831028
6055,global,1,1.708836317062378,0.0
6056,global,1,1.880582571029663,0.0
6057,global,1,1.8419814109802246,0.0
6058,global,3,1.755731423695882,0.023913824433226958
6059,global,2,1.8492953777313232,0.0026788711547851562
6060,global,3,1.8428250948588054,0.023868533519702587
6061,global,1,1.8348872661590576,0.0
6062,global,1,1.9288368225097656,0.0
6063,global,2,1.8420839309692383,0.010704517364501953
6064,global,2,1.8643757104873657,0.020727038383483887
6065,global,2,1.7410017251968384,0.018810391426086426
6066,global,1,1.735253095626831,0.0
6067,global,2,1.8443272113800049,0.0088653564453125
6068,global,2,1.8299604654312134,0.0010918378829956055
6069,global,1,1.72393798828125,0.0
6070,global,2,1.727085828781128,0.00825953483581543
6071,global,2,1.874281883239746,0.01106715202331543
6072,global,1,1.9253849983215332,0.0
6073,global,1,1.8660166263580322,0.0
6074,global,2,1.7853152751922607,0.01752185821533203
6075,global,1,1.8480448722839355,0.0
6076,global,1,1.8463585376739502,0.0
6077,global,1,1.8085181713104248,0.0
6078,global,1,1.857625961303711,0.0
6079,global,1,1.8183777332305908,0.0
6080,global,2,1.7235459089279175,0.019589781761169434
6081,global,1,1.8318381309509277,0.0
6082,global,2,1.8450660705566406,0.012815475463867188
6083,global,2,1.8105498552322388,0.005920052528381348
6084,global,1,1.8381242752075195,0.0
6085,global,1,1.7150416374206543,0.0
6086,global,2,1.8337409496307373,0.013882160186767578
6087,global,2,1.862998366355896,0.005437016487121582
6088,global,1,1.8421697616577148,0.0
6089,global,1,1.8405284881591797,0.0
6090,global,1,1.868070363998413,0.0
6091,global,1,1.8533737659454346,0.0
6092,global,1,1.7624876499176025,0.0
6093,global,1,1.842280626296997,0.0
6094,global,4,1.8557984828948975,0.023283042670354272
6095,global,1,1.847785234451294,0.0
6096,global,2,1.7543911933898926,0.01094198226928711
6097,global,2,1.8477166891098022,0.006253600120544434
6098,global,1,1.8294899463653564,0.0
6099,global,1,1.7301390171051025,0.0
6100,global,1,1.8398354053497314,0.0
6101,global,1,1.82472562789917,0.0
6102,global,1,1.733827829360962,0.0
6103,global,2,1.9105679988861084,0.04538226127624512
6104,global,1,1.721341848373413,0.0
6105,global,1,1.910590648651123,0.0
6106,global,1,1.688567876815796,0.0
6107,global,2,1.7628642320632935,0.008534789085388184
6108,global,1,1.8544893264770508,0.0
6109,global,1,1.7784276008605957,0.0
6110,global,1,1.8340463638305664,0.0
6111,global,2,1.83687424659729,0.017467021942138672
6112,global,1,1.8412184715270996,0.0
6113,global,1,1.8045854568481445,0.0
6114,global,1,1.7404470443725586,0.0
6115,global,4,1.848792850971222,0.03632443097064776
6116,global,2,1.883561611175537,0.01749563217163086
6117,global,2,1.834173560142517,0.005473494529724121
6118,global,1,1.8297061920166016,0.0
6119,global,1,1.8133819103240967,0.0
6120,global,1,1.6980292797088623,0.0
6121,global,2,1.8221523761749268,0.005992889404296875
6122,global,1,1.794456958770752,0.0
6123,global,2,1.8476165533065796,0.0033069849014282227
6124,global,2,1.7324295043945312,0.0021691322326660156
6125,global,1,1.7396981716156006,0.0
6126,global,1,1.7492725849151611,0.0
6127,global,1,1.8289153575897217,0.0
6128,global,3,1.8366446495056152,0.025036375094149965
6129,global,1,1.8219106197357178,0.0
6130,global,1,1.8347034454345703,0.0
6131,global,1,1.8250324726104736,0.0
6132,global,1,1.8154537677764893,0.0
6133,global,1,1.7041995525360107,0.0
6134,global,1,1.807722806930542,0.0
6135,global,1,1.7115204334259033,0.0
6136,global,1,1.7096168994903564,0.0
6137,global,3,1.8423511981964111,0.015107599341575998
6138,global,1,1.8048322200775146,0.0
6139,global,2,1.824020504951477,0.013111233711242676
6140,global,1,1.8532741069793701,0.0
6141,global,1,1.8733181953430176,0.0
6142,global,2,1.7437340021133423,0.002103447914123535
6143,global,2,1.8854769468307495,0.015451312065124512
6144,global,1,1.8673505783081055,0.0
6145,global,2,1.7412501573562622,0.002019524574279785
6146,global,1,1.845567226409912,0.0
6147,global,1,1.8581526279449463,0.0
6148,global,2,1.8496553897857666,0.007964849472045898
6149,global,2,1.9095416069030762,0.05656862258911133
6150,global,2,1.7242344617843628,0.005956053733825684
6151,global,3,1.8416450023651123,0.017600771295888284
6152,global,2,1.8863214254379272,0.06721675395965576
6153,global,1,1.7206690311431885,0.0
6154,global,2,1.871124029159546,0.007461071014404297
6155,global,1,1.8535466194152832,0.0
6156,global,1,1.6996707916259766,0.0
6157,global,1,1.8342325687408447,0.0
6158,global,1,1.9055280685424805,0.0
6159,global,2,1.843569278717041,0.009097099304199219
6160,global,1,1.9106173515319824,0.0
6161,global,1,1.848708152770996,0.0
6162,global,1,1.8698451519012451,0.0
6163,global,1,1.8422622680664062,0.0
6164,global,1,1.8468282222747803,0.0
6165,global,1,1.8766798973083496,0.0
6166,global,3,1.8816468715667725,0.04892821678642256
6167,global,1,1.7281568050384521,0.0
6168,global,2,1.8381803035736084,0.0019614696502685547
6169,global,2,1.7574423551559448,0.00588834285736084
6170,global,1,1.7333993911743164,0.0
6171,global,1,1.7176105976104736,0.0
6172,global,1,1.746183156967163,0.0
6173,global,2,1.851043462753296,0.017609357833862305
6174,global,1,1.9922914505004883,0.0
6175,global,1,1.832611083984375,0.0
6176,global,1,1.8556292057037354,0.0
6177,global,2,1.8849278688430786,0.039185166358947754
6178,global,2,1.7305766344070435,0.012933135032653809
6179,global,1,1.869412899017334,0.0
6180,global,1,1.739799976348877,0.0
6181,global,1,1.723954439163208,0.0
6182,global,2,1.7445729970932007,0.018541932106018066
6183,global,2,1.8549424409866333,0.02401888370513916
6184,global,1,1.8421616554260254,0.0
6185,global,1,1.8401968479156494,0.0
6186,global,2,1.8397598266601562,0.01313638687133789
6187,global,1,1.8048367500305176,0.0
6188,global,1,1.8134775161743164,0.0
6189,global,1,1.830913782119751,0.0
6190,global,1,1.8681459426879883,0.0
6191,global,1,1.786287546157837,0.0
6192,global,3,1.861940860748291,0.008824502960067048
6193,global,1,1.7761836051940918,0.0
6194,global,2,1.7649919986724854,0.004889726638793945
6195,global,1,1.7257039546966553,0.0
6196,global,2,1.7484655380249023,0.007584810256958008
6197,global,3,1.7451245784759521,0.009140025359936495
6198,global,1,1.8346259593963623,0.0
6199,global,2,1.828498125076294,0.013299942016601562
6200,global,2,1.8581281900405884,0.022420048713684082
6201,global,1,1.7324743270874023,0.0
6202,global,1,1.834686040878296,0.0
6203,global,1,1.7301712036132812,0.0
6204,global,2,1.8470067977905273,0.030192136764526367
6205,global,1,1.9257640838623047,0.0
6206,global,1,1.7495810985565186,0.0
6207,global,1,1.7396230697631836,0.0
6208,global,2,1.8618788719177246,0.016394376754760742
6209,global,1,1.8660249710083008,0.0
6210,global,1,1.753784418106079,0.0
6211,global,1,1.8452355861663818,0.0
6212,global,1,1.7401466369628906,0.0
6213,global,1,1.841522216796875,0.0
6214,global,2,1.8477778434753418,0.01711249351501465
6215,global,2,1.8359285593032837,0.004000306129455566
6216,global,2,1.8398137092590332,0.000993490219116211
6217,global,2,1.8267607688903809,0.011133909225463867
6218,global,1,1.7103393077850342,0.0
6219,global,1,1.818704605102539,0.0
6220,global,1,1.7643191814422607,0.0
6221,global,1,1.736898422241211,0.0
6222,global,1,1.8858160972595215,0.0
6223,global,1,1.8260893821716309,0.0
6224,global,1,1.8499705791473389,0.0
6225,global,1,1.857395887374878,0.0
6226,global,1,1.855440616607666,0.0
6227,global,1,1.862544298171997,0.0
6228,global,1,1.843886137008667,0.0
6229,global,1,1.7577800750732422,0.0
6230,global,1,1.7493066787719727,0.0
6231,global,3,1.7269785404205322,0.0053514021431054085
6232,global,1,1.7471978664398193,0.0
6233,global,1,1.8319969177246094,0.0
6234,global,1,1.844456672668457,0.0
6235,global,2,1.8372827768325806,0.004123091697692871
6236,global,1,1.7268788814544678,0.0
6237,global,2,1.8415080308914185,0.00835263729095459
6238,global,1,1.831143856048584,0.0
6239,global,2,1.844186782836914,0.016188859939575195
6240,global,1,1.9072239398956299,0.0
6241,global,1,1.839785099029541,0.0
6242,global,3,1.75297212600708,0.03178728775069316
6243,global,1,1.8839702606201172,0.0
6244,global,2,1.8715018033981323,0.02592623233795166
6245,global,2,1.8418854475021362,0.007658839225769043
6246,global,1,1.8452062606811523,0.0
6247,global,1,1.821497917175293,0.0
6248,global,2,1.8595929145812988,0.01885509490966797
6249,global,1,1.8476495742797852,0.0
6250,global,1,1.832608938217163,0.0
6251,global,2,1.8533235788345337,0.008429646492004395
6252,global,2,1.912976861000061,0.014092087745666504
6253,global,1,1.826874017715454,0.0
6254,global,1,1.847748041152954,0.0
6255,global,1,1.7653517723083496,0.0
6256,global,1,1.7212426662445068,0.0
6257,global,1,1.8153290748596191,0.0
6258,global,1,1.8238248825073242,0.0
6259,global,2,1.8687067031860352,0.05090975761413574
6260,global,1,1.8006107807159424,0.0
6261,global,1,1.7446775436401367,0.0
6262,global,1,1.754213571548462,0.0
6263,global,1,1.7588591575622559,0.0
6264,global,2,1.752046823501587,0.007944345474243164
6265,global,1,1.7419943809509277,0.0
6266,global,2,1.7465674877166748,0.00388336181640625
6267,global,2,1.7644076347351074,0.001626729965209961
6268,global,1,1.855311393737793,0.0
6269,global,2,1.8545721769332886,0.015647530555725098
6270,global,1,1.813194751739502,0.0
6271,global,1,1.7270946502685547,0.0
6272,global,1,1.8323652744293213,0.0
6273,global,2,1.8505216836929321,0.0067375898361206055
6274,global,2,1.7344123125076294,0.002169489860534668
6275,global,1,1.830369234085083,0.0
6276,global,1,1.8305792808532715,0.0
6277,global,3,1.8569479783376057,0.02815021227094274
6278,global,1,1.8519303798675537,0.0
6279,global,2,1.863952875137329,0.02949690818786621
6280,global,1,1.7182950973510742,0.0
6281,global,2,1.8404760360717773,0.012160301208496094
6282,global,1,1.8325660228729248,0.0
6283,global,2,1.7324461936950684,0.008638858795166016
6284,global,1,1.737123966217041,0.0
6285,global,3,1.7433056831359863,0.007417927196862902
6286,global,2,1.736440658569336,0.018137454986572266
6287,global,1,1.8510644435882568,0.0
6288,global,1,1.8468568325042725,0.0
6289,global,5,1.8362133502960205,0.021749281689821993
6290,global,1,1.7392160892486572,0.0
6291,global,1,1.8452632427215576,0.0
6292,global,1,1.8722305297851562,0.0
6293,global,1,1.8551547527313232,0.0
6294,global,1,1.7230963706970215,0.0
6295,global,1,1.8269758224487305,0.0
6296,global,1,1.7295045852661133,0.0
6297,global,1,1.8127140998840332,0.0
6298,global,2,1.8521450757980347,0.01278221607208252
6299,global,3,1.8586934407552083,0.04196711524141609
6300,global,1,1.7269392013549805,0.0
6301,global,1,1.7506513595581055,0.0
6302,global,1,1.757627010345459,0.0
6303,global,1,1.9484243392944336,0.0
6304,global,2,1.8343104124069214,0.007963299751281738
6305,global,2,1.8410488367080688,0.001040339469909668
6306,global,1,1.8541371822357178,0.0
6307,global,3,1.84554123878479,0.01496842237937345
6308,global,1,1.9372000694274902,0.0
6309,global,1,1.7678654193878174,0.0
6310,global,1,1.8706235885620117,0.0
6311,global,2,1.8726096153259277,0.023890972137451172
6312,global,1,1.7570643424987793,0.0
6313,global,1,1.8328595161437988,0.0
6314,global,1,1.8074705600738525,0.0
6315,global,1,1.8309767246246338,0.0
6316,global,1,1.7231454849243164,0.0
6317,global,1,1.7061316967010498,0.0
6318,global,1,1.716494083404541,0.0
6319,global,1,1.8290088176727295,0.0
6320,global,1,1.817232608795166,0.0
6321,global,1,1.739673376083374,0.0
6322,global,1,1.7031733989715576,0.0
6323,global,1,1.8647937774658203,0.0
6324,global,3,1.7437859376271565,0.01101151390832986
6325,global,1,1.7445337772369385,0.0
6326,global,1,1.7386376857757568,0.0
6327,global,1,1.8557827472686768,0.0
6328,global,2,1.839235544204712,0.002103090286254883
6329,global,2,1.87775456905365,0.011429667472839355
6330,global,1,1.8354971408843994,0.0
6331,global,1,1.7953612804412842,0.0
6332,global,1,1.7283272743225098,0.0
6333,global,3,1.7529161771138508,0.029761791144785985
6334,global,1,1.7224209308624268,0.0
6335,global,2,1.8482048511505127,0.0031180381774902344
6336,global,1,1.813476800918579,0.0
6337,global,2,1.7384742498397827,0.005884289741516113
6338,global,1,1.8404362201690674,0.0
6339,global,1,1.8262627124786377,0.0
6340,global,1,1.7242062091827393,0.0
6341,global,1,1.8282594680786133,0.0
6342,global,1,1.887913703918457,0.0
6343,global,3,1.8439590136210124,0.005514095897913914
6344,global,1,1.8444736003875732,0.0
6345,global,1,1.7310733795166016,0.0
6346,global,1,1.7428147792816162,0.0
6347,global,2,1.746633529663086,0.0022096633911132812
6348,global,2,1.8416554927825928,0.01379847526550293
6349,global,1,1.7385141849517822,0.0
6350,global,2,1.8237428665161133,0.0004057884216308594
6351,global,1,1.8455240726470947,0.0
6352,global,1,1.8371331691741943,0.0
6353,global,2,1.849542498588562,0.03245103359222412
6354,global,1,1.8172667026519775,0.0
6355,global,2,1.8486219644546509,0.010340332984924316
6356,global,2,1.8238493204116821,0.005416989326477051
6357,global,5,1.8644667625427247,0.04827522241007227
6358,global,1,1.7442595958709717,0.0
6359,global,1,1.7227933406829834,0.0
6360,global,1,1.8380486965179443,0.0
6361,global,1,1.7377676963806152,0.0
6362,global,1,1.7603394985198975,0.0
6363,global,1,1.8487133979797363,0.0
6364,global,2,1.821025013923645,0.0011886358261108398
6365,global,2,1.7410860061645508,0.010713338851928711
6366,global,5,1.828876543045044,0.011853552571956654
6367,global,1,1.8533785343170166,0.0
6368,global,1,1.7256560325622559,0.0
6369,global,1,1.8370518684387207,0.0
6370,global,1,1.8295977115631104,0.0
6371,global,1,1.7403578758239746,0.0
6372,global,1,1.8336679935455322,0.0
6373,global,1,1.7224078178405762,0.0
6374,global,1,1.8255503177642822,0.0
6375,global,1,1.8343782424926758,0.0
6376,global,1,1.813340663909912,0.0
6377,global,1,1.9130878448486328,0.0
6378,global,1,1.852142095565796,0.0
6379,global,1,1.844632625579834,0.0
6380,global,1,1.8575291633605957,0.0
6381,global,1,1.8622922897338867,0.0
6382,global,1,1.7614285945892334,0.0
6383,global,1,1.7402973175048828,0.0
6384,global,6,1.7521414756774902,0.01962725761022594
6385,global,2,1.8362159729003906,0.008426427841186523
6386,global,1,1.8559274673461914,0.0
6387,global,1,1.8287713527679443,0.0
6388,global,1,1.753633975982666,0.0
6389,global,1,1.8333885669708252,0.0
6390,global,1,1.8334920406341553,0.0
6391,global,1,1.84088134765625,0.0
6392,global,1,1.7332820892333984,0.0
6393,global,1,1.8254480361938477,0.0
6394,global,1,1.8204162120819092,0.0
6395,global,1,1.8244318962097168,0.0
6396,global,1,1.7328078746795654,0.0
6397,global,2,1.8302617073059082,0.002812623977661133
6398,global,1,1.7152514457702637,0.0
6399,global,2,1.8854730129241943,0.057358503341674805
6400,global,1,1.801180362701416,0.0
6401,global,1,1.8174259662628174,0.0
6402,global,1,1.8584768772125244,0.0
6403,global,2,1.85233736038208,0.001997232437133789
6404,global,1,1.8350250720977783,0.0
6405,global,1,1.8501415252685547,0.0
6406,global,1,1.8500111103057861,0.0
6407,global,2,1.8493260145187378,0.010567307472229004
6408,global,1,1.8683855533599854,0.0
6409,global,2,1.77057945728302,0.00023829936981201172
6410,global,1,1.724426507949829,0.0
6411,global,1,1.8732857704162598,0.0
6412,global,1,1.818681240081787,0.0
6413,global,3,1.8760136763254802,0.020643053487118156
6414,global,1,1.8336479663848877,0.0
6415,global,1,1.8332912921905518,0.0
6416,global,1,1.8340461254119873,0.0
6417,global,1,1.8148081302642822,0.0
6418,global,2,1.844630479812622,0.007195472717285156
6419,global,1,1.8341853618621826,0.0
6420,global,1,1.787898063659668,0.0
6421,global,1,1.8768553733825684,0.0
6422,global,2,1.8799408674240112,0.02421271800994873
6423,global,1,1.8970165252685547,0.0
6424,global,1,1.8864290714263916,0.0
6425,global,1,1.771850824356079,0.0
6426,global,1,1.861832618713379,0.0
6427,global,2,1.7600151300430298,0.005155444145202637
6428,global,2,1.9078789949417114,0.044304490089416504
6429,global,1,1.8412728309631348,0.0
6430,global,1,1.8567078113555908,0.0
6431,global,4,1.8562262654304504,0.015730594646408164
6432,global,1,1.7307891845703125,0.0
6433,global,1,1.8507452011108398,0.0
6434,global,1,1.7292282581329346,0.0
6435,global,1,1.8156938552856445,0.0
6436,global,1,1.739314317703247,0.0
6437,global,1,1.818828821182251,0.0
6438,global,1,1.8436157703399658,0.0
6439,global,2,1.77950918674469,0.026180148124694824
6440,global,1,1.8398091793060303,0.0
6441,global,4,1.8705052733421326,0.017573493654662445
6442,global,1,1.8638629913330078,0.0
6443,global,2,1.8829576969146729,0.04177403450012207
6444,global,1,1.8723912239074707,0.0
6445,global,1,1.87436842918396,0.0
6446,global,1,1.732391595840454,0.0
6447,global,1,1.757899522781372,0.0
6448,global,2,1.8485726118087769,0.015908360481262207
6449,global,1,1.8280973434448242,0.0
6450,global,1,1.8320069313049316,0.0
6451,global,3,1.8298376401265461,0.011343150929625548
6452,global,1,1.8053879737854004,0.0
6453,global,2,1.8352447748184204,0.009429335594177246
6454,global,1,1.827073335647583,0.0
6455,global,2,1.8619195222854614,0.01385343074798584
6456,global,1,1.828676462173462,0.0
6457,global,1,1.7967510223388672,0.0
6458,global,1,1.713707447052002,0.0
6459,global,1,1.8649754524230957,0.0
6460,global,2,1.8748061656951904,0.0003764629364013672
6461,global,2,1.8611737489700317,0.0046204328536987305
6462,global,2,1.8645145893096924,0.018323659896850586
6463,global,1,1.866586446762085,0.0
6464,global,1,1.8588957786560059,0.0
6465,global,1,1.850097894668579,0.0
