flow,node,dec_count,dec_time_avg,dec_time_std
1057,global,1,0.49930381774902344,0.0
1058,global,1,0.37827038764953613,0.0
1059,global,4,0.5371509790420532,0.02420190721556559
1060,global,1,0.5054528713226318,0.0
1061,global,1,0.38165903091430664,0.0
1062,global,1,0.5105383396148682,0.0
1063,global,1,0.36386656761169434,0.0
1064,global,3,0.5182233651479086,0.005401177312030231
1065,global,2,0.5179904699325562,0.006826996803283691
1066,global,4,0.5643554329872131,0.027230142574731275
1067,global,2,0.5185936689376831,0.0033861398696899414
1068,global,1,0.38649582862854004,0.0
1069,global,2,0.3780498504638672,0.0013697147369384766
1070,global,2,0.5451428890228271,0.016673564910888672
1071,global,2,0.547012209892273,0.023561835289001465
1072,global,1,0.5153701305389404,0.0
1073,global,1,0.5080273151397705,0.0
1074,global,1,0.5171084403991699,0.0
1075,global,1,0.5098800659179688,0.0
1076,global,3,0.5733510653177897,0.049263187736055924
1077,global,1,0.5189342498779297,0.0
1078,global,1,0.5010204315185547,0.0
1079,global,1,0.39077329635620117,0.0
1080,global,2,0.5096433162689209,0.013179779052734375
1081,global,3,0.583863894144694,0.055074081035056156
1082,global,2,0.5151476860046387,8.7738037109375e-05
1083,global,3,0.5443542798360189,0.0362015213199913
1084,global,3,0.42066295941670734,0.056664795844771514
1085,global,1,0.5284407138824463,0.0
1086,global,1,0.5220482349395752,0.0
1087,global,2,0.550658106803894,0.05058133602142334
1088,global,1,0.5746526718139648,0.0
1089,global,2,0.503232479095459,0.0023317337036132812
1090,global,2,0.518118143081665,0.009428024291992188
1091,global,1,0.5116851329803467,0.0
1092,global,1,0.5471646785736084,0.0
1093,global,4,0.569147527217865,0.04718331253627986
1094,global,1,0.5574588775634766,0.0
1095,global,2,0.5305178165435791,0.0360107421875
1096,global,2,0.5198831558227539,0.0279083251953125
1097,global,1,0.38132596015930176,0.0
1098,global,3,0.5745925903320312,0.046345456042173515
1099,global,1,0.3830885887145996,0.0
1100,global,1,0.3931119441986084,0.0
1101,global,1,0.5466330051422119,0.0
1102,global,1,0.3950812816619873,0.0
1103,global,1,0.37251925468444824,0.0
1104,global,1,0.4464256763458252,0.0
1105,global,1,0.5020666122436523,0.0
1106,global,1,0.5606584548950195,0.0
1107,global,1,0.549619197845459,0.0
1108,global,4,0.5916453003883362,0.053342969756136296
1109,global,1,0.5297632217407227,0.0
1110,global,3,0.5424880981445312,0.024329000865957334
1111,global,3,0.5571997165679932,0.04478127664584933
1112,global,1,0.368363618850708,0.0
1113,global,2,0.3909752368927002,0.0014407634735107422
1114,global,1,0.5177111625671387,0.0
1115,global,1,0.373950719833374,0.0
1116,global,1,0.5081238746643066,0.0
1117,global,1,0.38669562339782715,0.0
1118,global,1,0.5506689548492432,0.0
1119,global,2,0.5106290578842163,0.0021375417709350586
1120,global,2,0.5525730848312378,0.031183362007141113
1121,global,1,0.4949026107788086,0.0
1122,global,8,0.3979673981666565,0.02703334545896221
1123,global,4,0.40568023920059204,0.039142201700647604
1124,global,4,0.5466613173484802,0.021552976348913386
1125,global,1,0.5075552463531494,0.0
1126,global,1,0.3792295455932617,0.0
1127,global,1,0.5083668231964111,0.0
1128,global,2,0.37060868740081787,0.0004266500473022461
1129,global,4,0.3926537036895752,0.03118463148606621
1130,global,1,0.4320056438446045,0.0
1131,global,1,0.5209019184112549,0.0
1132,global,1,0.5224318504333496,0.0
1133,global,1,0.5071518421173096,0.0
1134,global,1,0.39011693000793457,0.0
1135,global,3,0.5191867351531982,0.015450983524300035
1136,global,1,0.36668992042541504,0.0
1137,global,1,0.4967844486236572,0.0
1138,global,1,0.5050349235534668,0.0
1139,global,1,0.3961153030395508,0.0
1140,global,1,0.557969331741333,0.0
1141,global,1,0.5566020011901855,0.0
1142,global,3,0.5188636779785156,0.02039329286810735
1143,global,2,0.5231142044067383,0.010014533996582031
1144,global,1,0.5079870223999023,0.0
1145,global,3,0.5593467553456625,0.03198824141748012
1146,global,1,0.5284137725830078,0.0
1147,global,1,0.5488054752349854,0.0
1148,global,1,0.3741583824157715,0.0
1149,global,2,0.5227241516113281,0.010118246078491211
1150,global,1,0.6466007232666016,0.0
1151,global,1,0.561079740524292,0.0
1152,global,1,0.3830680847167969,0.0
1153,global,2,0.4305458068847656,0.037848711013793945
1154,global,2,0.3892636299133301,0.009878158569335938
1155,global,1,0.4840991497039795,0.0
1156,global,3,0.5517907937367758,0.030869499426244836
1157,global,2,0.6036139726638794,0.09386217594146729
1158,global,1,0.591895341873169,0.0
1159,global,3,0.5984311898549398,0.07881001683934441
1160,global,2,0.6268365383148193,0.08412647247314453
1161,global,1,0.5899472236633301,0.0
1162,global,2,0.5117536783218384,0.007996916770935059
1163,global,2,0.5367705821990967,0.0035991668701171875
1164,global,4,0.4280956983566284,0.038575441681122556
1165,global,4,0.41876375675201416,0.02282191519209043
1166,global,1,0.513293981552124,0.0
1167,global,1,0.526745080947876,0.0
1168,global,1,0.3824656009674072,0.0
1169,global,1,0.45651912689208984,0.0
1170,global,1,0.38231396675109863,0.0
1171,global,1,0.37345361709594727,0.0
1172,global,1,0.5135259628295898,0.0
1173,global,1,0.5346376895904541,0.0
1174,global,1,0.4014396667480469,0.0
1175,global,1,0.5543386936187744,0.0
1176,global,1,0.5230755805969238,0.0
1177,global,2,0.39813196659088135,0.012537837028503418
1178,global,1,0.37416934967041016,0.0
1179,global,1,0.5844268798828125,0.0
1180,global,1,0.5061619281768799,0.0
1181,global,1,0.5662870407104492,0.0
1182,global,1,0.3771340847015381,0.0
1183,global,4,0.5189053416252136,0.023333413798714852
1184,global,2,0.39637207984924316,0.009116649627685547
1185,global,2,0.5575227737426758,0.04087424278259277
1186,global,4,0.40035176277160645,0.017620833296157355
1187,global,1,0.3834857940673828,0.0
1188,global,1,0.5085155963897705,0.0
1189,global,2,0.379116415977478,0.013983607292175293
1190,global,3,0.42177549997965497,0.05273618126357016
1191,global,2,0.5514668226242065,0.02606022357940674
1192,global,3,0.5649028619130453,0.021359539712817094
1193,global,1,0.5147781372070312,0.0
1194,global,2,0.46445488929748535,0.026979684829711914
1195,global,1,0.4218943119049072,0.0
1196,global,1,0.5164644718170166,0.0
1197,global,1,0.5156948566436768,0.0
1198,global,6,0.5000400940577189,0.1068152986412102
1199,global,1,0.5554141998291016,0.0
1200,global,2,0.5353474617004395,0.00532221794128418
1201,global,1,0.49225473403930664,0.0
1202,global,1,0.5442538261413574,0.0
1203,global,2,0.569186806678772,0.013103127479553223
1204,global,4,0.3944166898727417,0.04049843651712759
1205,global,1,0.4981648921966553,0.0
1206,global,2,0.4474191665649414,0.07009196281433105
1207,global,1,0.5048975944519043,0.0
1208,global,1,0.5198378562927246,0.0
1209,global,1,0.38171863555908203,0.0
1210,global,3,0.5386416912078857,0.02683339894487799
1211,global,1,0.553469181060791,0.0
1212,global,1,0.5531048774719238,0.0
1213,global,2,0.5047444105148315,0.0024269819259643555
1214,global,2,0.5926704406738281,0.08972668647766113
1215,global,2,0.5141186714172363,0.014739274978637695
1216,global,1,0.3778102397918701,0.0
1217,global,2,0.3947516679763794,0.013019204139709473
1218,global,6,0.5439170201619467,0.03441995022027073
1219,global,1,0.5163605213165283,0.0
1220,global,2,0.5631270408630371,0.05770468711853027
1221,global,2,0.388724684715271,0.010036110877990723
1222,global,1,0.38603925704956055,0.0
1223,global,2,0.379797101020813,0.00845801830291748
1224,global,3,0.5191684563954672,0.01915872900566435
1225,global,1,0.392533540725708,0.0
1226,global,1,0.5333466529846191,0.0
1227,global,1,0.5352058410644531,0.0
1228,global,3,0.5388226509094238,0.030230325598375428
1229,global,1,0.5546979904174805,0.0
1230,global,1,0.3817446231842041,0.0
1231,global,1,0.3702545166015625,0.0
1232,global,1,0.5161173343658447,0.0
1233,global,4,0.539762020111084,0.03751755191716774
1234,global,3,0.5798140366872152,0.05069702631222897
1235,global,1,0.40301966667175293,0.0
1236,global,2,0.5298904180526733,0.020998835563659668
1237,global,1,0.39272475242614746,0.0
1238,global,1,0.5329604148864746,0.0
1239,global,2,0.5692380666732788,0.04138457775115967
1240,global,1,0.5277409553527832,0.0
1241,global,2,0.5955414772033691,0.002982616424560547
1242,global,2,0.4195384979248047,0.022236108779907227
1243,global,1,0.37048840522766113,0.0
1244,global,1,0.37911033630371094,0.0
1245,global,2,0.5933990478515625,0.0277099609375
1246,global,1,0.39307212829589844,0.0
1247,global,1,0.41107940673828125,0.0
1248,global,1,0.5211992263793945,0.0
1249,global,1,0.3814961910247803,0.0
1250,global,1,0.5185210704803467,0.0
1251,global,1,0.39655160903930664,0.0
1252,global,1,0.41824889183044434,0.0
1253,global,3,0.3365303675333659,0.08944711243181411
1254,global,1,0.3917672634124756,0.0
1255,global,1,0.4285554885864258,0.0
1256,global,3,0.5130380789438883,0.0050051169185524646
1257,global,2,0.5202130079269409,0.012432217597961426
1258,global,1,0.5064404010772705,0.0
1259,global,3,0.5894082387288412,0.08997722290849516
1260,global,4,0.557612419128418,0.03251784664148998
1261,global,2,0.5406869649887085,0.0002263784408569336
1262,global,2,0.5271292924880981,0.01074516773223877
1263,global,1,0.5627849102020264,0.0
1264,global,3,0.5210312207539877,0.0037047442028362632
1265,global,1,0.5296399593353271,0.0
1266,global,2,0.3938579559326172,0.007778644561767578
1267,global,3,0.4226343631744385,0.023249637079482122
1268,global,2,0.5249929428100586,0.010208606719970703
1269,global,4,0.4144221544265747,0.054609570769451936
1270,global,1,0.5302681922912598,0.0
1271,global,1,0.526017427444458,0.0
1272,global,3,0.4558616479237874,0.1230377099829362
1273,global,2,0.5759084224700928,0.0071315765380859375
1274,global,1,0.5310566425323486,0.0
1275,global,2,0.5327862501144409,0.001442551612854004
1276,global,1,0.5065264701843262,0.0
1277,global,2,0.5387206077575684,0.02097487449645996
1278,global,3,0.5914713541666666,0.07961831276462013
1279,global,1,0.38222312927246094,0.0
1280,global,1,0.5086238384246826,0.0
1281,global,4,0.4097098112106323,0.030909022396339546
1282,global,2,0.5197595357894897,0.01646554470062256
1283,global,3,0.4060729344685872,0.025547288719436494
1284,global,1,0.5065450668334961,0.0
1285,global,4,0.5369341373443604,0.028586331186783668
1286,global,2,0.5368843078613281,0.008138179779052734
1287,global,3,0.43075092633565265,0.04624692428956049
1288,global,2,0.6274675130844116,0.10075676441192627
1289,global,1,0.5870516300201416,0.0
1290,global,2,0.4271813631057739,0.021465659141540527
1291,global,1,0.38356733322143555,0.0
1292,global,1,0.5223758220672607,0.0
1293,global,2,0.37463104724884033,0.003260970115661621
1294,global,1,0.5456740856170654,0.0
1295,global,1,0.5167257785797119,0.0
1296,global,1,0.5736513137817383,0.0
1297,global,2,0.6182175874710083,0.10407721996307373
1298,global,1,0.39150094985961914,0.0
1299,global,1,0.5682404041290283,0.0
1300,global,1,0.526911735534668,0.0
1301,global,4,0.3981137275695801,0.11819627581259787
1302,global,2,0.5497419834136963,0.03580331802368164
1303,global,3,0.5111253261566162,0.019706786741215822
1304,global,2,0.4450967311859131,0.0736687183380127
1305,global,1,0.3964877128601074,0.0
1306,global,1,0.5672450065612793,0.0
1307,global,1,0.38060951232910156,0.0
1308,global,1,0.5294578075408936,0.0
1309,global,1,0.6710388660430908,0.0
1310,global,1,0.3873445987701416,0.0
1311,global,1,0.39806246757507324,0.0
1312,global,1,0.5442936420440674,0.0
1313,global,2,0.5730786323547363,0.015102624893188477
1314,global,1,0.4268202781677246,0.0
1315,global,2,0.37311744689941406,0.0015192031860351562
1316,global,1,0.5020277500152588,0.0
1317,global,1,0.5203087329864502,0.0
1318,global,2,0.4101877212524414,0.006265878677368164
1319,global,2,0.4173157215118408,0.0006241798400878906
1320,global,1,0.528221845626831,0.0
1321,global,1,0.41120219230651855,0.0
1322,global,2,0.6111012697219849,0.1016618013381958
1323,global,6,0.4239472548166911,0.1186557523423548
1324,global,1,0.5175783634185791,0.0
1325,global,1,0.5724568367004395,0.0
1326,global,2,0.519588828086853,0.004630684852600098
1327,global,4,0.3495780825614929,0.1029408887266772
1328,global,2,0.5083016157150269,0.0017701387405395508
1329,global,2,0.39149045944213867,0.010005474090576172
1330,global,2,0.39044618606567383,0.013957023620605469
1331,global,1,0.3952469825744629,0.0
1332,global,3,0.6018451849619547,0.10003558207601143
1333,global,1,0.4223806858062744,0.0
1334,global,1,0.5552382469177246,0.0
1335,global,2,0.40323972702026367,0.12211298942565918
1336,global,1,0.3842756748199463,0.0
1337,global,1,0.3895840644836426,0.0
1338,global,2,0.5995668172836304,0.07845747470855713
1339,global,1,0.560105562210083,0.0
1340,global,3,0.5267133712768555,0.012838511666432304
1341,global,1,0.5476059913635254,0.0
1342,global,1,0.5287768840789795,0.0
1343,global,2,0.6398011445999146,0.054406046867370605
1344,global,1,0.4263324737548828,0.0
1345,global,2,0.4102712869644165,0.022443652153015137
1346,global,1,0.516470193862915,0.0
1347,global,1,0.5363836288452148,0.0
1348,global,4,0.47907644510269165,0.09370723699985656
1349,global,1,0.41694068908691406,0.0
1350,global,1,0.3858199119567871,0.0
1351,global,1,0.41936445236206055,0.0
1352,global,6,0.4385332663853963,0.11299199003630105
1353,global,1,0.5328536033630371,0.0
1354,global,1,0.5303733348846436,0.0
1355,global,3,0.46625622113545734,0.10908052207957789
1356,global,1,0.385822057723999,0.0
1357,global,1,0.5177459716796875,0.0
1358,global,1,0.42682743072509766,0.0
1359,global,1,0.5192019939422607,0.0
1360,global,1,0.5532896518707275,0.0
1361,global,2,0.5206284523010254,0.013132333755493164
1362,global,1,0.3667638301849365,0.0
1363,global,1,0.5435640811920166,0.0
1364,global,1,0.5541338920593262,0.0
1365,global,1,0.519425630569458,0.0
1366,global,1,0.5201480388641357,0.0
1367,global,1,0.5218732357025146,0.0
1368,global,1,0.6227614879608154,0.0
1369,global,2,0.45374512672424316,0.12688779830932617
1370,global,1,0.5372214317321777,0.0
1371,global,1,0.6162424087524414,0.0
1372,global,9,0.39900440639919704,0.1161498494163056
1373,global,2,0.41866421699523926,0.11834025382995605
1374,global,3,0.44094204902648926,0.11198526019072826
1375,global,1,0.5651588439941406,0.0
1376,global,1,0.39156293869018555,0.0
1377,global,1,0.5372800827026367,0.0
1378,global,1,0.52065110206604,0.0
1379,global,3,0.46822023391723633,0.12375616620365364
1380,global,3,0.3301972548166911,0.08413401776228792
1381,global,1,0.3909740447998047,0.0
1382,global,1,0.4017198085784912,0.0
1383,global,1,0.5331847667694092,0.0
1384,global,1,0.3928399085998535,0.0
1385,global,2,0.4436084032058716,0.14886415004730225
1386,global,2,0.48413217067718506,0.03735005855560303
1387,global,2,0.31748056411743164,0.07057332992553711
1388,global,2,0.5103563070297241,0.009876132011413574
1389,global,5,0.2794548988342285,0.08109544355873478
1390,global,1,0.38765907287597656,0.0
1391,global,1,0.6514370441436768,0.0
1392,global,2,0.38886022567749023,0.008542299270629883
1393,global,3,0.4602244695027669,0.10187154325078965
1394,global,2,0.4212576150894165,0.14520442485809326
1395,global,1,0.517183780670166,0.0
1396,global,1,0.5466258525848389,0.0
1397,global,3,0.3926366964975993,0.12400784530996971
1398,global,4,0.3978731632232666,0.12139246306296712
1399,global,2,0.5036858320236206,0.007253289222717285
1400,global,2,0.290194034576416,0.08688926696777344
1401,global,2,0.480136513710022,0.15768969058990479
1402,global,2,0.5479854345321655,0.0027638673782348633
1403,global,2,0.5429495573043823,0.026840806007385254
1404,global,1,0.3943502902984619,0.0
1405,global,1,0.5233860015869141,0.0
1406,global,1,0.4269545078277588,0.0
1407,global,4,0.2715822458267212,0.06799073659407179
1408,global,4,0.41141027212142944,0.11410200951343454
1409,global,3,0.3465585708618164,0.1023303198277472
1410,global,1,0.37870264053344727,0.0
1411,global,1,0.4412858486175537,0.0
1412,global,1,0.7855024337768555,0.0
1413,global,1,0.5324020385742188,0.0
1414,global,4,0.3565189838409424,0.1252568302558277
1415,global,1,0.38246703147888184,0.0
1416,global,1,0.37799954414367676,0.0
1417,global,2,0.5808138847351074,0.026044130325317383
1418,global,2,0.4146498441696167,0.1254366636276245
1419,global,1,0.4042990207672119,0.0
1420,global,1,0.5197997093200684,0.0
1421,global,3,0.262070099512736,0.0793839289215694
1422,global,1,0.3869953155517578,0.0
1423,global,2,0.42141926288604736,0.14038407802581787
1424,global,1,0.5579180717468262,0.0
1425,global,1,0.5125010013580322,0.0
1426,global,1,0.5274977684020996,0.0
1427,global,2,0.400596022605896,0.13578832149505615
1428,global,1,0.37539005279541016,0.0
1429,global,1,0.40111374855041504,0.0
1430,global,3,0.3506482442220052,0.11019484564631324
1431,global,2,0.29485154151916504,0.08196353912353516
1432,global,1,0.5301835536956787,0.0
1433,global,2,0.32708895206451416,0.10722124576568604
1434,global,1,0.519324541091919,0.0
1435,global,1,0.3720815181732178,0.0
1436,global,2,0.4148484468460083,0.09733426570892334
1437,global,2,0.44587600231170654,0.0649024248123169
1438,global,3,0.39806167284647626,0.10728795274168364
1439,global,6,0.4145195484161377,0.1629662780685448
1440,global,1,0.3868398666381836,0.0
1441,global,2,0.30121517181396484,0.09396576881408691
1442,global,3,0.44713719685872394,0.15856923950200938
1443,global,2,0.42724597454071045,0.12629234790802002
1444,global,3,0.37798619270324707,0.11319054912301532
1445,global,2,0.22950661182403564,0.014684796333312988
1446,global,2,0.2884209156036377,0.0016396045684814453
1447,global,1,0.21088552474975586,0.0
1448,global,4,0.30222952365875244,0.011612750970788049
1449,global,1,0.20364141464233398,0.0
1450,global,3,0.27845048904418945,0.0001350322234268323
1451,global,2,0.3112368583679199,0.03659558296203613
1452,global,2,0.2204805612564087,0.009151577949523926
1453,global,1,0.24071002006530762,0.0
1454,global,1,0.288769006729126,0.0
1455,global,1,0.2812230587005615,0.0
1456,global,1,0.27412962913513184,0.0
1457,global,3,0.30219149589538574,0.015053034215796885
1458,global,1,0.21558594703674316,0.0
1459,global,1,0.2764289379119873,0.0
1460,global,1,0.2728271484375,0.0
1461,global,1,0.20305514335632324,0.0
1462,global,1,0.2760014533996582,0.0
1463,global,4,0.28442758321762085,0.010938382013570183
1464,global,1,0.27800822257995605,0.0
1465,global,1,0.31647682189941406,0.0
1466,global,5,0.21369466781616211,0.018168557517495066
1467,global,2,0.22483539581298828,0.019025802612304688
1468,global,1,0.27895140647888184,0.0
1469,global,1,0.22479939460754395,0.0
1470,global,2,0.28582727909088135,0.008458495140075684
1471,global,3,0.28455718358357746,0.008313205319366721
1472,global,2,0.21778571605682373,0.005237221717834473
1473,global,3,0.21310989061991373,0.003106141687705738
1474,global,1,0.2870607376098633,0.0
1475,global,2,0.2907226085662842,0.004652261734008789
1476,global,2,0.2138686180114746,0.004528522491455078
1477,global,1,0.31275081634521484,0.0
1478,global,2,0.278201699256897,0.007457375526428223
1479,global,1,0.23121953010559082,0.0
1480,global,1,0.20839715003967285,0.0
1481,global,1,0.2055511474609375,0.0
1482,global,1,0.21546363830566406,0.0
1483,global,1,0.20618629455566406,0.0
1484,global,2,0.28508949279785156,0.005895137786865234
1485,global,1,0.30926990509033203,0.0
1486,global,2,0.3134099245071411,0.028363823890686035
1487,global,1,0.27761077880859375,0.0
1488,global,2,0.2243199348449707,0.017075777053833008
1489,global,1,0.2927377223968506,0.0
1490,global,1,0.28943324089050293,0.0
1491,global,1,0.2723522186279297,0.0
1492,global,1,0.20790362358093262,0.0
1493,global,2,0.3265305757522583,0.010585427284240723
1494,global,1,0.28928589820861816,0.0
1495,global,1,0.20605039596557617,0.0
1496,global,1,0.23741793632507324,0.0
1497,global,1,0.3447079658508301,0.0
1498,global,3,0.2985838254292806,0.029904401166554195
1499,global,1,0.2813379764556885,0.0
1500,global,1,0.34125733375549316,0.0
1501,global,1,0.3021855354309082,0.0
1502,global,1,0.27742767333984375,0.0
1503,global,2,0.30492115020751953,0.0273435115814209
1504,global,2,0.29094743728637695,0.009509563446044922
1505,global,1,0.20691275596618652,0.0
1506,global,1,0.20011353492736816,0.0
1507,global,1,0.20866060256958008,0.0
1508,global,2,0.28869152069091797,0.007709026336669922
1509,global,1,0.2674741744995117,0.0
1510,global,1,0.20750737190246582,0.0
1511,global,1,0.21017789840698242,0.0
1512,global,1,0.27221035957336426,0.0
1513,global,2,0.2976757287979126,0.007373213768005371
1514,global,2,0.22612488269805908,0.016871333122253418
1515,global,2,0.2770533561706543,0.0057866573333740234
1516,global,1,0.20346283912658691,0.0
1517,global,1,0.2756540775299072,0.0
1518,global,2,0.276963472366333,0.0004799365997314453
1519,global,1,0.2353067398071289,0.0
1520,global,1,0.2803823947906494,0.0
1521,global,3,0.3102897008260091,0.029215060040871235
1522,global,1,0.28659486770629883,0.0
1523,global,1,0.28945207595825195,0.0
1524,global,1,0.2732877731323242,0.0
1525,global,2,0.27015411853790283,0.0025407075881958008
1526,global,2,0.20811498165130615,0.0002454519271850586
1527,global,1,0.21285080909729004,0.0
1528,global,1,0.2066361904144287,0.0
1529,global,1,0.20417308807373047,0.0
1530,global,4,0.29910117387771606,0.01684344678031347
1531,global,1,0.21376919746398926,0.0
1532,global,1,0.29489946365356445,0.0
1533,global,1,0.28396177291870117,0.0
1534,global,1,0.2763509750366211,0.0
1535,global,1,0.31197285652160645,0.0
1536,global,3,0.29201920827229816,0.013026982653754935
1537,global,2,0.2784076929092407,0.010165095329284668
1538,global,2,0.21244478225708008,0.002410888671875
1539,global,2,0.3508073091506958,0.04045259952545166
1540,global,1,0.3170125484466553,0.0
1541,global,3,0.27401940027872723,0.0028476170359127834
1542,global,2,0.20602166652679443,0.004647374153137207
1543,global,3,0.22007282574971518,0.012731040234599655
1544,global,1,0.21785759925842285,0.0
1545,global,3,0.2943149407704671,0.022496683853192267
1546,global,1,0.204148530960083,0.0
1547,global,1,0.31446218490600586,0.0
1548,global,1,0.27283668518066406,0.0
1549,global,1,0.29494261741638184,0.0
1550,global,1,0.29265379905700684,0.0
1551,global,1,0.2842247486114502,0.0
1552,global,1,0.305905818939209,0.0
1553,global,1,0.20142221450805664,0.0
1554,global,1,0.287860631942749,0.0
1555,global,4,0.4627530574798584,0.1890478774127606
1556,global,1,0.2847573757171631,0.0
1557,global,1,0.31085729598999023,0.0
1558,global,1,0.2084510326385498,0.0
1559,global,1,0.27794647216796875,0.0
1560,global,1,0.20676517486572266,0.0
1561,global,2,0.28707146644592285,0.006302356719970703
1562,global,1,0.2145555019378662,0.0
1563,global,3,0.29517213503519696,0.02430828053514518
1564,global,1,0.20888566970825195,0.0
1565,global,1,0.32064127922058105,0.0
1566,global,1,0.20389127731323242,0.0
1567,global,1,0.2756624221801758,0.0
1568,global,1,0.20511507987976074,0.0
1569,global,1,0.2827904224395752,0.0
1570,global,1,0.276531457901001,0.0
1571,global,1,0.31267833709716797,0.0
1572,global,1,0.27369141578674316,0.0
1573,global,1,0.2642049789428711,0.0
1574,global,1,0.30475950241088867,0.0
1575,global,1,0.2810678482055664,0.0
1576,global,1,0.20793390274047852,0.0
1577,global,1,0.271528959274292,0.0
1578,global,2,0.30669844150543213,0.016411662101745605
1579,global,1,0.2813742160797119,0.0
1580,global,1,0.2777693271636963,0.0
1581,global,1,0.27834486961364746,0.0
1582,global,2,0.20610380172729492,0.0029196739196777344
1583,global,1,0.3189718723297119,0.0
1584,global,2,0.20822691917419434,0.004903316497802734
1585,global,5,0.3947551727294922,0.12830838022525526
1586,global,1,0.31133198738098145,0.0
1587,global,1,0.2878611087799072,0.0
1588,global,2,0.2110377550125122,0.0021210908889770508
1589,global,1,0.292083740234375,0.0
1590,global,1,0.2240896224975586,0.0
1591,global,1,0.29931020736694336,0.0
1592,global,1,0.28219032287597656,0.0
1593,global,1,0.2870955467224121,0.0
1594,global,1,0.2106459140777588,0.0
1595,global,1,0.24585652351379395,0.0
1596,global,3,0.20899303754170737,0.004451740516429064
1597,global,1,0.2773020267486572,0.0
1598,global,1,0.2764170169830322,0.0
1599,global,1,0.2813436985015869,0.0
1600,global,2,0.3393733501434326,0.05064868927001953
1601,global,2,0.33039534091949463,0.03160393238067627
1602,global,1,0.21363520622253418,0.0
1603,global,3,0.37046631177266437,0.10891998868432315
1604,global,2,0.4310159683227539,0.12656378746032715
1605,global,1,0.2907848358154297,0.0
1606,global,1,0.2773456573486328,0.0
1607,global,1,0.2891805171966553,0.0
1608,global,9,0.43359947204589844,0.11161889227272342
1609,global,2,0.2070368528366089,0.0009657144546508789
1610,global,2,0.3160132169723511,0.004749178886413574
1611,global,1,0.21442842483520508,0.0
1612,global,2,0.4431968927383423,0.16782724857330322
1613,global,1,0.2905879020690918,0.0
1614,global,1,0.27749061584472656,0.0
1615,global,4,0.38862794637680054,0.08431946511608761
1616,global,1,0.28886961936950684,0.0
1617,global,1,0.21999406814575195,0.0
1618,global,2,0.2898094654083252,0.010069131851196289
1619,global,3,0.3584133783976237,0.11223527339638359
1620,global,1,0.28354859352111816,0.0
1621,global,3,0.3313504060109456,0.058507631147643624
1622,global,1,0.28973984718322754,0.0
1623,global,1,0.31597089767456055,0.0
1624,global,1,0.23995184898376465,0.0
1625,global,1,0.28791284561157227,0.0
1626,global,2,0.20399558544158936,0.0027233362197875977
1627,global,1,0.2826058864593506,0.0
1628,global,2,0.2927384376525879,0.011983871459960938
1629,global,1,0.27861738204956055,0.0
1630,global,1,0.3189427852630615,0.0
1631,global,1,0.21658039093017578,0.0
1632,global,1,0.2974104881286621,0.0
1633,global,6,0.38861775398254395,0.12129302674015806
1634,global,3,0.41317447026570636,0.09776309580640019
1635,global,2,0.20983266830444336,0.005671262741088867
1636,global,1,0.279386043548584,0.0
1637,global,2,0.22754645347595215,0.011957168579101562
1638,global,1,0.21229243278503418,0.0
1639,global,2,0.43575143814086914,0.11060667037963867
1640,global,1,0.3091886043548584,0.0
1641,global,2,0.22538995742797852,0.011290788650512695
1642,global,1,0.285947322845459,0.0
1643,global,1,0.21077966690063477,0.0
1644,global,1,0.35695552825927734,0.0
1645,global,1,0.28101420402526855,0.0
1646,global,2,0.4086601734161377,0.1025848388671875
1647,global,2,0.4717085361480713,0.12430644035339355
1648,global,2,0.21381354331970215,0.007892370223999023
1649,global,2,0.29640913009643555,0.006581783294677734
1650,global,1,0.21362972259521484,0.0
1651,global,1,0.2893540859222412,0.0
1652,global,1,0.2255229949951172,0.0
1653,global,1,0.20685720443725586,0.0
1654,global,3,0.30144349733988446,0.030269870935523874
1655,global,1,0.31691622734069824,0.0
1656,global,1,0.2743823528289795,0.0
1657,global,1,0.2787971496582031,0.0
1658,global,1,0.29443788528442383,0.0
1659,global,1,0.20888447761535645,0.0
1660,global,1,0.28358030319213867,0.0
1661,global,1,0.21630311012268066,0.0
1662,global,1,0.2755298614501953,0.0
1663,global,1,0.2818586826324463,0.0
1664,global,1,0.2187330722808838,0.0
1665,global,1,0.28142595291137695,0.0
1666,global,2,0.28573668003082275,0.0008298158645629883
1667,global,2,0.4869891405105591,0.2099217176437378
1668,global,3,0.41378235816955566,0.09730422650720422
1669,global,1,0.32010960578918457,0.0
1670,global,1,0.21345806121826172,0.0
1671,global,1,0.2458963394165039,0.0
1672,global,2,0.28844785690307617,0.008334875106811523
1673,global,1,0.21167230606079102,0.0
1674,global,2,0.22119975090026855,0.013285160064697266
1675,global,1,0.27574706077575684,0.0
1676,global,1,0.2174382209777832,0.0
1677,global,1,0.20960116386413574,0.0
1678,global,1,0.3128790855407715,0.0
1679,global,2,0.3005545139312744,0.012385368347167969
1680,global,1,0.21829748153686523,0.0
1681,global,1,0.2839236259460449,0.0
1682,global,1,0.2961618900299072,0.0
1683,global,1,0.30283308029174805,0.0
1684,global,1,0.2819232940673828,0.0
1685,global,1,0.20411324501037598,0.0
1686,global,1,0.27471327781677246,0.0
1687,global,1,0.31821751594543457,0.0
1688,global,2,0.20871734619140625,0.0029611587524414062
1689,global,1,0.2009587287902832,0.0
1690,global,1,0.20602941513061523,0.0
1691,global,1,0.2055976390838623,0.0
1692,global,1,0.3225071430206299,0.0
