flow,node,dec_count,dec_time_avg,dec_time_std
702,global,3,0.7832044760386149,0.17936299949627582
703,global,1,0.6620800495147705,0.0
704,global,1,0.6771020889282227,0.0
705,global,1,0.6658139228820801,0.0
706,global,2,0.6659303903579712,0.01897251605987549
707,global,1,0.6592085361480713,0.0
708,global,1,0.6880009174346924,0.0
709,global,1,0.9186923503875732,0.0
710,global,1,0.6566977500915527,0.0
711,global,1,0.6396424770355225,0.0
712,global,2,0.66447913646698,0.013613104820251465
713,global,1,0.5310852527618408,0.0
714,global,1,0.5815479755401611,0.0
715,global,2,0.5224236249923706,0.004842400550842285
716,global,1,0.6980457305908203,0.0
717,global,1,0.5393238067626953,0.0
718,global,2,0.6478884220123291,0.16518044471740723
719,global,1,0.5099513530731201,0.0
720,global,2,0.564704179763794,0.0047109127044677734
721,global,1,0.516071081161499,0.0
722,global,1,0.5232341289520264,0.0
723,global,1,0.6678650379180908,0.0
724,global,1,0.5440323352813721,0.0
725,global,1,0.680159330368042,0.0
726,global,2,0.648951530456543,0.01550602912902832
727,global,1,0.7023389339447021,0.0
728,global,2,0.6547863483428955,0.023563861846923828
729,global,1,0.5170531272888184,0.0
730,global,2,0.6672890186309814,0.0375971794128418
731,global,2,0.7011086940765381,0.005751132965087891
732,global,2,0.6497635841369629,0.00492405891418457
733,global,1,0.622403621673584,0.0
734,global,1,0.5193369388580322,0.0
735,global,1,0.5518107414245605,0.0
736,global,1,0.6500387191772461,0.0
737,global,3,0.7006527582804362,0.06606897619422293
738,global,2,0.5396366119384766,0.006858110427856445
739,global,1,0.62510085105896,0.0
740,global,1,0.5159714221954346,0.0
741,global,1,0.6750037670135498,0.0
742,global,2,0.5390262603759766,0.04370403289794922
743,global,2,0.7325702905654907,0.06915915012359619
744,global,2,0.6797288656234741,0.012082934379577637
745,global,1,0.8047845363616943,0.0
746,global,1,0.6512465476989746,0.0
747,global,1,0.6600015163421631,0.0
748,global,1,0.5185928344726562,0.0
749,global,1,0.6996958255767822,0.0
750,global,1,0.7026546001434326,0.0
751,global,1,0.5291597843170166,0.0
752,global,1,0.6694562435150146,0.0
753,global,1,0.6666045188903809,0.0
754,global,1,0.7429831027984619,0.0
755,global,1,0.667644739151001,0.0
756,global,1,0.5049765110015869,0.0
757,global,1,0.6339809894561768,0.0
758,global,1,0.5721025466918945,0.0
759,global,1,0.6669995784759521,0.0
760,global,2,0.5618445873260498,0.01593947410583496
761,global,1,0.6881492137908936,0.0
762,global,1,0.6811482906341553,0.0
763,global,1,1.0587549209594727,0.0
764,global,1,0.6687684059143066,0.0
765,global,2,0.5201636552810669,0.009407877922058105
766,global,1,0.6150832176208496,0.0
767,global,1,0.6674988269805908,0.0
768,global,1,0.6730070114135742,0.0
769,global,1,0.8018112182617188,0.0
770,global,1,0.6515064239501953,0.0
771,global,1,0.9628021717071533,0.0
772,global,1,0.8014988899230957,0.0
773,global,1,0.647270679473877,0.0
774,global,2,0.7006345987319946,0.03836381435394287
775,global,2,0.7055131196975708,0.005528569221496582
776,global,1,0.6366927623748779,0.0
777,global,1,0.6498892307281494,0.0
778,global,1,0.5256125926971436,0.0
779,global,1,0.7299814224243164,0.0
780,global,1,0.5329816341400146,0.0
781,global,1,0.6810710430145264,0.0
782,global,1,0.6405284404754639,0.0
783,global,1,0.7143054008483887,0.0
784,global,1,0.671727180480957,0.0
785,global,1,0.6652600765228271,0.0
786,global,1,0.6864135265350342,0.0
787,global,1,0.661984920501709,0.0
788,global,1,0.6753318309783936,0.0
789,global,1,0.5758380889892578,0.0
790,global,2,0.7006316184997559,0.011529922485351562
791,global,1,0.557119607925415,0.0
792,global,1,0.7046022415161133,0.0
793,global,1,0.6703846454620361,0.0
794,global,1,0.5372297763824463,0.0
795,global,1,0.7385349273681641,0.0
796,global,2,0.5184934139251709,0.17585372924804688
797,global,3,0.7502140204111735,0.06401606133571307
798,global,1,0.6613636016845703,0.0
799,global,1,0.7851462364196777,0.0
800,global,1,0.7572028636932373,0.0
801,global,2,0.5638049840927124,0.02184140682220459
802,global,1,0.720649003982544,0.0
803,global,3,0.7593187491099039,0.13324488412299015
804,global,1,0.5466721057891846,0.0
805,global,2,0.6806343793869019,0.006595253944396973
806,global,1,0.5163516998291016,0.0
807,global,1,0.508833646774292,0.0
808,global,1,0.6845548152923584,0.0
809,global,2,0.6084834337234497,0.03814136981964111
810,global,1,0.6483402252197266,0.0
811,global,2,0.6717698574066162,0.020493268966674805
812,global,1,0.7057867050170898,0.0
813,global,1,0.42314577102661133,0.0
814,global,2,0.45432329177856445,0.07746243476867676
815,global,1,0.6334021091461182,0.0
816,global,2,0.8843053579330444,0.03473341464996338
817,global,1,0.5092508792877197,0.0
818,global,2,0.6660858392715454,0.006805062294006348
819,global,1,0.7143313884735107,0.0
820,global,1,0.5526683330535889,0.0
821,global,1,0.6472609043121338,0.0
822,global,1,0.675539493560791,0.0
823,global,1,0.6629424095153809,0.0
824,global,1,0.5034520626068115,0.0
825,global,1,0.5161018371582031,0.0
826,global,1,0.7175848484039307,0.0
827,global,1,0.6473331451416016,0.0
828,global,1,0.6798114776611328,0.0
829,global,1,0.5025570392608643,0.0
830,global,1,0.6939749717712402,0.0
831,global,1,0.6686289310455322,0.0
832,global,1,0.750917911529541,0.0
833,global,2,0.5238946676254272,0.15749061107635498
834,global,1,0.5313003063201904,0.0
835,global,1,0.6632246971130371,0.0
836,global,1,0.5423951148986816,0.0
837,global,1,0.5281288623809814,0.0
838,global,1,0.5304956436157227,0.0
839,global,1,0.6852283477783203,0.0
840,global,1,0.5272622108459473,0.0
841,global,1,0.6767823696136475,0.0
842,global,1,0.6602778434753418,0.0
843,global,1,0.667186975479126,0.0
844,global,1,0.6721940040588379,0.0
845,global,1,0.5594666004180908,0.0
846,global,1,0.6971187591552734,0.0
847,global,1,0.5317986011505127,0.0
848,global,2,0.5266406536102295,0.0016415119171142578
849,global,1,0.6518471240997314,0.0
850,global,1,0.7651331424713135,0.0
851,global,1,0.6439638137817383,0.0
852,global,1,0.6763312816619873,0.0
853,global,1,0.5091612339019775,0.0
854,global,2,0.7114442586898804,0.038993239402770996
855,global,1,0.653681755065918,0.0
856,global,1,0.7037632465362549,0.0
857,global,1,0.665691614151001,0.0
858,global,1,0.6789357662200928,0.0
859,global,1,0.6514849662780762,0.0
860,global,1,0.6705069541931152,0.0
861,global,3,0.5934724807739258,0.113434261776655
862,global,1,0.6463251113891602,0.0
863,global,1,0.5058186054229736,0.0
864,global,1,0.5086495876312256,0.0
865,global,2,0.5399454832077026,0.1729491949081421
866,global,1,0.5900804996490479,0.0
867,global,1,0.36150574684143066,0.0
868,global,1,0.33568739891052246,0.0
869,global,1,0.3446662425994873,0.0
870,global,2,0.36598312854766846,0.019195914268493652
871,global,1,0.27574586868286133,0.0
872,global,1,0.2736043930053711,0.0
873,global,1,0.3704953193664551,0.0
874,global,1,0.2804882526397705,0.0
875,global,2,0.34808647632598877,0.0024553537368774414
876,global,2,0.5336202383041382,0.1702803373336792
877,global,1,0.3456892967224121,0.0
878,global,1,0.3137078285217285,0.0
879,global,2,0.4902459383010864,0.027588963508605957
880,global,1,0.34385061264038086,0.0
881,global,1,0.266951322555542,0.0
882,global,1,0.30663037300109863,0.0
883,global,1,0.3500044345855713,0.0
884,global,2,0.38810718059539795,0.013922810554504395
885,global,1,0.3377084732055664,0.0
886,global,2,0.6283507347106934,0.24929046630859375
887,global,1,0.37003493309020996,0.0
888,global,1,0.46111106872558594,0.0
889,global,2,0.4201929569244385,0.12327384948730469
890,global,2,0.417972207069397,0.10975253582000732
891,global,1,0.6405010223388672,0.0
892,global,2,0.5986760854721069,0.1590820550918579
893,global,1,0.3633289337158203,0.0
894,global,2,0.602951169013977,0.06419575214385986
895,global,1,0.4048490524291992,0.0
896,global,1,0.30002450942993164,0.0
897,global,1,0.44579410552978516,0.0
898,global,1,0.3860435485839844,0.0
899,global,2,0.8144105672836304,0.12753617763519287
900,global,2,0.7397608757019043,0.04089498519897461
901,global,2,0.5319828987121582,0.020411014556884766
902,global,1,0.7141883373260498,0.0
903,global,1,0.6832168102264404,0.0
904,global,1,0.6406359672546387,0.0
905,global,1,0.720069408416748,0.0
906,global,2,0.5281310081481934,0.0030715465545654297
907,global,1,0.6743707656860352,0.0
908,global,1,0.5819528102874756,0.0
909,global,1,0.5334279537200928,0.0
910,global,1,0.6627659797668457,0.0
911,global,1,0.7160282135009766,0.0
912,global,1,0.6686930656433105,0.0
913,global,1,0.892521858215332,0.0
914,global,1,0.6626954078674316,0.0
915,global,1,0.6599929332733154,0.0
916,global,2,0.5191720724105835,0.14619672298431396
917,global,1,0.5177915096282959,0.0
918,global,1,0.3673372268676758,0.0
919,global,1,0.2871229648590088,0.0
920,global,1,0.37473464012145996,0.0
921,global,1,0.8174116611480713,0.0
922,global,1,0.6818437576293945,0.0
923,global,1,0.5416598320007324,0.0
924,global,2,0.6141809225082397,0.030368924140930176
925,global,1,0.6922008991241455,0.0
926,global,2,0.540861964225769,0.1841961145401001
927,global,1,0.661332368850708,0.0
928,global,1,0.39597368240356445,0.0
929,global,1,0.3460218906402588,0.0
930,global,2,0.5101085901260376,0.1185082197189331
931,global,1,0.5133795738220215,0.0
932,global,1,0.29901599884033203,0.0
933,global,2,0.6572502851486206,0.008746981620788574
934,global,2,0.6344782114028931,0.2632976770401001
935,global,1,0.7128260135650635,0.0
936,global,1,0.567873477935791,0.0
937,global,2,0.6780493259429932,0.01397085189819336
938,global,1,0.5310220718383789,0.0
939,global,2,0.5202528238296509,0.011086106300354004
940,global,1,0.9936103820800781,0.0
941,global,2,0.6048270463943481,0.11832964420318604
942,global,2,0.7524973154067993,0.01522839069366455
943,global,1,0.5326275825500488,0.0
944,global,1,0.42160558700561523,0.0
945,global,1,0.3450508117675781,0.0
946,global,1,0.3818693161010742,0.0
947,global,1,0.2892608642578125,0.0
948,global,1,0.35422658920288086,0.0
949,global,1,0.3711202144622803,0.0
950,global,1,0.4117438793182373,0.0
951,global,1,0.33753514289855957,0.0
952,global,2,0.402296781539917,0.12487268447875977
953,global,2,0.6651351451873779,0.004285573959350586
954,global,1,0.5695211887359619,0.0
955,global,1,0.5471031665802002,0.0
956,global,1,0.6766881942749023,0.0
957,global,1,0.5091333389282227,0.0
958,global,1,0.5269613265991211,0.0
959,global,1,0.6674532890319824,0.0
960,global,2,0.6539615392684937,0.01128852367401123
961,global,1,0.5553245544433594,0.0
962,global,1,0.5129671096801758,0.0
963,global,1,0.65547776222229,0.0
964,global,1,0.7051084041595459,0.0
965,global,1,0.6565635204315186,0.0
966,global,2,0.7023000717163086,0.0024509429931640625
967,global,1,0.7148942947387695,0.0
968,global,2,0.7908463478088379,0.08868908882141113
969,global,1,0.6370012760162354,0.0
970,global,2,0.7099258899688721,0.004114389419555664
971,global,1,0.5446538925170898,0.0
972,global,1,0.4342076778411865,0.0
973,global,1,0.4166278839111328,0.0
974,global,1,0.5724897384643555,0.0
975,global,1,0.6524546146392822,0.0
976,global,1,0.7129113674163818,0.0
977,global,1,0.41004252433776855,0.0
978,global,1,0.3363475799560547,0.0
979,global,1,0.626497745513916,0.0
980,global,1,0.9805850982666016,0.0
981,global,1,0.7067244052886963,0.0
982,global,1,0.6421871185302734,0.0
983,global,1,0.6422226428985596,0.0
984,global,1,0.660045862197876,0.0
985,global,1,0.6768267154693604,0.0
986,global,1,0.5620651245117188,0.0
987,global,2,0.7054188251495361,0.03326582908630371
988,global,1,0.5170812606811523,0.0
989,global,1,0.6632833480834961,0.0
990,global,1,0.6728136539459229,0.0
991,global,1,0.5499916076660156,0.0
992,global,1,0.6520006656646729,0.0
993,global,1,0.6472218036651611,0.0
994,global,1,0.6649987697601318,0.0
995,global,1,0.6883993148803711,0.0
996,global,1,0.6566781997680664,0.0
997,global,1,0.677628755569458,0.0
998,global,1,0.5189385414123535,0.0
999,global,2,0.6808714866638184,0.02073955535888672
1000,global,1,0.5628440380096436,0.0
1001,global,1,0.5399374961853027,0.0
1002,global,1,0.6387784481048584,0.0
1003,global,2,0.679236650466919,0.03403782844543457
1004,global,1,0.5176658630371094,0.0
1005,global,2,0.6543279886245728,0.006886601448059082
1006,global,1,0.5657258033752441,0.0
1007,global,1,0.6719160079956055,0.0
1008,global,1,0.747077226638794,0.0
1009,global,1,0.6652963161468506,0.0
1010,global,1,0.7021174430847168,0.0
1011,global,1,0.6796886920928955,0.0
1012,global,1,0.638909101486206,0.0
1013,global,3,0.6373026371002197,0.20582513729699684
1014,global,2,0.5642606019973755,0.230246901512146
1015,global,1,0.6357064247131348,0.0
1016,global,2,0.6803311109542847,0.046456217765808105
1017,global,1,0.6662685871124268,0.0
1018,global,1,0.6469213962554932,0.0
1019,global,1,0.6229104995727539,0.0
1020,global,1,0.8900022506713867,0.0
1021,global,1,0.6372213363647461,0.0
1022,global,1,0.6626491546630859,0.0
1023,global,1,0.6886146068572998,0.0
1024,global,1,0.7207467555999756,0.0
1025,global,1,0.690812349319458,0.0
1026,global,1,0.8057510852813721,0.0
1027,global,2,0.5614770650863647,0.04402577877044678
1028,global,3,0.7328392664591471,0.05098081339407824
1029,global,1,0.5525617599487305,0.0
1030,global,1,0.566948652267456,0.0
1031,global,1,0.6802222728729248,0.0
1032,global,3,0.6883660952250162,0.007415518715628473
1033,global,1,0.6761598587036133,0.0
1034,global,2,0.6585023403167725,0.028227806091308594
1035,global,1,0.6493511199951172,0.0
1036,global,1,0.5111901760101318,0.0
1037,global,1,0.3620619773864746,0.0
1038,global,3,0.7715110778808594,0.29985181060851734
1039,global,1,0.4829692840576172,0.0
1040,global,1,0.529524564743042,0.0
1041,global,1,0.5243265628814697,0.0
1042,global,1,0.5489559173583984,0.0
1043,global,1,0.5021603107452393,0.0
1044,global,1,0.5186455249786377,0.0
1045,global,1,0.3103964328765869,0.0
1046,global,1,0.2845458984375,0.0
1047,global,1,0.30040502548217773,0.0
1048,global,1,0.3567378520965576,0.0
1049,global,1,0.27098965644836426,0.0
1050,global,1,0.6847701072692871,0.0
1051,global,1,0.6616690158843994,0.0
1052,global,1,0.6439664363861084,0.0
1053,global,2,0.5478107929229736,0.01764202117919922
1054,global,1,0.6921229362487793,0.0
1055,global,1,0.6401455402374268,0.0
1056,global,1,0.7286977767944336,0.0
1057,global,1,0.6362340450286865,0.0
1058,global,1,0.6917572021484375,0.0
1059,global,2,0.673003077507019,0.021999239921569824
1060,global,2,0.7857891321182251,0.09975278377532959
1061,global,2,0.5495527982711792,0.018219590187072754
1062,global,1,0.6492128372192383,0.0
1063,global,2,0.7264513969421387,0.03188753128051758
1064,global,1,0.5195157527923584,0.0
1065,global,4,0.7104442119598389,0.09397954796601755
1066,global,1,0.5229887962341309,0.0
1067,global,1,0.74788498878479,0.0
1068,global,1,0.682018518447876,0.0
1069,global,1,0.6926975250244141,0.0
1070,global,2,0.6738463640213013,0.02202475070953369
1071,global,1,0.733555793762207,0.0
1072,global,3,0.7490103244781494,0.054245777024661504
1073,global,2,0.5396747589111328,0.027563810348510742
1074,global,1,0.6514794826507568,0.0
1075,global,2,0.8802469968795776,0.11325013637542725
1076,global,1,0.6956567764282227,0.0
1077,global,1,0.7509279251098633,0.0
1078,global,1,0.652369499206543,0.0
1079,global,1,0.6627964973449707,0.0
1080,global,3,0.7804123560587565,0.054355938686113756
1081,global,1,0.6884701251983643,0.0
1082,global,1,0.7133285999298096,0.0
1083,global,2,0.5878434181213379,0.01456141471862793
1084,global,1,0.5079448223114014,0.0
1085,global,1,0.7089827060699463,0.0
1086,global,1,0.6793477535247803,0.0
1087,global,1,0.6874082088470459,0.0
1088,global,1,0.5243184566497803,0.0
1089,global,1,0.5379419326782227,0.0
1090,global,1,0.3593161106109619,0.0
1091,global,1,0.3067166805267334,0.0
1092,global,1,0.2985801696777344,0.0
1093,global,2,0.5237629413604736,0.14805173873901367
1094,global,2,0.5396661758422852,0.1819617748260498
1095,global,1,0.422870397567749,0.0
1096,global,1,0.5176301002502441,0.0
1097,global,1,0.5249283313751221,0.0
1098,global,2,0.5447460412979126,0.027258992195129395
1099,global,1,0.5214190483093262,0.0
1100,global,1,0.5118598937988281,0.0
1101,global,1,0.6576957702636719,0.0
1102,global,1,0.5729906558990479,0.0
1103,global,1,0.716609001159668,0.0
1104,global,2,0.555962324142456,0.03458285331726074
1105,global,2,0.7452501058578491,0.0431746244430542
1106,global,2,0.7043813467025757,0.015242218971252441
1107,global,1,0.9952166080474854,0.0
1108,global,1,0.6989576816558838,0.0
1109,global,2,0.785478949546814,0.10194623470306396
1110,global,1,0.7107160091400146,0.0
1111,global,1,0.677239179611206,0.0
1112,global,2,0.7197064161300659,0.028949618339538574
1113,global,1,0.7217254638671875,0.0
1114,global,2,0.7184262275695801,0.006499290466308594
1115,global,2,0.686298131942749,0.015276908874511719
1116,global,2,0.6836379766464233,0.017168641090393066
1117,global,2,0.690005898475647,0.03180086612701416
1118,global,1,0.5470707416534424,0.0
1119,global,1,0.6779484748840332,0.0
1120,global,1,0.6559333801269531,0.0
1121,global,1,0.5588328838348389,0.0
1122,global,1,0.5399124622344971,0.0
1123,global,1,0.6844217777252197,0.0
1124,global,1,0.5299530029296875,0.0
1125,global,1,0.5558366775512695,0.0
