flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4406917095184326,0.0
738,global,1,0.6229591369628906,0.0
739,global,1,0.5203781127929688,0.0
740,global,1,0.5568270683288574,0.0
741,global,1,0.5604953765869141,0.0
742,global,1,0.568777322769165,0.0
743,global,1,0.45418763160705566,0.0
744,global,1,0.541356086730957,0.0
745,global,1,0.5529813766479492,0.0
746,global,1,0.5477795600891113,0.0
747,global,1,0.5277149677276611,0.0
748,global,1,0.5579624176025391,0.0
749,global,1,0.5068833827972412,0.0
750,global,1,0.49958348274230957,0.0
751,global,1,0.593940019607544,0.0
752,global,1,0.4644937515258789,0.0
753,global,1,0.5538597106933594,0.0
754,global,1,0.5342774391174316,0.0
755,global,1,0.5197420120239258,0.0
756,global,1,0.4509556293487549,0.0
757,global,1,0.5086376667022705,0.0
758,global,1,0.5396788120269775,0.0
759,global,1,0.5162642002105713,0.0
760,global,1,0.5068514347076416,0.0
761,global,1,0.553417444229126,0.0
762,global,1,0.44620251655578613,0.0
763,global,1,0.5820536613464355,0.0
764,global,1,0.5540804862976074,0.0
765,global,1,0.5369608402252197,0.0
766,global,1,0.5923874378204346,0.0
767,global,1,0.44954776763916016,0.0
768,global,1,0.44716548919677734,0.0
769,global,1,0.44962096214294434,0.0
770,global,1,0.5072219371795654,0.0
771,global,1,0.467698335647583,0.0
772,global,1,0.5199844837188721,0.0
773,global,1,0.5240521430969238,0.0
774,global,1,0.5075221061706543,0.0
775,global,1,0.4933919906616211,0.0
776,global,1,0.5034315586090088,0.0
777,global,1,0.46842122077941895,0.0
778,global,1,0.5303630828857422,0.0
779,global,1,0.43448853492736816,0.0
780,global,1,0.49727606773376465,0.0
781,global,1,0.4411790370941162,0.0
782,global,1,0.5256326198577881,0.0
783,global,1,0.555992841720581,0.0
784,global,1,0.5301570892333984,0.0
785,global,1,0.5065624713897705,0.0
786,global,1,0.43469882011413574,0.0
787,global,1,0.4605095386505127,0.0
788,global,1,0.5144450664520264,0.0
789,global,1,0.564739465713501,0.0
790,global,1,0.4649848937988281,0.0
791,global,1,0.5359687805175781,0.0
792,global,1,0.4523344039916992,0.0
793,global,1,0.4505939483642578,0.0
794,global,1,0.5304169654846191,0.0
795,global,1,0.4504101276397705,0.0
796,global,1,0.545100212097168,0.0
797,global,1,0.5319914817810059,0.0
798,global,1,0.4586219787597656,0.0
799,global,1,0.4352562427520752,0.0
800,global,1,0.553046464920044,0.0
801,global,1,0.4983937740325928,0.0
802,global,1,0.4389376640319824,0.0
803,global,1,0.5472378730773926,0.0
804,global,1,0.4936513900756836,0.0
805,global,1,0.5047545433044434,0.0
806,global,1,0.4926626682281494,0.0
807,global,1,0.6719770431518555,0.0
808,global,1,0.5326824188232422,0.0
809,global,1,0.4990065097808838,0.0
810,global,1,0.45049428939819336,0.0
811,global,1,0.5111773014068604,0.0
812,global,1,0.4915759563446045,0.0
813,global,1,0.593172550201416,0.0
814,global,1,0.5115172863006592,0.0
815,global,1,0.5406491756439209,0.0
816,global,1,0.6521475315093994,0.0
817,global,1,0.5329062938690186,0.0
818,global,1,0.5120866298675537,0.0
819,global,1,0.5760517120361328,0.0
820,global,1,0.43871450424194336,0.0
821,global,1,0.5486540794372559,0.0
822,global,1,0.6581029891967773,0.0
823,global,1,0.5069859027862549,0.0
824,global,1,0.4947214126586914,0.0
825,global,1,0.5624327659606934,0.0
826,global,1,0.559192419052124,0.0
827,global,1,0.5542182922363281,0.0
828,global,1,0.5158460140228271,0.0
829,global,1,0.5100281238555908,0.0
830,global,1,0.4450874328613281,0.0
831,global,1,0.44325923919677734,0.0
832,global,1,0.5431063175201416,0.0
833,global,1,0.5015904903411865,0.0
834,global,1,0.4730098247528076,0.0
835,global,1,0.5059583187103271,0.0
836,global,1,0.5038571357727051,0.0
837,global,1,0.6666638851165771,0.0
838,global,1,0.5027730464935303,0.0
839,global,1,0.6363077163696289,0.0
840,global,1,0.5465853214263916,0.0
841,global,1,0.4361569881439209,0.0
842,global,1,0.2529451847076416,0.0
843,global,1,0.4964308738708496,0.0
844,global,1,0.48972558975219727,0.0
845,global,1,0.45539021492004395,0.0
846,global,1,0.7373924255371094,0.0
847,global,1,0.4986739158630371,0.0
848,global,1,0.5351531505584717,0.0
849,global,1,0.5242955684661865,0.0
850,global,1,0.4732859134674072,0.0
851,global,1,0.5561277866363525,0.0
852,global,1,0.41899919509887695,0.0
853,global,1,0.3577756881713867,0.0
854,global,1,0.20611214637756348,0.0
855,global,1,0.48148465156555176,0.0
856,global,1,0.49895739555358887,0.0
857,global,1,0.651174783706665,0.0
858,global,1,0.391798734664917,0.0
859,global,1,0.4814600944519043,0.0
860,global,1,0.36483001708984375,0.0
861,global,1,0.5693438053131104,0.0
862,global,1,0.5520358085632324,0.0
863,global,1,0.36826133728027344,0.0
864,global,1,0.4027130603790283,0.0
865,global,1,0.5497682094573975,0.0
866,global,1,0.5045905113220215,0.0
867,global,1,0.43657612800598145,0.0
868,global,1,0.646453857421875,0.0
869,global,1,0.5187268257141113,0.0
870,global,1,0.511296272277832,0.0
871,global,1,0.5333843231201172,0.0
872,global,1,0.4366908073425293,0.0
873,global,1,0.5104258060455322,0.0
874,global,1,0.44719457626342773,0.0
875,global,1,0.45081663131713867,0.0
876,global,1,0.5071942806243896,0.0
877,global,1,0.5417163372039795,0.0
878,global,1,0.5416245460510254,0.0
879,global,1,0.44943952560424805,0.0
880,global,1,0.5641360282897949,0.0
881,global,1,0.5028281211853027,0.0
882,global,1,0.5181128978729248,0.0
883,global,1,0.5247421264648438,0.0
884,global,1,0.5753719806671143,0.0
885,global,1,0.5088355541229248,0.0
886,global,1,0.5093686580657959,0.0
887,global,1,0.510479211807251,0.0
888,global,1,0.44547343254089355,0.0
889,global,1,0.5615115165710449,0.0
890,global,1,0.5410711765289307,0.0
891,global,1,0.5053744316101074,0.0
892,global,1,0.45232272148132324,0.0
