flow,node,dec_count,dec_time_avg,dec_time_std
676,global,2,0.5720182657241821,0.015195965766906738
677,global,2,0.46514081954956055,0.00773930549621582
678,global,2,0.46076273918151855,0.0048639774322509766
679,global,1,0.4805183410644531,0.0
680,global,2,0.49766993522644043,0.010449886322021484
681,global,3,0.5943883260091146,0.03973393347766471
682,global,1,0.5362696647644043,0.0
683,global,4,0.5812804102897644,0.08167929632088551
684,global,5,0.42958502769470214,0.08731302937186702
685,global,2,0.4787513017654419,0.02009403705596924
686,global,3,0.4773867130279541,0.003983631643395842
687,global,2,0.46953320503234863,0.007401227951049805
688,global,1,0.5394959449768066,0.0
689,global,3,0.5304301579793295,0.007506025722478131
690,global,4,0.4899744391441345,0.024335508688308364
691,global,3,0.5553046067555746,0.01512870139596157
692,global,1,0.5326128005981445,0.0
693,global,2,0.666390061378479,0.12365114688873291
694,global,2,0.5271116495132446,0.018009066581726074
695,global,1,0.46175098419189453,0.0
696,global,2,0.4132126569747925,0.12230241298675537
697,global,1,0.5300571918487549,0.0
698,global,1,0.4858114719390869,0.0
699,global,1,0.5648887157440186,0.0
700,global,1,0.4538869857788086,0.0
701,global,1,0.535167932510376,0.0
702,global,3,0.31790630022684735,0.09651998061749453
703,global,1,0.45551395416259766,0.0
704,global,1,0.6113259792327881,0.0
705,global,2,0.5229232311248779,0.0032520294189453125
706,global,2,0.4562528133392334,0.0016150474548339844
707,global,2,0.4457120895385742,0.0010921955108642578
708,global,1,0.5286540985107422,0.0
709,global,1,0.448261022567749,0.0
710,global,2,0.4666273593902588,0.00010180473327636719
711,global,2,0.34882164001464844,0.09910893440246582
712,global,1,0.44623756408691406,0.0
713,global,1,0.45101475715637207,0.0
714,global,1,0.5149481296539307,0.0
715,global,2,0.4266650676727295,0.13973450660705566
716,global,1,0.5217075347900391,0.0
717,global,2,0.4836686849594116,0.0376361608505249
718,global,1,0.5923123359680176,0.0
719,global,2,0.537341833114624,0.024163246154785156
720,global,2,0.5443313121795654,0.06653046607971191
721,global,2,0.4684276580810547,0.007023811340332031
722,global,1,0.4633491039276123,0.0
723,global,3,0.4890693823496501,0.06062195808114302
724,global,1,0.3058502674102783,0.0
725,global,3,0.4061559836069743,0.12144235753248923
726,global,3,0.444696585337321,0.1211260467033118
727,global,1,0.27542877197265625,0.0
728,global,1,0.3377819061279297,0.0
729,global,1,0.3046557903289795,0.0
730,global,1,0.759345531463623,0.0
731,global,1,0.46253442764282227,0.0
732,global,1,0.45948028564453125,0.0
733,global,1,0.502892017364502,0.0
734,global,1,0.5616443157196045,0.0
735,global,1,0.4302496910095215,0.0
736,global,3,0.5455185572306315,0.023499404370007554
737,global,1,0.49283814430236816,0.0
738,global,1,0.5481836795806885,0.0
739,global,1,0.5497233867645264,0.0
740,global,2,0.5365673303604126,0.010040879249572754
741,global,1,0.5548009872436523,0.0
742,global,1,0.4757838249206543,0.0
743,global,1,0.5286920070648193,0.0
744,global,2,0.3432581424713135,0.09768795967102051
745,global,1,0.47698140144348145,0.0
746,global,2,0.4198462963104248,0.11700201034545898
747,global,1,0.5241873264312744,0.0
748,global,2,0.6182060241699219,0.05969500541687012
749,global,2,0.44902610778808594,0.00020265579223632812
750,global,1,0.5975492000579834,0.0
751,global,1,0.46380090713500977,0.0
752,global,1,0.6016418933868408,0.0
753,global,1,0.45709729194641113,0.0
754,global,3,0.4722657998402913,0.1345664949251574
755,global,2,0.49675774574279785,0.02457594871520996
756,global,1,0.5457556247711182,0.0
757,global,3,0.5394574006398519,0.01213742658831694
758,global,1,0.44701242446899414,0.0
759,global,2,0.4061851501464844,0.11484265327453613
760,global,5,0.5477660655975342,0.012827059968903062
761,global,4,0.6238837838172913,0.08629766855809445
762,global,1,0.49635934829711914,0.0
763,global,1,0.4577295780181885,0.0
764,global,1,0.2301480770111084,0.0
765,global,1,0.29282665252685547,0.0
766,global,1,0.31355714797973633,0.0
767,global,2,0.4187213182449341,0.1112593412399292
768,global,1,0.49886178970336914,0.0
769,global,1,0.45924806594848633,0.0
770,global,1,0.613863468170166,0.0
771,global,1,0.5246849060058594,0.0
772,global,1,0.5632071495056152,0.0
773,global,1,0.5589461326599121,0.0
774,global,2,0.5387550592422485,0.019910454750061035
775,global,1,0.2865140438079834,0.0
776,global,1,0.3902754783630371,0.0
777,global,1,0.5299315452575684,0.0
778,global,1,0.45186710357666016,0.0
779,global,2,0.5665940046310425,0.01813328266143799
780,global,2,0.3692280054092407,0.08169162273406982
781,global,2,0.5512322187423706,0.02230370044708252
782,global,2,0.5106713771820068,0.01210784912109375
783,global,1,0.46150827407836914,0.0
784,global,1,0.5641276836395264,0.0
785,global,1,0.5744326114654541,0.0
786,global,3,0.5951906045277914,0.05861500345135091
787,global,1,0.4613661766052246,0.0
788,global,2,0.49585628509521484,0.029218435287475586
789,global,1,0.5602977275848389,0.0
790,global,1,0.525413990020752,0.0
791,global,1,0.5627624988555908,0.0
792,global,1,0.4658052921295166,0.0
793,global,1,0.547706127166748,0.0
794,global,1,0.25493788719177246,0.0
795,global,4,0.4476662278175354,0.10219334216971576
796,global,1,0.31624460220336914,0.0
797,global,1,0.2886829376220703,0.0
798,global,1,0.26575756072998047,0.0
799,global,3,0.38446561495463055,0.09581245916286621
800,global,2,0.4691500663757324,0.03752422332763672
801,global,2,0.5089482069015503,0.011936783790588379
802,global,5,0.5180769443511963,0.05996650266523229
803,global,1,0.4936373233795166,0.0
804,global,3,0.5335971514383951,0.026071881087296148
805,global,2,0.5382307767868042,0.022420287132263184
806,global,3,0.4849272569020589,0.05185117703582033
807,global,1,0.5402777194976807,0.0
808,global,1,0.563148021697998,0.0
809,global,1,0.5495166778564453,0.0
810,global,5,0.5554314613342285,0.038390993023656644
811,global,2,0.5926319360733032,0.030597567558288574
812,global,3,0.5379896958669027,0.004869269332320894
813,global,2,0.5218706130981445,0.01346731185913086
814,global,2,0.6009153127670288,0.07985484600067139
815,global,2,0.5325319766998291,0.005928516387939453
816,global,1,0.5111875534057617,0.0
817,global,2,0.6567167043685913,0.1293426752090454
818,global,1,0.4891316890716553,0.0
819,global,1,0.4509768486022949,0.0
820,global,3,0.5435419877370199,0.019761339741738024
821,global,1,0.4858222007751465,0.0
822,global,1,0.5435738563537598,0.0
823,global,1,0.5151517391204834,0.0
824,global,1,0.45789623260498047,0.0
825,global,1,0.5342061519622803,0.0
826,global,2,0.45135724544525146,0.007729172706604004
827,global,1,0.6587493419647217,0.0
828,global,1,0.5248978137969971,0.0
829,global,1,0.455899715423584,0.0
830,global,2,0.6297916173934937,0.10576069355010986
831,global,4,0.6133237481117249,0.07331010692406986
832,global,1,0.5826003551483154,0.0
833,global,2,0.5399130582809448,0.04663670063018799
834,global,5,0.48461055755615234,0.08771061475734772
835,global,1,0.6563577651977539,0.0
836,global,1,0.4868161678314209,0.0
837,global,1,0.6288888454437256,0.0
838,global,1,0.4426391124725342,0.0
839,global,4,0.4421674609184265,0.12585934907575969
840,global,2,0.5122709274291992,0.010690689086914062
841,global,3,0.4688907464345296,0.018264544153096165
842,global,1,0.573134183883667,0.0
843,global,3,0.5119251410166422,0.06594392146107106
844,global,1,0.5340578556060791,0.0
845,global,1,0.48943567276000977,0.0
846,global,1,0.5665819644927979,0.0
847,global,1,0.529940128326416,0.0
848,global,3,0.5763483047485352,0.06068624494962826
849,global,4,0.48524975776672363,0.09577378216685155
850,global,4,0.48544925451278687,0.10849066544132056
851,global,2,0.45938634872436523,0.014892101287841797
852,global,2,0.5844067335128784,0.045531630516052246
853,global,1,0.46485352516174316,0.0
854,global,1,0.46817445755004883,0.0
855,global,1,0.5460197925567627,0.0
856,global,1,0.5562269687652588,0.0
857,global,2,0.5151475667953491,0.006053566932678223
858,global,4,0.4528259038925171,0.07547344378578992
859,global,2,0.4456038475036621,0.16314387321472168
860,global,1,0.45435118675231934,0.0
861,global,1,0.5417554378509521,0.0
862,global,1,0.5269770622253418,0.0
863,global,1,0.4989783763885498,0.0
864,global,1,0.6059703826904297,0.0
865,global,1,0.44312071800231934,0.0
866,global,4,0.5595298409461975,0.037580777604003364
867,global,1,0.4629793167114258,0.0
868,global,1,0.5104091167449951,0.0
869,global,1,0.6053850650787354,0.0
870,global,2,0.42541468143463135,0.09624874591827393
871,global,3,0.40882301330566406,0.09269848829583076
872,global,3,0.3788619836171468,0.09274535104427443
873,global,1,0.2403414249420166,0.0
874,global,1,0.27486371994018555,0.0
875,global,3,0.5726840496063232,0.0668703606993933
876,global,1,0.565418004989624,0.0
877,global,2,0.6629500389099121,0.1047060489654541
878,global,1,0.5644335746765137,0.0
879,global,1,0.5144951343536377,0.0
880,global,2,0.5539543628692627,0.004571437835693359
881,global,1,0.553253173828125,0.0
882,global,3,0.562482754389445,0.014323434988130148
883,global,1,0.44863009452819824,0.0
884,global,1,0.5201282501220703,0.0
885,global,1,0.5941329002380371,0.0
886,global,1,0.4696793556213379,0.0
887,global,1,0.4630725383758545,0.0
888,global,1,0.4752509593963623,0.0
889,global,2,0.5098387002944946,0.005818963050842285
890,global,1,0.5415787696838379,0.0
891,global,3,0.5294493834177653,0.012338887975458207
892,global,1,0.5239279270172119,0.0
893,global,2,0.4375598430633545,0.003876924514770508
894,global,4,0.47301185131073,0.016257174378243866
895,global,1,0.565115213394165,0.0
896,global,1,0.5708708763122559,0.0
897,global,4,0.5925028920173645,0.08755818170430173
898,global,2,0.589138388633728,0.07192075252532959
899,global,1,0.5196850299835205,0.0
900,global,2,0.5442566871643066,0.025469064712524414
901,global,3,0.5041607220967611,0.01489483018830371
902,global,1,0.4813210964202881,0.0
903,global,2,0.4708549976348877,0.004739522933959961
904,global,1,0.5548779964447021,0.0
905,global,1,0.4657785892486572,0.0
906,global,2,0.5211886167526245,0.003413081169128418
907,global,1,0.5363564491271973,0.0
908,global,4,0.5471814870834351,0.014280068522567533
909,global,1,0.5762310028076172,0.0
910,global,3,0.6059425671895345,0.0998286717924767
911,global,1,0.5115706920623779,0.0
912,global,1,0.5166068077087402,0.0
913,global,4,0.4235242009162903,0.10921803449658651
914,global,1,0.526627779006958,0.0
915,global,1,0.5217351913452148,0.0
916,global,1,0.50205397605896,0.0
917,global,1,0.44018030166625977,0.0
918,global,1,0.5311973094940186,0.0
919,global,2,0.5195310115814209,0.002008199691772461
920,global,1,0.4586334228515625,0.0
921,global,1,0.5211691856384277,0.0
922,global,1,0.3427696228027344,0.0
923,global,3,0.3847059408823649,0.09179335452001997
924,global,1,0.48104405403137207,0.0
925,global,3,0.5101322333017985,0.044634745404721766
926,global,3,0.4240676561991374,0.13961533254907174
927,global,3,0.4572887420654297,0.008737517499924418
928,global,2,0.6216932535171509,0.058035969734191895
929,global,3,0.6353689034779867,0.10768732920838127
930,global,2,0.49013614654541016,0.047130584716796875
931,global,2,0.539238691329956,0.011795520782470703
932,global,1,0.5217111110687256,0.0
933,global,1,0.5245027542114258,0.0
934,global,1,0.5237586498260498,0.0
935,global,1,0.4528970718383789,0.0
936,global,2,0.401544451713562,0.06533896923065186
937,global,1,0.5142834186553955,0.0
938,global,2,0.462837815284729,0.010434985160827637
939,global,2,0.5310571193695068,0.07847023010253906
940,global,1,0.3961517810821533,0.0
941,global,1,0.542729377746582,0.0
942,global,1,0.6417746543884277,0.0
943,global,1,0.45898890495300293,0.0
944,global,3,0.5697456995646158,0.08138237875529843
945,global,4,0.5990914106369019,0.0943467832734749
946,global,1,0.3099043369293213,0.0
947,global,1,0.24568486213684082,0.0
948,global,2,0.42175018787384033,0.09405481815338135
949,global,1,0.29011964797973633,0.0
950,global,2,0.4590647220611572,0.06635737419128418
951,global,1,0.505974531173706,0.0
952,global,1,0.4935798645019531,0.0
953,global,1,0.5264203548431396,0.0
954,global,2,0.4687551259994507,0.015059590339660645
955,global,1,0.553602933883667,0.0
956,global,1,0.4502847194671631,0.0
957,global,1,0.5020608901977539,0.0
958,global,1,0.5331358909606934,0.0
959,global,1,0.53238844871521,0.0
960,global,1,0.5802035331726074,0.0
961,global,1,0.5859003067016602,0.0
962,global,1,0.4629528522491455,0.0
963,global,1,0.5223052501678467,0.0
964,global,1,0.4576900005340576,0.0
965,global,5,0.547607707977295,0.030926304618125653
966,global,2,0.5303621292114258,0.0004754066467285156
967,global,1,0.4599738121032715,0.0
968,global,2,0.4363471269607544,0.14206278324127197
969,global,2,0.5364973545074463,0.00814676284790039
970,global,2,0.5424193143844604,0.027338385581970215
971,global,1,0.5186483860015869,0.0
972,global,1,0.29900550842285156,0.0
973,global,1,0.2682840824127197,0.0
974,global,3,0.39754557609558105,0.06927220647457633
975,global,2,0.45421040058135986,0.0034404993057250977
976,global,1,0.6472897529602051,0.0
977,global,2,0.4333837032318115,0.09410524368286133
978,global,5,0.3708700180053711,0.1018259662413206
979,global,2,0.5466451644897461,0.05340218544006348
980,global,3,0.4561740557352702,0.012710551118713857
981,global,1,0.4790303707122803,0.0
982,global,1,0.5262858867645264,0.0
983,global,3,0.494609276453654,0.03638403171312525
984,global,1,0.5189976692199707,0.0
985,global,1,0.5035955905914307,0.0
986,global,6,0.554692546526591,0.025477507459234855
987,global,1,0.5390405654907227,0.0
988,global,3,0.5399761199951172,0.014652266857890457
989,global,1,0.45535945892333984,0.0
990,global,2,0.5272055864334106,0.02141273021697998
991,global,1,0.5038580894470215,0.0
992,global,4,0.52815181016922,0.013097324341569074
993,global,2,0.5639628171920776,0.030866503715515137
994,global,2,0.45831847190856934,0.0037009716033935547
995,global,3,0.4610327084859212,0.012286234205903652
996,global,1,0.45873427391052246,0.0
997,global,3,0.45236484209696454,0.003732012544678239
998,global,1,0.6684165000915527,0.0
999,global,1,0.535560131072998,0.0
1000,global,1,0.5175192356109619,0.0
1001,global,1,0.4994392395019531,0.0
1002,global,2,0.5436480045318604,0.012524127960205078
1003,global,2,0.5186630487442017,0.010078787803649902
1004,global,1,0.5569648742675781,0.0
1005,global,1,0.539879322052002,0.0
1006,global,1,0.45216822624206543,0.0
1007,global,1,0.5278966426849365,0.0
1008,global,1,0.4990687370300293,0.0
1009,global,1,0.4461324214935303,0.0
1010,global,1,0.533972978591919,0.0
1011,global,2,0.5374965667724609,0.03238677978515625
1012,global,1,0.533135175704956,0.0
1013,global,2,0.4798640012741089,0.011332154273986816
1014,global,2,0.5944713354110718,0.0008760690689086914
1015,global,1,0.44899821281433105,0.0
1016,global,2,0.44522130489349365,0.08502161502838135
1017,global,2,0.4858701229095459,0.08191537857055664
1018,global,1,0.26914429664611816,0.0
1019,global,1,0.5228486061096191,0.0
1020,global,1,0.7209036350250244,0.0
1021,global,3,0.401123841603597,0.12258506205003933
1022,global,1,0.5166566371917725,0.0
1023,global,1,0.5332024097442627,0.0
1024,global,2,0.47012507915496826,0.006580233573913574
1025,global,2,0.6154142618179321,0.05997574329376221
1026,global,4,0.47391343116760254,0.00779994935474602
1027,global,1,0.5632872581481934,0.0
1028,global,1,0.5492064952850342,0.0
1029,global,2,0.530562162399292,0.005832672119140625
1030,global,1,0.5268328189849854,0.0
1031,global,2,0.40264391899108887,0.12485575675964355
1032,global,1,0.45422935485839844,0.0
1033,global,2,0.4552117586135864,0.01696479320526123
1034,global,1,0.4487166404724121,0.0
1035,global,1,0.43648338317871094,0.0
1036,global,1,0.5165755748748779,0.0
1037,global,1,0.4886593818664551,0.0
1038,global,1,0.5431356430053711,0.0
1039,global,1,0.4465363025665283,0.0
1040,global,2,0.5538183450698853,0.033037781715393066
1041,global,1,0.5367562770843506,0.0
1042,global,1,0.5124611854553223,0.0
1043,global,1,0.52325439453125,0.0
1044,global,1,0.462787389755249,0.0
1045,global,1,0.5346775054931641,0.0
1046,global,1,0.2966957092285156,0.0
1047,global,1,0.49258971214294434,0.0
1048,global,4,0.4655514359474182,0.013163371159952999
1049,global,1,0.7254712581634521,0.0
1050,global,1,0.5305216312408447,0.0
1051,global,1,0.5639982223510742,0.0
1052,global,1,0.5686888694763184,0.0
1053,global,1,0.5242218971252441,0.0
1054,global,1,0.5137805938720703,0.0
1055,global,1,0.4594550132751465,0.0
1056,global,2,0.5446583032608032,0.0038524866104125977
1057,global,1,0.4929635524749756,0.0
1058,global,1,0.25342488288879395,0.0
1059,global,2,0.4067882299423218,0.12865078449249268
1060,global,3,0.36486633618672687,0.11125013470967847
1061,global,1,0.3073465824127197,0.0
1062,global,1,0.2588956356048584,0.0
1063,global,1,0.2429203987121582,0.0
1064,global,4,0.37590092420578003,0.13469332467405673
1065,global,2,0.35401487350463867,0.09572219848632812
1066,global,2,0.5604264736175537,0.003003835678100586
1067,global,1,0.3689601421356201,0.0
1068,global,1,0.44354987144470215,0.0
1069,global,2,0.5355148315429688,0.01920461654663086
1070,global,3,0.4664156436920166,0.011350198709731037
1071,global,3,0.47226834297180176,0.011170479019726943
1072,global,3,0.564143975575765,0.050010447054793454
1073,global,1,0.505742073059082,0.0
1074,global,1,0.5634393692016602,0.0
1075,global,1,0.5228664875030518,0.0
1076,global,1,0.523026704788208,0.0
1077,global,1,0.5126643180847168,0.0
1078,global,1,0.5137925148010254,0.0
1079,global,1,0.5625226497650146,0.0
1080,global,2,0.4738806486129761,0.018557190895080566
1081,global,1,0.45785999298095703,0.0
1082,global,1,0.45751070976257324,0.0
1083,global,1,0.5170166492462158,0.0
1084,global,9,0.5336925453609891,0.09491116827222637
1085,global,1,0.4759790897369385,0.0
1086,global,1,0.4561629295349121,0.0
1087,global,2,0.46721065044403076,0.01873934268951416
1088,global,1,0.5373444557189941,0.0
1089,global,2,0.4429948329925537,0.16565990447998047
1090,global,1,0.5180225372314453,0.0
1091,global,3,0.6825078328450521,0.1402539319769445
1092,global,1,0.5385422706604004,0.0
1093,global,6,0.4844496250152588,0.02932214488605973
1094,global,1,0.5415153503417969,0.0
1095,global,1,0.5032813549041748,0.0
1096,global,1,0.4437565803527832,0.0
1097,global,1,0.4872283935546875,0.0
1098,global,1,0.27570319175720215,0.0
1099,global,1,0.29146885871887207,0.0
1100,global,1,0.30090904235839844,0.0
1101,global,1,0.3088710308074951,0.0
1102,global,1,0.3787703514099121,0.0
1103,global,2,0.42791831493377686,0.14785277843475342
1104,global,1,0.30617618560791016,0.0
1105,global,1,0.33109188079833984,0.0
1106,global,2,0.430794358253479,0.1492522954940796
1107,global,1,0.24312138557434082,0.0
1108,global,1,0.26180076599121094,0.0
1109,global,2,0.34617507457733154,0.10406434535980225
1110,global,4,0.4713457226753235,0.10934278306083259
1111,global,1,0.35387396812438965,0.0
1112,global,3,0.5455383459726969,0.030016664312905644
1113,global,1,0.49782490730285645,0.0
1114,global,3,0.468686580657959,0.005211470975625559
1115,global,1,0.4705018997192383,0.0
1116,global,2,0.6387385129928589,0.08082830905914307
1117,global,2,0.451937198638916,0.004705667495727539
1118,global,1,0.6623013019561768,0.0
1119,global,1,0.5370767116546631,0.0
1120,global,1,0.5307798385620117,0.0
1121,global,1,0.45145368576049805,0.0
1122,global,2,0.5392851829528809,0.014145612716674805
1123,global,1,0.5545239448547363,0.0
1124,global,1,0.47084498405456543,0.0
1125,global,3,0.5066746870676676,0.022832836366948706
1126,global,2,0.5280066728591919,0.010080933570861816
1127,global,1,0.5281672477722168,0.0
1128,global,3,0.5852094491322836,0.03733465956391787
1129,global,2,0.4754941463470459,0.005223751068115234
1130,global,2,0.538475513458252,0.02210068702697754
1131,global,3,0.5460293292999268,0.012880043815565121
1132,global,3,0.5448041756947836,0.01002658303739748
1133,global,3,0.4993530909220378,0.05779815874001719
1134,global,2,0.4250917434692383,0.11864733695983887
1135,global,1,0.5132894515991211,0.0
1136,global,1,0.5272274017333984,0.0
1137,global,2,0.483534574508667,0.0043354034423828125
1138,global,3,0.5382869243621826,0.012831566663374858
1139,global,6,0.5094072818756104,0.044585860587738106
1140,global,1,0.5294661521911621,0.0
1141,global,2,0.5326341390609741,0.012510180473327637
1142,global,2,0.5249872207641602,0.006996631622314453
1143,global,1,0.5374088287353516,0.0
1144,global,2,0.5432025194168091,0.01779758930206299
1145,global,1,0.4651312828063965,0.0
1146,global,1,0.6149306297302246,0.0
1147,global,2,0.6539342403411865,0.12572717666625977
1148,global,1,0.4654216766357422,0.0
1149,global,3,0.6069841384887695,0.04503228667881459
1150,global,1,0.5320377349853516,0.0
1151,global,1,0.580033540725708,0.0
1152,global,3,0.5909802913665771,0.06720792534582573
1153,global,2,0.4708296060562134,0.010441184043884277
1154,global,2,0.5203796625137329,0.019942164421081543
1155,global,1,0.26869654655456543,0.0
1156,global,1,0.30309128761291504,0.0
1157,global,1,0.45592665672302246,0.0
1158,global,8,0.5102894902229309,0.09107374162970239
1159,global,1,0.4729290008544922,0.0
1160,global,1,0.48758721351623535,0.0
1161,global,3,0.48180707295735675,0.07169258001492505
1162,global,1,0.6043860912322998,0.0
1163,global,2,0.49797260761260986,0.012862086296081543
1164,global,1,0.5615246295928955,0.0
1165,global,4,0.49705392122268677,0.057635187549398136
1166,global,1,0.5294921398162842,0.0
1167,global,1,0.452070951461792,0.0
1168,global,1,0.5428640842437744,0.0
1169,global,1,0.5123841762542725,0.0
1170,global,1,0.5506265163421631,0.0
1171,global,1,0.4647212028503418,0.0
1172,global,4,0.5436928868293762,0.03445407991194817
1173,global,2,0.48188138008117676,0.03525543212890625
1174,global,1,0.522336483001709,0.0
1175,global,2,0.5051199197769165,0.00042116641998291016
1176,global,1,0.5276825428009033,0.0
1177,global,2,0.5275713205337524,0.009328484535217285
1178,global,1,0.5508310794830322,0.0
1179,global,1,0.5688648223876953,0.0
1180,global,2,0.5942972898483276,0.02956998348236084
1181,global,1,0.4432530403137207,0.0
1182,global,1,0.49007201194763184,0.0
1183,global,1,0.4648783206939697,0.0
1184,global,2,0.5000549554824829,0.010104060173034668
1185,global,2,0.49477577209472656,0.03446364402770996
1186,global,1,0.5280337333679199,0.0
1187,global,1,0.6073060035705566,0.0
1188,global,1,0.5291895866394043,0.0
1189,global,2,0.45368993282318115,0.009577393531799316
1190,global,3,0.5402551492055258,0.033105058563906505
1191,global,1,0.48198914527893066,0.0
1192,global,1,0.607654333114624,0.0
1193,global,2,0.6576786041259766,0.15917325019836426
1194,global,1,0.5248589515686035,0.0
1195,global,1,0.6368365287780762,0.0
1196,global,1,0.563657283782959,0.0
1197,global,1,0.5759809017181396,0.0
1198,global,1,0.5375306606292725,0.0
1199,global,1,0.5350732803344727,0.0
1200,global,1,0.4523732662200928,0.0
1201,global,1,0.6108367443084717,0.0
1202,global,1,0.4701511859893799,0.0
1203,global,1,0.45978283882141113,0.0
1204,global,2,0.5396773815155029,0.01010274887084961
1205,global,1,0.45312976837158203,0.0
1206,global,1,0.4798300266265869,0.0
1207,global,1,0.528735876083374,0.0
1208,global,1,0.4630422592163086,0.0
1209,global,1,0.5399067401885986,0.0
1210,global,1,0.6687557697296143,0.0
1211,global,1,0.5680768489837646,0.0
1212,global,2,0.5423130989074707,0.013697147369384766
1213,global,2,0.5532225370407104,0.026667237281799316
1214,global,1,0.5475201606750488,0.0
1215,global,1,0.5250401496887207,0.0
1216,global,2,0.5705863237380981,0.02596724033355713
1217,global,1,0.45403361320495605,0.0
1218,global,3,0.6002330780029297,0.07930802316105363
1219,global,1,0.7613863945007324,0.0
1220,global,2,0.45930778980255127,0.010794281959533691
1221,global,1,0.29575562477111816,0.0
1222,global,1,0.24239420890808105,0.0
1223,global,5,0.48873538970947267,0.10847509822364314
1224,global,2,0.5612951517105103,0.07683718204498291
1225,global,1,0.5454583168029785,0.0
1226,global,2,0.5266361236572266,0.016213178634643555
1227,global,2,0.5611246824264526,0.040425896644592285
1228,global,1,0.564495325088501,0.0
1229,global,2,0.5368906259536743,0.035652995109558105
1230,global,1,0.45156431198120117,0.0
1231,global,1,0.4529690742492676,0.0
1232,global,1,0.6364696025848389,0.0
1233,global,2,0.5614867210388184,0.010532140731811523
1234,global,5,0.5435498237609864,0.04008002108086099
1235,global,1,0.5162303447723389,0.0
1236,global,1,0.5311427116394043,0.0
1237,global,1,0.5238592624664307,0.0
1238,global,1,0.4893319606781006,0.0
1239,global,1,0.46064305305480957,0.0
1240,global,1,0.46709251403808594,0.0
1241,global,1,0.4614531993865967,0.0
1242,global,2,0.5708127021789551,0.006823539733886719
1243,global,3,0.5344908237457275,0.00512705952010874
1244,global,2,0.4043874740600586,0.11799907684326172
1245,global,1,0.6754903793334961,0.0
1246,global,1,0.693838357925415,0.0
1247,global,3,0.5566561222076416,0.02060719310137681
1248,global,1,0.5235176086425781,0.0
1249,global,1,0.5228517055511475,0.0
1250,global,1,0.5517723560333252,0.0
1251,global,1,0.46500730514526367,0.0
1252,global,2,0.6533496379852295,0.08951711654663086
1253,global,3,0.5453525384267172,0.024022800057313515
1254,global,1,0.5020349025726318,0.0
1255,global,1,0.48740291595458984,0.0
1256,global,2,0.5449659824371338,0.003995418548583984
1257,global,1,0.47942304611206055,0.0
1258,global,1,0.4573094844818115,0.0
1259,global,1,0.577918529510498,0.0
1260,global,1,0.45666933059692383,0.0
1261,global,4,0.4670634865760803,0.09311386464167005
1262,global,1,0.45948147773742676,0.0
1263,global,1,0.5533945560455322,0.0
1264,global,1,0.5202429294586182,0.0
1265,global,4,0.49040865898132324,0.023262453572164887
1266,global,2,0.5118285417556763,0.008162856101989746
1267,global,3,0.4477856953938802,0.12488693493351789
1268,global,2,0.3420121669769287,0.10153007507324219
1269,global,3,0.401103417078654,0.10862221436686187
1270,global,1,0.4680922031402588,0.0
1271,global,1,0.5182249546051025,0.0
1272,global,1,0.5009996891021729,0.0
1273,global,1,0.48993992805480957,0.0
1274,global,1,0.5102081298828125,0.0
1275,global,1,0.4912300109863281,0.0
1276,global,1,0.5177605152130127,0.0
1277,global,1,0.5711281299591064,0.0
1278,global,1,0.5106477737426758,0.0
1279,global,1,0.5708250999450684,0.0
1280,global,1,0.5085635185241699,0.0
1281,global,1,0.4772350788116455,0.0
1282,global,1,0.4714970588684082,0.0
1283,global,1,0.45334744453430176,0.0
1284,global,1,0.5289788246154785,0.0
1285,global,4,0.5204808115959167,0.012773998064021273
1286,global,1,0.47332310676574707,0.0
1287,global,1,0.47730493545532227,0.0
1288,global,1,0.5282392501831055,0.0
1289,global,4,0.4982127547264099,0.13167937527420678
1290,global,1,0.5666093826293945,0.0
1291,global,2,0.5473982095718384,0.007648587226867676
1292,global,2,0.4614872932434082,0.005957365036010742
1293,global,1,0.52667236328125,0.0
1294,global,1,0.4599487781524658,0.0
1295,global,1,0.5466039180755615,0.0
1296,global,3,0.3604901631673177,0.09931204862492463
1297,global,1,0.5343728065490723,0.0
1298,global,2,0.502605676651001,0.021297931671142578
1299,global,2,0.41789138317108154,0.11163914203643799
1300,global,1,0.45973658561706543,0.0
1301,global,1,0.5270078182220459,0.0
1302,global,1,0.547844409942627,0.0
1303,global,1,0.46070265769958496,0.0
1304,global,1,0.5747489929199219,0.0
1305,global,1,0.5497591495513916,0.0
1306,global,1,0.29055142402648926,0.0
1307,global,2,0.4199732542037964,0.10811817646026611
1308,global,1,0.3456697463989258,0.0
1309,global,1,0.2900986671447754,0.0
1310,global,2,0.3603341579437256,0.11824846267700195
1311,global,1,0.30080080032348633,0.0
1312,global,2,0.28470683097839355,0.0009233951568603516
1313,global,1,0.2868349552154541,0.0
1314,global,1,0.24715900421142578,0.0
1315,global,1,0.3215601444244385,0.0
1316,global,1,0.30776000022888184,0.0
1317,global,1,0.3038482666015625,0.0
1318,global,1,0.2454216480255127,0.0
1319,global,1,0.30234408378601074,0.0
1320,global,3,0.33584141731262207,0.12622907242733913
1321,global,3,0.28697919845581055,0.00467680194505787
1322,global,1,0.5553805828094482,0.0
1323,global,1,0.5949032306671143,0.0
1324,global,4,0.42486703395843506,0.12962466009515797
1325,global,4,0.5553219318389893,0.02289546587387492
1326,global,1,0.5482687950134277,0.0
1327,global,2,0.4719594717025757,0.0011802911758422852
1328,global,1,0.4522740840911865,0.0
