flow,node,dec_count,dec_time_avg,dec_time_std
4330,pop51,3,0.0002780755360921224,2.7276678564914884e-06
4330,pop52,3,0.0003803571065266927,0.00012508205086220208
4330,pop53,3,0.0003542900085449219,9.036934323379328e-05
4330,pop7,3,0.00030032793680826825,8.775905458752725e-06
4330,pop6,2,0.0003355741500854492,5.2094459533691406e-05
4330,pop50,2,0.00038504600524902344,0.0001010894775390625
4330,pop44,1,0.0002875328063964844,0.0
4330,pop45,1,0.0002865791320800781,0.0
4330,pop46,1,0.00048232078552246094,0.0
4330,pop4,2,0.0004886388778686523,5.602836608886719e-06
4331,pop57,5,0.000312042236328125,8.474717764350583e-05
4331,pop48,1,0.000278472900390625,0.0
4331,pop52,1,0.0002868175506591797,0.0
4331,pop51,1,0.00028514862060546875,0.0
4331,pop22,1,0.00030303001403808594,0.0
4331,pop21,1,0.00029015541076660156,0.0
4331,pop23,1,0.00029349327087402344,0.0
4331,pop24,1,0.0002677440643310547,0.0
4332,pop35,5,0.000279998779296875,9.014298437041835e-05
4332,pop50,1,0.0002856254577636719,0.0
4332,pop33,1,0.00027370452880859375,0.0
4333,pop17,2,0.0002645254135131836,4.7326087951660156e-05
4333,pop50,1,0.0005385875701904297,0.0
4333,pop44,3,0.0002853870391845703,5.58462972347287e-06
4333,pop45,1,0.000286102294921875,0.0
4333,pop46,2,0.00036025047302246094,8.273124694824219e-05
4333,pop20,1,0.0002884864807128906,0.0
4333,pop19,1,0.00027370452880859375,0.0
4333,pop18,1,0.0002753734588623047,0.0
4334,pop47,5,0.00030307769775390626,8.383299017286996e-05
4334,pop51,1,0.0002856254577636719,0.0
4334,pop52,1,0.0002799034118652344,0.0
4334,pop56,1,0.0002884864807128906,0.0
4334,pop57,1,0.0002675056457519531,0.0
4335,pop37,5,0.00029087066650390625,9.650764720083461e-05
4335,pop33,1,0.0002815723419189453,0.0
4335,pop50,1,0.0002732276916503906,0.0
4335,pop52,1,0.0002765655517578125,0.0
4335,pop12,1,0.0002732276916503906,0.0
4336,pop36,4,0.00031501054763793945,0.00010448820033950858
4336,pop10,1,0.0002753734588623047,0.0
4336,pop51,1,0.0002734661102294922,0.0
4336,pop52,1,0.0002770423889160156,0.0
4336,pop53,1,0.00027751922607421875,0.0
4336,pop7,1,0.00027942657470703125,0.0
4336,pop6,1,0.00028824806213378906,0.0
4337,pop45,4,0.000268399715423584,9.716476721623681e-05
4337,pop46,1,0.00027942657470703125,0.0
4337,pop51,1,0.0002720355987548828,0.0
4338,pop27,3,0.0002586841583251953,5.6997833032015117e-05
4338,pop44,1,0.0002818107604980469,0.0
4338,pop45,3,0.0003445148468017578,7.82565177757611e-05
4338,pop46,1,0.00028967857360839844,0.0
4338,pop20,1,0.0002911090850830078,0.0
4338,pop19,1,0.000274658203125,0.0
4338,pop18,1,0.0002818107604980469,0.0
4339,pop50,3,0.00026909510294596356,4.59491979343662e-05
4339,pop55,2,0.00037276744842529297,8.952617645263672e-05
4339,pop56,1,0.00028204917907714844,0.0
4339,pop2,1,0.00028896331787109375,0.0
4340,pop31,5,0.00028409957885742185,9.417788586612441e-05
4340,pop17,1,0.0003058910369873047,0.0
4340,pop50,1,0.0002849102020263672,0.0
4340,pop51,1,0.0002696514129638672,0.0
4341,pop20,5,0.0002899169921875,8.948710347048799e-05
4341,pop46,1,0.000514984130859375,0.0
4341,pop45,1,0.0002834796905517578,0.0
4341,pop44,1,0.0002727508544921875,0.0
4341,pop50,1,0.0002713203430175781,0.0
4341,pop52,1,0.0002930164337158203,0.0
4341,pop12,1,0.00028824806213378906,0.0
4342,pop18,5,0.0002671718597412109,9.305078547779107e-05
4342,pop19,1,0.0002830028533935547,0.0
4342,pop20,1,0.0002751350402832031,0.0
4343,pop10,4,0.00027251243591308594,4.347038296241788e-05
4343,pop51,1,0.0002884864807128906,0.0
4343,pop22,1,0.0002856254577636719,0.0
4343,pop21,1,0.0002837181091308594,0.0
4343,pop23,2,0.0003192424774169922,4.410743713378906e-05
4343,pop24,1,0.0002741813659667969,0.0
4344,pop43,5,0.0003127574920654297,9.71384589214585e-05
4344,pop11,1,0.0002853870391845703,0.0
4344,pop10,1,0.0002732276916503906,0.0
4344,pop51,1,0.0003001689910888672,0.0
4344,pop52,1,0.00028014183044433594,0.0
4344,pop56,1,0.0002779960632324219,0.0
4344,pop2,1,0.0002727508544921875,0.0
4345,pop4,5,0.00029850006103515625,8.84692930777665e-05
4345,pop51,1,0.0002853870391845703,0.0
4345,pop50,1,0.0002765655517578125,0.0
4345,pop33,1,0.00026488304138183594,0.0
4346,pop42,3,0.00026686986287434894,5.080137438472201e-05
4346,pop53,1,0.0002989768981933594,0.0
4346,pop52,1,0.00028896331787109375,0.0
4346,pop51,1,0.00028324127197265625,0.0
4346,pop46,3,0.000308990478515625,4.7727008875508556e-05
4346,pop20,1,0.00027060508728027344,0.0
4347,pop57,5,0.0002764225006103516,9.169116085409625e-05
4347,pop48,1,0.00028324127197265625,0.0
4347,pop52,1,0.00027680397033691406,0.0
4347,pop51,1,0.0002827644348144531,0.0
4348,pop20,2,0.0002536773681640625,5.9604644775390625e-05
4348,pop46,4,0.0003428459167480469,8.706359689955813e-05
4348,pop51,1,0.0002751350402832031,0.0
4348,pop22,1,0.0003237724304199219,0.0
4348,pop21,1,0.0002849102020263672,0.0
4348,pop23,1,0.00028443336486816406,0.0
4348,pop16,1,0.0002803802490234375,0.0
4349,pop5,4,0.0002982020378112793,0.0001040269433631345
4349,pop4,1,0.0002815723419189453,0.0
4349,pop51,1,0.0002841949462890625,0.0
4349,pop52,1,0.0002887248992919922,0.0
4349,pop12,1,0.00029921531677246094,0.0
4350,pop16,3,0.000284274419148763,0.0001841968650868806
4350,pop50,2,0.00029015541076660156,1.239776611328125e-05
4350,pop53,3,0.0003509521484375,9.52829543118043e-05
4350,pop41,3,0.0002884864807128906,4.913197045667564e-06
4350,pop40,2,0.0003409385681152344,4.458427429199219e-05
4351,pop9,5,0.00030646324157714846,8.827653225037406e-05
4351,pop51,1,0.00027561187744140625,0.0
4351,pop52,1,0.0002758502960205078,0.0
4351,pop48,1,0.0002772808074951172,0.0
4351,pop49,1,0.0002751350402832031,0.0
4352,pop37,4,0.00033032894134521484,0.00011565568298585018
4352,pop33,1,0.00029015541076660156,0.0
4352,pop50,1,0.0002791881561279297,0.0
4352,pop51,1,0.000278472900390625,0.0
4352,pop46,1,0.0002808570861816406,0.0
4352,pop20,1,0.0002911090850830078,0.0
4352,pop19,1,0.0002751350402832031,0.0
4352,pop18,1,0.0002665519714355469,0.0
4353,pop50,2,0.00022530555725097656,8.106231689453125e-05
4353,pop52,1,0.00028824806213378906,0.0
4353,pop12,4,0.00035178661346435547,7.419693821638633e-05
4354,pop31,5,0.0002938747406005859,9.631952435545218e-05
4354,pop30,1,0.00028252601623535156,0.0
4354,pop48,1,0.00027251243591308594,0.0
4354,pop52,1,0.0002715587615966797,0.0
4354,pop12,1,0.0002753734588623047,0.0
4355,pop18,2,0.00024306774139404297,6.473064422607422e-05
4355,pop19,1,0.0002827644348144531,0.0
4355,pop20,1,0.0002956390380859375,0.0
4355,pop46,1,0.00029087066650390625,0.0
4355,pop51,1,0.0005497932434082031,0.0
4355,pop50,1,0.0002980232238769531,0.0
4355,pop52,1,0.00029540061950683594,0.0
4355,pop48,2,0.0002886056900024414,8.940696716308594e-06
4355,pop49,2,0.00036644935607910156,2.5510787963867188e-05
4356,pop43,4,0.0003184080123901367,0.00010256745381866178
4356,pop11,1,0.0002765655517578125,0.0
4356,pop10,1,0.0002856254577636719,0.0
4356,pop51,1,0.0002791881561279297,0.0
4356,pop50,1,0.0002834796905517578,0.0
4356,pop33,1,0.0002799034118652344,0.0
4357,pop42,3,0.00024851163228352863,6.539636146822399e-05
4357,pop53,1,0.0003077983856201172,0.0
4357,pop52,1,0.0002834796905517578,0.0
4357,pop51,2,0.0003267526626586914,4.8279762268066406e-05
4357,pop29,1,0.00027680397033691406,0.0
4358,pop57,2,0.0002448558807373047,7.05718994140625e-05
4358,pop48,2,0.00028121471405029297,5.364418029785156e-06
4358,pop30,3,0.0003399054209391276,7.948470027455915e-05
4358,pop31,1,0.0002968311309814453,0.0
4358,pop17,1,0.0002853870391845703,0.0
4358,pop50,2,0.00028645992279052734,9.655952453613281e-06
4358,pop44,1,0.00046372413635253906,0.0
4358,pop55,1,0.0002942085266113281,0.0
4358,pop56,1,0.0005598068237304688,0.0
4358,pop52,2,0.0002824068069458008,9.655952453613281e-06
4358,pop51,2,0.00028443336486816406,6.4373016357421875e-06
4358,pop46,2,0.0003968477249145508,0.0001100301742553711
4359,pop13,4,0.0003066062927246094,9.549445395348055e-05
4359,pop52,1,0.0002770423889160156,0.0
4359,pop51,1,0.00027942657470703125,0.0
4359,pop46,1,0.0003008842468261719,0.0
4359,pop20,1,0.0002701282501220703,0.0
4360,pop12,5,0.0002629280090332031,9.234717024878782e-05
4360,pop52,1,0.0002779960632324219,0.0
4360,pop56,1,0.0002734661102294922,0.0
4361,pop39,3,0.00027259190877278644,4.053692371528821e-05
4361,pop44,1,0.0002913475036621094,0.0
4361,pop50,1,0.0002834796905517578,0.0
4361,pop53,1,0.0005471706390380859,0.0
4361,pop7,2,0.00038909912109375,0.00011539459228515625
4361,pop6,1,0.00027441978454589844,0.0
4361,pop1,1,0.0002868175506591797,0.0
4361,pop15,1,0.0002715587615966797,0.0
4362,pop20,4,0.00026702880859375,3.8465644037730636e-05
4362,pop46,2,0.0003821849822998047,9.202957153320312e-05
4362,pop51,1,0.00029754638671875,0.0
4362,pop22,1,0.00028514862060546875,0.0
4362,pop21,1,0.0002770423889160156,0.0
4362,pop23,1,0.0002810955047607422,0.0
4362,pop16,1,0.00027489662170410156,0.0
4363,pop57,2,0.00026094913482666016,4.661083221435547e-05
4363,pop48,1,0.00028228759765625,0.0
4363,pop52,3,0.0002887248992919922,5.377206746431119e-06
4363,pop51,5,0.00033869743347167967,6.375664092880405e-05
4363,pop46,3,0.0002827644348144531,4.08802704798752e-06
4363,pop20,3,0.0002930959065755208,1.0721474936192862e-06
4363,pop19,4,0.0002903938293457031,4.08802704798752e-06
4363,pop18,2,0.0003553628921508789,8.165836334228516e-05
4363,pop53,1,0.0005342960357666016,0.0
4363,pop22,2,0.00029098987579345703,7.271766662597656e-06
4363,pop21,1,0.0004267692565917969,0.0
4364,pop38,5,0.00030698776245117185,8.601230374226734e-05
4364,pop18,1,0.0002834796905517578,0.0
4364,pop19,1,0.0002772808074951172,0.0
4364,pop20,1,0.0002880096435546875,0.0
4364,pop46,1,0.0003066062927246094,0.0
4364,pop51,1,0.00029754638671875,0.0
4364,pop52,1,0.0002856254577636719,0.0
4364,pop12,1,0.0002849102020263672,0.0
4365,pop28,3,0.000263214111328125,4.014268468200351e-05
4365,pop51,1,0.0003056526184082031,0.0
4365,pop22,2,0.00028955936431884766,4.172325134277344e-06
4365,pop21,1,0.00028133392333984375,0.0
4365,pop23,1,0.00028228759765625,0.0
4365,pop16,2,0.0003923177719116211,5.8770179748535156e-05
4366,pop17,2,0.00023412704467773438,7.653236389160156e-05
4366,pop50,1,0.0002913475036621094,0.0
4366,pop51,1,0.00029397010803222656,0.0
4366,pop29,4,0.0003472566604614258,7.182663895270883e-05
4367,pop50,3,0.00025804837544759113,5.518976705974029e-05
4367,pop52,2,0.0002868175506591797,6.67572021484375e-06
4367,pop48,1,0.00028586387634277344,0.0
4367,pop49,2,0.00038063526153564453,4.303455352783203e-05
4368,pop31,4,0.0003116726875305176,0.00010141640542104157
4368,pop17,1,0.00027441978454589844,0.0
4368,pop50,1,0.0002930164337158203,0.0
4368,pop51,1,0.0005576610565185547,0.0
4368,pop19,1,0.00027632713317871094,0.0
4368,pop20,1,0.0002789497375488281,0.0
4369,pop18,2,0.0002595186233520508,6.115436553955078e-05
4369,pop19,1,0.0002903938293457031,0.0
4369,pop20,1,0.0002732276916503906,0.0
4369,pop46,1,0.0002853870391845703,0.0
4369,pop51,1,0.0002846717834472656,0.0
4369,pop22,2,0.00028836727142333984,3.2186508178710938e-06
4369,pop21,2,0.0002874135971069336,2.5033950805664062e-06
4369,pop23,1,0.0003097057342529297,0.0
4369,pop24,2,0.0003757476806640625,0.00010967254638671875
4369,pop14,2,0.0003648996353149414,7.712841033935547e-05
4370,pop42,5,0.0002791881561279297,9.654981069801032e-05
4370,pop53,1,0.00028395652770996094,0.0
4370,pop50,1,0.0002841949462890625,0.0
4370,pop33,1,0.00027179718017578125,0.0
4371,pop26,5,0.0002739429473876953,9.071568461581987e-05
4371,pop50,1,0.0002799034118652344,0.0
4371,pop33,1,0.00026917457580566406,0.0
4372,pop47,4,0.00032979249954223633,0.00010924624110384102
4372,pop51,1,0.00028252601623535156,0.0
4372,pop52,1,0.00027179718017578125,0.0
4372,pop48,1,0.00028228759765625,0.0
4372,pop30,1,0.0002789497375488281,0.0
4373,pop36,3,0.0002570947011311849,5.608746047783873e-05
4373,pop10,1,0.00030303001403808594,0.0
4373,pop51,1,0.0002815723419189453,0.0
4373,pop52,2,0.00036334991455078125,8.0108642578125e-05
4373,pop48,1,0.0002815723419189453,0.0
4373,pop49,1,0.0002727508544921875,0.0
4374,pop45,6,0.0002778371175130208,8.582943750576567e-05
4374,pop46,2,0.00038945674896240234,9.78708267211914e-05
4374,pop51,1,0.0003063678741455078,0.0
4375,pop27,4,0.0002651214599609375,4.818621744769821e-05
4375,pop44,2,0.00040435791015625,0.00010061264038085938
4375,pop50,1,0.0002701282501220703,0.0
4375,pop16,1,0.00026679039001464844,0.0
4376,pop50,2,0.0002537965774536133,4.8041343688964844e-05
4376,pop14,1,0.00028967857360839844,0.0
4376,pop24,3,0.0003561973571777344,0.00010655487965771613
4376,pop23,2,0.0003186464309692383,3.731250762939453e-05
4377,pop42,2,0.00023126602172851562,9.989738464355469e-05
4377,pop53,3,0.00029659271240234375,7.981386141308968e-06
4377,pop7,4,0.0002853870391845703,5.149510161031527e-06
4377,pop6,3,0.0003533363342285156,9.680753419210857e-05
4377,pop50,2,0.00028312206268310547,1.0728836059570312e-06
4377,pop17,2,0.00036704540252685547,6.35385513305664e-05
4378,pop34,3,0.0002361933390299479,8.743372724976035e-05
4378,pop52,2,0.00048279762268066406,5.9604644775390625e-06
4378,pop50,3,0.00035230318705240887,7.897051355222834e-05
4378,pop51,2,0.0003572702407836914,9.40561294555664e-05
4378,pop32,2,0.00042688846588134766,2.658367156982422e-05
4378,pop53,1,0.00027680397033691406,0.0
4379,pop44,2,0.00021731853485107422,0.00011217594146728516
4379,pop50,3,0.0002829233805338542,1.808771558879382e-06
4379,pop32,3,0.00032822291056315106,7.05875595576777e-05
4379,pop52,2,0.0002894401550292969,5.245208740234375e-06
4379,pop12,2,0.00035250186920166016,7.402896881103516e-05
4379,pop53,2,0.00027751922607421875,5.4836273193359375e-06
4379,pop54,2,0.0004464387893676758,5.924701690673828e-05
4380,pop14,3,0.0002471605936686198,6.325670212353789e-05
4380,pop24,3,0.00034173329671223957,8.348108513568249e-05
4380,pop23,2,0.0002791881561279297,1.430511474609375e-06
4380,pop21,2,0.0002874135971069336,2.7418136596679688e-06
4380,pop22,2,0.0003453493118286133,6.210803985595703e-05
4381,pop30,4,0.0003235340118408203,9.840956098380529e-05
4381,pop48,1,0.00027441978454589844,0.0
4381,pop52,1,0.0002713203430175781,0.0
4381,pop53,1,0.000286102294921875,0.0
4381,pop7,1,0.000278472900390625,0.0
4381,pop6,1,0.0002722740173339844,0.0
4382,pop10,4,0.00027674436569213867,4.064403097202562e-05
4382,pop51,4,0.00034922361373901367,0.00010633446910968552
4382,pop46,3,0.0002936522165934245,4.4998765522295844e-06
4382,pop20,3,0.00028856595357259113,2.869839681826876e-06
4382,pop19,3,0.0002929369608561198,1.1569785455304429e-05
4382,pop18,2,0.0003662109375,9.489059448242188e-05
4382,pop53,1,0.0002808570861816406,0.0
4382,pop50,3,0.00029913584391276043,7.806969763592284e-06
4382,pop26,2,0.0003325939178466797,3.1948089599609375e-05
4382,pop17,1,0.0005071163177490234,0.0
4382,pop5,2,0.0004677772521972656,1.1920928955078125e-05
4382,pop4,1,0.0002827644348144531,0.0
4383,pop36,2,0.00027120113372802734,3.4928321838378906e-05
4383,pop10,3,0.00036597251892089844,0.00010639151378999902
4383,pop51,1,0.00028634071350097656,0.0
4383,pop52,1,0.0002815723419189453,0.0
4383,pop53,1,0.00028228759765625,0.0
4383,pop1,1,0.0002770423889160156,0.0
4383,pop15,1,0.0002770423889160156,0.0
4384,pop42,2,0.0002129077911376953,8.869171142578125e-05
4384,pop53,4,0.00027948617935180664,5.075502623877012e-06
4384,pop52,3,0.00029206275939941406,1.6970758838703332e-06
4384,pop51,2,0.00039947032928466797,0.00010645389556884766
4384,pop1,3,0.0003293355305989583,6.204820300138282e-05
4385,pop16,4,0.00028437376022338867,0.0001557779792160102
4385,pop23,3,0.00030684471130371094,3.423998490358719e-05
4386,pop43,5,0.0003001689910888672,9.74927358445274e-05
4386,pop11,1,0.00028705596923828125,0.0
4386,pop10,1,0.00028133392333984375,0.0
4386,pop51,1,0.00027823448181152344,0.0
4386,pop52,1,0.0003018379211425781,0.0
4386,pop56,1,0.00028014183044433594,0.0
4387,pop47,2,0.0002110004425048828,0.0001125335693359375
4387,pop51,3,0.00037550926208496094,0.0001259612986566368
4387,pop29,3,0.00033346811930338543,8.18544220735465e-05
4387,pop46,2,0.0002866983413696289,4.887580871582031e-06
4387,pop45,2,0.00035774707794189453,7.474422454833984e-05
4388,pop14,3,0.00023484230041503906,8.016822506503682e-05
4388,pop50,1,0.0002853870391845703,0.0
4388,pop51,2,0.00037848949432373047,0.00010669231414794922
4388,pop52,2,0.00028336048126220703,7.033348083496094e-06
4388,pop53,2,0.0003533363342285156,7.2479248046875e-05
4389,pop36,3,0.0002617041269938151,4.37051596914698e-05
4389,pop10,2,0.00029337406158447266,1.2755393981933594e-05
4389,pop51,2,0.0003854036331176758,0.0001043081283569336
4389,pop22,1,0.0003333091735839844,0.0
4389,pop21,1,0.0002770423889160156,0.0
4389,pop23,1,0.00029015541076660156,0.0
4389,pop16,1,0.0002713203430175781,0.0
4390,pop41,5,0.00030574798583984377,8.382582960113291e-05
4390,pop53,1,0.000274658203125,0.0
4390,pop1,1,0.00027108192443847656,0.0
4391,pop33,4,0.0002632737159729004,5.006715654772476e-05
4391,pop50,3,0.0002867380777994792,7.158735926875143e-06
4391,pop16,2,0.00034749507904052734,7.474422454833984e-05
4391,pop23,1,0.0002841949462890625,0.0
4391,pop21,1,0.00029087066650390625,0.0
4391,pop22,1,0.00028204917907714844,0.0
4391,pop51,3,0.0002814928690592448,4.777634418865565e-06
4391,pop28,1,0.0004208087921142578,0.0
4391,pop46,1,0.0004792213439941406,0.0
4391,pop17,2,0.0002785921096801758,8.344650268554688e-07
4391,pop25,2,0.00045609474182128906,1.2874603271484375e-05
4392,pop13,3,0.000249783198038737,7.655831402415643e-05
4392,pop52,1,0.000301361083984375,0.0
4392,pop51,1,0.00028133392333984375,0.0
4392,pop29,2,0.00041365623474121094,7.295608520507812e-05
4393,pop12,2,0.0002567768096923828,5.412101745605469e-05
4393,pop52,2,0.00028443336486816406,1.9073486328125e-06
4393,pop51,4,0.00041157007217407227,0.00013027479746189222
4393,pop22,3,0.00028141339619954425,8.104673248279548e-07
4393,pop21,4,0.0002937912940979004,2.4335927561037068e-06
4393,pop23,3,0.00028594334920247394,7.5928821007386445e-06
4393,pop24,2,0.0003962516784667969,9.679794311523438e-05
4393,pop53,1,0.00028967857360839844,0.0
4393,pop3,1,0.0004763603210449219,0.0
4393,pop43,1,0.0002911090850830078,0.0
4393,pop11,2,0.00041866302490234375,0.00012230873107910156
4393,pop10,2,0.0003877878189086914,9.381771087646484e-05
4394,pop20,2,0.00022554397583007812,8.130073547363281e-05
4394,pop46,1,0.00028777122497558594,0.0
4394,pop51,3,0.00028316179911295575,3.705515297849899e-06
4394,pop52,3,0.00028642018636067707,7.1693153453470304e-06
4394,pop56,2,0.00037682056427001953,0.00010526180267333984
4394,pop48,3,0.00029404958089192707,6.278858888976949e-06
4394,pop30,2,0.0003706216812133789,8.356571197509766e-05
4394,pop47,2,0.00040543079376220703,6.079673767089844e-06
4395,pop34,2,0.0002053976058959961,9.78708267211914e-05
4395,pop52,1,0.00028133392333984375,0.0
4395,pop51,3,0.0003528594970703125,9.792997789074786e-05
4395,pop10,3,0.0003108978271484375,3.6086104456923085e-05
4396,pop14,2,0.0002455711364746094,6.270408630371094e-05
4396,pop50,4,0.000329434871673584,6.771347362446806e-05
4396,pop16,1,0.0002932548522949219,0.0
4397,pop52,2,0.00023806095123291016,7.259845733642578e-05
4397,pop53,1,0.00028252601623535156,0.0
4397,pop7,2,0.0002930164337158203,5.9604644775390625e-06
4397,pop6,3,0.0003509521484375,4.8178647359331375e-05
4398,pop35,5,0.0003127574920654297,9.37325777207484e-05
4398,pop50,1,0.0003116130828857422,0.0
4398,pop14,1,0.00027751922607421875,0.0
4398,pop24,1,0.0002713203430175781,0.0
4399,pop28,4,0.00030040740966796875,0.0001073558912734794
4399,pop51,1,0.0002803802490234375,0.0
4399,pop50,1,0.00028014183044433594,0.0
4399,pop33,1,0.0002732276916503906,0.0
4400,pop17,4,0.00024330615997314453,8.114405676177824e-05
4400,pop50,1,0.0002970695495605469,0.0
4400,pop33,2,0.00040030479431152344,5.3882598876953125e-05
4401,pop18,5,0.0002900600433349609,8.582599944975677e-05
4401,pop19,1,0.00027751922607421875,0.0
4401,pop20,1,0.000286102294921875,0.0
4401,pop46,1,0.000286102294921875,0.0
4401,pop51,1,0.000278472900390625,0.0
4401,pop52,1,0.0002772808074951172,0.0
4401,pop56,1,0.00028204917907714844,0.0
4402,pop16,3,0.0002254645029703776,9.166159989670713e-05
4402,pop23,1,0.0002930164337158203,0.0
4402,pop21,1,0.0003046989440917969,0.0
4402,pop22,2,0.0002951622009277344,6.198883056640625e-06
4402,pop51,3,0.00035572052001953125,8.624910868090798e-05
4402,pop50,2,0.0002881288528442383,2.7418136596679688e-06
4402,pop14,1,0.0005140304565429688,0.0
4402,pop10,1,0.0003306865692138672,0.0
4402,pop5,2,0.00038814544677734375,3.0517578125e-05
4402,pop4,1,0.0002739429473876953,0.0
4403,pop36,4,0.0002817511558532715,4.1029258901355205e-05
4403,pop10,1,0.00030732154846191406,0.0
4403,pop51,3,0.00036907196044921875,0.000126649870197251
4403,pop50,1,0.000293731689453125,0.0
4403,pop55,1,0.00028324127197265625,0.0
4403,pop56,3,0.00028475125630696613,1.988410314432272e-06
4403,pop2,2,0.00038623809814453125,0.00012373924255371094
4403,pop52,2,0.0002905130386352539,1.1324882507324219e-05
4403,pop8,2,0.0004546642303466797,7.939338684082031e-05
4404,pop33,2,0.00025534629821777344,4.9591064453125e-05
4404,pop50,1,0.00028133392333984375,0.0
4404,pop51,3,0.0002811749776204427,5.8476041600377256e-06
4404,pop46,3,0.0002998510996500651,1.5120742790254314e-05
4404,pop20,3,0.000303188959757487,2.239386686262349e-06
4404,pop19,3,0.0002888043721516927,2.5406467697057377e-06
4404,pop18,2,0.00036346912384033203,8.046627044677734e-05
4404,pop52,3,0.0002930959065755208,1.614257922169818e-05
4404,pop48,1,0.000484466552734375,0.0
4404,pop53,4,0.00028526782989501953,1.082706518617586e-05
4404,pop1,2,0.0005391836166381836,5.125999450683594e-06
4404,pop6,1,0.0002892017364501953,0.0
4404,pop7,1,0.000308990478515625,0.0
4404,pop41,2,0.00038814544677734375,0.00010704994201660156
4405,pop26,3,0.0002861817677815755,2.7237750260062786e-05
4405,pop50,2,0.00049591064453125,0.00020599365234375
4405,pop44,1,0.0002837181091308594,0.0
4405,pop45,1,0.00028443336486816406,0.0
4405,pop46,1,0.00027751922607421875,0.0
4405,pop20,1,0.0002894401550292969,0.0
4405,pop19,1,0.0002808570861816406,0.0
4405,pop18,1,0.0002715587615966797,0.0
4406,pop27,3,0.00025693575541178387,4.7110181301494394e-05
4406,pop44,2,0.0002874135971069336,3.5762786865234375e-07
4406,pop50,1,0.0003139972686767578,0.0
4406,pop55,2,0.0003439188003540039,6.496906280517578e-05
4406,pop56,1,0.00027751922607421875,0.0
4406,pop57,1,0.0003209114074707031,0.0
4407,pop50,2,0.000232696533203125,6.246566772460938e-05
4407,pop16,4,0.0003446340560913086,0.00011668360909428179
4407,pop23,2,0.00032806396484375,4.029273986816406e-05
4408,pop13,2,0.0001983642578125,0.00010657310485839844
4408,pop52,2,0.0002906322479248047,5.9604644775390625e-06
4408,pop56,2,0.0003504753112792969,7.891654968261719e-05
4408,pop53,2,0.0002956390380859375,1.6689300537109375e-06
4408,pop54,2,0.0003465414047241211,5.8531761169433594e-05
4408,pop50,2,0.00029015541076660156,7.152557373046875e-06
4408,pop33,1,0.0006244182586669922,0.0
4408,pop32,2,0.0003489255905151367,6.973743438720703e-05
4408,pop55,1,0.0002815723419189453,0.0
4409,pop52,2,0.00019979476928710938,0.00010800361633300781
4409,pop56,4,0.0003361701965332031,5.542732031643475e-05
4410,pop28,2,0.00023651123046875,6.723403930664062e-05
4410,pop51,3,0.00029389063517252606,6.613937464257299e-06
4410,pop46,4,0.00028198957443237305,4.445643507431426e-06
4410,pop20,3,0.0003478527069091797,8.530610985253762e-05
4410,pop10,2,0.0003637075424194336,8.046627044677734e-05
4411,pop4,3,0.0002551078796386719,5.8710060746704025e-05
4411,pop51,1,0.0002803802490234375,0.0
4411,pop50,2,0.00029718875885009766,1.0609626770019531e-05
4411,pop33,2,0.0003952980041503906,6.151199340820312e-05
4412,pop44,2,0.00021767616271972656,8.487701416015625e-05
4412,pop50,1,0.0002963542938232422,0.0
4412,pop51,5,0.00032815933227539065,8.43230396082746e-05
4412,pop52,2,0.00028443336486816406,2.6226043701171875e-06
4412,pop53,2,0.00029659271240234375,7.867813110351562e-06
4412,pop1,1,0.00047326087951660156,0.0
4412,pop46,5,0.00030455589294433596,2.531533816991739e-05
4412,pop20,2,0.0004622936248779297,2.9802322387695312e-05
4412,pop22,3,0.00028959910074869793,5.844362993510639e-06
4412,pop21,3,0.00028634071350097656,6.298944861232236e-06
4412,pop23,2,0.00028443336486816406,2.1457672119140625e-06
4412,pop16,1,0.0004718303680419922,0.0
4413,pop30,5,0.0002788543701171875,8.813062717404861e-05
4413,pop48,1,0.0002856254577636719,0.0
4413,pop52,1,0.0002682209014892578,0.0
4413,pop51,1,0.0002741813659667969,0.0
4414,pop17,4,0.0002789497375488281,9.292438673781062e-05
4414,pop50,1,0.0002799034118652344,0.0
4414,pop33,1,0.00028061866760253906,0.0
4415,pop26,5,0.0003010272979736328,9.366028615476908e-05
4415,pop50,1,0.000286102294921875,0.0
4415,pop53,1,0.0002818107604980469,0.0
4415,pop7,1,0.00027561187744140625,0.0
4415,pop6,1,0.00028014183044433594,0.0
4416,pop27,3,0.00023762385050455728,7.031107220475845e-05
4416,pop44,3,0.00033092498779296875,7.088399943257375e-05
4416,pop45,1,0.00027871131896972656,0.0
4416,pop46,1,0.0002856254577636719,0.0
4416,pop20,1,0.0002815723419189453,0.0
4417,pop5,2,0.00026416778564453125,8.893013000488281e-05
4417,pop4,1,0.0002982616424560547,0.0
4417,pop51,1,0.00029659271240234375,0.0
4417,pop46,1,0.0002846717834472656,0.0
4417,pop20,4,0.00032579898834228516,5.689031508554458e-05
4418,pop9,5,0.00028839111328125,9.047218272670276e-05
4418,pop51,1,0.0002796649932861328,0.0
4418,pop50,1,0.0002803802490234375,0.0
4418,pop33,1,0.00028252601623535156,0.0
4419,pop37,3,0.000265041987101237,4.602830377523971e-05
4419,pop33,1,0.0002875328063964844,0.0
4419,pop50,1,0.0002856254577636719,0.0
4419,pop14,2,0.0002868175506591797,7.3909759521484375e-06
4419,pop24,2,0.00038814544677734375,0.00010943412780761719
