700,0.22389455107791847,avg_link_load,bjointsp_recalc
800,0.40712084661302,avg_node_load,bjointsp_recalc
800,0.22900162597939797,avg_link_load,bjointsp_recalc
900,0.408772995521162,avg_node_load,bjointsp_recalc
900,0.23266937365625756,avg_link_load,bjointsp_recalc
1000,0.4143870487405671,avg_node_load,bjointsp_recalc
1000,0.23864646941328807,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3643830604591665,avg_node_load,bjointsp
100,0.10220525016006571,avg_link_load,bjointsp
200,0.37660538460889953,avg_node_load,bjointsp
200,0.11082442507642679,avg_link_load,bjointsp
300,0.38537933256131657,avg_node_load,bjointsp
300,0.11234980963251112,avg_link_load,bjointsp
400,0.38971375664194047,avg_node_load,bjointsp
400,0.11435332707888661,avg_link_load,bjointsp
500,0.390250128279244,avg_node_load,bjointsp
500,0.11415170075538536,avg_link_load,bjointsp
600,0.3911795857523953,avg_node_load,bjointsp
600,0.11448531971265208,avg_link_load,bjointsp
700,0.39255410638239197,avg_node_load,bjointsp
700,0.11510784485058086,avg_link_load,bjointsp
800,0.3908281808240983,avg_node_load,bjointsp
800,0.11477375151383819,avg_link_load,bjointsp
900,0.391848713618667,avg_node_load,bjointsp
900,0.11463964833433786,avg_link_load,bjointsp
1000,0.38969301736319667,avg_node_load,bjointsp
1000,0.11359022961434985,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4326987214091875,avg_node_load,bjointsp_recalc
100,0.13664278090420773,avg_link_load,bjointsp_recalc
200,0.4612982379288166,avg_node_load,bjointsp_recalc
200,0.16535672603723803,avg_link_load,bjointsp_recalc
300,0.4767911391285049,avg_node_load,bjointsp_recalc
300,0.18544413486362876,avg_link_load,bjointsp_recalc
400,0.4914548668756038,avg_node_load,bjointsp_recalc
400,0.20840276944010833,avg_link_load,bjointsp_recalc
500,0.5013116360646367,avg_node_load,bjointsp_recalc
500,0.2242180760568068,avg_link_load,bjointsp_recalc
600,0.5027904816624491,avg_node_load,bjointsp_recalc
600,0.2347795756252766,avg_link_load,bjointsp_recalc
700,0.5032620363842963,avg_node_load,bjointsp_recalc
700,0.24392455949526384,avg_link_load,bjointsp_recalc
800,0.5062792380885207,avg_node_load,bjointsp_recalc
800,0.25386996582384136,avg_link_load,bjointsp_recalc
900,0.5080024539682279,avg_node_load,bjointsp_recalc
900,0.2630591355106374,avg_link_load,bjointsp_recalc
1000,0.50511902359824,avg_node_load,bjointsp_recalc
1000,0.2686926057369477,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.25323449126874387,avg_node_load,bjointsp
100,0.06388653212936583,avg_link_load,bjointsp
200,0.26919328052587294,avg_node_load,bjointsp
200,0.06749489170412691,avg_link_load,bjointsp
300,0.2708514873851137,avg_node_load,bjointsp
300,0.06828364185524997,avg_link_load,bjointsp
400,0.27420542141211274,avg_node_load,bjointsp
400,0.07025982389186756,avg_link_load,bjointsp
500,0.27313216731362133,avg_node_load,bjointsp
500,0.070966607798296,avg_link_load,bjointsp
600,0.2734705403657183,avg_node_load,bjointsp
600,0.07161778509241613,avg_link_load,bjointsp
700,0.2774950525704825,avg_node_load,bjointsp
700,0.07292601969916407,avg_link_load,bjointsp
800,0.2784856045907413,avg_node_load,bjointsp
800,0.07337633685089462,avg_link_load,bjointsp
900,0.27928630871386684,avg_node_load,bjointsp
900,0.0733257792165626,avg_link_load,bjointsp
1000,0.2804318772490123,avg_node_load,bjointsp
1000,0.07387530294189935,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3177342096468754,avg_node_load,bjointsp_recalc
100,0.10060931576096767,avg_link_load,bjointsp_recalc
200,0.3917125754091557,avg_node_load,bjointsp_recalc
200,0.14885204528234217,avg_link_load,bjointsp_recalc
300,0.40688245636769094,avg_node_load,bjointsp_recalc
300,0.16058535210926855,avg_link_load,bjointsp_recalc
400,0.41244652361332523,avg_node_load,bjointsp_recalc
400,0.1671044245052438,avg_link_load,bjointsp_recalc
500,0.41458200169287107,avg_node_load,bjointsp_recalc
500,0.1716318212601837,avg_link_load,bjointsp_recalc
600,0.41747778996920043,avg_node_load,bjointsp_recalc
600,0.1740654862813893,avg_link_load,bjointsp_recalc
700,0.4193098532005034,avg_node_load,bjointsp_recalc
700,0.17691391072767276,avg_link_load,bjointsp_recalc
800,0.41788802309408607,avg_node_load,bjointsp_recalc
800,0.1781090889767957,avg_link_load,bjointsp_recalc
900,0.41835565223302135,avg_node_load,bjointsp_recalc
900,0.18074925636223443,avg_link_load,bjointsp_recalc
1000,0.4170534717871239,avg_node_load,bjointsp_recalc
1000,0.18302386799095738,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24114900871607434,avg_node_load,bjointsp
100,0.06834044229748018,avg_link_load,bjointsp
200,0.24790315027335186,avg_node_load,bjointsp
200,0.07388818700564631,avg_link_load,bjointsp
300,0.24856417853990734,avg_node_load,bjointsp
300,0.07394736981948227,avg_link_load,bjointsp
400,0.25188236407635595,avg_node_load,bjointsp
400,0.07486709709470743,avg_link_load,bjointsp
500,0.2554020429146004,avg_node_load,bjointsp
500,0.07546543532088629,avg_link_load,bjointsp
600,0.25623199412674497,avg_node_load,bjointsp
600,0.07551756786602563,avg_link_load,bjointsp
700,0.25771111901685195,avg_node_load,bjointsp
700,0.07567438911068541,avg_link_load,bjointsp
800,0.2609681510498941,avg_node_load,bjointsp
800,0.07628181699145474,avg_link_load,bjointsp
900,0.26337645892002526,avg_node_load,bjointsp
900,0.077031530260586,avg_link_load,bjointsp
1000,0.2614151867838753,avg_node_load,bjointsp
1000,0.07642710551879273,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3075041992321457,avg_node_load,bjointsp_recalc
100,0.1001471238362719,avg_link_load,bjointsp_recalc
200,0.3077081437177521,avg_node_load,bjointsp_recalc
200,0.10823790159269539,avg_link_load,bjointsp_recalc
300,0.30723179964905123,avg_node_load,bjointsp_recalc
300,0.1117260059560501,avg_link_load,bjointsp_recalc
400,0.30904322040268656,avg_node_load,bjointsp_recalc
400,0.1137641321133787,avg_link_load,bjointsp_recalc
500,0.3071609389791502,avg_node_load,bjointsp_recalc
500,0.11571069502103841,avg_link_load,bjointsp_recalc
600,0.30399039215391915,avg_node_load,bjointsp_recalc
600,0.11585416438834308,avg_link_load,bjointsp_recalc
700,0.3051183067924484,avg_node_load,bjointsp_recalc
700,0.11749340253342494,avg_link_load,bjointsp_recalc
800,0.3023772714601071,avg_node_load,bjointsp_recalc
800,0.11835365469388502,avg_link_load,bjointsp_recalc
900,0.3022978413090967,avg_node_load,bjointsp_recalc
900,0.1201713961168979,avg_link_load,bjointsp_recalc
1000,0.3043566155795539,avg_node_load,bjointsp_recalc
1000,0.12198968570998632,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2675261385787717,avg_node_load,bjointsp
100,0.053638838475499016,avg_link_load,bjointsp
200,0.27068140664224816,avg_node_load,bjointsp
200,0.05668820863447894,avg_link_load,bjointsp
300,0.28328670824707297,avg_node_load,bjointsp
300,0.05913996878758685,avg_link_load,bjointsp
400,0.2889619380512981,avg_node_load,bjointsp
400,0.06172965918787318,avg_link_load,bjointsp
500,0.2908208074888694,avg_node_load,bjointsp
500,0.061842833292436845,avg_link_load,bjointsp
600,0.2913144120481483,avg_node_load,bjointsp
600,0.06235427910654948,avg_link_load,bjointsp
700,0.29309780267126395,avg_node_load,bjointsp
700,0.06268189246608921,avg_link_load,bjointsp
800,0.29536125100748795,avg_node_load,bjointsp
800,0.06305845027570721,avg_link_load,bjointsp
900,0.2923283939269744,avg_node_load,bjointsp
900,0.06282258060294528,avg_link_load,bjointsp
1000,0.29260657400605167,avg_node_load,bjointsp
1000,0.06276011069413086,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.36758338678639796,avg_node_load,bjointsp_recalc
100,0.10182322886023329,avg_link_load,bjointsp_recalc
200,0.3911665542818601,avg_node_load,bjointsp_recalc
200,0.12892121437595452,avg_link_load,bjointsp_recalc
300,0.39301721521352073,avg_node_load,bjointsp_recalc
300,0.1365196846829549,avg_link_load,bjointsp_recalc
400,0.40011090886825834,avg_node_load,bjointsp_recalc
400,0.14390860900678612,avg_link_load,bjointsp_recalc
500,0.4111392331600894,avg_node_load,bjointsp_recalc
500,0.1526436129360481,avg_link_load,bjointsp_recalc
600,0.40887091962091726,avg_node_load,bjointsp_recalc
600,0.1574140150002207,avg_link_load,bjointsp_recalc
700,0.408973951762522,avg_node_load,bjointsp_recalc
700,0.16016930049260913,avg_link_load,bjointsp_recalc
800,0.41330960209576006,avg_node_load,bjointsp_recalc
800,0.16421728359704138,avg_link_load,bjointsp_recalc
900,0.41788330988588346,avg_node_load,bjointsp_recalc
900,0.16902216688266097,avg_link_load,bjointsp_recalc
1000,0.4203310603921894,avg_node_load,bjointsp_recalc
1000,0.17343391085408075,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.27956947984244473,avg_node_load,bjointsp
100,0.07161611965101798,avg_link_load,bjointsp
200,0.30845429345429126,avg_node_load,bjointsp
200,0.08961137940448294,avg_link_load,bjointsp
300,0.3212036241599949,avg_node_load,bjointsp
300,0.09504918138989187,avg_link_load,bjointsp
400,0.3297790313477397,avg_node_load,bjointsp
400,0.09794393081661494,avg_link_load,bjointsp
500,0.32916256053609155,avg_node_load,bjointsp
500,0.09811472375086236,avg_link_load,bjointsp
600,0.32984730044856925,avg_node_load,bjointsp
600,0.09821831555770133,avg_link_load,bjointsp
700,0.33067618266211973,avg_node_load,bjointsp
700,0.0975479190859176,avg_link_load,bjointsp
800,0.33026252972935444,avg_node_load,bjointsp
800,0.09732459655976587,avg_link_load,bjointsp
900,0.3322890798296918,avg_node_load,bjointsp
900,0.09841059284742834,avg_link_load,bjointsp
1000,0.3346635128600713,avg_node_load,bjointsp
1000,0.09902746023501159,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.37514635364635046,avg_node_load,bjointsp_recalc
100,0.13592446633825947,avg_link_load,bjointsp_recalc
200,0.4418199402613014,avg_node_load,bjointsp_recalc
200,0.19708585880955418,avg_link_load,bjointsp_recalc
300,0.45290214213364816,avg_node_load,bjointsp_recalc
300,0.23511948643009303,avg_link_load,bjointsp_recalc
400,0.45418544583837767,avg_node_load,bjointsp_recalc
400,0.24758213679424562,avg_link_load,bjointsp_recalc
500,0.44999851885862197,avg_node_load,bjointsp_recalc
500,0.2537787397819333,avg_link_load,bjointsp_recalc
600,0.4557451432635315,avg_node_load,bjointsp_recalc
600,0.2626391393544216,avg_link_load,bjointsp_recalc
700,0.4600386920053519,avg_node_load,bjointsp_recalc
700,0.2720731548059449,avg_link_load,bjointsp_recalc
800,0.4605330982767912,avg_node_load,bjointsp_recalc
800,0.27842486227144103,avg_link_load,bjointsp_recalc
900,0.46018005265355594,avg_node_load,bjointsp_recalc
900,0.28379476928202646,avg_link_load,bjointsp_recalc
1000,0.4610437746889752,avg_node_load,bjointsp_recalc
1000,0.2894092545931177,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2766247602812705,avg_node_load,bjointsp
100,0.07560197817911063,avg_link_load,bjointsp
200,0.30316369712642544,avg_node_load,bjointsp
200,0.09164075936272592,avg_link_load,bjointsp
300,0.31334501613978294,avg_node_load,bjointsp
300,0.09479960254064974,avg_link_load,bjointsp
400,0.3139544202354156,avg_node_load,bjointsp
400,0.09649051357116258,avg_link_load,bjointsp
500,0.31414504504788765,avg_node_load,bjointsp
500,0.09664661479439067,avg_link_load,bjointsp
600,0.30957509715592896,avg_node_load,bjointsp
600,0.09561641075590836,avg_link_load,bjointsp
700,0.31128498544028393,avg_node_load,bjointsp
700,0.09511672618766094,avg_link_load,bjointsp
800,0.3121820896407877,avg_node_load,bjointsp
800,0.0952019710603087,avg_link_load,bjointsp
900,0.31057505524978196,avg_node_load,bjointsp
900,0.0949493687229667,avg_link_load,bjointsp
1000,0.30921553243143496,avg_node_load,bjointsp
1000,0.09478678429193765,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32960843458404876,avg_node_load,bjointsp_recalc
100,0.1265650838212388,avg_link_load,bjointsp_recalc
200,0.3694666232143805,avg_node_load,bjointsp_recalc
200,0.15056957810347465,avg_link_load,bjointsp_recalc
300,0.3782789151611318,avg_node_load,bjointsp_recalc
300,0.16251355859998762,avg_link_load,bjointsp_recalc
400,0.3857726912421406,avg_node_load,bjointsp_recalc
400,0.17331406153211026,avg_link_load,bjointsp_recalc
500,0.38709780784741016,avg_node_load,bjointsp_recalc
500,0.1786433612556222,avg_link_load,bjointsp_recalc
600,0.39057052695540717,avg_node_load,bjointsp_recalc
600,0.18534362639216778,avg_link_load,bjointsp_recalc
700,0.38912385310175135,avg_node_load,bjointsp_recalc
700,0.18911847613872676,avg_link_load,bjointsp_recalc
800,0.3891136890239189,avg_node_load,bjointsp_recalc
800,0.19338098133182843,avg_link_load,bjointsp_recalc
900,0.38941588240367275,avg_node_load,bjointsp_recalc
900,0.19701766878428237,avg_link_load,bjointsp_recalc
1000,0.38768231618428584,avg_node_load,bjointsp_recalc
1000,0.20058728137374143,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.33797515031062075,avg_node_load,bjointsp
100,0.08820440606561387,avg_link_load,bjointsp
200,0.3539215196617037,avg_node_load,bjointsp
200,0.09586568567678956,avg_link_load,bjointsp
300,0.3517347021737347,avg_node_load,bjointsp
300,0.09574143780235139,avg_link_load,bjointsp
400,0.35330129446903663,avg_node_load,bjointsp
400,0.09703364876653549,avg_link_load,bjointsp
500,0.3616275252772287,avg_node_load,bjointsp
500,0.09849085728896985,avg_link_load,bjointsp
600,0.35899469610867374,avg_node_load,bjointsp
600,0.09814444799032557,avg_link_load,bjointsp
700,0.36003231027695026,avg_node_load,bjointsp
700,0.0989912813723327,avg_link_load,bjointsp
800,0.3639155131697057,avg_node_load,bjointsp
800,0.0996343256019177,avg_link_load,bjointsp
900,0.3619352515862711,avg_node_load,bjointsp
900,0.09963910060905866,avg_link_load,bjointsp
1000,0.3613076695562906,avg_node_load,bjointsp
1000,0.09907111565439905,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.40695753296453774,avg_node_load,bjointsp_recalc
100,0.12819752745593718,avg_link_load,bjointsp_recalc
200,0.4243482748863156,avg_node_load,bjointsp_recalc
200,0.15599607169405746,avg_link_load,bjointsp_recalc
300,0.4274590834800302,avg_node_load,bjointsp_recalc
300,0.16552355630167523,avg_link_load,bjointsp_recalc
400,0.43447788630129797,avg_node_load,bjointsp_recalc
400,0.17574344464450434,avg_link_load,bjointsp_recalc
500,0.43536170911663746,avg_node_load,bjointsp_recalc
500,0.18391395342353037,avg_link_load,bjointsp_recalc
600,0.43611096792519355,avg_node_load,bjointsp_recalc
600,0.18802091454195646,avg_link_load,bjointsp_recalc
700,0.4362400497224248,avg_node_load,bjointsp_recalc
700,0.1919421321755224,avg_link_load,bjointsp_recalc
800,0.4394646497024121,avg_node_load,bjointsp_recalc
800,0.1966029273754572,avg_link_load,bjointsp_recalc
900,0.4436533452165697,avg_node_load,bjointsp_recalc
900,0.201288921420148,avg_link_load,bjointsp_recalc
1000,0.44767304931733015,avg_node_load,bjointsp_recalc
1000,0.2064170031761113,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2820351393959506,avg_node_load,bjointsp
100,0.06893980490670688,avg_link_load,bjointsp
200,0.30062889978950597,avg_node_load,bjointsp
200,0.07857043362246087,avg_link_load,bjointsp
300,0.31018043301458986,avg_node_load,bjointsp
300,0.08162016389281614,avg_link_load,bjointsp
400,0.3094497602160827,avg_node_load,bjointsp
400,0.08255058197786203,avg_link_load,bjointsp
500,0.30840578178744527,avg_node_load,bjointsp
500,0.08316511772680085,avg_link_load,bjointsp
600,0.30772953809245707,avg_node_load,bjointsp
600,0.08275226018925767,avg_link_load,bjointsp
700,0.30556729842427516,avg_node_load,bjointsp
700,0.08172110324018252,avg_link_load,bjointsp
800,0.30551656061161114,avg_node_load,bjointsp
800,0.08134259440504905,avg_link_load,bjointsp
900,0.3040622452722579,avg_node_load,bjointsp
900,0.081132290718024,avg_link_load,bjointsp
1000,0.3068634458219253,avg_node_load,bjointsp
1000,0.08210560298779487,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3673684802158277,avg_node_load,bjointsp_recalc
100,0.11127109347005189,avg_link_load,bjointsp_recalc
200,0.37877461854777456,avg_node_load,bjointsp_recalc
200,0.13158027630487498,avg_link_load,bjointsp_recalc
300,0.39494969367722554,avg_node_load,bjointsp_recalc
300,0.14394008858013593,avg_link_load,bjointsp_recalc
400,0.3917531784932334,avg_node_load,bjointsp_recalc
400,0.14602104152939593,avg_link_load,bjointsp_recalc
500,0.38986332196090767,avg_node_load,bjointsp_recalc
500,0.14824539395854577,avg_link_load,bjointsp_recalc
600,0.39356924703276197,avg_node_load,bjointsp_recalc
600,0.15113809868456327,avg_link_load,bjointsp_recalc
700,0.39560902441029344,avg_node_load,bjointsp_recalc
700,0.15406994045510558,avg_link_load,bjointsp_recalc
800,0.4010145051845109,avg_node_load,bjointsp_recalc
800,0.15991148559719934,avg_link_load,bjointsp_recalc
900,0.4018051174202604,avg_node_load,bjointsp_recalc
900,0.16225623502963865,avg_link_load,bjointsp_recalc
1000,0.4031715954274369,avg_node_load,bjointsp_recalc
1000,0.16493499623798588,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.31691445283938413,avg_node_load,bjointsp
100,0.09100281963575843,avg_link_load,bjointsp
200,0.3214585168715041,avg_node_load,bjointsp
200,0.09519341851916695,avg_link_load,bjointsp
300,0.32608120209187785,avg_node_load,bjointsp
300,0.09667778502395744,avg_link_load,bjointsp
400,0.32684131009195977,avg_node_load,bjointsp
400,0.0974164985740531,avg_link_load,bjointsp
500,0.3330408383930947,avg_node_load,bjointsp
500,0.09968131842130121,avg_link_load,bjointsp
600,0.33666686715930216,avg_node_load,bjointsp
600,0.10171751080981212,avg_link_load,bjointsp
700,0.3404924211987108,avg_node_load,bjointsp
700,0.10290567693252571,avg_link_load,bjointsp
800,0.3447632723367617,avg_node_load,bjointsp
800,0.10353374319110112,avg_link_load,bjointsp
900,0.3457255784222734,avg_node_load,bjointsp
900,0.10359322012364156,avg_link_load,bjointsp
1000,0.3464785525492591,avg_node_load,bjointsp
1000,0.10426233845508334,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.39289871305463026,avg_node_load,bjointsp_recalc
100,0.13322483590993003,avg_link_load,bjointsp_recalc
200,0.39924859396862517,avg_node_load,bjointsp_recalc
200,0.16048005621391112,avg_link_load,bjointsp_recalc
300,0.41839502594106276,avg_node_load,bjointsp_recalc
300,0.17488448526436187,avg_link_load,bjointsp_recalc
400,0.42455709261426633,avg_node_load,bjointsp_recalc
400,0.18605807764347532,avg_link_load,bjointsp_recalc
500,0.43120340731896056,avg_node_load,bjointsp_recalc
500,0.19653408491750712,avg_link_load,bjointsp_recalc
600,0.4302793208921018,avg_node_load,bjointsp_recalc
600,0.20161828386549552,avg_link_load,bjointsp_recalc
700,0.4347206857970554,avg_node_load,bjointsp_recalc
700,0.20811494879061707,avg_link_load,bjointsp_recalc
800,0.4353268389483547,avg_node_load,bjointsp_recalc
800,0.2122436735454438,avg_link_load,bjointsp_recalc
900,0.4393632146177223,avg_node_load,bjointsp_recalc
900,0.21783708112407354,avg_link_load,bjointsp_recalc
1000,0.4414598568555522,avg_node_load,bjointsp_recalc
1000,0.22356428023740624,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.33580480107115573,avg_node_load,bjointsp
100,0.05959246849413862,avg_link_load,bjointsp
200,0.34344045508274196,avg_node_load,bjointsp
200,0.062165688432379546,avg_link_load,bjointsp
300,0.3501604752152293,avg_node_load,bjointsp
300,0.06292366503060885,avg_link_load,bjointsp
400,0.34436589823289104,avg_node_load,bjointsp
400,0.06144834334688972,avg_link_load,bjointsp
500,0.34685164741847974,avg_node_load,bjointsp
500,0.0627463299600201,avg_link_load,bjointsp
600,0.34813280296630095,avg_node_load,bjointsp
600,0.06310873738011337,avg_link_load,bjointsp
700,0.34966090169458863,avg_node_load,bjointsp
700,0.06295376623261657,avg_link_load,bjointsp
800,0.3515851184510884,avg_node_load,bjointsp
800,0.06361051435197768,avg_link_load,bjointsp
900,0.35319465470344336,avg_node_load,bjointsp
900,0.06378240411234815,avg_link_load,bjointsp
1000,0.35440467102569995,avg_node_load,bjointsp
1000,0.06384512878148928,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3803832072543869,avg_node_load,bjointsp_recalc
100,0.08864413298151623,avg_link_load,bjointsp_recalc
200,0.4210526446215409,avg_node_load,bjointsp_recalc
200,0.12057798030923951,avg_link_load,bjointsp_recalc
300,0.4343736750218193,avg_node_load,bjointsp_recalc
300,0.1302352774230169,avg_link_load,bjointsp_recalc
400,0.4360575784083191,avg_node_load,bjointsp_recalc
400,0.13531971316840305,avg_link_load,bjointsp_recalc
500,0.44004889401767133,avg_node_load,bjointsp_recalc
500,0.1426927042111217,avg_link_load,bjointsp_recalc
600,0.43755783226476824,avg_node_load,bjointsp_recalc
600,0.14743319451000866,avg_link_load,bjointsp_recalc
700,0.4376480719247899,avg_node_load,bjointsp_recalc
700,0.15287753468116824,avg_link_load,bjointsp_recalc
800,0.4387770942810406,avg_node_load,bjointsp_recalc
800,0.15782607388807027,avg_link_load,bjointsp_recalc
900,0.44386094967520423,avg_node_load,bjointsp_recalc
900,0.16566045888605754,avg_link_load,bjointsp_recalc
1000,0.44162099177931263,avg_node_load,bjointsp_recalc
1000,0.1704928623652049,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2173466961857914,avg_node_load,bjointsp
100,0.0513044997538082,avg_link_load,bjointsp
200,0.2260001802126551,avg_node_load,bjointsp
200,0.057083759366556394,avg_link_load,bjointsp
300,0.22633301640881529,avg_node_load,bjointsp
300,0.05790146810673058,avg_link_load,bjointsp
400,0.2221892537149747,avg_node_load,bjointsp
400,0.05622567066105428,avg_link_load,bjointsp
500,0.2252227433068462,avg_node_load,bjointsp
500,0.05649360941214729,avg_link_load,bjointsp
600,0.22495862469151812,avg_node_load,bjointsp
600,0.056900373219283554,avg_link_load,bjointsp
700,0.2275294992013793,avg_node_load,bjointsp
700,0.057093255670198094,avg_link_load,bjointsp
800,0.2285029201406407,avg_node_load,bjointsp
800,0.0575637475440641,avg_link_load,bjointsp
900,0.2279881037248175,avg_node_load,bjointsp
900,0.057188692025994255,avg_link_load,bjointsp
1000,0.22660846097835113,avg_node_load,bjointsp
1000,0.05698414987991587,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.26676916601386513,avg_node_load,bjointsp_recalc
100,0.07619385667803996,avg_link_load,bjointsp_recalc
200,0.29455851045521475,avg_node_load,bjointsp_recalc
200,0.09491964884803429,avg_link_load,bjointsp_recalc
300,0.2971061519001558,avg_node_load,bjointsp_recalc
300,0.10095317707188489,avg_link_load,bjointsp_recalc
400,0.2912175402196713,avg_node_load,bjointsp_recalc
400,0.10119913061772925,avg_link_load,bjointsp_recalc
500,0.2874386395512113,avg_node_load,bjointsp_recalc
500,0.10090126479313521,avg_link_load,bjointsp_recalc
600,0.28339334017062284,avg_node_load,bjointsp_recalc
600,0.10140368774406357,avg_link_load,bjointsp_recalc
700,0.28209547826411374,avg_node_load,bjointsp_recalc
700,0.10235181253351358,avg_link_load,bjointsp_recalc
800,0.2849483893829862,avg_node_load,bjointsp_recalc
800,0.10542035077429467,avg_link_load,bjointsp_recalc
900,0.2859229067918135,avg_node_load,bjointsp_recalc
900,0.10752154726263834,avg_link_load,bjointsp_recalc
1000,0.2863350720240489,avg_node_load,bjointsp_recalc
1000,0.10911468338929059,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.35228440528290084,avg_node_load,bjointsp
100,0.10283005105762252,avg_link_load,bjointsp
200,0.365358573643984,avg_node_load,bjointsp
200,0.11143017144826498,avg_link_load,bjointsp
300,0.372344842396619,avg_node_load,bjointsp
300,0.11448500486686655,avg_link_load,bjointsp
400,0.370133569814166,avg_node_load,bjointsp
400,0.11520400711246667,avg_link_load,bjointsp
500,0.37242998181531706,avg_node_load,bjointsp
500,0.11589943075971218,avg_link_load,bjointsp
600,0.3747625710732035,avg_node_load,bjointsp
600,0.11667441527992191,avg_link_load,bjointsp
700,0.3757067886094565,avg_node_load,bjointsp
700,0.11655386438254463,avg_link_load,bjointsp
800,0.3751209842472887,avg_node_load,bjointsp
800,0.11657670502333858,avg_link_load,bjointsp
900,0.377441950404074,avg_node_load,bjointsp
900,0.11725037732074854,avg_link_load,bjointsp
1000,0.3754345760955335,avg_node_load,bjointsp
1000,0.11666643410430419,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4585720626779029,avg_node_load,bjointsp_recalc
100,0.16527642669097498,avg_link_load,bjointsp_recalc
200,0.47936280872093884,avg_node_load,bjointsp_recalc
200,0.19242170563185262,avg_link_load,bjointsp_recalc
300,0.4874738759980721,avg_node_load,bjointsp_recalc
300,0.21150107760545542,avg_link_load,bjointsp_recalc
400,0.4925250000000014,avg_node_load,bjointsp_recalc
400,0.22346096374889532,avg_link_load,bjointsp_recalc
500,0.49354055447188583,avg_node_load,bjointsp_recalc
500,0.2299509818093689,avg_link_load,bjointsp_recalc
600,0.49768290273743393,avg_node_load,bjointsp_recalc
600,0.2354390460251159,avg_link_load,bjointsp_recalc
700,0.49875896603759484,avg_node_load,bjointsp_recalc
700,0.23931561473949933,avg_link_load,bjointsp_recalc
800,0.49758005850283327,avg_node_load,bjointsp_recalc
800,0.24248511464678923,avg_link_load,bjointsp_recalc
900,0.49862522579126184,avg_node_load,bjointsp_recalc
900,0.24677263080546252,avg_link_load,bjointsp_recalc
1000,0.49774233639190907,avg_node_load,bjointsp_recalc
1000,0.24996043791342576,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.29557467354536554,avg_node_load,bjointsp
100,0.09252489748096074,avg_link_load,bjointsp
200,0.3092339517745067,avg_node_load,bjointsp
200,0.10019809734411383,avg_link_load,bjointsp
300,0.31623901562098966,avg_node_load,bjointsp
300,0.10385920833283724,avg_link_load,bjointsp
400,0.3267845662466288,avg_node_load,bjointsp
400,0.10644108509260265,avg_link_load,bjointsp
500,0.3288078256886794,avg_node_load,bjointsp
500,0.10714863258026303,avg_link_load,bjointsp
