flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7203195095062256,0.0
740,global,1,0.5967621803283691,0.0
741,global,1,0.7219460010528564,0.0
742,global,1,0.7145159244537354,0.0
743,global,1,0.8431963920593262,0.0
744,global,1,0.6409406661987305,0.0
745,global,1,0.6067442893981934,0.0
746,global,1,0.6964747905731201,0.0
747,global,1,0.7192873954772949,0.0
748,global,1,0.7041943073272705,0.0
749,global,1,0.7288286685943604,0.0
750,global,1,0.6420958042144775,0.0
751,global,1,0.7137558460235596,0.0
752,global,1,0.6890397071838379,0.0
753,global,1,0.6193366050720215,0.0
754,global,1,0.6516969203948975,0.0
755,global,1,0.6321253776550293,0.0
756,global,1,0.7878501415252686,0.0
757,global,1,0.7666962146759033,0.0
758,global,1,0.6945488452911377,0.0
759,global,1,0.7469782829284668,0.0
760,global,1,0.6093094348907471,0.0
761,global,1,0.7487518787384033,0.0
762,global,1,0.7718324661254883,0.0
763,global,1,0.6327991485595703,0.0
764,global,1,0.6002047061920166,0.0
765,global,1,0.702747106552124,0.0
766,global,1,0.5093655586242676,0.0
767,global,1,0.3584578037261963,0.0
768,global,1,0.5119233131408691,0.0
769,global,1,0.6524538993835449,0.0
770,global,1,0.8299639225006104,0.0
771,global,1,0.5944490432739258,0.0
772,global,1,0.599276065826416,0.0
773,global,1,0.7093746662139893,0.0
774,global,1,0.603043794631958,0.0
775,global,1,0.6389975547790527,0.0
776,global,1,0.7357449531555176,0.0
777,global,1,0.7570223808288574,0.0
778,global,1,0.7767279148101807,0.0
779,global,1,0.6009008884429932,0.0
780,global,1,0.6690223217010498,0.0
781,global,1,0.6267454624176025,0.0
782,global,1,0.7067382335662842,0.0
783,global,1,0.6248795986175537,0.0
784,global,1,0.8001999855041504,0.0
785,global,1,0.7327327728271484,0.0
786,global,1,0.6383752822875977,0.0
787,global,1,0.7060542106628418,0.0
788,global,1,0.8022773265838623,0.0
789,global,1,0.7305338382720947,0.0
790,global,1,0.6159706115722656,0.0
791,global,1,0.7300963401794434,0.0
792,global,1,0.7946603298187256,0.0
793,global,1,0.7154698371887207,0.0
794,global,1,0.755173921585083,0.0
795,global,1,0.5993449687957764,0.0
796,global,1,0.6017940044403076,0.0
797,global,1,0.602208137512207,0.0
798,global,1,0.722261905670166,0.0
799,global,1,0.7402737140655518,0.0
800,global,1,0.8330249786376953,0.0
801,global,1,0.7831621170043945,0.0
802,global,1,0.6437230110168457,0.0
803,global,1,0.7595574855804443,0.0
804,global,1,0.7361769676208496,0.0
805,global,1,0.6237344741821289,0.0
806,global,1,0.7682888507843018,0.0
807,global,1,0.7380659580230713,0.0
808,global,1,0.6029531955718994,0.0
809,global,1,0.7150421142578125,0.0
810,global,1,0.7652144432067871,0.0
811,global,1,0.7379288673400879,0.0
812,global,1,0.7700021266937256,0.0
813,global,1,0.765230655670166,0.0
814,global,1,0.7909669876098633,0.0
815,global,1,0.6078200340270996,0.0
816,global,1,0.9423058032989502,0.0
817,global,1,0.7936537265777588,0.0
818,global,1,0.7320926189422607,0.0
819,global,1,0.6313605308532715,0.0
820,global,1,0.6565446853637695,0.0
821,global,1,0.6038994789123535,0.0
822,global,1,0.7465612888336182,0.0
823,global,1,0.7186639308929443,0.0
824,global,1,0.6975622177124023,0.0
825,global,1,0.7928194999694824,0.0
826,global,1,0.6109492778778076,0.0
827,global,1,0.6860690116882324,0.0
828,global,1,0.855985164642334,0.0
829,global,1,0.6111962795257568,0.0
830,global,1,0.717353343963623,0.0
831,global,1,0.8253374099731445,0.0
832,global,1,0.7669632434844971,0.0
833,global,1,0.7346937656402588,0.0
834,global,1,0.7230861186981201,0.0
835,global,1,0.6649942398071289,0.0
836,global,1,0.6992843151092529,0.0
837,global,1,0.6186468601226807,0.0
838,global,1,0.8002445697784424,0.0
839,global,1,0.7428750991821289,0.0
840,global,1,0.6166741847991943,0.0
841,global,1,0.7396247386932373,0.0
842,global,1,0.7977349758148193,0.0
843,global,1,0.7410023212432861,0.0
844,global,1,0.7552340030670166,0.0
845,global,1,0.6642916202545166,0.0
846,global,1,0.7551741600036621,0.0
847,global,1,0.8052537441253662,0.0
848,global,1,0.6255171298980713,0.0
849,global,1,0.5861992835998535,0.0
850,global,1,0.7645473480224609,0.0
851,global,1,0.8476963043212891,0.0
852,global,1,0.714625358581543,0.0
853,global,1,0.8776538372039795,0.0
854,global,1,0.7273669242858887,0.0
855,global,1,0.7398600578308105,0.0
856,global,1,0.7179465293884277,0.0
857,global,1,0.7603452205657959,0.0
858,global,1,0.7561144828796387,0.0
859,global,1,0.6125187873840332,0.0
860,global,1,0.7336554527282715,0.0
861,global,1,0.7972607612609863,0.0
862,global,1,0.7360336780548096,0.0
863,global,1,0.7356488704681396,0.0
864,global,1,0.7266836166381836,0.0
865,global,1,0.7749369144439697,0.0
866,global,1,0.7478468418121338,0.0
867,global,1,0.7575314044952393,0.0
868,global,1,0.718773603439331,0.0
869,global,1,0.7893297672271729,0.0
870,global,1,0.6090705394744873,0.0
871,global,1,0.7665889263153076,0.0
872,global,1,0.6030213832855225,0.0
873,global,1,0.754899263381958,0.0
874,global,1,0.7549939155578613,0.0
875,global,1,0.7510364055633545,0.0
876,global,1,0.7105553150177002,0.0
877,global,1,0.7148349285125732,0.0
878,global,1,0.6080765724182129,0.0
879,global,1,0.5945429801940918,0.0
880,global,1,0.634321928024292,0.0
881,global,1,0.8076238632202148,0.0
882,global,1,0.610084056854248,0.0
883,global,1,0.700056791305542,0.0
884,global,1,0.736480712890625,0.0
885,global,1,0.7344529628753662,0.0
886,global,1,0.7199103832244873,0.0
887,global,1,0.7632091045379639,0.0
888,global,1,0.7713983058929443,0.0
889,global,1,0.9678421020507812,0.0
890,global,1,0.8273665904998779,0.0
891,global,1,0.8657300472259521,0.0
892,global,1,0.7034621238708496,0.0
893,global,1,0.7002882957458496,0.0
894,global,1,0.6677498817443848,0.0
895,global,1,0.7355923652648926,0.0
896,global,1,0.6014585494995117,0.0
897,global,1,1.057528018951416,0.0
898,global,1,0.7786440849304199,0.0
899,global,1,0.6251723766326904,0.0
900,global,1,0.6626577377319336,0.0
901,global,1,0.7128491401672363,0.0
902,global,1,0.7385661602020264,0.0
903,global,1,0.7251873016357422,0.0
904,global,1,0.7775733470916748,0.0
905,global,1,0.6089937686920166,0.0
906,global,1,0.7289121150970459,0.0
907,global,1,0.6689066886901855,0.0
908,global,1,0.7208623886108398,0.0
909,global,1,0.6227328777313232,0.0
910,global,1,0.700352668762207,0.0
911,global,1,0.6901051998138428,0.0
912,global,1,0.6066465377807617,0.0
913,global,1,0.7481355667114258,0.0
914,global,1,0.7452616691589355,0.0
915,global,1,0.7124912738800049,0.0
916,global,1,0.7027561664581299,0.0
917,global,1,0.7792491912841797,0.0
918,global,1,0.739713191986084,0.0
919,global,1,0.7369339466094971,0.0
920,global,1,0.6452386379241943,0.0
921,global,1,0.5897340774536133,0.0
922,global,1,0.8336608409881592,0.0
923,global,1,0.7490494251251221,0.0
924,global,1,0.6241297721862793,0.0
925,global,1,0.6428914070129395,0.0
926,global,1,1.0736205577850342,0.0
927,global,1,0.736544132232666,0.0
928,global,1,0.7247805595397949,0.0
929,global,1,0.7224743366241455,0.0
930,global,1,0.7245476245880127,0.0
931,global,1,0.722412109375,0.0
932,global,1,0.7521586418151855,0.0
933,global,1,0.7319331169128418,0.0
934,global,1,0.8854923248291016,0.0
935,global,1,0.6778759956359863,0.0
936,global,1,0.9756224155426025,0.0
937,global,1,0.7084498405456543,0.0
938,global,1,0.6316869258880615,0.0
939,global,1,0.6122612953186035,0.0
940,global,1,0.7295567989349365,0.0
941,global,1,0.7213163375854492,0.0
942,global,1,0.7380280494689941,0.0
943,global,1,0.7332358360290527,0.0
944,global,1,0.6031203269958496,0.0
945,global,1,0.6410558223724365,0.0
946,global,1,0.7311336994171143,0.0
947,global,1,0.6108973026275635,0.0
948,global,1,0.7246224880218506,0.0
949,global,1,0.6141436100006104,0.0
950,global,1,0.736191987991333,0.0
951,global,1,0.645491361618042,0.0
952,global,1,0.6021957397460938,0.0
953,global,1,0.600578784942627,0.0
954,global,1,0.6334357261657715,0.0
955,global,1,0.6003060340881348,0.0
956,global,1,0.6358323097229004,0.0
957,global,1,0.61387038230896,0.0
958,global,1,0.7782027721405029,0.0
959,global,1,0.607804536819458,0.0
960,global,1,0.6513881683349609,0.0
961,global,1,0.7245273590087891,0.0
962,global,1,0.7343146800994873,0.0
963,global,1,0.741234540939331,0.0
964,global,1,0.7413425445556641,0.0
965,global,1,0.7129666805267334,0.0
966,global,1,0.6442821025848389,0.0
967,global,1,0.7378478050231934,0.0
968,global,1,0.7318346500396729,0.0
969,global,1,0.708970308303833,0.0
970,global,1,0.7757058143615723,0.0
971,global,1,0.7492585182189941,0.0
972,global,1,0.7441506385803223,0.0
973,global,1,0.7404747009277344,0.0
974,global,1,0.6282675266265869,0.0
975,global,1,0.6435878276824951,0.0
976,global,1,0.8449447154998779,0.0
977,global,1,0.7208704948425293,0.0
978,global,1,0.846942663192749,0.0
979,global,1,0.7431294918060303,0.0
980,global,1,0.7233786582946777,0.0
981,global,1,0.6660275459289551,0.0
982,global,1,0.7865090370178223,0.0
983,global,1,0.6083681583404541,0.0
984,global,1,0.6096823215484619,0.0
985,global,1,0.7656588554382324,0.0
986,global,1,0.7545311450958252,0.0
987,global,1,0.8056826591491699,0.0
988,global,1,0.8835749626159668,0.0
989,global,1,0.7686102390289307,0.0
990,global,1,0.6940121650695801,0.0
991,global,1,0.7532165050506592,0.0
992,global,1,0.6066994667053223,0.0
993,global,1,0.7144038677215576,0.0
994,global,1,0.6298031806945801,0.0
995,global,1,0.8266165256500244,0.0
996,global,1,0.6176657676696777,0.0
997,global,1,0.7250020503997803,0.0
998,global,1,0.595252513885498,0.0
999,global,1,0.7310137748718262,0.0
1000,global,1,0.7475566864013672,0.0
1001,global,1,0.7697858810424805,0.0
1002,global,1,0.654059648513794,0.0
1003,global,1,0.8401427268981934,0.0
1004,global,1,0.6186459064483643,0.0
1005,global,1,0.6087732315063477,0.0
1006,global,1,0.618295431137085,0.0
1007,global,1,0.6233949661254883,0.0
1008,global,1,0.6400454044342041,0.0
1009,global,1,0.8191556930541992,0.0
1010,global,1,0.7384541034698486,0.0
1011,global,1,0.7509782314300537,0.0
1012,global,1,0.917881965637207,0.0
1013,global,1,0.6067643165588379,0.0
1014,global,1,0.7657887935638428,0.0
1015,global,1,0.8750948905944824,0.0
1016,global,1,0.7414450645446777,0.0
1017,global,1,0.7431192398071289,0.0
1018,global,1,0.6623682975769043,0.0
1019,global,1,0.7193949222564697,0.0
1020,global,1,0.7757842540740967,0.0
1021,global,1,0.6118342876434326,0.0
1022,global,1,0.7023870944976807,0.0
1023,global,1,0.7372896671295166,0.0
1024,global,1,0.7449324131011963,0.0
1025,global,1,0.740969181060791,0.0
1026,global,1,0.6285345554351807,0.0
1027,global,1,0.7289085388183594,0.0
1028,global,1,0.6073124408721924,0.0
1029,global,1,0.6141958236694336,0.0
1030,global,1,0.7679388523101807,0.0
1031,global,1,0.7368664741516113,0.0
1032,global,1,0.6041309833526611,0.0
1033,global,1,0.7889137268066406,0.0
1034,global,1,0.6284444332122803,0.0
1035,global,1,0.6061198711395264,0.0
1036,global,1,0.7387657165527344,0.0
1037,global,1,0.978832483291626,0.0
1038,global,1,0.7308094501495361,0.0
1039,global,1,0.7742087841033936,0.0
1040,global,1,0.8259158134460449,0.0
1041,global,1,0.7364346981048584,0.0
1042,global,1,0.7320594787597656,0.0
1043,global,1,0.758394718170166,0.0
1044,global,1,0.7322187423706055,0.0
1045,global,1,0.6480636596679688,0.0
1046,global,1,0.6177237033843994,0.0
1047,global,1,0.588770866394043,0.0
1048,global,1,0.7604026794433594,0.0
1049,global,1,0.7429304122924805,0.0
1050,global,1,0.7410869598388672,0.0
1051,global,1,0.6275105476379395,0.0
1052,global,1,1.0249853134155273,0.0
1053,global,1,0.7797610759735107,0.0
1054,global,1,0.7281985282897949,0.0
1055,global,1,0.8441858291625977,0.0
1056,global,1,0.7410955429077148,0.0
1057,global,1,0.6429712772369385,0.0
1058,global,1,0.7621228694915771,0.0
1059,global,1,0.6038436889648438,0.0
1060,global,1,0.7387311458587646,0.0
1061,global,1,0.749164342880249,0.0
1062,global,1,0.7176163196563721,0.0
1063,global,1,0.7442412376403809,0.0
1064,global,1,0.5231115818023682,0.0
1065,global,1,1.1258783340454102,0.0
1066,global,1,0.6663818359375,0.0
1067,global,1,0.9196591377258301,0.0
1068,global,1,0.7133994102478027,0.0
1069,global,1,0.6230721473693848,0.0
1070,global,1,0.8890476226806641,0.0
1071,global,1,0.69596266746521,0.0
1072,global,1,0.7554712295532227,0.0
1073,global,1,0.6059179306030273,0.0
1074,global,1,0.6444573402404785,0.0
1075,global,1,0.7309010028839111,0.0
1076,global,1,0.7463061809539795,0.0
1077,global,1,0.7586145401000977,0.0
1078,global,1,0.7039730548858643,0.0
1079,global,1,0.3969078063964844,0.0
1080,global,1,0.6335206031799316,0.0
1081,global,1,0.7360484600067139,0.0
1082,global,1,0.6204593181610107,0.0
1083,global,1,0.7901003360748291,0.0
1084,global,1,0.7317707538604736,0.0
1085,global,1,0.8080508708953857,0.0
1086,global,1,0.6915771961212158,0.0
1087,global,1,0.6005616188049316,0.0
1088,global,1,0.7451455593109131,0.0
1089,global,1,0.7241110801696777,0.0
1090,global,1,0.6088809967041016,0.0
1091,global,1,0.4678013324737549,0.0
1092,global,1,0.7340197563171387,0.0
1093,global,1,0.9356346130371094,0.0
1094,global,1,0.6174747943878174,0.0
1095,global,1,0.6458158493041992,0.0
1096,global,1,0.9171187877655029,0.0
1097,global,1,0.71063232421875,0.0
1098,global,1,0.7601909637451172,0.0
1099,global,1,0.7237727642059326,0.0
1100,global,1,0.7098588943481445,0.0
1101,global,1,0.6988422870635986,0.0
1102,global,1,0.6457860469818115,0.0
1103,global,1,0.6912903785705566,0.0
1104,global,1,0.7350564002990723,0.0
1105,global,1,0.6856772899627686,0.0
1106,global,1,0.7578098773956299,0.0
1107,global,1,0.603888750076294,0.0
1108,global,1,0.5287513732910156,0.0
1109,global,1,0.6962006092071533,0.0
1110,global,1,0.7407221794128418,0.0
1111,global,1,0.6952457427978516,0.0
1112,global,1,0.6058602333068848,0.0
1113,global,1,0.6001956462860107,0.0
1114,global,1,0.7914056777954102,0.0
1115,global,1,0.7163927555084229,0.0
1116,global,1,0.6314783096313477,0.0
1117,global,1,0.5484054088592529,0.0
1118,global,1,0.5923597812652588,0.0
1119,global,1,0.7579927444458008,0.0
1120,global,1,0.8018229007720947,0.0
1121,global,1,0.7734808921813965,0.0
1122,global,1,0.6262922286987305,0.0
1123,global,1,0.6281833648681641,0.0
1124,global,1,0.7527999877929688,0.0
1125,global,1,0.8531920909881592,0.0
1126,global,1,0.7087359428405762,0.0
1127,global,1,0.6660456657409668,0.0
1128,global,1,0.6041574478149414,0.0
1129,global,1,0.7315266132354736,0.0
1130,global,1,0.7822082042694092,0.0
1131,global,1,0.8117156028747559,0.0
1132,global,1,0.7426433563232422,0.0
1133,global,1,0.8936302661895752,0.0
1134,global,1,0.6152050495147705,0.0
1135,global,1,0.6159796714782715,0.0
1136,global,1,0.7186064720153809,0.0
1137,global,1,0.6695201396942139,0.0
1138,global,1,0.6287534236907959,0.0
1139,global,1,0.6822991371154785,0.0
1140,global,1,0.6201517581939697,0.0
1141,global,1,0.7434887886047363,0.0
1142,global,1,0.7052149772644043,0.0
1143,global,1,0.705359935760498,0.0
1144,global,1,0.7357778549194336,0.0
1145,global,1,0.3654940128326416,0.0
1146,global,1,0.6034042835235596,0.0
1147,global,1,0.6294865608215332,0.0
1148,global,1,0.7356467247009277,0.0
1149,global,1,0.6150491237640381,0.0
1150,global,1,0.43255019187927246,0.0
1151,global,1,0.40765380859375,0.0
1152,global,1,0.3719794750213623,0.0
1153,global,1,0.3710007667541504,0.0
1154,global,1,0.35053372383117676,0.0
1155,global,1,0.7324535846710205,0.0
1156,global,1,0.41354846954345703,0.0
1157,global,1,0.3894832134246826,0.0
1158,global,1,0.303861141204834,0.0
1159,global,1,0.6965153217315674,0.0
1160,global,1,0.7327401638031006,0.0
1161,global,1,0.7114250659942627,0.0
1162,global,1,0.65049147605896,0.0
1163,global,1,0.7206876277923584,0.0
1164,global,1,0.736422061920166,0.0
1165,global,1,1.0553760528564453,0.0
1166,global,1,0.6210551261901855,0.0
1167,global,1,0.7258927822113037,0.0
1168,global,1,0.6387159824371338,0.0
1169,global,1,0.7672550678253174,0.0
1170,global,1,0.7655527591705322,0.0
1171,global,1,0.9600586891174316,0.0
1172,global,1,0.7736985683441162,0.0
1173,global,1,0.7100734710693359,0.0
1174,global,1,0.7391979694366455,0.0
1175,global,1,0.6091594696044922,0.0
1176,global,1,0.5989983081817627,0.0
1177,global,1,0.7173938751220703,0.0
1178,global,1,0.7508571147918701,0.0
1179,global,1,0.6932291984558105,0.0
1180,global,1,0.36661839485168457,0.0
1181,global,1,0.7093846797943115,0.0
1182,global,1,0.7560420036315918,0.0
1183,global,1,0.711390495300293,0.0
1184,global,1,0.6851518154144287,0.0
1185,global,1,0.7255170345306396,0.0
1186,global,1,0.8322632312774658,0.0
1187,global,1,0.5806143283843994,0.0
1188,global,1,0.6908433437347412,0.0
1189,global,1,0.5975611209869385,0.0
1190,global,1,0.6157920360565186,0.0
1191,global,1,0.640005350112915,0.0
1192,global,1,0.7307114601135254,0.0
1193,global,1,0.6595261096954346,0.0
1194,global,1,0.7170877456665039,0.0
1195,global,1,0.9019107818603516,0.0
1196,global,1,0.5654633045196533,0.0
1197,global,1,1.0085904598236084,0.0
1198,global,1,0.8567800521850586,0.0
1199,global,1,0.6523795127868652,0.0
1200,global,1,0.7099010944366455,0.0
1201,global,1,0.7419493198394775,0.0
1202,global,1,0.7367043495178223,0.0
1203,global,1,0.7565610408782959,0.0
1204,global,1,0.5965466499328613,0.0
1205,global,1,0.7274684906005859,0.0
1206,global,1,0.7550513744354248,0.0
1207,global,1,0.9175641536712646,0.0
1208,global,1,0.7765581607818604,0.0
1209,global,1,0.5569846630096436,0.0
1210,global,1,0.7490139007568359,0.0
1211,global,1,0.5959103107452393,0.0
1212,global,1,0.7368893623352051,0.0
1213,global,1,0.7023401260375977,0.0
1214,global,1,0.6300749778747559,0.0
1215,global,1,1.0332894325256348,0.0
1216,global,1,0.7553606033325195,0.0
1217,global,1,0.6235792636871338,0.0
1218,global,1,0.6437077522277832,0.0
1219,global,1,0.8076934814453125,0.0
1220,global,1,0.7102770805358887,0.0
1221,global,1,0.8375029563903809,0.0
1222,global,1,0.7709004878997803,0.0
1223,global,1,0.724245548248291,0.0
1224,global,1,0.6122274398803711,0.0
1225,global,1,0.7346558570861816,0.0
1226,global,1,0.7613835334777832,0.0
1227,global,1,0.7326569557189941,0.0
1228,global,1,0.7730944156646729,0.0
1229,global,1,0.744757890701294,0.0
1230,global,1,0.7225325107574463,0.0
1231,global,1,0.8485927581787109,0.0
1232,global,1,0.6289200782775879,0.0
1233,global,1,0.7945799827575684,0.0
1234,global,1,0.844663143157959,0.0
1235,global,1,0.7272970676422119,0.0
1236,global,1,0.5956788063049316,0.0
1237,global,1,0.9210779666900635,0.0
1238,global,1,0.5973799228668213,0.0
1239,global,1,0.6295666694641113,0.0
1240,global,1,0.6320719718933105,0.0
1241,global,1,0.7568418979644775,0.0
1242,global,1,0.7289836406707764,0.0
1243,global,1,0.7437276840209961,0.0
1244,global,1,0.6920936107635498,0.0
1245,global,1,0.8942341804504395,0.0
1246,global,1,0.7379510402679443,0.0
1247,global,1,0.7456035614013672,0.0
1248,global,1,0.603492021560669,0.0
1249,global,1,0.6082878112792969,0.0
1250,global,1,0.7216546535491943,0.0
1251,global,1,0.6310153007507324,0.0
1252,global,1,0.700045108795166,0.0
1253,global,1,0.6927392482757568,0.0
1254,global,1,0.7139575481414795,0.0
1255,global,1,0.6292290687561035,0.0
1256,global,1,0.6216580867767334,0.0
1257,global,1,0.33083415031433105,0.0
1258,global,1,0.36334228515625,0.0
1259,global,1,0.7641696929931641,0.0
1260,global,1,0.6590373516082764,0.0
1261,global,1,0.6358036994934082,0.0
1262,global,1,0.7339959144592285,0.0
1263,global,1,0.7483961582183838,0.0
1264,global,1,0.6631040573120117,0.0
1265,global,1,0.7127275466918945,0.0
1266,global,1,0.6639595031738281,0.0
1267,global,1,0.7110037803649902,0.0
1268,global,1,0.616260290145874,0.0
1269,global,1,0.7914960384368896,0.0
1270,global,1,0.6764481067657471,0.0
1271,global,1,0.6509201526641846,0.0
1272,global,1,0.7394161224365234,0.0
1273,global,1,0.7444148063659668,0.0
1274,global,1,0.8042192459106445,0.0
1275,global,1,0.6264970302581787,0.0
1276,global,1,0.7188806533813477,0.0
1277,global,1,0.7350165843963623,0.0
1278,global,1,0.7541110515594482,0.0
1279,global,1,0.7664661407470703,0.0
1280,global,1,0.6351180076599121,0.0
1281,global,1,0.7301993370056152,0.0
1282,global,1,0.6448256969451904,0.0
1283,global,1,0.7413349151611328,0.0
1284,global,1,0.7689013481140137,0.0
1285,global,1,0.7548582553863525,0.0
1286,global,1,0.6150684356689453,0.0
1287,global,1,0.7314653396606445,0.0
1288,global,1,0.6768298149108887,0.0
1289,global,1,0.6240661144256592,0.0
1290,global,1,0.644608736038208,0.0
1291,global,1,0.6436920166015625,0.0
1292,global,1,0.6095724105834961,0.0
1293,global,1,0.6047477722167969,0.0
1294,global,1,0.6080808639526367,0.0
1295,global,1,0.7346224784851074,0.0
1296,global,1,0.7075793743133545,0.0
1297,global,1,0.592843770980835,0.0
1298,global,1,0.6245536804199219,0.0
1299,global,1,0.7536449432373047,0.0
1300,global,1,0.7022907733917236,0.0
1301,global,1,0.5843422412872314,0.0
1302,global,1,0.6177115440368652,0.0
1303,global,1,0.8084874153137207,0.0
1304,global,1,0.7799198627471924,0.0
1305,global,1,0.6475136280059814,0.0
1306,global,1,1.0011985301971436,0.0
1307,global,1,1.0681867599487305,0.0
1308,global,1,0.6244120597839355,0.0
1309,global,1,0.6405751705169678,0.0
1310,global,1,0.7570798397064209,0.0
1311,global,1,0.7167932987213135,0.0
1312,global,1,0.7137918472290039,0.0
1313,global,1,0.7118070125579834,0.0
1314,global,1,0.7228386402130127,0.0
1315,global,1,0.6121392250061035,0.0
1316,global,1,0.746941328048706,0.0
1317,global,1,0.7522287368774414,0.0
1318,global,1,0.6239414215087891,0.0
1319,global,1,1.0184402465820312,0.0
1320,global,1,0.8218755722045898,0.0
1321,global,1,0.6230454444885254,0.0
1322,global,1,0.6511034965515137,0.0
1323,global,1,0.7733643054962158,0.0
1324,global,1,0.7387051582336426,0.0
1325,global,1,0.7374160289764404,0.0
1326,global,1,0.7130894660949707,0.0
1327,global,1,0.6894912719726562,0.0
1328,global,1,0.7001068592071533,0.0
1329,global,1,0.7415957450866699,0.0
1330,global,1,0.7153620719909668,0.0
1331,global,1,0.7550363540649414,0.0
1332,global,1,0.7198431491851807,0.0
1333,global,1,0.7174191474914551,0.0
1334,global,1,0.7241318225860596,0.0
1335,global,1,0.7481904029846191,0.0
1336,global,1,0.7374212741851807,0.0
1337,global,1,0.7297229766845703,0.0
1338,global,1,0.5733654499053955,0.0
1339,global,1,0.6207191944122314,0.0
1340,global,1,1.0932025909423828,0.0
1341,global,1,0.7419083118438721,0.0
1342,global,1,0.7428486347198486,0.0
1343,global,1,0.9896650314331055,0.0
1344,global,1,0.7483718395233154,0.0
1345,global,1,0.7216289043426514,0.0
1346,global,1,0.6082725524902344,0.0
1347,global,1,0.7123522758483887,0.0
1348,global,1,0.6832609176635742,0.0
1349,global,1,0.6281936168670654,0.0
1350,global,1,0.7420227527618408,0.0
1351,global,1,0.7295594215393066,0.0
1352,global,1,0.7503163814544678,0.0
1353,global,1,0.611807107925415,0.0
1354,global,1,0.6486072540283203,0.0
1355,global,1,0.627065896987915,0.0
1356,global,1,0.6099352836608887,0.0
1357,global,1,0.7426276206970215,0.0
1358,global,1,0.6171517372131348,0.0
1359,global,1,0.6942245960235596,0.0
1360,global,1,0.2991616725921631,0.0
1361,global,1,0.5735170841217041,0.0
1362,global,1,0.711702823638916,0.0
1363,global,1,0.6022753715515137,0.0
1364,global,1,0.7459046840667725,0.0
1365,global,1,0.6171000003814697,0.0
1366,global,1,0.7708659172058105,0.0
1367,global,1,0.7721061706542969,0.0
1368,global,1,0.7292079925537109,0.0
1369,global,1,0.7062466144561768,0.0
1370,global,1,0.6240482330322266,0.0
1371,global,1,0.7116677761077881,0.0
1372,global,1,0.7516558170318604,0.0
1373,global,1,0.7756357192993164,0.0
1374,global,1,0.594738245010376,0.0
1375,global,1,0.68880295753479,0.0
1376,global,1,0.6041147708892822,0.0
1377,global,1,0.7617290019989014,0.0
1378,global,1,0.8283722400665283,0.0
1379,global,1,0.7753057479858398,0.0
1380,global,1,0.7113888263702393,0.0
1381,global,1,0.7507195472717285,0.0
1382,global,1,0.8088324069976807,0.0
1383,global,1,0.8719031810760498,0.0
1384,global,1,0.8920180797576904,0.0
1385,global,1,0.759131669998169,0.0
1386,global,1,0.609976053237915,0.0
1387,global,1,0.7715885639190674,0.0
1388,global,1,0.7113068103790283,0.0
1389,global,1,0.6000730991363525,0.0
1390,global,1,0.4390871524810791,0.0
1391,global,1,0.725189208984375,0.0
1392,global,1,0.7691836357116699,0.0
1393,global,1,0.7034642696380615,0.0
1394,global,1,0.7074711322784424,0.0
1395,global,1,0.6883161067962646,0.0
1396,global,1,0.7329201698303223,0.0
1397,global,1,0.6478495597839355,0.0
1398,global,1,0.6521248817443848,0.0
1399,global,1,0.7142338752746582,0.0
1400,global,1,0.7072529792785645,0.0
1401,global,1,0.8737151622772217,0.0
1402,global,1,0.7528293132781982,0.0
1403,global,1,0.739227294921875,0.0
1404,global,1,0.8439717292785645,0.0
1405,global,1,0.7133920192718506,0.0
1406,global,1,0.704573392868042,0.0
1407,global,1,0.9360034465789795,0.0
1408,global,1,0.9335935115814209,0.0
1409,global,1,0.7234764099121094,0.0
1410,global,1,0.705723762512207,0.0
1411,global,1,0.7118358612060547,0.0
1412,global,1,0.7269556522369385,0.0
1413,global,1,0.7174673080444336,0.0
1414,global,1,0.6863746643066406,0.0
1415,global,1,0.8067607879638672,0.0
1416,global,1,0.7642512321472168,0.0
1417,global,1,0.7264795303344727,0.0
1418,global,1,0.5948355197906494,0.0
1419,global,1,0.7193508148193359,0.0
1420,global,1,0.8252382278442383,0.0
1421,global,1,0.8284087181091309,0.0
1422,global,1,0.6164247989654541,0.0
1423,global,1,0.6333494186401367,0.0
1424,global,1,0.7096710205078125,0.0
1425,global,1,0.9006714820861816,0.0
1426,global,1,0.6939663887023926,0.0
1427,global,1,0.628272294998169,0.0
1428,global,1,0.71529221534729,0.0
1429,global,1,0.6750333309173584,0.0
1430,global,1,0.6969764232635498,0.0
1431,global,1,0.7041411399841309,0.0
1432,global,1,0.7112810611724854,0.0
1433,global,1,0.6196997165679932,0.0
1434,global,1,0.7173171043395996,0.0
1435,global,1,0.6277945041656494,0.0
1436,global,1,0.7939598560333252,0.0
1437,global,1,0.7467951774597168,0.0
1438,global,1,0.7505879402160645,0.0
1439,global,1,0.583594799041748,0.0
1440,global,1,0.6231119632720947,0.0
1441,global,1,0.6195340156555176,0.0
1442,global,1,0.8717379570007324,0.0
1443,global,1,0.7272953987121582,0.0
1444,global,1,0.7894365787506104,0.0
1445,global,1,0.746823787689209,0.0
1446,global,1,0.7182199954986572,0.0
1447,global,1,0.7091305255889893,0.0
1448,global,1,0.7816379070281982,0.0
1449,global,1,0.6323070526123047,0.0
1450,global,1,0.6282265186309814,0.0
1451,global,1,0.7450461387634277,0.0
1452,global,1,0.6286966800689697,0.0
1453,global,1,0.6043667793273926,0.0
