flow,node,dec_count,dec_time_avg,dec_time_std
705,global,1,0.3937535285949707,0.0
706,global,1,0.4457817077636719,0.0
707,global,1,0.3507845401763916,0.0
708,global,1,0.3867607116699219,0.0
709,global,1,0.39700889587402344,0.0
710,global,2,0.25523149967193604,0.08825385570526123
711,global,1,0.43603014945983887,0.0
712,global,2,0.3427925109863281,0.0057430267333984375
713,global,1,0.3294944763183594,0.0
714,global,1,0.4253857135772705,0.0
715,global,1,0.24576759338378906,0.0
716,global,1,0.2029578685760498,0.0
717,global,1,0.17424583435058594,0.0
718,global,1,0.2022860050201416,0.0
719,global,1,0.19599699974060059,0.0
720,global,1,0.19021987915039062,0.0
721,global,1,0.20207619667053223,0.0
722,global,1,0.2119138240814209,0.0
723,global,2,0.25730669498443604,0.08105337619781494
724,global,1,0.22714543342590332,0.0
725,global,1,0.2056877613067627,0.0
726,global,1,0.2876741886138916,0.0
727,global,3,0.36019126574198407,0.012073622188109392
728,global,1,0.3457951545715332,0.0
729,global,1,0.3386499881744385,0.0
730,global,2,0.4733011722564697,0.05761075019836426
731,global,1,0.41243624687194824,0.0
732,global,2,0.3184124231338501,0.11258351802825928
733,global,1,0.3876914978027344,0.0
734,global,1,0.39287900924682617,0.0
735,global,1,0.4276316165924072,0.0
736,global,2,0.432824969291687,0.004519820213317871
737,global,1,0.4041147232055664,0.0
738,global,1,0.3334810733795166,0.0
739,global,2,0.43921661376953125,0.008112192153930664
740,global,1,0.3966333866119385,0.0
741,global,1,0.39379429817199707,0.0
742,global,1,0.4213223457336426,0.0
743,global,1,0.3390805721282959,0.0
744,global,1,0.4227001667022705,0.0
745,global,2,0.40556800365448,0.00999152660369873
746,global,1,0.3875110149383545,0.0
747,global,1,0.41312670707702637,0.0
748,global,1,0.4212532043457031,0.0
749,global,1,0.38305234909057617,0.0
750,global,2,0.38626790046691895,0.0020685195922851562
751,global,1,0.39186930656433105,0.0
752,global,1,0.39307522773742676,0.0
753,global,1,0.3926546573638916,0.0
754,global,2,0.38779616355895996,0.0027968883514404297
755,global,1,0.33027029037475586,0.0
756,global,1,0.4309089183807373,0.0
757,global,1,0.3442561626434326,0.0
758,global,1,0.3347773551940918,0.0
759,global,1,0.3762352466583252,0.0
760,global,1,0.32326579093933105,0.0
761,global,1,0.3679816722869873,0.0
762,global,1,0.39511752128601074,0.0
763,global,1,0.3700103759765625,0.0
764,global,1,0.19726324081420898,0.0
765,global,3,0.3060309886932373,0.09909308275075825
766,global,1,0.25892066955566406,0.0
767,global,1,0.23748016357421875,0.0
768,global,2,0.405887246131897,0.017778992652893066
769,global,1,0.40230369567871094,0.0
770,global,1,0.40329551696777344,0.0
771,global,1,0.3360466957092285,0.0
772,global,1,0.485424280166626,0.0
773,global,1,0.35911130905151367,0.0
774,global,1,0.385284423828125,0.0
775,global,1,0.40438246726989746,0.0
776,global,2,0.3879050016403198,0.0013788938522338867
777,global,1,0.3386099338531494,0.0
778,global,1,0.34673547744750977,0.0
779,global,1,0.37433719635009766,0.0
780,global,1,0.33539843559265137,0.0
781,global,1,0.4067983627319336,0.0
782,global,1,0.4123959541320801,0.0
783,global,1,0.45836877822875977,0.0
784,global,1,0.43549180030822754,0.0
785,global,1,0.4040353298187256,0.0
786,global,1,0.3499433994293213,0.0
787,global,1,0.3931713104248047,0.0
788,global,1,0.3548853397369385,0.0
789,global,1,0.3511629104614258,0.0
790,global,1,0.4274027347564697,0.0
791,global,1,0.44427990913391113,0.0
792,global,1,0.3537783622741699,0.0
793,global,1,0.3976469039916992,0.0
794,global,1,0.33655810356140137,0.0
795,global,1,0.4465453624725342,0.0
796,global,2,0.35268592834472656,0.0148468017578125
797,global,1,0.3452324867248535,0.0
798,global,1,0.32850027084350586,0.0
799,global,1,0.39398860931396484,0.0
800,global,1,0.3918795585632324,0.0
801,global,1,0.39357733726501465,0.0
802,global,1,0.4294619560241699,0.0
803,global,1,0.41948413848876953,0.0
804,global,1,0.420154333114624,0.0
805,global,1,0.3647301197052002,0.0
806,global,1,0.4264695644378662,0.0
807,global,1,0.3484351634979248,0.0
808,global,1,0.4432094097137451,0.0
809,global,1,0.35042428970336914,0.0
810,global,1,0.36646342277526855,0.0
811,global,1,0.3520476818084717,0.0
812,global,1,0.4090309143066406,0.0
813,global,1,0.3473362922668457,0.0
814,global,1,0.3953969478607178,0.0
815,global,1,0.39634108543395996,0.0
816,global,1,0.40217041969299316,0.0
817,global,3,0.4636160532633464,0.0362605942164148
818,global,1,0.44402265548706055,0.0
819,global,1,0.3550102710723877,0.0
820,global,1,0.39403343200683594,0.0
821,global,1,0.39316582679748535,0.0
822,global,1,0.3399388790130615,0.0
823,global,1,0.3767690658569336,0.0
824,global,2,0.41781604290008545,0.0016950368881225586
825,global,1,0.33713865280151367,0.0
826,global,2,0.41660988330841064,0.002125382423400879
827,global,1,0.37668704986572266,0.0
828,global,1,0.4065518379211426,0.0
829,global,1,0.34948253631591797,0.0
830,global,1,0.39534521102905273,0.0
831,global,2,0.3421846628189087,0.006022334098815918
832,global,1,0.39580845832824707,0.0
833,global,1,0.3371462821960449,0.0
834,global,2,0.4167349338531494,0.014186382293701172
835,global,2,0.3533667325973511,0.006282210350036621
836,global,1,0.3393986225128174,0.0
837,global,1,0.39589667320251465,0.0
838,global,1,0.41376686096191406,0.0
839,global,2,0.3557659387588501,0.00533902645111084
840,global,3,0.43135929107666016,0.010103522342815995
841,global,1,0.39089417457580566,0.0
842,global,1,0.3527712821960449,0.0
843,global,2,0.4155712127685547,0.007603645324707031
844,global,2,0.35643064975738525,0.008336424827575684
845,global,2,0.4091302156448364,0.010038018226623535
846,global,1,0.47284960746765137,0.0
847,global,1,0.4014148712158203,0.0
848,global,1,0.40189051628112793,0.0
849,global,1,0.3929100036621094,0.0
850,global,1,0.33437633514404297,0.0
851,global,1,0.3504805564880371,0.0
852,global,1,0.4493129253387451,0.0
853,global,4,0.4597344994544983,0.055100917363891784
854,global,1,0.4047577381134033,0.0
855,global,1,0.4234752655029297,0.0
856,global,1,0.39017486572265625,0.0
857,global,1,0.4028635025024414,0.0
858,global,1,0.39771389961242676,0.0
859,global,1,0.42126941680908203,0.0
860,global,1,0.39722657203674316,0.0
861,global,1,0.402327299118042,0.0
862,global,1,0.3481910228729248,0.0
863,global,1,0.4055328369140625,0.0
864,global,1,0.3958451747894287,0.0
865,global,1,0.4758303165435791,0.0
866,global,1,0.337352991104126,0.0
867,global,1,0.36933350563049316,0.0
868,global,1,0.33902478218078613,0.0
869,global,1,0.35614848136901855,0.0
870,global,1,0.40653562545776367,0.0
871,global,2,0.41944944858551025,0.010968327522277832
872,global,2,0.3468531370162964,0.01419055461883545
873,global,1,0.4098386764526367,0.0
874,global,1,0.34787583351135254,0.0
875,global,1,0.5133018493652344,0.0
876,global,3,0.40365076065063477,0.014055835185366532
877,global,1,0.39575791358947754,0.0
878,global,1,0.40608811378479004,0.0
879,global,1,0.404386043548584,0.0
880,global,1,0.40743255615234375,0.0
881,global,1,0.4378371238708496,0.0
882,global,2,0.42559266090393066,0.02164292335510254
883,global,1,0.4007432460784912,0.0
884,global,5,0.43778181076049805,0.05435039798238701
885,global,2,0.42357325553894043,0.01790452003479004
886,global,2,0.34134984016418457,0.003631591796875
887,global,1,0.3706655502319336,0.0
888,global,2,0.33786463737487793,9.5367431640625e-05
889,global,1,0.416243314743042,0.0
890,global,1,0.4362361431121826,0.0
891,global,1,0.43175840377807617,0.0
892,global,1,0.40058231353759766,0.0
893,global,1,0.4187157154083252,0.0
894,global,1,0.44280028343200684,0.0
895,global,1,0.47725939750671387,0.0
896,global,1,0.38945913314819336,0.0
897,global,2,0.3941357135772705,0.002267599105834961
898,global,1,0.3944680690765381,0.0
899,global,2,0.40258562564849854,0.0034600496292114258
900,global,1,0.4257931709289551,0.0
901,global,1,0.39491796493530273,0.0
902,global,1,0.35834813117980957,0.0
903,global,1,0.39817380905151367,0.0
904,global,1,0.4010965824127197,0.0
905,global,2,0.40707826614379883,0.006815910339355469
906,global,2,0.4141721725463867,0.019129037857055664
907,global,1,0.38985276222229004,0.0
908,global,2,0.35689032077789307,0.022570013999938965
909,global,1,0.35868048667907715,0.0
910,global,1,0.4349510669708252,0.0
911,global,1,0.3891592025756836,0.0
912,global,3,0.42789236704508465,0.023689925639422255
913,global,1,0.40509796142578125,0.0
914,global,1,0.411088228225708,0.0
915,global,7,0.3532705988202776,0.09641256615013888
916,global,1,0.4270632266998291,0.0
917,global,1,0.40093541145324707,0.0
918,global,1,0.39734578132629395,0.0
919,global,1,0.4026498794555664,0.0
920,global,1,0.4856991767883301,0.0
921,global,1,0.41530871391296387,0.0
922,global,1,0.4049103260040283,0.0
923,global,1,0.4269428253173828,0.0
924,global,1,0.3471064567565918,0.0
925,global,1,0.3897972106933594,0.0
926,global,2,0.3775516748428345,0.004910826683044434
927,global,1,0.39409661293029785,0.0
928,global,1,0.4066648483276367,0.0
929,global,1,0.3954627513885498,0.0
930,global,1,0.400803804397583,0.0
931,global,2,0.41976964473724365,0.01986849308013916
932,global,1,0.44095349311828613,0.0
933,global,1,0.39901256561279297,0.0
934,global,1,0.3964869976043701,0.0
935,global,1,0.3326714038848877,0.0
936,global,2,0.41295814514160156,0.019389629364013672
937,global,2,0.4437992572784424,0.02419900894165039
938,global,1,0.3713524341583252,0.0
939,global,2,0.40368425846099854,0.005219101905822754
940,global,1,0.3374762535095215,0.0
941,global,1,0.35599565505981445,0.0
942,global,2,0.37105536460876465,0.004940032958984375
943,global,2,0.4314756393432617,0.00462794303894043
944,global,1,0.3944270610809326,0.0
945,global,1,0.4029426574707031,0.0
946,global,1,0.41870999336242676,0.0
947,global,3,0.4758289655049642,0.038865130354342865
948,global,1,0.3290407657623291,0.0
949,global,1,0.4274470806121826,0.0
950,global,1,0.39679861068725586,0.0
951,global,1,0.4167466163635254,0.0
952,global,1,0.3677175045013428,0.0
953,global,1,0.4562201499938965,0.0
954,global,2,0.3470313549041748,0.0013568401336669922
955,global,2,0.33963513374328613,0.00471043586730957
956,global,1,0.399507999420166,0.0
957,global,1,0.41347551345825195,0.0
958,global,1,0.41240859031677246,0.0
959,global,2,0.4785189628601074,0.07805633544921875
960,global,1,0.40410804748535156,0.0
961,global,1,0.3444936275482178,0.0
962,global,1,0.38673830032348633,0.0
963,global,1,0.4048349857330322,0.0
964,global,2,0.3960655927658081,0.012032866477966309
965,global,2,0.36015772819519043,0.013462305068969727
966,global,1,0.4002654552459717,0.0
967,global,1,0.4415006637573242,0.0
968,global,1,0.3424496650695801,0.0
969,global,2,0.3055680990219116,0.09111201763153076
970,global,2,0.46163690090179443,0.05364549160003662
971,global,1,0.4150431156158447,0.0
972,global,1,0.4640953540802002,0.0
973,global,1,0.4474611282348633,0.0
974,global,2,0.4012387990951538,0.0007218122482299805
975,global,1,0.3944272994995117,0.0
976,global,1,0.3964962959289551,0.0
977,global,1,0.4248771667480469,0.0
978,global,2,0.39692139625549316,0.0012674331665039062
979,global,1,0.39830684661865234,0.0
980,global,1,0.34065914154052734,0.0
981,global,1,0.35178637504577637,0.0
982,global,1,0.4349684715270996,0.0
983,global,1,0.33425474166870117,0.0
984,global,2,0.3762444257736206,0.0074073076248168945
985,global,1,0.4036591053009033,0.0
986,global,1,0.33945155143737793,0.0
987,global,1,0.34568333625793457,0.0
988,global,1,0.4125223159790039,0.0
989,global,2,0.29618000984191895,0.10292339324951172
990,global,1,0.4030601978302002,0.0
991,global,1,0.408031702041626,0.0
992,global,1,0.43254637718200684,0.0
993,global,1,0.3968966007232666,0.0
994,global,1,0.34157538414001465,0.0
995,global,1,0.3455820083618164,0.0
996,global,1,0.43563032150268555,0.0
997,global,1,0.389693021774292,0.0
998,global,1,0.34256529808044434,0.0
999,global,1,0.4107382297515869,0.0
1000,global,1,0.5541043281555176,0.0
1001,global,2,0.4279792308807373,0.02492070198059082
1002,global,1,0.4023592472076416,0.0
1003,global,2,0.39477968215942383,0.00621795654296875
1004,global,2,0.4363471269607544,0.02714240550994873
1005,global,1,0.3926053047180176,0.0
1006,global,2,0.42646801471710205,0.01613008975982666
1007,global,1,0.3960099220275879,0.0
1008,global,1,0.4049973487854004,0.0
1009,global,1,0.4108872413635254,0.0
1010,global,1,0.3415205478668213,0.0
1011,global,1,0.3664431571960449,0.0
1012,global,1,0.4315633773803711,0.0
1013,global,1,0.4277966022491455,0.0
1014,global,1,0.40193676948547363,0.0
1015,global,1,0.340653657913208,0.0
1016,global,1,0.41597437858581543,0.0
1017,global,1,0.432281494140625,0.0
1018,global,1,0.4224700927734375,0.0
1019,global,1,0.31291747093200684,0.0
1020,global,1,0.3128993511199951,0.0
1021,global,1,0.367128849029541,0.0
1022,global,1,0.43112993240356445,0.0
1023,global,1,0.3964724540710449,0.0
1024,global,1,0.3664968013763428,0.0
1025,global,1,0.33974361419677734,0.0
1026,global,1,0.4122757911682129,0.0
1027,global,1,0.40723752975463867,0.0
1028,global,2,0.33715689182281494,0.10436952114105225
1029,global,2,0.3276604413986206,0.07817494869232178
1030,global,2,0.17706310749053955,0.0030137300491333008
1031,global,1,0.1999340057373047,0.0
1032,global,1,0.20320367813110352,0.0
1033,global,2,0.18832087516784668,0.016910314559936523
1034,global,1,0.20501923561096191,0.0
1035,global,2,0.2068948745727539,0.0018153190612792969
1036,global,4,0.26012831926345825,0.09441154299930156
1037,global,1,0.20177245140075684,0.0
1038,global,1,0.1767120361328125,0.0
1039,global,3,0.28844984372456867,0.11137192663624665
1040,global,1,0.2041630744934082,0.0
1041,global,1,0.20122003555297852,0.0
1042,global,1,0.22115325927734375,0.0
1043,global,1,0.23473501205444336,0.0
1044,global,1,0.20343375205993652,0.0
1045,global,1,0.19680261611938477,0.0
1046,global,1,0.20537996292114258,0.0
1047,global,1,0.23528552055358887,0.0
1048,global,1,0.19964337348937988,0.0
1049,global,1,0.2031080722808838,0.0
1050,global,2,0.18034112453460693,0.0023499727249145508
1051,global,1,0.19536399841308594,0.0
1052,global,1,0.175917387008667,0.0
1053,global,1,0.20706677436828613,0.0
1054,global,1,0.20128798484802246,0.0
1055,global,1,0.28131103515625,0.0
1056,global,1,0.45925307273864746,0.0
1057,global,1,0.3975527286529541,0.0
1058,global,1,0.34816813468933105,0.0
1059,global,1,0.39190244674682617,0.0
1060,global,1,0.3567800521850586,0.0
1061,global,1,0.4494750499725342,0.0
1062,global,1,0.39509034156799316,0.0
1063,global,1,0.3978703022003174,0.0
1064,global,1,0.3507575988769531,0.0
1065,global,1,0.3477504253387451,0.0
1066,global,1,0.4289710521697998,0.0
1067,global,1,0.43288278579711914,0.0
1068,global,1,0.40020132064819336,0.0
1069,global,1,0.3429851531982422,0.0
1070,global,4,0.3139289617538452,0.10099817968036746
1071,global,2,0.4009171724319458,0.003832697868347168
1072,global,1,0.40335750579833984,0.0
1073,global,1,0.3640608787536621,0.0
1074,global,1,0.3395698070526123,0.0
1075,global,2,0.26942431926727295,0.07235825061798096
1076,global,1,0.3372218608856201,0.0
1077,global,1,0.33955979347229004,0.0
1078,global,3,0.23436586062113443,0.0720378574510674
1079,global,1,0.39737987518310547,0.0
1080,global,1,0.3384418487548828,0.0
1081,global,1,0.37593746185302734,0.0
1082,global,1,0.397216796875,0.0
1083,global,1,0.33978891372680664,0.0
1084,global,1,0.4034593105316162,0.0
1085,global,1,0.2537503242492676,0.0
1086,global,1,0.2178347110748291,0.0
1087,global,1,0.19841980934143066,0.0
1088,global,1,0.2072131633758545,0.0
1089,global,1,0.20619606971740723,0.0
1090,global,1,0.17995166778564453,0.0
1091,global,1,0.18245530128479004,0.0
1092,global,1,0.1715686321258545,0.0
1093,global,1,0.20252537727355957,0.0
1094,global,1,0.20430588722229004,0.0
1095,global,1,0.20531725883483887,0.0
1096,global,1,0.19878602027893066,0.0
1097,global,1,0.17100167274475098,0.0
1098,global,1,0.17033004760742188,0.0
1099,global,1,0.2327563762664795,0.0
1100,global,1,0.17229294776916504,0.0
1101,global,1,0.16700363159179688,0.0
1102,global,1,0.17262649536132812,0.0
1103,global,1,0.19897699356079102,0.0
1104,global,1,0.21109414100646973,0.0
1105,global,1,0.2013092041015625,0.0
1106,global,1,0.21638059616088867,0.0
1107,global,1,0.20189380645751953,0.0
1108,global,1,0.22159719467163086,0.0
1109,global,1,0.23508763313293457,0.0
1110,global,2,0.2686039209365845,0.06427943706512451
1111,global,1,0.29044318199157715,0.0
1112,global,1,0.3267338275909424,0.0
1113,global,1,0.44335365295410156,0.0
1114,global,1,0.35120248794555664,0.0
1115,global,1,0.4074990749359131,0.0
1116,global,2,0.30778682231903076,0.10791122913360596
1117,global,1,0.43500256538391113,0.0
1118,global,1,0.3493008613586426,0.0
1119,global,1,0.19818949699401855,0.0
1120,global,1,0.23913264274597168,0.0
1121,global,1,0.177506685256958,0.0
1122,global,1,0.19060492515563965,0.0
1123,global,1,0.20290207862854004,0.0
1124,global,1,0.2236495018005371,0.0
1125,global,1,0.22392988204956055,0.0
1126,global,1,0.17318320274353027,0.0
1127,global,1,0.22421646118164062,0.0
1128,global,1,0.20975041389465332,0.0
1129,global,1,0.17916393280029297,0.0
1130,global,1,0.20763063430786133,0.0
1131,global,1,0.23991012573242188,0.0
1132,global,2,0.31093156337738037,0.10524094104766846
1133,global,2,0.36100029945373535,0.04519391059875488
1134,global,3,0.23828577995300293,0.06968496278207463
1135,global,1,0.20683979988098145,0.0
1136,global,1,0.26315736770629883,0.0
1137,global,1,0.21338272094726562,0.0
1138,global,1,0.21828913688659668,0.0
1139,global,1,0.22862648963928223,0.0
1140,global,1,0.4527442455291748,0.0
1141,global,1,0.34547996520996094,0.0
1142,global,1,0.40503358840942383,0.0
1143,global,1,0.38565969467163086,0.0
1144,global,1,0.3419058322906494,0.0
1145,global,1,0.2872505187988281,0.0
1146,global,1,0.3960914611816406,0.0
1147,global,1,0.33855319023132324,0.0
1148,global,1,0.396989107131958,0.0
1149,global,1,0.45886754989624023,0.0
1150,global,2,0.25777626037597656,0.08703184127807617
1151,global,2,0.23625826835632324,0.032928466796875
1152,global,1,0.288038969039917,0.0
1153,global,1,0.20580768585205078,0.0
1154,global,1,0.21910452842712402,0.0
1155,global,1,0.28567075729370117,0.0
1156,global,2,0.41220617294311523,0.013853073120117188
1157,global,1,0.39440369606018066,0.0
1158,global,1,0.3980741500854492,0.0
1159,global,1,0.3879866600036621,0.0
1160,global,1,0.4062628746032715,0.0
1161,global,1,0.3857309818267822,0.0
1162,global,1,0.4100353717803955,0.0
1163,global,1,0.16912174224853516,0.0
1164,global,1,0.20832276344299316,0.0
1165,global,1,0.23492431640625,0.0
1166,global,1,0.17368078231811523,0.0
1167,global,1,0.32425618171691895,0.0
1168,global,1,0.40667200088500977,0.0
1169,global,1,0.39771127700805664,0.0
1170,global,1,0.3992347717285156,0.0
1171,global,1,0.4367368221282959,0.0
1172,global,1,0.35578036308288574,0.0
1173,global,1,0.4017789363861084,0.0
1174,global,1,0.35399365425109863,0.0
1175,global,1,0.3394637107849121,0.0
1176,global,1,0.3970601558685303,0.0
1177,global,1,0.46405720710754395,0.0
1178,global,2,0.39910101890563965,0.005646705627441406
1179,global,1,0.3433535099029541,0.0
1180,global,1,0.3493354320526123,0.0
1181,global,1,0.4426910877227783,0.0
1182,global,1,0.3963737487792969,0.0
1183,global,1,0.37563347816467285,0.0
1184,global,1,0.41200876235961914,0.0
1185,global,1,0.4089529514312744,0.0
1186,global,1,0.3382561206817627,0.0
1187,global,1,0.39643168449401855,0.0
1188,global,1,0.433591365814209,0.0
1189,global,2,0.484427809715271,0.037287354469299316
1190,global,1,0.4034461975097656,0.0
1191,global,1,0.33817553520202637,0.0
1192,global,4,0.42065054178237915,0.020231797471278273
1193,global,1,0.4223322868347168,0.0
1194,global,1,0.4219992160797119,0.0
1195,global,1,0.3519887924194336,0.0
1196,global,1,0.3974568843841553,0.0
1197,global,1,0.35495567321777344,0.0
1198,global,2,0.36044013500213623,0.009683489799499512
1199,global,2,0.41078150272369385,0.004020333290100098
1200,global,1,0.44189023971557617,0.0
1201,global,1,0.3990190029144287,0.0
1202,global,1,0.40326547622680664,0.0
1203,global,2,0.4009312391281128,0.0007854700088500977
1204,global,1,0.40006542205810547,0.0
1205,global,1,0.4281182289123535,0.0
1206,global,1,0.39572882652282715,0.0
1207,global,1,0.34541845321655273,0.0
1208,global,2,0.4485328197479248,0.05040740966796875
1209,global,1,0.3469541072845459,0.0
1210,global,1,0.3937249183654785,0.0
1211,global,1,0.4340932369232178,0.0
1212,global,1,0.40508341789245605,0.0
1213,global,1,0.425203800201416,0.0
1214,global,1,0.3914163112640381,0.0
1215,global,1,0.40091705322265625,0.0
1216,global,1,0.3979678153991699,0.0
1217,global,1,0.3998878002166748,0.0
1218,global,2,0.3977609872817993,0.0005096197128295898
1219,global,2,0.4730234146118164,0.021910905838012695
1220,global,1,0.3453402519226074,0.0
1221,global,1,0.4055445194244385,0.0
1222,global,1,0.38729071617126465,0.0
1223,global,1,0.3303046226501465,0.0
1224,global,1,0.3359842300415039,0.0
1225,global,2,0.4015049934387207,0.004239797592163086
1226,global,1,0.40761566162109375,0.0
1227,global,1,0.3467249870300293,0.0
1228,global,1,0.33332061767578125,0.0
1229,global,1,0.4329538345336914,0.0
1230,global,1,0.402803897857666,0.0
1231,global,3,0.3493030865987142,0.003944170020449324
1232,global,1,0.3929281234741211,0.0
1233,global,1,0.39988088607788086,0.0
1234,global,1,0.42293334007263184,0.0
1235,global,1,0.4323444366455078,0.0
1236,global,1,0.42762064933776855,0.0
1237,global,1,0.34967732429504395,0.0
1238,global,2,0.39809632301330566,0.004683494567871094
1239,global,3,0.39921267827351886,0.005615558871927487
1240,global,1,0.42124342918395996,0.0
1241,global,1,0.40650224685668945,0.0
1242,global,1,0.3979918956756592,0.0
1243,global,1,0.3952810764312744,0.0
1244,global,3,0.4182550112406413,0.013639430883402215
1245,global,1,0.41963624954223633,0.0
1246,global,1,0.41326308250427246,0.0
1247,global,1,0.4340708255767822,0.0
1248,global,1,0.4034867286682129,0.0
1249,global,1,0.4208037853240967,0.0
1250,global,1,0.3965895175933838,0.0
1251,global,3,0.4098691940307617,0.017971814184973473
1252,global,2,0.3991800546646118,0.0044106245040893555
1253,global,1,0.4377470016479492,0.0
1254,global,1,0.36414527893066406,0.0
1255,global,1,0.46272921562194824,0.0
1256,global,1,0.41170668601989746,0.0
1257,global,1,0.4238591194152832,0.0
1258,global,1,0.3999955654144287,0.0
1259,global,1,0.4372570514678955,0.0
1260,global,1,0.3695645332336426,0.0
1261,global,1,0.40253710746765137,0.0
1262,global,1,0.34051060676574707,0.0
1263,global,1,0.40273118019104004,0.0
1264,global,1,0.35314416885375977,0.0
1265,global,1,0.46193528175354004,0.0
1266,global,3,0.44611867268880206,0.025736115972464255
1267,global,1,0.34427785873413086,0.0
1268,global,1,0.40175938606262207,0.0
1269,global,1,0.48550939559936523,0.0
1270,global,1,0.42905139923095703,0.0
1271,global,1,0.372103214263916,0.0
1272,global,1,0.3554534912109375,0.0
1273,global,1,0.42633938789367676,0.0
1274,global,1,0.3986995220184326,0.0
1275,global,2,0.40196096897125244,0.0029145479202270508
1276,global,1,0.41004133224487305,0.0
1277,global,1,0.3393735885620117,0.0
1278,global,1,0.4298112392425537,0.0
1279,global,1,0.36386942863464355,0.0
1280,global,1,0.34258198738098145,0.0
1281,global,1,0.40817928314208984,0.0
1282,global,1,0.402860164642334,0.0
1283,global,1,0.43488359451293945,0.0
1284,global,1,0.43506789207458496,0.0
1285,global,1,0.34337568283081055,0.0
1286,global,1,0.44045400619506836,0.0
1287,global,1,0.34130048751831055,0.0
1288,global,1,0.4033029079437256,0.0
1289,global,1,0.34505462646484375,0.0
1290,global,1,0.344557523727417,0.0
1291,global,1,0.41093993186950684,0.0
1292,global,1,0.354292631149292,0.0
1293,global,1,0.3810288906097412,0.0
1294,global,1,0.3400411605834961,0.0
1295,global,1,0.42719388008117676,0.0
1296,global,1,0.4030873775482178,0.0
1297,global,1,0.3428623676300049,0.0
1298,global,1,0.45364880561828613,0.0
1299,global,1,0.43854737281799316,0.0
1300,global,1,0.40209054946899414,0.0
1301,global,1,0.48533105850219727,0.0
1302,global,2,0.4081251621246338,0.005396127700805664
1303,global,1,0.34035587310791016,0.0
1304,global,1,0.3509225845336914,0.0
1305,global,1,0.39771318435668945,0.0
1306,global,1,0.3818929195404053,0.0
1307,global,1,0.43990635871887207,0.0
1308,global,1,0.40128540992736816,0.0
1309,global,1,0.4579346179962158,0.0
1310,global,1,0.3930940628051758,0.0
1311,global,1,0.4150524139404297,0.0
1312,global,1,0.42870211601257324,0.0
1313,global,1,0.4707951545715332,0.0
1314,global,1,0.40260839462280273,0.0
1315,global,1,0.40347838401794434,0.0
1316,global,1,0.3423333168029785,0.0
1317,global,1,0.3572719097137451,0.0
1318,global,2,0.3199421167373657,0.07978761196136475
1319,global,1,0.40270256996154785,0.0
1320,global,1,0.4002258777618408,0.0
1321,global,1,0.3981292247772217,0.0
1322,global,1,0.4407949447631836,0.0
1323,global,1,0.39704012870788574,0.0
1324,global,2,0.34902167320251465,0.053720951080322266
1325,global,1,0.4076530933380127,0.0
1326,global,1,0.43913745880126953,0.0
1327,global,1,0.34310388565063477,0.0
1328,global,1,0.4068460464477539,0.0
1329,global,1,0.3788430690765381,0.0
1330,global,1,0.4063279628753662,0.0
1331,global,2,0.2559847831726074,0.08727669715881348
1332,global,1,0.48092055320739746,0.0
1333,global,1,0.40486884117126465,0.0
1334,global,1,0.4151277542114258,0.0
1335,global,1,0.4758579730987549,0.0
1336,global,1,0.3976614475250244,0.0
1337,global,1,0.35686182975769043,0.0
1338,global,2,0.3238104581832886,0.0934983491897583
1339,global,4,0.3154427409172058,0.08964937843833816
1340,global,2,0.3141082525253296,0.09376537799835205
1341,global,1,0.4334225654602051,0.0
1342,global,2,0.2673863172531128,0.08044803142547607
1343,global,1,0.43616604804992676,0.0
1344,global,1,0.41770172119140625,0.0
1345,global,1,0.3504211902618408,0.0
1346,global,1,0.39662885665893555,0.0
1347,global,1,0.2709658145904541,0.0
1348,global,2,0.2749660015106201,0.04340243339538574
1349,global,1,0.20870471000671387,0.0
1350,global,1,0.24537181854248047,0.0
1351,global,1,0.17444872856140137,0.0
1352,global,1,0.3699452877044678,0.0
1353,global,1,0.34592199325561523,0.0
1354,global,1,0.39390063285827637,0.0
1355,global,1,0.40082621574401855,0.0
1356,global,1,0.4086949825286865,0.0
1357,global,1,0.4207179546356201,0.0
1358,global,1,0.41262006759643555,0.0
1359,global,1,0.44626736640930176,0.0
1360,global,1,0.35134410858154297,0.0
1361,global,1,0.41559529304504395,0.0
1362,global,2,0.3080406188964844,0.0970456600189209
1363,global,1,0.40741562843322754,0.0
1364,global,1,0.4000704288482666,0.0
1365,global,1,0.4362032413482666,0.0
1366,global,1,0.4000518321990967,0.0
1367,global,1,0.4026784896850586,0.0
1368,global,1,0.39166808128356934,0.0
1369,global,1,0.20057296752929688,0.0
1370,global,1,0.1907496452331543,0.0
1371,global,1,0.19491124153137207,0.0
1372,global,1,0.43195390701293945,0.0
1373,global,1,0.40253734588623047,0.0
1374,global,1,0.4032769203186035,0.0
1375,global,1,0.254302978515625,0.0
1376,global,1,0.4025125503540039,0.0
1377,global,1,0.39931654930114746,0.0
1378,global,1,0.44257545471191406,0.0
1379,global,2,0.3135784864425659,0.08805549144744873
1380,global,1,0.40845417976379395,0.0
1381,global,1,0.4129490852355957,0.0
1382,global,1,0.23764848709106445,0.0
1383,global,1,0.1767890453338623,0.0
1384,global,1,0.17730164527893066,0.0
1385,global,1,0.2096250057220459,0.0
1386,global,2,0.32851433753967285,0.11900758743286133
1387,global,1,0.36806797981262207,0.0
1388,global,1,0.40025901794433594,0.0
1389,global,1,0.44010353088378906,0.0
