flow,node,dec_count,dec_time_avg,dec_time_std
1379,global,1,0.4141976833343506,0.0
1380,global,1,0.4174685478210449,0.0
1381,global,1,0.4553215503692627,0.0
1382,global,1,0.424668550491333,0.0
1383,global,1,0.428119421005249,0.0
1384,global,1,0.4124007225036621,0.0
1385,global,1,0.3686983585357666,0.0
1386,global,1,0.4596683979034424,0.0
1387,global,1,0.42128992080688477,0.0
1388,global,1,0.3682291507720947,0.0
1389,global,1,0.4275193214416504,0.0
1390,global,1,0.42322278022766113,0.0
1391,global,1,0.42943334579467773,0.0
1392,global,1,0.4485921859741211,0.0
1393,global,1,0.36913466453552246,0.0
1394,global,1,0.3779721260070801,0.0
1395,global,1,0.41101527214050293,0.0
1396,global,1,0.3702504634857178,0.0
1397,global,1,0.38155150413513184,0.0
1398,global,1,0.4490046501159668,0.0
1399,global,1,0.37539029121398926,0.0
1400,global,1,0.41347193717956543,0.0
1401,global,1,0.4429011344909668,0.0
1402,global,1,0.3778345584869385,0.0
1403,global,1,0.4097933769226074,0.0
1404,global,1,0.36066365242004395,0.0
1405,global,1,0.46539783477783203,0.0
1406,global,1,0.40039587020874023,0.0
1407,global,1,0.37358951568603516,0.0
1408,global,1,0.4196500778198242,0.0
1409,global,1,0.3746936321258545,0.0
1410,global,1,0.4228048324584961,0.0
1411,global,1,0.40743446350097656,0.0
1412,global,1,0.45032286643981934,0.0
1413,global,1,0.410444974899292,0.0
1414,global,1,0.4140589237213135,0.0
1415,global,2,0.4180959463119507,0.0033963918685913086
1416,global,1,0.41634154319763184,0.0
1417,global,1,0.46582865715026855,0.0
1418,global,3,0.4145406087239583,0.004877764164352786
1419,global,1,0.42038631439208984,0.0
1420,global,1,0.41202831268310547,0.0
1421,global,3,0.42687638600667316,0.0121973648723878
1422,global,1,0.4640235900878906,0.0
1423,global,1,0.4436967372894287,0.0
1424,global,1,0.36258411407470703,0.0
1425,global,1,0.42720556259155273,0.0
1426,global,1,0.4425380229949951,0.0
1427,global,1,0.42749643325805664,0.0
1428,global,1,0.3903796672821045,0.0
1429,global,1,0.4541473388671875,0.0
1430,global,1,0.41632866859436035,0.0
1431,global,1,0.3666067123413086,0.0
1432,global,1,0.41377711296081543,0.0
1433,global,1,0.40927672386169434,0.0
1434,global,1,0.42050719261169434,0.0
1435,global,1,0.42154979705810547,0.0
1436,global,1,0.4182932376861572,0.0
1437,global,2,0.46625614166259766,0.014775753021240234
1438,global,1,0.42323994636535645,0.0
1439,global,2,0.3879619836807251,0.019416451454162598
1440,global,1,0.44024038314819336,0.0
1441,global,1,0.4116213321685791,0.0
1442,global,1,0.42191576957702637,0.0
1443,global,4,0.4243037700653076,0.0055775035363990425
1444,global,1,0.42561769485473633,0.0
1445,global,2,0.3729100227355957,0.0028810501098632812
1446,global,1,0.41039323806762695,0.0
1447,global,1,0.405806303024292,0.0
1448,global,1,0.40590786933898926,0.0
1449,global,1,0.36953091621398926,0.0
1450,global,1,0.36932849884033203,0.0
1451,global,2,0.4450427293777466,0.006107449531555176
1452,global,1,0.43132925033569336,0.0
1453,global,1,0.48443007469177246,0.0
1454,global,3,0.4196633497873942,0.0028584777407367127
1455,global,1,0.4160008430480957,0.0
1456,global,2,0.4849635362625122,0.03417050838470459
1457,global,1,0.4202079772949219,0.0
1458,global,1,0.46387577056884766,0.0
1459,global,1,0.396406888961792,0.0
1460,global,1,0.4228675365447998,0.0
1461,global,1,0.43311095237731934,0.0
1462,global,1,0.45993685722351074,0.0
1463,global,1,0.3797476291656494,0.0
1464,global,1,0.4223146438598633,0.0
1465,global,3,0.4218751589457194,0.011175603117101298
1466,global,1,0.43865418434143066,0.0
1467,global,2,0.41678643226623535,0.0071620941162109375
1468,global,1,0.3641197681427002,0.0
1469,global,1,0.43399691581726074,0.0
1470,global,1,0.43853092193603516,0.0
1471,global,1,0.4534947872161865,0.0
1472,global,1,0.48519468307495117,0.0
1473,global,1,0.39781689643859863,0.0
1474,global,1,0.44652342796325684,0.0
1475,global,1,0.3770928382873535,0.0
1476,global,1,0.4201521873474121,0.0
1477,global,1,0.41739630699157715,0.0
1478,global,1,0.4281730651855469,0.0
1479,global,1,0.40961694717407227,0.0
1480,global,1,0.42299771308898926,0.0
1481,global,1,0.44205141067504883,0.0
1482,global,2,0.36910831928253174,0.003249049186706543
1483,global,1,0.3665437698364258,0.0
1484,global,2,0.42079174518585205,0.003558516502380371
1485,global,3,0.4418799877166748,0.015402729079635892
1486,global,1,0.42379236221313477,0.0
1487,global,1,0.3778510093688965,0.0
1488,global,1,0.4480013847351074,0.0
1489,global,1,0.4070284366607666,0.0
1490,global,1,0.4134223461151123,0.0
1491,global,1,0.38188695907592773,0.0
1492,global,2,0.46728599071502686,0.026168227195739746
1493,global,2,0.4179408550262451,0.002310514450073242
1494,global,1,0.41499948501586914,0.0
1495,global,2,0.42433953285217285,0.0010294914245605469
1496,global,1,0.4108238220214844,0.0
1497,global,1,0.37009119987487793,0.0
1498,global,1,0.36850404739379883,0.0
1499,global,1,0.3933074474334717,0.0
1500,global,1,0.42734217643737793,0.0
1501,global,1,0.4289891719818115,0.0
1502,global,1,0.45566630363464355,0.0
1503,global,1,0.43913841247558594,0.0
1504,global,1,0.43171215057373047,0.0
1505,global,1,0.46509814262390137,0.0
1506,global,2,0.42717301845550537,0.021552681922912598
1507,global,1,0.4377732276916504,0.0
1508,global,1,0.40939950942993164,0.0
1509,global,1,0.4310786724090576,0.0
1510,global,1,0.3758976459503174,0.0
1511,global,1,0.48789358139038086,0.0
1512,global,1,0.43521833419799805,0.0
1513,global,1,0.3653886318206787,0.0
1514,global,1,0.4106619358062744,0.0
1515,global,1,0.3779125213623047,0.0
1516,global,1,0.4411494731903076,0.0
1517,global,2,0.43805527687072754,0.009969711303710938
1518,global,1,0.37555575370788574,0.0
1519,global,1,0.4120945930480957,0.0
1520,global,1,0.419356107711792,0.0
1521,global,2,0.4106612205505371,0.003934383392333984
1522,global,1,0.39634037017822266,0.0
1523,global,1,0.36891961097717285,0.0
1524,global,1,0.4284353256225586,0.0
1525,global,1,0.42132091522216797,0.0
1526,global,1,0.42873263359069824,0.0
1527,global,1,0.418872594833374,0.0
1528,global,1,0.36672091484069824,0.0
1529,global,1,0.4414784908294678,0.0
1530,global,1,0.383892297744751,0.0
1531,global,1,0.41739654541015625,0.0
1532,global,1,0.43322038650512695,0.0
1533,global,1,0.45371174812316895,0.0
1534,global,1,0.45412373542785645,0.0
1535,global,1,0.44298458099365234,0.0
1536,global,1,0.5469558238983154,0.0
