flow,node,dec_count,dec_time_avg,dec_time_std
680,global,1,0.38924121856689453,0.0
681,global,1,0.44870901107788086,0.0
682,global,1,0.45099449157714844,0.0
683,global,2,0.47317302227020264,0.023044705390930176
684,global,1,0.41559505462646484,0.0
685,global,1,0.47196030616760254,0.0
686,global,2,0.6034331321716309,0.11142349243164062
687,global,1,0.4244365692138672,0.0
688,global,3,0.45883941650390625,0.005284997343460729
689,global,4,0.382010281085968,0.08537839256181907
690,global,2,0.41238629817962646,0.03437340259552002
691,global,1,0.3810005187988281,0.0
692,global,1,0.45229434967041016,0.0
693,global,1,0.3947575092315674,0.0
694,global,1,0.4519953727722168,0.0
695,global,2,0.4760645627975464,0.023383736610412598
696,global,1,0.4429926872253418,0.0
697,global,1,0.39742302894592285,0.0
698,global,2,0.47920823097229004,0.03188014030456543
699,global,2,0.4990718364715576,0.042058467864990234
700,global,2,0.475571870803833,0.005723237991333008
701,global,3,0.49059470494588214,0.013837962530347973
702,global,2,0.3971412181854248,0.00960540771484375
703,global,4,0.515415370464325,0.04376958235932832
704,global,2,0.46672987937927246,0.0061798095703125
705,global,2,0.4654778242111206,0.003302454948425293
706,global,1,0.44808244705200195,0.0
707,global,1,0.41658568382263184,0.0
708,global,1,0.4767026901245117,0.0
709,global,1,0.44321322441101074,0.0
710,global,1,0.5390915870666504,0.0
711,global,1,0.47566890716552734,0.0
712,global,1,0.461195707321167,0.0
713,global,1,0.45625901222229004,0.0
714,global,1,0.4675116539001465,0.0
715,global,2,0.37506580352783203,0.11471986770629883
716,global,1,0.3904304504394531,0.0
717,global,1,0.4992713928222656,0.0
718,global,4,0.4815368056297302,0.015277019393654329
719,global,3,0.4963659445444743,0.015585344059575035
720,global,1,0.4201529026031494,0.0
721,global,1,0.427501916885376,0.0
722,global,4,0.5188143253326416,0.059149464112951744
723,global,1,0.3876504898071289,0.0
724,global,1,0.45952534675598145,0.0
725,global,1,0.4602527618408203,0.0
726,global,3,0.471771240234375,0.020078299309854046
727,global,2,0.4657531976699829,0.01051628589630127
728,global,1,0.4457838535308838,0.0
729,global,1,0.44835805892944336,0.0
730,global,1,0.40514087677001953,0.0
731,global,1,0.4613306522369385,0.0
732,global,1,0.43293118476867676,0.0
733,global,1,0.5417635440826416,0.0
734,global,1,0.45131850242614746,0.0
735,global,3,0.43744484583536786,0.06510996306966961
736,global,1,0.4601161479949951,0.0
737,global,2,0.5576345920562744,0.057619571685791016
738,global,5,0.5185843944549561,0.05363743788300432
739,global,2,0.3912166357040405,0.0029376745223999023
740,global,1,0.4681053161621094,0.0
741,global,1,0.461073637008667,0.0
742,global,1,0.3866596221923828,0.0
743,global,1,0.40560460090637207,0.0
744,global,1,0.5751321315765381,0.0
745,global,1,0.38624000549316406,0.0
746,global,1,0.4864041805267334,0.0
747,global,1,0.4505753517150879,0.0
748,global,1,0.39052677154541016,0.0
749,global,2,0.43872809410095215,0.002308368682861328
750,global,2,0.3884214162826538,0.00297701358795166
751,global,1,0.44715261459350586,0.0
752,global,1,0.3864438533782959,0.0
753,global,2,0.500176191329956,0.018899202346801758
754,global,3,0.46276076634724933,0.008289988711147053
755,global,1,0.380443811416626,0.0
756,global,2,0.4579349756240845,0.006530165672302246
757,global,2,0.4956049919128418,0.017641544342041016
758,global,1,0.45458197593688965,0.0
759,global,1,0.3865654468536377,0.0
760,global,1,0.46935343742370605,0.0
761,global,1,0.42504191398620605,0.0
762,global,2,0.3889291286468506,0.07387280464172363
763,global,2,0.3905153274536133,0.07172679901123047
764,global,2,0.44248318672180176,0.005818605422973633
765,global,1,0.4604191780090332,0.0
766,global,3,0.4012932777404785,0.009716132014373914
767,global,1,0.4519510269165039,0.0
768,global,1,0.4512333869934082,0.0
769,global,1,0.4912598133087158,0.0
770,global,3,0.5232139428456625,0.0832752660632635
771,global,2,0.41683483123779297,0.04353976249694824
772,global,1,0.22916865348815918,0.0
773,global,1,0.2935771942138672,0.0
774,global,1,0.5442001819610596,0.0
775,global,1,0.38582348823547363,0.0
776,global,1,0.48009824752807617,0.0
777,global,1,0.4953293800354004,0.0
778,global,1,0.47917652130126953,0.0
779,global,2,0.45078301429748535,0.003092050552368164
780,global,2,0.4346221685409546,0.05312907695770264
781,global,2,0.40492260456085205,0.01449120044708252
782,global,1,0.38412976264953613,0.0
783,global,1,0.47138094902038574,0.0
784,global,1,0.4023098945617676,0.0
785,global,1,0.42285680770874023,0.0
786,global,1,0.5343723297119141,0.0
787,global,2,0.4245206117630005,0.0327831506729126
788,global,1,0.4645090103149414,0.0
789,global,1,0.4571375846862793,0.0
790,global,1,0.5463478565216064,0.0
791,global,2,0.4493429660797119,0.0015881061553955078
792,global,3,0.4450811545054118,0.11851919035755905
793,global,1,0.46247267723083496,0.0
794,global,2,0.4559847116470337,0.001056075096130371
795,global,2,0.48164427280426025,0.019100069999694824
796,global,1,0.3885977268218994,0.0
797,global,1,0.501288890838623,0.0
798,global,2,0.4855618476867676,0.0002155303955078125
799,global,1,0.4575228691101074,0.0
800,global,1,0.48386597633361816,0.0
801,global,2,0.48490869998931885,0.026057124137878418
802,global,1,0.4653487205505371,0.0
803,global,1,0.48790669441223145,0.0
804,global,1,0.47519969940185547,0.0
805,global,4,0.359424889087677,0.08530941014643074
806,global,1,0.4689469337463379,0.0
807,global,1,0.5019738674163818,0.0
808,global,1,0.4035818576812744,0.0
809,global,1,0.5095200538635254,0.0
810,global,1,0.39366960525512695,0.0
811,global,1,0.45002174377441406,0.0
812,global,1,0.3901641368865967,0.0
813,global,3,0.4909853935241699,0.022783909410622298
814,global,3,0.5247077941894531,0.09124743302417802
815,global,1,0.33720898628234863,0.0
816,global,2,0.4912611246109009,0.0019339323043823242
817,global,2,0.395247220993042,0.0070476531982421875
818,global,2,0.5705634355545044,0.1157764196395874
819,global,1,0.4871833324432373,0.0
820,global,1,0.4564030170440674,0.0
821,global,1,0.41026997566223145,0.0
822,global,3,0.47861647605895996,0.02290653207148684
823,global,1,0.2329709529876709,0.0
824,global,2,0.3704948425292969,0.12477231025695801
825,global,1,0.19424891471862793,0.0
826,global,1,0.24358153343200684,0.0
827,global,1,0.20811223983764648,0.0
828,global,3,0.4517042636871338,0.07392763164946897
829,global,1,0.4488697052001953,0.0
830,global,1,0.4691200256347656,0.0
831,global,2,0.4503527879714966,0.02096235752105713
832,global,2,0.3726334571838379,0.1203010082244873
833,global,1,0.391406774520874,0.0
834,global,4,0.4660971164703369,0.009030917365488339
835,global,1,0.4540379047393799,0.0
836,global,5,0.36963763236999514,0.08415619927957772
837,global,2,0.48154520988464355,0.005006074905395508
838,global,1,0.48747897148132324,0.0
839,global,2,0.3866978883743286,0.006330370903015137
840,global,2,0.41058504581451416,0.09826862812042236
841,global,2,0.40163886547088623,8.26120376586914e-05
842,global,2,0.3999204635620117,0.006046295166015625
843,global,1,0.5477654933929443,0.0
844,global,1,0.4081544876098633,0.0
845,global,1,0.3844783306121826,0.0
846,global,2,0.4899379014968872,0.027123093605041504
847,global,1,0.3811526298522949,0.0
848,global,1,0.45374202728271484,0.0
849,global,2,0.5158133506774902,0.02194690704345703
850,global,1,0.4626343250274658,0.0
851,global,1,0.4651963710784912,0.0
852,global,2,0.5368772745132446,0.009802460670471191
853,global,1,0.45650386810302734,0.0
854,global,1,0.4757659435272217,0.0
855,global,1,0.475238561630249,0.0
856,global,1,0.40532636642456055,0.0
857,global,1,0.47623634338378906,0.0
858,global,1,0.4578976631164551,0.0
859,global,1,0.4852590560913086,0.0
860,global,1,0.5025253295898438,0.0
861,global,3,0.47856823603312176,0.024843529369567987
862,global,1,0.4848978519439697,0.0
863,global,1,0.3884873390197754,0.0
864,global,1,0.4465961456298828,0.0
865,global,1,0.3880763053894043,0.0
866,global,2,0.4673442840576172,0.00034880638122558594
867,global,2,0.4636014699935913,0.002047896385192871
868,global,1,0.5512380599975586,0.0
869,global,1,0.4870116710662842,0.0
870,global,4,0.44411367177963257,0.12200528199305204
871,global,3,0.4079899787902832,0.02675212383188288
872,global,1,0.3924601078033447,0.0
873,global,3,0.48811690012613934,0.014289938021027087
874,global,3,0.47126062711079914,0.017863653353232315
875,global,1,0.4709341526031494,0.0
876,global,1,0.45920658111572266,0.0
877,global,1,0.48483777046203613,0.0
878,global,2,0.38433361053466797,0.006056785583496094
879,global,2,0.48672282695770264,0.007099270820617676
880,global,2,0.5052522420883179,0.019373536109924316
881,global,1,0.474132776260376,0.0
882,global,1,0.3892514705657959,0.0
883,global,2,0.45597565174102783,0.001862168312072754
884,global,2,0.45042479038238525,0.04330027103424072
885,global,1,0.4633827209472656,0.0
886,global,1,0.46910834312438965,0.0
887,global,1,0.47209715843200684,0.0
888,global,2,0.46335601806640625,0.0030965805053710938
889,global,1,0.4618194103240967,0.0
890,global,2,0.4670218229293823,0.0064193010330200195
891,global,1,0.4790928363800049,0.0
892,global,1,0.38820934295654297,0.0
893,global,1,0.4973104000091553,0.0
894,global,3,0.39171560605367023,0.10626248256424266
895,global,2,0.3968687057495117,0.10600733757019043
896,global,1,0.49353671073913574,0.0
897,global,2,0.3963862657546997,0.0002225637435913086
898,global,1,0.3900580406188965,0.0
899,global,2,0.40301549434661865,0.014382719993591309
900,global,1,0.3998711109161377,0.0
901,global,1,0.4870443344116211,0.0
902,global,2,0.4728351831436157,0.00014340877532958984
903,global,1,0.5874817371368408,0.0
904,global,1,0.39156270027160645,0.0
905,global,3,0.5036911169687907,0.01694126108456244
906,global,4,0.5003480315208435,0.04320105979317353
907,global,2,0.3923919200897217,0.005210161209106445
908,global,1,0.40437746047973633,0.0
909,global,1,0.3884143829345703,0.0
910,global,1,0.47021961212158203,0.0
911,global,1,0.5020537376403809,0.0
912,global,1,0.45833396911621094,0.0
913,global,2,0.3895120620727539,0.0059621334075927734
914,global,2,0.5446879863739014,0.07978463172912598
915,global,1,0.4585835933685303,0.0
916,global,1,0.4081418514251709,0.0
917,global,1,0.4919705390930176,0.0
918,global,2,0.47271788120269775,0.007774472236633301
919,global,1,0.4601120948791504,0.0
920,global,1,0.5275692939758301,0.0
921,global,1,0.474259614944458,0.0
922,global,3,0.49596428871154785,0.014885718495692339
923,global,1,0.4165821075439453,0.0
924,global,1,0.5088033676147461,0.0
925,global,1,0.3927576541900635,0.0
926,global,2,0.4843372106552124,0.0126267671585083
927,global,2,0.46862733364105225,0.00818336009979248
928,global,1,0.41649889945983887,0.0
929,global,1,0.47075939178466797,0.0
930,global,2,0.3637005090713501,0.13080012798309326
931,global,1,0.4716067314147949,0.0
932,global,1,0.46286725997924805,0.0
933,global,1,0.5028574466705322,0.0
934,global,3,0.48117899894714355,0.024841648990962945
935,global,2,0.4677177667617798,0.003993630409240723
936,global,1,0.4065876007080078,0.0
937,global,1,0.40958142280578613,0.0
938,global,2,0.49167323112487793,0.015504121780395508
939,global,1,0.4181039333343506,0.0
940,global,1,0.4638659954071045,0.0
941,global,2,0.5034797191619873,0.02476668357849121
942,global,1,0.46178293228149414,0.0
943,global,1,0.6520202159881592,0.0
944,global,1,0.46293067932128906,0.0
945,global,1,0.4704155921936035,0.0
946,global,1,0.5384237766265869,0.0
947,global,3,0.48079856236775714,0.1608129804516804
948,global,2,0.45060813426971436,0.003409266471862793
949,global,1,0.4030470848083496,0.0
950,global,1,0.4732236862182617,0.0
951,global,1,0.5440685749053955,0.0
952,global,1,0.3873312473297119,0.0
953,global,1,0.4758443832397461,0.0
954,global,1,0.5101504325866699,0.0
955,global,3,0.5196693738301595,0.05689869044557428
956,global,1,0.47451019287109375,0.0
957,global,1,0.4700806140899658,0.0
958,global,1,0.5041859149932861,0.0
959,global,1,0.3916513919830322,0.0
960,global,1,0.3936595916748047,0.0
961,global,1,0.47613000869750977,0.0
962,global,1,0.49688196182250977,0.0
963,global,1,0.4186248779296875,0.0
964,global,1,0.38691043853759766,0.0
965,global,1,0.39665985107421875,0.0
966,global,2,0.40254533290863037,0.00884401798248291
967,global,1,0.39228057861328125,0.0
968,global,2,0.3233368396759033,0.10200715065002441
969,global,2,0.45697498321533203,0.006317138671875
970,global,1,0.3944242000579834,0.0
971,global,1,0.4666733741760254,0.0
972,global,2,0.30963754653930664,0.10662150382995605
973,global,1,0.4634244441986084,0.0
974,global,1,0.460676908493042,0.0
975,global,1,0.4677128791809082,0.0
976,global,1,0.4198884963989258,0.0
977,global,1,0.5122582912445068,0.0
978,global,1,0.4710652828216553,0.0
979,global,1,0.45171618461608887,0.0
980,global,1,0.5053539276123047,0.0
981,global,1,0.46840596199035645,0.0
982,global,1,0.38030171394348145,0.0
983,global,1,0.47583675384521484,0.0
984,global,1,0.41997718811035156,0.0
985,global,1,0.479825496673584,0.0
986,global,1,0.4063687324523926,0.0
987,global,1,0.3886699676513672,0.0
988,global,1,0.37122106552124023,0.0
989,global,1,0.23089933395385742,0.0
990,global,1,0.18957090377807617,0.0
991,global,2,0.25876593589782715,0.03036952018737793
992,global,1,0.21773719787597656,0.0
993,global,1,0.3189404010772705,0.0
994,global,1,0.19343233108520508,0.0
995,global,1,0.22241783142089844,0.0
996,global,1,0.4305422306060791,0.0
997,global,1,0.4793379306793213,0.0
998,global,1,0.457808256149292,0.0
999,global,1,0.4121565818786621,0.0
1000,global,2,0.2516831159591675,0.009159684181213379
1001,global,1,0.23674702644348145,0.0
1002,global,1,0.21468257904052734,0.0
1003,global,2,0.2560378313064575,0.008915543556213379
1004,global,1,0.4307429790496826,0.0
1005,global,1,0.28354430198669434,0.0
1006,global,1,0.2001817226409912,0.0
1007,global,3,0.3478391170501709,0.10015671046354421
1008,global,1,0.1988999843597412,0.0
1009,global,1,0.19548559188842773,0.0
1010,global,1,0.24176788330078125,0.0
1011,global,1,0.25054073333740234,0.0
1012,global,1,0.2569892406463623,0.0
1013,global,1,0.19539237022399902,0.0
1014,global,1,0.22729730606079102,0.0
1015,global,1,0.18963003158569336,0.0
1016,global,1,0.2445833683013916,0.0
1017,global,1,0.19646096229553223,0.0
1018,global,1,0.38660335540771484,0.0
1019,global,1,0.22058987617492676,0.0
1020,global,1,0.22559404373168945,0.0
1021,global,1,0.23395228385925293,0.0
1022,global,1,0.24187326431274414,0.0
1023,global,1,0.22900843620300293,0.0
1024,global,1,0.20283794403076172,0.0
1025,global,3,0.40613587697347003,0.0956199188768274
1026,global,3,0.316142479578654,0.11277209093690897
1027,global,2,0.348410964012146,0.1061164140701294
1028,global,1,0.2020101547241211,0.0
1029,global,2,0.3483400344848633,0.11519432067871094
1030,global,1,0.1922307014465332,0.0
1031,global,1,0.21505379676818848,0.0
1032,global,1,0.23020005226135254,0.0
1033,global,1,0.2023160457611084,0.0
1034,global,1,0.30045485496520996,0.0
1035,global,1,0.20317625999450684,0.0
1036,global,3,0.3320467472076416,0.09342832100286887
1037,global,3,0.41219568252563477,0.07104813934668275
1038,global,1,0.24389386177062988,0.0
1039,global,1,0.4654669761657715,0.0
1040,global,1,0.46367406845092773,0.0
1041,global,4,0.3452192544937134,0.08282786038287622
1042,global,1,0.3971855640411377,0.0
1043,global,1,0.47069239616394043,0.0
1044,global,2,0.3272327184677124,0.11379921436309814
1045,global,1,0.46248364448547363,0.0
1046,global,1,0.45274877548217773,0.0
1047,global,4,0.4740943908691406,0.009234618167014296
1048,global,1,0.39103031158447266,0.0
1049,global,1,0.4675784111022949,0.0
1050,global,2,0.45366382598876953,0.026349544525146484
1051,global,1,0.46526622772216797,0.0
1052,global,1,0.47033119201660156,0.0
1053,global,2,0.4573385715484619,0.0010280609130859375
1054,global,2,0.3879355192184448,0.1301935911178589
1055,global,2,0.3944847583770752,0.007635831832885742
1056,global,1,0.38526082038879395,0.0
1057,global,2,0.4789379835128784,0.022271275520324707
1058,global,1,0.45314693450927734,0.0
1059,global,1,0.493333101272583,0.0
1060,global,1,0.49308276176452637,0.0
1061,global,1,0.4745638370513916,0.0
1062,global,1,0.524918794631958,0.0
1063,global,1,0.520451545715332,0.0
1064,global,1,0.47233080863952637,0.0
1065,global,1,0.4584834575653076,0.0
1066,global,1,0.4581301212310791,0.0
1067,global,2,0.5268274545669556,0.042826056480407715
1068,global,2,0.47686493396759033,0.015232443809509277
1069,global,1,0.45334553718566895,0.0
1070,global,1,0.46637654304504395,0.0
1071,global,2,0.4627188444137573,0.01016247272491455
1072,global,2,0.3948901891708374,0.01069486141204834
1073,global,1,0.39070963859558105,0.0
1074,global,2,0.4881035089492798,0.014063000679016113
1075,global,1,0.38994407653808594,0.0
1076,global,1,0.4011194705963135,0.0
1077,global,2,0.4731762409210205,0.018683671951293945
1078,global,2,0.37008488178253174,0.11539351940155029
1079,global,2,0.3713996410369873,0.13835620880126953
1080,global,1,0.19788193702697754,0.0
1081,global,2,0.3592296838760376,0.10592710971832275
1082,global,1,0.4683866500854492,0.0
1083,global,1,0.4720327854156494,0.0
1084,global,1,0.46602535247802734,0.0
1085,global,1,0.514585018157959,0.0
1086,global,1,0.5080361366271973,0.0
1087,global,1,0.41163182258605957,0.0
1088,global,1,0.4995582103729248,0.0
1089,global,1,0.472031831741333,0.0
1090,global,1,0.4563901424407959,0.0
1091,global,1,0.46505236625671387,0.0
1092,global,1,0.3810455799102783,0.0
1093,global,1,0.47118449211120605,0.0
1094,global,1,0.3871591091156006,0.0
1095,global,1,0.4968688488006592,0.0
1096,global,1,0.47154831886291504,0.0
1097,global,2,0.4986320734024048,0.028391003608703613
1098,global,1,0.451801061630249,0.0
1099,global,1,0.4557807445526123,0.0
1100,global,1,0.3924884796142578,0.0
1101,global,2,0.4191310405731201,0.018674612045288086
1102,global,1,0.39012956619262695,0.0
1103,global,3,0.5245765844980875,0.07502716556053915
1104,global,1,0.5543723106384277,0.0
1105,global,1,0.3864583969116211,0.0
1106,global,1,0.38115429878234863,0.0
1107,global,2,0.32444047927856445,0.1287059783935547
1108,global,2,0.469083309173584,0.2331101894378662
1109,global,1,0.23796367645263672,0.0
1110,global,1,0.19844627380371094,0.0
1111,global,1,0.3908107280731201,0.0
1112,global,2,0.4731419086456299,0.01224660873413086
1113,global,1,0.3900172710418701,0.0
1114,global,1,0.4621877670288086,0.0
1115,global,1,0.4543185234069824,0.0
1116,global,1,0.42108774185180664,0.0
1117,global,3,0.48234081268310547,0.030933178188516344
1118,global,2,0.5067378282546997,0.00029718875885009766
1119,global,2,0.36419999599456787,0.10210239887237549
1120,global,1,0.3988151550292969,0.0
1121,global,2,0.46202802658081055,0.006785869598388672
1122,global,1,0.4866607189178467,0.0
1123,global,1,0.38950109481811523,0.0
1124,global,1,0.41571831703186035,0.0
1125,global,1,0.4543445110321045,0.0
1126,global,1,0.3945910930633545,0.0
1127,global,1,0.46238183975219727,0.0
1128,global,5,0.5306877136230469,0.059847376054518835
1129,global,1,0.47282886505126953,0.0
1130,global,1,0.5717554092407227,0.0
1131,global,1,0.47885727882385254,0.0
1132,global,1,0.46659183502197266,0.0
1133,global,1,0.4550623893737793,0.0
1134,global,1,0.466494083404541,0.0
1135,global,3,0.3720869223276774,0.026642434624141537
1136,global,1,0.47002649307250977,0.0
1137,global,1,0.38553357124328613,0.0
1138,global,4,0.4647687077522278,0.05874967081001407
1139,global,1,0.20203256607055664,0.0
1140,global,2,0.3381657600402832,0.057103633880615234
1141,global,1,0.5051815509796143,0.0
1142,global,1,0.4333362579345703,0.0
1143,global,1,0.3930490016937256,0.0
1144,global,1,0.382366418838501,0.0
1145,global,1,0.39248204231262207,0.0
1146,global,1,0.4411897659301758,0.0
1147,global,1,0.3909454345703125,0.0
1148,global,1,0.46999526023864746,0.0
1149,global,2,0.5418577194213867,0.008599519729614258
1150,global,1,0.3971376419067383,0.0
1151,global,1,0.4254801273345947,0.0
1152,global,1,0.38434505462646484,0.0
1153,global,2,0.47724413871765137,0.007386207580566406
1154,global,2,0.46799278259277344,0.0038063526153564453
1155,global,2,0.4006836414337158,0.006182193756103516
1156,global,1,0.39662671089172363,0.0
1157,global,1,0.4616999626159668,0.0
1158,global,1,0.508450984954834,0.0
1159,global,1,0.41548681259155273,0.0
1160,global,1,0.45937108993530273,0.0
1161,global,3,0.5239195028940836,0.01916140575759178
1162,global,1,0.3811795711517334,0.0
1163,global,3,0.475252628326416,0.011297951745954854
1164,global,1,0.39454102516174316,0.0
1165,global,2,0.46420156955718994,0.01031959056854248
1166,global,1,0.5041654109954834,0.0
1167,global,2,0.45131349563598633,0.05858349800109863
1168,global,1,0.2109532356262207,0.0
1169,global,1,0.24647045135498047,0.0
1170,global,4,0.4939553737640381,0.04083885526918121
1171,global,2,0.5052947998046875,0.029170989990234375
1172,global,1,0.4005711078643799,0.0
1173,global,1,0.5091702938079834,0.0
1174,global,1,0.3894801139831543,0.0
1175,global,2,0.4232977628707886,0.02497255802154541
1176,global,1,0.4884195327758789,0.0
1177,global,3,0.407672643661499,0.09957133898922993
1178,global,1,0.39489197731018066,0.0
1179,global,1,0.48543357849121094,0.0
1180,global,1,0.46442079544067383,0.0
1181,global,2,0.46364307403564453,0.005777835845947266
1182,global,3,0.42086068789164227,0.1433048387585531
1183,global,2,0.4077444076538086,0.009300947189331055
1184,global,2,0.39357006549835205,0.004665970802307129
1185,global,1,0.5169146060943604,0.0
1186,global,1,0.4107990264892578,0.0
1187,global,1,0.456326961517334,0.0
1188,global,1,0.45249247550964355,0.0
1189,global,1,0.46276044845581055,0.0
1190,global,1,0.5137355327606201,0.0
1191,global,1,0.45612287521362305,0.0
1192,global,3,0.3446795145670573,0.10052437284491533
1193,global,2,0.5452806949615479,0.07662582397460938
1194,global,1,0.46259164810180664,0.0
1195,global,2,0.3759040832519531,0.12317800521850586
1196,global,1,0.3887345790863037,0.0
1197,global,1,0.4859616756439209,0.0
1198,global,1,0.3885610103607178,0.0
1199,global,1,0.45758914947509766,0.0
1200,global,2,0.49387049674987793,0.013413667678833008
1201,global,5,0.33902525901794434,0.09278870299397218
1202,global,1,0.3879249095916748,0.0
1203,global,1,0.4605448246002197,0.0
1204,global,1,0.49602532386779785,0.0
1205,global,1,0.3828315734863281,0.0
1206,global,1,0.48681020736694336,0.0
1207,global,1,0.46129298210144043,0.0
1208,global,1,0.4092748165130615,0.0
1209,global,1,0.42516350746154785,0.0
1210,global,1,0.46097469329833984,0.0
1211,global,1,0.42369580268859863,0.0
1212,global,1,0.3902473449707031,0.0
1213,global,1,0.4941871166229248,0.0
1214,global,1,0.40544557571411133,0.0
1215,global,1,0.452892541885376,0.0
1216,global,1,0.4332437515258789,0.0
1217,global,1,0.46107053756713867,0.0
1218,global,1,0.3849465847015381,0.0
1219,global,1,0.47120070457458496,0.0
1220,global,1,0.4712228775024414,0.0
1221,global,1,0.4317965507507324,0.0
1222,global,1,0.46298670768737793,0.0
1223,global,2,0.4781554937362671,0.005797028541564941
1224,global,1,0.453965425491333,0.0
1225,global,1,0.4776313304901123,0.0
1226,global,1,0.38474035263061523,0.0
1227,global,1,0.46446800231933594,0.0
1228,global,1,0.38908934593200684,0.0
1229,global,1,0.43702125549316406,0.0
1230,global,1,0.4669191837310791,0.0
1231,global,3,0.3885567982991536,0.10522707963561621
1232,global,1,0.38864731788635254,0.0
1233,global,1,0.49214935302734375,0.0
1234,global,1,0.4524052143096924,0.0
1235,global,1,0.46907711029052734,0.0
1236,global,1,0.4864180088043213,0.0
1237,global,1,0.6016721725463867,0.0
1238,global,1,0.4667689800262451,0.0
1239,global,1,0.3990952968597412,0.0
1240,global,1,0.4844791889190674,0.0
1241,global,1,0.4124128818511963,0.0
1242,global,1,0.46218109130859375,0.0
1243,global,2,0.29484105110168457,0.09618234634399414
1244,global,1,0.39083003997802734,0.0
1245,global,2,0.5523008108139038,0.08381593227386475
1246,global,1,0.4562506675720215,0.0
1247,global,1,0.47080349922180176,0.0
1248,global,1,0.27048707008361816,0.0
1249,global,1,0.23540687561035156,0.0
1250,global,1,0.2302873134613037,0.0
1251,global,2,0.21563971042633057,0.017891526222229004
1252,global,2,0.38138020038604736,0.1466888189315796
1253,global,1,0.23382210731506348,0.0
1254,global,1,0.3778972625732422,0.0
1255,global,1,0.4228701591491699,0.0
1256,global,1,0.36481189727783203,0.0
1257,global,2,0.4226231575012207,0.18114471435546875
1258,global,1,0.22757172584533691,0.0
1259,global,2,0.3541877269744873,0.10983777046203613
1260,global,1,0.23743462562561035,0.0
1261,global,1,0.25034427642822266,0.0
1262,global,1,0.2015385627746582,0.0
1263,global,1,0.19547557830810547,0.0
1264,global,1,0.2498321533203125,0.0
1265,global,1,0.23202252388000488,0.0
1266,global,2,0.2535916566848755,0.010214447975158691
1267,global,1,0.20630788803100586,0.0
1268,global,1,0.23934602737426758,0.0
1269,global,1,0.2140216827392578,0.0
1270,global,1,0.39760637283325195,0.0
1271,global,3,0.44859933853149414,0.09902415763941651
1272,global,1,0.23140573501586914,0.0
1273,global,1,0.25517725944519043,0.0
1274,global,2,0.30669236183166504,0.10729718208312988
1275,global,2,0.34921348094940186,0.11600983142852783
1276,global,2,0.28662312030792236,0.02627122402191162
1277,global,1,0.23217201232910156,0.0
1278,global,1,0.28789806365966797,0.0
1279,global,2,0.31642794609069824,0.11312389373779297
1280,global,1,0.2035684585571289,0.0
1281,global,1,0.28629088401794434,0.0
1282,global,2,0.36575841903686523,0.12264037132263184
1283,global,1,0.20526671409606934,0.0
1284,global,1,0.1936933994293213,0.0
1285,global,1,0.6185903549194336,0.0
1286,global,1,0.4601123332977295,0.0
1287,global,1,0.40214014053344727,0.0
1288,global,1,0.4564533233642578,0.0
1289,global,1,0.45830512046813965,0.0
1290,global,2,0.507443904876709,0.004297018051147461
1291,global,1,0.3980100154876709,0.0
1292,global,2,0.5088925361633301,0.007462024688720703
1293,global,1,0.41477084159851074,0.0
1294,global,1,0.4375443458557129,0.0
1295,global,1,0.48430943489074707,0.0
1296,global,2,0.5513335466384888,0.07160842418670654
1297,global,2,0.5549138784408569,0.09852898120880127
1298,global,3,0.40238197644551593,0.08698782063601296
1299,global,1,0.38065552711486816,0.0
1300,global,1,0.3915061950683594,0.0
1301,global,1,0.46096301078796387,0.0
1302,global,1,0.47721028327941895,0.0
1303,global,1,0.6214265823364258,0.0
1304,global,2,0.661766529083252,0.06961607933044434
1305,global,1,0.47091126441955566,0.0
1306,global,1,0.4670438766479492,0.0
1307,global,1,0.464813232421875,0.0
1308,global,3,0.5121282736460367,0.033104613381260646
1309,global,2,0.4356422424316406,0.008116722106933594
1310,global,1,0.3932952880859375,0.0
1311,global,2,0.4086337089538574,0.0005919933319091797
1312,global,3,0.4212070306142171,0.12446446626919871
1313,global,1,0.3947632312774658,0.0
1314,global,1,0.46280503273010254,0.0
1315,global,3,0.4474676450093587,0.06879505091062649
1316,global,1,0.3816056251525879,0.0
1317,global,1,0.477374792098999,0.0
1318,global,2,0.33797121047973633,0.05547523498535156
1319,global,1,0.38756680488586426,0.0
1320,global,3,0.3993009726206462,0.10971038329964602
1321,global,2,0.39224517345428467,0.0002690553665161133
1322,global,1,0.5001962184906006,0.0
1323,global,1,0.479339599609375,0.0
1324,global,1,0.41259098052978516,0.0
1325,global,1,0.45330357551574707,0.0
1326,global,1,0.41536521911621094,0.0
1327,global,1,0.3871634006500244,0.0
1328,global,1,0.47014951705932617,0.0
1329,global,2,0.3975576162338257,0.011247754096984863
1330,global,1,0.4265437126159668,0.0
1331,global,1,0.45525479316711426,0.0
1332,global,1,0.576190710067749,0.0
1333,global,1,0.454348087310791,0.0
1334,global,2,0.496573805809021,0.01586925983428955
1335,global,1,0.37030935287475586,0.0
1336,global,1,0.40818190574645996,0.0
1337,global,1,0.4547126293182373,0.0
1338,global,2,0.4145697355270386,0.018555760383605957
1339,global,1,0.4633209705352783,0.0
1340,global,1,0.4045412540435791,0.0
1341,global,1,0.47826242446899414,0.0
1342,global,1,0.48386406898498535,0.0
1343,global,1,0.4257783889770508,0.0
1344,global,1,0.3779423236846924,0.0
