flow,node,dec_count,dec_time_avg,dec_time_std
2841,global,1,0.1784653663635254,0.0
2842,global,2,0.4663515090942383,0.16868829727172852
2843,global,1,0.25458288192749023,0.0
2844,global,3,0.288132905960083,0.0737220371451971
2845,global,1,0.19676828384399414,0.0
2846,global,1,0.21442699432373047,0.0
2847,global,1,0.18874597549438477,0.0
2848,global,1,0.18183350563049316,0.0
2849,global,3,0.360607385635376,0.07817017534264946
2850,global,2,0.2818821668624878,0.09696924686431885
2851,global,1,0.22548484802246094,0.0
2852,global,2,0.4335944652557373,0.04277610778808594
2853,global,3,0.4360671838124593,0.02248840405247378
2854,global,1,0.337597131729126,0.0
2855,global,1,0.4142947196960449,0.0
2856,global,2,0.40586626529693604,0.010032057762145996
2857,global,1,0.49535059928894043,0.0
2858,global,1,0.4468865394592285,0.0
2859,global,1,0.40328216552734375,0.0
2860,global,1,0.38679027557373047,0.0
2861,global,1,0.3433349132537842,0.0
2862,global,1,0.415874719619751,0.0
2863,global,2,0.3858119249343872,0.04705846309661865
2864,global,4,0.4742850661277771,0.0842852505922631
2865,global,1,0.451366662979126,0.0
2866,global,1,0.4090840816497803,0.0
2867,global,1,0.4081704616546631,0.0
2868,global,1,0.46265339851379395,0.0
2869,global,1,0.39907264709472656,0.0
2870,global,1,0.39964842796325684,0.0
2871,global,2,0.4031949043273926,0.0030558109283447266
2872,global,1,0.4403257369995117,0.0
2873,global,1,0.4165475368499756,0.0
2874,global,1,0.3520214557647705,0.0
2875,global,4,0.4294055700302124,0.02427602572023532
2876,global,1,0.4017050266265869,0.0
2877,global,1,0.39176082611083984,0.0
2878,global,1,0.34603381156921387,0.0
2879,global,1,0.39800524711608887,0.0
2880,global,1,0.42159152030944824,0.0
2881,global,2,0.4604698419570923,0.005231022834777832
2882,global,2,0.3349999189376831,0.009773612022399902
2883,global,1,0.44792795181274414,0.0
2884,global,1,0.4101424217224121,0.0
2885,global,2,0.3340575695037842,0.0011415481567382812
2886,global,2,0.39761149883270264,7.784366607666016e-05
2887,global,1,0.3827981948852539,0.0
2888,global,1,0.3395881652832031,0.0
2889,global,1,0.40884828567504883,0.0
2890,global,2,0.3576197624206543,0.03138089179992676
2891,global,1,0.3466770648956299,0.0
2892,global,1,0.4027864933013916,0.0
2893,global,1,0.36238980293273926,0.0
2894,global,5,0.34438152313232423,0.015067235438066815
2895,global,2,0.3969517946243286,0.0024660825729370117
2896,global,1,0.3993685245513916,0.0
2897,global,2,0.42521774768829346,0.038395047187805176
2898,global,1,0.40793371200561523,0.0
2899,global,1,0.49579596519470215,0.0
2900,global,1,0.39495277404785156,0.0
2901,global,1,0.3345518112182617,0.0
2902,global,1,0.40671420097351074,0.0
2903,global,1,0.3936941623687744,0.0
2904,global,2,0.40081000328063965,0.0019297599792480469
2905,global,1,0.3467249870300293,0.0
2906,global,1,0.6029548645019531,0.0
2907,global,1,0.3415641784667969,0.0
2908,global,2,0.38864076137542725,0.008477568626403809
2909,global,1,0.40289855003356934,0.0
2910,global,2,0.3999289274215698,0.0009368658065795898
2911,global,2,0.4396700859069824,0.03531026840209961
2912,global,2,0.39626121520996094,0.006494760513305664
2913,global,2,0.3500826358795166,0.002652406692504883
2914,global,2,0.4086507558822632,0.01031029224395752
2915,global,2,0.3374267816543579,0.0029462575912475586
2916,global,1,0.3544948101043701,0.0
2917,global,1,0.3385016918182373,0.0
2918,global,4,0.43481147289276123,0.035559901954043516
2919,global,1,0.3933868408203125,0.0
2920,global,1,0.4051785469055176,0.0
2921,global,1,0.37900662422180176,0.0
2922,global,2,0.3648245334625244,0.014675140380859375
2923,global,3,0.3992980321248372,0.007703028274034886
2924,global,2,0.40018129348754883,0.008529186248779297
2925,global,1,0.43897223472595215,0.0
2926,global,1,0.3955364227294922,0.0
2927,global,3,0.42401599884033203,0.06326305696798419
2928,global,2,0.3580496311187744,0.022634267807006836
2929,global,1,0.4726996421813965,0.0
2930,global,1,0.32706761360168457,0.0
2931,global,1,0.39959025382995605,0.0
2932,global,3,0.3441925048828125,0.009716560926241014
2933,global,1,0.40587735176086426,0.0
2934,global,1,0.33681702613830566,0.0
2935,global,2,0.40692710876464844,0.003168344497680664
2936,global,5,0.3331803321838379,0.013033659404523437
2937,global,1,0.3765280246734619,0.0
2938,global,1,0.41399192810058594,0.0
2939,global,2,0.34343481063842773,0.011244058609008789
2940,global,1,0.3790321350097656,0.0
2941,global,2,0.3840603828430176,0.0005247592926025391
2942,global,3,0.43682297070821124,0.0359774733948582
2943,global,1,0.4031546115875244,0.0
2944,global,2,0.35025525093078613,0.021868467330932617
2945,global,1,0.392946720123291,0.0
2946,global,1,0.40000247955322266,0.0
2947,global,5,0.40010766983032225,0.020590998724011142
2948,global,1,0.40249061584472656,0.0
2949,global,2,0.40282535552978516,0.009579658508300781
2950,global,1,0.4387211799621582,0.0
2951,global,1,0.39893412590026855,0.0
2952,global,1,0.3574051856994629,0.0
2953,global,5,0.41236062049865724,0.018667097189924767
2954,global,3,0.3379832108815511,0.005703496378429878
2955,global,2,0.4190840721130371,0.008390665054321289
2956,global,1,0.6228451728820801,0.0
2957,global,1,0.40499019622802734,0.0
2958,global,1,0.40849852561950684,0.0
2959,global,1,0.3885326385498047,0.0
2960,global,2,0.34763312339782715,0.0005497932434082031
2961,global,2,0.42870771884918213,0.043878912925720215
2962,global,2,0.33391642570495605,0.00913095474243164
2963,global,2,0.4578423500061035,0.029709577560424805
2964,global,4,0.40947121381759644,0.015039375633408293
2965,global,1,0.4791100025177002,0.0
2966,global,1,0.40580272674560547,0.0
2967,global,1,0.35642361640930176,0.0
2968,global,1,0.44136905670166016,0.0
2969,global,1,0.4097161293029785,0.0
2970,global,1,0.42633795738220215,0.0
2971,global,1,0.40312862396240234,0.0
2972,global,1,0.3684821128845215,0.0
2973,global,1,0.3266751766204834,0.0
2974,global,2,0.398889422416687,0.0031675100326538086
2975,global,1,0.3338594436645508,0.0
2976,global,2,0.41326236724853516,0.021135568618774414
2977,global,1,0.33949923515319824,0.0
2978,global,2,0.42926788330078125,0.0018694400787353516
2979,global,6,0.4278872013092041,0.03602062685525091
2980,global,1,0.33200597763061523,0.0
2981,global,1,0.3253059387207031,0.0
2982,global,2,0.4812368154525757,0.08646142482757568
2983,global,2,0.44808459281921387,0.0376431941986084
2984,global,5,0.4051426887512207,0.016595173081432442
2985,global,1,0.402268648147583,0.0
2986,global,3,0.3870506286621094,0.006494420398428485
2987,global,4,0.3301851153373718,0.0025510028543432456
2988,global,1,0.41736626625061035,0.0
2989,global,3,0.3367633819580078,0.013549185072534631
2990,global,3,0.3344823519388835,0.0019288623804544717
2991,global,1,0.4553365707397461,0.0
2992,global,1,0.4382145404815674,0.0
2993,global,1,0.41495347023010254,0.0
2994,global,1,0.3526763916015625,0.0
2995,global,1,0.3900279998779297,0.0
2996,global,2,0.33464860916137695,0.002275705337524414
2997,global,1,0.3868680000305176,0.0
2998,global,1,0.43987226486206055,0.0
2999,global,1,0.4096219539642334,0.0
3000,global,3,0.34430662790934247,0.020945300011917543
3001,global,1,0.3303546905517578,0.0
3002,global,1,0.4376866817474365,0.0
3003,global,1,0.42162537574768066,0.0
3004,global,1,0.451693058013916,0.0
3005,global,1,0.38610386848449707,0.0
3006,global,1,0.35639429092407227,0.0
3007,global,3,0.4010780652364095,0.006991498337949464
3008,global,1,0.44923901557922363,0.0
3009,global,3,0.3903337319691976,0.0066870707687804514
3010,global,1,0.4414985179901123,0.0
3011,global,1,0.3322296142578125,0.0
3012,global,2,0.39932799339294434,0.002555370330810547
3013,global,1,0.4056861400604248,0.0
3014,global,1,0.42989683151245117,0.0
3015,global,1,0.4535994529724121,0.0
3016,global,2,0.40305960178375244,0.010005593299865723
3017,global,4,0.4399188756942749,0.0440369742946628
3018,global,1,0.3195216655731201,0.0
3019,global,3,0.38494149843851727,0.005150856747759486
3020,global,1,0.4229707717895508,0.0
3021,global,1,0.4775974750518799,0.0
3022,global,1,0.340498685836792,0.0
3023,global,2,0.34220051765441895,0.00907444953918457
3024,global,2,0.40536952018737793,0.015573501586914062
3025,global,1,0.3635532855987549,0.0
3026,global,1,0.39719581604003906,0.0
3027,global,4,0.3959639072418213,0.0034528566993073133
3028,global,1,0.33879637718200684,0.0
3029,global,1,0.35903501510620117,0.0
3030,global,1,0.4481995105743408,0.0
3031,global,1,0.3979518413543701,0.0
3032,global,1,0.33736467361450195,0.0
3033,global,1,0.33064723014831543,0.0
3034,global,3,0.40485421816507977,0.018541052462018374
3035,global,4,0.42518407106399536,0.02258183086532435
3036,global,1,0.33195996284484863,0.0
3037,global,1,0.4367194175720215,0.0
3038,global,1,0.3996157646179199,0.0
3039,global,1,0.39562344551086426,0.0
3040,global,1,0.3879876136779785,0.0
3041,global,1,0.40836215019226074,0.0
3042,global,6,0.42700926462809247,0.03721086828025872
3043,global,1,0.4337468147277832,0.0
3044,global,1,0.4298741817474365,0.0
3045,global,3,0.41784342130025226,0.047830387165908886
3046,global,3,0.37465890248616535,0.03340159070918253
3047,global,4,0.41558128595352173,0.0264996101772963
3048,global,3,0.3900454839070638,0.002659231270228618
3049,global,1,0.32445669174194336,0.0
3050,global,1,0.39884161949157715,0.0
3051,global,3,0.41128722826639813,0.012081639593842916
3052,global,1,0.40746140480041504,0.0
3053,global,1,0.4239521026611328,0.0
3054,global,1,0.4369235038757324,0.0
3055,global,1,0.34097933769226074,0.0
3056,global,1,0.3914659023284912,0.0
3057,global,3,0.3580630620320638,0.012804004484000783
3058,global,1,0.3843514919281006,0.0
3059,global,1,0.33525919914245605,0.0
3060,global,1,0.32273197174072266,0.0
3061,global,2,0.39422881603240967,0.01002800464630127
3062,global,1,0.39490747451782227,0.0
3063,global,1,0.41174936294555664,0.0
3064,global,2,0.4354814291000366,0.04481351375579834
3065,global,1,0.3305239677429199,0.0
3066,global,1,0.32976412773132324,0.0
3067,global,1,0.38725709915161133,0.0
3068,global,1,0.40511059761047363,0.0
3069,global,1,0.3898742198944092,0.0
3070,global,1,0.40096545219421387,0.0
3071,global,2,0.3634406328201294,0.024834752082824707
3072,global,7,0.4120701381138393,0.044061866607371894
3073,global,1,0.3976297378540039,0.0
3074,global,1,0.6569583415985107,0.0
3075,global,1,0.4295351505279541,0.0
3076,global,1,0.33013415336608887,0.0
3077,global,3,0.44188356399536133,0.038428625804440494
3078,global,1,0.3441944122314453,0.0
3079,global,1,0.43431782722473145,0.0
3080,global,1,0.4058685302734375,0.0
3081,global,3,0.39406005541483563,0.005871844833799434
3082,global,2,0.4292715787887573,0.0032917261123657227
3083,global,2,0.3318135738372803,0.003522634506225586
3084,global,5,0.40578641891479494,0.020933948189178812
3085,global,2,0.33770751953125,0.010558128356933594
3086,global,2,0.44891440868377686,0.02991950511932373
3087,global,2,0.3344224691390991,0.004881739616394043
3088,global,1,0.339630126953125,0.0
3089,global,1,0.44205760955810547,0.0
3090,global,2,0.3950868844985962,0.0012956857681274414
3091,global,2,0.4332650899887085,0.10525000095367432
3092,global,1,0.3218522071838379,0.0
3093,global,3,0.4165797233581543,0.03492446524048175
3094,global,1,0.33353209495544434,0.0
3095,global,1,0.36400437355041504,0.0
3096,global,2,0.398054838180542,0.005822658538818359
3097,global,1,0.38617753982543945,0.0
3098,global,2,0.3318108320236206,0.0013142824172973633
3099,global,2,0.4073355197906494,0.030674219131469727
3100,global,2,0.4125710725784302,0.018921971321105957
3101,global,3,0.3932344913482666,0.0035014412763517623
3102,global,4,0.3323977589607239,0.009891327575711114
3103,global,1,0.389218807220459,0.0
3104,global,1,0.3378586769104004,0.0
3105,global,2,0.41537249088287354,1.2993812561035156e-05
3106,global,2,0.38512754440307617,0.007533073425292969
3107,global,2,0.41566646099090576,0.03171885013580322
3108,global,1,0.43071985244750977,0.0
3109,global,1,0.32979536056518555,0.0
3110,global,3,0.40902145703633624,0.0417013959633832
3111,global,1,0.3350644111633301,0.0
3112,global,2,0.38995206356048584,0.004825472831726074
3113,global,1,0.39840006828308105,0.0
3114,global,2,0.45030128955841064,0.04933440685272217
3115,global,2,0.3318023681640625,0.006964445114135742
3116,global,1,0.4046797752380371,0.0
3117,global,1,0.3257901668548584,0.0
3118,global,1,0.4089806079864502,0.0
3119,global,3,0.5124092102050781,0.1141313964800927
3120,global,2,0.4109083414077759,0.037142157554626465
3121,global,1,0.33759236335754395,0.0
3122,global,4,0.3222024440765381,0.005215360374247438
3123,global,1,0.39482760429382324,0.0
3124,global,3,0.39389785130818683,0.024255068705199907
3125,global,1,0.32593417167663574,0.0
3126,global,3,0.3949712912241618,0.016584961813410737
3127,global,1,0.49109578132629395,0.0
3128,global,3,0.3943849404652913,0.022843769792210415
3129,global,1,0.41632533073425293,0.0
3130,global,2,0.32764101028442383,0.006815433502197266
3131,global,2,0.4516332149505615,0.04697418212890625
3132,global,1,0.395479679107666,0.0
3133,global,1,0.39189696311950684,0.0
3134,global,1,0.392488956451416,0.0
3135,global,1,0.3269691467285156,0.0
3136,global,1,0.39194345474243164,0.0
3137,global,1,0.4387848377227783,0.0
3138,global,1,0.5814762115478516,0.0
3139,global,1,0.3517110347747803,0.0
3140,global,1,0.37787747383117676,0.0
3141,global,1,0.3317909240722656,0.0
3142,global,2,0.4088289737701416,0.011331558227539062
3143,global,1,0.40595459938049316,0.0
3144,global,3,0.4779697259267171,0.1182549655291974
3145,global,2,0.41311216354370117,0.022348403930664062
3146,global,1,0.3904232978820801,0.0
3147,global,2,0.4108363389968872,0.02126920223236084
3148,global,1,0.4324049949645996,0.0
3149,global,3,0.4060787359873454,0.00970151767664797
3150,global,1,0.341400146484375,0.0
3151,global,2,0.3615976572036743,0.020343422889709473
3152,global,1,0.34435272216796875,0.0
3153,global,1,0.39630842208862305,0.0
3154,global,1,0.44686436653137207,0.0
3155,global,1,0.44481682777404785,0.0
3156,global,2,0.35120952129364014,0.01521003246307373
3157,global,4,0.41039419174194336,0.037821274078700576
3158,global,1,0.37233901023864746,0.0
3159,global,2,0.4316825866699219,0.01904439926147461
3160,global,2,0.3258770704269409,0.0015143156051635742
3161,global,2,0.35035884380340576,0.023562073707580566
3162,global,1,0.38971686363220215,0.0
3163,global,1,0.33280515670776367,0.0
3164,global,2,0.427129864692688,0.03446519374847412
3165,global,2,0.4211956262588501,0.02399599552154541
3166,global,3,0.3352309862772624,0.008642688986519558
3167,global,1,0.3919029235839844,0.0
3168,global,1,0.44272375106811523,0.0
3169,global,1,0.3877434730529785,0.0
3170,global,1,0.4005851745605469,0.0
3171,global,2,0.4216514825820923,0.018715739250183105
3172,global,4,0.3311237096786499,0.009260668379249102
3173,global,3,0.3462456862131755,0.020343620409175926
3174,global,1,0.39246296882629395,0.0
3175,global,1,0.4490485191345215,0.0
3176,global,3,0.363480011622111,0.01838111104456285
3177,global,3,0.3380037148793538,0.020857025029138308
3178,global,3,0.3593696753184001,0.012113546853874571
3179,global,1,0.3387875556945801,0.0
3180,global,1,0.3907008171081543,0.0
3181,global,1,0.4598078727722168,0.0
3182,global,2,0.39216673374176025,9.357929229736328e-05
3183,global,4,0.397230327129364,0.03728577787116149
3184,global,1,0.3311190605163574,0.0
3185,global,1,0.38234400749206543,0.0
3186,global,1,0.3745081424713135,0.0
3187,global,1,0.3897409439086914,0.0
3188,global,2,0.40381014347076416,0.020465493202209473
3189,global,1,0.3756237030029297,0.0
3190,global,2,0.39294755458831787,0.0050231218338012695
3191,global,1,0.38183116912841797,0.0
3192,global,1,0.33639073371887207,0.0
3193,global,3,0.3839142322540283,0.005707602594185196
3194,global,1,0.4291865825653076,0.0
3195,global,1,0.3327658176422119,0.0
3196,global,3,0.32140064239501953,0.002938942103549281
3197,global,3,0.4144643147786458,0.02401659288342255
3198,global,1,0.3458733558654785,0.0
3199,global,1,0.409132719039917,0.0
3200,global,1,0.4400484561920166,0.0
3201,global,1,0.32574033737182617,0.0
3202,global,3,0.42344967524210614,0.03357083899207055
3203,global,1,0.38812708854675293,0.0
3204,global,2,0.32715678215026855,0.0077435970306396484
3205,global,2,0.32953691482543945,0.0009217262268066406
3206,global,1,0.4257321357727051,0.0
3207,global,2,0.42516660690307617,0.0035915374755859375
3208,global,1,0.32970190048217773,0.0
3209,global,1,0.38994479179382324,0.0
3210,global,1,0.39712095260620117,0.0
3211,global,2,0.41060566902160645,0.01988673210144043
3212,global,1,0.3981766700744629,0.0
3213,global,1,0.3933382034301758,0.0
3214,global,2,0.32842159271240234,0.0023446083068847656
3215,global,1,0.354083776473999,0.0
3216,global,1,0.3211231231689453,0.0
3217,global,2,0.32255303859710693,0.0021806955337524414
3218,global,2,0.3868464231491089,0.0066787004470825195
3219,global,5,0.41927385330200195,0.045563331565214915
3220,global,2,0.32666289806365967,0.001391768455505371
3221,global,1,0.4017643928527832,0.0
3222,global,1,0.38439178466796875,0.0
3223,global,1,0.44578051567077637,0.0
3224,global,1,0.4051990509033203,0.0
3225,global,2,0.32721221446990967,0.000748753547668457
3226,global,1,0.3260486125946045,0.0
3227,global,1,0.34240078926086426,0.0
3228,global,1,0.34094786643981934,0.0
3229,global,1,0.3249640464782715,0.0
3230,global,1,0.33541035652160645,0.0
3231,global,1,0.33142924308776855,0.0
3232,global,1,0.3845217227935791,0.0
3233,global,1,0.35674452781677246,0.0
3234,global,1,0.38654470443725586,0.0
3235,global,1,0.33667802810668945,0.0
3236,global,2,0.4077337980270386,0.0055779218673706055
3237,global,1,0.5474798679351807,0.0
3238,global,3,0.3316950003306071,0.007418118693082826
3239,global,1,0.4049406051635742,0.0
3240,global,1,0.3866608142852783,0.0
3241,global,1,0.39243388175964355,0.0
3242,global,1,0.40522336959838867,0.0
3243,global,1,0.38065147399902344,0.0
3244,global,1,0.3735086917877197,0.0
3245,global,1,0.46771764755249023,0.0
3246,global,1,0.387099027633667,0.0
3247,global,2,0.39759743213653564,0.011127829551696777
3248,global,1,0.3210783004760742,0.0
3249,global,2,0.3952134847640991,0.003020644187927246
3250,global,4,0.4160136580467224,0.025307139971172777
3251,global,1,0.4066636562347412,0.0
3252,global,1,0.4001805782318115,0.0
3253,global,1,0.4955925941467285,0.0
3254,global,1,0.3346261978149414,0.0
3255,global,1,0.47971415519714355,0.0
3256,global,1,0.40263867378234863,0.0
3257,global,2,0.3363560438156128,0.0105363130569458
3258,global,2,0.42265307903289795,0.0019415616989135742
3259,global,2,0.48359012603759766,0.034728288650512695
3260,global,2,0.4024970531463623,0.022017478942871094
3261,global,1,0.39376306533813477,0.0
3262,global,1,0.4305562973022461,0.0
3263,global,2,0.39046192169189453,0.00777435302734375
3264,global,1,0.39545392990112305,0.0
3265,global,1,0.41446733474731445,0.0
3266,global,1,0.3416736125946045,0.0
3267,global,1,0.33397412300109863,0.0
3268,global,1,0.3698585033416748,0.0
3269,global,2,0.3404299020767212,0.004569888114929199
3270,global,1,0.320995569229126,0.0
3271,global,1,0.3227372169494629,0.0
3272,global,1,0.3834421634674072,0.0
3273,global,2,0.4228130578994751,0.017392277717590332
3274,global,1,0.32585644721984863,0.0
3275,global,1,0.32874250411987305,0.0
3276,global,1,0.3819727897644043,0.0
3277,global,2,0.4591301679611206,0.05985391139984131
3278,global,1,0.39005422592163086,0.0
3279,global,2,0.35610532760620117,0.02850508689880371
3280,global,2,0.32730960845947266,0.003944873809814453
3281,global,4,0.4357922673225403,0.04998045540911004
3282,global,2,0.34545791149139404,0.025274157524108887
3283,global,1,0.3293881416320801,0.0
3284,global,1,0.37749361991882324,0.0
3285,global,1,0.332322359085083,0.0
3286,global,2,0.421319842338562,0.04078519344329834
3287,global,2,0.3894866704940796,0.002941727638244629
3288,global,1,0.37757372856140137,0.0
3289,global,3,0.4015934467315674,0.018053677685730154
3290,global,2,0.3215317726135254,0.001556396484375
3291,global,2,0.3981741666793823,0.011808276176452637
3292,global,5,0.3506978988647461,0.0185303442683116
3293,global,1,0.3296360969543457,0.0
3294,global,1,0.33319807052612305,0.0
3295,global,2,0.37634778022766113,0.005261421203613281
3296,global,2,0.3920646905899048,0.006011366844177246
3297,global,1,0.3217043876647949,0.0
3298,global,1,0.3946201801300049,0.0
3299,global,1,0.3873124122619629,0.0
3300,global,1,0.4306349754333496,0.0
3301,global,1,0.3857862949371338,0.0
3302,global,2,0.34862959384918213,0.020961880683898926
3303,global,2,0.4179016351699829,0.019318699836730957
3304,global,1,0.5508496761322021,0.0
3305,global,1,0.3974156379699707,0.0
3306,global,1,0.3981666564941406,0.0
3307,global,2,0.47340285778045654,0.07102715969085693
3308,global,2,0.4002484083175659,0.023331761360168457
3309,global,1,0.32562828063964844,0.0
3310,global,1,0.3821873664855957,0.0
3311,global,1,0.38773131370544434,0.0
3312,global,2,0.4056154489517212,0.016234278678894043
3313,global,1,0.38385653495788574,0.0
3314,global,1,0.48103976249694824,0.0
3315,global,1,0.3856687545776367,0.0
3316,global,1,0.4029676914215088,0.0
3317,global,1,0.324049711227417,0.0
3318,global,3,0.3361058235168457,0.01405957235162264
3319,global,1,0.463728666305542,0.0
3320,global,1,0.4012596607208252,0.0
3321,global,2,0.39197099208831787,0.016190648078918457
3322,global,2,0.42506539821624756,0.030695796012878418
3323,global,1,0.38333797454833984,0.0
3324,global,1,0.3952019214630127,0.0
3325,global,1,0.46182823181152344,0.0
3326,global,1,0.40633630752563477,0.0
3327,global,3,0.37708743413289386,0.0031674870318208407
3328,global,1,0.315610408782959,0.0
3329,global,4,0.3971392512321472,0.0054936664502206155
3330,global,1,0.4431896209716797,0.0
3331,global,1,0.3803389072418213,0.0
3332,global,1,0.3274059295654297,0.0
3333,global,1,0.45630908012390137,0.0
3334,global,1,0.43851184844970703,0.0
3335,global,2,0.3309597969055176,0.0027892589569091797
3336,global,1,0.4016294479370117,0.0
3337,global,1,0.375002384185791,0.0
3338,global,2,0.37887048721313477,0.0012633800506591797
3339,global,1,0.41867685317993164,0.0
3340,global,3,0.43520188331604004,0.028923829440020275
3341,global,2,0.4349888563156128,0.052715420722961426
3342,global,2,0.3495445251464844,0.029549598693847656
3343,global,1,0.3884720802307129,0.0
3344,global,1,0.37230801582336426,0.0
3345,global,3,0.4024260838826497,0.02715335867583677
3346,global,1,0.3319265842437744,0.0
3347,global,1,0.3835639953613281,0.0
3348,global,1,0.3238403797149658,0.0
3349,global,2,0.43563413619995117,0.03115701675415039
3350,global,3,0.4089690049489339,0.033754879875081197
3351,global,1,0.328777551651001,0.0
3352,global,3,0.4291410446166992,0.0328383246500729
3353,global,1,0.323223352432251,0.0
3354,global,5,0.4009303092956543,0.025079098559494296
3355,global,1,0.32783985137939453,0.0
3356,global,4,0.3493788242340088,0.02598196676373552
3357,global,1,0.32752418518066406,0.0
3358,global,2,0.41137099266052246,0.018118619918823242
3359,global,1,0.39568042755126953,0.0
3360,global,3,0.4271965026855469,0.014660715874107817
3361,global,1,0.4276444911956787,0.0
3362,global,1,0.45796871185302734,0.0
3363,global,1,0.35828399658203125,0.0
3364,global,1,0.4068644046783447,0.0
3365,global,1,0.3243246078491211,0.0
3366,global,2,0.323309063911438,0.006196141242980957
3367,global,1,0.3213934898376465,0.0
3368,global,2,0.45324766635894775,0.014544367790222168
3369,global,1,0.3797750473022461,0.0
3370,global,1,0.4346504211425781,0.0
3371,global,1,0.32983970642089844,0.0
3372,global,1,0.3275630474090576,0.0
3373,global,1,0.3858764171600342,0.0
3374,global,1,0.43096256256103516,0.0
3375,global,3,0.39814194043477374,0.012380927304512507
3376,global,2,0.4449772834777832,0.045415401458740234
3377,global,1,0.3308134078979492,0.0
3378,global,6,0.34865697224934894,0.017282778164656818
3379,global,1,0.3751485347747803,0.0
3380,global,1,0.3850383758544922,0.0
3381,global,1,0.4494624137878418,0.0
3382,global,1,0.33182525634765625,0.0
3383,global,2,0.3982696533203125,0.00701451301574707
3384,global,1,0.4421730041503906,0.0
3385,global,1,0.40117454528808594,0.0
3386,global,2,0.32842886447906494,0.005737662315368652
3387,global,1,0.4320380687713623,0.0
3388,global,2,0.3898732662200928,0.0051610469818115234
3389,global,2,0.34244048595428467,0.02756035327911377
3390,global,1,0.37723827362060547,0.0
3391,global,3,0.3360564708709717,0.009894080439287313
3392,global,1,0.3282339572906494,0.0
3393,global,3,0.40757234891255695,0.02471765853087356
3394,global,2,0.3798794746398926,0.002614736557006836
3395,global,2,0.3950657844543457,0.013603687286376953
3396,global,1,0.44492363929748535,0.0
3397,global,3,0.4473620255788167,0.04384779129419846
3398,global,1,0.3919854164123535,0.0
3399,global,2,0.32795894145965576,0.006914019584655762
3400,global,3,0.41961177190144855,0.03423724920153093
3401,global,1,0.3244211673736572,0.0
3402,global,1,0.4061164855957031,0.0
3403,global,1,0.3872232437133789,0.0
3404,global,1,0.39383482933044434,0.0
3405,global,1,0.3303823471069336,0.0
3406,global,3,0.39415788650512695,0.005083768835314368
3407,global,1,0.4465920925140381,0.0
3408,global,3,0.41300177574157715,0.016993930666204134
3409,global,1,0.35337233543395996,0.0
3410,global,3,0.39447736740112305,0.0067321075193229945
3411,global,1,0.32471299171447754,0.0
3412,global,1,0.3448765277862549,0.0
3413,global,1,0.31920504570007324,0.0
3414,global,1,0.32693052291870117,0.0
3415,global,2,0.5037578344345093,0.04899322986602783
3416,global,2,0.32720279693603516,0.006940364837646484
3417,global,1,0.39995503425598145,0.0
3418,global,1,0.38372302055358887,0.0
3419,global,1,0.40557193756103516,0.0
3420,global,1,0.51218581199646,0.0
3421,global,1,0.43663573265075684,0.0
3422,global,2,0.42222344875335693,0.01375281810760498
3423,global,1,0.3853726387023926,0.0
3424,global,1,0.33668041229248047,0.0
3425,global,2,0.3825122117996216,0.0022848844528198242
3426,global,1,0.422837495803833,0.0
3427,global,2,0.4199955463409424,0.02414727210998535
3428,global,3,0.32534178098042804,0.007790868271018756
3429,global,1,0.3557314872741699,0.0
3430,global,1,0.4538874626159668,0.0
3431,global,1,0.3249022960662842,0.0
3432,global,2,0.3480052947998047,0.018270015716552734
3433,global,1,0.3970756530761719,0.0
3434,global,1,0.41266727447509766,0.0
3435,global,5,0.4226844787597656,0.037446624026929914
3436,global,3,0.4272616704305013,0.012144485260927831
3437,global,2,0.3691279888153076,0.0366663932800293
3438,global,1,0.3231053352355957,0.0
3439,global,1,0.38162684440612793,0.0
3440,global,1,0.46549034118652344,0.0
3441,global,1,0.5094945430755615,0.0
3442,global,1,0.39789652824401855,0.0
3443,global,1,0.3792383670806885,0.0
3444,global,1,0.31906557083129883,0.0
3445,global,3,0.41664854685465497,0.012426484727504742
3446,global,2,0.38993239402770996,0.0022280216217041016
3447,global,2,0.40094900131225586,0.018821239471435547
3448,global,1,0.4063131809234619,0.0
3449,global,1,0.3747735023498535,0.0
3450,global,1,0.37838292121887207,0.0
3451,global,1,0.4251420497894287,0.0
3452,global,3,0.4218126138051351,0.015319508571766682
3453,global,4,0.414508581161499,0.015482161338114803
3454,global,1,0.35644984245300293,0.0
3455,global,1,0.3968791961669922,0.0
3456,global,1,0.40767741203308105,0.0
3457,global,2,0.3654829263687134,0.006563544273376465
3458,global,2,0.411068320274353,0.03625833988189697
3459,global,1,0.3916192054748535,0.0
3460,global,1,0.4112575054168701,0.0
3461,global,2,0.3996295928955078,0.009117603302001953
3462,global,1,0.39178943634033203,0.0
3463,global,1,0.382399320602417,0.0
3464,global,1,0.3237783908843994,0.0
3465,global,2,0.3546733856201172,0.012505531311035156
3466,global,2,0.4456716775894165,0.017955899238586426
3467,global,1,0.38351917266845703,0.0
3468,global,1,0.3850443363189697,0.0
3469,global,2,0.44363319873809814,0.021182656288146973
3470,global,1,0.4010026454925537,0.0
3471,global,2,0.34952664375305176,0.008201122283935547
3472,global,1,0.3663628101348877,0.0
3473,global,1,0.38750314712524414,0.0
3474,global,4,0.4044288992881775,0.025730005245106363
3475,global,1,0.3281252384185791,0.0
3476,global,1,0.38727712631225586,0.0
3477,global,2,0.4805877208709717,0.04592585563659668
