800,0.28497301142024145,avg_link_load,gpasp
900,0.430278159647545,avg_node_load,gpasp
900,0.286712929456877,avg_link_load,gpasp
1000,0.4305341077374355,avg_node_load,gpasp
1000,0.2882426812720743,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4123277299944137,avg_node_load,spr2
100,0.10928817637437616,avg_link_load,spr2
200,0.4468096775204502,avg_node_load,spr2
200,0.12171189045860567,avg_link_load,spr2
300,0.44956446782889387,avg_node_load,spr2
300,0.12256859511472137,avg_link_load,spr2
400,0.4574407133467764,avg_node_load,spr2
400,0.12337342747521464,avg_link_load,spr2
500,0.46000946963919204,avg_node_load,spr2
500,0.12300414272775122,avg_link_load,spr2
600,0.4569040586776585,avg_node_load,spr2
600,0.12196867986713456,avg_link_load,spr2
700,0.4567597882889405,avg_node_load,spr2
700,0.12099680129528141,avg_link_load,spr2
800,0.45699052900679293,avg_node_load,spr2
800,0.12194828893886145,avg_link_load,spr2
900,0.4590346081954225,avg_node_load,spr2
900,0.12255543686882221,avg_link_load,spr2
1000,0.46085268640558,avg_node_load,spr2
1000,0.12412699251028028,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4236460585297821,avg_node_load,gpasp
100,0.12225249756925784,avg_link_load,gpasp
200,0.4678590067611587,avg_node_load,gpasp
200,0.147356596164923,avg_link_load,gpasp
300,0.49720438856103755,avg_node_load,gpasp
300,0.17280677657753182,avg_link_load,gpasp
400,0.5255309706301905,avg_node_load,gpasp
400,0.18931301914609996,avg_link_load,gpasp
500,0.5348085951056033,avg_node_load,gpasp
500,0.200599713900634,avg_link_load,gpasp
600,0.5425218966474585,avg_node_load,gpasp
600,0.20920531847281848,avg_link_load,gpasp
700,0.5485283045854571,avg_node_load,gpasp
700,0.21418242045684135,avg_link_load,gpasp
800,0.5509388927291763,avg_node_load,gpasp
800,0.218901040434244,avg_link_load,gpasp
900,0.5597910842297495,avg_node_load,gpasp
900,0.2258078143258826,avg_link_load,gpasp
1000,0.5623595227809518,avg_node_load,gpasp
1000,0.22835408351102218,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4829150579150563,avg_node_load,spr2
100,0.09393186630369002,avg_link_load,spr2
200,0.5437067321088007,avg_node_load,spr2
200,0.11881698524250958,avg_link_load,spr2
300,0.5600310690154455,avg_node_load,spr2
300,0.13454452027458505,avg_link_load,spr2
400,0.5706509957481009,avg_node_load,spr2
400,0.1483201837876612,avg_link_load,spr2
500,0.5775428361771753,avg_node_load,spr2
500,0.15439405453845706,avg_link_load,spr2
600,0.5754936148389329,avg_node_load,spr2
600,0.15198325986622233,avg_link_load,spr2
700,0.5747365240855712,avg_node_load,spr2
700,0.14884410245052626,avg_link_load,spr2
800,0.573790807123996,avg_node_load,spr2
800,0.1471624288865653,avg_link_load,spr2
900,0.5746471048370159,avg_node_load,spr2
900,0.14698911180573526,avg_link_load,spr2
1000,0.5763351586878721,avg_node_load,spr2
1000,0.14688938223492676,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.46806185134403,avg_node_load,gpasp
100,0.22741857632295961,avg_link_load,gpasp
200,0.554984332158249,avg_node_load,gpasp
200,0.35310862112803215,avg_link_load,gpasp
300,0.5988343891402952,avg_node_load,gpasp
300,0.41727403339054603,avg_link_load,gpasp
400,0.6182664358509146,avg_node_load,gpasp
400,0.4414138815904156,avg_link_load,gpasp
500,0.6240402689361093,avg_node_load,gpasp
500,0.4566021374493366,avg_link_load,gpasp
600,0.625376158232594,avg_node_load,gpasp
600,0.464365400823259,avg_link_load,gpasp
700,0.6303698143978215,avg_node_load,gpasp
700,0.47113341190445557,avg_link_load,gpasp
800,0.6306868622010112,avg_node_load,gpasp
800,0.4774402484403728,avg_link_load,gpasp
900,0.6340394107065838,avg_node_load,gpasp
900,0.4819416740368283,avg_link_load,gpasp
1000,0.6389575782487955,avg_node_load,gpasp
1000,0.4844995545740071,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.569098056151698,avg_node_load,spr2
100,0.1361003502814049,avg_link_load,spr2
200,0.6201565147236764,avg_node_load,spr2
200,0.18479727035321433,avg_link_load,spr2
300,0.639155464227997,avg_node_load,spr2
300,0.20527019261284013,avg_link_load,spr2
400,0.6562565024649112,avg_node_load,spr2
400,0.22223516808790816,avg_link_load,spr2
500,0.6632135434831335,avg_node_load,spr2
500,0.23781861761923997,avg_link_load,spr2
600,0.6685060449916047,avg_node_load,spr2
600,0.24111125891060517,avg_link_load,spr2
700,0.6707853074175413,avg_node_load,spr2
700,0.2455020608988734,avg_link_load,spr2
800,0.6750766416491566,avg_node_load,spr2
800,0.250762209184334,avg_link_load,spr2
900,0.679372945425319,avg_node_load,spr2
900,0.25573131065437243,avg_link_load,spr2
1000,0.6795439173242395,avg_node_load,spr2
1000,0.2557516153907611,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.42601896062556344,avg_node_load,gpasp
100,0.17193526757484903,avg_link_load,gpasp
200,0.48664266819383645,avg_node_load,gpasp
200,0.22566506896269783,avg_link_load,gpasp
300,0.502875835789767,avg_node_load,gpasp
300,0.24956694375509772,avg_link_load,gpasp
400,0.5161889005788876,avg_node_load,gpasp
400,0.27443342334241,avg_link_load,gpasp
500,0.5246149139568309,avg_node_load,gpasp
500,0.2874021214957291,avg_link_load,gpasp
600,0.5348624813248364,avg_node_load,gpasp
600,0.2950172538144935,avg_link_load,gpasp
700,0.5366548170244042,avg_node_load,gpasp
700,0.2987775045274646,avg_link_load,gpasp
800,0.5382339595455805,avg_node_load,gpasp
800,0.30116157385446124,avg_link_load,gpasp
900,0.5399135141072287,avg_node_load,gpasp
900,0.3012379947179969,avg_link_load,gpasp
1000,0.5426030276498748,avg_node_load,gpasp
1000,0.3048877058406533,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.5375025730753379,avg_node_load,spr2
100,0.13078898771075556,avg_link_load,spr2
200,0.5521476827533075,avg_node_load,spr2
200,0.1517695514175135,avg_link_load,spr2
300,0.5689163533528139,avg_node_load,spr2
300,0.16925535324500918,avg_link_load,spr2
400,0.5761473555798506,avg_node_load,spr2
400,0.1769977853983534,avg_link_load,spr2
500,0.5781612843235254,avg_node_load,spr2
500,0.1768357820750045,avg_link_load,spr2
600,0.582095561710081,avg_node_load,spr2
600,0.17593924661241028,avg_link_load,spr2
700,0.5799706399635322,avg_node_load,spr2
700,0.17593191093095373,avg_link_load,spr2
800,0.579849400784633,avg_node_load,spr2
800,0.1771978201779803,avg_link_load,spr2
900,0.5799893845203661,avg_node_load,spr2
900,0.1780329808204335,avg_link_load,spr2
1000,0.5818614635784044,avg_node_load,spr2
1000,0.17994959865391263,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.355787409878818,avg_node_load,gpasp
100,0.12137662368003013,avg_link_load,gpasp
200,0.4035826476891459,avg_node_load,gpasp
200,0.15689435567750462,avg_link_load,gpasp
300,0.42413931281856176,avg_node_load,gpasp
300,0.175927622824173,avg_link_load,gpasp
400,0.42814641410044746,avg_node_load,gpasp
400,0.17890074246105128,avg_link_load,gpasp
500,0.43019205542563,avg_node_load,gpasp
500,0.18007986202611567,avg_link_load,gpasp
600,0.4294028993953546,avg_node_load,gpasp
600,0.18331704078462727,avg_link_load,gpasp
700,0.4337735015559446,avg_node_load,gpasp
700,0.1890580136743478,avg_link_load,gpasp
800,0.4359413288659574,avg_node_load,gpasp
800,0.1910549357405963,avg_link_load,gpasp
900,0.4409428105593835,avg_node_load,gpasp
900,0.19234031367214147,avg_link_load,gpasp
1000,0.4403985206778089,avg_node_load,gpasp
1000,0.1933268502629303,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.45629291592293664,avg_node_load,spr2
100,0.11956846290039057,avg_link_load,spr2
200,0.45050620615978804,avg_node_load,spr2
200,0.11544018703532358,avg_link_load,spr2
300,0.4488712256221191,avg_node_load,spr2
300,0.11319017223845529,avg_link_load,spr2
400,0.4444966447047882,avg_node_load,spr2
400,0.11545169116370327,avg_link_load,spr2
500,0.4461541492222948,avg_node_load,spr2
500,0.1176503501921609,avg_link_load,spr2
600,0.44905780997900163,avg_node_load,spr2
600,0.11743550338137317,avg_link_load,spr2
700,0.4495117379936871,avg_node_load,spr2
700,0.11848805609893717,avg_link_load,spr2
800,0.45062900906583336,avg_node_load,spr2
800,0.11902494247933436,avg_link_load,spr2
900,0.45010476703269503,avg_node_load,spr2
900,0.11966049451158621,avg_link_load,spr2
1000,0.4495944857935977,avg_node_load,spr2
1000,0.120611194923801,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.34671128820146624,avg_node_load,gpasp
100,0.0913767000143716,avg_link_load,gpasp
200,0.3697149929638372,avg_node_load,gpasp
200,0.11535540473096109,avg_link_load,gpasp
300,0.3821136630061688,avg_node_load,gpasp
300,0.12567969893273837,avg_link_load,gpasp
400,0.379906679649467,avg_node_load,gpasp
400,0.12504696057034825,avg_link_load,gpasp
500,0.3824427824500045,avg_node_load,gpasp
500,0.12441008575545519,avg_link_load,gpasp
600,0.382080834069559,avg_node_load,gpasp
600,0.12200223415728541,avg_link_load,gpasp
700,0.38204130207747794,avg_node_load,gpasp
700,0.12184052553074166,avg_link_load,gpasp
800,0.38524094195272995,avg_node_load,gpasp
800,0.12393713188681486,avg_link_load,gpasp
900,0.3870433554128798,avg_node_load,gpasp
900,0.12484572318481658,avg_link_load,gpasp
1000,0.3879354373750782,avg_node_load,gpasp
1000,0.12587641166551508,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.39498928405931366,avg_node_load,spr2
100,0.10038139627475444,avg_link_load,spr2
200,0.38920213144884347,avg_node_load,spr2
200,0.10009250329456545,avg_link_load,spr2
300,0.38939664567263643,avg_node_load,spr2
300,0.09977237079099281,avg_link_load,spr2
400,0.39541972318581015,avg_node_load,spr2
400,0.10044686893464606,avg_link_load,spr2
500,0.39998709298270896,avg_node_load,spr2
500,0.10291504527983038,avg_link_load,spr2
600,0.39670766106803246,avg_node_load,spr2
600,0.10170234251006378,avg_link_load,spr2
700,0.3991052949183433,avg_node_load,spr2
700,0.10331748492708924,avg_link_load,spr2
800,0.399583801297372,avg_node_load,spr2
800,0.10347108434102716,avg_link_load,spr2
900,0.4013392208389953,avg_node_load,spr2
900,0.10359738719273934,avg_link_load,spr2
1000,0.400808444643207,avg_node_load,spr2
1000,0.10369272752346809,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3888897645693325,avg_node_load,gpasp
100,0.15128783824804165,avg_link_load,gpasp
200,0.46944988070761984,avg_node_load,gpasp
200,0.23295236860366747,avg_link_load,gpasp
300,0.5146274694981935,avg_node_load,gpasp
300,0.2797320980634817,avg_link_load,gpasp
400,0.5279290482318878,avg_node_load,gpasp
400,0.3000261414262842,avg_link_load,gpasp
500,0.5328550838574497,avg_node_load,gpasp
500,0.3106921928841626,avg_link_load,gpasp
600,0.53964735311172,avg_node_load,gpasp
600,0.3175825475568435,avg_link_load,gpasp
700,0.5518848927055606,avg_node_load,gpasp
700,0.32822454671607554,avg_link_load,gpasp
800,0.5532539029988804,avg_node_load,gpasp
800,0.33189961087278647,avg_link_load,gpasp
900,0.5530040387526289,avg_node_load,gpasp
900,0.3306120868444286,avg_link_load,gpasp
1000,0.5561528780697399,avg_node_load,gpasp
1000,0.33494292531511205,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4920484279157603,avg_node_load,spr2
100,0.12988107616933178,avg_link_load,spr2
200,0.5367079289993181,avg_node_load,spr2
200,0.1731927182146011,avg_link_load,spr2
300,0.5528016260249781,avg_node_load,spr2
300,0.19998831509247975,avg_link_load,spr2
400,0.561783328498061,avg_node_load,spr2
400,0.2241664506711478,avg_link_load,spr2
500,0.5626030335075085,avg_node_load,spr2
500,0.2318641555995915,avg_link_load,spr2
600,0.5614565525979088,avg_node_load,spr2
600,0.23465967884214184,avg_link_load,spr2
700,0.5630897896376508,avg_node_load,spr2
700,0.2357641328574746,avg_link_load,spr2
800,0.565569254690666,avg_node_load,spr2
800,0.2396172112315421,avg_link_load,spr2
900,0.5690504236459636,avg_node_load,spr2
900,0.24535270488186334,avg_link_load,spr2
1000,0.5713319931464265,avg_node_load,spr2
1000,0.24873366698750787,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.39639160784364835,avg_node_load,gpasp
100,0.13552476721291398,avg_link_load,gpasp
200,0.47698789207309505,avg_node_load,gpasp
200,0.20681980920332277,avg_link_load,gpasp
300,0.5187869896790971,avg_node_load,gpasp
300,0.25269886866996244,avg_link_load,gpasp
400,0.5581676060186029,avg_node_load,gpasp
400,0.29429386729323737,avg_link_load,gpasp
500,0.5846411125192719,avg_node_load,gpasp
500,0.3236666266838785,avg_link_load,gpasp
600,0.5962721051227927,avg_node_load,gpasp
600,0.3376880839897434,avg_link_load,gpasp
700,0.6022066826896321,avg_node_load,gpasp
700,0.34927137706826905,avg_link_load,gpasp
800,0.6054353576372934,avg_node_load,gpasp
800,0.3529087084424248,avg_link_load,gpasp
900,0.6073000035394875,avg_node_load,gpasp
900,0.35517685240357566,avg_link_load,gpasp
1000,0.6077296013412934,avg_node_load,gpasp
1000,0.356777789959659,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.5241843914920835,avg_node_load,spr2
100,0.13659975855267598,avg_link_load,spr2
200,0.5706524999017559,avg_node_load,spr2
200,0.18126330345196964,avg_link_load,spr2
300,0.5929988278614609,avg_node_load,spr2
300,0.21057830309500153,avg_link_load,spr2
400,0.6106858803884454,avg_node_load,spr2
400,0.23012326167743158,avg_link_load,spr2
500,0.6189289869900078,avg_node_load,spr2
500,0.24754959587059788,avg_link_load,spr2
600,0.6260369887331708,avg_node_load,spr2
600,0.2552942861254444,avg_link_load,spr2
700,0.631034087246913,avg_node_load,spr2
700,0.25616297105562214,avg_link_load,spr2
800,0.6350647321137856,avg_node_load,spr2
800,0.2574179177697767,avg_link_load,spr2
900,0.6362490984809719,avg_node_load,spr2
900,0.25807189393912194,avg_link_load,spr2
1000,0.6387414056342349,avg_node_load,spr2
1000,0.25963859325202615,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3666650896979795,avg_node_load,gpasp
100,0.1687352015083212,avg_link_load,gpasp
200,0.4352678412908102,avg_node_load,gpasp
200,0.26059928866907794,avg_link_load,gpasp
300,0.4615505775662045,avg_node_load,gpasp
300,0.30401108004556165,avg_link_load,gpasp
400,0.47682820965665884,avg_node_load,gpasp
400,0.32661308232943137,avg_link_load,gpasp
500,0.4848870141053959,avg_node_load,gpasp
500,0.34379878041324696,avg_link_load,gpasp
600,0.49120345788037517,avg_node_load,gpasp
600,0.3545192047894477,avg_link_load,gpasp
700,0.4973841043636214,avg_node_load,gpasp
700,0.3627820748969167,avg_link_load,gpasp
800,0.5015297081364242,avg_node_load,gpasp
800,0.37126177263784355,avg_link_load,gpasp
900,0.5036812153735339,avg_node_load,gpasp
900,0.3770027613771925,avg_link_load,gpasp
1000,0.5093780457018237,avg_node_load,gpasp
1000,0.3843505327207986,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4690417812680906,avg_node_load,spr2
100,0.11701707665275672,avg_link_load,spr2
200,0.49686940051218964,avg_node_load,spr2
200,0.1345124278828992,avg_link_load,spr2
300,0.508384860358662,avg_node_load,spr2
300,0.13956827481340991,avg_link_load,spr2
400,0.5146711240167904,avg_node_load,spr2
400,0.14576741701782242,avg_link_load,spr2
500,0.5185805875546331,avg_node_load,spr2
500,0.1485403301088912,avg_link_load,spr2
600,0.5221523684401836,avg_node_load,spr2
600,0.14987223148402787,avg_link_load,spr2
700,0.5249184176421836,avg_node_load,spr2
700,0.15119640693792033,avg_link_load,spr2
800,0.5243107340735707,avg_node_load,spr2
800,0.14953784919532767,avg_link_load,spr2
900,0.5247799355649988,avg_node_load,spr2
900,0.14934933022557706,avg_link_load,spr2
1000,0.5259023652056966,avg_node_load,spr2
1000,0.14874065507320433,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.40018488085455983,avg_node_load,gpasp
100,0.14792692601932353,avg_link_load,gpasp
200,0.4724001290218523,avg_node_load,gpasp
200,0.2017609629182662,avg_link_load,gpasp
300,0.5007670415647931,avg_node_load,gpasp
300,0.22856820391759936,avg_link_load,gpasp
400,0.5081314632614683,avg_node_load,gpasp
400,0.2442790686856003,avg_link_load,gpasp
500,0.5125162159250215,avg_node_load,gpasp
500,0.2580627892604714,avg_link_load,gpasp
600,0.5198611977746486,avg_node_load,gpasp
600,0.2695596172678363,avg_link_load,gpasp
700,0.5260349847852922,avg_node_load,gpasp
700,0.280218705173388,avg_link_load,gpasp
800,0.5304079120466312,avg_node_load,gpasp
800,0.2888819007460511,avg_link_load,gpasp
900,0.533884204593892,avg_node_load,gpasp
900,0.29419081796439667,avg_link_load,gpasp
1000,0.5330042897353727,avg_node_load,gpasp
1000,0.29636794776647196,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.5067180102915918,avg_node_load,spr2
100,0.11847491177224437,avg_link_load,spr2
200,0.5244751064653472,avg_node_load,spr2
200,0.13554856021466724,avg_link_load,spr2
300,0.5377263083806771,avg_node_load,spr2
300,0.13903122592843695,avg_link_load,spr2
400,0.5397227730070334,avg_node_load,spr2
400,0.14301955755620308,avg_link_load,spr2
500,0.5408414284073958,avg_node_load,spr2
500,0.1515196856732977,avg_link_load,spr2
600,0.5430106058473145,avg_node_load,spr2
600,0.15632312826645678,avg_link_load,spr2
700,0.5467961930284637,avg_node_load,spr2
700,0.15979670059746368,avg_link_load,spr2
800,0.5517606243397316,avg_node_load,spr2
800,0.16220867652940277,avg_link_load,spr2
900,0.5553331738890175,avg_node_load,spr2
900,0.16688319482465558,avg_link_load,spr2
1000,0.5556077694908041,avg_node_load,spr2
1000,0.1677880208632051,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3377374058716986,avg_node_load,gpasp
100,0.08452324488313474,avg_link_load,gpasp
200,0.34863306941825156,avg_node_load,gpasp
200,0.09339200256227885,avg_link_load,gpasp
300,0.35367282723022353,avg_node_load,gpasp
300,0.09998747954530074,avg_link_load,gpasp
400,0.3572381208172152,avg_node_load,gpasp
400,0.10378408811989023,avg_link_load,gpasp
500,0.36508065282935115,avg_node_load,gpasp
500,0.10646674668965556,avg_link_load,gpasp
600,0.365089556512182,avg_node_load,gpasp
600,0.10876045392435942,avg_link_load,gpasp
700,0.3682344776612864,avg_node_load,gpasp
700,0.11145967572607203,avg_link_load,gpasp
800,0.36980114180591983,avg_node_load,gpasp
800,0.11253306300537988,avg_link_load,gpasp
900,0.3721662614237648,avg_node_load,gpasp
900,0.11235645088760612,avg_link_load,gpasp
1000,0.37185579859906936,avg_node_load,gpasp
1000,0.11212682057790885,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3599450685571076,avg_node_load,spr2
100,0.09705681347360544,avg_link_load,spr2
200,0.3702428790115349,avg_node_load,spr2
200,0.10058298409430662,avg_link_load,spr2
300,0.36567281866974644,avg_node_load,spr2
300,0.101391396933844,avg_link_load,spr2
400,0.36596096032518377,avg_node_load,spr2
400,0.10302222390942889,avg_link_load,spr2
500,0.36874188615733006,avg_node_load,spr2
500,0.10597046350415655,avg_link_load,spr2
600,0.36889077792649366,avg_node_load,spr2
600,0.1062586462847251,avg_link_load,spr2
700,0.37330034910315096,avg_node_load,spr2
700,0.10787871674491503,avg_link_load,spr2
800,0.3743069505300394,avg_node_load,spr2
800,0.10880176587893561,avg_link_load,spr2
900,0.3726304748305052,avg_node_load,spr2
900,0.10896894445071884,avg_link_load,spr2
1000,0.37286990641514317,avg_node_load,spr2
1000,0.11046939608214332,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.36891193037994874,avg_node_load,gpasp
100,0.13133835672409067,avg_link_load,gpasp
200,0.416735433149751,avg_node_load,gpasp
200,0.1609617592292169,avg_link_load,gpasp
300,0.438072290723685,avg_node_load,gpasp
300,0.17681003947131513,avg_link_load,gpasp
400,0.44994784593198,avg_node_load,gpasp
400,0.189474200788427,avg_link_load,gpasp
500,0.4620160149795478,avg_node_load,gpasp
500,0.1971204364463737,avg_link_load,gpasp
600,0.4638739290085731,avg_node_load,gpasp
600,0.2014913665551488,avg_link_load,gpasp
700,0.4657735853968346,avg_node_load,gpasp
700,0.20564985064302493,avg_link_load,gpasp
800,0.4707495906604016,avg_node_load,gpasp
800,0.20916569488581274,avg_link_load,gpasp
900,0.47364395974575285,avg_node_load,gpasp
900,0.20945132673395966,avg_link_load,gpasp
1000,0.47544550390688173,avg_node_load,gpasp
1000,0.2101437333676623,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.41909764113657905,avg_node_load,spr2
100,0.10595680916250287,avg_link_load,spr2
200,0.4699092155116495,avg_node_load,spr2
200,0.1285357494880413,avg_link_load,spr2
300,0.48544775151526814,avg_node_load,spr2
300,0.13219298208127278,avg_link_load,spr2
400,0.4849459389625374,avg_node_load,spr2
400,0.13237667763672745,avg_link_load,spr2
500,0.47938295091301586,avg_node_load,spr2
500,0.13025671990567575,avg_link_load,spr2
600,0.48406642226850777,avg_node_load,spr2
600,0.13550771064538855,avg_link_load,spr2
700,0.4901247795195834,avg_node_load,spr2
700,0.14072154475102783,avg_link_load,spr2
800,0.4942714943004969,avg_node_load,spr2
800,0.14195273110173082,avg_link_load,spr2
900,0.49392909855845457,avg_node_load,spr2
900,0.14227759829069447,avg_link_load,spr2
1000,0.49755030828632635,avg_node_load,spr2
1000,0.14488134378449452,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.1823365364867648,avg_node_load,gpasp
100,0.0875405121690881,avg_link_load,gpasp
200,0.20721178718038924,avg_node_load,gpasp
200,0.10754544972703649,avg_link_load,gpasp
300,0.21799439682184213,avg_node_load,gpasp
300,0.10925163550698994,avg_link_load,gpasp
400,0.2212307422475716,avg_node_load,gpasp
400,0.1080475276408194,avg_link_load,gpasp
500,0.22135110808460445,avg_node_load,gpasp
500,0.10696813632436988,avg_link_load,gpasp
600,0.21975485550037052,avg_node_load,gpasp
600,0.10633294141850258,avg_link_load,gpasp
700,0.21999489274771022,avg_node_load,gpasp
700,0.10679370222958008,avg_link_load,gpasp
800,0.22040097941240272,avg_node_load,gpasp
800,0.10769317177965093,avg_link_load,gpasp
900,0.2226330985229121,avg_node_load,gpasp
900,0.10781110240928583,avg_link_load,gpasp
1000,0.22107831364849262,avg_node_load,gpasp
1000,0.10656854268010388,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.19040146390151957,avg_node_load,spr2
100,0.062092826171023165,avg_link_load,spr2
200,0.21807796909333202,avg_node_load,spr2
200,0.07037598847635032,avg_link_load,spr2
300,0.22615521578362038,avg_node_load,spr2
300,0.0734699779692509,avg_link_load,spr2
400,0.2237232190888694,avg_node_load,spr2
400,0.07298394029332846,avg_link_load,spr2
500,0.2214777698448736,avg_node_load,spr2
500,0.07278841746561462,avg_link_load,spr2
600,0.21661147400458475,avg_node_load,spr2
600,0.0713870072564936,avg_link_load,spr2
700,0.2168712728216581,avg_node_load,spr2
700,0.07156291084545424,avg_link_load,spr2
800,0.21797999976089694,avg_node_load,spr2
800,0.0718227069812573,avg_link_load,spr2
900,0.21507410825514373,avg_node_load,spr2
900,0.07135945353291709,avg_link_load,spr2
1000,0.21405387419672003,avg_node_load,spr2
1000,0.07090836601011381,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.286039771785453,avg_node_load,gpasp
100,0.07562797997526682,avg_link_load,gpasp
200,0.3208566568450375,avg_node_load,gpasp
200,0.10290648751051824,avg_link_load,gpasp
300,0.34276917592004125,avg_node_load,gpasp
300,0.11861011409648313,avg_link_load,gpasp
400,0.3433395331885741,avg_node_load,gpasp
400,0.12465472886489269,avg_link_load,gpasp
500,0.3444992959202164,avg_node_load,gpasp
500,0.1272243029810557,avg_link_load,gpasp
600,0.35054388822757254,avg_node_load,gpasp
600,0.13041648323847257,avg_link_load,gpasp
700,0.3546863801282031,avg_node_load,gpasp
700,0.12970536771977875,avg_link_load,gpasp
800,0.35556444500694323,avg_node_load,gpasp
800,0.1283530761242536,avg_link_load,gpasp
900,0.3555430930478265,avg_node_load,gpasp
900,0.12720920904672559,avg_link_load,gpasp
1000,0.3562282353111982,avg_node_load,gpasp
1000,0.12754908371609708,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3427155234397475,avg_node_load,spr2
100,0.07299828057282827,avg_link_load,spr2
200,0.35560201355422494,avg_node_load,spr2
200,0.07887109967157252,avg_link_load,spr2
300,0.3606322348930873,avg_node_load,spr2
300,0.08265729302066664,avg_link_load,spr2
400,0.3578414513042858,avg_node_load,spr2
400,0.08327509508016329,avg_link_load,spr2
500,0.35850906106136976,avg_node_load,spr2
500,0.08330662356058789,avg_link_load,spr2
600,0.3641288090210626,avg_node_load,spr2
600,0.08464891492812764,avg_link_load,spr2
700,0.36357676628893837,avg_node_load,spr2
700,0.08485124167045566,avg_link_load,spr2
800,0.3660952290710096,avg_node_load,spr2
800,0.08530416329993756,avg_link_load,spr2
900,0.36450172002942227,avg_node_load,spr2
900,0.08475678530305597,avg_link_load,spr2
1000,0.3632236538953263,avg_node_load,spr2
1000,0.08409010669048515,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.29178955328688333,avg_node_load,gpasp
100,0.13942159315200056,avg_link_load,gpasp
200,0.3471722661305151,avg_node_load,gpasp
200,0.18430041989674525,avg_link_load,gpasp
300,0.3614114410502188,avg_node_load,gpasp
300,0.1891403043867755,avg_link_load,gpasp
400,0.36136341566476204,avg_node_load,gpasp
400,0.19051083346026018,avg_link_load,gpasp
500,0.36495532416148624,avg_node_load,gpasp
500,0.19468924134081464,avg_link_load,gpasp
600,0.36222774262200097,avg_node_load,gpasp
600,0.19408253401919182,avg_link_load,gpasp
700,0.3615174930321265,avg_node_load,gpasp
700,0.1920833490985184,avg_link_load,gpasp
800,0.35906465219221767,avg_node_load,gpasp
800,0.189880423239691,avg_link_load,gpasp
900,0.35952235371616376,avg_node_load,gpasp
900,0.18903507424030433,avg_link_load,gpasp
1000,0.3655054396733015,avg_node_load,gpasp
1000,0.19203641542060554,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3298351817415633,avg_node_load,spr2
100,0.08441016471523141,avg_link_load,spr2
200,0.35550280283158125,avg_node_load,spr2
200,0.09882852709259354,avg_link_load,spr2
300,0.358961107183728,avg_node_load,spr2
300,0.10369812570641873,avg_link_load,spr2
400,0.3550812137490291,avg_node_load,spr2
400,0.10364240680289684,avg_link_load,spr2
500,0.3566710603897869,avg_node_load,spr2
500,0.10497254217428491,avg_link_load,spr2
600,0.35575039094622857,avg_node_load,spr2
