flow,node,dec_count,dec_time_avg,dec_time_std
1407,global,1,0.4305605888366699,0.0
1408,global,1,0.3783848285675049,0.0
1409,global,1,0.37293195724487305,0.0
1410,global,1,0.4402148723602295,0.0
1411,global,1,0.37604665756225586,0.0
1412,global,2,0.48114705085754395,0.0006077289581298828
1413,global,2,0.45333683490753174,0.013163924217224121
1414,global,2,0.39080703258514404,0.0017539262771606445
1415,global,1,0.4743003845214844,0.0
1416,global,1,0.3782341480255127,0.0
1417,global,4,0.41231799125671387,0.07878552560648332
1418,global,2,0.4932936429977417,0.05552518367767334
1419,global,1,0.44496655464172363,0.0
1420,global,1,0.46651721000671387,0.0
1421,global,4,0.4911804795265198,0.03605330641695904
1422,global,1,0.44479942321777344,0.0
1423,global,2,0.5276411771774292,0.0682152509689331
1424,global,1,0.4793570041656494,0.0
1425,global,1,0.29024648666381836,0.0
1426,global,1,0.2109689712524414,0.0
1427,global,1,0.33100414276123047,0.0
1428,global,1,0.44852399826049805,0.0
1429,global,1,0.44473958015441895,0.0
1430,global,2,0.37281596660614014,0.06913220882415771
1431,global,5,0.4259169578552246,0.10215359090668748
1432,global,1,0.2267146110534668,0.0
1433,global,1,0.25643396377563477,0.0
1434,global,1,0.49479174613952637,0.0
1435,global,1,0.38426733016967773,0.0
1436,global,1,0.4458000659942627,0.0
1437,global,2,0.4409271478652954,0.0002332925796508789
1438,global,3,0.46228520075480145,0.02265264290573624
1439,global,1,0.3722405433654785,0.0
1440,global,1,0.40055251121520996,0.0
1441,global,1,0.23427557945251465,0.0
1442,global,1,0.2772989273071289,0.0
1443,global,1,0.3740663528442383,0.0
1444,global,1,0.4102306365966797,0.0
1445,global,1,0.46540164947509766,0.0
1446,global,1,0.3842337131500244,0.0
1447,global,3,0.471593697865804,0.024744457004775504
1448,global,1,0.47155332565307617,0.0
1449,global,2,0.36664414405822754,0.10648608207702637
1450,global,1,0.4549081325531006,0.0
1451,global,2,0.3924555778503418,0.013538599014282227
1452,global,1,0.38302087783813477,0.0
1453,global,1,0.44426870346069336,0.0
1454,global,1,0.47358131408691406,0.0
1455,global,1,0.5075397491455078,0.0
1456,global,1,0.38094592094421387,0.0
1457,global,1,0.37281107902526855,0.0
1458,global,2,0.38043737411499023,0.0036084651947021484
1459,global,1,0.37804579734802246,0.0
1460,global,2,0.50999915599823,0.055858492851257324
1461,global,2,0.4124467372894287,0.009226799011230469
1462,global,1,0.36844348907470703,0.0
1463,global,1,0.4501931667327881,0.0
1464,global,3,0.3941100438435872,0.08541392361595058
1465,global,2,0.4447920322418213,0.006552934646606445
1466,global,4,0.39386582374572754,0.01273919004449696
1467,global,2,0.450626015663147,0.008442521095275879
1468,global,1,0.4492523670196533,0.0
1469,global,1,0.4625375270843506,0.0
1470,global,1,0.4556574821472168,0.0
1471,global,1,0.4266676902770996,0.0
1472,global,2,0.3802551031112671,0.089546799659729
1473,global,1,0.23057079315185547,0.0
1474,global,3,0.4217069943745931,0.13718028492551926
1475,global,2,0.29798269271850586,0.08831644058227539
1476,global,2,0.4180237054824829,0.1797856092453003
1477,global,1,0.19090938568115234,0.0
1478,global,1,0.22525668144226074,0.0
1479,global,1,0.2363295555114746,0.0
1480,global,1,0.22963476181030273,0.0
1481,global,2,0.4351067543029785,0.021396160125732422
1482,global,1,0.46113038063049316,0.0
1483,global,1,0.44371724128723145,0.0
1484,global,1,0.48984479904174805,0.0
1485,global,2,0.32961714267730713,0.10574090480804443
1486,global,1,0.44693517684936523,0.0
1487,global,2,0.4673280715942383,0.018420934677124023
1488,global,2,0.34627699851989746,0.10130453109741211
1489,global,1,0.4730260372161865,0.0
1490,global,2,0.39679229259490967,0.020949482917785645
1491,global,3,0.45848949750264484,0.012133135099293646
1492,global,1,0.45695924758911133,0.0
1493,global,1,0.45536327362060547,0.0
1494,global,2,0.48951172828674316,0.03915810585021973
1495,global,1,0.462019681930542,0.0
1496,global,5,0.4051952362060547,0.09208447660077615
1497,global,2,0.3938795328140259,0.05482494831085205
1498,global,3,0.447199026743571,0.1333790087127041
1499,global,2,0.38449764251708984,0.11301660537719727
1500,global,1,0.1820688247680664,0.0
1501,global,1,0.2286207675933838,0.0
1502,global,2,0.22244083881378174,0.0020900964736938477
1503,global,2,0.3677939176559448,0.12615692615509033
1504,global,2,0.37696540355682373,0.15394556522369385
1505,global,1,0.19830965995788574,0.0
1506,global,1,0.22287201881408691,0.0
1507,global,2,0.4668213129043579,0.07616293430328369
1508,global,1,0.43415355682373047,0.0
1509,global,2,0.4541780948638916,0.005452632904052734
1510,global,2,0.39079976081848145,0.0029370784759521484
1511,global,3,0.4035340944925944,0.021587945016328703
1512,global,1,0.3763759136199951,0.0
1513,global,1,0.39052248001098633,0.0
1514,global,1,0.4346630573272705,0.0
1515,global,1,0.4404125213623047,0.0
1516,global,3,0.3299268881479899,0.09604702047044665
1517,global,2,0.3970292806625366,0.011922240257263184
1518,global,1,0.4859137535095215,0.0
1519,global,1,0.43567657470703125,0.0
1520,global,1,0.4606013298034668,0.0
1521,global,2,0.4839808940887451,0.015526294708251953
1522,global,1,0.5217905044555664,0.0
1523,global,1,0.21914410591125488,0.0
1524,global,1,0.3622913360595703,0.0
1525,global,1,0.22841238975524902,0.0
1526,global,1,0.25309133529663086,0.0
1527,global,3,0.391978661219279,0.10063954926570914
1528,global,1,0.2588081359863281,0.0
1529,global,1,0.21791338920593262,0.0
1530,global,3,0.33736324310302734,0.13774596772295813
1531,global,1,0.1899857521057129,0.0
1532,global,1,0.24347138404846191,0.0
1533,global,2,0.37682342529296875,0.11996293067932129
1534,global,1,0.21451497077941895,0.0
1535,global,1,0.1912226676940918,0.0
1536,global,3,0.3244750499725342,0.07215331337512695
1537,global,1,0.22928142547607422,0.0
1538,global,1,0.3084588050842285,0.0
1539,global,3,0.39867544174194336,0.01583459629771354
1540,global,1,0.4728074073791504,0.0
1541,global,2,0.4652770757675171,0.02297651767730713
1542,global,1,0.4930143356323242,0.0
1543,global,1,0.45879197120666504,0.0
1544,global,1,0.45518922805786133,0.0
1545,global,1,0.45005226135253906,0.0
1546,global,1,0.46640467643737793,0.0
1547,global,2,0.31259703636169434,0.06567072868347168
1548,global,1,0.4512448310852051,0.0
1549,global,2,0.4973841905593872,0.00405728816986084
1550,global,1,0.4476008415222168,0.0
1551,global,2,0.4785863161087036,0.03196537494659424
1552,global,1,0.36729860305786133,0.0
1553,global,1,0.37882161140441895,0.0
1554,global,2,0.4598963260650635,0.02797102928161621
1555,global,1,0.38300228118896484,0.0
1556,global,3,0.43478814760843915,0.029279131056876163
1557,global,1,0.5019729137420654,0.0
1558,global,2,0.4773097038269043,0.00873565673828125
1559,global,1,0.43019843101501465,0.0
1560,global,1,0.4914894104003906,0.0
1561,global,1,0.4114537239074707,0.0
1562,global,1,0.39833998680114746,0.0
1563,global,3,0.46413159370422363,0.026353849148546316
1564,global,1,0.4844169616699219,0.0
1565,global,1,0.5972554683685303,0.0
1566,global,1,0.40735578536987305,0.0
1567,global,1,0.458038330078125,0.0
1568,global,1,0.49527502059936523,0.0
1569,global,1,0.45603179931640625,0.0
1570,global,2,0.48144543170928955,0.019070029258728027
1571,global,1,0.44739866256713867,0.0
1572,global,1,0.5253808498382568,0.0
1573,global,1,0.3967456817626953,0.0
1574,global,2,0.4582580327987671,0.007599234580993652
1575,global,2,0.4039400815963745,0.016930460929870605
1576,global,1,0.37451839447021484,0.0
1577,global,1,0.4487302303314209,0.0
1578,global,1,0.6023905277252197,0.0
1579,global,1,0.37753844261169434,0.0
1580,global,1,0.4398462772369385,0.0
1581,global,1,0.4456522464752197,0.0
1582,global,1,0.37578344345092773,0.0
1583,global,1,0.486248254776001,0.0
1584,global,1,0.3984391689300537,0.0
1585,global,2,0.48508965969085693,0.03953349590301514
1586,global,1,0.3874077796936035,0.0
1587,global,4,0.40331053733825684,0.01669166803852948
1588,global,3,0.4713858763376872,0.02166208314627514
1589,global,1,0.45520925521850586,0.0
1590,global,3,0.480236291885376,0.01282619337918089
1591,global,4,0.45706313848495483,0.013046185028692387
1592,global,1,0.43644261360168457,0.0
1593,global,1,0.4443192481994629,0.0
1594,global,2,0.39765477180480957,0.014292478561401367
1595,global,1,0.44374608993530273,0.0
1596,global,1,0.43447017669677734,0.0
1597,global,2,0.4432179927825928,0.0011403560638427734
1598,global,3,0.4921429951985677,0.026497771245135245
1599,global,1,0.3770899772644043,0.0
1600,global,1,0.4698929786682129,0.0
1601,global,1,0.471010684967041,0.0
1602,global,1,0.38533973693847656,0.0
1603,global,1,0.516568660736084,0.0
1604,global,1,0.4405486583709717,0.0
1605,global,1,0.4392561912536621,0.0
1606,global,1,0.4165072441101074,0.0
1607,global,1,0.4613492488861084,0.0
1608,global,2,0.3757658004760742,0.003110647201538086
1609,global,1,0.37764573097229004,0.0
1610,global,1,0.49431467056274414,0.0
1611,global,1,0.375030517578125,0.0
1612,global,1,0.4528815746307373,0.0
1613,global,1,0.45148587226867676,0.0
1614,global,3,0.47562193870544434,0.01881940197127627
1615,global,1,0.37641024589538574,0.0
1616,global,2,0.46942460536956787,0.028400063514709473
1617,global,3,0.4025615056355794,0.024027556798365858
1618,global,5,0.4714839458465576,0.02569006944217637
1619,global,2,0.447933554649353,0.00822913646697998
1620,global,1,0.4465208053588867,0.0
1621,global,2,0.4920254945755005,0.008029341697692871
1622,global,1,0.4800872802734375,0.0
1623,global,1,0.4441566467285156,0.0
1624,global,2,0.3793889284133911,0.0022867918014526367
1625,global,1,0.5164880752563477,0.0
1626,global,2,0.4517662525177002,0.008733272552490234
1627,global,3,0.4091845353444417,0.05781868451142445
1628,global,2,0.4183307886123657,0.017607569694519043
1629,global,2,0.37967121601104736,0.006175875663757324
1630,global,1,0.4662635326385498,0.0
1631,global,4,0.4468171000480652,0.021065123578704496
1632,global,1,0.4536764621734619,0.0
1633,global,1,0.42136716842651367,0.0
1634,global,1,0.46550798416137695,0.0
1635,global,2,0.4697585105895996,0.019656896591186523
1636,global,1,0.4307997226715088,0.0
1637,global,2,0.386759877204895,0.011413216590881348
1638,global,1,0.44797205924987793,0.0
1639,global,1,0.44125938415527344,0.0
1640,global,1,0.465465784072876,0.0
1641,global,1,0.5173275470733643,0.0
1642,global,1,0.38053202629089355,0.0
1643,global,2,0.3846733570098877,0.0011785030364990234
1644,global,2,0.4467061758041382,0.0012885332107543945
1645,global,1,0.49570608139038086,0.0
1646,global,1,0.44184303283691406,0.0
1647,global,1,0.38454437255859375,0.0
1648,global,2,0.5106513500213623,0.0022552013397216797
1649,global,3,0.37365078926086426,0.09391472819214597
1650,global,2,0.5174199342727661,0.06521213054656982
1651,global,1,0.4440603256225586,0.0
1652,global,1,0.37965846061706543,0.0
1653,global,1,0.42842745780944824,0.0
1654,global,1,0.3768274784088135,0.0
1655,global,2,0.4183804988861084,0.0017549991607666016
1656,global,2,0.4522930383682251,0.00244748592376709
1657,global,1,0.4541501998901367,0.0
1658,global,5,0.3937523365020752,0.01315472106127666
1659,global,2,0.45148730278015137,0.007841825485229492
1660,global,2,0.3875398635864258,0.0013935565948486328
1661,global,4,0.402704656124115,0.08626134782017794
1662,global,1,0.417905330657959,0.0
1663,global,2,0.38404738903045654,0.0006111860275268555
1664,global,1,0.3944108486175537,0.0
1665,global,2,0.45143842697143555,0.005945920944213867
1666,global,1,0.312056303024292,0.0
1667,global,1,0.22251129150390625,0.0
1668,global,2,0.40803849697113037,0.0875476598739624
1669,global,1,0.3804183006286621,0.0
1670,global,1,0.38593530654907227,0.0
1671,global,2,0.4472264051437378,0.0028077363967895508
1672,global,1,0.4815793037414551,0.0
1673,global,1,0.26314640045166016,0.0
1674,global,2,0.4932938814163208,0.04276716709136963
1675,global,1,0.43303489685058594,0.0
1676,global,1,0.2678489685058594,0.0
1677,global,1,0.44994211196899414,0.0
1678,global,1,0.4772195816040039,0.0
1679,global,1,0.37688589096069336,0.0
1680,global,1,0.3641848564147949,0.0
1681,global,1,0.4805271625518799,0.0
1682,global,1,0.38368916511535645,0.0
1683,global,1,0.3676421642303467,0.0
1684,global,2,0.3856409788131714,0.00015223026275634766
1685,global,1,0.39984965324401855,0.0
1686,global,3,0.44999321301778156,0.009786548561853263
1687,global,1,0.4222257137298584,0.0
1688,global,1,0.25637197494506836,0.0
1689,global,2,0.33603882789611816,0.11540627479553223
1690,global,1,0.3226182460784912,0.0
1691,global,1,0.3851304054260254,0.0
1692,global,1,0.3923947811126709,0.0
1693,global,4,0.4684928059577942,0.02580916921088384
1694,global,1,0.4977591037750244,0.0
1695,global,2,0.48357152938842773,0.050600290298461914
1696,global,1,0.3833482265472412,0.0
1697,global,1,0.43255615234375,0.0
1698,global,1,0.4540548324584961,0.0
1699,global,1,0.49053335189819336,0.0
1700,global,2,0.3959118127822876,0.0029660463333129883
1701,global,1,0.6874170303344727,0.0
1702,global,1,0.454512357711792,0.0
1703,global,1,0.38137197494506836,0.0
1704,global,1,0.4578852653503418,0.0
1705,global,3,0.32735220591227215,0.08064143360600941
1706,global,1,0.4724864959716797,0.0
1707,global,2,0.4646432399749756,0.015917062759399414
1708,global,1,0.45358872413635254,0.0
1709,global,2,0.467776894569397,0.02440965175628662
1710,global,1,0.40813183784484863,0.0
1711,global,1,0.3338601589202881,0.0
1712,global,1,0.19134163856506348,0.0
1713,global,1,0.3242182731628418,0.0
1714,global,2,0.3787515163421631,0.07730841636657715
1715,global,4,0.3957391381263733,0.018070095565980764
1716,global,2,0.4692310094833374,0.0033174753189086914
1717,global,1,0.48718857765197754,0.0
1718,global,2,0.46300244331359863,0.023295879364013672
1719,global,3,0.4479910532633464,0.0063290947576782036
1720,global,5,0.4733466148376465,0.025130700906051105
1721,global,1,0.4440631866455078,0.0
1722,global,4,0.477894127368927,0.0205106954145392
1723,global,1,0.5388209819793701,0.0
1724,global,1,0.46080613136291504,0.0
1725,global,1,0.3808016777038574,0.0
1726,global,1,0.39922189712524414,0.0
1727,global,1,0.3964722156524658,0.0
1728,global,1,0.44270944595336914,0.0
1729,global,2,0.45085299015045166,0.0011440515518188477
1730,global,1,0.46418166160583496,0.0
1731,global,2,0.4792367219924927,0.05208384990692139
1732,global,2,0.46060025691986084,0.019940733909606934
1733,global,1,0.3904378414154053,0.0
1734,global,1,0.38587379455566406,0.0
1735,global,4,0.3990139365196228,0.012396015282457292
1736,global,1,0.49086689949035645,0.0
1737,global,2,0.3812140226364136,0.005501389503479004
1738,global,1,0.3873329162597656,0.0
1739,global,2,0.45532965660095215,0.007318258285522461
1740,global,2,0.4816577434539795,0.007706403732299805
1741,global,1,0.44969940185546875,0.0
1742,global,1,0.4905130863189697,0.0
1743,global,1,0.4438333511352539,0.0
1744,global,2,0.5598433017730713,0.03758859634399414
1745,global,2,0.38977372646331787,0.0035191774368286133
1746,global,1,0.4595601558685303,0.0
1747,global,2,0.3279002904891968,0.052652955055236816
1748,global,3,0.33100318908691406,0.07997789205964315
1749,global,1,0.4670827388763428,0.0
1750,global,7,0.3733400617327009,0.05783721183531401
1751,global,1,0.25051116943359375,0.0
1752,global,2,0.4548001289367676,0.008684635162353516
1753,global,2,0.3862133026123047,0.006742954254150391
1754,global,1,0.4405198097229004,0.0
1755,global,1,0.4544079303741455,0.0
1756,global,2,0.49809956550598145,0.04328560829162598
1757,global,1,0.4529914855957031,0.0
1758,global,4,0.447903037071228,0.007080588741321142
1759,global,2,0.46786701679229736,0.014853358268737793
1760,global,1,0.44448018074035645,0.0
1761,global,3,0.503298838933309,0.04903943604458317
1762,global,1,0.381516695022583,0.0
1763,global,1,0.3890964984893799,0.0
1764,global,1,0.4601144790649414,0.0
1765,global,1,0.37413930892944336,0.0
1766,global,3,0.4552246729532878,0.006198989137736286
1767,global,1,0.39960336685180664,0.0
1768,global,1,0.38472652435302734,0.0
1769,global,6,0.4742811918258667,0.01814380351805138
1770,global,2,0.4909926652908325,0.0024012327194213867
1771,global,2,0.473993182182312,0.0009073019027709961
1772,global,1,0.4518091678619385,0.0
1773,global,2,0.5008565187454224,0.027385354042053223
1774,global,1,0.3892350196838379,0.0
1775,global,2,0.4168132543563843,0.02255070209503174
1776,global,2,0.49224376678466797,0.015409469604492188
1777,global,1,0.37401270866394043,0.0
1778,global,2,0.4246782064437866,0.020363926887512207
1779,global,3,0.4499824047088623,0.0078041346092613964
1780,global,2,0.4884856939315796,0.034464478492736816
1781,global,2,0.39950263500213623,0.1310638189315796
1782,global,1,0.4488208293914795,0.0
1783,global,2,0.3959462642669678,0.013998746871948242
1784,global,1,0.4298248291015625,0.0
1785,global,2,0.4571971893310547,0.005769014358520508
1786,global,2,0.42381560802459717,0.025728821754455566
1787,global,2,0.3056107759475708,0.07655775547027588
1788,global,1,0.3915212154388428,0.0
1789,global,2,0.2504003047943115,0.1394057273864746
1790,global,1,0.375974178314209,0.0
1791,global,1,0.37363409996032715,0.0
1792,global,5,0.4652998447418213,0.023313859460359108
1793,global,2,0.4688570499420166,0.008349418640136719
1794,global,1,0.4592421054840088,0.0
1795,global,3,0.5292276541392008,0.0824810745377819
1796,global,1,0.4443809986114502,0.0
1797,global,1,0.4746739864349365,0.0
1798,global,2,0.4856773614883423,0.008504748344421387
1799,global,3,0.4567904472351074,0.009770570201942946
1800,global,5,0.5010576248168945,0.03027541437228484
1801,global,2,0.4497568607330322,0.004122495651245117
1802,global,2,0.390102744102478,0.0051811933517456055
1803,global,1,0.44278597831726074,0.0
1804,global,1,0.5099124908447266,0.0
1805,global,1,0.4295387268066406,0.0
1806,global,3,0.48122310638427734,0.029286350546641127
1807,global,2,0.4631763696670532,0.02569258213043213
1808,global,3,0.47795383135477704,0.04730441119667414
1809,global,2,0.4059687852859497,0.02144777774810791
1810,global,2,0.48104166984558105,0.022272825241088867
1811,global,2,0.48122739791870117,0.0360417366027832
1812,global,2,0.3935689926147461,0.013644218444824219
1813,global,3,0.47795812288920086,0.027032095583452605
1814,global,3,0.5170226097106934,0.05624702140978425
1815,global,1,0.44022488594055176,0.0
1816,global,1,0.48182177543640137,0.0
1817,global,2,0.5079814195632935,0.05757153034210205
1818,global,1,0.4048759937286377,0.0
1819,global,1,0.37961316108703613,0.0
1820,global,1,0.4287607669830322,0.0
1821,global,1,0.4388136863708496,0.0
1822,global,3,0.4067583878835042,0.02345652835575352
1823,global,1,0.2733790874481201,0.0
1824,global,1,0.4658317565917969,0.0
1825,global,1,0.4281585216522217,0.0
1826,global,2,0.4631810188293457,0.1232309341430664
1827,global,2,0.34303081035614014,0.10183751583099365
1828,global,1,0.2207019329071045,0.0
1829,global,1,0.2786524295806885,0.0
1830,global,1,0.3750431537628174,0.0
1831,global,2,0.45502233505249023,0.007668256759643555
1832,global,1,0.4494023323059082,0.0
1833,global,3,0.5151139895121256,0.02951404665621859
1834,global,1,0.4461843967437744,0.0
1835,global,1,0.4762747287750244,0.0
1836,global,1,0.3754410743713379,0.0
1837,global,2,0.48604416847229004,0.02910447120666504
1838,global,1,0.44496583938598633,0.0
1839,global,1,0.49155640602111816,0.0
1840,global,1,0.3858835697174072,0.0
1841,global,1,0.46143198013305664,0.0
1842,global,1,0.4628407955169678,0.0
1843,global,1,0.3965330123901367,0.0
1844,global,1,0.38420963287353516,0.0
1845,global,3,0.4030657609303792,0.0262604483756241
1846,global,3,0.46230920155843097,0.010830030373686248
1847,global,1,0.43814992904663086,0.0
1848,global,3,0.4909030596415202,0.0377477195553317
1849,global,2,0.4269857406616211,0.015662670135498047
1850,global,2,0.4335516691207886,0.0190507173538208
1851,global,1,0.4451136589050293,0.0
1852,global,3,0.47560850779215497,0.01846269459765955
1853,global,1,0.43985652923583984,0.0
1854,global,1,0.44900989532470703,0.0
1855,global,1,0.4356393814086914,0.0
1856,global,1,0.37717652320861816,0.0
1857,global,1,0.4172484874725342,0.0
1858,global,3,0.45430978139241535,0.019508655810870253
1859,global,2,0.4400041103363037,0.0005180835723876953
1860,global,1,0.4409935474395752,0.0
1861,global,1,0.37580108642578125,0.0
1862,global,1,0.39810657501220703,0.0
1863,global,1,0.4758787155151367,0.0
1864,global,1,0.4520721435546875,0.0
1865,global,1,0.38018035888671875,0.0
1866,global,2,0.4626878499984741,0.009039759635925293
1867,global,3,0.39243197441101074,0.030826833269941307
1868,global,1,0.37111401557922363,0.0
1869,global,1,0.38514161109924316,0.0
1870,global,2,0.4692426919937134,0.02179396152496338
1871,global,2,0.3944743871688843,0.017821431159973145
1872,global,2,0.46197831630706787,0.0724707841873169
1873,global,1,0.37534594535827637,0.0
1874,global,1,0.3711369037628174,0.0
1875,global,1,0.41235804557800293,0.0
1876,global,2,0.37742066383361816,0.0021622180938720703
1877,global,2,0.35709822177886963,0.03782641887664795
1878,global,1,0.1957855224609375,0.0
1879,global,1,0.3827552795410156,0.0
1880,global,1,0.48514723777770996,0.0
1881,global,1,0.37874317169189453,0.0
1882,global,1,0.4393308162689209,0.0
1883,global,1,0.3772420883178711,0.0
1884,global,2,0.57066810131073,0.09028494358062744
1885,global,1,0.4143822193145752,0.0
1886,global,1,0.4402921199798584,0.0
1887,global,1,0.5410585403442383,0.0
1888,global,2,0.39243781566619873,0.0005265474319458008
1889,global,1,0.42897605895996094,0.0
1890,global,1,0.39323973655700684,0.0
1891,global,1,0.5120742321014404,0.0
1892,global,3,0.47467223803202313,0.015157014916528364
1893,global,1,0.383392333984375,0.0
1894,global,1,0.47881293296813965,0.0
1895,global,1,0.47847986221313477,0.0
1896,global,2,0.4740934371948242,0.021864891052246094
1897,global,2,0.4773378372192383,0.017901182174682617
1898,global,2,0.44319403171539307,0.0009227991104125977
1899,global,1,0.44059252738952637,0.0
1900,global,2,0.42116284370422363,0.02488088607788086
1901,global,2,0.444730281829834,0.0023899078369140625
1902,global,1,0.4223146438598633,0.0
1903,global,2,0.3796945810317993,0.00530087947845459
1904,global,2,0.3920590877532959,0.010933399200439453
1905,global,1,0.46100711822509766,0.0
1906,global,1,0.44883203506469727,0.0
1907,global,1,0.4582195281982422,0.0
1908,global,1,0.44992637634277344,0.0
1909,global,2,0.3916952610015869,0.02092599868774414
1910,global,1,0.5416684150695801,0.0
1911,global,1,0.4529759883880615,0.0
1912,global,1,0.3732473850250244,0.0
1913,global,1,0.44084620475769043,0.0
1914,global,1,0.36200547218322754,0.0
1915,global,1,0.44736528396606445,0.0
1916,global,1,0.44307637214660645,0.0
1917,global,4,0.4970282316207886,0.05528129003766902
1918,global,1,0.38533520698547363,0.0
1919,global,1,0.47504520416259766,0.0
1920,global,2,0.4501302242279053,0.010089397430419922
1921,global,2,0.45597028732299805,0.0017518997192382812
1922,global,2,0.5169671773910522,0.031185030937194824
1923,global,3,0.39190880457560223,0.006665478770338383
1924,global,1,0.45992088317871094,0.0
1925,global,1,0.39783549308776855,0.0
1926,global,1,0.4198782444000244,0.0
1927,global,1,0.44463467597961426,0.0
1928,global,1,0.4648773670196533,0.0
1929,global,1,0.4918971061706543,0.0
1930,global,1,0.38407468795776367,0.0
1931,global,1,0.45281410217285156,0.0
1932,global,1,0.3868870735168457,0.0
1933,global,1,0.43740272521972656,0.0
1934,global,2,0.49988043308258057,0.029774785041809082
1935,global,2,0.46800708770751953,0.0275728702545166
1936,global,1,0.445176362991333,0.0
1937,global,1,0.44220733642578125,0.0
1938,global,1,0.4330456256866455,0.0
1939,global,1,0.49352455139160156,0.0
1940,global,1,0.4929540157318115,0.0
1941,global,1,0.48250436782836914,0.0
1942,global,1,0.45485687255859375,0.0
1943,global,1,0.39107561111450195,0.0
1944,global,1,0.3861823081970215,0.0
1945,global,2,0.40495872497558594,0.018506526947021484
1946,global,2,0.39572858810424805,0.018598079681396484
1947,global,1,0.3789024353027344,0.0
1948,global,1,0.45534467697143555,0.0
1949,global,1,0.44661498069763184,0.0
1950,global,1,0.4421060085296631,0.0
1951,global,2,0.466871976852417,0.035260677337646484
1952,global,1,0.4363996982574463,0.0
1953,global,1,0.392122745513916,0.0
1954,global,2,0.4709256887435913,0.02294766902923584
1955,global,2,0.4523237943649292,0.0161970853805542
1956,global,2,0.5075284242630005,0.04158627986907959
1957,global,1,0.4152824878692627,0.0
1958,global,1,0.3906705379486084,0.0
1959,global,1,0.4396967887878418,0.0
1960,global,1,0.4873671531677246,0.0
1961,global,1,0.49434924125671387,0.0
1962,global,1,0.4732940196990967,0.0
1963,global,3,0.4095887343088786,0.018478546351798596
1964,global,2,0.4507408142089844,0.004692792892456055
1965,global,1,0.3876829147338867,0.0
1966,global,1,0.3832206726074219,0.0
1967,global,1,0.4188833236694336,0.0
1968,global,2,0.45846378803253174,0.010181069374084473
1969,global,1,0.3769347667694092,0.0
1970,global,2,0.39087820053100586,0.002725362777709961
1971,global,3,0.5320313771565756,0.044097887188543676
1972,global,1,0.47171521186828613,0.0
1973,global,1,0.4529988765716553,0.0
1974,global,1,0.3840782642364502,0.0
1975,global,1,0.3674185276031494,0.0
1976,global,1,0.5449087619781494,0.0
1977,global,1,0.4422450065612793,0.0
1978,global,1,0.5177290439605713,0.0
1979,global,1,0.44077014923095703,0.0
1980,global,1,0.44443511962890625,0.0
1981,global,1,0.44150710105895996,0.0
1982,global,1,0.415635347366333,0.0
1983,global,2,0.4562782049179077,0.0038579702377319336
1984,global,1,0.5060884952545166,0.0
1985,global,1,0.4644482135772705,0.0
1986,global,1,0.49720263481140137,0.0
1987,global,1,0.38481926918029785,0.0
1988,global,1,0.38329291343688965,0.0
1989,global,1,0.44837117195129395,0.0
1990,global,1,0.3732259273529053,0.0
1991,global,2,0.4628702402114868,0.012829899787902832
1992,global,2,0.44361698627471924,0.0013788938522338867
1993,global,1,0.4382777214050293,0.0
1994,global,3,0.3769092559814453,0.0021018552563020878
1995,global,1,0.38762664794921875,0.0
1996,global,2,0.4688718318939209,0.028497695922851562
1997,global,1,0.45440196990966797,0.0
1998,global,1,0.40522146224975586,0.0
1999,global,1,0.4208180904388428,0.0
2000,global,2,0.44933080673217773,0.0029556751251220703
2001,global,1,0.4648444652557373,0.0
2002,global,1,0.45121264457702637,0.0
2003,global,1,0.37486767768859863,0.0
2004,global,3,0.37827618916829425,0.0010608265166712032
2005,global,1,0.44477176666259766,0.0
2006,global,1,0.37990832328796387,0.0
2007,global,1,0.46514463424682617,0.0
2008,global,1,0.46097564697265625,0.0
2009,global,1,0.466890811920166,0.0
2010,global,1,0.43506455421447754,0.0
2011,global,1,0.4726603031158447,0.0
2012,global,1,0.48849964141845703,0.0
2013,global,2,0.47865188121795654,0.01260221004486084
2014,global,1,0.4425327777862549,0.0
2015,global,1,0.4138164520263672,0.0
2016,global,1,0.47226786613464355,0.0
2017,global,2,0.5559903383255005,0.04564464092254639
2018,global,2,0.44588756561279297,0.0028862953186035156
2019,global,2,0.45270979404449463,0.0111924409866333
2020,global,2,0.4598785638809204,0.01985466480255127
2021,global,1,0.4478726387023926,0.0
2022,global,2,0.39575231075286865,0.011583447456359863
2023,global,1,0.377199649810791,0.0
2024,global,2,0.45382022857666016,0.0017981529235839844
2025,global,1,0.43887758255004883,0.0
2026,global,3,0.4634382724761963,0.04000266440028935
2027,global,1,0.3655390739440918,0.0
2028,global,2,0.4676777124404907,0.002039790153503418
2029,global,3,0.48949797948201496,0.052060427550070794
2030,global,1,0.3888700008392334,0.0
2031,global,2,0.462671160697937,0.02594006061553955
2032,global,1,0.46126890182495117,0.0
2033,global,1,0.5712976455688477,0.0
2034,global,3,0.4631236394246419,0.011569249157607145
2035,global,1,0.44737935066223145,0.0
2036,global,3,0.44876527786254883,0.0017855953239244932
2037,global,3,0.37212395668029785,0.022529301788447986
2038,global,1,0.3763577938079834,0.0
2039,global,2,0.45854973793029785,0.014849662780761719
2040,global,1,0.48482799530029297,0.0
2041,global,4,0.46675944328308105,0.010191120218658572
2042,global,1,0.38654589653015137,0.0
2043,global,1,0.47487449645996094,0.0
