flow,node,dec_count,dec_time_avg,dec_time_std
1310,global,1,0.4884192943572998,0.0
1311,global,1,0.4136779308319092,0.0
1312,global,1,0.34780359268188477,0.0
1313,global,2,0.4150434732437134,0.004743218421936035
1314,global,1,0.38648295402526855,0.0
1315,global,2,0.4244809150695801,0.0002295970916748047
1316,global,2,0.42023026943206787,0.007450699806213379
1317,global,3,0.46796290079752606,0.08805612676796999
1318,global,1,0.35033655166625977,0.0
1319,global,1,0.36061668395996094,0.0
1320,global,1,0.43944501876831055,0.0
1321,global,1,0.49949073791503906,0.0
1322,global,2,0.3568469285964966,0.02201974391937256
1323,global,1,0.4170534610748291,0.0
1324,global,2,0.4392434358596802,0.015564560890197754
1325,global,2,0.43579208850860596,0.01893484592437744
1326,global,3,0.4021799564361572,0.12486257673425019
1327,global,1,0.362396240234375,0.0
1328,global,1,0.41093897819519043,0.0
1329,global,2,0.37472033500671387,0.020876407623291016
1330,global,2,0.40332770347595215,0.0004680156707763672
1331,global,3,0.4338662624359131,0.032570856087844983
1332,global,4,0.4207955598831177,0.013929643560026149
1333,global,1,0.43005824089050293,0.0
1334,global,4,0.501166045665741,0.0766464013147236
1335,global,2,0.42619788646698,0.01123344898223877
1336,global,2,0.3911862373352051,0.007455110549926758
1337,global,2,0.3539992570877075,0.006154656410217285
1338,global,3,0.4645539919535319,0.035141650545188675
1339,global,2,0.41186511516571045,0.0015805959701538086
1340,global,1,0.4071669578552246,0.0
1341,global,2,0.44391870498657227,0.041709184646606445
1342,global,2,0.4143869876861572,0.006204128265380859
1343,global,2,0.42656517028808594,0.00971531867980957
1344,global,2,0.36798954010009766,0.024451732635498047
1345,global,1,0.32998180389404297,0.0
1346,global,2,0.3551696538925171,0.004616856575012207
1347,global,2,0.46049928665161133,0.035897016525268555
1348,global,1,0.3985931873321533,0.0
1349,global,3,0.44188928604125977,0.031790408835078776
1350,global,2,0.3539646863937378,0.009903788566589355
1351,global,6,0.4327164093653361,0.009951743232883507
1352,global,3,0.44718583424886066,0.04558987914784651
1353,global,1,0.3440396785736084,0.0
1354,global,2,0.4957711696624756,0.00010418891906738281
1355,global,4,0.3693782687187195,0.01733446387518771
1356,global,1,0.41654539108276367,0.0
1357,global,1,0.34662389755249023,0.0
1358,global,1,0.3460233211517334,0.0
1359,global,1,0.40976548194885254,0.0
1360,global,1,0.412686824798584,0.0
1361,global,2,0.3472555875778198,0.0005992650985717773
1362,global,1,0.4374563694000244,0.0
1363,global,3,0.4457712968190511,0.044297649935295835
1364,global,1,0.4162609577178955,0.0
1365,global,1,0.42635321617126465,0.0
1366,global,1,0.4170808792114258,0.0
1367,global,1,0.39080119132995605,0.0
1368,global,1,0.41130995750427246,0.0
1369,global,1,0.35484862327575684,0.0
1370,global,2,0.4971047639846802,0.02344810962677002
1371,global,2,0.344396710395813,0.002207636833190918
1372,global,4,0.42655354738235474,0.015507116250766702
1373,global,1,0.40224361419677734,0.0
1374,global,2,0.34791457653045654,0.006036877632141113
1375,global,1,0.41658687591552734,0.0
1376,global,1,0.46169114112854004,0.0
1377,global,2,0.46634018421173096,0.0071364641189575195
1378,global,1,0.4139564037322998,0.0
1379,global,1,0.3624107837677002,0.0
1380,global,2,0.43256235122680664,0.00015878677368164062
1381,global,3,0.37004295984903973,0.08986180878224892
1382,global,1,0.470348596572876,0.0
1383,global,1,0.41357994079589844,0.0
1384,global,1,0.41358089447021484,0.0
1385,global,2,0.42744266986846924,0.022616028785705566
1386,global,1,0.34561944007873535,0.0
1387,global,2,0.43156373500823975,0.010369181632995605
1388,global,1,0.4294393062591553,0.0
1389,global,2,0.44156837463378906,0.007959604263305664
1390,global,1,0.44783830642700195,0.0
1391,global,1,0.37912821769714355,0.0
1392,global,1,0.34648585319519043,0.0
1393,global,1,0.4079909324645996,0.0
1394,global,1,0.3387875556945801,0.0
1395,global,1,0.424515962600708,0.0
1396,global,3,0.3612676461537679,0.019237810485274943
1397,global,1,0.45259523391723633,0.0
1398,global,1,0.4080512523651123,0.0
1399,global,2,0.3684426546096802,0.0029526948928833008
1400,global,2,0.3682215213775635,0.011348724365234375
1401,global,1,0.46518778800964355,0.0
1402,global,1,0.4524242877960205,0.0
1403,global,2,0.43754708766937256,0.015859246253967285
1404,global,2,0.34865665435791016,0.002966642379760742
1405,global,2,0.43761777877807617,0.02358531951904297
1406,global,3,0.4168379306793213,0.00979918549555241
1407,global,1,0.4168238639831543,0.0
1408,global,1,0.4150502681732178,0.0
1409,global,1,0.420856237411499,0.0
1410,global,3,0.3618306318918864,0.020495154229742737
1411,global,3,0.3776260217030843,0.045664208322783915
1412,global,2,0.4328104257583618,0.019835829734802246
1413,global,1,0.41562891006469727,0.0
1414,global,2,0.4310237169265747,0.01696169376373291
1415,global,3,0.423371156056722,0.014066033092233756
1416,global,2,0.43989312648773193,0.03313910961151123
1417,global,2,0.4734879732131958,0.04821813106536865
1418,global,1,0.4073619842529297,0.0
1419,global,1,0.3943166732788086,0.0
1420,global,1,0.3439295291900635,0.0
1421,global,2,0.44249463081359863,0.021707534790039062
1422,global,1,0.3656768798828125,0.0
1423,global,1,0.3817102909088135,0.0
1424,global,3,0.45434776941935223,0.040083605035612625
1425,global,2,0.2652406692504883,0.0819387435913086
1426,global,1,0.5532371997833252,0.0
1427,global,1,0.362471342086792,0.0
1428,global,5,0.42342844009399416,0.10838010132231911
1429,global,2,0.4833730459213257,0.005537867546081543
1430,global,3,0.4267323811848958,0.15047484465558988
1431,global,2,0.3615875244140625,0.10715079307556152
1432,global,1,0.42749905586242676,0.0
1433,global,1,0.4517030715942383,0.0
1434,global,1,0.408123254776001,0.0
1435,global,1,0.4341402053833008,0.0
1436,global,3,0.48230600357055664,0.07163117372349612
1437,global,2,0.4371938705444336,0.02453136444091797
1438,global,1,0.4759502410888672,0.0
1439,global,2,0.3998223543167114,0.13030755519866943
1440,global,2,0.4365891218185425,0.02454817295074463
1441,global,2,0.41078221797943115,0.00448763370513916
1442,global,2,0.4587634801864624,0.038777709007263184
1443,global,2,0.3487224578857422,0.12393784523010254
1444,global,1,0.4156620502471924,0.0
1445,global,1,0.47686219215393066,0.0
1446,global,1,0.3338303565979004,0.0
1447,global,1,0.41260838508605957,0.0
1448,global,1,0.37634801864624023,0.0
1449,global,2,0.3249542713165283,0.08767127990722656
1450,global,1,0.1839451789855957,0.0
1451,global,1,0.24637889862060547,0.0
1452,global,2,0.3617490530014038,0.10104548931121826
1453,global,1,0.22156238555908203,0.0
1454,global,3,0.3715859254201253,0.08866696168363734
1455,global,2,0.28439319133758545,0.10146510601043701
1456,global,4,0.4623308777809143,0.032611687848609454
1457,global,1,0.4293859004974365,0.0
1458,global,2,0.41987836360931396,0.00955665111541748
1459,global,3,0.4359285036722819,0.019037153547936288
1460,global,1,0.3969271183013916,0.0
1461,global,1,0.39727091789245605,0.0
1462,global,1,0.3635118007659912,0.0
1463,global,2,0.4468792676925659,0.01662003993988037
1464,global,1,0.45910215377807617,0.0
1465,global,2,0.4183311462402344,0.009140729904174805
1466,global,2,0.35967445373535156,0.01987457275390625
1467,global,1,0.34127044677734375,0.0
1468,global,1,0.4275994300842285,0.0
1469,global,1,0.3502974510192871,0.0
1470,global,2,0.4123648405075073,0.003544449806213379
1471,global,2,0.41776347160339355,0.012258529663085938
1472,global,1,0.41950249671936035,0.0
1473,global,1,0.40479135513305664,0.0
1474,global,2,0.37327420711517334,0.0043953657150268555
1475,global,2,0.3462338447570801,0.005951642990112305
1476,global,5,0.40337224006652833,0.08003238830205181
1477,global,2,0.41451120376586914,0.008978605270385742
1478,global,1,0.42337989807128906,0.0
1479,global,2,0.36829447746276855,0.02700185775756836
1480,global,2,0.45341432094573975,0.047397494316101074
1481,global,1,0.33844852447509766,0.0
1482,global,1,0.42073678970336914,0.0
1483,global,4,0.4297265410423279,0.021029677304647706
1484,global,2,0.4611736536026001,0.022591471672058105
1485,global,2,0.3705298900604248,0.014877557754516602
1486,global,1,0.4281938076019287,0.0
1487,global,1,0.3405568599700928,0.0
1488,global,1,0.4719886779785156,0.0
1489,global,1,0.4132552146911621,0.0
1490,global,1,0.4046661853790283,0.0
1491,global,2,0.3651970624923706,0.004268765449523926
1492,global,1,0.47332096099853516,0.0
1493,global,2,0.332963228225708,0.001499176025390625
1494,global,1,0.40490245819091797,0.0
1495,global,1,0.3938770294189453,0.0
1496,global,6,0.4066649278004964,0.010767443051352818
1497,global,1,0.4516639709472656,0.0
1498,global,3,0.41580621401468915,0.014247855371597689
1499,global,1,0.46473026275634766,0.0
1500,global,3,0.36955881118774414,0.042968942222873764
1501,global,2,0.3463507890701294,0.004963040351867676
1502,global,1,0.48375725746154785,0.0
1503,global,1,0.19476079940795898,0.0
1504,global,2,0.3195221424102783,0.10070943832397461
1505,global,3,0.3674657344818115,0.10798383842851687
1506,global,1,0.22259235382080078,0.0
1507,global,1,0.3418893814086914,0.0
1508,global,1,0.3957357406616211,0.0
1509,global,3,0.34799901644388836,0.01320614056308164
1510,global,1,0.35137224197387695,0.0
1511,global,1,0.42269468307495117,0.0
1512,global,1,0.41408300399780273,0.0
1513,global,1,0.3921787738800049,0.0
1514,global,1,0.42026662826538086,0.0
1515,global,1,0.42043519020080566,0.0
1516,global,1,0.422243595123291,0.0
1517,global,2,0.46145594120025635,0.04720509052276611
1518,global,2,0.338362455368042,0.0056574344635009766
1519,global,1,0.341461181640625,0.0
1520,global,1,0.41188716888427734,0.0
1521,global,4,0.4100732207298279,0.009212916998568986
1522,global,2,0.36365556716918945,0.019541025161743164
1523,global,2,0.4293159246444702,0.018881916999816895
1524,global,2,0.42730915546417236,0.013689637184143066
1525,global,1,0.42231011390686035,0.0
1526,global,1,0.3509848117828369,0.0
1527,global,1,0.34027695655822754,0.0
1528,global,3,0.4139471848805745,0.009056476074123018
1529,global,1,0.498384952545166,0.0
1530,global,1,0.4440927505493164,0.0
1531,global,1,0.338348388671875,0.0
1532,global,1,0.4270601272583008,0.0
1533,global,1,0.41794490814208984,0.0
1534,global,4,0.4755637049674988,0.04720199767843113
1535,global,3,0.4250194231669108,0.026798415770588082
1536,global,2,0.45070934295654297,0.02442455291748047
1537,global,3,0.4294900099436442,0.02300939947507401
1538,global,1,0.332683801651001,0.0
1539,global,1,0.44110751152038574,0.0
1540,global,3,0.4806050459543864,0.0634883586214152
1541,global,1,0.41362762451171875,0.0
1542,global,1,0.33638644218444824,0.0
1543,global,1,0.33374452590942383,0.0
1544,global,2,0.3594259023666382,0.01487123966217041
1545,global,1,0.34995532035827637,0.0
1546,global,1,0.34781455993652344,0.0
1547,global,1,0.33289527893066406,0.0
1548,global,1,0.48203587532043457,0.0
1549,global,3,0.4181975523630778,0.018040114040062567
1550,global,1,0.4188992977142334,0.0
1551,global,3,0.41000088055928546,0.00543446734922201
1552,global,1,0.40212583541870117,0.0
1553,global,2,0.4295647144317627,0.026692628860473633
1554,global,2,0.3407336473464966,0.0010689496994018555
1555,global,2,0.4214661121368408,0.024482011795043945
1556,global,2,0.4084205627441406,0.005194425582885742
1557,global,1,0.5277631282806396,0.0
1558,global,1,0.4100775718688965,0.0
1559,global,1,0.42426490783691406,0.0
1560,global,2,0.4979821443557739,0.07812869548797607
1561,global,2,0.43659937381744385,0.03325831890106201
1562,global,2,0.4021183252334595,0.005304455757141113
1563,global,2,0.49838173389434814,0.02212536334991455
1564,global,2,0.4051339626312256,0.0039038658142089844
1565,global,4,0.5264793038368225,0.14803907048681475
1566,global,2,0.4351688623428345,0.024630427360534668
1567,global,2,0.4405568838119507,0.025521397590637207
1568,global,1,0.4147374629974365,0.0
1569,global,2,0.3621634244918823,0.027676939964294434
1570,global,2,0.357008695602417,0.01831984519958496
1571,global,1,0.4428844451904297,0.0
1572,global,1,0.5975630283355713,0.0
1573,global,4,0.43728458881378174,0.03817914835772375
1574,global,2,0.4065890312194824,0.0008640289306640625
1575,global,1,0.4967379570007324,0.0
1576,global,1,0.49399423599243164,0.0
1577,global,1,0.4091155529022217,0.0
1578,global,1,0.41254568099975586,0.0
1579,global,4,0.45595067739486694,0.06214204674941938
1580,global,1,0.4091513156890869,0.0
1581,global,1,0.40914177894592285,0.0
1582,global,3,0.42791207631429035,0.027286980930412975
1583,global,1,0.4044198989868164,0.0
1584,global,1,0.3335447311401367,0.0
1585,global,1,0.4025557041168213,0.0
1586,global,1,0.3544158935546875,0.0
1587,global,1,0.3346242904663086,0.0
1588,global,1,0.34942173957824707,0.0
1589,global,2,0.4509643316268921,0.04246723651885986
1590,global,2,0.3461911678314209,0.008251428604125977
1591,global,1,0.3895835876464844,0.0
1592,global,4,0.35344547033309937,0.013423527482647257
1593,global,1,0.3362443447113037,0.0
1594,global,1,0.4161243438720703,0.0
1595,global,1,0.3537256717681885,0.0
1596,global,1,0.4091629981994629,0.0
1597,global,1,0.4074065685272217,0.0
1598,global,1,0.44995975494384766,0.0
1599,global,1,0.40757298469543457,0.0
1600,global,1,0.4015536308288574,0.0
1601,global,2,0.34714555740356445,0.006786823272705078
1602,global,1,0.4030137062072754,0.0
1603,global,3,0.34282803535461426,0.009704733518230067
1604,global,2,0.4356968402862549,0.013468503952026367
1605,global,1,0.3365664482116699,0.0
1606,global,2,0.3346015214920044,0.0027931928634643555
1607,global,1,0.44905877113342285,0.0
1608,global,1,0.4424624443054199,0.0
1609,global,1,0.33185362815856934,0.0
1610,global,1,0.33601808547973633,0.0
1611,global,2,0.4475353956222534,0.037786126136779785
1612,global,1,0.441087007522583,0.0
1613,global,2,0.3506699800491333,0.016518712043762207
1614,global,1,0.41121625900268555,0.0
1615,global,1,0.40283966064453125,0.0
1616,global,1,0.33484697341918945,0.0
1617,global,2,0.35154426097869873,0.024071812629699707
1618,global,4,0.44284307956695557,0.03149453558022853
1619,global,1,0.3348865509033203,0.0
1620,global,1,0.42185354232788086,0.0
1621,global,2,0.4270988702774048,0.008672595024108887
1622,global,2,0.39895033836364746,0.0004487037658691406
1623,global,3,0.33820565541585285,0.009149946639877034
1624,global,2,0.41040098667144775,0.00024044513702392578
1625,global,3,0.35005935033162433,0.018507368952279075
1626,global,3,0.422954003016154,0.008943416419866014
1627,global,2,0.4540141820907593,0.011469483375549316
1628,global,2,0.43352484703063965,0.028598785400390625
1629,global,2,0.3980691432952881,0.0046520233154296875
1630,global,5,0.339430046081543,0.07162666920535889
1631,global,1,0.34836268424987793,0.0
1632,global,1,0.40541553497314453,0.0
1633,global,2,0.4361405372619629,0.014234066009521484
1634,global,1,0.4152028560638428,0.0
1635,global,1,0.4466531276702881,0.0
1636,global,1,0.44974827766418457,0.0
1637,global,1,0.33939385414123535,0.0
1638,global,1,0.4277958869934082,0.0
1639,global,3,0.40703638394673664,0.001639874696555938
1640,global,1,0.40799593925476074,0.0
1641,global,1,0.3346562385559082,0.0
1642,global,3,0.4153446356455485,0.014964359848911934
1643,global,1,0.33498525619506836,0.0
1644,global,1,0.4682950973510742,0.0
1645,global,5,0.408467960357666,0.10901981837267052
1646,global,1,0.40120983123779297,0.0
1647,global,1,0.42118215560913086,0.0
1648,global,1,0.3403592109680176,0.0
1649,global,1,0.44840049743652344,0.0
1650,global,1,0.3340928554534912,0.0
1651,global,1,0.4451138973236084,0.0
1652,global,1,0.40331554412841797,0.0
1653,global,2,0.3420487642288208,0.004585385322570801
1654,global,2,0.33745014667510986,0.005302309989929199
1655,global,2,0.3382992744445801,0.004871845245361328
1656,global,3,0.40941476821899414,0.015908505159364573
1657,global,2,0.42363691329956055,0.0212247371673584
1658,global,2,0.5304365158081055,0.06340146064758301
1659,global,2,0.33053016662597656,0.002779722213745117
1660,global,1,0.4035019874572754,0.0
1661,global,3,0.41991114616394043,0.01926281048960932
1662,global,2,0.44342756271362305,0.04773855209350586
1663,global,2,0.429233193397522,0.031827569007873535
1664,global,3,0.43749547004699707,0.012323734373309502
1665,global,1,0.4056065082550049,0.0
1666,global,2,0.4055635929107666,0.004352092742919922
1667,global,7,0.34325030871800016,0.09225056372115698
1668,global,2,0.4314150810241699,0.03604555130004883
1669,global,1,0.3364224433898926,0.0
1670,global,1,0.4489631652832031,0.0
1671,global,2,0.3315337896347046,0.003203272819519043
1672,global,2,0.400831937789917,0.0036361217498779297
1673,global,1,0.40534400939941406,0.0
1674,global,3,0.3991352717081706,0.008084372392476577
1675,global,3,0.33987029393513996,0.0029606911331307413
1676,global,2,0.45415782928466797,0.0005278587341308594
1677,global,2,0.41719532012939453,0.0006878376007080078
1678,global,1,0.4257688522338867,0.0
1679,global,2,0.40312933921813965,0.0019986629486083984
1680,global,2,0.3443526029586792,0.007459044456481934
1681,global,1,0.34368205070495605,0.0
1682,global,1,0.4460880756378174,0.0
1683,global,2,0.40669286251068115,0.0033560991287231445
1684,global,1,0.33917999267578125,0.0
1685,global,5,0.3591630458831787,0.06433523212333286
1686,global,2,0.414530873298645,0.002724766731262207
1687,global,2,0.35292232036590576,0.019949793815612793
1688,global,2,0.4024057388305664,0.00045228004455566406
1689,global,1,0.4931681156158447,0.0
1690,global,2,0.41987180709838867,0.022601842880249023
1691,global,1,0.3497018814086914,0.0
1692,global,1,0.33922648429870605,0.0
1693,global,1,0.3995940685272217,0.0
1694,global,1,0.4391031265258789,0.0
1695,global,2,0.40818262100219727,0.0015485286712646484
1696,global,1,0.3452739715576172,0.0
1697,global,1,0.3392949104309082,0.0
1698,global,1,0.4802968502044678,0.0
1699,global,2,0.41474664211273193,0.006621241569519043
1700,global,3,0.25834981600443524,0.06195040451209131
1701,global,1,0.36417126655578613,0.0
1702,global,1,0.4341719150543213,0.0
1703,global,2,0.3393508195877075,0.10788977146148682
1704,global,1,0.3359842300415039,0.0
1705,global,1,0.4221351146697998,0.0
1706,global,2,0.33594417572021484,0.0016837120056152344
1707,global,1,0.33949732780456543,0.0
1708,global,2,0.3923928737640381,0.007265567779541016
1709,global,1,0.39403843879699707,0.0
1710,global,1,0.3406798839569092,0.0
1711,global,1,0.4035623073577881,0.0
1712,global,3,0.34343115488688153,0.08396164377162192
1713,global,1,0.44338083267211914,0.0
1714,global,1,0.44658708572387695,0.0
1715,global,3,0.2853551705678304,0.07500296977250416
1716,global,2,0.3516625165939331,0.13459789752960205
1717,global,1,0.4104738235473633,0.0
1718,global,1,0.41925978660583496,0.0
1719,global,1,0.4249229431152344,0.0
1720,global,1,0.37788844108581543,0.0
1721,global,1,0.5950605869293213,0.0
1722,global,2,0.43660104274749756,0.04830658435821533
1723,global,1,0.43842387199401855,0.0
1724,global,5,0.43402881622314454,0.021820551729662904
1725,global,1,0.38237690925598145,0.0
1726,global,1,0.4024484157562256,0.0
1727,global,1,0.4324209690093994,0.0
1728,global,1,0.39115190505981445,0.0
1729,global,1,0.3303642272949219,0.0
1730,global,1,0.39789247512817383,0.0
1731,global,1,0.40933942794799805,0.0
1732,global,1,0.45477867126464844,0.0
1733,global,2,0.45018529891967773,0.054465532302856445
1734,global,1,0.4369845390319824,0.0
1735,global,1,0.3693661689758301,0.0
1736,global,2,0.4122735261917114,0.013446450233459473
1737,global,1,0.4463324546813965,0.0
1738,global,3,0.35515157381693524,0.0669025008540881
1739,global,1,0.37853550910949707,0.0
1740,global,1,0.3970024585723877,0.0
1741,global,1,0.4159867763519287,0.0
1742,global,1,0.5156068801879883,0.0
1743,global,1,0.39432430267333984,0.0
1744,global,1,0.42397403717041016,0.0
1745,global,3,0.37314343452453613,0.10166603496087674
1746,global,1,0.4190247058868408,0.0
1747,global,1,0.4784219264984131,0.0
1748,global,1,0.4098086357116699,0.0
1749,global,1,0.47567081451416016,0.0
1750,global,2,0.2751009464263916,0.055376291275024414
1751,global,1,0.38432860374450684,0.0
1752,global,2,0.33991897106170654,0.08222901821136475
1753,global,1,0.35033106803894043,0.0
1754,global,1,0.36543846130371094,0.0
1755,global,1,0.3622901439666748,0.0
1756,global,2,0.43694329261779785,0.01753401756286621
1757,global,1,0.3391072750091553,0.0
1758,global,4,0.3935641646385193,0.10615930397440128
1759,global,2,0.4417027235031128,0.017322421073913574
1760,global,1,0.4506418704986572,0.0
1761,global,1,0.34046053886413574,0.0
1762,global,2,0.34750235080718994,0.09513223171234131
1763,global,2,0.4643477201461792,0.04539167881011963
1764,global,1,0.4194183349609375,0.0
1765,global,4,0.28106844425201416,0.0711565474925223
1766,global,2,0.3409895896911621,0.09993386268615723
1767,global,2,0.30639171600341797,0.07287907600402832
1768,global,2,0.417921781539917,0.004573822021484375
1769,global,1,0.42683887481689453,0.0
1770,global,1,0.4502229690551758,0.0
1771,global,1,0.42217063903808594,0.0
1772,global,1,0.3477654457092285,0.0
1773,global,1,0.4292924404144287,0.0
1774,global,1,0.40195274353027344,0.0
1775,global,1,0.46152758598327637,0.0
1776,global,3,0.24041223526000977,0.0740625578442461
1777,global,2,0.35246551036834717,0.12736976146697998
1778,global,1,0.5101637840270996,0.0
1779,global,5,0.32720770835876467,0.12082233696626797
1780,global,1,0.34895825386047363,0.0
1781,global,1,0.4205005168914795,0.0
1782,global,1,0.3426487445831299,0.0
1783,global,3,0.2916022141774495,0.09006724125473958
1784,global,1,0.3384556770324707,0.0
1785,global,1,0.4917123317718506,0.0
1786,global,1,0.42250514030456543,0.0
1787,global,1,0.3405272960662842,0.0
1788,global,1,0.41341590881347656,0.0
1789,global,2,0.47907769680023193,0.079353928565979
1790,global,1,0.4321019649505615,0.0
1791,global,2,0.3526099920272827,0.01732957363128662
1792,global,2,0.41330015659332275,0.0017472505569458008
1793,global,1,0.3373265266418457,0.0
1794,global,1,0.41892242431640625,0.0
1795,global,1,0.4758334159851074,0.0
1796,global,1,0.3530006408691406,0.0
1797,global,1,0.4223918914794922,0.0
1798,global,1,0.34374260902404785,0.0
1799,global,2,0.3412904739379883,0.11442351341247559
1800,global,2,0.3172661066055298,0.09354031085968018
1801,global,1,0.4209260940551758,0.0
1802,global,4,0.32695817947387695,0.08430207774421065
1803,global,1,0.42204928398132324,0.0
1804,global,2,0.4691126346588135,0.028730392456054688
1805,global,2,0.4019099473953247,0.184562087059021
1806,global,1,0.350614070892334,0.0
1807,global,5,0.3917692184448242,0.08146574223553275
1808,global,2,0.4834209680557251,0.031836628913879395
1809,global,2,0.34701645374298096,0.06280863285064697
1810,global,1,0.5751585960388184,0.0
1811,global,1,0.42037177085876465,0.0
1812,global,1,0.3963344097137451,0.0
1813,global,1,0.4683413505554199,0.0
1814,global,1,0.4862360954284668,0.0
1815,global,1,0.46788477897644043,0.0
1816,global,2,0.3292759656906128,0.1015092134475708
1817,global,7,0.2425229208809989,0.07077933962528182
1818,global,1,0.47689056396484375,0.0
1819,global,2,0.35696983337402344,0.08754277229309082
1820,global,1,0.4087224006652832,0.0
1821,global,3,0.30497320493062335,0.07209858982991799
1822,global,1,0.41501617431640625,0.0
1823,global,1,0.27495265007019043,0.0
1824,global,1,0.21704554557800293,0.0
1825,global,2,0.347367525100708,0.10377073287963867
1826,global,1,0.21927213668823242,0.0
1827,global,1,0.29031872749328613,0.0
1828,global,1,0.2540419101715088,0.0
1829,global,1,0.18517398834228516,0.0
1830,global,1,0.2239089012145996,0.0
1831,global,5,0.2714104175567627,0.08239925030268205
1832,global,3,0.2585450013478597,0.09810138344394013
1833,global,3,0.2633514404296875,0.004491303656933723
1834,global,5,0.22751140594482422,0.08120363671083392
1835,global,2,0.24633300304412842,0.005638241767883301
1836,global,1,0.2287607192993164,0.0
1837,global,1,0.24964118003845215,0.0
1838,global,1,0.18299198150634766,0.0
1839,global,2,0.2360074520111084,0.01708388328552246
1840,global,2,0.27526938915252686,0.08073985576629639
1841,global,1,0.18026995658874512,0.0
1842,global,2,0.19582080841064453,0.012847661972045898
1843,global,3,0.29496121406555176,0.10871270675511949
1844,global,1,0.22491240501403809,0.0
1845,global,2,0.24724042415618896,0.01699531078338623
1846,global,1,0.2262876033782959,0.0
1847,global,3,0.23276209831237793,0.01189464524124437
1848,global,1,0.18761301040649414,0.0
1849,global,1,0.22691726684570312,0.0
1850,global,2,0.4233776330947876,0.1548980474472046
1851,global,2,0.22921669483184814,0.012923359870910645
1852,global,2,0.2370086908340454,0.008934617042541504
1853,global,2,0.21236741542816162,0.011607527732849121
1854,global,2,0.3355069160461426,0.10809588432312012
1855,global,1,0.23012804985046387,0.0
1856,global,1,0.19313836097717285,0.0
1857,global,2,0.36767578125,0.02317070960998535
1858,global,1,0.39055919647216797,0.0
1859,global,1,0.45768260955810547,0.0
1860,global,1,0.4223952293395996,0.0
1861,global,1,0.4086489677429199,0.0
1862,global,1,0.4054989814758301,0.0
1863,global,1,0.4071943759918213,0.0
1864,global,1,0.41524815559387207,0.0
1865,global,1,0.4052908420562744,0.0
1866,global,2,0.3335452079772949,0.07198357582092285
1867,global,2,0.33954453468322754,0.11789846420288086
1868,global,2,0.3340359926223755,0.0733102560043335
1869,global,3,0.2926425139109294,0.08577854778673868
1870,global,1,0.41271376609802246,0.0
1871,global,1,0.4020955562591553,0.0
1872,global,2,0.2575390338897705,0.07834529876708984
1873,global,1,0.35616540908813477,0.0
1874,global,5,0.3039738655090332,0.10062560106381332
1875,global,2,0.3658789396286011,0.09114992618560791
1876,global,3,0.2889571189880371,0.09838267460014881
1877,global,2,0.33612239360809326,0.11419260501861572
1878,global,1,0.4268910884857178,0.0
1879,global,2,0.34033000469207764,0.08112490177154541
1880,global,2,0.3164275884628296,0.09369122982025146
1881,global,1,0.5343139171600342,0.0
1882,global,1,0.45354366302490234,0.0
1883,global,2,0.39751672744750977,0.17484712600708008
1884,global,2,0.32647109031677246,0.09711527824401855
1885,global,1,0.43731021881103516,0.0
1886,global,1,0.3638420104980469,0.0
1887,global,1,0.4272592067718506,0.0
1888,global,1,0.4173150062561035,0.0
1889,global,4,0.2321903109550476,0.09162940819621311
1890,global,4,0.33294737339019775,0.09733466729745416
1891,global,2,0.24290668964385986,0.043158650398254395
1892,global,1,0.1908879280090332,0.0
1893,global,2,0.29006028175354004,0.035089731216430664
1894,global,1,0.22705841064453125,0.0
1895,global,1,0.3233811855316162,0.0
1896,global,1,0.18192338943481445,0.0
1897,global,1,0.18144750595092773,0.0
1898,global,1,0.19677948951721191,0.0
1899,global,3,0.24790708223978677,0.020378635056200346
1900,global,1,0.1847367286682129,0.0
1901,global,1,0.23719477653503418,0.0
1902,global,3,0.2221989631652832,0.010481447624154774
1903,global,1,0.22019100189208984,0.0
1904,global,1,0.22388863563537598,0.0
1905,global,1,0.17989611625671387,0.0
1906,global,2,0.18666934967041016,0.003879547119140625
1907,global,5,0.3126326084136963,0.10248749157998394
1908,global,1,0.18487024307250977,0.0
1909,global,1,0.27542662620544434,0.0
1910,global,4,0.22390639781951904,0.004045471452405202
1911,global,1,0.2325429916381836,0.0
1912,global,2,0.23869144916534424,0.015612244606018066
1913,global,1,0.21906590461730957,0.0
1914,global,1,0.21859025955200195,0.0
1915,global,1,0.2122189998626709,0.0
1916,global,2,0.19103848934173584,0.008566975593566895
1917,global,4,0.28680306673049927,0.11468436047246797
1918,global,1,0.21931004524230957,0.0
1919,global,1,0.1840667724609375,0.0
1920,global,2,0.1856902837753296,0.0007201433181762695
1921,global,1,0.24731874465942383,0.0
1922,global,1,0.2366321086883545,0.0
1923,global,5,0.2280867099761963,0.0652676762997486
1924,global,1,0.23032546043395996,0.0
1925,global,4,0.3005380630493164,0.08214758104994432
1926,global,1,0.23982024192810059,0.0
1927,global,3,0.1886464754740397,0.011378234516549323
1928,global,1,0.2039201259613037,0.0
1929,global,1,0.18588876724243164,0.0
1930,global,1,0.21423625946044922,0.0
1931,global,2,0.22136318683624268,0.006663918495178223
1932,global,1,0.22002744674682617,0.0
1933,global,1,0.21933913230895996,0.0
1934,global,1,0.2265784740447998,0.0
1935,global,1,0.2749826908111572,0.0
1936,global,2,0.24877917766571045,0.0038150548934936523
1937,global,2,0.2737724781036377,0.011220693588256836
