flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.5430812835693359,0.0
740,global,1,0.5863616466522217,0.0
741,global,1,0.6071791648864746,0.0
742,global,1,0.558650016784668,0.0
743,global,1,0.5525820255279541,0.0
744,global,1,0.4523019790649414,0.0
745,global,1,0.673966646194458,0.0
746,global,1,0.5539391040802002,0.0
747,global,1,0.4889078140258789,0.0
748,global,1,0.5659515857696533,0.0
749,global,1,0.5435397624969482,0.0
750,global,1,0.5485935211181641,0.0
751,global,1,0.4411008358001709,0.0
752,global,1,0.5375900268554688,0.0
753,global,1,0.5757169723510742,0.0
754,global,1,0.5518960952758789,0.0
755,global,1,0.5422182083129883,0.0
756,global,1,0.5700135231018066,0.0
757,global,1,0.5606787204742432,0.0
758,global,1,0.5295898914337158,0.0
759,global,1,0.5410537719726562,0.0
760,global,1,0.5613358020782471,0.0
761,global,1,0.5437581539154053,0.0
762,global,1,0.538609504699707,0.0
763,global,1,0.5377750396728516,0.0
764,global,1,0.5454931259155273,0.0
765,global,1,0.562554121017456,0.0
766,global,1,0.5680718421936035,0.0
767,global,1,0.533191442489624,0.0
768,global,1,0.5475935935974121,0.0
769,global,1,0.5402989387512207,0.0
770,global,1,0.49167656898498535,0.0
771,global,1,0.4439058303833008,0.0
772,global,1,0.4266977310180664,0.0
773,global,1,0.30618858337402344,0.0
774,global,1,0.4754197597503662,0.0
775,global,1,0.6763744354248047,0.0
776,global,1,0.45224833488464355,0.0
777,global,1,0.5451197624206543,0.0
778,global,1,0.47524189949035645,0.0
779,global,1,0.554511547088623,0.0
780,global,1,0.5354263782501221,0.0
781,global,1,0.5463464260101318,0.0
782,global,1,0.5523576736450195,0.0
783,global,1,0.5359277725219727,0.0
784,global,1,0.5397703647613525,0.0
785,global,1,0.5972597599029541,0.0
786,global,1,0.5360257625579834,0.0
787,global,1,0.5863339900970459,0.0
788,global,1,0.4506039619445801,0.0
789,global,1,0.5465118885040283,0.0
790,global,1,0.46913838386535645,0.0
791,global,1,0.6143195629119873,0.0
792,global,1,0.4382321834564209,0.0
793,global,1,0.46835803985595703,0.0
794,global,1,0.7301638126373291,0.0
795,global,1,0.4706284999847412,0.0
796,global,1,0.45060205459594727,0.0
797,global,1,0.48278236389160156,0.0
798,global,1,0.468519926071167,0.0
799,global,1,0.4400303363800049,0.0
800,global,1,0.5459761619567871,0.0
801,global,1,0.5436947345733643,0.0
802,global,1,0.45589518547058105,0.0
803,global,1,0.5505332946777344,0.0
804,global,1,0.5966246128082275,0.0
805,global,1,0.5531928539276123,0.0
806,global,1,0.6063015460968018,0.0
807,global,1,0.551483154296875,0.0
808,global,1,0.4438948631286621,0.0
809,global,1,0.5464637279510498,0.0
810,global,1,0.5981650352478027,0.0
811,global,1,0.5432441234588623,0.0
812,global,1,0.5415387153625488,0.0
813,global,1,0.5455005168914795,0.0
814,global,1,0.4704000949859619,0.0
815,global,1,0.5514395236968994,0.0
816,global,1,0.6166918277740479,0.0
817,global,1,0.4449765682220459,0.0
818,global,1,0.5472993850708008,0.0
819,global,1,0.43994903564453125,0.0
820,global,1,0.555408239364624,0.0
821,global,1,0.5400359630584717,0.0
822,global,1,0.5817673206329346,0.0
823,global,1,0.5697736740112305,0.0
824,global,1,0.4985504150390625,0.0
825,global,1,0.5313827991485596,0.0
826,global,1,0.5403096675872803,0.0
827,global,1,0.6783263683319092,0.0
828,global,1,0.4521017074584961,0.0
829,global,1,0.572960615158081,0.0
830,global,1,0.4451265335083008,0.0
831,global,1,0.586472749710083,0.0
832,global,1,0.5514569282531738,0.0
833,global,1,0.4378020763397217,0.0
834,global,1,0.5555160045623779,0.0
835,global,1,0.6083502769470215,0.0
836,global,1,0.5462019443511963,0.0
837,global,1,0.4415924549102783,0.0
838,global,1,0.4566662311553955,0.0
839,global,1,0.4433908462524414,0.0
840,global,1,0.5526354312896729,0.0
841,global,1,0.5827481746673584,0.0
842,global,1,0.46096372604370117,0.0
843,global,1,0.44826173782348633,0.0
844,global,1,0.6820144653320312,0.0
845,global,1,0.5439541339874268,0.0
846,global,1,0.4469795227050781,0.0
847,global,1,0.48671460151672363,0.0
848,global,1,0.5518016815185547,0.0
849,global,1,0.4577810764312744,0.0
850,global,1,0.5658414363861084,0.0
851,global,1,0.4534618854522705,0.0
852,global,1,0.5542025566101074,0.0
853,global,1,0.5391721725463867,0.0
854,global,1,0.5861155986785889,0.0
855,global,1,0.5647170543670654,0.0
856,global,1,0.5390539169311523,0.0
857,global,1,0.4448130130767822,0.0
858,global,1,0.5393307209014893,0.0
859,global,1,0.6017670631408691,0.0
860,global,1,0.5034167766571045,0.0
861,global,1,0.569249153137207,0.0
862,global,1,0.5663149356842041,0.0
863,global,1,0.44272828102111816,0.0
864,global,1,0.5775909423828125,0.0
865,global,1,0.4535362720489502,0.0
866,global,1,0.5805797576904297,0.0
867,global,1,0.5326817035675049,0.0
868,global,1,0.5480926036834717,0.0
869,global,1,0.6093471050262451,0.0
870,global,1,0.45897459983825684,0.0
871,global,1,0.5987517833709717,0.0
872,global,1,0.481525182723999,0.0
873,global,1,0.4821314811706543,0.0
874,global,1,0.666985273361206,0.0
875,global,1,0.5927906036376953,0.0
876,global,1,0.5494139194488525,0.0
877,global,1,0.461043119430542,0.0
878,global,1,0.5681157112121582,0.0
879,global,1,0.5791535377502441,0.0
880,global,1,0.5455052852630615,0.0
881,global,1,0.45966172218322754,0.0
882,global,1,0.5567998886108398,0.0
883,global,1,0.44997096061706543,0.0
884,global,1,0.5803117752075195,0.0
885,global,1,0.49180102348327637,0.0
886,global,1,0.4470188617706299,0.0
887,global,1,0.4526796340942383,0.0
888,global,1,0.4487595558166504,0.0
889,global,1,0.5607941150665283,0.0
890,global,1,0.5627505779266357,0.0
891,global,1,0.5478200912475586,0.0
892,global,1,0.5756053924560547,0.0
893,global,1,0.4443387985229492,0.0
894,global,1,0.5419313907623291,0.0
895,global,1,0.4468872547149658,0.0
896,global,1,0.5515105724334717,0.0
897,global,1,0.540008544921875,0.0
898,global,1,0.6258604526519775,0.0
899,global,1,0.5574812889099121,0.0
900,global,1,0.44721364974975586,0.0
901,global,1,0.4463014602661133,0.0
902,global,1,0.629166841506958,0.0
903,global,1,0.5625314712524414,0.0
904,global,1,0.4837977886199951,0.0
905,global,1,0.5124170780181885,0.0
906,global,1,0.6316170692443848,0.0
907,global,1,0.5666563510894775,0.0
908,global,1,0.5650303363800049,0.0
909,global,1,0.5508449077606201,0.0
910,global,1,0.5868034362792969,0.0
911,global,1,0.549116849899292,0.0
912,global,1,0.6044497489929199,0.0
913,global,1,0.5839869976043701,0.0
914,global,1,0.5474123954772949,0.0
915,global,1,0.6641812324523926,0.0
916,global,1,0.5800402164459229,0.0
917,global,1,0.4583261013031006,0.0
918,global,1,0.5420961380004883,0.0
919,global,1,0.5660946369171143,0.0
920,global,1,0.45888209342956543,0.0
921,global,1,0.4716775417327881,0.0
922,global,1,0.5662057399749756,0.0
923,global,1,0.48979902267456055,0.0
924,global,1,0.5533175468444824,0.0
925,global,1,0.5431859493255615,0.0
926,global,1,0.558157205581665,0.0
927,global,1,0.5564680099487305,0.0
928,global,1,0.44707655906677246,0.0
929,global,1,0.5972812175750732,0.0
930,global,1,0.5342814922332764,0.0
931,global,1,0.558732271194458,0.0
932,global,1,0.4442942142486572,0.0
933,global,1,0.5455343723297119,0.0
934,global,1,0.5435061454772949,0.0
935,global,1,0.6022818088531494,0.0
936,global,1,0.5445566177368164,0.0
937,global,1,0.5681631565093994,0.0
938,global,1,0.5956056118011475,0.0
939,global,1,0.557239294052124,0.0
940,global,1,0.4484248161315918,0.0
941,global,1,0.7430095672607422,0.0
942,global,1,0.4876444339752197,0.0
943,global,1,0.5561420917510986,0.0
944,global,1,0.4440457820892334,0.0
945,global,1,0.5566511154174805,0.0
946,global,1,0.5514061450958252,0.0
947,global,1,0.5516629219055176,0.0
948,global,1,0.5825908184051514,0.0
949,global,1,0.4624650478363037,0.0
950,global,1,0.5823736190795898,0.0
951,global,1,0.44928932189941406,0.0
952,global,1,0.460221529006958,0.0
953,global,1,0.5825088024139404,0.0
954,global,1,0.6024308204650879,0.0
955,global,1,0.4555788040161133,0.0
956,global,1,0.568150520324707,0.0
957,global,1,0.537733793258667,0.0
958,global,1,0.4418330192565918,0.0
959,global,1,0.5628139972686768,0.0
960,global,1,0.5520527362823486,0.0
961,global,1,0.5667273998260498,0.0
962,global,1,0.5583620071411133,0.0
963,global,1,0.5586168766021729,0.0
964,global,1,0.4423832893371582,0.0
965,global,1,0.4628424644470215,0.0
966,global,1,0.5721025466918945,0.0
967,global,1,0.7356960773468018,0.0
968,global,1,0.5624985694885254,0.0
969,global,1,0.5843358039855957,0.0
970,global,1,0.46019434928894043,0.0
971,global,1,0.28658509254455566,0.0
972,global,1,0.3063321113586426,0.0
973,global,1,0.2519071102142334,0.0
974,global,1,0.3126068115234375,0.0
975,global,1,0.27585697174072266,0.0
976,global,1,0.27135610580444336,0.0
977,global,1,0.21894621849060059,0.0
978,global,1,0.32173991203308105,0.0
979,global,1,0.48290252685546875,0.0
980,global,1,0.4756507873535156,0.0
981,global,1,0.46243882179260254,0.0
982,global,1,0.2971813678741455,0.0
983,global,1,0.2687816619873047,0.0
984,global,1,0.22255992889404297,0.0
985,global,1,0.2682807445526123,0.0
986,global,1,0.29166555404663086,0.0
987,global,1,0.27193617820739746,0.0
988,global,1,0.4793107509613037,0.0
989,global,1,0.6512813568115234,0.0
990,global,1,0.45766210556030273,0.0
991,global,1,0.5546102523803711,0.0
992,global,1,0.5855112075805664,0.0
993,global,1,0.5878374576568604,0.0
994,global,1,0.5521650314331055,0.0
995,global,1,0.4492759704589844,0.0
996,global,1,0.5624873638153076,0.0
997,global,1,0.4470093250274658,0.0
998,global,1,0.4884028434753418,0.0
999,global,1,0.4631462097167969,0.0
1000,global,1,0.5538840293884277,0.0
1001,global,1,0.44957566261291504,0.0
1002,global,1,0.44608426094055176,0.0
1003,global,1,0.44864869117736816,0.0
1004,global,1,0.44641637802124023,0.0
1005,global,1,0.4741401672363281,0.0
1006,global,1,0.44425368309020996,0.0
1007,global,1,0.5547640323638916,0.0
1008,global,1,0.5556573867797852,0.0
1009,global,1,0.5720605850219727,0.0
1010,global,1,0.45125818252563477,0.0
1011,global,1,0.5675783157348633,0.0
1012,global,1,0.5443868637084961,0.0
1013,global,1,0.5623531341552734,0.0
1014,global,1,0.6356041431427002,0.0
1015,global,1,0.5587682723999023,0.0
1016,global,1,0.5553481578826904,0.0
1017,global,1,0.5851173400878906,0.0
1018,global,1,0.46729159355163574,0.0
1019,global,1,0.544973611831665,0.0
1020,global,1,0.6007320880889893,0.0
1021,global,1,0.558197021484375,0.0
1022,global,1,0.5384163856506348,0.0
1023,global,1,0.543212890625,0.0
1024,global,1,0.5719866752624512,0.0
1025,global,1,0.4492628574371338,0.0
1026,global,1,0.6187229156494141,0.0
1027,global,1,0.4517087936401367,0.0
1028,global,1,0.5544528961181641,0.0
1029,global,1,0.4576094150543213,0.0
1030,global,1,0.6010351181030273,0.0
1031,global,1,0.45525074005126953,0.0
1032,global,1,0.44617795944213867,0.0
1033,global,1,0.5451469421386719,0.0
1034,global,1,0.556856632232666,0.0
1035,global,1,0.6682140827178955,0.0
1036,global,1,0.41989684104919434,0.0
1037,global,1,0.5643973350524902,0.0
1038,global,1,0.4478766918182373,0.0
1039,global,1,0.5521647930145264,0.0
1040,global,1,0.45972108840942383,0.0
1041,global,1,0.5494470596313477,0.0
1042,global,1,0.5412037372589111,0.0
1043,global,1,0.6076698303222656,0.0
1044,global,1,0.5430731773376465,0.0
1045,global,1,0.5670285224914551,0.0
1046,global,1,0.5791969299316406,0.0
1047,global,1,0.46062493324279785,0.0
1048,global,1,0.5921385288238525,0.0
1049,global,1,0.5851411819458008,0.0
1050,global,1,0.5693225860595703,0.0
1051,global,1,0.576406717300415,0.0
1052,global,1,0.5513226985931396,0.0
1053,global,1,0.5646133422851562,0.0
1054,global,1,0.38829874992370605,0.0
1055,global,1,0.6095271110534668,0.0
1056,global,1,0.5792500972747803,0.0
1057,global,1,0.4558987617492676,0.0
1058,global,1,0.6425786018371582,0.0
1059,global,1,0.4612915515899658,0.0
1060,global,1,0.5667266845703125,0.0
1061,global,1,0.48418092727661133,0.0
1062,global,1,0.44018054008483887,0.0
1063,global,1,0.5450904369354248,0.0
1064,global,1,0.5598187446594238,0.0
1065,global,1,0.6306719779968262,0.0
1066,global,1,0.4508514404296875,0.0
1067,global,1,0.44918322563171387,0.0
1068,global,1,0.6538681983947754,0.0
1069,global,1,0.564690351486206,0.0
1070,global,1,0.46079111099243164,0.0
1071,global,1,0.5633144378662109,0.0
1072,global,1,0.553027868270874,0.0
1073,global,1,0.46616077423095703,0.0
1074,global,1,0.5958430767059326,0.0
1075,global,1,0.4956543445587158,0.0
1076,global,1,0.3766355514526367,0.0
1077,global,1,0.5546989440917969,0.0
1078,global,1,0.40032458305358887,0.0
1079,global,1,0.3409426212310791,0.0
1080,global,1,0.460557222366333,0.0
1081,global,1,0.49486446380615234,0.0
1082,global,1,0.5557498931884766,0.0
1083,global,1,0.4429960250854492,0.0
1084,global,1,0.4567275047302246,0.0
1085,global,1,0.7658982276916504,0.0
1086,global,1,0.4532170295715332,0.0
1087,global,1,0.4985642433166504,0.0
1088,global,1,0.658062219619751,0.0
1089,global,1,0.45604825019836426,0.0
1090,global,1,0.7559525966644287,0.0
1091,global,1,0.4510672092437744,0.0
1092,global,1,0.5526368618011475,0.0
1093,global,1,0.49236035346984863,0.0
1094,global,1,0.5750854015350342,0.0
1095,global,1,0.5524623394012451,0.0
1096,global,1,0.5516307353973389,0.0
1097,global,1,0.5470147132873535,0.0
1098,global,1,0.5726802349090576,0.0
1099,global,1,0.5961973667144775,0.0
1100,global,1,0.5445840358734131,0.0
1101,global,1,0.5851352214813232,0.0
1102,global,1,0.6270525455474854,0.0
1103,global,1,0.38875865936279297,0.0
1104,global,1,0.2741997241973877,0.0
1105,global,1,0.4176359176635742,0.0
1106,global,1,0.22851085662841797,0.0
1107,global,1,0.28910017013549805,0.0
1108,global,1,0.2704639434814453,0.0
1109,global,1,0.23212146759033203,0.0
1110,global,1,0.27578210830688477,0.0
1111,global,1,0.27945780754089355,0.0
1112,global,1,0.30394887924194336,0.0
1113,global,1,0.22501111030578613,0.0
1114,global,1,0.2759737968444824,0.0
1115,global,1,0.27332329750061035,0.0
1116,global,1,0.270305871963501,0.0
1117,global,1,0.2949965000152588,0.0
1118,global,1,0.2448291778564453,0.0
1119,global,1,0.22362661361694336,0.0
1120,global,1,0.3450813293457031,0.0
1121,global,1,0.220536470413208,0.0
1122,global,1,0.21828651428222656,0.0
1123,global,1,0.27710485458374023,0.0
1124,global,1,0.461561918258667,0.0
1125,global,1,0.45078229904174805,0.0
1126,global,1,0.602175235748291,0.0
1127,global,1,0.5597667694091797,0.0
1128,global,1,0.5899965763092041,0.0
1129,global,1,0.5442075729370117,0.0
1130,global,1,0.4808518886566162,0.0
1131,global,1,0.23998236656188965,0.0
1132,global,1,0.26442432403564453,0.0
1133,global,1,0.3145158290863037,0.0
1134,global,1,0.27237892150878906,0.0
1135,global,1,0.2690467834472656,0.0
1136,global,1,0.22376537322998047,0.0
1137,global,1,0.2538137435913086,0.0
1138,global,1,0.26734471321105957,0.0
1139,global,1,0.22456789016723633,0.0
1140,global,1,0.2725236415863037,0.0
1141,global,1,0.27373528480529785,0.0
1142,global,1,0.22819757461547852,0.0
1143,global,1,0.2462000846862793,0.0
1144,global,1,0.2715940475463867,0.0
1145,global,1,0.21799278259277344,0.0
1146,global,1,0.2740035057067871,0.0
1147,global,1,0.22244930267333984,0.0
1148,global,1,0.22345423698425293,0.0
1149,global,1,0.22515511512756348,0.0
1150,global,1,0.25421977043151855,0.0
1151,global,1,0.37499237060546875,0.0
1152,global,1,0.2529489994049072,0.0
1153,global,1,0.4118833541870117,0.0
1154,global,1,0.5669264793395996,0.0
1155,global,1,0.5708749294281006,0.0
1156,global,1,0.5853984355926514,0.0
1157,global,1,0.5571837425231934,0.0
1158,global,1,0.5555284023284912,0.0
1159,global,1,0.4495561122894287,0.0
1160,global,1,0.5596146583557129,0.0
1161,global,1,0.5176382064819336,0.0
1162,global,1,0.5597743988037109,0.0
1163,global,1,0.554356575012207,0.0
1164,global,1,0.560093879699707,0.0
1165,global,1,0.5606470108032227,0.0
1166,global,1,0.5582280158996582,0.0
1167,global,1,0.4509751796722412,0.0
1168,global,1,0.48137640953063965,0.0
1169,global,1,0.44360899925231934,0.0
1170,global,1,0.5628736019134521,0.0
1171,global,1,0.5822770595550537,0.0
1172,global,1,0.5748088359832764,0.0
1173,global,1,0.3409883975982666,0.0
1174,global,1,0.4483344554901123,0.0
1175,global,1,0.6050262451171875,0.0
1176,global,1,0.5707128047943115,0.0
1177,global,1,0.5626418590545654,0.0
1178,global,1,0.4837167263031006,0.0
1179,global,1,0.5132040977478027,0.0
1180,global,1,0.5500705242156982,0.0
1181,global,1,0.4873652458190918,0.0
1182,global,1,0.5594158172607422,0.0
1183,global,1,0.44684815406799316,0.0
1184,global,1,0.5475611686706543,0.0
1185,global,1,0.564070463180542,0.0
1186,global,1,0.45059943199157715,0.0
1187,global,1,0.5972471237182617,0.0
1188,global,1,0.5629196166992188,0.0
1189,global,1,0.4635601043701172,0.0
1190,global,1,0.45082640647888184,0.0
1191,global,1,0.3584752082824707,0.0
1192,global,1,0.4536714553833008,0.0
1193,global,1,0.5562741756439209,0.0
1194,global,1,0.6012587547302246,0.0
1195,global,1,0.5518136024475098,0.0
1196,global,1,0.5556323528289795,0.0
1197,global,1,0.4492921829223633,0.0
1198,global,1,0.5615599155426025,0.0
1199,global,1,0.4466569423675537,0.0
1200,global,1,0.586402177810669,0.0
1201,global,1,0.4512004852294922,0.0
1202,global,1,0.4523015022277832,0.0
1203,global,1,0.5985455513000488,0.0
1204,global,1,0.588770866394043,0.0
1205,global,1,0.5615861415863037,0.0
1206,global,1,0.4892289638519287,0.0
1207,global,1,0.45169591903686523,0.0
1208,global,1,0.44377732276916504,0.0
1209,global,1,0.510444164276123,0.0
1210,global,1,0.5528628826141357,0.0
1211,global,1,0.5528056621551514,0.0
1212,global,1,0.5779900550842285,0.0
1213,global,1,0.4720635414123535,0.0
1214,global,1,0.5420787334442139,0.0
1215,global,1,0.5665349960327148,0.0
1216,global,1,0.666266679763794,0.0
1217,global,1,0.5928988456726074,0.0
1218,global,1,0.5667910575866699,0.0
1219,global,1,0.49439263343811035,0.0
1220,global,1,0.6026341915130615,0.0
1221,global,1,0.5848357677459717,0.0
1222,global,1,0.5504930019378662,0.0
1223,global,1,0.4443321228027344,0.0
1224,global,1,0.45252060890197754,0.0
1225,global,1,0.5961892604827881,0.0
1226,global,1,0.4481356143951416,0.0
1227,global,1,0.5608844757080078,0.0
1228,global,1,0.44769859313964844,0.0
1229,global,1,0.5601198673248291,0.0
1230,global,1,0.5532498359680176,0.0
1231,global,1,0.6938037872314453,0.0
1232,global,1,0.47359442710876465,0.0
1233,global,1,0.44198060035705566,0.0
1234,global,1,0.5663638114929199,0.0
1235,global,1,0.5469157695770264,0.0
1236,global,1,0.6128342151641846,0.0
1237,global,1,0.45592451095581055,0.0
1238,global,1,0.4921271800994873,0.0
1239,global,1,0.5497045516967773,0.0
1240,global,1,0.562514066696167,0.0
1241,global,1,0.5536844730377197,0.0
1242,global,1,0.552558183670044,0.0
1243,global,1,0.553807258605957,0.0
1244,global,1,0.6181433200836182,0.0
1245,global,1,0.6428132057189941,0.0
1246,global,1,0.4566340446472168,0.0
1247,global,1,0.571258544921875,0.0
1248,global,1,0.5730829238891602,0.0
1249,global,1,0.5523040294647217,0.0
1250,global,1,0.4949662685394287,0.0
1251,global,1,0.4627573490142822,0.0
1252,global,1,0.44935154914855957,0.0
1253,global,1,0.4732506275177002,0.0
1254,global,1,0.5800907611846924,0.0
1255,global,1,0.565166711807251,0.0
1256,global,1,0.5719437599182129,0.0
1257,global,1,0.5904643535614014,0.0
1258,global,1,0.5499825477600098,0.0
1259,global,1,0.5944361686706543,0.0
1260,global,1,0.5946822166442871,0.0
1261,global,1,0.4577476978302002,0.0
1262,global,1,0.557072639465332,0.0
1263,global,1,0.5873322486877441,0.0
1264,global,1,0.4558701515197754,0.0
1265,global,1,0.561851978302002,0.0
1266,global,1,0.6350240707397461,0.0
1267,global,1,0.5592968463897705,0.0
1268,global,1,0.5591504573822021,0.0
1269,global,1,0.5974228382110596,0.0
1270,global,1,0.44764280319213867,0.0
1271,global,1,0.5506253242492676,0.0
1272,global,1,0.5702340602874756,0.0
1273,global,1,0.5610799789428711,0.0
1274,global,1,0.40182065963745117,0.0
1275,global,1,0.6052801609039307,0.0
1276,global,1,0.44690847396850586,0.0
1277,global,1,0.44130516052246094,0.0
1278,global,1,0.5469541549682617,0.0
1279,global,1,0.44585490226745605,0.0
1280,global,1,0.5561516284942627,0.0
1281,global,1,0.5587913990020752,0.0
1282,global,1,0.4889495372772217,0.0
1283,global,1,0.5616817474365234,0.0
1284,global,1,0.5499744415283203,0.0
1285,global,1,0.5521931648254395,0.0
1286,global,1,0.4982492923736572,0.0
1287,global,1,0.4484443664550781,0.0
1288,global,1,0.5888984203338623,0.0
1289,global,1,0.44916796684265137,0.0
1290,global,1,0.5635595321655273,0.0
1291,global,1,0.5847928524017334,0.0
1292,global,1,0.564885139465332,0.0
1293,global,1,0.5549948215484619,0.0
1294,global,1,0.6207778453826904,0.0
1295,global,1,0.5565199851989746,0.0
1296,global,1,0.6219398975372314,0.0
1297,global,1,0.4495575428009033,0.0
1298,global,1,0.4541893005371094,0.0
1299,global,1,0.5797367095947266,0.0
1300,global,1,0.5855123996734619,0.0
1301,global,1,0.6197052001953125,0.0
1302,global,1,0.5579004287719727,0.0
1303,global,1,0.4892258644104004,0.0
1304,global,1,0.5525507926940918,0.0
1305,global,1,0.46200084686279297,0.0
1306,global,1,0.5581274032592773,0.0
1307,global,1,0.5916166305541992,0.0
1308,global,1,0.4630317687988281,0.0
1309,global,1,0.567908525466919,0.0
1310,global,1,0.4487581253051758,0.0
1311,global,1,0.49430036544799805,0.0
1312,global,1,0.545835018157959,0.0
1313,global,1,0.5139424800872803,0.0
1314,global,1,0.45749855041503906,0.0
1315,global,1,0.6372025012969971,0.0
1316,global,1,0.5434417724609375,0.0
1317,global,1,0.5543837547302246,0.0
1318,global,1,0.5343925952911377,0.0
1319,global,1,0.6140599250793457,0.0
1320,global,1,0.5565741062164307,0.0
1321,global,1,0.46812009811401367,0.0
1322,global,1,0.5856642723083496,0.0
1323,global,1,0.4539921283721924,0.0
1324,global,1,0.6205415725708008,0.0
1325,global,1,0.491680383682251,0.0
1326,global,1,0.4552285671234131,0.0
1327,global,1,0.45456862449645996,0.0
1328,global,1,0.6309108734130859,0.0
1329,global,1,0.4569060802459717,0.0
1330,global,1,0.45657944679260254,0.0
1331,global,1,0.5714442729949951,0.0
1332,global,1,0.48934149742126465,0.0
1333,global,1,0.5512232780456543,0.0
1334,global,1,0.5654146671295166,0.0
1335,global,1,0.5622537136077881,0.0
1336,global,1,0.7180500030517578,0.0
1337,global,1,0.4659256935119629,0.0
1338,global,1,0.586984395980835,0.0
1339,global,1,0.4576573371887207,0.0
1340,global,1,0.7016935348510742,0.0
1341,global,1,0.29724693298339844,0.0
1342,global,1,0.2922675609588623,0.0
1343,global,1,0.2194530963897705,0.0
1344,global,1,0.33643293380737305,0.0
1345,global,1,0.2945108413696289,0.0
1346,global,1,0.2700541019439697,0.0
1347,global,1,0.2258927822113037,0.0
1348,global,1,0.23241901397705078,0.0
1349,global,1,0.22765827178955078,0.0
1350,global,1,0.24414920806884766,0.0
1351,global,1,0.270857572555542,0.0
1352,global,1,0.2647426128387451,0.0
1353,global,1,0.27342772483825684,0.0
1354,global,1,0.2978031635284424,0.0
1355,global,1,0.34759020805358887,0.0
1356,global,1,0.26649045944213867,0.0
