0.5,571,in_network_flows,bjointsp_recalc
0.5,0.8951756184228509,perc_successful_flows,bjointsp_recalc
0.1,1706,total_flows,bjointsp
0.1,1338,successful_flows,bjointsp
0.1,294,dropped_flows,bjointsp
0.1,74,in_network_flows,bjointsp
0.1,0.8198529411764706,perc_successful_flows,bjointsp
0.2,2723,total_flows,bjointsp
0.2,1989,successful_flows,bjointsp
0.2,616,dropped_flows,bjointsp
0.2,118,in_network_flows,bjointsp
0.2,0.763531669865643,perc_successful_flows,bjointsp
0.3,4003,total_flows,bjointsp
0.3,2799,successful_flows,bjointsp
0.3,1040,dropped_flows,bjointsp
0.3,164,in_network_flows,bjointsp
0.3,0.7290961187809325,perc_successful_flows,bjointsp
0.4,5830,total_flows,bjointsp
0.4,3627,successful_flows,bjointsp
0.4,1983,dropped_flows,bjointsp
0.4,220,in_network_flows,bjointsp
0.4,0.646524064171123,perc_successful_flows,bjointsp
0.5,6932,total_flows,bjointsp
0.5,4105,successful_flows,bjointsp
0.5,2594,dropped_flows,bjointsp
0.5,233,in_network_flows,bjointsp
0.5,0.61277802657113,perc_successful_flows,bjointsp
0.1,1807,total_flows,bjointsp_recalc
0.1,1677,successful_flows,bjointsp_recalc
0.1,1,dropped_flows,bjointsp_recalc
0.1,129,in_network_flows,bjointsp_recalc
0.1,0.9994040524433849,perc_successful_flows,bjointsp_recalc
0.2,2693,total_flows,bjointsp_recalc
0.2,2528,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,165,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,4017,total_flows,bjointsp_recalc
0.3,3696,successful_flows,bjointsp_recalc
0.3,32,dropped_flows,bjointsp_recalc
0.3,289,in_network_flows,bjointsp_recalc
0.3,0.9914163090128756,perc_successful_flows,bjointsp_recalc
0.4,5785,total_flows,bjointsp_recalc
0.4,5074,successful_flows,bjointsp_recalc
0.4,285,dropped_flows,bjointsp_recalc
0.4,426,in_network_flows,bjointsp_recalc
0.4,0.9468184362754245,perc_successful_flows,bjointsp_recalc
0.1,921,total_flows,bjointsp
0.1,798,successful_flows,bjointsp
0.1,81,dropped_flows,bjointsp
0.1,42,in_network_flows,bjointsp
0.1,0.9078498293515358,perc_successful_flows,bjointsp
0.2,1824,total_flows,bjointsp
0.2,1458,successful_flows,bjointsp
0.2,300,dropped_flows,bjointsp
0.2,66,in_network_flows,bjointsp
0.2,0.8293515358361775,perc_successful_flows,bjointsp
0.3,3567,total_flows,bjointsp
0.3,2723,successful_flows,bjointsp
0.3,732,dropped_flows,bjointsp
0.3,112,in_network_flows,bjointsp
0.3,0.7881331403762663,perc_successful_flows,bjointsp
0.4,5314,total_flows,bjointsp
0.4,3734,successful_flows,bjointsp
0.4,1402,dropped_flows,bjointsp
0.4,178,in_network_flows,bjointsp
0.4,0.7270249221183801,perc_successful_flows,bjointsp
0.5,5934,total_flows,bjointsp
0.5,4110,successful_flows,bjointsp
0.5,1622,dropped_flows,bjointsp
0.5,202,in_network_flows,bjointsp
0.5,0.7170272156315423,perc_successful_flows,bjointsp
0.1,889,total_flows,bjointsp_recalc
0.1,839,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,50,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,1822,total_flows,bjointsp_recalc
0.2,1730,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,92,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3569,total_flows,bjointsp_recalc
0.3,3375,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,194,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,5347,total_flows,bjointsp_recalc
0.4,4976,successful_flows,bjointsp_recalc
0.4,17,dropped_flows,bjointsp_recalc
0.4,354,in_network_flows,bjointsp_recalc
0.4,0.9965952333266573,perc_successful_flows,bjointsp_recalc
0.5,6030,total_flows,bjointsp_recalc
0.5,5537,successful_flows,bjointsp_recalc
0.5,52,dropped_flows,bjointsp_recalc
0.5,441,in_network_flows,bjointsp_recalc
0.5,0.9906960100196815,perc_successful_flows,bjointsp_recalc
0.1,882,total_flows,bjointsp
0.1,756,successful_flows,bjointsp
0.1,103,dropped_flows,bjointsp
0.1,23,in_network_flows,bjointsp
0.1,0.880093131548312,perc_successful_flows,bjointsp
0.2,1834,total_flows,bjointsp
0.2,1467,successful_flows,bjointsp
0.2,318,dropped_flows,bjointsp
0.2,49,in_network_flows,bjointsp
0.2,0.8218487394957983,perc_successful_flows,bjointsp
0.3,3181,total_flows,bjointsp
0.3,2285,successful_flows,bjointsp
0.3,806,dropped_flows,bjointsp
0.3,90,in_network_flows,bjointsp
0.3,0.7392429634422517,perc_successful_flows,bjointsp
0.4,5128,total_flows,bjointsp
0.4,3420,successful_flows,bjointsp
0.4,1547,dropped_flows,bjointsp
0.4,161,in_network_flows,bjointsp
0.4,0.6885443929937588,perc_successful_flows,bjointsp
0.5,6556,total_flows,bjointsp
0.5,4058,successful_flows,bjointsp
0.5,2318,dropped_flows,bjointsp
0.5,180,in_network_flows,bjointsp
0.5,0.6364491844416562,perc_successful_flows,bjointsp
0.1,887,total_flows,bjointsp_recalc
0.1,856,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,31,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,1799,total_flows,bjointsp_recalc
0.2,1725,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,74,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3139,total_flows,bjointsp_recalc
0.3,2984,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,155,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,5190,total_flows,bjointsp_recalc
0.4,4869,successful_flows,bjointsp_recalc
0.4,16,dropped_flows,bjointsp_recalc
0.4,305,in_network_flows,bjointsp_recalc
0.4,0.9967246673490276,perc_successful_flows,bjointsp_recalc
0.5,6493,total_flows,bjointsp_recalc
0.5,6027,successful_flows,bjointsp_recalc
0.5,70,dropped_flows,bjointsp_recalc
0.5,396,in_network_flows,bjointsp_recalc
0.5,0.9885189437428243,perc_successful_flows,bjointsp_recalc
0.1,1349,total_flows,bjointsp
0.1,1152,successful_flows,bjointsp
0.1,151,dropped_flows,bjointsp
0.1,46,in_network_flows,bjointsp
0.1,0.884113584036838,perc_successful_flows,bjointsp
0.2,3090,total_flows,bjointsp
0.2,2371,successful_flows,bjointsp
0.2,621,dropped_flows,bjointsp
0.2,98,in_network_flows,bjointsp
0.2,0.7924465240641712,perc_successful_flows,bjointsp
0.3,3938,total_flows,bjointsp
0.3,2890,successful_flows,bjointsp
0.3,914,dropped_flows,bjointsp
0.3,134,in_network_flows,bjointsp
0.3,0.7597266035751841,perc_successful_flows,bjointsp
0.4,5122,total_flows,bjointsp
0.4,3702,successful_flows,bjointsp
0.4,1286,dropped_flows,bjointsp
0.4,134,in_network_flows,bjointsp
0.4,0.7421812349639134,perc_successful_flows,bjointsp
0.5,6592,total_flows,bjointsp
0.5,4499,successful_flows,bjointsp
0.5,1873,dropped_flows,bjointsp
0.5,220,in_network_flows,bjointsp
0.5,0.7060577526679221,perc_successful_flows,bjointsp
0.1,1275,total_flows,bjointsp_recalc
0.1,1220,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,55,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,3119,total_flows,bjointsp_recalc
0.2,2996,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,123,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,4021,total_flows,bjointsp_recalc
0.3,3808,successful_flows,bjointsp_recalc
0.3,5,dropped_flows,bjointsp_recalc
0.3,208,in_network_flows,bjointsp_recalc
0.3,0.998688696564385,perc_successful_flows,bjointsp_recalc
0.4,5081,total_flows,bjointsp_recalc
0.4,4820,successful_flows,bjointsp_recalc
0.4,14,dropped_flows,bjointsp_recalc
0.4,247,in_network_flows,bjointsp_recalc
0.4,0.9971038477451386,perc_successful_flows,bjointsp_recalc
0.5,6604,total_flows,bjointsp_recalc
0.5,6185,successful_flows,bjointsp_recalc
0.5,63,dropped_flows,bjointsp_recalc
0.5,356,in_network_flows,bjointsp_recalc
0.5,0.9899167733674776,perc_successful_flows,bjointsp_recalc
0.1,1585,total_flows,bjointsp
0.1,1373,successful_flows,bjointsp
0.1,130,dropped_flows,bjointsp
0.1,82,in_network_flows,bjointsp
0.1,0.9135063206919495,perc_successful_flows,bjointsp
0.2,2506,total_flows,bjointsp
0.2,2001,successful_flows,bjointsp
0.2,390,dropped_flows,bjointsp
0.2,115,in_network_flows,bjointsp
0.2,0.8368883312421581,perc_successful_flows,bjointsp
0.3,3584,total_flows,bjointsp
0.3,2640,successful_flows,bjointsp
0.3,814,dropped_flows,bjointsp
0.3,130,in_network_flows,bjointsp
0.3,0.7643312101910829,perc_successful_flows,bjointsp
0.4,4267,total_flows,bjointsp
0.4,2978,successful_flows,bjointsp
0.4,1117,dropped_flows,bjointsp
0.4,172,in_network_flows,bjointsp
0.4,0.7272283272283272,perc_successful_flows,bjointsp
0.5,5556,total_flows,bjointsp
0.5,3678,successful_flows,bjointsp
0.5,1669,dropped_flows,bjointsp
0.5,209,in_network_flows,bjointsp
0.5,0.687862352721152,perc_successful_flows,bjointsp
0.1,1587,total_flows,bjointsp_recalc
0.1,1492,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,95,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2434,total_flows,bjointsp_recalc
0.2,2286,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,148,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3550,total_flows,bjointsp_recalc
0.3,3315,successful_flows,bjointsp_recalc
0.3,8,dropped_flows,bjointsp_recalc
0.3,227,in_network_flows,bjointsp_recalc
0.3,0.9975925368642793,perc_successful_flows,bjointsp_recalc
0.4,4251,total_flows,bjointsp_recalc
0.4,3934,successful_flows,bjointsp_recalc
0.4,31,dropped_flows,bjointsp_recalc
0.4,286,in_network_flows,bjointsp_recalc
0.4,0.9921815889029004,perc_successful_flows,bjointsp_recalc
0.1,890,total_flows,bjointsp
0.1,632,successful_flows,bjointsp
0.1,232,dropped_flows,bjointsp
0.1,26,in_network_flows,bjointsp
0.1,0.7314814814814815,perc_successful_flows,bjointsp
0.2,1979,total_flows,bjointsp
0.2,1228,successful_flows,bjointsp
0.2,687,dropped_flows,bjointsp
0.2,64,in_network_flows,bjointsp
0.2,0.6412532637075719,perc_successful_flows,bjointsp
0.3,3985,total_flows,bjointsp
0.3,2380,successful_flows,bjointsp
0.3,1479,dropped_flows,bjointsp
0.3,126,in_network_flows,bjointsp
0.3,0.6167400881057269,perc_successful_flows,bjointsp
0.4,4910,total_flows,bjointsp
0.4,3113,successful_flows,bjointsp
0.4,1646,dropped_flows,bjointsp
0.4,151,in_network_flows,bjointsp
0.4,0.6541290187014078,perc_successful_flows,bjointsp
0.5,6945,total_flows,bjointsp
0.5,4016,successful_flows,bjointsp
0.5,2710,dropped_flows,bjointsp
0.5,219,in_network_flows,bjointsp
0.5,0.5970859351769253,perc_successful_flows,bjointsp
0.1,877,total_flows,bjointsp_recalc
0.1,821,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,56,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2065,total_flows,bjointsp_recalc
0.2,1926,successful_flows,bjointsp_recalc
0.2,1,dropped_flows,bjointsp_recalc
0.2,138,in_network_flows,bjointsp_recalc
0.2,0.9994810586403736,perc_successful_flows,bjointsp_recalc
0.3,4015,total_flows,bjointsp_recalc
0.3,3704,successful_flows,bjointsp_recalc
0.3,52,dropped_flows,bjointsp_recalc
0.3,259,in_network_flows,bjointsp_recalc
0.3,0.9861554845580405,perc_successful_flows,bjointsp_recalc
0.4,4866,total_flows,bjointsp_recalc
0.4,4431,successful_flows,bjointsp_recalc
0.4,113,dropped_flows,bjointsp_recalc
0.4,322,in_network_flows,bjointsp_recalc
0.4,0.9751320422535211,perc_successful_flows,bjointsp_recalc
0.5,6889,total_flows,bjointsp_recalc
0.5,5609,successful_flows,bjointsp_recalc
0.5,851,dropped_flows,bjointsp_recalc
0.5,429,in_network_flows,bjointsp_recalc
0.5,0.868266253869969,perc_successful_flows,bjointsp_recalc
0.1,1525,total_flows,bjointsp
0.1,1211,successful_flows,bjointsp
0.1,248,dropped_flows,bjointsp
0.1,66,in_network_flows,bjointsp
0.1,0.8300205620287868,perc_successful_flows,bjointsp
0.2,3157,total_flows,bjointsp
0.2,2422,successful_flows,bjointsp
0.2,602,dropped_flows,bjointsp
0.2,133,in_network_flows,bjointsp
0.2,0.8009259259259259,perc_successful_flows,bjointsp
0.3,4885,total_flows,bjointsp
0.3,3320,successful_flows,bjointsp
0.3,1395,dropped_flows,bjointsp
0.3,170,in_network_flows,bjointsp
0.3,0.704135737009544,perc_successful_flows,bjointsp
0.4,5840,total_flows,bjointsp
0.4,3884,successful_flows,bjointsp
0.4,1758,dropped_flows,bjointsp
0.4,198,in_network_flows,bjointsp
0.4,0.6884083658277207,perc_successful_flows,bjointsp
0.5,6635,total_flows,bjointsp
0.5,4335,successful_flows,bjointsp
0.5,2086,dropped_flows,bjointsp
0.5,214,in_network_flows,bjointsp
0.5,0.6751284846597103,perc_successful_flows,bjointsp
0.1,1530,total_flows,bjointsp_recalc
0.1,1449,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,81,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,3122,total_flows,bjointsp_recalc
0.2,2935,successful_flows,bjointsp_recalc
0.2,5,dropped_flows,bjointsp_recalc
0.2,182,in_network_flows,bjointsp_recalc
0.2,0.9982993197278912,perc_successful_flows,bjointsp_recalc
0.3,4933,total_flows,bjointsp_recalc
0.3,4569,successful_flows,bjointsp_recalc
0.3,48,dropped_flows,bjointsp_recalc
0.3,316,in_network_flows,bjointsp_recalc
0.3,0.9896036387264457,perc_successful_flows,bjointsp_recalc
0.4,5722,total_flows,bjointsp_recalc
0.4,5232,successful_flows,bjointsp_recalc
0.4,93,dropped_flows,bjointsp_recalc
0.4,397,in_network_flows,bjointsp_recalc
0.4,0.9825352112676057,perc_successful_flows,bjointsp_recalc
0.5,6685,total_flows,bjointsp_recalc
0.5,5813,successful_flows,bjointsp_recalc
0.5,356,dropped_flows,bjointsp_recalc
0.5,516,in_network_flows,bjointsp_recalc
0.5,0.942292105689739,perc_successful_flows,bjointsp_recalc
0.1,947,total_flows,bjointsp
0.1,735,successful_flows,bjointsp
0.1,176,dropped_flows,bjointsp
0.1,36,in_network_flows,bjointsp
0.1,0.8068057080131723,perc_successful_flows,bjointsp
0.2,1573,total_flows,bjointsp
0.2,1315,successful_flows,bjointsp
0.2,208,dropped_flows,bjointsp
0.2,50,in_network_flows,bjointsp
0.2,0.8634274458305975,perc_successful_flows,bjointsp
0.3,2537,total_flows,bjointsp
0.3,2013,successful_flows,bjointsp
0.3,429,dropped_flows,bjointsp
0.3,95,in_network_flows,bjointsp
0.3,0.8243243243243243,perc_successful_flows,bjointsp
0.4,4097,total_flows,bjointsp
0.4,3030,successful_flows,bjointsp
0.4,927,dropped_flows,bjointsp
0.4,140,in_network_flows,bjointsp
0.4,0.7657316148597423,perc_successful_flows,bjointsp
0.5,5572,total_flows,bjointsp
0.5,3952,successful_flows,bjointsp
0.5,1437,dropped_flows,bjointsp
0.5,183,in_network_flows,bjointsp
0.5,0.7333457042122843,perc_successful_flows,bjointsp
0.1,933,total_flows,bjointsp_recalc
0.1,889,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,44,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,1502,total_flows,bjointsp_recalc
0.2,1430,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,72,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,2454,total_flows,bjointsp_recalc
0.3,2341,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,113,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,3998,total_flows,bjointsp_recalc
0.4,3780,successful_flows,bjointsp_recalc
0.4,6,dropped_flows,bjointsp_recalc
0.4,212,in_network_flows,bjointsp_recalc
0.4,0.9984152139461173,perc_successful_flows,bjointsp_recalc
0.5,5578,total_flows,bjointsp_recalc
0.5,5217,successful_flows,bjointsp_recalc
0.5,34,dropped_flows,bjointsp_recalc
0.5,327,in_network_flows,bjointsp_recalc
0.5,0.9935250428489811,perc_successful_flows,bjointsp_recalc
0.1,1088,total_flows,bjointsp
0.1,772,successful_flows,bjointsp
0.1,286,dropped_flows,bjointsp
0.1,30,in_network_flows,bjointsp
0.1,0.7296786389413988,perc_successful_flows,bjointsp
0.2,2938,total_flows,bjointsp
0.2,1933,successful_flows,bjointsp
0.2,908,dropped_flows,bjointsp
0.2,97,in_network_flows,bjointsp
0.2,0.6803942273847237,perc_successful_flows,bjointsp
0.3,4275,total_flows,bjointsp
0.3,2796,successful_flows,bjointsp
0.3,1343,dropped_flows,bjointsp
0.3,136,in_network_flows,bjointsp
0.3,0.6755254892486108,perc_successful_flows,bjointsp
0.4,5937,total_flows,bjointsp
0.4,3617,successful_flows,bjointsp
0.4,2136,dropped_flows,bjointsp
0.4,184,in_network_flows,bjointsp
0.4,0.628715452807231,perc_successful_flows,bjointsp
0.5,6918,total_flows,bjointsp
0.5,4218,successful_flows,bjointsp
0.5,2472,dropped_flows,bjointsp
0.5,228,in_network_flows,bjointsp
0.5,0.6304932735426009,perc_successful_flows,bjointsp
0.1,1090,total_flows,bjointsp_recalc
0.1,1039,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,51,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2859,total_flows,bjointsp_recalc
0.2,2680,successful_flows,bjointsp_recalc
0.2,9,dropped_flows,bjointsp_recalc
0.2,170,in_network_flows,bjointsp_recalc
0.2,0.9966530308664932,perc_successful_flows,bjointsp_recalc
0.3,4309,total_flows,bjointsp_recalc
0.3,3981,successful_flows,bjointsp_recalc
0.3,32,dropped_flows,bjointsp_recalc
0.3,296,in_network_flows,bjointsp_recalc
0.3,0.9920259157737353,perc_successful_flows,bjointsp_recalc
0.4,5761,total_flows,bjointsp_recalc
0.4,5307,successful_flows,bjointsp_recalc
0.4,84,dropped_flows,bjointsp_recalc
0.4,370,in_network_flows,bjointsp_recalc
0.4,0.9844184752365053,perc_successful_flows,bjointsp_recalc
0.1,242,total_flows,bjointsp
0.1,191,successful_flows,bjointsp
0.1,42,dropped_flows,bjointsp
0.1,9,in_network_flows,bjointsp
0.1,0.8197424892703863,perc_successful_flows,bjointsp
0.2,1368,total_flows,bjointsp
0.2,1032,successful_flows,bjointsp
0.2,279,dropped_flows,bjointsp
0.2,57,in_network_flows,bjointsp
0.2,0.7871853546910755,perc_successful_flows,bjointsp
0.3,2514,total_flows,bjointsp
0.3,1661,successful_flows,bjointsp
0.3,772,dropped_flows,bjointsp
0.3,81,in_network_flows,bjointsp
0.3,0.6826962597616112,perc_successful_flows,bjointsp
0.4,4083,total_flows,bjointsp
0.4,2612,successful_flows,bjointsp
0.4,1339,dropped_flows,bjointsp
0.4,132,in_network_flows,bjointsp
0.4,0.6610984560870665,perc_successful_flows,bjointsp
0.5,4739,total_flows,bjointsp
0.5,3106,successful_flows,bjointsp
0.5,1465,dropped_flows,bjointsp
0.5,168,in_network_flows,bjointsp
0.5,0.6795012032378035,perc_successful_flows,bjointsp
0.1,213,total_flows,bjointsp_recalc
0.1,200,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,13,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,1391,total_flows,bjointsp_recalc
0.2,1322,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,69,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,2501,total_flows,bjointsp_recalc
0.3,2319,successful_flows,bjointsp_recalc
0.3,5,dropped_flows,bjointsp_recalc
0.3,177,in_network_flows,bjointsp_recalc
0.3,0.9978485370051635,perc_successful_flows,bjointsp_recalc
0.4,4062,total_flows,bjointsp_recalc
0.4,3752,successful_flows,bjointsp_recalc
0.4,51,dropped_flows,bjointsp_recalc
0.4,259,in_network_flows,bjointsp_recalc
0.4,0.9865895345779647,perc_successful_flows,bjointsp_recalc
0.5,4726,total_flows,bjointsp_recalc
0.5,4276,successful_flows,bjointsp_recalc
0.5,111,dropped_flows,bjointsp_recalc
0.5,339,in_network_flows,bjointsp_recalc
0.5,0.9746979712787782,perc_successful_flows,bjointsp_recalc
0.1,1155,total_flows,bjointsp
0.1,1023,successful_flows,bjointsp
0.1,95,dropped_flows,bjointsp
0.1,37,in_network_flows,bjointsp
0.1,0.9150268336314848,perc_successful_flows,bjointsp
0.2,2692,total_flows,bjointsp
0.2,2387,successful_flows,bjointsp
0.2,212,dropped_flows,bjointsp
0.2,93,in_network_flows,bjointsp
0.2,0.9184301654482493,perc_successful_flows,bjointsp
0.3,3796,total_flows,bjointsp
0.3,3248,successful_flows,bjointsp
0.3,427,dropped_flows,bjointsp
0.3,121,in_network_flows,bjointsp
0.3,0.8838095238095238,perc_successful_flows,bjointsp
0.4,5364,total_flows,bjointsp
0.4,4189,successful_flows,bjointsp
0.4,1004,dropped_flows,bjointsp
0.4,171,in_network_flows,bjointsp
0.4,0.8066628153283266,perc_successful_flows,bjointsp
0.5,5612,total_flows,bjointsp
0.5,4382,successful_flows,bjointsp
0.5,1054,dropped_flows,bjointsp
0.5,176,in_network_flows,bjointsp
0.5,0.8061074319352465,perc_successful_flows,bjointsp
0.1,1146,total_flows,bjointsp_recalc
0.1,1100,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,46,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2668,total_flows,bjointsp_recalc
0.2,2565,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,103,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3762,total_flows,bjointsp_recalc
0.3,3620,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,142,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,5321,total_flows,bjointsp_recalc
0.4,5080,successful_flows,bjointsp_recalc
0.4,12,dropped_flows,bjointsp_recalc
0.4,229,in_network_flows,bjointsp_recalc
0.4,0.997643362136685,perc_successful_flows,bjointsp_recalc
0.5,5587,total_flows,bjointsp_recalc
0.5,5325,successful_flows,bjointsp_recalc
0.5,17,dropped_flows,bjointsp_recalc
0.5,245,in_network_flows,bjointsp_recalc
0.5,0.9968176712841632,perc_successful_flows,bjointsp_recalc
0.1,2706,total_flows,bjointsp
0.1,1936,successful_flows,bjointsp
0.1,675,dropped_flows,bjointsp
0.1,95,in_network_flows,bjointsp
0.1,0.7414783607813098,perc_successful_flows,bjointsp
0.2,4039,total_flows,bjointsp
0.2,2847,successful_flows,bjointsp
0.2,1046,dropped_flows,bjointsp
0.2,146,in_network_flows,bjointsp
0.2,0.731312612381197,perc_successful_flows,bjointsp
0.3,4706,total_flows,bjointsp
0.3,3149,successful_flows,bjointsp
0.3,1400,dropped_flows,bjointsp
0.3,157,in_network_flows,bjointsp
0.3,0.6922400527588481,perc_successful_flows,bjointsp
0.4,5855,total_flows,bjointsp
0.4,3577,successful_flows,bjointsp
0.4,2092,dropped_flows,bjointsp
0.4,186,in_network_flows,bjointsp
0.4,0.6309754806844241,perc_successful_flows,bjointsp
0.5,6756,total_flows,bjointsp
0.5,3794,successful_flows,bjointsp
0.5,2721,dropped_flows,bjointsp
0.5,241,in_network_flows,bjointsp
0.5,0.5823484267075979,perc_successful_flows,bjointsp
0.1,2704,total_flows,bjointsp_recalc
0.1,2499,successful_flows,bjointsp_recalc
0.1,12,dropped_flows,bjointsp_recalc
0.1,193,in_network_flows,bjointsp_recalc
0.1,0.995221027479092,perc_successful_flows,bjointsp_recalc
0.2,4011,total_flows,bjointsp_recalc
0.2,3616,successful_flows,bjointsp_recalc
0.2,113,dropped_flows,bjointsp_recalc
0.2,282,in_network_flows,bjointsp_recalc
0.2,0.9696969696969697,perc_successful_flows,bjointsp_recalc
0.3,4714,total_flows,bjointsp_recalc
0.3,3980,successful_flows,bjointsp_recalc
0.3,366,dropped_flows,bjointsp_recalc
0.3,368,in_network_flows,bjointsp_recalc
0.3,0.9157846295444086,perc_successful_flows,bjointsp_recalc
0.1,1122,total_flows,bjointsp
0.1,844,successful_flows,bjointsp
0.1,245,dropped_flows,bjointsp
0.1,33,in_network_flows,bjointsp
0.1,0.7750229568411386,perc_successful_flows,bjointsp
0.2,3173,total_flows,bjointsp
0.2,2496,successful_flows,bjointsp
0.2,571,dropped_flows,bjointsp
0.2,106,in_network_flows,bjointsp
0.2,0.8138245842843169,perc_successful_flows,bjointsp
0.3,4207,total_flows,bjointsp
0.3,3116,successful_flows,bjointsp
0.3,956,dropped_flows,bjointsp
0.3,135,in_network_flows,bjointsp
0.3,0.7652259332023575,perc_successful_flows,bjointsp
0.4,5790,total_flows,bjointsp
0.4,4205,successful_flows,bjointsp
0.4,1415,dropped_flows,bjointsp
0.4,170,in_network_flows,bjointsp
0.4,0.748220640569395,perc_successful_flows,bjointsp
0.5,7000,total_flows,bjointsp
0.5,4812,successful_flows,bjointsp
0.5,1970,dropped_flows,bjointsp
0.5,218,in_network_flows,bjointsp
0.5,0.7095252138012386,perc_successful_flows,bjointsp
0.1,1069,total_flows,bjointsp_recalc
0.1,1020,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,49,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,3135,total_flows,bjointsp_recalc
0.2,2990,successful_flows,bjointsp_recalc
0.2,1,dropped_flows,bjointsp_recalc
0.2,144,in_network_flows,bjointsp_recalc
0.2,0.9996656636576395,perc_successful_flows,bjointsp_recalc
0.3,4237,total_flows,bjointsp_recalc
0.3,4044,successful_flows,bjointsp_recalc
0.3,9,dropped_flows,bjointsp_recalc
0.3,184,in_network_flows,bjointsp_recalc
0.3,0.997779422649889,perc_successful_flows,bjointsp_recalc
0.4,5818,total_flows,bjointsp_recalc
0.4,5500,successful_flows,bjointsp_recalc
0.4,35,dropped_flows,bjointsp_recalc
0.4,283,in_network_flows,bjointsp_recalc
0.4,0.993676603432701,perc_successful_flows,bjointsp_recalc
0.5,7057,total_flows,bjointsp_recalc
0.5,6549,successful_flows,bjointsp_recalc
0.5,155,dropped_flows,bjointsp_recalc
0.5,353,in_network_flows,bjointsp_recalc
