flow,node,dec_count,dec_time_avg,dec_time_std
1963,global,1,0.655379056930542,0.0
1964,global,2,0.7727576494216919,0.03344714641571045
1965,global,2,0.4996170997619629,0.1016988754272461
1966,global,1,0.43902015686035156,0.0
1967,global,1,0.4595949649810791,0.0
1968,global,3,0.7682580153147379,0.17241198337091027
1969,global,1,0.3236994743347168,0.0
1970,global,2,1.0498900413513184,0.09347391128540039
1971,global,1,0.4769783020019531,0.0
1972,global,1,0.8632261753082275,0.0
1973,global,2,0.6668127775192261,0.2206026315689087
1974,global,3,0.6773489316304525,0.028275875566662664
1975,global,1,0.6430933475494385,0.0
1976,global,1,0.607820987701416,0.0
1977,global,6,0.7705768744150797,0.17540092975380475
1978,global,7,0.9206250735691616,0.2503407888707611
1979,global,5,0.8316724300384521,0.026751692134889322
1980,global,5,0.8519689083099365,0.051342075581857965
1981,global,4,0.9064359664916992,0.09134169673712934
1982,global,2,0.8482130765914917,0.008309006690979004
1983,global,2,0.7022018432617188,0.2260880470275879
1984,global,4,0.5621028542518616,0.13227619370273322
1985,global,3,0.8078924814860026,0.241651261589422
1986,global,1,0.879291296005249,0.0
1987,global,1,0.6565303802490234,0.0
1988,global,3,0.5274569193522135,0.13963495366693499
1989,global,2,0.8606005907058716,0.01086413860321045
1990,global,2,0.6433002948760986,0.02108001708984375
1991,global,1,0.8037538528442383,0.0
1992,global,1,0.6239781379699707,0.0
1993,global,2,0.9395134449005127,0.04349827766418457
1994,global,1,0.8417608737945557,0.0
1995,global,8,0.8088703751564026,0.16839483747868952
1996,global,1,0.803992748260498,0.0
1997,global,7,0.6151319912501744,0.028801869174403232
1998,global,1,0.7022597789764404,0.0
1999,global,2,0.841938853263855,0.0011681318283081055
2000,global,2,0.8667998313903809,0.18530797958374023
2001,global,2,0.9105895757675171,0.0241929292678833
2002,global,1,0.940950870513916,0.0
2003,global,2,0.6290303468704224,0.0017246007919311523
2004,global,1,0.6364576816558838,0.0
2005,global,1,0.8547039031982422,0.0
2006,global,1,0.8930213451385498,0.0
2007,global,4,0.8987393379211426,0.040142802444790245
2008,global,1,0.8642065525054932,0.0
2009,global,3,0.5305099487304688,0.1370927834459079
2010,global,2,0.855600118637085,0.0024633407592773438
2011,global,1,0.8179681301116943,0.0
2012,global,3,0.9766470591227213,0.1615104671770352
2013,global,2,0.4828364849090576,0.141510009765625
2014,global,2,0.7098424434661865,0.04488229751586914
2015,global,3,0.981163501739502,0.1195320914429518
2016,global,1,0.8403937816619873,0.0
2017,global,3,0.8389484882354736,0.03491743278888839
2018,global,4,0.7926149964332581,0.21396067811376
2019,global,4,0.629719078540802,0.018301766580658494
2020,global,1,0.6424601078033447,0.0
2021,global,1,0.8768837451934814,0.0
2022,global,1,0.355363130569458,0.0
2023,global,1,0.4456160068511963,0.0
2024,global,1,0.4570279121398926,0.0
2025,global,1,0.3359692096710205,0.0
2026,global,1,0.8501594066619873,0.0
2027,global,1,0.6321818828582764,0.0
2028,global,1,0.635669469833374,0.0
2029,global,2,0.6440262794494629,0.008939743041992188
2030,global,1,0.9072780609130859,0.0
2031,global,2,0.6307395696640015,0.002729058265686035
2032,global,4,0.6183136701583862,0.012037690392432748
2033,global,1,0.8520729541778564,0.0
2034,global,1,0.4446842670440674,0.0
2035,global,1,0.1645808219909668,0.0
2036,global,7,0.7703408854348319,0.21293714402534447
2037,global,1,0.46177053451538086,0.0
2038,global,1,0.9355721473693848,0.0
2039,global,1,0.6111600399017334,0.0
2040,global,1,0.3102543354034424,0.0
2041,global,5,0.8381210803985596,0.02622203390184771
2042,global,3,0.7976942857106527,0.05685756307744541
2043,global,1,0.6384744644165039,0.0
2044,global,1,0.8661339282989502,0.0
2045,global,3,0.9127188523610433,0.11654017917844105
2046,global,1,0.8627660274505615,0.0
2047,global,2,0.7531691789627075,0.13999569416046143
2048,global,2,0.6204562187194824,0.0006079673767089844
2049,global,1,0.8637032508850098,0.0
2050,global,1,0.8482339382171631,0.0
2051,global,6,0.9974795579910278,0.09186780937747592
2052,global,1,0.6298394203186035,0.0
2053,global,2,0.6038408279418945,0.003022909164428711
2054,global,3,0.89255158106486,0.25515693503968995
2055,global,4,0.6797692179679871,0.25517733054111463
2056,global,1,0.32160019874572754,0.0
2057,global,1,0.33011364936828613,0.0
2058,global,2,0.7537245750427246,0.13848114013671875
2059,global,1,0.34665918350219727,0.0
2060,global,3,0.751639207204183,0.15983328343150885
2061,global,3,1.0126504103342693,0.14554850331543814
2062,global,1,0.8342347145080566,0.0
2063,global,2,0.5861999988555908,0.08911657333374023
2064,global,4,0.6800563931465149,0.11247684167857289
2065,global,3,0.8763482570648193,0.06636667487325769
2066,global,5,0.7904102325439453,0.17919835719355784
2067,global,5,0.8693972587585449,0.02686949642219249
2068,global,1,0.6247804164886475,0.0
2069,global,6,0.6445289055506388,0.02683047455445631
2070,global,1,0.6241855621337891,0.0
2071,global,4,0.8791586756706238,0.15183088934926095
2072,global,3,0.6252603530883789,0.030371325144821666
2073,global,1,0.48154544830322266,0.0
2074,global,2,0.5166560411453247,0.16396796703338623
2075,global,1,0.582160472869873,0.0
2076,global,2,0.5153480768203735,0.1301182508468628
2077,global,3,0.5922565460205078,0.21182252039136992
2078,global,1,0.36456894874572754,0.0
2079,global,4,0.6022307276725769,0.017063526274823194
2080,global,1,0.8433544635772705,0.0
2081,global,1,0.5939290523529053,0.0
2082,global,1,0.626861572265625,0.0
2083,global,1,0.8412292003631592,0.0
2084,global,1,0.8511698246002197,0.0
2085,global,2,0.9113246202468872,0.026044011116027832
2086,global,2,0.9026557207107544,0.16000831127166748
2087,global,9,0.7701704502105713,0.16982266992477227
2088,global,6,0.7584101359049479,0.14126542520330795
2089,global,2,0.638146162033081,0.20592021942138672
2090,global,1,0.5114741325378418,0.0
2091,global,2,0.5977025032043457,0.0059092044830322266
2092,global,2,0.8482842445373535,0.002587556838989258
2093,global,3,0.6555811564127604,0.025171959721105107
2094,global,2,0.9400596618652344,0.1428680419921875
2095,global,1,0.8216617107391357,0.0
2096,global,2,0.8134084939956665,0.02395331859588623
2097,global,1,0.8328065872192383,0.0
2098,global,1,0.6107170581817627,0.0
2099,global,2,0.8167362213134766,0.018549203872680664
2100,global,2,0.8557982444763184,0.18071413040161133
2101,global,1,0.8244850635528564,0.0
2102,global,5,0.9252265930175781,0.18292995735023754
2103,global,1,0.8235552310943604,0.0
2104,global,2,0.6722244024276733,0.0011163949966430664
2105,global,1,0.6139671802520752,0.0
2106,global,1,0.8559796810150146,0.0
2107,global,1,0.8481931686401367,0.0
2108,global,6,0.8779909610748291,0.030604394825089577
2109,global,1,0.8261640071868896,0.0
2110,global,3,0.8953117529551188,0.022966590304692436
2111,global,1,0.6764993667602539,0.0
2112,global,1,0.8132312297821045,0.0
2113,global,4,0.6503076553344727,0.07546450705210893
2114,global,1,0.6245682239532471,0.0
2115,global,1,0.8648123741149902,0.0
2116,global,1,0.6335353851318359,0.0
2117,global,1,0.867483377456665,0.0
2118,global,1,0.8438565731048584,0.0
2119,global,4,0.7684765458106995,0.17971317966493386
2120,global,1,0.8560035228729248,0.0
2121,global,1,0.6420426368713379,0.0
2122,global,1,0.85666823387146,0.0
2123,global,2,0.8571057319641113,0.030770301818847656
2124,global,1,0.8484816551208496,0.0
2125,global,1,0.8767590522766113,0.0
2126,global,1,0.82676100730896,0.0
2127,global,1,0.6149594783782959,0.0
2128,global,3,0.8190074761708578,0.04804879077388545
2129,global,1,0.6132352352142334,0.0
2130,global,1,0.6336686611175537,0.0
2131,global,1,0.6634178161621094,0.0
2132,global,1,0.6296570301055908,0.0
2133,global,2,0.9440529346466064,0.1148982048034668
2134,global,5,0.600588035583496,0.01261825353651366
2135,global,1,0.7893886566162109,0.0
2136,global,1,0.8759815692901611,0.0
2137,global,1,0.7136883735656738,0.0
2138,global,1,0.8607094287872314,0.0
2139,global,2,0.6327961683273315,0.19869673252105713
2140,global,1,0.6214988231658936,0.0
2141,global,1,0.827096700668335,0.0
2142,global,4,0.9391835331916809,0.17011078874038163
2143,global,1,1.0901305675506592,0.0
2144,global,3,0.8572397232055664,0.04334590519603382
2145,global,1,0.6747746467590332,0.0
2146,global,3,0.8923476537068685,0.023647136429417903
2147,global,2,0.6366243362426758,0.01682424545288086
2148,global,1,0.8301224708557129,0.0
2149,global,4,0.6545723080635071,0.03097825012173134
2150,global,1,1.002370834350586,0.0
2151,global,1,0.8560349941253662,0.0
2152,global,3,0.9348323345184326,0.06451597923267836
2153,global,1,0.9173147678375244,0.0
2154,global,1,0.5164546966552734,0.0
2155,global,1,0.6494779586791992,0.0
2156,global,3,0.9535725116729736,0.11905267057189761
2157,global,2,0.8870197534561157,0.014818310737609863
2158,global,3,0.8485830624898275,0.30049568132848775
2159,global,2,0.5986067056655884,0.02886521816253662
2160,global,3,0.9294865926106771,0.15006995639747994
2161,global,4,0.8572888374328613,0.04858534153083883
2162,global,1,0.8776047229766846,0.0
2163,global,2,0.8646652698516846,0.010246753692626953
2164,global,3,0.9092557430267334,0.11584224240823589
2165,global,3,0.6445200443267822,0.04697045308005982
2166,global,4,0.9237887263298035,0.09760479465088696
2167,global,1,0.8797993659973145,0.0
2168,global,7,0.79625746182033,0.05196973759166793
2169,global,5,0.7998900413513184,0.18934195865002582
2170,global,3,0.8311950365702311,0.18975883154324336
2171,global,2,0.4477928876876831,0.1507939100265503
2172,global,4,0.5741255879402161,0.13655785412396063
2173,global,1,0.8469700813293457,0.0
2174,global,1,0.6196227073669434,0.0
2175,global,1,0.8728878498077393,0.0
2176,global,1,0.8224220275878906,0.0
2177,global,2,0.8429925441741943,0.00690913200378418
2178,global,2,0.6436260938644409,0.012839436531066895
2179,global,2,0.664325475692749,0.006521463394165039
2180,global,2,0.4968559741973877,0.1227717399597168
2181,global,1,0.545320987701416,0.0
2182,global,2,0.7439974546432495,0.09972989559173584
2183,global,1,0.6477673053741455,0.0
2184,global,2,0.8804978132247925,0.00316774845123291
2185,global,1,0.8374402523040771,0.0
2186,global,3,0.9211951096852621,0.07440628435013669
2187,global,2,0.5954799652099609,0.0623018741607666
2188,global,1,0.6325609683990479,0.0
2189,global,2,0.8428816795349121,0.012659549713134766
2190,global,5,0.8090343475341797,0.15521989464431507
2191,global,2,0.645393967628479,0.019736170768737793
2192,global,3,0.6760388215382894,0.0756041845493432
2193,global,4,0.8481401801109314,0.011925301581209607
2194,global,1,0.6023213863372803,0.0
2195,global,1,0.903576135635376,0.0
2196,global,2,0.6440895795822144,0.027701973915100098
2197,global,4,0.8370401263237,0.03101250267151706
2198,global,6,0.7044344743092855,0.1903824109367274
2199,global,1,0.5732941627502441,0.0
2200,global,1,0.6442248821258545,0.0
2201,global,7,0.5974456582750592,0.12716172361221184
2202,global,2,0.8515986204147339,0.013047099113464355
2203,global,5,0.9445437908172607,0.1169945368308742
2204,global,1,0.643486738204956,0.0
2205,global,1,0.8724744319915771,0.0
2206,global,8,0.8234022855758667,0.18019614599750777
2207,global,1,0.8823084831237793,0.0
2208,global,1,0.8286714553833008,0.0
2209,global,3,0.7041513919830322,0.19721137132076383
2210,global,1,0.6257970333099365,0.0
2211,global,1,0.5917208194732666,0.0
2212,global,1,0.7000787258148193,0.0
2213,global,1,0.8781657218933105,0.0
2214,global,1,0.8115336894989014,0.0
2215,global,5,0.8849119186401367,0.07542376029075323
2216,global,2,0.572152853012085,0.0033860206604003906
2217,global,1,0.4781637191772461,0.0
2218,global,1,0.413038969039917,0.0
2219,global,1,0.34702420234680176,0.0
2220,global,4,0.8915063142776489,0.011723004758773083
2221,global,2,0.8012701272964478,0.03125274181365967
2222,global,2,0.6357839107513428,0.2067732810974121
2223,global,1,0.32216310501098633,0.0
2224,global,6,0.8647725184758505,0.09138733792124762
2225,global,1,0.851384162902832,0.0
2226,global,4,0.6225572824478149,0.025949318897899223
2227,global,1,0.6743073463439941,0.0
2228,global,2,0.8121839761734009,0.02053225040435791
2229,global,2,0.8778517246246338,0.06015610694885254
2230,global,2,0.8465888500213623,0.0012068748474121094
2231,global,1,0.924842119216919,0.0
2232,global,1,0.6124963760375977,0.0
2233,global,1,0.8528835773468018,0.0
2234,global,1,0.8713607788085938,0.0
2235,global,1,0.6636452674865723,0.0
2236,global,3,0.6226319471995035,0.004486506554026973
2237,global,1,0.8722002506256104,0.0
2238,global,2,0.8902770280838013,0.08534491062164307
2239,global,1,0.8294897079467773,0.0
2240,global,2,0.6634958982467651,0.023396849632263184
2241,global,2,0.8608847856521606,0.017068982124328613
2242,global,1,0.8485827445983887,0.0
2243,global,1,0.6254153251647949,0.0
2244,global,4,0.8776953816413879,0.03717627182119294
2245,global,1,0.8340489864349365,0.0
2246,global,2,0.8028038740158081,0.0302048921585083
2247,global,1,0.3369314670562744,0.0
2248,global,3,0.7067731221516927,0.17936159507298668
2249,global,1,0.624950647354126,0.0
2250,global,1,0.85526442527771,0.0
2251,global,5,0.5451790809631347,0.09997404766999422
2252,global,1,0.47267675399780273,0.0
2253,global,1,0.4502277374267578,0.0
2254,global,1,0.4042487144470215,0.0
2255,global,1,0.44799351692199707,0.0
2256,global,1,0.37035679817199707,0.0
2257,global,4,0.5109745264053345,0.139208270836716
2258,global,1,0.5536928176879883,0.0
2259,global,1,0.8426651954650879,0.0
2260,global,1,0.3168065547943115,0.0
2261,global,3,0.8739525477091471,0.04373520458396413
2262,global,1,0.6276745796203613,0.0
2263,global,1,0.6548054218292236,0.0
2264,global,3,0.6302505334218343,0.023995744079537123
2265,global,1,0.8503584861755371,0.0
2266,global,2,0.8070590496063232,0.08937883377075195
2267,global,5,0.8800806999206543,0.10316226488793816
2268,global,2,0.9281085729598999,0.08217036724090576
2269,global,2,0.8970166444778442,0.09210860729217529
2270,global,2,0.8213309049606323,0.012933135032653809
2271,global,2,0.9552823305130005,0.06758081912994385
2272,global,1,0.4388618469238281,0.0
2273,global,2,0.6277503967285156,0.19860506057739258
2274,global,2,0.7429608106613159,0.12820708751678467
2275,global,1,0.8469185829162598,0.0
2276,global,1,0.6190683841705322,0.0
2277,global,1,0.7035291194915771,0.0
2278,global,2,0.8401707410812378,0.023144125938415527
2279,global,1,0.6178340911865234,0.0
2280,global,2,0.9367643594741821,0.10485398769378662
2281,global,7,0.8117000716073173,0.059750033103145306
2282,global,1,0.4393324851989746,0.0
2283,global,1,0.4418470859527588,0.0
2284,global,3,0.6575750509897867,0.18267867809392635
2285,global,2,0.5267014503479004,0.12106823921203613
2286,global,1,0.9452381134033203,0.0
2287,global,8,0.8216399252414703,0.142720732030051
2288,global,2,0.703389048576355,0.18679463863372803
2289,global,1,0.3359835147857666,0.0
2290,global,4,0.7244213223457336,0.11546642179299169
2291,global,4,0.8296760320663452,0.03290010318093544
2292,global,1,0.8395030498504639,0.0
2293,global,2,0.6793510913848877,0.1544783115386963
2294,global,6,0.798940896987915,0.10264916170847037
2295,global,4,0.7390474081039429,0.18248645623970264
2296,global,2,0.8273365497589111,0.040283918380737305
2297,global,1,0.8801090717315674,0.0
2298,global,1,0.6340954303741455,0.0
2299,global,1,0.810640811920166,0.0
2300,global,3,0.9230360984802246,0.09617900519369561
2301,global,4,0.8424119353294373,0.01537021476516159
2302,global,2,0.830531120300293,0.020677804946899414
2303,global,1,0.6076629161834717,0.0
2304,global,2,0.8571790456771851,0.006558060646057129
2305,global,4,0.8756803274154663,0.049871124503821015
2306,global,2,0.7821587324142456,0.014274001121520996
2307,global,1,0.6116635799407959,0.0
2308,global,1,0.8674061298370361,0.0
2309,global,2,0.6342072486877441,0.00958704948425293
2310,global,1,0.8214249610900879,0.0
2311,global,1,0.6494872570037842,0.0
2312,global,1,0.8602604866027832,0.0
2313,global,7,0.8131730215890067,0.092468819686378
2314,global,8,0.7722907662391663,0.16293304670618367
2315,global,2,0.8192709684371948,0.194128155708313
2316,global,3,0.8985708554585775,0.03442428031014746
2317,global,2,0.8666960000991821,0.012880682945251465
2318,global,3,0.8492058118184408,0.04383953138706821
2319,global,11,0.8412468216635964,0.09317345572734703
2320,global,1,0.825446367263794,0.0
2321,global,1,0.7005906105041504,0.0
2322,global,1,0.6411383152008057,0.0
2323,global,1,0.6287553310394287,0.0
2324,global,2,0.9473190307617188,0.04130697250366211
2325,global,1,0.6371665000915527,0.0
2326,global,1,0.6491117477416992,0.0
2327,global,4,0.9391477108001709,0.11260635176710772
2328,global,1,0.6980962753295898,0.0
2329,global,3,0.9663287798563639,0.08281267207699063
2330,global,1,0.6183021068572998,0.0
2331,global,2,0.9160948991775513,0.08023202419281006
2332,global,1,0.613696813583374,0.0
2333,global,1,0.8114581108093262,0.0
2334,global,1,0.5903844833374023,0.0
2335,global,1,0.8637979030609131,0.0
2336,global,1,1.0846197605133057,0.0
2337,global,1,0.9025278091430664,0.0
2338,global,2,0.8972322940826416,0.012127876281738281
2339,global,2,0.852811336517334,0.005025625228881836
2340,global,5,0.7251273155212402,0.1750197119221123
2341,global,4,0.6214635968208313,0.02610743105947686
2342,global,2,0.8810209035873413,0.018040776252746582
2343,global,1,0.8800053596496582,0.0
2344,global,1,0.6682674884796143,0.0
2345,global,1,0.6032421588897705,0.0
2346,global,1,0.8863897323608398,0.0
2347,global,1,0.6453671455383301,0.0
2348,global,2,0.8659124374389648,0.07669544219970703
2349,global,1,0.7022855281829834,0.0
2350,global,1,0.8475511074066162,0.0
2351,global,1,0.8575344085693359,0.0
2352,global,2,0.8494225740432739,0.02820765972137451
2353,global,1,0.6381096839904785,0.0
2354,global,2,0.8525700569152832,0.0023660659790039062
2355,global,1,0.9046015739440918,0.0
2356,global,1,0.6313624382019043,0.0
2357,global,5,0.9102510929107666,0.2561077190814916
2358,global,1,0.6468319892883301,0.0
2359,global,6,0.8470625877380371,0.031143491407872113
2360,global,1,0.8381602764129639,0.0
2361,global,3,0.6995929876963297,0.11689634929925534
2362,global,6,0.7931812604268392,0.155080219267414
2363,global,1,0.6373293399810791,0.0
2364,global,1,0.6834836006164551,0.0
2365,global,2,0.621326208114624,0.008148193359375
2366,global,1,0.8183083534240723,0.0
2367,global,2,0.9137156009674072,0.11827969551086426
2368,global,2,0.6452748775482178,0.014124393463134766
2369,global,3,0.7774171034495035,0.11933019808616772
2370,global,1,0.5153112411499023,0.0
2371,global,1,0.3420140743255615,0.0
2372,global,1,0.8386340141296387,0.0
2373,global,2,0.8612121343612671,0.00983583927154541
2374,global,3,0.829768180847168,0.08902779031456871
2375,global,2,0.7021263837814331,0.049191832542419434
2376,global,2,0.978327751159668,0.027240991592407227
2377,global,1,0.43674135208129883,0.0
2378,global,1,0.41843724250793457,0.0
2379,global,2,0.6436898708343506,0.15892648696899414
2380,global,3,0.6186869144439697,0.014917226086543308
2381,global,1,0.6302225589752197,0.0
2382,global,2,0.6245719194412231,0.0013431310653686523
2383,global,1,0.4414184093475342,0.0
2384,global,1,0.49589967727661133,0.0
2385,global,2,0.912122368812561,0.28234827518463135
2386,global,3,0.9449942906697592,0.11195938857309799
2387,global,6,0.9539581934611002,0.10647700875295919
2388,global,1,0.8471412658691406,0.0
2389,global,1,0.9698946475982666,0.0
2390,global,1,0.6145052909851074,0.0
2391,global,1,0.6146495342254639,0.0
2392,global,1,0.48441052436828613,0.0
2393,global,2,0.6884020566940308,0.10986101627349854
2394,global,1,0.6539549827575684,0.0
2395,global,4,0.8139634132385254,0.19803974683906914
2396,global,3,0.5229641596476237,0.13368848773870526
2397,global,3,0.6532280445098877,0.039445790384989514
2398,global,4,0.6098451614379883,0.010224897250320556
2399,global,2,0.6155511140823364,0.0004469156265258789
2400,global,1,0.8285000324249268,0.0
2401,global,1,0.8681004047393799,0.0
2402,global,3,0.9256214300791422,0.06830501675354819
2403,global,1,0.8735191822052002,0.0
2404,global,1,0.6650660037994385,0.0
2405,global,1,0.6726739406585693,0.0
2406,global,3,0.9007089932759603,0.029067554418244417
2407,global,1,0.6331479549407959,0.0
2408,global,1,0.8539586067199707,0.0
2409,global,1,0.5989153385162354,0.0
2410,global,2,0.9306975603103638,0.07913649082183838
2411,global,3,0.81850266456604,0.02556498222718338
2412,global,6,0.9260256290435791,0.09599483921692528
2413,global,3,0.8488035996754965,0.033467749995667956
2414,global,2,0.9606102705001831,0.08444344997406006
2415,global,3,0.6211211681365967,0.02799703155833321
2416,global,2,0.8873574733734131,0.006140232086181641
2417,global,3,0.8119407494862875,0.012439237583272629
2418,global,1,0.6085286140441895,0.0
2419,global,1,0.8410797119140625,0.0
2420,global,2,0.9014860391616821,0.011281847953796387
2421,global,1,0.576815128326416,0.0
2422,global,1,0.844106912612915,0.0
2423,global,1,0.8420906066894531,0.0
2424,global,1,0.864736795425415,0.0
2425,global,3,0.855374813079834,0.036664050522117415
2426,global,4,0.8205547332763672,0.0565690644361507
2427,global,1,0.6576724052429199,0.0
2428,global,1,0.6147806644439697,0.0
2429,global,2,0.9723730087280273,0.14378762245178223
2430,global,1,0.9465045928955078,0.0
2431,global,1,0.8399157524108887,0.0
2432,global,2,0.8737233877182007,0.045952439308166504
2433,global,1,0.8373782634735107,0.0
2434,global,4,0.8602123856544495,0.01909478706826854
2435,global,1,0.6326274871826172,0.0
2436,global,5,0.8720988750457763,0.07214421306217313
2437,global,4,0.9930209517478943,0.1259547549158796
2438,global,1,0.868452787399292,0.0
2439,global,3,0.5280353228251139,0.14997224526228542
2440,global,2,0.8638168573379517,0.013661026954650879
2441,global,3,0.9053534666697184,0.06522424788773616
2442,global,1,0.6258869171142578,0.0
2443,global,1,0.6644504070281982,0.0
2444,global,1,0.8457317352294922,0.0
2445,global,2,0.934270977973938,0.06216013431549072
2446,global,1,0.8913815021514893,0.0
2447,global,2,0.8696496486663818,0.0074558258056640625
2448,global,1,0.8545737266540527,0.0
2449,global,1,0.6493332386016846,0.0
2450,global,3,0.8297936121622721,0.01738967954857635
2451,global,1,0.8352034091949463,0.0
2452,global,1,0.869534969329834,0.0
2453,global,1,0.8569662570953369,0.0
2454,global,2,0.8809716701507568,0.008446455001831055
2455,global,3,0.6099507013956705,0.007847955817202924
2456,global,1,0.6058526039123535,0.0
2457,global,1,0.9091577529907227,0.0
2458,global,1,0.9533944129943848,0.0
2459,global,2,0.6589701175689697,0.006837606430053711
2460,global,2,0.9142662286758423,0.0958942174911499
2461,global,2,0.8678902387619019,0.014114737510681152
2462,global,1,0.8745265007019043,0.0
2463,global,1,0.658221960067749,0.0
2464,global,3,0.8750892480214437,0.02678228474786407
2465,global,1,0.8837637901306152,0.0
2466,global,2,0.6055331230163574,0.004941225051879883
2467,global,1,0.6416640281677246,0.0
2468,global,1,0.8346824645996094,0.0
2469,global,2,0.6344907283782959,0.005262851715087891
2470,global,7,0.9259984152657645,0.0932974803429061
2471,global,5,0.7712281227111817,0.19251461204854164
2472,global,1,0.6656463146209717,0.0
2473,global,1,0.8912792205810547,0.0
2474,global,4,0.5774967074394226,0.144949134762841
2475,global,1,0.42364501953125,0.0
2476,global,1,0.9704494476318359,0.0
2477,global,3,0.8457415103912354,0.03920065254303013
2478,global,1,0.6302027702331543,0.0
2479,global,1,0.8707535266876221,0.0
2480,global,3,0.9153521060943604,0.0659559935425015
2481,global,2,0.7504448890686035,0.10007810592651367
2482,global,1,0.4388694763183594,0.0
2483,global,2,0.9179483652114868,0.008391737937927246
2484,global,6,0.7853363355000814,0.11339669764942684
2485,global,2,0.8395388126373291,0.02855682373046875
2486,global,1,0.9035062789916992,0.0
2487,global,1,0.6337113380432129,0.0
2488,global,4,1.0273454189300537,0.2073800649338442
2489,global,1,0.8214054107666016,0.0
2490,global,1,0.5885570049285889,0.0
2491,global,1,0.6172647476196289,0.0
2492,global,2,0.8173468112945557,0.007614850997924805
2493,global,1,0.8258988857269287,0.0
2494,global,2,0.8976483345031738,0.03149008750915527
2495,global,1,0.8492016792297363,0.0
2496,global,1,0.8558173179626465,0.0
2497,global,3,0.8694164752960205,0.020875560674041137
2498,global,3,0.7869273026784261,0.11542911404979504
2499,global,1,0.880753755569458,0.0
2500,global,1,0.8564412593841553,0.0
2501,global,1,0.9857053756713867,0.0
2502,global,2,0.8900299072265625,0.06242632865905762
2503,global,1,0.8566977977752686,0.0
2504,global,1,0.8497741222381592,0.0
2505,global,1,0.5974233150482178,0.0
2506,global,1,0.7032349109649658,0.0
2507,global,1,0.6569089889526367,0.0
2508,global,1,0.6160867214202881,0.0
2509,global,2,0.9282004833221436,0.04901409149169922
2510,global,3,0.616502046585083,0.01682068272493608
2511,global,1,0.7655315399169922,0.0
2512,global,2,0.8527094125747681,0.05976569652557373
2513,global,3,0.8443683783213297,0.031487077602693175
2514,global,5,0.7949745655059814,0.22083646460723108
2515,global,1,0.9251232147216797,0.0
2516,global,1,0.8531856536865234,0.0
2517,global,2,0.640489935874939,0.022642970085144043
2518,global,1,1.093580722808838,0.0
2519,global,1,0.6490657329559326,0.0
2520,global,2,0.9605748653411865,0.11200356483459473
2521,global,1,0.7688126564025879,0.0
2522,global,6,0.8871097962061564,0.14383296159094164
2523,global,4,0.810516357421875,0.2648138546308571
2524,global,1,0.8486597537994385,0.0
2525,global,5,0.8004989624023438,0.17627702044547672
2526,global,1,0.8646900653839111,0.0
2527,global,5,0.8635830879211426,0.042715662783474155
2528,global,2,0.6273530721664429,0.004185795783996582
2529,global,1,0.8480513095855713,0.0
2530,global,1,0.6309175491333008,0.0
2531,global,1,0.8305718898773193,0.0
2532,global,4,0.6345545649528503,0.043014449142463135
2533,global,1,0.8263442516326904,0.0
2534,global,1,0.8744094371795654,0.0
2535,global,1,0.8313133716583252,0.0
2536,global,1,0.9101288318634033,0.0
2537,global,1,0.6507246494293213,0.0
2538,global,1,0.8539495468139648,0.0
2539,global,1,0.6241579055786133,0.0
2540,global,1,0.8607969284057617,0.0
2541,global,1,0.8916690349578857,0.0
2542,global,1,0.8220853805541992,0.0
2543,global,1,0.6145288944244385,0.0
2544,global,1,0.9199709892272949,0.0
2545,global,2,0.653123140335083,0.05501723289489746
2546,global,3,1.0049495697021484,0.09034465958237091
2547,global,1,0.9143662452697754,0.0
2548,global,1,0.6147582530975342,0.0
2549,global,2,0.8144896030426025,0.0030591487884521484
2550,global,5,0.7692526340484619,0.16351649437621973
2551,global,1,0.3885033130645752,0.0
2552,global,1,0.46182727813720703,0.0
2553,global,3,0.7189177672068278,0.21598362252074346
2554,global,6,0.7447448571523031,0.17092877642758544
2555,global,2,0.6129575967788696,0.004663825035095215
2556,global,3,0.8223921457926432,0.13922068405300594
2557,global,1,0.7046165466308594,0.0
2558,global,4,0.8497171998023987,0.04805514974096717
2559,global,2,0.8000062704086304,0.01314389705657959
2560,global,1,0.9053690433502197,0.0
2561,global,2,0.817340612411499,0.004129648208618164
2562,global,2,0.6612402200698853,0.02599012851715088
2563,global,1,0.617727518081665,0.0
2564,global,1,0.679668664932251,0.0
2565,global,1,0.821021556854248,0.0
2566,global,1,0.9346058368682861,0.0
2567,global,3,0.6598098278045654,0.017444561675640437
2568,global,1,0.6541023254394531,0.0
2569,global,2,0.8914570808410645,0.027022123336791992
2570,global,1,0.8658139705657959,0.0
2571,global,1,0.8925070762634277,0.0
2572,global,2,0.685296893119812,0.02367722988128662
2573,global,1,0.6010098457336426,0.0
2574,global,1,0.8577835559844971,0.0
2575,global,1,0.8469781875610352,0.0
2576,global,3,0.8892646630605062,0.04017374119025797
2577,global,2,0.9053134918212891,0.028059005737304688
2578,global,3,0.9931406180063883,0.08775307132451718
2579,global,1,0.6353001594543457,0.0
2580,global,5,0.6067676067352294,0.010997598588109104
2581,global,2,0.8894760608673096,0.008676290512084961
2582,global,1,0.7479863166809082,0.0
2583,global,2,0.962142825126648,0.1104503870010376
2584,global,1,0.6432268619537354,0.0
2585,global,2,0.8559116125106812,0.04315483570098877
2586,global,1,0.6334445476531982,0.0
2587,global,1,0.7694389820098877,0.0
2588,global,1,0.5277979373931885,0.0
