flow,node,dec_count,dec_time_avg,dec_time_std
2605,global,1,0.4751758575439453,0.0
2606,global,4,0.5194970369338989,0.03421907794635738
2607,global,1,0.3876035213470459,0.0
2608,global,1,0.5169501304626465,0.0
2609,global,1,0.46733975410461426,0.0
2610,global,2,0.3931879997253418,0.008063316345214844
2611,global,2,0.4873555898666382,0.016798853874206543
2612,global,2,0.4838840961456299,0.020257949829101562
2613,global,2,0.3900400400161743,0.005694031715393066
2614,global,1,0.38713526725769043,0.0
2615,global,2,0.49124252796173096,0.025111794471740723
2616,global,1,0.46672916412353516,0.0
2617,global,1,0.4656045436859131,0.0
2618,global,2,0.3902254104614258,0.008369922637939453
2619,global,1,0.47509312629699707,0.0
2620,global,2,0.4667363166809082,0.008108377456665039
2621,global,3,0.5239164034525553,0.038181611981734295
2622,global,2,0.4779059886932373,0.016370534896850586
2623,global,3,0.48353926340738934,0.007327128043872153
2624,global,2,0.47197115421295166,0.0032624006271362305
2625,global,1,0.620110273361206,0.0
2626,global,1,0.46930599212646484,0.0
2627,global,2,0.50596022605896,0.0195004940032959
2628,global,1,0.553765058517456,0.0
2629,global,3,0.5009580453236898,0.017266135984627184
2630,global,1,0.5319576263427734,0.0
2631,global,2,0.4913465976715088,0.025742053985595703
2632,global,1,0.3942739963531494,0.0
2633,global,1,0.3997964859008789,0.0
2634,global,1,0.46555519104003906,0.0
2635,global,1,0.4854907989501953,0.0
2636,global,1,0.51493239402771,0.0
2637,global,1,0.392972469329834,0.0
2638,global,1,0.4073445796966553,0.0
2639,global,2,0.5075490474700928,0.034192562103271484
2640,global,1,0.47075343132019043,0.0
2641,global,5,0.5135241508483886,0.0614395188089927
2642,global,2,0.5102574825286865,0.008044958114624023
2643,global,1,0.4673318862915039,0.0
2644,global,1,0.515204906463623,0.0
2645,global,2,0.4994080066680908,0.005716562271118164
2646,global,1,0.5150656700134277,0.0
2647,global,1,0.4698300361633301,0.0
2648,global,1,0.4792332649230957,0.0
2649,global,1,0.48143982887268066,0.0
2650,global,1,0.4804203510284424,0.0
2651,global,1,0.3887660503387451,0.0
2652,global,2,0.4773235321044922,0.011453628540039062
2653,global,2,0.40025293827056885,0.01747310161590576
2654,global,1,0.4656038284301758,0.0
2655,global,1,0.47259020805358887,0.0
2656,global,3,0.5575120449066162,0.041455111476554805
2657,global,1,0.47685694694519043,0.0
2658,global,2,0.4778097867965698,0.007026314735412598
2659,global,1,0.46549510955810547,0.0
2660,global,1,0.4716677665710449,0.0
2661,global,1,0.39354872703552246,0.0
2662,global,1,0.483933687210083,0.0
2663,global,1,0.46387743949890137,0.0
2664,global,1,0.47031688690185547,0.0
2665,global,1,0.5003969669342041,0.0
2666,global,2,0.5084518194198608,0.024161219596862793
2667,global,1,0.3984382152557373,0.0
2668,global,1,0.3918125629425049,0.0
2669,global,1,0.46520519256591797,0.0
2670,global,1,0.3993260860443115,0.0
2671,global,1,0.538456916809082,0.0
2672,global,1,0.48772478103637695,0.0
2673,global,1,0.4829394817352295,0.0
2674,global,2,0.4119530916213989,0.0039206743240356445
2675,global,4,0.4822739362716675,0.016914601789836618
2676,global,1,0.470156192779541,0.0
2677,global,2,0.47142255306243896,0.0016993284225463867
2678,global,1,0.3822448253631592,0.0
2679,global,1,0.4214189052581787,0.0
2680,global,1,0.5110511779785156,0.0
2681,global,1,0.5606300830841064,0.0
2682,global,1,0.41219019889831543,0.0
2683,global,1,0.4601762294769287,0.0
2684,global,1,0.3915886878967285,0.0
2685,global,1,0.43697428703308105,0.0
2686,global,1,0.4898052215576172,0.0
2687,global,1,0.38559579849243164,0.0
2688,global,1,0.3974766731262207,0.0
2689,global,1,0.4794936180114746,0.0
2690,global,3,0.4205613931020101,0.016277778520476426
2691,global,1,0.38947176933288574,0.0
2692,global,1,0.39990878105163574,0.0
2693,global,2,0.5399314165115356,0.02783811092376709
2694,global,1,0.4790220260620117,0.0
2695,global,1,0.4852614402770996,0.0
2696,global,1,0.4963040351867676,0.0
2697,global,2,0.47519195079803467,0.0031877756118774414
2698,global,1,0.5523443222045898,0.0
2699,global,3,0.488402525583903,0.013345261553736259
2700,global,3,0.5207405090332031,0.04645161129927338
2701,global,1,0.3951394557952881,0.0
2702,global,1,0.47551846504211426,0.0
2703,global,1,0.5024504661560059,0.0
2704,global,1,0.5479648113250732,0.0
2705,global,1,0.395221471786499,0.0
2706,global,1,0.38507986068725586,0.0
2707,global,2,0.403883695602417,0.010773897171020508
2708,global,2,0.39947402477264404,0.010743260383605957
2709,global,2,0.40874576568603516,0.014512777328491211
2710,global,1,0.4084646701812744,0.0
2711,global,1,0.5386478900909424,0.0
2712,global,1,0.3850739002227783,0.0
2713,global,3,0.39224743843078613,0.002992710736620035
2714,global,2,0.4259880781173706,0.003815293312072754
2715,global,1,0.4752340316772461,0.0
2716,global,5,0.47045416831970216,0.032401660830703304
2717,global,1,0.38985133171081543,0.0
2718,global,1,0.47042179107666016,0.0
2719,global,3,0.40090147654215497,0.010063720113201325
2720,global,4,0.5189189910888672,0.05503953507590381
2721,global,1,0.46436643600463867,0.0
2722,global,1,0.415238618850708,0.0
2723,global,2,0.4770704507827759,0.01057279109954834
2724,global,2,0.47771644592285156,0.017148494720458984
2725,global,2,0.5119435787200928,0.009148597717285156
2726,global,2,0.4941774606704712,0.025210022926330566
2727,global,1,0.3889758586883545,0.0
2728,global,1,0.46553754806518555,0.0
2729,global,1,0.4579050540924072,0.0
2730,global,1,0.5290439128875732,0.0
2731,global,1,0.5051276683807373,0.0
2732,global,3,0.48473119735717773,0.0116896943026376
2733,global,1,0.4729599952697754,0.0
2734,global,2,0.5148816108703613,0.0011610984802246094
2735,global,2,0.5844154357910156,0.10696220397949219
2736,global,1,0.46723341941833496,0.0
2737,global,3,0.42016156514485675,0.10274923025535035
2738,global,1,0.401961088180542,0.0
2739,global,2,0.42843103408813477,0.1285381317138672
2740,global,1,0.3977501392364502,0.0
2741,global,2,0.3902949094772339,0.003903031349182129
2742,global,1,0.5251185894012451,0.0
2743,global,2,0.39421093463897705,0.0042983293533325195
2744,global,1,0.4767873287200928,0.0
2745,global,2,0.3295133113861084,0.090667724609375
2746,global,1,0.4760162830352783,0.0
2747,global,2,0.4497666358947754,0.013192415237426758
2748,global,1,0.479905366897583,0.0
2749,global,1,0.41058826446533203,0.0
2750,global,1,0.4368877410888672,0.0
2751,global,1,0.5002110004425049,0.0
2752,global,1,0.46782684326171875,0.0
2753,global,1,0.5165276527404785,0.0
2754,global,2,0.4861966371536255,0.008895039558410645
2755,global,1,0.4391472339630127,0.0
2756,global,2,0.5685968399047852,0.05252194404602051
2757,global,2,0.4738420248031616,0.001423478126525879
2758,global,1,0.570946216583252,0.0
2759,global,1,0.5639879703521729,0.0
2760,global,1,0.4811410903930664,0.0
2761,global,1,0.5171184539794922,0.0
2762,global,1,0.5134615898132324,0.0
2763,global,1,0.47416090965270996,0.0
2764,global,2,0.494365930557251,0.02272796630859375
2765,global,1,0.49377942085266113,0.0
2766,global,1,0.3876016139984131,0.0
2767,global,2,0.38827967643737793,0.09518766403198242
2768,global,1,0.391385555267334,0.0
2769,global,1,0.46508002281188965,0.0
2770,global,1,0.4565112590789795,0.0
2771,global,1,0.5107274055480957,0.0
2772,global,1,0.48874521255493164,0.0
2773,global,1,0.3990349769592285,0.0
2774,global,3,0.48052676518758136,0.013012325086668108
2775,global,2,0.39461421966552734,0.0005037784576416016
2776,global,1,0.4688265323638916,0.0
2777,global,1,0.5112416744232178,0.0
2778,global,2,0.4882856607437134,0.012003779411315918
2779,global,1,0.4607737064361572,0.0
2780,global,2,0.500086784362793,0.003186941146850586
2781,global,1,0.4241805076599121,0.0
2782,global,1,0.47748327255249023,0.0
2783,global,1,0.39315366744995117,0.0
2784,global,1,0.47940516471862793,0.0
2785,global,1,0.39028024673461914,0.0
2786,global,1,0.5438189506530762,0.0
2787,global,1,0.47771501541137695,0.0
2788,global,3,0.4724484284718831,0.00478576027313742
2789,global,1,0.49303698539733887,0.0
2790,global,1,0.38921213150024414,0.0
2791,global,1,0.5112762451171875,0.0
2792,global,1,0.3973662853240967,0.0
2793,global,3,0.46087129910786945,0.05556846416870225
2794,global,1,0.5114953517913818,0.0
2795,global,1,0.48545289039611816,0.0
2796,global,1,0.47806215286254883,0.0
2797,global,1,0.402545690536499,0.0
2798,global,1,0.4703247547149658,0.0
2799,global,2,0.3943784236907959,0.002635478973388672
2800,global,3,0.562000036239624,0.09662024366519271
2801,global,2,0.46951091289520264,0.004327654838562012
2802,global,1,0.5426013469696045,0.0
2803,global,1,0.48000597953796387,0.0
2804,global,1,0.5326149463653564,0.0
2805,global,2,0.4772130250930786,0.0015906095504760742
2806,global,2,0.39733076095581055,0.0027282238006591797
2807,global,2,0.39935410022735596,0.0017341375350952148
2808,global,1,0.5111551284790039,0.0
2809,global,1,0.39469194412231445,0.0
2810,global,2,0.50898277759552,0.013903498649597168
2811,global,2,0.40376508235931396,0.007856249809265137
2812,global,1,0.4627707004547119,0.0
2813,global,1,0.5329620838165283,0.0
2814,global,1,0.4736201763153076,0.0
2815,global,1,0.46674370765686035,0.0
2816,global,1,0.3984861373901367,0.0
2817,global,2,0.4138675928115845,0.0024324655532836914
2818,global,2,0.5391179323196411,0.06612169742584229
2819,global,3,0.49368731180826825,0.03341564124328594
2820,global,2,0.3949018716812134,0.004922032356262207
2821,global,2,0.35713958740234375,0.11571311950683594
2822,global,1,0.40158867835998535,0.0
2823,global,4,0.5216904282569885,0.046510962255208475
2824,global,1,0.46369028091430664,0.0
2825,global,2,0.5435394048690796,0.05714619159698486
2826,global,1,0.48314666748046875,0.0
2827,global,3,0.47588809331258136,0.013671356623696344
2828,global,1,0.41631650924682617,0.0
2829,global,2,0.4714895486831665,0.002951502799987793
2830,global,1,0.5216126441955566,0.0
2831,global,1,0.4677848815917969,0.0
2832,global,1,0.3926198482513428,0.0
2833,global,1,0.39574575424194336,0.0
2834,global,1,0.47481513023376465,0.0
2835,global,2,0.46668410301208496,0.0006814002990722656
2836,global,3,0.5845237572987875,0.08329032083035912
2837,global,1,0.40407395362854004,0.0
2838,global,1,0.5253636837005615,0.0
2839,global,2,0.510189414024353,0.03299987316131592
2840,global,1,0.467578649520874,0.0
2841,global,1,0.4781811237335205,0.0
2842,global,2,0.48505258560180664,0.0003941059112548828
2843,global,1,0.39982175827026367,0.0
2844,global,1,0.46657419204711914,0.0
2845,global,1,0.49492859840393066,0.0
2846,global,3,0.33101709683736164,0.10943164500408749
2847,global,2,0.5498518943786621,0.03340291976928711
2848,global,2,0.368594765663147,0.10156714916229248
2849,global,1,0.4716527462005615,0.0
2850,global,1,0.48117828369140625,0.0
2851,global,1,0.4679386615753174,0.0
2852,global,2,0.4874192476272583,0.025651097297668457
2853,global,1,0.4012134075164795,0.0
2854,global,1,0.3844327926635742,0.0
2855,global,1,0.3879878520965576,0.0
2856,global,1,0.5138242244720459,0.0
2857,global,1,0.4998908042907715,0.0
2858,global,1,0.3935246467590332,0.0
2859,global,1,0.4911520481109619,0.0
2860,global,1,0.4634864330291748,0.0
2861,global,1,0.4813685417175293,0.0
2862,global,1,0.42938804626464844,0.0
2863,global,1,0.47772669792175293,0.0
2864,global,2,0.39711689949035645,0.0053863525390625
2865,global,1,0.515174388885498,0.0
2866,global,1,0.4707002639770508,0.0
2867,global,1,0.3956873416900635,0.0
2868,global,2,0.420369029045105,0.014901041984558105
2869,global,2,0.39384257793426514,0.002995133399963379
2870,global,3,0.42296044031778973,0.1059017642427738
2871,global,2,0.38999509811401367,0.12331295013427734
2872,global,1,0.20081639289855957,0.0
2873,global,1,0.26972293853759766,0.0
2874,global,2,0.4028592109680176,0.10720252990722656
2875,global,2,0.3685727119445801,0.11659765243530273
2876,global,1,0.2735769748687744,0.0
2877,global,1,0.24796247482299805,0.0
2878,global,1,0.20193934440612793,0.0
2879,global,1,0.24052929878234863,0.0
2880,global,1,0.2423703670501709,0.0
2881,global,1,0.25029730796813965,0.0
2882,global,2,0.2928670644760132,0.09861791133880615
2883,global,1,0.40248632431030273,0.0
2884,global,1,0.4741401672363281,0.0
2885,global,1,0.3969597816467285,0.0
2886,global,3,0.49242186546325684,0.019735217840059993
2887,global,1,0.4790353775024414,0.0
2888,global,1,0.4656987190246582,0.0
2889,global,1,0.48688840866088867,0.0
2890,global,1,0.40830492973327637,0.0
2891,global,2,0.4093261957168579,0.023731112480163574
2892,global,1,0.5018625259399414,0.0
2893,global,2,0.47749388217926025,0.005211949348449707
2894,global,1,0.47215843200683594,0.0
2895,global,3,0.48053749402364093,0.007307644497081751
2896,global,1,0.47823238372802734,0.0
2897,global,2,0.5113452672958374,0.011919856071472168
2898,global,1,0.4802219867706299,0.0
2899,global,1,0.3890974521636963,0.0
2900,global,3,0.4893678029378255,0.014403531744682856
2901,global,2,0.48599183559417725,0.009060263633728027
2902,global,3,0.4156687259674072,0.017186242933972494
2903,global,1,0.519249439239502,0.0
2904,global,1,0.4656534194946289,0.0
2905,global,1,0.4996795654296875,0.0
2906,global,1,0.5951626300811768,0.0
2907,global,1,0.3804788589477539,0.0
2908,global,1,0.4593343734741211,0.0
2909,global,1,0.4603261947631836,0.0
2910,global,1,0.5046160221099854,0.0
2911,global,1,0.4715096950531006,0.0
2912,global,1,0.46607446670532227,0.0
2913,global,2,0.40158188343048096,0.010413765907287598
2914,global,2,0.506374716758728,0.013978123664855957
2915,global,2,0.3893461227416992,0.0008563995361328125
2916,global,1,0.43531012535095215,0.0
2917,global,3,0.3900482654571533,0.008673093527985135
2918,global,1,0.4769246578216553,0.0
2919,global,3,0.44142405192057294,0.12775480221405208
2920,global,1,0.4721813201904297,0.0
2921,global,1,0.39183783531188965,0.0
2922,global,1,0.4769172668457031,0.0
2923,global,2,0.47826266288757324,0.0002567768096923828
2924,global,3,0.39535339673360187,0.00024834705346394746
2925,global,2,0.4740556478500366,0.004109025001525879
2926,global,2,0.49074530601501465,0.003976106643676758
2927,global,2,0.5140776634216309,0.017302274703979492
2928,global,1,0.5039205551147461,0.0
2929,global,2,0.5167498588562012,0.04837441444396973
2930,global,1,0.4843013286590576,0.0
2931,global,2,0.5036436319351196,0.02891099452972412
2932,global,1,0.4237551689147949,0.0
2933,global,3,0.49989906946818036,0.1733114962273879
2934,global,1,0.46648216247558594,0.0
2935,global,1,0.42900681495666504,0.0
2936,global,2,0.5156917572021484,0.02913379669189453
2937,global,1,0.48688340187072754,0.0
2938,global,1,0.4725832939147949,0.0
2939,global,3,0.5003262360890707,0.010197171269163587
2940,global,1,0.48470067977905273,0.0
2941,global,2,0.4037353992462158,0.009089946746826172
2942,global,1,0.3882410526275635,0.0
2943,global,3,0.48982787132263184,0.018463133245747547
2944,global,5,0.4812302112579346,0.1306430283974049
2945,global,2,0.4974936246871948,0.01118481159210205
2946,global,1,0.3869926929473877,0.0
2947,global,1,0.4881267547607422,0.0
2948,global,1,0.38239169120788574,0.0
2949,global,1,0.4776148796081543,0.0
2950,global,1,0.47708725929260254,0.0
2951,global,1,0.5130412578582764,0.0
2952,global,1,0.4706604480743408,0.0
2953,global,1,0.516516923904419,0.0
2954,global,1,0.47409558296203613,0.0
2955,global,1,0.4253861904144287,0.0
2956,global,1,0.4798552989959717,0.0
2957,global,2,0.473705530166626,0.004681825637817383
2958,global,1,0.5178656578063965,0.0
2959,global,2,0.4681030511856079,0.003377079963684082
2960,global,1,0.387681245803833,0.0
2961,global,2,0.49713945388793945,0.01189732551574707
2962,global,1,0.4362912178039551,0.0
2963,global,1,0.5692524909973145,0.0
2964,global,1,0.5027844905853271,0.0
2965,global,1,0.5102667808532715,0.0
2966,global,2,0.5056933164596558,0.01417529582977295
2967,global,1,0.3986775875091553,0.0
2968,global,1,0.47164320945739746,0.0
2969,global,1,0.5032167434692383,0.0
2970,global,1,0.47865962982177734,0.0
2971,global,1,0.46271347999572754,0.0
2972,global,1,0.4545447826385498,0.0
2973,global,1,0.46559715270996094,0.0
2974,global,1,0.5319387912750244,0.0
2975,global,3,0.5038846333821615,0.006400559704868439
2976,global,1,0.4811713695526123,0.0
2977,global,1,0.47905802726745605,0.0
2978,global,1,0.5301525592803955,0.0
2979,global,1,0.5755670070648193,0.0
2980,global,3,0.41974441210428876,0.09809571191476654
2981,global,2,0.5176783800125122,0.02261960506439209
2982,global,1,0.5204346179962158,0.0
2983,global,1,0.48714542388916016,0.0
2984,global,1,0.3887457847595215,0.0
2985,global,1,0.4921855926513672,0.0
2986,global,1,0.4034702777862549,0.0
2987,global,2,0.47493958473205566,0.008688926696777344
2988,global,2,0.49309849739074707,0.024132966995239258
2989,global,1,0.5232315063476562,0.0
2990,global,1,0.47597765922546387,0.0
2991,global,1,0.4874401092529297,0.0
2992,global,1,0.5196330547332764,0.0
2993,global,2,0.5108106136322021,0.010515451431274414
2994,global,1,0.4756584167480469,0.0
2995,global,1,0.49449729919433594,0.0
2996,global,2,0.4272599220275879,0.014353752136230469
2997,global,1,0.5020735263824463,0.0
2998,global,2,0.42568278312683105,0.09383273124694824
2999,global,4,0.47980260848999023,0.0163974418275576
3000,global,2,0.5538053512573242,0.05396294593811035
3001,global,2,0.46753382682800293,0.0016241073608398438
3002,global,1,0.4699440002441406,0.0
3003,global,1,0.511512041091919,0.0
3004,global,2,0.3910773992538452,0.004848122596740723
3005,global,1,0.38487792015075684,0.0
3006,global,2,0.471743106842041,0.0015826225280761719
3007,global,2,0.4826418161392212,0.028037428855895996
3008,global,2,0.4737921953201294,0.007082819938659668
3009,global,3,0.5189359982808431,0.02502628921958678
3010,global,1,0.4016408920288086,0.0
3011,global,1,0.4654502868652344,0.0
3012,global,2,0.5023320913314819,0.027878642082214355
3013,global,1,0.47885870933532715,0.0
3014,global,2,0.5353032350540161,0.012171626091003418
3015,global,1,0.48933863639831543,0.0
3016,global,1,0.4732649326324463,0.0
3017,global,3,0.4063107967376709,0.021096235546648783
3018,global,2,0.3588632345199585,0.12032496929168701
3019,global,2,0.4096081256866455,0.11385703086853027
3020,global,1,0.49067068099975586,0.0
3021,global,5,0.3507943630218506,0.08007670676323453
3022,global,1,0.3841111660003662,0.0
3023,global,1,0.4532320499420166,0.0
3024,global,2,0.3787505626678467,0.09228849411010742
3025,global,1,0.23663926124572754,0.0
3026,global,1,0.1892080307006836,0.0
3027,global,1,0.27408552169799805,0.0
3028,global,1,0.3223140239715576,0.0
3029,global,1,0.24241185188293457,0.0
3030,global,3,0.40101035435994464,0.06111640129818675
3031,global,1,0.3921828269958496,0.0
3032,global,2,0.3959764242172241,0.003625035285949707
3033,global,1,0.4750337600708008,0.0
3034,global,1,0.2664039134979248,0.0
3035,global,3,0.40737732251485187,0.12111924539165517
3036,global,1,0.31406378746032715,0.0
3037,global,2,0.47983884811401367,0.004598140716552734
3038,global,3,0.5005801518758138,0.012055951981345792
3039,global,2,0.5030709505081177,0.021245598793029785
3040,global,1,0.38927435874938965,0.0
3041,global,1,0.4034569263458252,0.0
3042,global,2,0.4370530843734741,0.07369983196258545
3043,global,1,0.195664644241333,0.0
3044,global,1,0.19001412391662598,0.0
3045,global,1,0.3834574222564697,0.0
3046,global,1,0.5187051296234131,0.0
3047,global,1,0.470212459564209,0.0
3048,global,3,0.5309611161549886,0.0041688374489723306
3049,global,2,0.39831292629241943,0.00298464298248291
3050,global,1,0.4749031066894531,0.0
3051,global,1,0.4908623695373535,0.0
3052,global,1,0.4326472282409668,0.0
3053,global,1,0.5134482383728027,0.0
3054,global,2,0.4063602685928345,0.016547560691833496
3055,global,2,0.4874995946884155,0.011298060417175293
3056,global,1,0.39146852493286133,0.0
3057,global,2,0.4941912889480591,0.017916560173034668
3058,global,2,0.47389650344848633,0.0055391788482666016
3059,global,1,0.5129091739654541,0.0
3060,global,1,0.4495720863342285,0.0
3061,global,1,0.4101231098175049,0.0
3062,global,3,0.3979055881500244,0.006723277790270588
3063,global,1,0.4919912815093994,0.0
3064,global,1,0.3877999782562256,0.0
3065,global,1,0.4753260612487793,0.0
3066,global,2,0.43139564990997314,0.0014156103134155273
3067,global,3,0.4931674003601074,0.019920706866549724
3068,global,3,0.5078377723693848,0.04211473045785404
3069,global,1,0.5027608871459961,0.0
3070,global,1,0.529454231262207,0.0
3071,global,2,0.5142515897750854,0.016135811805725098
3072,global,4,0.3953471779823303,0.008058710469377749
3073,global,1,0.5021729469299316,0.0
3074,global,2,0.4910491704940796,0.0008834600448608398
3075,global,1,0.3917250633239746,0.0
3076,global,1,0.38649630546569824,0.0
3077,global,1,0.384934663772583,0.0
3078,global,1,0.429340124130249,0.0
3079,global,2,0.39609479904174805,0.004427671432495117
3080,global,1,0.47615504264831543,0.0
3081,global,3,0.5293480555216471,0.08055306849906545
3082,global,1,0.5831284523010254,0.0
3083,global,1,0.5699622631072998,0.0
3084,global,1,0.3872504234313965,0.0
3085,global,1,0.4689300060272217,0.0
3086,global,1,0.5303120613098145,0.0
3087,global,2,0.39775633811950684,0.007096529006958008
3088,global,2,0.4828803539276123,0.0007991790771484375
3089,global,4,0.4846367835998535,0.023407598815129837
3090,global,1,0.46691012382507324,0.0
3091,global,1,0.47303032875061035,0.0
3092,global,1,0.3846008777618408,0.0
3093,global,1,0.4792807102203369,0.0
3094,global,1,0.49352073669433594,0.0
3095,global,2,0.47791576385498047,0.011516332626342773
3096,global,1,0.39025068283081055,0.0
3097,global,1,0.3870964050292969,0.0
3098,global,1,0.38715600967407227,0.0
3099,global,2,0.518909215927124,0.04300236701965332
3100,global,1,0.4937877655029297,0.0
3101,global,1,0.4986083507537842,0.0
3102,global,1,0.3924977779388428,0.0
3103,global,1,0.47400856018066406,0.0
3104,global,3,0.5287604331970215,0.05841352959645026
3105,global,1,0.4248330593109131,0.0
3106,global,2,0.4304720163345337,0.015000462532043457
3107,global,1,0.5473744869232178,0.0
3108,global,2,0.5235723257064819,0.03528392314910889
3109,global,1,0.39864182472229004,0.0
3110,global,1,0.4672722816467285,0.0
3111,global,1,0.4948432445526123,0.0
3112,global,1,0.5144901275634766,0.0
3113,global,1,0.523827314376831,0.0
3114,global,2,0.4239257574081421,0.030101656913757324
3115,global,1,0.4678163528442383,0.0
3116,global,1,0.5269820690155029,0.0
3117,global,1,0.4730994701385498,0.0
3118,global,3,0.47939546902974445,0.00416700318624702
3119,global,1,0.4295847415924072,0.0
3120,global,1,0.47069358825683594,0.0
3121,global,2,0.5223385095596313,0.0338057279586792
3122,global,1,0.5953273773193359,0.0
3123,global,4,0.3921349048614502,0.006087099320688241
3124,global,1,0.4743835926055908,0.0
3125,global,1,0.5578336715698242,0.0
3126,global,1,0.3958301544189453,0.0
3127,global,1,0.5106236934661865,0.0
3128,global,1,0.4731457233428955,0.0
3129,global,1,0.4900209903717041,0.0
3130,global,2,0.39571475982666016,0.002022266387939453
3131,global,4,0.4924687147140503,0.018159811387142594
3132,global,1,0.47653865814208984,0.0
3133,global,1,0.5276651382446289,0.0
3134,global,1,0.46777892112731934,0.0
3135,global,1,0.40061187744140625,0.0
3136,global,2,0.5000230073928833,0.0010131597518920898
3137,global,3,0.5059500535329183,0.025122868428556062
3138,global,1,0.4042825698852539,0.0
3139,global,2,0.5311160087585449,0.025745630264282227
3140,global,1,0.4783775806427002,0.0
3141,global,2,0.4632755517959595,0.005178332328796387
3142,global,1,0.39625120162963867,0.0
3143,global,2,0.5126528739929199,0.0025811195373535156
3144,global,1,0.4058976173400879,0.0
3145,global,1,0.5386247634887695,0.0
3146,global,2,0.4815671443939209,0.016707658767700195
3147,global,1,0.46830201148986816,0.0
3148,global,2,0.514447808265686,0.04888308048248291
3149,global,3,0.5020116170247396,0.01148459046714963
3150,global,1,0.5039451122283936,0.0
3151,global,1,0.3961491584777832,0.0
3152,global,1,0.46879100799560547,0.0
3153,global,1,0.4216749668121338,0.0
3154,global,2,0.39341795444488525,0.0076857805252075195
3155,global,3,0.5089457829793295,0.010380401487246577
3156,global,1,0.39887523651123047,0.0
3157,global,1,0.494067907333374,0.0
3158,global,1,0.5067746639251709,0.0
3159,global,1,0.517406702041626,0.0
3160,global,1,0.46715760231018066,0.0
3161,global,2,0.4716353416442871,0.0011413097381591797
3162,global,1,0.5854475498199463,0.0
3163,global,1,0.4897880554199219,0.0
3164,global,1,0.49109888076782227,0.0
3165,global,1,0.46227431297302246,0.0
3166,global,2,0.492476224899292,0.025213241577148438
3167,global,1,0.426877498626709,0.0
3168,global,1,0.39604878425598145,0.0
3169,global,1,0.38009190559387207,0.0
3170,global,1,0.4693617820739746,0.0
3171,global,1,0.4725635051727295,0.0
3172,global,2,0.5035333633422852,0.03729987144470215
3173,global,1,0.5328881740570068,0.0
3174,global,1,0.399578332901001,0.0
3175,global,1,0.38914966583251953,0.0
3176,global,1,0.4702441692352295,0.0
3177,global,1,0.47728872299194336,0.0
3178,global,1,0.39151859283447266,0.0
3179,global,1,0.5183725357055664,0.0
3180,global,1,0.4223213195800781,0.0
3181,global,1,0.4690368175506592,0.0
3182,global,2,0.4017552137374878,0.013728499412536621
3183,global,1,0.46950793266296387,0.0
3184,global,2,0.4094104766845703,0.025957345962524414
3185,global,1,0.4689819812774658,0.0
3186,global,1,0.5081338882446289,0.0
3187,global,3,0.4749601682027181,0.004214849251312624
3188,global,1,0.39042067527770996,0.0
3189,global,1,0.47084498405456543,0.0
3190,global,1,0.4938008785247803,0.0
3191,global,1,0.40273165702819824,0.0
3192,global,4,0.39685648679733276,0.0012008385922963832
3193,global,2,0.5280979871749878,0.041623473167419434
3194,global,2,0.4863244295120239,0.010144352912902832
3195,global,1,0.4648764133453369,0.0
3196,global,1,0.4902341365814209,0.0
3197,global,1,0.5025238990783691,0.0
3198,global,2,0.39290571212768555,0.0027761459350585938
3199,global,1,0.396939754486084,0.0
3200,global,1,0.48967623710632324,0.0
3201,global,2,0.47885870933532715,0.00547480583190918
3202,global,2,0.5027120113372803,0.001482248306274414
3203,global,3,0.5073269208272299,0.023080731107864568
3204,global,1,0.47372937202453613,0.0
3205,global,1,0.4628264904022217,0.0
3206,global,1,0.48160314559936523,0.0
3207,global,2,0.49796271324157715,0.00046634674072265625
3208,global,1,0.49520087242126465,0.0
3209,global,1,0.3981902599334717,0.0
3210,global,1,0.47548747062683105,0.0
3211,global,1,0.5222244262695312,0.0
3212,global,1,0.46346521377563477,0.0
3213,global,3,0.5167624155680338,0.024267571247276548
3214,global,1,0.38223934173583984,0.0
3215,global,3,0.4022218386332194,0.008065948073145217
3216,global,2,0.49515676498413086,0.03356790542602539
3217,global,1,0.42183876037597656,0.0
3218,global,1,0.3910343647003174,0.0
3219,global,1,0.46194887161254883,0.0
3220,global,1,0.4688146114349365,0.0
3221,global,1,0.46856045722961426,0.0
3222,global,1,0.5306053161621094,0.0
3223,global,2,0.5761373043060303,0.10047149658203125
3224,global,1,0.38675737380981445,0.0
3225,global,2,0.4921199083328247,0.0076149702072143555
3226,global,1,0.4704279899597168,0.0
3227,global,1,0.39701247215270996,0.0
3228,global,1,0.5812883377075195,0.0
3229,global,2,0.5069904327392578,0.037374019622802734
3230,global,1,0.46647047996520996,0.0
3231,global,1,0.3857386112213135,0.0
3232,global,1,0.4625687599182129,0.0
3233,global,1,0.4589853286743164,0.0
3234,global,1,0.46215105056762695,0.0
3235,global,1,0.5051150321960449,0.0
3236,global,1,0.38767004013061523,0.0
3237,global,1,0.4963397979736328,0.0
3238,global,1,0.47535014152526855,0.0
3239,global,1,0.39725780487060547,0.0
3240,global,1,0.5039691925048828,0.0
3241,global,1,0.5271368026733398,0.0
3242,global,2,0.3990694284439087,0.008350491523742676
3243,global,1,0.6239109039306641,0.0
3244,global,1,0.3837730884552002,0.0
3245,global,2,0.40211403369903564,0.009373068809509277
3246,global,1,0.4802999496459961,0.0
3247,global,1,0.473297119140625,0.0
3248,global,4,0.4759576916694641,0.009577009432622427
