0.1,0.022910436233318263,avg_link_load,spr2
0.15,0.15631881419529978,avg_node_load,spr2
0.15,0.029134818743597607,avg_link_load,spr2
0.2,0.2587473420691442,avg_node_load,spr2
0.2,0.054560097169411764,avg_link_load,spr2
0.25,0.2825996593520511,avg_node_load,spr2
0.25,0.06279126620708196,avg_link_load,spr2
0.3,0.2825996593520511,avg_node_load,spr2
0.3,0.06279126620708196,avg_link_load,spr2
0.35,0.32368868138389617,avg_node_load,spr2
0.35,0.08170540192205367,avg_link_load,spr2
0.4,0.33347341105863154,avg_node_load,spr2
0.4,0.08211059253246727,avg_link_load,spr2
0.45,0.42817633556346824,avg_node_load,spr2
0.45,0.15729715639415198,avg_link_load,spr2
0.5,0.46526118458924526,avg_node_load,spr2
0.5,0.18902944871766975,avg_link_load,spr2
0.1,0.09538450464816281,avg_node_load,gpasp
0.1,0.021128037639320252,avg_link_load,gpasp
0.15,0.15203564174353118,avg_node_load,gpasp
0.15,0.032272418478261095,avg_link_load,gpasp
0.2,0.20222168122134318,avg_node_load,gpasp
0.2,0.04529968613222821,avg_link_load,gpasp
0.25,0.34242062129830714,avg_node_load,gpasp
0.25,0.08655945780157016,avg_link_load,gpasp
0.3,0.390219592021673,avg_node_load,gpasp
0.3,0.10735889760669086,avg_link_load,gpasp
0.35,0.43853561449352707,avg_node_load,gpasp
0.35,0.13054678017824384,avg_link_load,gpasp
0.4,0.46451935014558415,avg_node_load,gpasp
0.4,0.1451815048401301,avg_link_load,gpasp
0.45,0.46451935014558415,avg_node_load,gpasp
0.45,0.1451815048401301,avg_link_load,gpasp
0.5,0.49994039317911515,avg_node_load,gpasp
0.5,0.176631146953407,avg_link_load,gpasp
0.1,0.09455676651656696,avg_node_load,spr1
0.1,0.024801567360613258,avg_link_load,spr1
0.15,0.15640177173680994,avg_node_load,spr1
0.15,0.04557581136592421,avg_link_load,spr1
0.2,0.18440931635698232,avg_node_load,spr1
0.2,0.05526678677075588,avg_link_load,spr1
0.25,0.3285555788779004,avg_node_load,spr1
0.25,0.14513794766459645,avg_link_load,spr1
0.3,0.3666342901962988,avg_node_load,spr1
0.3,0.18599635222608857,avg_link_load,spr1
0.35,0.41117659410729523,avg_node_load,spr1
0.35,0.2453330946754238,avg_link_load,spr1
0.4,0.43548610210513833,avg_node_load,spr1
0.4,0.2680635347771588,avg_link_load,spr1
0.45,0.43548610210513833,avg_node_load,spr1
0.45,0.2680635347771588,avg_link_load,spr1
0.5,0.45804662349395026,avg_node_load,spr1
0.5,0.316619950428617,avg_link_load,spr1
0.1,0.09240432094620632,avg_node_load,spr2
0.1,0.02438038607376782,avg_link_load,spr2
0.15,0.15227843764277438,avg_node_load,spr2
0.15,0.038466663675521304,avg_link_load,spr2
0.2,0.17799744404877554,avg_node_load,spr2
0.2,0.0456766534093759,avg_link_load,spr2
0.25,0.34717591546258464,avg_node_load,spr2
0.25,0.11190351552925658,avg_link_load,spr2
0.3,0.3717211050575532,avg_node_load,spr2
0.3,0.12769322295036906,avg_link_load,spr2
0.35,0.452300943242183,avg_node_load,spr2
0.35,0.24137469172028522,avg_link_load,spr2
0.4,0.4628686747933099,avg_node_load,spr2
0.4,0.24522384937238456,avg_link_load,spr2
0.45,0.4628686747933099,avg_node_load,spr2
0.45,0.24522384937238456,avg_link_load,spr2
0.5,0.48013794170158625,avg_node_load,spr2
0.5,0.2743703234539835,avg_link_load,spr2
0.1,0.09217507809883185,avg_node_load,gpasp
0.1,0.013830457177231324,avg_link_load,gpasp
0.15,0.12440966290636124,avg_node_load,gpasp
0.15,0.01994251170927145,avg_link_load,gpasp
0.2,0.1558695593854355,avg_node_load,gpasp
0.2,0.02902654820623089,avg_link_load,gpasp
0.25,0.1751576280639571,avg_node_load,gpasp
0.25,0.03424660323732317,avg_link_load,gpasp
0.3,0.2550759214349794,avg_node_load,gpasp
0.3,0.05193988824801651,avg_link_load,gpasp
0.35,0.3845372198814823,avg_node_load,gpasp
0.35,0.10622444156186711,avg_link_load,gpasp
0.4,0.3845372198814823,avg_node_load,gpasp
0.4,0.10622444156186711,avg_link_load,gpasp
0.45,0.40045764171029696,avg_node_load,gpasp
0.45,0.11198499889239741,avg_link_load,gpasp
0.5,0.40045764171029696,avg_node_load,gpasp
0.5,0.11198499889239741,avg_link_load,gpasp
0.1,0.09374573518246465,avg_node_load,spr1
0.1,0.019147637170948383,avg_link_load,spr1
0.15,0.12645353844522755,avg_node_load,spr1
0.15,0.029404286911529028,avg_link_load,spr1
0.2,0.16195207453394442,avg_node_load,spr1
0.2,0.04506691092402075,avg_link_load,spr1
0.25,0.1831466968732337,avg_node_load,spr1
0.25,0.053218070698177806,avg_link_load,spr1
0.3,0.25356376594546703,avg_node_load,spr1
0.3,0.09143931095922375,avg_link_load,spr1
0.35,0.3702325394501332,avg_node_load,spr1
0.35,0.1945097615552175,avg_link_load,spr1
0.4,0.3702325394501332,avg_node_load,spr1
0.4,0.1945097615552175,avg_link_load,spr1
0.45,0.38800482852885076,avg_node_load,spr1
0.45,0.22662240515143334,avg_link_load,spr1
0.5,0.38800482852885076,avg_node_load,spr1
0.5,0.22662240515143334,avg_link_load,spr1
0.1,0.09513718263718413,avg_node_load,spr2
0.1,0.016628589527027088,avg_link_load,spr2
0.15,0.12100339930076326,avg_node_load,spr2
0.15,0.022527311484147,avg_link_load,spr2
0.2,0.15172983567014575,avg_node_load,spr2
0.2,0.03147039800995045,avg_link_load,spr2
0.25,0.18146710569354604,avg_node_load,spr2
0.25,0.041531642280324604,avg_link_load,spr2
0.3,0.25575983383227485,avg_node_load,spr2
0.3,0.06318957408726461,avg_link_load,spr2
0.35,0.371121038490125,avg_node_load,spr2
0.35,0.1193208647610428,avg_link_load,spr2
0.4,0.371121038490125,avg_node_load,spr2
0.4,0.1193208647610428,avg_link_load,spr2
0.45,0.4096067219444983,avg_node_load,spr2
0.45,0.1654555924438972,avg_link_load,spr2
0.5,0.4096067219444983,avg_node_load,spr2
0.5,0.1654555924438972,avg_link_load,spr2
0.1,0.13332572063176554,avg_node_load,gpasp
0.1,0.028516760258116173,avg_link_load,gpasp
0.15,0.19146825396827521,avg_node_load,gpasp
0.15,0.037321008205542364,avg_link_load,gpasp
0.2,0.2828900123260925,avg_node_load,gpasp
0.2,0.05990483286391051,avg_link_load,gpasp
0.25,0.3807585365026327,avg_node_load,gpasp
0.25,0.09153112566828214,avg_link_load,gpasp
0.3,0.4088684092213993,avg_node_load,gpasp
0.3,0.10592408131243031,avg_link_load,gpasp
0.35,0.44731791688645245,avg_node_load,gpasp
0.35,0.12883185156432966,avg_link_load,gpasp
0.4,0.48901031291711405,avg_node_load,gpasp
0.4,0.15214371708656432,avg_link_load,gpasp
0.45,0.48901031291711405,avg_node_load,gpasp
0.45,0.15214371708656432,avg_link_load,gpasp
0.5,0.5423890993434978,avg_node_load,gpasp
0.5,0.21496481955441513,avg_link_load,gpasp
0.1,0.12342438469198651,avg_node_load,spr1
0.1,0.04514765258215876,avg_link_load,spr1
0.15,0.19236452232116952,avg_node_load,spr1
0.15,0.08527280725500863,avg_link_load,spr1
0.2,0.2789056813393085,avg_node_load,spr1
0.2,0.15089496418036186,avg_link_load,spr1
0.25,0.35707891936218605,avg_node_load,spr1
0.25,0.23852018222174629,avg_link_load,spr1
0.3,0.3723122884293042,avg_node_load,spr1
0.3,0.25794234753120726,avg_link_load,spr1
0.35,0.40652572817482546,avg_node_load,spr1
0.35,0.28671734558567813,avg_link_load,spr1
0.4,0.4481107421054891,avg_node_load,spr1
0.4,0.34790504046423604,avg_link_load,spr1
0.45,0.4481107421054891,avg_node_load,spr1
0.45,0.34790504046423604,avg_link_load,spr1
0.5,0.46263839767288506,avg_node_load,spr1
0.5,0.3691079756774326,avg_link_load,spr1
0.1,0.12836590662323352,avg_node_load,spr2
0.1,0.03054172483325555,avg_link_load,spr2
0.15,0.19972743657529982,avg_node_load,spr2
0.15,0.049811273077110356,avg_link_load,spr2
0.2,0.28111260287483786,avg_node_load,spr2
0.2,0.07957934918648199,avg_link_load,spr2
0.25,0.38950324159618244,avg_node_load,spr2
0.25,0.14993533486137295,avg_link_load,spr2
0.3,0.41033434626129317,avg_node_load,spr2
0.3,0.18577235262537078,avg_link_load,spr2
0.35,0.41774612202221717,avg_node_load,spr2
0.35,0.1744976789716602,avg_link_load,spr2
0.4,0.48714069846951225,avg_node_load,spr2
0.4,0.2888832992849865,avg_link_load,spr2
0.45,0.48714069846951225,avg_node_load,spr2
0.45,0.2888832992849865,avg_link_load,spr2
0.5,0.5068065776382614,avg_node_load,spr2
0.5,0.29870928078598463,avg_link_load,spr2
0.1,0.09595798141252668,avg_node_load,gpasp
0.1,0.01692449217449224,avg_link_load,gpasp
0.15,0.09595798141252668,avg_node_load,gpasp
0.15,0.01692449217449224,avg_link_load,gpasp
0.2,0.09595798141252668,avg_node_load,gpasp
0.2,0.01692449217449224,avg_link_load,gpasp
0.25,0.15879341358794116,avg_node_load,gpasp
0.25,0.028217909690513236,avg_link_load,gpasp
0.3,0.2824575316393849,avg_node_load,gpasp
0.3,0.06706914530943033,avg_link_load,gpasp
0.35,0.3182555994730174,avg_node_load,gpasp
0.35,0.07658192934782664,avg_link_load,gpasp
0.4,0.3468844447207183,avg_node_load,gpasp
0.4,0.08395672560320298,avg_link_load,gpasp
0.45,0.4034796307279019,avg_node_load,gpasp
0.45,0.10282601439700557,avg_link_load,gpasp
0.5,0.5847137256472712,avg_node_load,gpasp
0.5,0.20802143212413196,avg_link_load,gpasp
0.1,0.09364757004002423,avg_node_load,spr1
0.1,0.02270207547169858,avg_link_load,spr1
0.15,0.09364757004002423,avg_node_load,spr1
0.15,0.02270207547169858,avg_link_load,spr1
0.2,0.09364757004002423,avg_node_load,spr1
0.2,0.02270207547169858,avg_link_load,spr1
0.25,0.1619599656966388,avg_node_load,spr1
0.25,0.04057924504321472,avg_link_load,spr1
0.3,0.2820843106343158,avg_node_load,spr1
0.3,0.10358970661744839,avg_link_load,spr1
0.35,0.31361846539038163,avg_node_load,spr1
0.35,0.11876366616071683,avg_link_load,spr1
0.4,0.34152944350296566,avg_node_load,spr1
0.4,0.14313963957475134,avg_link_load,spr1
0.45,0.38760491169228095,avg_node_load,spr1
0.45,0.18742529128239976,avg_link_load,spr1
0.5,0.524817591484358,avg_node_load,spr1
0.5,0.3879091645063862,avg_link_load,spr1
0.1,0.08648463177664657,avg_node_load,spr2
0.1,0.017527527101424665,avg_link_load,spr2
0.15,0.08648463177664657,avg_node_load,spr2
0.15,0.017527527101424665,avg_link_load,spr2
0.2,0.08648463177664657,avg_node_load,spr2
0.2,0.017527527101424665,avg_link_load,spr2
0.25,0.16143364336435057,avg_node_load,spr2
0.25,0.034836740618506064,avg_link_load,spr2
0.3,0.2846119685938026,avg_node_load,spr2
0.3,0.07726572523922058,avg_link_load,spr2
0.35,0.320891444611739,avg_node_load,spr2
0.35,0.10332266918983747,avg_link_load,spr2
0.4,0.3382839494847292,avg_node_load,spr2
0.4,0.10831100595010346,avg_link_load,spr2
0.45,0.4073350194006541,avg_node_load,spr2
0.45,0.16034199321502768,avg_link_load,spr2
0.5,0.541886720089622,avg_node_load,spr2
0.5,0.33161468259877025,avg_link_load,spr2
0.1,0.07107709948400921,avg_node_load,gpasp
0.1,0.013737661091307855,avg_link_load,gpasp
0.15,0.19564747252494658,avg_node_load,gpasp
0.15,0.04111650562836845,avg_link_load,gpasp
0.2,0.3004796430563746,avg_node_load,gpasp
0.2,0.07186296012270016,avg_link_load,gpasp
0.25,0.31625959561522976,avg_node_load,gpasp
0.25,0.07534989771564984,avg_link_load,gpasp
0.3,0.374242640661698,avg_node_load,gpasp
0.3,0.09635998428795825,avg_link_load,gpasp
0.35,0.41102500187658547,avg_node_load,gpasp
0.35,0.11159119543862701,avg_link_load,gpasp
0.4,0.47851684850177145,avg_node_load,gpasp
0.4,0.14143717863513935,avg_link_load,gpasp
0.45,0.525870673119873,avg_node_load,gpasp
0.45,0.16883391345681897,avg_link_load,gpasp
0.5,0.60984855817182,avg_node_load,gpasp
0.5,0.23857138824364435,avg_link_load,gpasp
0.1,0.06636820794148418,avg_node_load,spr1
0.1,0.01727424568965503,avg_link_load,spr1
0.15,0.1952979528792722,avg_node_load,spr1
0.15,0.06750086789601574,avg_link_load,spr1
0.2,0.2836921433066751,avg_node_load,spr1
0.2,0.12045250946262327,avg_link_load,spr1
0.25,0.31818285598912044,avg_node_load,spr1
0.25,0.14414091607252202,avg_link_load,spr1
0.3,0.36487655023319604,avg_node_load,spr1
0.3,0.17839864935335983,avg_link_load,spr1
0.35,0.4073750422566332,avg_node_load,spr1
0.35,0.23043886894654336,avg_link_load,spr1
0.4,0.4445453610531704,avg_node_load,spr1
0.4,0.26982781619208174,avg_link_load,spr1
0.45,0.4898292593047443,avg_node_load,spr1
0.45,0.3361757039982819,avg_link_load,spr1
0.5,0.5485124985520854,avg_node_load,spr1
0.5,0.4353736343506576,avg_link_load,spr1
0.1,0.06166014461610372,avg_node_load,spr2
0.1,0.013090839346437745,avg_link_load,spr2
0.15,0.19325529737804567,avg_node_load,spr2
0.15,0.04598947516857763,avg_link_load,spr2
0.2,0.2862073060968159,avg_node_load,spr2
0.2,0.08173771465898516,avg_link_load,spr2
0.25,0.31945282176131456,avg_node_load,spr2
0.25,0.09412236177427084,avg_link_load,spr2
0.3,0.38072349332848077,avg_node_load,spr2
0.3,0.12666608535305895,avg_link_load,spr2
0.35,0.3973172055100986,avg_node_load,spr2
0.35,0.14596822603761755,avg_link_load,spr2
0.4,0.4705626595981782,avg_node_load,spr2
0.4,0.22099459752928,avg_link_load,spr2
0.45,0.5082150084013922,avg_node_load,spr2
0.45,0.2771808790840707,avg_link_load,spr2
0.5,0.5692771755389011,avg_node_load,spr2
0.5,0.40516461755216027,avg_link_load,spr2
0.1,0.1624617293338498,avg_node_load,gpasp
0.1,0.036942640692640805,avg_link_load,gpasp
0.15,0.25897527426764066,avg_node_load,gpasp
0.15,0.05895712857856698,avg_link_load,gpasp
0.2,0.30993154682572344,avg_node_load,gpasp
0.2,0.07311461507503046,avg_link_load,gpasp
0.25,0.4106130362616117,avg_node_load,gpasp
0.25,0.10844269466316647,avg_link_load,gpasp
0.3,0.4106130362616117,avg_node_load,gpasp
0.3,0.10844269466316647,avg_link_load,gpasp
0.35,0.4106130362616117,avg_node_load,gpasp
0.35,0.10844269466316647,avg_link_load,gpasp
0.4,0.4106130362616117,avg_node_load,gpasp
0.4,0.10844269466316647,avg_link_load,gpasp
0.45,0.4106130362616117,avg_node_load,gpasp
0.45,0.10844269466316647,avg_link_load,gpasp
0.5,0.4106130362616117,avg_node_load,gpasp
0.5,0.10844269466316647,avg_link_load,gpasp
0.1,0.15890264757495667,avg_node_load,spr1
0.1,0.0466618887705787,avg_link_load,spr1
0.15,0.2524265580038428,avg_node_load,spr1
0.15,0.09089221647563119,avg_link_load,spr1
0.2,0.3291365574816889,avg_node_load,spr1
0.2,0.14320141405072576,avg_link_load,spr1
0.25,0.400778157588557,avg_node_load,spr1
0.25,0.21333016911725033,avg_link_load,spr1
0.3,0.400778157588557,avg_node_load,spr1
0.3,0.21333016911725033,avg_link_load,spr1
0.35,0.400778157588557,avg_node_load,spr1
0.35,0.21333016911725033,avg_link_load,spr1
0.4,0.400778157588557,avg_node_load,spr1
0.4,0.21333016911725033,avg_link_load,spr1
0.45,0.400778157588557,avg_node_load,spr1
0.45,0.21333016911725033,avg_link_load,spr1
0.5,0.400778157588557,avg_node_load,spr1
0.5,0.21333016911725033,avg_link_load,spr1
0.1,0.1561809444378407,avg_node_load,spr2
0.1,0.0404144094946854,avg_link_load,spr2
0.15,0.25081137902710027,avg_node_load,spr2
0.15,0.06547283213551468,avg_link_load,spr2
0.2,0.3133335676552579,avg_node_load,spr2
0.2,0.09119608643354284,avg_link_load,spr2
0.25,0.4145686972820176,avg_node_load,spr2
0.25,0.16005797250859133,avg_link_load,spr2
0.3,0.4145686972820176,avg_node_load,spr2
0.3,0.16005797250859133,avg_link_load,spr2
0.35,0.4145686972820176,avg_node_load,spr2
0.35,0.16005797250859133,avg_link_load,spr2
0.4,0.4145686972820176,avg_node_load,spr2
0.4,0.16005797250859133,avg_link_load,spr2
0.45,0.4145686972820176,avg_node_load,spr2
0.45,0.16005797250859133,avg_link_load,spr2
0.5,0.4145686972820176,avg_node_load,spr2
0.5,0.16005797250859133,avg_link_load,spr2
0.1,0.09816732119481299,avg_node_load,gpasp
0.1,0.0299355884803045,avg_link_load,gpasp
0.15,0.17297347071311903,avg_node_load,gpasp
0.15,0.05175725023989628,avg_link_load,gpasp
0.2,0.2223322515124919,avg_node_load,gpasp
0.2,0.0646433304179593,avg_link_load,gpasp
0.25,0.2883975349817609,avg_node_load,gpasp
0.25,0.08527939443801152,avg_link_load,gpasp
0.3,0.3180047464594246,avg_node_load,gpasp
0.3,0.09854026289627697,avg_link_load,gpasp
0.35,0.3827434203059798,avg_node_load,gpasp
0.35,0.12776978146761023,avg_link_load,gpasp
0.4,0.3827434203059798,avg_node_load,gpasp
0.4,0.12776978146761023,avg_link_load,gpasp
0.45,0.4420019442823437,avg_node_load,gpasp
0.45,0.17012332722273074,avg_link_load,gpasp
0.5,0.47434728202295456,avg_node_load,gpasp
0.5,0.19693575481768502,avg_link_load,gpasp
0.1,0.10333954094165303,avg_node_load,spr1
0.1,0.04152512462820934,avg_link_load,spr1
0.15,0.16360535455310485,avg_node_load,spr1
0.15,0.061700743860200906,avg_link_load,spr1
0.2,0.2247714059876235,avg_node_load,spr1
0.2,0.09974211555281123,avg_link_load,spr1
0.25,0.27282278061297416,avg_node_load,spr1
0.25,0.12478398549001032,avg_link_load,spr1
0.3,0.3130268666670578,avg_node_load,spr1
0.3,0.15859782146771256,avg_link_load,spr1
0.35,0.37388882193331663,avg_node_load,spr1
0.35,0.21264339647494693,avg_link_load,spr1
0.4,0.37388882193331663,avg_node_load,spr1
0.4,0.21264339647494693,avg_link_load,spr1
0.45,0.41441183335269577,avg_node_load,spr1
0.45,0.26918511981172644,avg_link_load,spr1
0.5,0.45024821689648664,avg_node_load,spr1
0.5,0.3287557023176198,avg_link_load,spr1
0.1,0.10218396441940976,avg_node_load,spr2
0.1,0.037091633236500464,avg_link_load,spr2
0.15,0.16427104348145172,avg_node_load,spr2
0.15,0.05817166265267513,avg_link_load,spr2
0.2,0.21543862024098145,avg_node_load,spr2
0.2,0.07555647763231435,avg_link_load,spr2
0.25,0.2773269570528869,avg_node_load,spr2
0.25,0.09954632507613581,avg_link_load,spr2
0.3,0.30798600853196484,avg_node_load,spr2
0.3,0.11201498115169682,avg_link_load,spr2
0.35,0.37269719598857615,avg_node_load,spr2
0.35,0.16285136433815411,avg_link_load,spr2
0.4,0.37269719598857615,avg_node_load,spr2
0.4,0.16285136433815411,avg_link_load,spr2
0.45,0.42611289740703057,avg_node_load,spr2
0.45,0.23330877863855262,avg_link_load,spr2
0.5,0.46046969160342466,avg_node_load,spr2
0.5,0.2672219486010259,avg_link_load,spr2
0.1,0.061240467031112675,avg_node_load,gpasp
0.1,0.012649008378407078,avg_link_load,gpasp
0.15,0.1322440373648227,avg_node_load,gpasp
0.15,0.029343085491104287,avg_link_load,gpasp
0.2,0.1322440373648227,avg_node_load,gpasp
0.2,0.029343085491104287,avg_link_load,gpasp
0.25,0.1662877877112187,avg_node_load,gpasp
0.25,0.03378421295183071,avg_link_load,gpasp
0.3,0.1860802486028478,avg_node_load,gpasp
0.3,0.04017116529533763,avg_link_load,gpasp
0.35,0.21211692711470354,avg_node_load,gpasp
0.35,0.04734817351598139,avg_link_load,gpasp
0.4,0.2714556678614582,avg_node_load,gpasp
0.4,0.06855652169237099,avg_link_load,gpasp
0.45,0.2714556678614582,avg_node_load,gpasp
0.45,0.06855652169237099,avg_link_load,gpasp
0.5,0.299794476695736,avg_node_load,gpasp
0.5,0.07557983665739576,avg_link_load,gpasp
0.1,0.06329595514617549,avg_node_load,spr1
0.1,0.015483153858704512,avg_link_load,spr1
0.15,0.12565819649573945,avg_node_load,spr1
0.15,0.03268803490675396,avg_link_load,spr1
0.2,0.12565819649573945,avg_node_load,spr1
0.2,0.03268803490675396,avg_link_load,spr1
0.25,0.15245967237715016,avg_node_load,spr1
0.25,0.04184441387742568,avg_link_load,spr1
0.3,0.19221130278881476,avg_node_load,spr1
0.3,0.05514135697999639,avg_link_load,spr1
0.35,0.21757356534986533,avg_node_load,spr1
0.35,0.06689864504269442,avg_link_load,spr1
0.4,0.2890269830059023,avg_node_load,spr1
0.4,0.10560661764705855,avg_link_load,spr1
0.45,0.2890269830059023,avg_node_load,spr1
0.45,0.10560661764705855,avg_link_load,spr1
0.5,0.3099614870162843,avg_node_load,spr1
0.5,0.12091863267376896,avg_link_load,spr1
0.1,0.060400729407578485,avg_node_load,spr2
0.1,0.014115602576647157,avg_link_load,spr2
0.15,0.12206192439785717,avg_node_load,spr2
0.15,0.0304635294359993,avg_link_load,spr2
0.2,0.12206192439785717,avg_node_load,spr2
0.2,0.0304635294359993,avg_link_load,spr2
0.25,0.15860958264413205,avg_node_load,spr2
0.25,0.0404936022403758,avg_link_load,spr2
0.3,0.18430475540826513,avg_node_load,spr2
0.3,0.0420518989750701,avg_link_load,spr2
0.35,0.22128250011527276,avg_node_load,spr2
0.35,0.05647657094333673,avg_link_load,spr2
0.4,0.28433580956946647,avg_node_load,spr2
0.4,0.07978370876268036,avg_link_load,spr2
0.45,0.28433580956946647,avg_node_load,spr2
0.45,0.07978370876268036,avg_link_load,spr2
0.5,0.31559528669439363,avg_node_load,spr2
0.5,0.09100058493554695,avg_link_load,spr2
0.1,0.2220879751426331,avg_node_load,gpasp
0.1,0.05125085596046218,avg_link_load,gpasp
0.15,0.3091243675700863,avg_node_load,gpasp
0.15,0.08197485207100515,avg_link_load,gpasp
0.2,0.34282808615115473,avg_node_load,gpasp
0.2,0.09545065083743474,avg_link_load,gpasp
0.25,0.40778383171015414,avg_node_load,gpasp
0.25,0.13923160939265183,avg_link_load,gpasp
0.3,0.44847341207125163,avg_node_load,gpasp
0.3,0.1681050656958441,avg_link_load,gpasp
0.35,0.507196611651859,avg_node_load,gpasp
0.35,0.20916362089608692,avg_link_load,gpasp
0.4,0.562717051022104,avg_node_load,gpasp
0.4,0.26960274135560963,avg_link_load,gpasp
0.45,0.6066556340100987,avg_node_load,gpasp
0.45,0.3385132116063597,avg_link_load,gpasp
0.5,0.6265853892424674,avg_node_load,gpasp
0.5,0.3874433437506127,avg_link_load,gpasp
0.1,0.21880650846633337,avg_node_load,spr1
0.1,0.14007845443793066,avg_link_load,spr1
0.15,0.30117225686346516,avg_node_load,spr1
0.15,0.20341759084742453,avg_link_load,spr1
0.2,0.3302330184985154,avg_node_load,spr1
0.2,0.23801847671197748,avg_link_load,spr1
0.25,0.38619550957284327,avg_node_load,spr1
0.25,0.3085550853615417,avg_link_load,spr1
0.3,0.4252804584650362,avg_node_load,spr1
0.3,0.3410709802946102,avg_link_load,spr1
0.35,0.4928444966134383,avg_node_load,spr1
0.35,0.4398671379028653,avg_link_load,spr1
0.4,0.5243195883961863,avg_node_load,spr1
0.4,0.5106865315194963,avg_link_load,spr1
0.45,0.5551026398646608,avg_node_load,spr1
0.45,0.5494704488633083,avg_link_load,spr1
0.5,0.559207113897136,avg_node_load,spr1
0.5,0.5685030329046354,avg_link_load,spr1
0.1,0.21598170167867903,avg_node_load,spr2
0.1,0.06428765066989316,avg_link_load,spr2
0.15,0.3072105341983196,avg_node_load,spr2
0.15,0.1086872272319994,avg_link_load,spr2
0.2,0.33497908723441555,avg_node_load,spr2
0.2,0.12873825339203362,avg_link_load,spr2
0.25,0.40319723046783745,avg_node_load,spr2
0.25,0.19528712880553362,avg_link_load,spr2
0.3,0.4289846998487405,avg_node_load,spr2
0.3,0.23727419959310397,avg_link_load,spr2
0.35,0.5091770694220635,avg_node_load,spr2
0.35,0.33558541871711633,avg_link_load,spr2
0.4,0.5363401075972775,avg_node_load,spr2
0.4,0.39136352329083696,avg_link_load,spr2
0.45,0.5724342258845948,avg_node_load,spr2
0.45,0.4631739673824015,avg_link_load,spr2
0.5,0.5700652394702066,avg_node_load,spr2
0.5,0.4782066685293844,avg_link_load,spr2
0.1,0.03209156785243738,avg_node_load,gpasp
0.1,0.007089900362318854,avg_link_load,gpasp
0.15,0.03209156785243738,avg_node_load,gpasp
0.15,0.007089900362318854,avg_link_load,gpasp
0.2,0.03209156785243738,avg_node_load,gpasp
0.2,0.007089900362318854,avg_link_load,gpasp
0.25,0.06319792650727912,avg_node_load,gpasp
0.25,0.01583921751487692,avg_link_load,gpasp
0.3,0.1483649404988369,avg_node_load,gpasp
0.3,0.03553392109982071,avg_link_load,gpasp
0.35,0.1859920869240487,avg_node_load,gpasp
0.35,0.04993645862750639,avg_link_load,gpasp
0.4,0.22368732154005308,avg_node_load,gpasp
0.4,0.0633572898641916,avg_link_load,gpasp
0.45,0.251562756492351,avg_node_load,gpasp
0.45,0.07373724720115546,avg_link_load,gpasp
0.5,0.2913378815277935,avg_node_load,gpasp
0.5,0.09643834294002412,avg_link_load,gpasp
0.1,0.0304201165286723,avg_node_load,spr1
0.1,0.006791628334866599,avg_link_load,spr1
0.15,0.0304201165286723,avg_node_load,spr1
0.15,0.006791628334866599,avg_link_load,spr1
0.2,0.0304201165286723,avg_node_load,spr1
0.2,0.006791628334866599,avg_link_load,spr1
0.25,0.059300206292936385,avg_node_load,spr1
0.25,0.017061485642946534,avg_link_load,spr1
0.3,0.1574637559661646,avg_node_load,spr1
0.3,0.059433480880363695,avg_link_load,spr1
0.35,0.18350605729503786,avg_node_load,spr1
0.35,0.07355188478815101,avg_link_load,spr1
0.4,0.20457857483471273,avg_node_load,spr1
0.4,0.08065499847825752,avg_link_load,spr1
0.45,0.2591835885436646,avg_node_load,spr1
0.45,0.12239170949896021,avg_link_load,spr1
0.5,0.26902455474286896,avg_node_load,spr1
0.5,0.12916205189705307,avg_link_load,spr1
0.1,0.028585259256185745,avg_node_load,spr2
0.1,0.007875209189106927,avg_link_load,spr2
0.15,0.028585259256185745,avg_node_load,spr2
0.15,0.007875209189106927,avg_link_load,spr2
0.2,0.028585259256185745,avg_node_load,spr2
0.2,0.007875209189106927,avg_link_load,spr2
0.25,0.05955401077352291,avg_node_load,spr2
0.25,0.017728887424009413,avg_link_load,spr2
0.3,0.15572550816113,avg_node_load,spr2
0.3,0.04323153850939479,avg_link_load,spr2
0.35,0.18375574339566839,avg_node_load,spr2
0.35,0.05386439025625391,avg_link_load,spr2
0.4,0.2188778590502429,avg_node_load,spr2
0.4,0.06550266070668312,avg_link_load,spr2
0.45,0.2508947427953375,avg_node_load,spr2
0.45,0.0861928380290096,avg_link_load,spr2
0.5,0.2750770469326009,avg_node_load,spr2
0.5,0.09505621281306144,avg_link_load,spr2
0.1,0.10018529028811962,avg_node_load,gpasp
0.1,0.022933575100991577,avg_link_load,gpasp
0.15,0.18985157870866465,avg_node_load,gpasp
0.15,0.05114867257999864,avg_link_load,gpasp
0.2,0.18985157870866465,avg_node_load,gpasp
0.2,0.05114867257999864,avg_link_load,gpasp
0.25,0.3164904862579476,avg_node_load,gpasp
0.25,0.08845301883665746,avg_link_load,gpasp
0.3,0.4347347989124362,avg_node_load,gpasp
0.3,0.153000369589453,avg_link_load,gpasp
0.35,0.5594714545816066,avg_node_load,gpasp
0.35,0.2925403827087062,avg_link_load,gpasp
0.4,0.5788899933799545,avg_node_load,gpasp
0.4,0.3174031961121902,avg_link_load,gpasp
0.45,0.5788899933799545,avg_node_load,gpasp
0.45,0.3174031961121902,avg_link_load,gpasp
0.5,0.5788899933799545,avg_node_load,gpasp
0.5,0.3174031961121902,avg_link_load,gpasp
0.1,0.09002537724961748,avg_node_load,spr1
