flow,node,dec_count,dec_time_avg,dec_time_std
1560,pop0,1,0.0004305839538574219,0.0
1561,pop29,2,0.0003609657287597656,7.796287536621094e-05
1561,pop51,1,0.0004565715789794922,0.0
1561,pop53,1,0.0004508495330810547,0.0
1561,pop1,3,0.0004296302795410156,1.1082404087196928e-05
1561,pop0,2,0.0006819963455200195,0.0001341104507446289
1562,pop9,2,0.00036025047302246094,0.00011229515075683594
1562,pop51,1,0.0004508495330810547,0.0
1562,pop53,1,0.00046181678771972656,0.0
1562,pop47,3,0.0005875428517659506,0.00014725460957896357
1563,pop12,5,0.00048193931579589846,0.00014092402488135718
1563,pop52,1,0.00040841102600097656,0.0
1563,pop55,1,0.00044798851013183594,0.0
1563,pop50,1,0.00043463706970214844,0.0
1563,pop14,1,0.0004241466522216797,0.0
1563,pop24,1,0.0004260540008544922,0.0
1564,pop6,5,0.00048160552978515625,0.00012560763288934918
1564,pop7,1,0.0004487037658691406,0.0
1564,pop53,1,0.00044417381286621094,0.0
1564,pop51,1,0.00043845176696777344,0.0
1564,pop36,1,0.0004017353057861328,0.0
1564,pop10,1,0.00040984153747558594,0.0
1565,pop12,2,0.00031173229217529297,0.00015461444854736328
1565,pop52,3,0.00043590863545735675,1.894623641176721e-05
1565,pop13,2,0.0005663633346557617,0.00014507770538330078
1565,pop55,2,0.00041103363037109375,3.5762786865234375e-06
1565,pop50,4,0.000504612922668457,0.00011682954361322402
1566,pop57,3,0.0004108746846516927,7.581619179503091e-05
1566,pop48,3,0.0005054473876953125,0.00012595467975551049
1566,pop52,1,0.00043392181396484375,0.0
1566,pop53,1,0.0004031658172607422,0.0
1566,pop41,1,0.0004048347473144531,0.0
1567,pop37,2,0.00038635730743408203,8.475780487060547e-05
1567,pop52,4,0.0004761815071105957,6.805344492681107e-05
1567,pop48,1,0.00039649009704589844,0.0
1568,pop9,2,0.00039649009704589844,7.033348083496094e-05
1568,pop51,4,0.0005274415016174316,0.0001539007510180968
1568,pop53,1,0.00044226646423339844,0.0
1568,pop50,1,0.0004448890686035156,0.0
1568,pop33,1,0.000400543212890625,0.0
1569,pop29,2,0.0004309415817260742,4.0411949157714844e-05
1569,pop51,1,0.00045609474182128906,0.0
1569,pop46,4,0.0005354881286621094,0.0001555872591168138
1569,pop45,1,0.0004477500915527344,0.0
1569,pop44,1,0.000446319580078125,0.0
1569,pop39,1,0.00041747093200683594,0.0
1569,pop38,1,0.00039649009704589844,0.0
1570,pop6,4,0.00048238039016723633,0.00014309886047260656
1570,pop7,1,0.0004074573516845703,0.0
1570,pop53,1,0.00044345855712890625,0.0
1570,pop51,1,0.00043964385986328125,0.0
1570,pop36,1,0.0004413127899169922,0.0
1570,pop10,1,0.000396728515625,0.0
1571,pop12,2,0.00040411949157714844,5.841255187988281e-05
1571,pop52,2,0.0004436969757080078,5.0067901611328125e-06
1571,pop53,1,0.0004487037658691406,0.0
1571,pop51,1,0.0004076957702636719,0.0
1571,pop36,1,0.00045371055603027344,0.0
1571,pop10,2,0.0006426572799682617,0.00013077259063720703
1572,pop37,2,0.00037038326263427734,8.761882781982422e-05
1572,pop52,4,0.0004787445068359375,7.24684635094588e-05
1572,pop48,1,0.0004031658172607422,0.0
1573,pop35,2,0.0004018545150756836,5.5909156799316406e-05
1573,pop50,4,0.0005040764808654785,0.00010955500718193868
1573,pop53,1,0.00041747093200683594,0.0
1573,pop51,1,0.0004444122314453125,0.0
1573,pop43,1,0.0004496574401855469,0.0
1574,pop1,3,0.0003666877746582031,0.00010957419781769996
1574,pop53,1,0.0004119873046875,0.0
1574,pop50,3,0.0005349318186442057,6.844131435691478e-05
1575,pop9,2,0.0003904104232788086,6.783008575439453e-05
1575,pop51,1,0.00045752525329589844,0.0
1575,pop53,1,0.0004277229309082031,0.0
1575,pop50,3,0.0004901885986328125,9.003408687180229e-05
1575,pop33,1,0.00045013427734375,0.0
1576,pop29,2,0.0003999471664428711,5.352497100830078e-05
1576,pop51,3,0.0005497932434082031,0.00015686505163915444
1576,pop53,1,0.0004379749298095703,0.0
1576,pop50,1,0.00043845176696777344,0.0
1576,pop14,1,0.00043463706970214844,0.0
1576,pop24,1,0.00042629241943359375,0.0
1577,pop31,2,0.0003139972686767578,0.00014925003051757812
1577,pop17,4,0.0004794001579284668,6.766413679768174e-05
1577,pop25,1,0.00043463706970214844,0.0
1578,pop29,2,0.0003819465637207031,8.487701416015625e-05
1578,pop51,3,0.0005396207173665365,0.0001599292130090847
1578,pop53,1,0.0004248619079589844,0.0
1578,pop52,1,0.00044655799865722656,0.0
1578,pop13,1,0.0004119873046875,0.0
1579,pop2,5,0.0004914283752441406,0.00015786373786081875
1579,pop56,1,0.00042629241943359375,0.0
1579,pop52,1,0.000431060791015625,0.0
1579,pop53,1,0.0004253387451171875,0.0
1579,pop51,1,0.0004394054412841797,0.0
1579,pop36,1,0.000431060791015625,0.0
1579,pop10,1,0.0004291534423828125,0.0
1580,pop49,4,0.0004477500915527344,0.00014515531269646115
1580,pop48,1,0.0004050731658935547,0.0
1580,pop52,1,0.0004296302795410156,0.0
1580,pop53,1,0.00044465065002441406,0.0
1580,pop41,1,0.0004210472106933594,0.0
1581,pop1,5,0.0004432201385498047,0.00019685793426502005
1582,pop57,4,0.0003768801689147949,9.837148479044475e-05
1582,pop56,1,0.0004496574401855469,0.0
1582,pop55,1,0.00046896934509277344,0.0
1582,pop50,2,0.0006736516952514648,0.00015652179718017578
1583,pop29,2,0.00031256675720214844,0.00014853477478027344
1583,pop51,4,0.0004165768623352051,1.485328134587884e-05
1583,pop4,2,0.000582575798034668,0.00017082691192626953
1583,pop53,2,0.00045299530029296875,1.0013580322265625e-05
1583,pop52,3,0.0005319118499755859,0.00013673549748029518
1584,pop2,3,0.0003372033437093099,0.00014035199530589354
1584,pop49,3,0.00046515464782714844,6.246748768725015e-05
1584,pop48,1,0.00043129920959472656,0.0
1585,pop1,2,0.0003854036331176758,6.592273712158203e-05
1585,pop53,1,0.00044083595275878906,0.0
1585,pop51,1,0.0004172325134277344,0.0
1585,pop36,1,0.00045418739318847656,0.0
1585,pop10,4,0.0005535483360290527,0.00016458942807079166
1586,pop34,2,0.0003820657730102539,7.56978988647461e-05
1586,pop52,2,0.00040984153747558594,7.867813110351562e-06
1586,pop55,1,0.0004534721374511719,0.0
1586,pop50,2,0.0005519390106201172,9.751319885253906e-05
1586,pop17,1,0.0004029273986816406,0.0
1586,pop31,1,0.0004031658172607422,0.0
1587,pop21,2,0.00030100345611572266,0.0001443624496459961
1587,pop23,4,0.00046563148498535156,6.218544333999186e-05
1587,pop24,1,0.0004374980926513672,0.0
1588,pop6,3,0.0004127820332845052,3.523669227156829e-05
1588,pop7,1,0.0004172325134277344,0.0
1588,pop53,1,0.00044798851013183594,0.0
1588,pop50,2,0.0006158351898193359,0.0001609325408935547
1588,pop14,1,0.0003998279571533203,0.0
1588,pop24,1,0.000446319580078125,0.0
1588,pop23,1,0.0004239082336425781,0.0
1588,pop16,1,0.00042819976806640625,0.0
1589,pop49,5,0.00046253204345703125,0.00013143106109380463
1589,pop48,1,0.0004413127899169922,0.0
1589,pop52,1,0.0004305839538574219,0.0
1589,pop53,1,0.0004284381866455078,0.0
1589,pop51,1,0.00044608116149902344,0.0
1589,pop43,1,0.0004360675811767578,0.0
1590,pop29,2,0.00036656856536865234,0.00010097026824951172
1590,pop51,4,0.000499725341796875,0.00012425211184308768
1590,pop36,1,0.0004036426544189453,0.0
1590,pop10,1,0.0003979206085205078,0.0
1591,pop57,2,0.0003808736801147461,7.68899917602539e-05
1591,pop48,4,0.0005025267601013184,0.00010928330788599982
1591,pop52,1,0.00042176246643066406,0.0
1591,pop53,1,0.00045561790466308594,0.0
1591,pop1,1,0.00042247772216796875,0.0
1592,pop6,2,0.0003927946090698242,7.426738739013672e-05
1592,pop7,1,0.0004153251647949219,0.0
1592,pop53,1,0.00042819976806640625,0.0
1592,pop50,4,0.00047767162322998047,6.233506071163298e-05
1592,pop33,1,0.00043463706970214844,0.0
1593,pop31,2,0.0004203319549560547,5.6743621826171875e-05
1593,pop17,4,0.0004998445510864258,0.0001527024468659264
1593,pop50,1,0.00044536590576171875,0.0
1593,pop53,1,0.0004024505615234375,0.0
1593,pop1,1,0.00043845176696777344,0.0
1593,pop0,1,0.0004360675811767578,0.0
1594,pop49,5,0.0004967689514160156,0.00015512565925323164
1594,pop48,1,0.0004165172576904297,0.0
1594,pop52,1,0.0004150867462158203,0.0
1594,pop53,1,0.0004191398620605469,0.0
1594,pop51,1,0.0004246234893798828,0.0
1594,pop36,1,0.000396728515625,0.0
1594,pop10,1,0.00040912628173828125,0.0
1595,pop29,2,0.0008815526962280273,0.00038754940032958984
1595,pop51,2,0.0004115104675292969,8.821487426757812e-06
1595,pop53,1,0.00046896934509277344,0.0
1595,pop50,3,0.0005272229512532552,0.00010488870053843712
1595,pop17,1,0.00040841102600097656,0.0
1595,pop25,1,0.0004296302795410156,0.0
1596,pop57,5,0.00042552947998046874,0.00013977823928413685
1596,pop48,1,0.0004341602325439453,0.0
1596,pop52,1,0.00039958953857421875,0.0
1596,pop13,1,0.0004010200500488281,0.0
1597,pop6,4,0.00036466121673583984,9.88868900675056e-05
1597,pop7,1,0.0004596710205078125,0.0
1597,pop53,1,0.00046253204345703125,0.0
1597,pop47,2,0.0006181001663208008,0.00011050701141357422
1598,pop31,2,0.0003489255905151367,8.046627044677734e-05
1598,pop17,3,0.0005293687184651693,0.00013380718675237626
1598,pop50,1,0.0004260540008544922,0.0
1598,pop53,1,0.00041365623474121094,0.0
1598,pop47,1,0.00040078163146972656,0.0
1599,pop29,2,0.00035631656646728516,7.712841033935547e-05
1599,pop51,1,0.00043702125549316406,0.0
1599,pop53,1,0.00044989585876464844,0.0
1599,pop1,1,0.00045037269592285156,0.0
1599,pop0,4,0.0005074143409729004,0.00011251404143779379
1600,pop49,4,0.00046318769454956055,0.0001468010369856747
1600,pop48,1,0.0004317760467529297,0.0
1600,pop52,1,0.0004208087921142578,0.0
1600,pop53,1,0.0004115104675292969,0.0
1600,pop51,1,0.00044465065002441406,0.0
1600,pop43,1,0.0004439353942871094,0.0
1601,pop29,2,0.0003345012664794922,0.00012540817260742188
1601,pop51,2,0.0004354715347290039,1.1086463928222656e-05
1601,pop53,1,0.000457763671875,0.0
1601,pop41,3,0.0005386670430501302,0.00013213528674905904
1602,pop12,5,0.0004195690155029297,0.00013652193429498626
1602,pop52,1,0.00045013427734375,0.0
1602,pop48,1,0.00040268898010253906,0.0
1603,pop37,2,0.00032651424407958984,0.00010025501251220703
1603,pop33,1,0.00042128562927246094,0.0
1603,pop50,4,0.00047385692596435547,9.660535772477428e-05
1603,pop17,1,0.0004355907440185547,0.0
1603,pop25,1,0.00042366981506347656,0.0
1604,pop21,2,0.0003185272216796875,9.441375732421875e-05
1604,pop22,1,0.0004177093505859375,0.0
1604,pop51,1,0.0004420280456542969,0.0
1604,pop53,1,0.0004088878631591797,0.0
1604,pop41,4,0.0005467534065246582,0.00013950221036208857
1605,pop31,2,0.0003407001495361328,7.915496826171875e-05
1605,pop17,3,0.0005162556966145834,0.00012156531895113486
1605,pop50,1,0.0004260540008544922,0.0
1605,pop14,1,0.0003955364227294922,0.0
1605,pop24,1,0.0004146099090576172,0.0
1606,pop35,2,0.0003726482391357422,6.079673767089844e-05
1606,pop50,4,0.0005102753639221191,0.00016857646711898754
1606,pop53,1,0.00041937828063964844,0.0
1606,pop51,1,0.0004239082336425781,0.0
1606,pop29,1,0.00039887428283691406,0.0
1607,pop9,2,0.0002950429916381836,0.00014388561248779297
1607,pop51,5,0.0004598140716552734,5.3998013335695064e-05
1607,pop4,2,0.0006226301193237305,0.00018203258514404297
1608,pop29,2,0.0003402233123779297,0.00011444091796875
1608,pop51,3,0.0005195140838623047,9.963900078641678e-05
1608,pop43,1,0.0004093647003173828,0.0
1608,pop40,1,0.0003848075866699219,0.0
1609,pop12,5,0.0004536151885986328,0.0001242323789684325
1609,pop52,1,0.0004138946533203125,0.0
1609,pop53,1,0.00043892860412597656,0.0
1609,pop1,1,0.0004355907440185547,0.0
1610,pop37,2,0.0003052949905395508,0.0001360177993774414
1610,pop33,1,0.0004487037658691406,0.0
1610,pop50,4,0.0004755258560180664,6.445431432323215e-05
1610,pop55,1,0.00040721893310546875,0.0
1611,pop21,2,0.0003063678741455078,0.00013136863708496094
1611,pop22,1,0.0004177093505859375,0.0
1611,pop51,3,0.0004264513651529948,2.1573331914439647e-05
1611,pop43,2,0.0006213188171386719,0.00021004676818847656
1611,pop53,2,0.00042998790740966797,4.410743713378906e-06
1611,pop50,3,0.0005479653676350912,0.0001508797630991639
1612,pop35,2,0.00037157535552978516,8.14199447631836e-05
1612,pop50,4,0.000526130199432373,0.00014954731729325356
1612,pop53,1,0.0004138946533203125,0.0
1612,pop51,1,0.0004227161407470703,0.0
1612,pop4,1,0.00043964385986328125,0.0
1613,pop6,2,0.0003757476806640625,6.723403930664062e-05
1613,pop7,1,0.00045490264892578125,0.0
1613,pop53,1,0.00045943260192871094,0.0
1613,pop51,4,0.000492393970489502,0.0001018659073701492
1613,pop46,1,0.0004343986511230469,0.0
1613,pop45,1,0.00039887428283691406,0.0
1614,pop2,5,0.00044879913330078127,0.00012338299451047232
1614,pop56,1,0.00044226646423339844,0.0
1614,pop55,1,0.00046062469482421875,0.0
1614,pop50,1,0.00042557716369628906,0.0
1614,pop33,1,0.000400543212890625,0.0
1615,pop1,2,0.00039756298065185547,4.0650367736816406e-05
1615,pop53,1,0.0004699230194091797,0.0
1615,pop50,3,0.00041802724202473957,1.6488655387138628e-05
1615,pop14,1,0.00045752525329589844,0.0
1615,pop24,2,0.0004949569702148438,4.9591064453125e-05
1615,pop23,1,0.0004439353942871094,0.0
1615,pop16,1,0.00042748451232910156,0.0
1616,pop37,2,0.00038313865661621094,7.414817810058594e-05
1616,pop33,1,0.00045490264892578125,0.0
1616,pop50,4,0.0005097389221191406,0.00014093109564261054
1616,pop53,1,0.0004241466522216797,0.0
1616,pop51,1,0.000423431396484375,0.0
1616,pop4,1,0.0003979206085205078,0.0
1617,pop21,2,0.0003647804260253906,7.82012939453125e-05
1617,pop22,1,0.0004570484161376953,0.0
1617,pop51,4,0.0005046725273132324,0.0001326216472603634
1617,pop53,3,0.000429232915242513,2.338798631268042e-05
1617,pop52,5,0.00042281150817871096,2.18605785856543e-05
1617,pop13,2,0.0006011724472045898,0.00017511844635009766
1617,pop4,1,0.0008041858673095703,0.0
1618,pop34,2,0.00039196014404296875,5.6743621826171875e-05
1618,pop52,1,0.00042748451232910156,0.0
1618,pop55,1,0.0004696846008300781,0.0
1618,pop50,4,0.00048363208770751953,8.900687981311708e-05
1618,pop44,1,0.00041794776916503906,0.0
1618,pop45,1,0.0004017353057861328,0.0
1619,pop6,4,0.0004936456680297852,0.00016111923797224113
1619,pop7,1,0.0004112720489501953,0.0
1619,pop53,1,0.0004115104675292969,0.0
1619,pop51,1,0.00041604042053222656,0.0
1619,pop36,1,0.00044655799865722656,0.0
1619,pop10,1,0.0004169940948486328,0.0
1620,pop1,5,0.00047206878662109375,0.00014753236875057039
1620,pop53,1,0.000408172607421875,0.0
1620,pop52,1,0.0004355907440185547,0.0
1620,pop48,1,0.00042629241943359375,0.0
1621,pop37,2,0.0003349781036376953,0.00010180473327636719
1621,pop52,4,0.0004620552062988281,7.91655599447771e-05
1621,pop13,1,0.00039649009704589844,0.0
1622,pop21,2,0.00040853023529052734,3.9458274841308594e-05
1622,pop22,1,0.00042557716369628906,0.0
1622,pop51,2,0.00042510032653808594,2.1696090698242188e-05
1622,pop53,1,0.0004620552062988281,0.0
1622,pop50,3,0.0004909833272298177,9.135349048675754e-05
1622,pop33,1,0.0003993511199951172,0.0
1623,pop1,5,0.00043992996215820314,0.00012738866883533397
1623,pop53,1,0.0004487037658691406,0.0
1623,pop50,1,0.0004260540008544922,0.0
1624,pop12,2,0.0003845691680908203,8.082389831542969e-05
1624,pop52,1,0.00047659873962402344,0.0
1624,pop53,3,0.0004524389902750651,2.2729793621818368e-06
1624,pop1,4,0.0005792975425720215,9.784917135914164e-05
1624,pop51,2,0.00044095516204833984,1.1086463928222656e-05
1624,pop36,1,0.0007028579711914062,0.0
1625,pop35,2,0.0003972053527832031,6.628036499023438e-05
1625,pop50,5,0.00043277740478515626,1.8055324240510874e-05
1625,pop53,3,0.0004363854726155599,2.5242612021895477e-05
1625,pop51,3,0.00042931238810221356,2.0745004416961414e-05
1625,pop4,2,0.0005078315734863281,0.00010967254638671875
1625,pop3,1,0.0005939006805419922,0.0
1625,pop52,2,0.00042319297790527344,9.298324584960938e-06
1625,pop13,1,0.0006580352783203125,0.0
1625,pop55,1,0.00045561790466308594,0.0
1625,pop17,2,0.0007289648056030273,5.960464477539062e-07
1626,pop1,4,0.0004591941833496094,0.00017366817462760532
1626,pop53,1,0.00042700767517089844,0.0
1626,pop51,1,0.0003981590270996094,0.0
1626,pop4,1,0.0004265308380126953,0.0
1627,pop57,5,0.000495147705078125,0.00013970160191331617
1627,pop48,1,0.0004413127899169922,0.0
1627,pop52,1,0.00044155120849609375,0.0
1627,pop53,1,0.0004115104675292969,0.0
1627,pop51,1,0.0004093647003173828,0.0
1627,pop29,1,0.0004425048828125,0.0
1628,pop12,2,0.0003775358200073242,8.285045623779297e-05
1628,pop52,1,0.0004458427429199219,0.0
1628,pop55,1,0.0004596710205078125,0.0
1628,pop50,3,0.0004486242930094401,8.94272745876379e-06
1628,pop33,2,0.0005718469619750977,0.00015461444854736328
1628,pop14,2,0.00043654441833496094,1.6450881958007812e-05
1628,pop24,3,0.0005141894022623698,9.31860540570494e-05
1628,pop23,2,0.000554203987121582,0.00013720989227294922
1629,pop35,2,0.0003935098648071289,6.61611557006836e-05
1629,pop50,4,0.0005062222480773926,0.00012925270998947403
1629,pop53,1,0.0004105567932128906,0.0
1629,pop41,1,0.0004429817199707031,0.0
1629,pop40,1,0.0004317760467529297,0.0
1630,pop49,5,0.0004649162292480469,0.00013395313997307284
1630,pop48,1,0.00044846534729003906,0.0
1630,pop52,1,0.00044083595275878906,0.0
1630,pop53,1,0.0004208087921142578,0.0
1630,pop51,1,0.0004074573516845703,0.0
1630,pop4,1,0.00037407875061035156,0.0
1631,pop31,2,0.00031316280364990234,0.0001550912857055664
1631,pop17,4,0.00047892332077026367,7.217083879085608e-05
1631,pop50,1,0.00043892860412597656,0.0
1632,pop34,2,0.0004258155822753906,3.361701965332031e-05
1632,pop52,1,0.0004611015319824219,0.0
1632,pop55,1,0.0004298686981201172,0.0
1632,pop50,4,0.0005044341087341309,0.00015002519875010996
1632,pop14,1,0.0003993511199951172,0.0
1632,pop24,1,0.0004439353942871094,0.0
1632,pop23,1,0.0004303455352783203,0.0
1632,pop16,1,0.0004172325134277344,0.0
1633,pop57,5,0.0004726886749267578,0.00014589491910490978
1633,pop48,1,0.00044035911560058594,0.0
1633,pop52,1,0.0004124641418457031,0.0
1633,pop53,1,0.00041794776916503906,0.0
1633,pop51,1,0.0004558563232421875,0.0
1633,pop43,1,0.00041985511779785156,0.0
1634,pop35,2,0.0003807544708251953,8.797645568847656e-05
1634,pop50,4,0.0004954934120178223,0.00011402670771037791
1634,pop53,1,0.0004410743713378906,0.0
1634,pop1,1,0.00043892860412597656,0.0
1635,pop49,5,0.0005024433135986328,0.00015397843412156282
1635,pop48,1,0.00043773651123046875,0.0
1635,pop52,1,0.0004086494445800781,0.0
1635,pop55,1,0.00040435791015625,0.0
1635,pop50,1,0.00041556358337402344,0.0
1635,pop14,1,0.000446319580078125,0.0
1635,pop24,1,0.00043201446533203125,0.0
1635,pop23,1,0.0004215240478515625,0.0
1635,pop16,1,0.0004050731658935547,0.0
1636,pop9,2,0.0003377199172973633,0.00013005733489990234
1636,pop51,2,0.0004279613494873047,1.9073486328125e-05
1636,pop46,3,0.00048160552978515625,6.72867187566626e-05
1636,pop45,1,0.0004322528839111328,0.0
1637,pop29,2,0.0003795623779296875,7.915496826171875e-05
1637,pop51,2,0.0004258155822753906,1.9073486328125e-06
1637,pop53,3,0.0004291534423828125,1.3327292903427091e-05
1637,pop52,4,0.0004922747611999512,6.906496440617978e-05
1637,pop48,3,0.000499884287516276,0.00012352848806871072
1637,pop7,1,0.0006971359252929688,0.0
1638,pop1,5,0.0004815101623535156,0.00014126823713386788
1638,pop53,1,0.00042891502380371094,0.0
1638,pop50,1,0.00040411949157714844,0.0
1638,pop17,1,0.0004227161407470703,0.0
1638,pop31,1,0.0004379749298095703,0.0
1639,pop34,2,0.0003821849822998047,7.104873657226562e-05
1639,pop52,3,0.0005363623301188151,0.00016828381325587432
1639,pop55,1,0.0004439353942871094,0.0
1639,pop50,1,0.0004303455352783203,0.0
1639,pop44,1,0.0004119873046875,0.0
1639,pop45,1,0.0004143714904785156,0.0
1640,pop57,3,0.00041747093200683594,6.129660835212877e-05
1640,pop56,1,0.00041031837463378906,0.0
1640,pop55,1,0.0004401206970214844,0.0
1640,pop50,2,0.0006328821182250977,0.00017082691192626953
1640,pop14,1,0.0003993511199951172,0.0
1640,pop24,1,0.0004360675811767578,0.0
1640,pop23,1,0.0004227161407470703,0.0
1640,pop16,1,0.00042510032653808594,0.0
1641,pop29,2,0.0003712177276611328,0.00010466575622558594
1641,pop51,3,0.00044274330139160156,1.0394247998201174e-05
1641,pop53,3,0.00043010711669921875,5.849763940041207e-06
1641,pop52,4,0.00044095516204833984,1.3074493159169303e-05
1641,pop13,2,0.0005878210067749023,0.0001531839370727539
1641,pop28,2,0.0006126165390014648,0.0001481771469116211
1641,pop56,1,0.0008392333984375,0.0
1641,pop55,2,0.0004477500915527344,3.0994415283203125e-06
1641,pop50,2,0.0005587339401245117,0.00014293193817138672
1642,pop12,2,0.0003980398178100586,7.37905502319336e-05
1642,pop52,1,0.0004305839538574219,0.0
1642,pop55,1,0.00042176246643066406,0.0
1642,pop50,2,0.00043654441833496094,8.821487426757812e-06
1642,pop17,3,0.0004898707071940104,5.048785117273051e-05
1642,pop31,1,0.0004241466522216797,0.0
1643,pop29,2,0.0003719329833984375,7.510185241699219e-05
1643,pop51,1,0.00043082237243652344,0.0
1643,pop53,1,0.0004146099090576172,0.0
1643,pop52,3,0.0004793802897135417,6.565401041890686e-05
1643,pop54,1,0.00040841102600097656,0.0
1644,pop2,5,0.0004124641418457031,0.00013315800373396306
1644,pop49,1,0.0004324913024902344,0.0
1644,pop48,1,0.00041604042053222656,0.0
1645,pop6,3,0.0003852049509684245,7.85847151050011e-05
1645,pop7,1,0.0004239082336425781,0.0
1645,pop53,1,0.0004432201385498047,0.0
1645,pop52,3,0.00043431917826334637,4.094202318951689e-06
1645,pop54,2,0.0006278753280639648,0.00019681453704833984
1645,pop55,2,0.0004349946975708008,5.602836608886719e-06
1645,pop50,3,0.0005313555399576823,0.00011241047623137984
1646,pop37,2,0.00033974647521972656,0.00011491775512695312
1646,pop33,1,0.0004146099090576172,0.0
1646,pop50,2,0.0004343986511230469,2.4080276489257812e-05
1646,pop14,1,0.0004439353942871094,0.0
1646,pop24,2,0.00048422813415527344,8.559226989746094e-05
1646,pop23,3,0.00046825408935546875,4.655617528078508e-05
1646,pop16,1,0.00084686279296875,0.0
1647,pop31,2,0.0003973245620727539,7.641315460205078e-05
1647,pop17,4,0.000515282154083252,0.0001470036037640462
1647,pop50,1,0.00041866302490234375,0.0
1647,pop53,1,0.0004074573516845703,0.0
1647,pop51,1,0.00043702125549316406,0.0
1647,pop43,1,0.00042819976806640625,0.0
1648,pop35,2,0.0003561973571777344,0.000110626220703125
1648,pop34,1,0.00045013427734375,0.0
1648,pop52,3,0.00048168500264485675,7.951330109639121e-05
1648,pop13,1,0.00042724609375,0.0
1649,pop49,5,0.0004498004913330078,0.00014411708737756634
1649,pop48,1,0.0004363059997558594,0.0
1649,pop52,1,0.000408172607421875,0.0
1649,pop53,1,0.00043845176696777344,0.0
1649,pop1,1,0.0004138946533203125,0.0
1650,pop29,2,0.00040721893310546875,5.8650970458984375e-05
1650,pop51,1,0.00043272972106933594,0.0
1650,pop53,1,0.00045228004455566406,0.0
1650,pop50,1,0.0004601478576660156,0.0
1650,pop17,3,0.00048470497131347656,6.082898574960326e-05
1650,pop25,1,0.0004248619079589844,0.0
1651,pop21,2,0.0004171133041381836,6.210803985595703e-05
1651,pop22,1,0.00042819976806640625,0.0
1651,pop51,2,0.00044858455657958984,8.225440979003906e-06
1651,pop53,1,0.0004241466522216797,0.0
1651,pop50,3,0.0004857381184895833,8.145646344784499e-05
1651,pop33,2,0.0005805492401123047,0.0001404285430908203
1652,pop9,2,0.00031447410583496094,0.00015354156494140625
1652,pop51,4,0.0004259943962097168,2.3539156388595632e-05
1652,pop4,2,0.0005974769592285156,0.000209808349609375
1652,pop53,2,0.0004235506057739258,2.086162567138672e-05
1652,pop50,3,0.0005161762237548828,0.0001530477676819347
1653,pop35,2,0.00038874149322509766,8.594989776611328e-05
1653,pop34,1,0.00044274330139160156,0.0
1653,pop52,3,0.0004204114278157552,1.6101444577699118e-05
1653,pop48,3,0.0005496342976888021,0.00016629661235674465
1653,pop53,1,0.00043272972106933594,0.0
1653,pop51,2,0.00044727325439453125,4.76837158203125e-07
1653,pop22,2,0.0005156993865966797,6.771087646484375e-05
1653,pop21,1,0.0006480216979980469,0.0
1653,pop46,1,0.0007979869842529297,0.0
1653,pop45,2,0.0005611181259155273,0.00016605854034423828
1653,pop44,1,0.00043129920959472656,0.0
1653,pop50,1,0.00044846534729003906,0.0
1653,pop55,1,0.00044465065002441406,0.0
1654,pop6,3,0.00036414464314778644,9.334533106150114e-05
1654,pop7,1,0.0004284381866455078,0.0
1654,pop53,1,0.000438690185546875,0.0
1654,pop47,2,0.0006279945373535156,0.00010442733764648438
1655,pop12,4,0.0004317164421081543,0.00015945831112730625
1655,pop52,1,0.00043201446533203125,0.0
1655,pop53,1,0.00040602684020996094,0.0
1655,pop41,1,0.0004177093505859375,0.0
1656,pop9,2,0.00039017200469970703,6.473064422607422e-05
1656,pop51,1,0.00043320655822753906,0.0
1656,pop53,1,0.0004343986511230469,0.0
1656,pop50,3,0.0004963080088297526,7.985144089072792e-05
1656,pop33,1,0.00040268898010253906,0.0
1657,pop6,2,0.0003478527069091797,9.322166442871094e-05
1657,pop7,1,0.0004241466522216797,0.0
1657,pop53,1,0.0004305839538574219,0.0
1657,pop51,4,0.00047153234481811523,7.26005860425306e-05
1657,pop43,2,0.0005791187286376953,0.00015926361083984375
1658,pop9,2,0.0003286600112915039,0.00011527538299560547
1658,pop51,1,0.0004246234893798828,0.0
1658,pop53,1,0.00041556358337402344,0.0
1658,pop47,4,0.0005330443382263184,0.00010134099076312364
1659,pop31,2,0.00037360191345214844,7.343292236328125e-05
1659,pop17,4,0.0005026459693908691,0.00011012259367589295
1659,pop50,1,0.00041556358337402344,0.0
1659,pop53,1,0.0004355907440185547,0.0
1659,pop47,1,0.0003993511199951172,0.0
1660,pop21,2,0.0004101991653442383,2.8967857360839844e-05
1660,pop22,1,0.0004239082336425781,0.0
1660,pop51,1,0.00042510032653808594,0.0
1660,pop46,4,0.0005214810371398926,0.0001563181895652738
1660,pop45,1,0.00043582916259765625,0.0
1660,pop44,1,0.0004417896270751953,0.0
1660,pop39,1,0.00044155120849609375,0.0
1660,pop38,1,0.00042819976806640625,0.0
1661,pop9,2,0.0003695487976074219,6.842613220214844e-05
1661,pop51,2,0.00043714046478271484,1.895427703857422e-05
1661,pop53,1,0.00044274330139160156,0.0
1661,pop52,2,0.0005053281784057617,9.167194366455078e-05
1661,pop54,1,0.0004374980926513672,0.0
1662,pop31,2,0.00036084651947021484,6.99758529663086e-05
1662,pop17,4,0.0005027651786804199,0.00011523665196155562
1662,pop50,1,0.0004067420959472656,0.0
