flow,node,dec_count,dec_time_avg,dec_time_std
1318,global,3,0.5269141991933187,0.03304368035638306
1319,global,2,0.4470595121383667,0.04016602039337158
1320,global,2,0.4777567386627197,0.0053598880767822266
1321,global,1,0.37449121475219727,0.0
1322,global,1,0.37517380714416504,0.0
1323,global,1,0.1979074478149414,0.0
1324,global,1,0.38904762268066406,0.0
1325,global,1,0.45780253410339355,0.0
1326,global,7,0.33327930314200266,0.09163449587389733
1327,global,2,0.4982105493545532,0.010088086128234863
1328,global,6,0.3362568219502767,0.08720000059057077
1329,global,1,0.4580516815185547,0.0
1330,global,2,0.4602828025817871,0.0010120868682861328
1331,global,1,0.46586155891418457,0.0
1332,global,1,0.3874166011810303,0.0
1333,global,1,0.46039772033691406,0.0
1334,global,2,0.4672015905380249,0.007797360420227051
1335,global,1,0.38915395736694336,0.0
1336,global,1,0.18991422653198242,0.0
1337,global,1,0.22629809379577637,0.0
1338,global,3,0.47371657689412433,0.05672624745106239
1339,global,1,0.38576841354370117,0.0
1340,global,2,0.2708158493041992,0.04321432113647461
1341,global,1,0.23706459999084473,0.0
1342,global,1,0.19458389282226562,0.0
1343,global,2,0.31810319423675537,0.11370360851287842
1344,global,1,0.4037621021270752,0.0
1345,global,3,0.3342897891998291,0.09299854201228515
1346,global,1,0.22534608840942383,0.0
1347,global,1,0.26685643196105957,0.0
1348,global,1,0.2282860279083252,0.0
1349,global,4,0.4097065329551697,0.10007567050693623
1350,global,3,0.5072429974873861,0.05917920088697874
1351,global,1,0.3986635208129883,0.0
1352,global,1,0.4119863510131836,0.0
1353,global,1,0.2517216205596924,0.0
1354,global,1,0.32132434844970703,0.0
1355,global,1,0.24582552909851074,0.0
1356,global,1,0.46907663345336914,0.0
1357,global,1,0.34465622901916504,0.0
1358,global,1,0.2342240810394287,0.0
1359,global,3,0.3440217971801758,0.11039330607847592
1360,global,1,0.23151206970214844,0.0
1361,global,2,0.365755558013916,0.13131022453308105
1362,global,1,0.23246240615844727,0.0
1363,global,1,0.19717979431152344,0.0
1364,global,1,0.25504279136657715,0.0
1365,global,2,0.37039661407470703,0.13267993927001953
1366,global,1,0.26355886459350586,0.0
1367,global,2,0.39097368717193604,0.13238203525543213
1368,global,2,0.32878804206848145,0.1001901626586914
1369,global,2,0.25143253803253174,0.015575528144836426
1370,global,2,0.26150059700012207,0.032228708267211914
1371,global,4,0.41261935234069824,0.09506810222807661
1372,global,1,0.22892022132873535,0.0
1373,global,2,0.3493458032608032,0.11874186992645264
1374,global,3,0.26964203516642254,0.08805499306652669
1375,global,2,0.33120298385620117,0.06072664260864258
1376,global,2,0.48520851135253906,0.012784481048583984
1377,global,1,0.46714305877685547,0.0
1378,global,2,0.488857626914978,0.031104683876037598
1379,global,1,0.4560987949371338,0.0
1380,global,1,0.4571399688720703,0.0
1381,global,1,0.3856778144836426,0.0
1382,global,1,0.457489013671875,0.0
1383,global,5,0.48302202224731444,0.013859888969310941
1384,global,2,0.5022964477539062,0.0027916431427001953
1385,global,1,0.37772369384765625,0.0
1386,global,1,0.4617936611175537,0.0
1387,global,1,0.4642159938812256,0.0
1388,global,1,0.46483612060546875,0.0
1389,global,1,0.39017271995544434,0.0
1390,global,1,0.489351749420166,0.0
1391,global,1,0.47193193435668945,0.0
1392,global,1,0.39606213569641113,0.0
1393,global,1,0.38632702827453613,0.0
1394,global,2,0.4822043180465698,0.008902430534362793
1395,global,1,0.378908634185791,0.0
1396,global,1,0.48944759368896484,0.0
1397,global,1,0.39949965476989746,0.0
1398,global,1,0.4555850028991699,0.0
1399,global,1,0.47301554679870605,0.0
1400,global,1,0.5070483684539795,0.0
1401,global,1,0.4527163505554199,0.0
1402,global,1,0.38042402267456055,0.0
1403,global,2,0.5042868852615356,0.008271574974060059
1404,global,1,0.4494154453277588,0.0
1405,global,1,0.2539949417114258,0.0
1406,global,1,0.23717546463012695,0.0
1407,global,1,0.2598299980163574,0.0
1408,global,1,0.47948288917541504,0.0
1409,global,3,0.4367736180623372,0.14283238614656155
1410,global,1,0.3166534900665283,0.0
1411,global,1,0.39005422592163086,0.0
1412,global,1,0.46048903465270996,0.0
1413,global,1,0.4666762351989746,0.0
1414,global,1,0.47440266609191895,0.0
1415,global,1,0.468189001083374,0.0
1416,global,2,0.4808058738708496,0.0034189224243164062
1417,global,2,0.4878242015838623,0.012560606002807617
1418,global,1,0.4812932014465332,0.0
1419,global,1,0.3877983093261719,0.0
1420,global,1,0.5045268535614014,0.0
1421,global,2,0.4628340005874634,0.005877852439880371
1422,global,1,0.45855212211608887,0.0
1423,global,1,0.42511940002441406,0.0
1424,global,1,0.4565246105194092,0.0
1425,global,1,0.45824289321899414,0.0
1426,global,4,0.4709567427635193,0.016366635175353177
1427,global,1,0.4563472270965576,0.0
1428,global,3,0.38124775886535645,0.10762332004323041
1429,global,3,0.48665610949198407,0.03901922847545173
1430,global,1,0.45725297927856445,0.0
1431,global,1,0.4822862148284912,0.0
1432,global,1,0.5054163932800293,0.0
1433,global,1,0.3853874206542969,0.0
1434,global,2,0.41072165966033936,0.027648568153381348
1435,global,1,0.5049734115600586,0.0
1436,global,1,0.42794227600097656,0.0
1437,global,1,0.4914283752441406,0.0
1438,global,1,0.38332319259643555,0.0
1439,global,1,0.39105653762817383,0.0
1440,global,5,0.41080098152160643,0.023339810697279972
1441,global,3,0.5234837532043457,0.055478486040142806
1442,global,3,0.46902012825012207,0.003921576950169538
1443,global,5,0.4946223258972168,0.038368568080200935
1444,global,2,0.46451354026794434,0.009495735168457031
1445,global,1,0.4356374740600586,0.0
1446,global,1,0.38757896423339844,0.0
1447,global,1,0.386629581451416,0.0
1448,global,2,0.46054673194885254,0.004282474517822266
1449,global,1,0.4909055233001709,0.0
1450,global,1,0.46663856506347656,0.0
1451,global,1,0.3869044780731201,0.0
1452,global,2,0.4949098825454712,0.007255673408508301
1453,global,1,0.3796427249908447,0.0
1454,global,1,0.3823587894439697,0.0
1455,global,1,0.4598066806793213,0.0
1456,global,3,0.5366502602895101,0.07360519232223343
1457,global,1,0.45844292640686035,0.0
1458,global,1,0.398256778717041,0.0
1459,global,1,0.4601869583129883,0.0
1460,global,2,0.39208054542541504,0.0035140514373779297
1461,global,1,0.3906736373901367,0.0
1462,global,1,0.4219486713409424,0.0
1463,global,1,0.46443986892700195,0.0
1464,global,3,0.4042627016703288,0.022117527337026474
1465,global,2,0.48770010471343994,0.000893712043762207
1466,global,1,0.4191296100616455,0.0
1467,global,2,0.4944171905517578,0.02328181266784668
1468,global,1,0.45713067054748535,0.0
1469,global,1,0.46659398078918457,0.0
1470,global,1,0.46056342124938965,0.0
1471,global,3,0.3877355257670085,0.0018699273207328248
1472,global,1,0.3926663398742676,0.0
1473,global,2,0.3892875909805298,0.06854546070098877
1474,global,4,0.4896240234375,0.021536866762870446
1475,global,1,0.49358534812927246,0.0
1476,global,1,0.4552884101867676,0.0
1477,global,1,0.44739294052124023,0.0
1478,global,3,0.47175876299540204,0.012321349129486526
1479,global,2,0.4867441654205322,0.011546611785888672
1480,global,2,0.4727201461791992,0.013593912124633789
1481,global,1,0.5014016628265381,0.0
1482,global,3,0.4936046600341797,0.027191585021304865
1483,global,3,0.4680792490641276,0.011005904317908738
1484,global,2,0.482333779335022,0.014463067054748535
1485,global,3,0.4018612702687581,0.010906595779040636
1486,global,1,0.3935394287109375,0.0
1487,global,3,0.4043090343475342,0.016429646583501392
1488,global,3,0.4887038866678874,0.01899278149639618
1489,global,3,0.41658997535705566,0.02767436063221883
1490,global,1,0.47032785415649414,0.0
1491,global,1,0.23520684242248535,0.0
1492,global,1,0.46504783630371094,0.0
1493,global,1,0.3797581195831299,0.0
1494,global,1,0.5295815467834473,0.0
1495,global,2,0.47759342193603516,0.015868425369262695
1496,global,2,0.49046456813812256,0.028681635856628418
1497,global,2,0.3905574083328247,0.013256669044494629
1498,global,1,0.49463868141174316,0.0
1499,global,2,0.49352502822875977,0.025911808013916016
1500,global,1,0.3864877223968506,0.0
1501,global,5,0.40288143157958983,0.01758925040015709
1502,global,2,0.5058451890945435,0.016198277473449707
1503,global,1,0.384080171585083,0.0
1504,global,2,0.37845540046691895,0.0012602806091308594
1505,global,1,0.38874030113220215,0.0
1506,global,1,0.4603877067565918,0.0
1507,global,2,0.5348523855209351,0.019116759300231934
1508,global,2,0.4656076431274414,0.006330013275146484
1509,global,1,0.4604017734527588,0.0
1510,global,2,0.4783916473388672,0.00029921531677246094
1511,global,2,0.5798629522323608,0.11961233615875244
1512,global,1,0.3859584331512451,0.0
1513,global,1,0.3910233974456787,0.0
1514,global,1,0.38091444969177246,0.0
1515,global,2,0.5150419473648071,0.028373360633850098
1516,global,2,0.40032804012298584,0.0024820566177368164
1517,global,3,0.3934030532836914,0.010499502907702093
1518,global,2,0.575998067855835,0.10924291610717773
1519,global,2,0.4548337459564209,0.004220247268676758
1520,global,4,0.4765922427177429,0.02280320996231189
1521,global,2,0.505982518196106,0.04048192501068115
1522,global,1,0.4308054447174072,0.0
1523,global,1,0.45999860763549805,0.0
1524,global,1,0.46039414405822754,0.0
1525,global,1,0.3919949531555176,0.0
1526,global,1,0.4531369209289551,0.0
1527,global,1,0.46136927604675293,0.0
1528,global,2,0.4793022871017456,0.02364504337310791
1529,global,1,0.46048617362976074,0.0
1530,global,1,0.47995996475219727,0.0
1531,global,1,0.4636044502258301,0.0
1532,global,1,0.40073180198669434,0.0
1533,global,1,0.46503162384033203,0.0
1534,global,1,0.38994646072387695,0.0
1535,global,2,0.48046839237213135,0.015356898307800293
1536,global,3,0.4782380263010661,0.009876832932728468
1537,global,1,0.4704582691192627,0.0
1538,global,1,0.38724517822265625,0.0
1539,global,5,0.40476169586181643,0.01414287825416064
1540,global,2,0.4795970916748047,0.022402286529541016
1541,global,1,0.3845508098602295,0.0
1542,global,1,0.46347594261169434,0.0
1543,global,1,0.3754098415374756,0.0
1544,global,2,0.4629300832748413,0.005186200141906738
1545,global,3,0.5313494205474854,0.087666371829508
1546,global,1,0.38219451904296875,0.0
1547,global,1,0.4570343494415283,0.0
1548,global,1,0.4717569351196289,0.0
1549,global,2,0.4082564115524292,0.016137003898620605
1550,global,2,0.47775089740753174,0.009165167808532715
1551,global,1,0.465986967086792,0.0
1552,global,1,0.5166671276092529,0.0
1553,global,1,0.47271156311035156,0.0
1554,global,1,0.429842472076416,0.0
1555,global,2,0.47022080421447754,0.011703968048095703
1556,global,5,0.49606971740722655,0.02202009308886428
1557,global,2,0.5189205408096313,0.023529887199401855
1558,global,1,0.46342039108276367,0.0
1559,global,1,0.4647378921508789,0.0
1560,global,1,0.4539530277252197,0.0
1561,global,1,0.4026908874511719,0.0
1562,global,2,0.5364127159118652,0.01051473617553711
1563,global,1,0.5269219875335693,0.0
1564,global,5,0.40694446563720704,0.023517156066101583
1565,global,1,0.38330578804016113,0.0
1566,global,2,0.4670976400375366,0.0065087080001831055
1567,global,2,0.4698597192764282,0.007503867149353027
1568,global,1,0.4597818851470947,0.0
1569,global,1,0.4681563377380371,0.0
1570,global,1,0.38950443267822266,0.0
1571,global,1,0.46425938606262207,0.0
1572,global,1,0.5106611251831055,0.0
1573,global,1,0.48410487174987793,0.0
1574,global,5,0.5044165134429932,0.042474625720445316
1575,global,1,0.42881250381469727,0.0
1576,global,1,0.45856332778930664,0.0
1577,global,2,0.5218331813812256,0.05636143684387207
1578,global,2,0.5174599885940552,0.0019429922103881836
1579,global,1,0.4542379379272461,0.0
1580,global,3,0.4655928611755371,0.004577071449691127
1581,global,1,0.4715893268585205,0.0
1582,global,3,0.4033919970194499,0.01517646151182544
1583,global,1,0.4776127338409424,0.0
1584,global,1,0.4259331226348877,0.0
1585,global,1,0.38784337043762207,0.0
1586,global,1,0.48239898681640625,0.0
1587,global,1,0.41439056396484375,0.0
1588,global,1,0.4985198974609375,0.0
1589,global,1,0.39743924140930176,0.0
1590,global,1,0.3924250602722168,0.0
1591,global,6,0.40509196122487384,0.035964326310783376
1592,global,1,0.4786856174468994,0.0
1593,global,1,0.49944543838500977,0.0
1594,global,1,0.4564685821533203,0.0
1595,global,1,0.4863169193267822,0.0
1596,global,1,0.3815727233886719,0.0
1597,global,1,0.5885932445526123,0.0
1598,global,1,0.3811306953430176,0.0
1599,global,1,0.4561612606048584,0.0
1600,global,1,0.4751467704772949,0.0
1601,global,1,0.4821934700012207,0.0
1602,global,2,0.4762699604034424,0.00414729118347168
1603,global,4,0.4041398763656616,0.01415190111486609
1604,global,1,0.4573054313659668,0.0
1605,global,6,0.39498170216878253,0.005092764045088787
1606,global,2,0.4089890718460083,0.012975096702575684
1607,global,1,0.4562244415283203,0.0
1608,global,1,0.4539635181427002,0.0
1609,global,1,0.4607062339782715,0.0
1610,global,2,0.39045262336730957,0.004815340042114258
1611,global,1,0.418198823928833,0.0
1612,global,1,0.4549126625061035,0.0
1613,global,1,0.45980167388916016,0.0
1614,global,3,0.4763328234354655,0.019063168290244396
1615,global,3,0.4792449474334717,0.014284274248116431
1616,global,2,0.49806511402130127,0.0414355993270874
1617,global,1,0.38268303871154785,0.0
1618,global,1,0.3770318031311035,0.0
1619,global,1,0.3807492256164551,0.0
1620,global,3,0.4914035002390544,0.02069617474999855
1621,global,1,0.4903261661529541,0.0
1622,global,2,0.4557008743286133,0.004714250564575195
1623,global,1,0.6257741451263428,0.0
1624,global,1,0.462007999420166,0.0
1625,global,2,0.48174965381622314,0.012320637702941895
1626,global,1,0.2343006134033203,0.0
1627,global,1,0.48622679710388184,0.0
1628,global,1,0.5020430088043213,0.0
1629,global,1,0.5932188034057617,0.0
1630,global,1,0.45749568939208984,0.0
1631,global,1,0.5246119499206543,0.0
1632,global,1,0.6046004295349121,0.0
1633,global,1,0.46193552017211914,0.0
1634,global,2,0.48837006092071533,0.012589097023010254
1635,global,1,0.3785429000854492,0.0
1636,global,1,0.45847082138061523,0.0
1637,global,1,0.3815500736236572,0.0
1638,global,3,0.4157121976216634,0.03913340527299283
1639,global,1,0.3852236270904541,0.0
1640,global,2,0.40379858016967773,0.0038590431213378906
1641,global,4,0.3430787920951843,0.08537749395394095
1642,global,1,0.507697582244873,0.0
1643,global,1,0.4563181400299072,0.0
1644,global,3,0.3613296349843343,0.06654835177425612
1645,global,1,0.5611474514007568,0.0
1646,global,1,0.4674348831176758,0.0
1647,global,1,0.46178174018859863,0.0
1648,global,1,0.4529900550842285,0.0
1649,global,1,0.4067697525024414,0.0
1650,global,1,0.3834056854248047,0.0
1651,global,1,0.47008752822875977,0.0
1652,global,1,0.3967592716217041,0.0
1653,global,1,0.4764869213104248,0.0
1654,global,2,0.4721571207046509,0.009440779685974121
1655,global,1,0.39011216163635254,0.0
1656,global,1,0.394848108291626,0.0
1657,global,1,0.4681575298309326,0.0
1658,global,1,0.4714324474334717,0.0
1659,global,1,0.5137934684753418,0.0
1660,global,1,0.45149731636047363,0.0
1661,global,1,0.4662165641784668,0.0
1662,global,1,0.4011423587799072,0.0
1663,global,1,0.4786696434020996,0.0
1664,global,1,0.4774587154388428,0.0
1665,global,1,0.44150876998901367,0.0
1666,global,2,0.35374319553375244,0.12336361408233643
1667,global,1,0.4522674083709717,0.0
1668,global,1,0.44727587699890137,0.0
1669,global,1,0.49804258346557617,0.0
1670,global,4,0.4093528985977173,0.09529513002773787
1671,global,3,0.5320269266764323,0.026163403850106397
1672,global,2,0.5000444650650024,0.02833425998687744
1673,global,1,0.45906877517700195,0.0
1674,global,1,0.4504828453063965,0.0
1675,global,1,0.45325160026550293,0.0
1676,global,2,0.4906216859817505,0.010895371437072754
1677,global,2,0.4954500198364258,0.04763650894165039
1678,global,2,0.4741472005844116,0.01580178737640381
1679,global,3,0.47765421867370605,0.024093089642425812
1680,global,1,0.4639439582824707,0.0
1681,global,3,0.40892831484476727,0.12621770234537666
1682,global,1,0.46205997467041016,0.0
1683,global,3,0.5306471983591715,0.046285523145325386
1684,global,2,0.44979822635650635,0.0043038129806518555
1685,global,1,0.46163058280944824,0.0
1686,global,1,0.4975109100341797,0.0
1687,global,1,0.4709649085998535,0.0
1688,global,1,0.5485031604766846,0.0
1689,global,1,0.37638163566589355,0.0
1690,global,1,0.45468783378601074,0.0
1691,global,1,0.4054548740386963,0.0
1692,global,6,0.3960775136947632,0.010640957724971123
1693,global,2,0.5009649991989136,0.08501803874969482
1694,global,2,0.49060070514678955,0.01943790912628174
1695,global,2,0.5437016487121582,0.060819387435913086
1696,global,1,0.39060544967651367,0.0
1697,global,5,0.5155789375305175,0.05956670736592215
1698,global,1,0.41803598403930664,0.0
1699,global,1,0.38851118087768555,0.0
1700,global,2,0.5001950263977051,0.021929025650024414
1701,global,1,0.38094091415405273,0.0
1702,global,2,0.473446249961853,0.06179678440093994
1703,global,1,0.5083608627319336,0.0
1704,global,1,0.4729495048522949,0.0
1705,global,2,0.40796399116516113,0.02048182487487793
1706,global,1,0.489088773727417,0.0
1707,global,2,0.45933854579925537,0.005954146385192871
1708,global,2,0.4071836471557617,0.002756357192993164
1709,global,2,0.39715397357940674,0.011072754859924316
1710,global,2,0.46149003505706787,0.03452765941619873
1711,global,1,0.6027061939239502,0.0
1712,global,1,0.5245366096496582,0.0
1713,global,2,0.45157670974731445,0.014865875244140625
1714,global,1,0.4684610366821289,0.0
1715,global,1,0.4626150131225586,0.0
1716,global,1,0.3855440616607666,0.0
1717,global,1,0.3884725570678711,0.0
1718,global,1,0.46121954917907715,0.0
1719,global,3,0.47784241040547687,0.009535627050123972
1720,global,2,0.38727903366088867,0.004393815994262695
1721,global,2,0.46758830547332764,0.011595368385314941
1722,global,2,0.4840221405029297,0.016164541244506836
1723,global,1,0.3833458423614502,0.0
1724,global,1,0.46741509437561035,0.0
1725,global,1,0.4556751251220703,0.0
1726,global,2,0.5335958003997803,0.04336214065551758
1727,global,3,0.5038266181945801,0.04509463166307787
1728,global,1,0.3792123794555664,0.0
1729,global,1,0.44371676445007324,0.0
1730,global,1,0.384554386138916,0.0
1731,global,2,0.4598424434661865,0.0008652210235595703
1732,global,1,0.48966312408447266,0.0
1733,global,2,0.4712609052658081,0.02307260036468506
1734,global,2,0.4740186929702759,0.0031267404556274414
1735,global,1,0.47233080863952637,0.0
1736,global,1,0.4796793460845947,0.0
1737,global,1,0.3916811943054199,0.0
1738,global,1,0.45654892921447754,0.0
1739,global,2,0.5098780393600464,0.018010497093200684
1740,global,2,0.4496488571166992,0.052454471588134766
1741,global,1,0.49059605598449707,0.0
1742,global,1,0.5824909210205078,0.0
1743,global,2,0.41655004024505615,0.005430102348327637
1744,global,1,0.4719221591949463,0.0
1745,global,2,0.39716529846191406,0.0026140213012695312
1746,global,1,0.42116260528564453,0.0
1747,global,2,0.3563746213912964,0.11049377918243408
1748,global,1,0.4983043670654297,0.0
1749,global,3,0.3869182268778483,0.10569748522785866
1750,global,1,0.45291924476623535,0.0
1751,global,2,0.48534858226776123,0.0031276941299438477
1752,global,1,0.41623473167419434,0.0
1753,global,1,0.4786689281463623,0.0
1754,global,1,0.49741077423095703,0.0
1755,global,4,0.4183329939842224,0.09264852550395108
1756,global,1,0.3783533573150635,0.0
1757,global,2,0.5192666053771973,0.04142904281616211
1758,global,2,0.4540731906890869,0.00721287727355957
1759,global,1,0.4902937412261963,0.0
1760,global,1,0.4662747383117676,0.0
1761,global,3,0.3207386334737142,0.09059063377876192
1762,global,1,0.5070474147796631,0.0
1763,global,1,0.4652411937713623,0.0
1764,global,1,0.38799500465393066,0.0
1765,global,1,0.3715336322784424,0.0
1766,global,2,0.39916205406188965,0.0007176399230957031
1767,global,1,0.46968507766723633,0.0
1768,global,1,0.4487569332122803,0.0
1769,global,1,0.4609866142272949,0.0
1770,global,5,0.44916248321533203,0.10704320559503708
1771,global,3,0.3983694712320964,0.09758128337258065
1772,global,1,0.3806455135345459,0.0
1773,global,1,0.4301013946533203,0.0
1774,global,1,0.4487729072570801,0.0
1775,global,1,0.4103715419769287,0.0
1776,global,1,0.4720935821533203,0.0
1777,global,2,0.3492696285247803,0.11723446846008301
1778,global,7,0.3721395901271275,0.0703838593012014
1779,global,2,0.467319130897522,0.004330277442932129
1780,global,1,0.38852787017822266,0.0
1781,global,1,0.26087355613708496,0.0
1782,global,1,0.39102935791015625,0.0
1783,global,1,0.3332326412200928,0.0
1784,global,1,0.4252917766571045,0.0
1785,global,1,0.4607710838317871,0.0
1786,global,2,0.49457263946533203,0.015534162521362305
1787,global,1,0.45784592628479004,0.0
1788,global,1,0.3835022449493408,0.0
1789,global,2,0.42758846282958984,0.003757953643798828
1790,global,7,0.4513124057224819,0.09909045631206284
1791,global,1,0.473865270614624,0.0
1792,global,1,0.518237829208374,0.0
1793,global,1,0.45267820358276367,0.0
1794,global,1,0.45612287521362305,0.0
1795,global,2,0.3956470489501953,0.009210824966430664
1796,global,1,0.46271491050720215,0.0
1797,global,1,0.49923086166381836,0.0
1798,global,1,0.4770364761352539,0.0
1799,global,1,0.4556899070739746,0.0
1800,global,1,0.46220946311950684,0.0
1801,global,1,0.42730236053466797,0.0
1802,global,1,0.19425272941589355,0.0
1803,global,2,0.2582913637161255,0.00022709369659423828
1804,global,1,0.2568955421447754,0.0
1805,global,3,0.4050915241241455,0.10801070668898725
1806,global,1,0.19151663780212402,0.0
1807,global,1,0.22697687149047852,0.0
1808,global,2,0.34748363494873047,0.11080241203308105
1809,global,1,0.2346043586730957,0.0
1810,global,1,0.22816205024719238,0.0
1811,global,2,0.37055301666259766,0.09981751441955566
1812,global,1,0.20166897773742676,0.0
1813,global,1,0.193511962890625,0.0
1814,global,1,0.2670714855194092,0.0
1815,global,1,0.23924994468688965,0.0
1816,global,1,0.25711512565612793,0.0
1817,global,1,0.23822593688964844,0.0
1818,global,1,0.2293102741241455,0.0
1819,global,1,0.49631381034851074,0.0
1820,global,1,0.23513484001159668,0.0
1821,global,2,0.3696659803390503,0.12080013751983643
1822,global,1,0.431260347366333,0.0
1823,global,1,0.35951948165893555,0.0
1824,global,1,0.452392578125,0.0
1825,global,1,0.45064568519592285,0.0
1826,global,1,0.45129966735839844,0.0
1827,global,1,0.3720381259918213,0.0
1828,global,1,0.4582815170288086,0.0
1829,global,1,0.38190150260925293,0.0
1830,global,2,0.47930026054382324,0.00237274169921875
1831,global,4,0.41184747219085693,0.014916674146957916
1832,global,1,0.4558694362640381,0.0
1833,global,1,0.5212612152099609,0.0
1834,global,1,0.4237782955169678,0.0
1835,global,1,0.5536787509918213,0.0
1836,global,1,0.46733760833740234,0.0
1837,global,4,0.4843630790710449,0.009337749890798873
1838,global,2,0.46762239933013916,0.002421259880065918
1839,global,2,0.49365007877349854,0.039054274559020996
1840,global,1,0.46439695358276367,0.0
1841,global,1,0.45625734329223633,0.0
1842,global,3,0.41059311230977374,0.0164665524502461
1843,global,2,0.4950810670852661,0.030975699424743652
1844,global,1,0.40065693855285645,0.0
1845,global,1,0.48850417137145996,0.0
1846,global,1,0.4645986557006836,0.0
1847,global,1,0.5031247138977051,0.0
1848,global,2,0.3820219039916992,0.026803255081176758
1849,global,1,0.48528265953063965,0.0
1850,global,1,0.5757589340209961,0.0
1851,global,2,0.40244925022125244,0.011461615562438965
1852,global,1,0.46027684211730957,0.0
1853,global,1,0.3925318717956543,0.0
1854,global,1,0.43125009536743164,0.0
1855,global,1,0.38330912590026855,0.0
1856,global,1,0.5444250106811523,0.0
1857,global,2,0.4042595624923706,0.01951014995574951
1858,global,2,0.46736443042755127,0.0031446218490600586
1859,global,1,0.3884856700897217,0.0
1860,global,1,0.4541049003601074,0.0
1861,global,1,0.467576265335083,0.0
1862,global,1,0.45444798469543457,0.0
1863,global,2,0.4734210968017578,0.0064241886138916016
1864,global,1,0.45003771781921387,0.0
1865,global,1,0.4560987949371338,0.0
1866,global,1,0.5062363147735596,0.0
1867,global,1,0.3860158920288086,0.0
1868,global,1,0.3811206817626953,0.0
1869,global,1,0.45853090286254883,0.0
1870,global,1,0.4924139976501465,0.0
1871,global,1,0.4603307247161865,0.0
1872,global,1,0.4616270065307617,0.0
1873,global,1,0.4527583122253418,0.0
1874,global,1,0.38656091690063477,0.0
1875,global,1,0.459369421005249,0.0
1876,global,1,0.2994859218597412,0.0
1877,global,1,0.22229337692260742,0.0
1878,global,1,0.22649765014648438,0.0
1879,global,1,0.1923666000366211,0.0
1880,global,1,0.23361921310424805,0.0
1881,global,1,0.23170781135559082,0.0
1882,global,1,0.3084676265716553,0.0
1883,global,1,0.43529653549194336,0.0
1884,global,2,0.45969295501708984,0.008206844329833984
1885,global,3,0.44424915313720703,0.05115649267357209
1886,global,2,0.4836549758911133,0.011536598205566406
1887,global,2,0.5068793296813965,0.02896261215209961
1888,global,1,0.3929781913757324,0.0
1889,global,5,0.49061102867126466,0.03180658658583526
1890,global,1,0.4579019546508789,0.0
1891,global,1,0.46775150299072266,0.0
1892,global,1,0.4877939224243164,0.0
1893,global,1,0.384035587310791,0.0
1894,global,1,0.4618396759033203,0.0
1895,global,1,0.47977566719055176,0.0
1896,global,2,0.4879249334335327,0.012297272682189941
1897,global,1,0.46071791648864746,0.0
1898,global,3,0.3980600833892822,0.10952845005735351
1899,global,6,0.4858023722966512,0.011740124343634835
1900,global,1,0.4562265872955322,0.0
1901,global,2,0.4058154821395874,0.023144841194152832
1902,global,1,0.39328980445861816,0.0
1903,global,2,0.5575451850891113,0.06302738189697266
1904,global,1,0.470017671585083,0.0
1905,global,1,0.45874929428100586,0.0
1906,global,1,0.46358346939086914,0.0
1907,global,1,0.39402294158935547,0.0
1908,global,1,0.4637489318847656,0.0
1909,global,4,0.36527907848358154,0.06798713663773871
1910,global,1,0.46274256706237793,0.0
1911,global,1,0.38572096824645996,0.0
1912,global,1,0.5005497932434082,0.0
1913,global,1,0.4669620990753174,0.0
1914,global,1,0.37920641899108887,0.0
1915,global,1,0.3882603645324707,0.0
1916,global,1,0.390455961227417,0.0
1917,global,1,0.4927639961242676,0.0
1918,global,2,0.34782564640045166,0.11787497997283936
1919,global,2,0.3947509527206421,0.000995039939880371
1920,global,1,0.46268463134765625,0.0
1921,global,1,0.5176491737365723,0.0
1922,global,1,0.39656901359558105,0.0
1923,global,1,0.3840758800506592,0.0
1924,global,3,0.45969899495442706,0.05018575056242972
1925,global,3,0.4110701084136963,0.021662191635525452
1926,global,1,0.39867115020751953,0.0
1927,global,3,0.4672260284423828,0.005825527748435635
1928,global,1,0.4562859535217285,0.0
1929,global,2,0.34343838691711426,0.11566567420959473
1930,global,1,0.4358375072479248,0.0
1931,global,2,0.4078115224838257,0.0165938138961792
1932,global,4,0.5001533627510071,0.028902989760533362
1933,global,1,0.48441076278686523,0.0
1934,global,1,0.39912962913513184,0.0
1935,global,2,0.3624180555343628,0.09858644008636475
1936,global,2,0.3712172508239746,0.08944201469421387
1937,global,1,0.3909451961517334,0.0
1938,global,1,0.5171089172363281,0.0
1939,global,2,0.4751180410385132,0.0033344030380249023
1940,global,3,0.3469851016998291,0.09460008918927129
1941,global,1,0.4788339138031006,0.0
1942,global,1,0.4610111713409424,0.0
1943,global,4,0.5105533003807068,0.040008731456036846
1944,global,4,0.46079832315444946,0.07493202347799734
1945,global,1,0.3864560127258301,0.0
1946,global,4,0.35208016633987427,0.08416626750730791
1947,global,1,0.3856496810913086,0.0
1948,global,1,0.4658050537109375,0.0
1949,global,1,0.4550936222076416,0.0
1950,global,1,0.46697258949279785,0.0
1951,global,2,0.48135948181152344,0.015253305435180664
1952,global,4,0.4356181025505066,0.09837088973399451
1953,global,5,0.4710084915161133,0.010402558845874323
1954,global,2,0.4669685363769531,0.00018095970153808594
1955,global,1,0.4601008892059326,0.0
1956,global,1,0.44658613204956055,0.0
1957,global,1,0.4610447883605957,0.0
1958,global,5,0.3842756271362305,0.003913087436491636
1959,global,1,0.4669218063354492,0.0
1960,global,2,0.4952279329299927,0.02173173427581787
