flow,node,dec_count,dec_time_avg,dec_time_std
1527,global,1,0.4755375385284424,0.0
1528,global,1,0.6436915397644043,0.0
1529,global,1,0.6884462833404541,0.0
1530,global,1,0.4637017250061035,0.0
1531,global,1,0.6455907821655273,0.0
1532,global,1,0.8131844997406006,0.0
1533,global,1,0.48433852195739746,0.0
1534,global,1,0.4555048942565918,0.0
1535,global,1,0.5819809436798096,0.0
1536,global,1,0.6381769180297852,0.0
1537,global,1,0.6579768657684326,0.0
1538,global,1,0.4803152084350586,0.0
1539,global,1,0.6523942947387695,0.0
1540,global,1,0.6447300910949707,0.0
1541,global,1,0.521010160446167,0.0
1542,global,1,0.4648873805999756,0.0
1543,global,1,0.8179843425750732,0.0
1544,global,1,0.6713924407958984,0.0
1545,global,1,0.7987813949584961,0.0
1546,global,1,0.4662187099456787,0.0
1547,global,1,0.5024259090423584,0.0
1548,global,1,0.4902472496032715,0.0
1549,global,1,0.6575798988342285,0.0
1550,global,1,0.6569674015045166,0.0
1551,global,1,0.6453943252563477,0.0
1552,global,1,0.32997679710388184,0.0
1553,global,1,0.3421354293823242,0.0
1554,global,1,0.3305976390838623,0.0
1555,global,1,0.23641014099121094,0.0
1556,global,1,0.4617800712585449,0.0
1557,global,1,0.647737979888916,0.0
1558,global,1,0.6592888832092285,0.0
1559,global,1,0.5151689052581787,0.0
1560,global,1,0.6432514190673828,0.0
1561,global,1,0.46508026123046875,0.0
1562,global,1,0.6680300235748291,0.0
1563,global,1,0.39470529556274414,0.0
1564,global,1,0.4406399726867676,0.0
1565,global,1,0.7020394802093506,0.0
1566,global,1,0.7717585563659668,0.0
1567,global,1,0.6615598201751709,0.0
1568,global,1,0.658881664276123,0.0
1569,global,1,0.6385512351989746,0.0
1570,global,1,0.465834379196167,0.0
1571,global,1,0.6857743263244629,0.0
1572,global,1,0.6560420989990234,0.0
1573,global,1,0.46298694610595703,0.0
1574,global,1,0.6946563720703125,0.0
1575,global,1,0.4862658977508545,0.0
1576,global,1,0.6494641304016113,0.0
1577,global,1,0.7058558464050293,0.0
1578,global,1,0.4678688049316406,0.0
1579,global,1,0.6371958255767822,0.0
1580,global,1,0.6410775184631348,0.0
1581,global,1,0.469224214553833,0.0
1582,global,1,0.47017455101013184,0.0
1583,global,1,0.7184228897094727,0.0
1584,global,1,0.6548101902008057,0.0
1585,global,1,0.4649641513824463,0.0
1586,global,1,0.6735310554504395,0.0
1587,global,1,0.6434133052825928,0.0
1588,global,1,0.7222025394439697,0.0
1589,global,1,0.5020179748535156,0.0
1590,global,1,0.49709343910217285,0.0
1591,global,1,0.5094060897827148,0.0
1592,global,1,0.6515426635742188,0.0
1593,global,1,0.6523196697235107,0.0
1594,global,1,0.6790106296539307,0.0
1595,global,1,0.5005073547363281,0.0
1596,global,1,0.6459622383117676,0.0
1597,global,1,0.6720201969146729,0.0
1598,global,1,0.6458554267883301,0.0
1599,global,1,0.4593782424926758,0.0
1600,global,1,0.4611027240753174,0.0
1601,global,1,0.46274852752685547,0.0
1602,global,1,0.49458956718444824,0.0
1603,global,1,0.45624804496765137,0.0
1604,global,1,0.6847615242004395,0.0
1605,global,1,0.6518709659576416,0.0
1606,global,1,0.6690924167633057,0.0
1607,global,1,0.5183241367340088,0.0
1608,global,1,0.6839663982391357,0.0
1609,global,1,0.46682190895080566,0.0
1610,global,1,0.8170185089111328,0.0
1611,global,1,0.4640350341796875,0.0
1612,global,1,0.4782989025115967,0.0
1613,global,1,0.4639251232147217,0.0
1614,global,1,0.6893868446350098,0.0
1615,global,1,0.6561727523803711,0.0
1616,global,1,0.6605052947998047,0.0
1617,global,1,0.6449532508850098,0.0
1618,global,1,0.7831361293792725,0.0
1619,global,1,0.47559046745300293,0.0
1620,global,1,0.7266592979431152,0.0
1621,global,1,0.6490476131439209,0.0
1622,global,1,0.6465659141540527,0.0
1623,global,1,0.6546292304992676,0.0
1624,global,1,0.8884251117706299,0.0
1625,global,1,0.46721601486206055,0.0
1626,global,1,0.6759145259857178,0.0
1627,global,1,0.6448745727539062,0.0
1628,global,1,0.7771055698394775,0.0
1629,global,1,0.49442505836486816,0.0
1630,global,1,0.5137195587158203,0.0
1631,global,1,0.46226000785827637,0.0
1632,global,1,0.6858925819396973,0.0
1633,global,1,0.721738338470459,0.0
1634,global,1,0.6477847099304199,0.0
1635,global,1,0.6604666709899902,0.0
1636,global,1,0.6468493938446045,0.0
1637,global,1,0.45563411712646484,0.0
1638,global,1,0.49877238273620605,0.0
1639,global,1,0.6372365951538086,0.0
1640,global,1,0.6626060009002686,0.0
1641,global,1,0.6583237648010254,0.0
1642,global,1,0.6468765735626221,0.0
1643,global,1,0.4700655937194824,0.0
1644,global,1,0.7004156112670898,0.0
1645,global,1,0.831341028213501,0.0
1646,global,1,0.6392388343811035,0.0
1647,global,1,0.6416425704956055,0.0
1648,global,1,0.7666614055633545,0.0
1649,global,1,0.6635477542877197,0.0
1650,global,1,0.8472025394439697,0.0
1651,global,1,0.6369626522064209,0.0
1652,global,1,0.46600770950317383,0.0
1653,global,1,0.4943819046020508,0.0
1654,global,1,0.6515343189239502,0.0
1655,global,1,0.6923174858093262,0.0
1656,global,1,0.68459153175354,0.0
1657,global,1,0.6459743976593018,0.0
1658,global,1,0.6517956256866455,0.0
1659,global,1,0.7623028755187988,0.0
1660,global,1,0.6426706314086914,0.0
1661,global,1,0.45756053924560547,0.0
1662,global,1,0.6816797256469727,0.0
1663,global,1,0.47556209564208984,0.0
1664,global,1,0.474560022354126,0.0
1665,global,1,0.7081868648529053,0.0
1666,global,1,0.46442151069641113,0.0
1667,global,1,0.47118139266967773,0.0
1668,global,1,0.7136971950531006,0.0
1669,global,1,0.6872565746307373,0.0
1670,global,1,0.6488180160522461,0.0
1671,global,1,0.6687459945678711,0.0
1672,global,1,0.8057794570922852,0.0
1673,global,1,0.47020697593688965,0.0
1674,global,1,0.7112722396850586,0.0
1675,global,1,0.4988572597503662,0.0
1676,global,1,0.6466081142425537,0.0
1677,global,1,0.6570448875427246,0.0
1678,global,1,0.4582514762878418,0.0
1679,global,1,0.6338803768157959,0.0
1680,global,1,0.6531500816345215,0.0
1681,global,1,0.6924026012420654,0.0
1682,global,1,0.6558699607849121,0.0
1683,global,1,0.4733235836029053,0.0
1684,global,1,0.654573917388916,0.0
1685,global,1,0.6894960403442383,0.0
1686,global,1,0.6721420288085938,0.0
1687,global,1,0.5083496570587158,0.0
1688,global,1,0.6586318016052246,0.0
1689,global,1,0.6436121463775635,0.0
1690,global,1,0.6682524681091309,0.0
1691,global,1,0.46648240089416504,0.0
1692,global,1,0.7201011180877686,0.0
1693,global,1,0.5159287452697754,0.0
1694,global,1,0.47208333015441895,0.0
1695,global,1,0.648383617401123,0.0
1696,global,1,0.653418779373169,0.0
1697,global,1,0.6413998603820801,0.0
1698,global,1,0.4606442451477051,0.0
1699,global,1,0.4941871166229248,0.0
1700,global,1,0.6805248260498047,0.0
1701,global,1,0.647773027420044,0.0
1702,global,1,0.6333074569702148,0.0
1703,global,1,0.6550235748291016,0.0
1704,global,1,0.4599764347076416,0.0
1705,global,1,0.63543701171875,0.0
1706,global,1,0.676537036895752,0.0
1707,global,1,0.6614804267883301,0.0
1708,global,1,0.6453888416290283,0.0
1709,global,1,0.7250854969024658,0.0
1710,global,1,0.6427395343780518,0.0
1711,global,1,0.5135831832885742,0.0
1712,global,1,0.7017519474029541,0.0
1713,global,1,0.47467923164367676,0.0
1714,global,1,0.6755573749542236,0.0
1715,global,1,0.6638059616088867,0.0
1716,global,1,0.6564104557037354,0.0
1717,global,1,0.8082869052886963,0.0
1718,global,1,0.5000355243682861,0.0
1719,global,1,0.46938228607177734,0.0
1720,global,1,0.4688265323638916,0.0
1721,global,1,0.7251846790313721,0.0
1722,global,1,0.4942643642425537,0.0
1723,global,1,0.6464195251464844,0.0
1724,global,1,0.7131869792938232,0.0
1725,global,1,0.46268248558044434,0.0
1726,global,1,0.9793906211853027,0.0
1727,global,1,0.4640390872955322,0.0
1728,global,1,0.6567442417144775,0.0
1729,global,1,0.7534976005554199,0.0
1730,global,1,0.5131134986877441,0.0
1731,global,1,0.6609158515930176,0.0
1732,global,1,0.4734530448913574,0.0
1733,global,1,0.6733779907226562,0.0
1734,global,1,0.6790299415588379,0.0
1735,global,1,0.7481985092163086,0.0
1736,global,1,0.6834609508514404,0.0
1737,global,1,0.6585884094238281,0.0
1738,global,1,0.6659860610961914,0.0
1739,global,1,0.47112035751342773,0.0
1740,global,1,0.6604437828063965,0.0
1741,global,1,0.7481210231781006,0.0
1742,global,1,0.7652573585510254,0.0
1743,global,1,0.4973185062408447,0.0
1744,global,1,0.6711905002593994,0.0
1745,global,1,0.6555891036987305,0.0
1746,global,1,0.7097537517547607,0.0
1747,global,1,0.4781198501586914,0.0
1748,global,1,0.5196123123168945,0.0
1749,global,1,0.48409295082092285,0.0
1750,global,1,0.7320713996887207,0.0
1751,global,1,0.4841601848602295,0.0
1752,global,1,0.4992184638977051,0.0
1753,global,1,0.6537935733795166,0.0
1754,global,1,0.6831324100494385,0.0
1755,global,1,0.8585410118103027,0.0
1756,global,1,0.6559765338897705,0.0
1757,global,1,0.64601731300354,0.0
1758,global,1,0.6804091930389404,0.0
1759,global,1,0.6819164752960205,0.0
1760,global,1,0.6846845149993896,0.0
1761,global,1,0.6586666107177734,0.0
1762,global,1,0.4769020080566406,0.0
1763,global,1,0.466264009475708,0.0
1764,global,1,0.6397609710693359,0.0
1765,global,1,0.6623578071594238,0.0
1766,global,1,0.6801741123199463,0.0
1767,global,1,0.6449360847473145,0.0
1768,global,1,0.47940707206726074,0.0
1769,global,1,0.6733391284942627,0.0
1770,global,1,0.679898738861084,0.0
1771,global,1,0.7182478904724121,0.0
1772,global,1,0.7121522426605225,0.0
1773,global,1,0.6565184593200684,0.0
1774,global,1,0.6667582988739014,0.0
1775,global,1,0.6638574600219727,0.0
1776,global,1,0.6909337043762207,0.0
1777,global,1,0.6570656299591064,0.0
1778,global,1,0.6958498954772949,0.0
1779,global,1,0.45695924758911133,0.0
1780,global,1,0.784684419631958,0.0
1781,global,1,0.48067688941955566,0.0
1782,global,1,0.6466782093048096,0.0
1783,global,1,0.4804658889770508,0.0
1784,global,1,0.675323486328125,0.0
1785,global,1,0.6933929920196533,0.0
1786,global,1,0.6690621376037598,0.0
1787,global,1,0.6465001106262207,0.0
1788,global,1,0.6978030204772949,0.0
1789,global,1,0.49048686027526855,0.0
1790,global,1,0.6574797630310059,0.0
1791,global,1,0.7459988594055176,0.0
1792,global,1,0.6617913246154785,0.0
1793,global,1,0.4710350036621094,0.0
1794,global,1,0.6695928573608398,0.0
1795,global,1,0.4705772399902344,0.0
1796,global,1,0.4751322269439697,0.0
1797,global,1,0.6966273784637451,0.0
1798,global,1,0.6519975662231445,0.0
1799,global,1,0.654728889465332,0.0
1800,global,1,0.766857385635376,0.0
1801,global,1,0.47618532180786133,0.0
1802,global,1,0.6983852386474609,0.0
1803,global,1,0.5094258785247803,0.0
1804,global,1,0.4774768352508545,0.0
1805,global,1,0.7143023014068604,0.0
1806,global,1,0.6720001697540283,0.0
1807,global,1,0.6516628265380859,0.0
1808,global,1,0.4986686706542969,0.0
1809,global,1,0.5536322593688965,0.0
1810,global,1,0.6234745979309082,0.0
1811,global,1,0.7166526317596436,0.0
1812,global,1,0.5882353782653809,0.0
1813,global,1,0.5376989841461182,0.0
1814,global,1,0.6600949764251709,0.0
1815,global,1,0.6955502033233643,0.0
1816,global,1,0.6519527435302734,0.0
1817,global,1,0.4727344512939453,0.0
1818,global,1,0.4781203269958496,0.0
1819,global,1,0.6575415134429932,0.0
1820,global,1,0.6818652153015137,0.0
1821,global,1,0.7005548477172852,0.0
1822,global,1,0.7042055130004883,0.0
1823,global,1,0.4679388999938965,0.0
1824,global,1,0.6572480201721191,0.0
1825,global,1,0.6570382118225098,0.0
1826,global,1,0.6893763542175293,0.0
1827,global,1,0.6895205974578857,0.0
1828,global,1,0.4661571979522705,0.0
1829,global,1,0.4708588123321533,0.0
1830,global,1,0.7009024620056152,0.0
1831,global,1,0.6516520977020264,0.0
1832,global,1,0.480543851852417,0.0
1833,global,1,0.5015110969543457,0.0
1834,global,1,0.6770744323730469,0.0
1835,global,1,0.4657735824584961,0.0
1836,global,1,0.6408467292785645,0.0
1837,global,1,0.9162003993988037,0.0
1838,global,1,0.6780850887298584,0.0
1839,global,1,0.7095956802368164,0.0
1840,global,1,0.4636845588684082,0.0
1841,global,1,0.4728386402130127,0.0
1842,global,1,0.654672384262085,0.0
1843,global,1,0.4721534252166748,0.0
1844,global,1,0.6584253311157227,0.0
1845,global,1,0.47624826431274414,0.0
1846,global,1,0.6877379417419434,0.0
1847,global,1,0.6479132175445557,0.0
1848,global,1,0.4878060817718506,0.0
1849,global,1,0.6764447689056396,0.0
1850,global,1,0.7608706951141357,0.0
1851,global,1,0.6634886264801025,0.0
1852,global,1,0.6979725360870361,0.0
1853,global,1,0.6551430225372314,0.0
1854,global,1,0.47345805168151855,0.0
1855,global,1,0.46550607681274414,0.0
1856,global,1,0.6644511222839355,0.0
1857,global,1,0.673896074295044,0.0
1858,global,1,0.7230672836303711,0.0
1859,global,1,0.5463860034942627,0.0
1860,global,1,0.47709226608276367,0.0
1861,global,1,0.6693158149719238,0.0
1862,global,1,0.4772050380706787,0.0
1863,global,1,0.6389858722686768,0.0
1864,global,1,0.7556407451629639,0.0
1865,global,1,0.4764895439147949,0.0
1866,global,1,0.6664934158325195,0.0
1867,global,1,0.5458672046661377,0.0
1868,global,1,0.5003328323364258,0.0
1869,global,1,0.46515417098999023,0.0
1870,global,1,0.6923544406890869,0.0
1871,global,1,0.7067680358886719,0.0
1872,global,1,0.643977165222168,0.0
1873,global,1,0.6624901294708252,0.0
1874,global,1,0.68007493019104,0.0
1875,global,1,0.6560995578765869,0.0
1876,global,1,0.6863362789154053,0.0
1877,global,1,0.6438727378845215,0.0
1878,global,1,0.6586096286773682,0.0
1879,global,1,0.6422173976898193,0.0
1880,global,1,0.4987201690673828,0.0
1881,global,1,0.6619687080383301,0.0
1882,global,1,0.770545482635498,0.0
1883,global,1,0.63641357421875,0.0
1884,global,1,0.5585770606994629,0.0
1885,global,1,0.47632741928100586,0.0
1886,global,1,0.6940996646881104,0.0
1887,global,1,0.6571235656738281,0.0
1888,global,1,0.7063431739807129,0.0
1889,global,1,0.47035646438598633,0.0
1890,global,1,0.6523334980010986,0.0
1891,global,1,0.7441275119781494,0.0
1892,global,1,0.7615096569061279,0.0
1893,global,1,0.4678325653076172,0.0
1894,global,1,0.5110242366790771,0.0
1895,global,1,0.6489317417144775,0.0
1896,global,1,0.4710705280303955,0.0
1897,global,1,0.6564841270446777,0.0
1898,global,1,0.4917571544647217,0.0
1899,global,1,0.48393893241882324,0.0
1900,global,1,0.46837663650512695,0.0
1901,global,1,0.688239574432373,0.0
1902,global,1,0.6548123359680176,0.0
1903,global,1,0.6600382328033447,0.0
1904,global,1,0.472090482711792,0.0
1905,global,1,0.4727165699005127,0.0
1906,global,1,0.6471011638641357,0.0
1907,global,1,0.7563009262084961,0.0
1908,global,1,0.6477706432342529,0.0
1909,global,1,0.6610324382781982,0.0
1910,global,1,0.751579761505127,0.0
1911,global,1,0.4778764247894287,0.0
1912,global,1,0.5222063064575195,0.0
1913,global,1,0.6827125549316406,0.0
1914,global,1,0.6510646343231201,0.0
1915,global,1,0.6517837047576904,0.0
1916,global,1,0.678931713104248,0.0
1917,global,1,0.4855520725250244,0.0
1918,global,1,0.6636152267456055,0.0
1919,global,1,0.5174551010131836,0.0
1920,global,1,0.6642625331878662,0.0
1921,global,1,0.4853630065917969,0.0
1922,global,1,0.6597516536712646,0.0
1923,global,1,0.6807255744934082,0.0
1924,global,1,0.4726903438568115,0.0
1925,global,1,0.6964733600616455,0.0
1926,global,1,0.48060107231140137,0.0
1927,global,1,0.6609017848968506,0.0
1928,global,1,0.47559070587158203,0.0
1929,global,1,0.47495460510253906,0.0
1930,global,1,0.4718494415283203,0.0
1931,global,1,0.6960134506225586,0.0
1932,global,1,0.47776341438293457,0.0
1933,global,1,0.6590638160705566,0.0
1934,global,1,0.46578335762023926,0.0
1935,global,1,0.6546630859375,0.0
1936,global,1,0.6738677024841309,0.0
1937,global,1,0.6479496955871582,0.0
1938,global,1,0.4969906806945801,0.0
1939,global,1,0.5709266662597656,0.0
1940,global,1,0.7154772281646729,0.0
1941,global,1,0.673213005065918,0.0
1942,global,1,0.4764134883880615,0.0
1943,global,1,0.6596517562866211,0.0
1944,global,1,0.5324041843414307,0.0
1945,global,1,0.6796436309814453,0.0
1946,global,1,0.6514637470245361,0.0
1947,global,1,0.6422512531280518,0.0
1948,global,1,0.6689767837524414,0.0
1949,global,1,0.40990495681762695,0.0
1950,global,1,0.5493535995483398,0.0
1951,global,1,0.4689655303955078,0.0
1952,global,1,0.46964144706726074,0.0
1953,global,1,0.654348611831665,0.0
1954,global,1,0.47525835037231445,0.0
1955,global,1,0.4795060157775879,0.0
1956,global,1,0.5034465789794922,0.0
1957,global,1,0.655595064163208,0.0
1958,global,1,0.4842824935913086,0.0
1959,global,1,0.4717397689819336,0.0
1960,global,1,0.651097297668457,0.0
1961,global,1,0.48125553131103516,0.0
1962,global,1,0.5067601203918457,0.0
1963,global,1,0.4668159484863281,0.0
1964,global,1,0.5157177448272705,0.0
1965,global,1,0.47014665603637695,0.0
1966,global,1,0.6660499572753906,0.0
1967,global,1,0.4666786193847656,0.0
1968,global,1,0.689093828201294,0.0
1969,global,1,0.5241274833679199,0.0
1970,global,1,0.4729135036468506,0.0
1971,global,1,0.8165895938873291,0.0
1972,global,1,0.4716987609863281,0.0
1973,global,1,0.6561102867126465,0.0
1974,global,1,0.6901123523712158,0.0
1975,global,1,0.6485593318939209,0.0
1976,global,1,0.581326961517334,0.0
1977,global,1,0.3868694305419922,0.0
1978,global,1,0.3145871162414551,0.0
1979,global,1,0.3897359371185303,0.0
1980,global,1,0.511075496673584,0.0
1981,global,1,0.4663577079772949,0.0
1982,global,1,0.6965796947479248,0.0
1983,global,1,0.6514568328857422,0.0
1984,global,1,0.672081470489502,0.0
1985,global,1,0.6681694984436035,0.0
1986,global,1,0.5084209442138672,0.0
1987,global,1,0.638725996017456,0.0
1988,global,1,0.4778633117675781,0.0
1989,global,1,0.34478235244750977,0.0
1990,global,1,0.4728426933288574,0.0
1991,global,1,0.4885554313659668,0.0
1992,global,1,0.4755370616912842,0.0
1993,global,1,0.682239294052124,0.0
1994,global,1,0.7918317317962646,0.0
1995,global,1,0.4657876491546631,0.0
1996,global,1,0.8312318325042725,0.0
1997,global,1,0.46666479110717773,0.0
1998,global,1,0.46405887603759766,0.0
1999,global,1,0.7069859504699707,0.0
2000,global,1,0.4714481830596924,0.0
2001,global,1,0.4707159996032715,0.0
2002,global,1,0.48426270484924316,0.0
2003,global,1,0.6647827625274658,0.0
2004,global,1,0.782787561416626,0.0
2005,global,1,0.6977875232696533,0.0
2006,global,1,0.48320603370666504,0.0
2007,global,1,0.47649264335632324,0.0
2008,global,1,0.8472421169281006,0.0
2009,global,1,0.6480000019073486,0.0
2010,global,1,0.6750903129577637,0.0
2011,global,1,0.5176730155944824,0.0
2012,global,1,0.6569259166717529,0.0
2013,global,1,0.6708648204803467,0.0
2014,global,1,0.72623610496521,0.0
2015,global,1,0.6391377449035645,0.0
2016,global,1,0.7045900821685791,0.0
2017,global,1,0.6742756366729736,0.0
2018,global,1,0.800541877746582,0.0
2019,global,1,0.4797546863555908,0.0
2020,global,1,0.47519755363464355,0.0
2021,global,1,0.6626789569854736,0.0
2022,global,1,0.6864392757415771,0.0
2023,global,1,0.48319411277770996,0.0
2024,global,1,0.4347665309906006,0.0
2025,global,1,0.37340807914733887,0.0
2026,global,1,0.537437915802002,0.0
2027,global,1,0.6634864807128906,0.0
2028,global,1,0.4289286136627197,0.0
2029,global,1,0.7756674289703369,0.0
2030,global,1,0.7161397933959961,0.0
2031,global,1,0.707165002822876,0.0
2032,global,1,0.661651611328125,0.0
2033,global,1,0.6556241512298584,0.0
2034,global,1,0.6825065612792969,0.0
2035,global,1,0.6442487239837646,0.0
2036,global,1,0.7571024894714355,0.0
2037,global,1,0.45945000648498535,0.0
2038,global,1,0.6580314636230469,0.0
2039,global,1,0.6566324234008789,0.0
2040,global,1,0.507662296295166,0.0
2041,global,1,0.7887978553771973,0.0
2042,global,1,0.6494793891906738,0.0
2043,global,1,0.7254488468170166,0.0
2044,global,1,0.6506690979003906,0.0
2045,global,1,0.540015697479248,0.0
2046,global,1,0.6957650184631348,0.0
2047,global,1,0.6800320148468018,0.0
2048,global,1,0.6424994468688965,0.0
2049,global,1,0.6617577075958252,0.0
2050,global,1,0.6561734676361084,0.0
2051,global,1,0.28183460235595703,0.0
2052,global,1,0.3807239532470703,0.0
2053,global,1,0.6825993061065674,0.0
2054,global,1,0.4964594841003418,0.0
2055,global,1,0.7009954452514648,0.0
2056,global,1,0.6460611820220947,0.0
2057,global,1,0.5717129707336426,0.0
2058,global,1,0.7126362323760986,0.0
2059,global,1,0.46811509132385254,0.0
2060,global,1,0.6466479301452637,0.0
2061,global,1,0.6704521179199219,0.0
2062,global,1,0.6565265655517578,0.0
2063,global,1,0.47256994247436523,0.0
2064,global,1,0.6615309715270996,0.0
2065,global,1,0.6961402893066406,0.0
2066,global,1,0.4680216312408447,0.0
2067,global,1,0.48802828788757324,0.0
2068,global,1,0.5242984294891357,0.0
2069,global,1,0.5276942253112793,0.0
2070,global,1,0.643458366394043,0.0
2071,global,1,0.5162498950958252,0.0
2072,global,1,0.3523569107055664,0.0
2073,global,1,0.6872339248657227,0.0
2074,global,1,0.64408278465271,0.0
2075,global,1,0.6552820205688477,0.0
2076,global,1,0.655552864074707,0.0
2077,global,1,0.7018642425537109,0.0
2078,global,1,0.6510372161865234,0.0
2079,global,1,0.4758281707763672,0.0
2080,global,1,0.8427219390869141,0.0
2081,global,1,0.47597479820251465,0.0
2082,global,1,0.6685066223144531,0.0
2083,global,1,0.7532439231872559,0.0
2084,global,1,0.7744150161743164,0.0
2085,global,1,0.7031347751617432,0.0
2086,global,1,0.7239289283752441,0.0
2087,global,1,0.4687669277191162,0.0
2088,global,1,0.6777033805847168,0.0
2089,global,1,0.6857020854949951,0.0
2090,global,1,0.2689995765686035,0.0
2091,global,1,0.4649186134338379,0.0
2092,global,1,0.6791744232177734,0.0
2093,global,1,0.6812007427215576,0.0
2094,global,1,0.6504020690917969,0.0
2095,global,1,0.6904363632202148,0.0
2096,global,1,0.6832585334777832,0.0
2097,global,1,0.6530876159667969,0.0
2098,global,1,0.47539210319519043,0.0
2099,global,1,0.7760791778564453,0.0
2100,global,1,0.7583653926849365,0.0
2101,global,1,0.7488119602203369,0.0
2102,global,1,0.48024964332580566,0.0
2103,global,1,0.6796238422393799,0.0
2104,global,1,0.6613085269927979,0.0
2105,global,1,0.34185004234313965,0.0
2106,global,1,0.5779178142547607,0.0
2107,global,1,0.6682214736938477,0.0
2108,global,1,0.6731476783752441,0.0
2109,global,1,0.4666483402252197,0.0
2110,global,1,0.6991534233093262,0.0
2111,global,1,0.4744749069213867,0.0
2112,global,1,0.7792408466339111,0.0
2113,global,1,0.7439107894897461,0.0
2114,global,1,0.3420400619506836,0.0
2115,global,1,0.31783580780029297,0.0
2116,global,1,0.4174973964691162,0.0
2117,global,1,0.6684494018554688,0.0
2118,global,1,0.4919295310974121,0.0
2119,global,1,0.5393238067626953,0.0
2120,global,1,0.4325535297393799,0.0
2121,global,1,0.42059898376464844,0.0
2122,global,1,0.3412022590637207,0.0
2123,global,1,0.27063488960266113,0.0
2124,global,1,0.32721424102783203,0.0
2125,global,1,0.38514137268066406,0.0
2126,global,1,0.23439478874206543,0.0
2127,global,1,0.3557472229003906,0.0
2128,global,1,0.34752750396728516,0.0
2129,global,1,0.2397141456604004,0.0
2130,global,1,0.33569884300231934,0.0
2131,global,1,0.26544618606567383,0.0
2132,global,1,0.41255903244018555,0.0
2133,global,1,0.323533296585083,0.0
2134,global,1,0.23915815353393555,0.0
2135,global,1,0.2321910858154297,0.0
2136,global,1,0.3260312080383301,0.0
2137,global,1,0.3183908462524414,0.0
2138,global,1,0.3693830966949463,0.0
2139,global,1,0.33686041831970215,0.0
2140,global,1,0.38338255882263184,0.0
2141,global,1,0.3254714012145996,0.0
2142,global,1,0.3403511047363281,0.0
2143,global,1,0.3465752601623535,0.0
2144,global,1,0.326984167098999,0.0
2145,global,1,0.2440643310546875,0.0
2146,global,1,0.3264443874359131,0.0
2147,global,1,0.491455078125,0.0
2148,global,1,0.27181363105773926,0.0
2149,global,1,0.5960674285888672,0.0
2150,global,1,0.6522476673126221,0.0
2151,global,1,0.7402701377868652,0.0
2152,global,1,0.6516401767730713,0.0
2153,global,1,0.47580575942993164,0.0
2154,global,1,0.6540660858154297,0.0
2155,global,1,0.745262622833252,0.0
2156,global,1,0.673846960067749,0.0
2157,global,1,0.6608211994171143,0.0
2158,global,1,0.46198606491088867,0.0
2159,global,1,0.46386289596557617,0.0
2160,global,1,0.46901655197143555,0.0
2161,global,1,0.6963338851928711,0.0
2162,global,1,0.6603507995605469,0.0
2163,global,1,0.6678438186645508,0.0
2164,global,1,0.4847750663757324,0.0
2165,global,1,0.7299966812133789,0.0
2166,global,1,0.6557800769805908,0.0
2167,global,1,0.5139846801757812,0.0
2168,global,1,0.6541109085083008,0.0
2169,global,1,0.652522087097168,0.0
2170,global,1,0.6485908031463623,0.0
2171,global,1,0.469437837600708,0.0
2172,global,1,0.4668996334075928,0.0
2173,global,1,0.5075318813323975,0.0
2174,global,1,0.4727933406829834,0.0
2175,global,1,0.6546151638031006,0.0
2176,global,1,0.6442885398864746,0.0
2177,global,1,0.46393823623657227,0.0
2178,global,1,0.6592085361480713,0.0
2179,global,1,0.6842010021209717,0.0
2180,global,1,0.6818127632141113,0.0
2181,global,1,0.525484561920166,0.0
2182,global,1,0.6585025787353516,0.0
2183,global,1,0.48024964332580566,0.0
2184,global,1,0.6501150131225586,0.0
2185,global,1,0.6738245487213135,0.0
2186,global,1,0.5145025253295898,0.0
2187,global,1,0.4833838939666748,0.0
2188,global,1,0.4762380123138428,0.0
2189,global,1,0.6614677906036377,0.0
2190,global,1,0.6819908618927002,0.0
2191,global,1,0.64864182472229,0.0
2192,global,1,0.7614202499389648,0.0
2193,global,1,0.5274343490600586,0.0
2194,global,1,0.7450413703918457,0.0
2195,global,1,0.6989181041717529,0.0
2196,global,1,0.48434019088745117,0.0
2197,global,1,0.46755218505859375,0.0
2198,global,1,0.6935536861419678,0.0
2199,global,1,0.45726633071899414,0.0
2200,global,1,0.6652886867523193,0.0
2201,global,1,0.5971806049346924,0.0
2202,global,1,0.3601648807525635,0.0
2203,global,1,0.3325381278991699,0.0
2204,global,1,0.3743712902069092,0.0
2205,global,1,0.3258633613586426,0.0
2206,global,1,0.24548053741455078,0.0
2207,global,1,0.46580052375793457,0.0
2208,global,1,0.4670844078063965,0.0
2209,global,1,0.8879680633544922,0.0
2210,global,1,0.5336353778839111,0.0
2211,global,1,0.6682562828063965,0.0
2212,global,1,0.6474382877349854,0.0
2213,global,1,0.6523754596710205,0.0
2214,global,1,0.6438429355621338,0.0
2215,global,1,0.7586090564727783,0.0
2216,global,1,0.7189974784851074,0.0
2217,global,1,0.6514143943786621,0.0
2218,global,1,0.4678318500518799,0.0
2219,global,1,0.6568193435668945,0.0
2220,global,1,0.6683101654052734,0.0
2221,global,1,0.6608371734619141,0.0
2222,global,1,0.5065388679504395,0.0
2223,global,1,0.5705504417419434,0.0
2224,global,1,0.3175063133239746,0.0
2225,global,1,0.47484397888183594,0.0
2226,global,1,0.6683857440948486,0.0
2227,global,1,0.6596338748931885,0.0
2228,global,1,0.7010641098022461,0.0
