flow,node,dec_count,dec_time_avg,dec_time_std
1140,global,1,0.44498348236083984,0.0
1141,global,3,0.47065305709838867,0.01810701601154551
1142,global,2,0.469249963760376,0.015971899032592773
1143,global,2,0.4682586193084717,0.023528337478637695
1144,global,1,0.5283980369567871,0.0
1145,global,1,0.4518263339996338,0.0
1146,global,3,0.3907763957977295,0.020604169471709212
1147,global,1,0.4816932678222656,0.0
1148,global,1,0.46787452697753906,0.0
1149,global,1,0.6324317455291748,0.0
1150,global,1,0.45058369636535645,0.0
1151,global,2,0.5356960296630859,0.024853229522705078
1152,global,4,0.48963016271591187,0.027781460529649114
1153,global,1,0.4875161647796631,0.0
1154,global,1,0.38303518295288086,0.0
1155,global,2,0.4959460496902466,0.009490132331848145
1156,global,3,0.4210062026977539,0.03579883206995298
1157,global,1,0.38269686698913574,0.0
1158,global,4,0.46794259548187256,0.01888392832677285
1159,global,1,0.46149349212646484,0.0
1160,global,1,0.4543459415435791,0.0
1161,global,1,0.4447462558746338,0.0
1162,global,1,0.38420844078063965,0.0
1163,global,1,0.3814432621002197,0.0
1164,global,1,0.38234424591064453,0.0
1165,global,3,0.46019752820332843,0.013960622644938397
1166,global,3,0.40158645311991376,0.017748029749958733
1167,global,1,0.4426450729370117,0.0
1168,global,3,0.5173046588897705,0.08217448902784343
1169,global,1,0.45912718772888184,0.0
1170,global,1,0.4839606285095215,0.0
1171,global,1,0.46845340728759766,0.0
1172,global,1,0.4510478973388672,0.0
1173,global,3,0.4327237606048584,0.040255954708457525
1174,global,1,0.4591546058654785,0.0
1175,global,3,0.4648307164510091,0.009391364378300363
1176,global,2,0.47452855110168457,0.018573284149169922
1177,global,2,0.3815581798553467,0.0011565685272216797
1178,global,3,0.4840424060821533,0.012770941164723744
1179,global,1,0.3779432773590088,0.0
1180,global,1,0.4571213722229004,0.0
1181,global,2,0.4011991024017334,0.021376371383666992
1182,global,1,0.4465820789337158,0.0
1183,global,2,0.45452988147735596,0.004780173301696777
1184,global,1,0.46007442474365234,0.0
1185,global,1,0.4990365505218506,0.0
1186,global,2,0.4262021780014038,0.0053817033767700195
1187,global,1,0.4871187210083008,0.0
1188,global,1,0.4495811462402344,0.0
1189,global,1,0.45482587814331055,0.0
1190,global,1,0.3768799304962158,0.0
1191,global,3,0.4034661451975505,0.016585523410862023
1192,global,1,0.510185956954956,0.0
1193,global,1,0.454113245010376,0.0
1194,global,1,0.4293029308319092,0.0
1195,global,1,0.5053064823150635,0.0
1196,global,2,0.4071662425994873,0.016832828521728516
1197,global,4,0.46432429552078247,0.0049438248427466575
1198,global,1,0.3730337619781494,0.0
1199,global,2,0.4785391092300415,0.0327376127243042
1200,global,1,0.44449567794799805,0.0
1201,global,1,0.48918890953063965,0.0
1202,global,1,0.4540739059448242,0.0
1203,global,1,0.45360541343688965,0.0
1204,global,1,0.46360182762145996,0.0
1205,global,1,0.3765542507171631,0.0
1206,global,1,0.5198652744293213,0.0
1207,global,3,0.47390254338582355,0.01703853710240116
1208,global,1,0.48610520362854004,0.0
1209,global,1,0.4733603000640869,0.0
1210,global,1,0.44063377380371094,0.0
1211,global,1,0.46069812774658203,0.0
1212,global,1,0.49283456802368164,0.0
1213,global,1,0.4717280864715576,0.0
1214,global,1,0.3865785598754883,0.0
1215,global,2,0.44601118564605713,0.002570033073425293
1216,global,1,0.3845088481903076,0.0
1217,global,1,0.3682112693786621,0.0
1218,global,1,0.44788575172424316,0.0
1219,global,1,0.4768850803375244,0.0
1220,global,1,0.45160365104675293,0.0
1221,global,1,0.4006772041320801,0.0
1222,global,1,0.46366357803344727,0.0
1223,global,1,0.6546707153320312,0.0
1224,global,2,0.4721111059188843,0.016585946083068848
1225,global,1,0.45594286918640137,0.0
1226,global,1,0.4246807098388672,0.0
1227,global,2,0.32868027687072754,0.10531306266784668
1228,global,1,0.22463536262512207,0.0
1229,global,3,0.4839437007904053,0.0425440686356352
1230,global,2,0.39033353328704834,0.01903355121612549
1231,global,1,0.5684020519256592,0.0
1232,global,1,0.39600419998168945,0.0
1233,global,2,0.4548306465148926,0.010245561599731445
1234,global,1,0.507476806640625,0.0
1235,global,1,0.4516630172729492,0.0
1236,global,1,0.3901193141937256,0.0
1237,global,2,0.3819873332977295,0.0009417533874511719
1238,global,1,0.3844630718231201,0.0
1239,global,1,0.3972609043121338,0.0
1240,global,2,0.4697176218032837,0.016682028770446777
1241,global,1,0.4671497344970703,0.0
1242,global,1,0.44193315505981445,0.0
1243,global,1,0.4576590061187744,0.0
1244,global,1,0.45989060401916504,0.0
1245,global,1,0.4476149082183838,0.0
1246,global,2,0.4599456787109375,0.015778303146362305
1247,global,1,0.46231913566589355,0.0
1248,global,1,0.41431117057800293,0.0
1249,global,4,0.4428759813308716,0.13343174048661502
1250,global,2,0.40664970874786377,0.029659152030944824
1251,global,1,0.3730127811431885,0.0
1252,global,1,0.3801741600036621,0.0
1253,global,1,0.4700038433074951,0.0
1254,global,2,0.381320595741272,0.0005108118057250977
1255,global,1,0.44515514373779297,0.0
1256,global,1,0.45938992500305176,0.0
1257,global,1,0.4790511131286621,0.0
1258,global,2,0.5577747821807861,0.0738518238067627
1259,global,1,0.44716334342956543,0.0
1260,global,2,0.40970540046691895,0.03522992134094238
1261,global,2,0.47269105911254883,0.032472848892211914
1262,global,2,0.40564990043640137,0.01746535301208496
1263,global,2,0.4720749855041504,0.018595457077026367
1264,global,2,0.4665195941925049,0.01743459701538086
1265,global,2,0.45472705364227295,0.005652308464050293
1266,global,2,0.3866676092147827,0.00357210636138916
1267,global,1,0.37989044189453125,0.0
1268,global,1,0.45238161087036133,0.0
1269,global,1,0.45068788528442383,0.0
1270,global,2,0.4613758325576782,0.0014787912368774414
1271,global,1,0.5121409893035889,0.0
1272,global,3,0.4773228168487549,0.019296714130889257
1273,global,1,0.3778865337371826,0.0
1274,global,1,0.4561429023742676,0.0
1275,global,1,0.3743453025817871,0.0
1276,global,1,0.4492180347442627,0.0
1277,global,1,0.42800450325012207,0.0
1278,global,2,0.39670586585998535,0.013616561889648438
1279,global,2,0.46153342723846436,0.0024248361587524414
1280,global,1,0.4900944232940674,0.0
1281,global,2,0.47009336948394775,0.014083266258239746
1282,global,2,0.4968377351760864,0.034546732902526855
1283,global,3,0.501478910446167,0.04345420459972487
1284,global,1,0.4526093006134033,0.0
1285,global,1,0.39029979705810547,0.0
1286,global,2,0.4804574251174927,0.0305556058883667
1287,global,3,0.4655129114786784,0.00655097114823084
1288,global,1,0.3738086223602295,0.0
1289,global,3,0.4663659731547038,0.014885830783234506
1290,global,1,0.40924596786499023,0.0
1291,global,3,0.4658081531524658,0.0040808296268319885
1292,global,1,0.4599730968475342,0.0
1293,global,2,0.4719277620315552,0.018863558769226074
1294,global,2,0.4093310832977295,0.02809309959411621
1295,global,2,0.45875704288482666,0.012767434120178223
1296,global,1,0.4537506103515625,0.0
1297,global,1,0.4605982303619385,0.0
1298,global,1,0.4615614414215088,0.0
1299,global,1,0.37877416610717773,0.0
1300,global,4,0.4762173891067505,0.01872128260160662
1301,global,1,0.455136775970459,0.0
1302,global,1,0.5346927642822266,0.0
1303,global,1,0.37255239486694336,0.0
1304,global,1,0.46141481399536133,0.0
1305,global,1,0.4477725028991699,0.0
1306,global,1,0.4576282501220703,0.0
1307,global,1,0.46047282218933105,0.0
1308,global,1,0.39562320709228516,0.0
1309,global,2,0.5058084726333618,0.010965228080749512
1310,global,1,0.5007894039154053,0.0
1311,global,2,0.38570892810821533,0.008474230766296387
1312,global,1,0.4284074306488037,0.0
1313,global,1,0.4577360153198242,0.0
1314,global,1,0.4516637325286865,0.0
1315,global,2,0.4563117027282715,0.001008749008178711
1316,global,1,0.48752427101135254,0.0
1317,global,1,0.40053248405456543,0.0
1318,global,1,0.3789236545562744,0.0
1319,global,1,0.3773531913757324,0.0
1320,global,2,0.38000476360321045,0.004863381385803223
1321,global,1,0.3759939670562744,0.0
1322,global,2,0.39583325386047363,0.11093997955322266
1323,global,1,0.419663667678833,0.0
1324,global,2,0.46181201934814453,0.007178306579589844
1325,global,2,0.46534597873687744,0.010749459266662598
1326,global,1,0.38849878311157227,0.0
1327,global,1,0.4534494876861572,0.0
1328,global,2,0.3989880084991455,0.01960158348083496
1329,global,1,0.513847827911377,0.0
1330,global,2,0.46390390396118164,0.00713038444519043
1331,global,1,0.4486348628997803,0.0
1332,global,1,0.3149080276489258,0.0
1333,global,1,0.41150426864624023,0.0
1334,global,1,0.4503326416015625,0.0
1335,global,4,0.41243547201156616,0.08756969047232555
1336,global,1,0.41185784339904785,0.0
1337,global,1,0.386124849319458,0.0
1338,global,4,0.3937256932258606,0.021732335102547542
1339,global,1,0.38088393211364746,0.0
1340,global,1,0.447007417678833,0.0
1341,global,1,0.4515266418457031,0.0
1342,global,2,0.45793211460113525,0.08437860012054443
1343,global,2,0.5023758411407471,0.04101705551147461
1344,global,2,0.3834798336029053,0.010524511337280273
1345,global,2,0.474332332611084,0.01549220085144043
1346,global,1,0.453904390335083,0.0
1347,global,2,0.45620524883270264,0.007603049278259277
1348,global,1,0.4531381130218506,0.0
1349,global,2,0.4963345527648926,0.03096795082092285
1350,global,1,0.45728445053100586,0.0
1351,global,2,0.404849648475647,0.007199883460998535
1352,global,1,0.4463613033294678,0.0
1353,global,3,0.42641623814900714,0.122181610759462
1354,global,1,0.37058162689208984,0.0
1355,global,2,0.47100186347961426,0.01726818084716797
1356,global,3,0.4621856212615967,0.021529828125202873
1357,global,1,0.5620434284210205,0.0
1358,global,1,0.4471895694732666,0.0
1359,global,2,0.47084808349609375,0.011244535446166992
1360,global,1,0.44872379302978516,0.0
1361,global,1,0.45380401611328125,0.0
1362,global,3,0.462721586227417,0.0034920135065894587
1363,global,1,0.44649505615234375,0.0
1364,global,3,0.37866989771525067,0.007832249078917292
1365,global,1,0.4800877571105957,0.0
1366,global,1,0.5890066623687744,0.0
1367,global,2,0.5026826858520508,0.0414431095123291
1368,global,1,0.48082590103149414,0.0
1369,global,2,0.37921142578125,0.005408287048339844
1370,global,1,0.4513576030731201,0.0
1371,global,1,0.5060372352600098,0.0
1372,global,3,0.41403595606486004,0.024096947284912094
1373,global,1,0.45827245712280273,0.0
1374,global,4,0.5077213644981384,0.055915847094969086
1375,global,1,0.514214277267456,0.0
1376,global,1,0.4894566535949707,0.0
1377,global,3,0.5069145361582438,0.021886375056872888
1378,global,1,0.3777587413787842,0.0
1379,global,1,0.48003578186035156,0.0
1380,global,2,0.45653772354125977,0.0027685165405273438
1381,global,2,0.3037288188934326,0.10727286338806152
1382,global,3,0.45826013882954914,0.005180309122063385
1383,global,2,0.46180009841918945,0.012706279754638672
1384,global,1,0.4271087646484375,0.0
1385,global,1,0.38165760040283203,0.0
1386,global,1,0.4663655757904053,0.0
1387,global,1,0.4624171257019043,0.0
1388,global,2,0.3887484073638916,0.013492822647094727
1389,global,1,0.4567410945892334,0.0
1390,global,1,0.469959020614624,0.0
1391,global,1,0.44489216804504395,0.0
1392,global,1,0.4543929100036621,0.0
1393,global,1,0.4799168109893799,0.0
1394,global,1,0.4685211181640625,0.0
1395,global,1,0.466463565826416,0.0
1396,global,2,0.46693921089172363,0.0001666545867919922
1397,global,1,0.47176194190979004,0.0
1398,global,1,0.5321826934814453,0.0
1399,global,1,0.19220399856567383,0.0
1400,global,1,0.3584287166595459,0.0
1401,global,1,0.448899507522583,0.0
1402,global,2,0.4770193099975586,0.021472930908203125
1403,global,2,0.24077999591827393,0.051454901695251465
1404,global,2,0.3368481397628784,0.11046421527862549
1405,global,1,0.18786907196044922,0.0
1406,global,2,0.3641245365142822,0.12891697883605957
1407,global,1,0.19120144844055176,0.0
1408,global,2,0.3073955774307251,0.0760577917098999
1409,global,1,0.1899433135986328,0.0
1410,global,1,0.31821727752685547,0.0
1411,global,1,0.3719782829284668,0.0
1412,global,1,0.37047767639160156,0.0
1413,global,1,0.4879453182220459,0.0
1414,global,1,0.5180196762084961,0.0
1415,global,3,0.4958071708679199,0.040296362246161135
1416,global,1,0.4569082260131836,0.0
1417,global,1,0.4551851749420166,0.0
1418,global,2,0.45571041107177734,0.00019884109497070312
1419,global,3,0.4846038023630778,0.027038256553428792
1420,global,3,0.49019138018290204,0.027381366106088482
1421,global,1,0.3829960823059082,0.0
1422,global,2,0.366233229637146,0.13183844089508057
1423,global,1,0.4517073631286621,0.0
1424,global,2,0.47963547706604004,0.018652915954589844
1425,global,1,0.4603753089904785,0.0
1426,global,1,0.4498121738433838,0.0
1427,global,4,0.4331233501434326,0.12094470552941612
1428,global,2,0.39720165729522705,0.021471619606018066
1429,global,3,0.545478105545044,0.046429715191662335
1430,global,2,0.3865933418273926,0.004820823669433594
1431,global,1,0.45282602310180664,0.0
1432,global,2,0.46155107021331787,0.008355259895324707
1433,global,2,0.45663022994995117,0.009874582290649414
1434,global,2,0.379270076751709,0.09261608123779297
1435,global,1,0.4808533191680908,0.0
1436,global,1,0.3785858154296875,0.0
1437,global,1,0.4615957736968994,0.0
1438,global,1,0.4521005153656006,0.0
1439,global,1,0.3752906322479248,0.0
1440,global,2,0.39509522914886475,0.01808750629425049
1441,global,2,0.4854705333709717,0.006630897521972656
1442,global,1,0.4599008560180664,0.0
1443,global,1,0.45539140701293945,0.0
1444,global,1,0.45055317878723145,0.0
1445,global,1,0.4524722099304199,0.0
1446,global,1,0.44954466819763184,0.0
1447,global,2,0.38139474391937256,0.07720673084259033
1448,global,2,0.45949089527130127,0.0031279325485229492
1449,global,1,0.3892171382904053,0.0
1450,global,1,0.39363765716552734,0.0
1451,global,3,0.38653119405110675,0.00674224441622724
1452,global,1,0.4941127300262451,0.0
1453,global,2,0.38194704055786133,0.0027875900268554688
1454,global,1,0.451873779296875,0.0
1455,global,2,0.33276116847991943,0.07538378238677979
1456,global,1,0.46551513671875,0.0
1457,global,1,0.46361684799194336,0.0
1458,global,1,0.3874802589416504,0.0
1459,global,1,0.38506436347961426,0.0
1460,global,3,0.32361356417338055,0.09193517131195507
1461,global,1,0.44395947456359863,0.0
1462,global,1,0.3636507987976074,0.0
1463,global,1,0.28232431411743164,0.0
1464,global,1,0.4783515930175781,0.0
1465,global,2,0.3444955348968506,0.10645794868469238
1466,global,1,0.4685206413269043,0.0
1467,global,2,0.4219028949737549,0.016245603561401367
1468,global,1,0.4806201457977295,0.0
1469,global,1,0.3762705326080322,0.0
1470,global,1,0.37479162216186523,0.0
1471,global,2,0.4695624113082886,0.016611456871032715
1472,global,2,0.34694230556488037,0.10953056812286377
1473,global,1,0.32184529304504395,0.0
1474,global,1,0.24178624153137207,0.0
1475,global,3,0.4344039758046468,0.13163302604450658
1476,global,2,0.3025122880935669,0.08639609813690186
1477,global,2,0.29166579246520996,0.10412740707397461
1478,global,1,0.4729268550872803,0.0
1479,global,1,0.4517350196838379,0.0
1480,global,1,0.4577343463897705,0.0
1481,global,1,0.4167635440826416,0.0
1482,global,1,0.44916272163391113,0.0
1483,global,1,0.26489734649658203,0.0
1484,global,1,0.22831201553344727,0.0
1485,global,1,0.22911381721496582,0.0
1486,global,1,0.22635555267333984,0.0
1487,global,1,0.24968910217285156,0.0
1488,global,1,0.25563573837280273,0.0
1489,global,1,0.289170503616333,0.0
1490,global,1,0.4405508041381836,0.0
1491,global,1,0.4742875099182129,0.0
1492,global,1,0.4399082660675049,0.0
1493,global,1,0.462146520614624,0.0
1494,global,2,0.46113085746765137,0.012924671173095703
1495,global,1,0.45615696907043457,0.0
1496,global,1,0.46037817001342773,0.0
1497,global,1,0.49933600425720215,0.0
1498,global,1,0.45350098609924316,0.0
1499,global,1,0.3889644145965576,0.0
1500,global,3,0.37969183921813965,0.10617842455744915
1501,global,2,0.3458441495895386,0.10532677173614502
1502,global,1,0.489865779876709,0.0
1503,global,1,0.4640183448791504,0.0
1504,global,2,0.32891905307769775,0.08384811878204346
1505,global,1,0.19075655937194824,0.0
1506,global,1,0.3222031593322754,0.0
1507,global,1,0.43106842041015625,0.0
1508,global,2,0.4842653274536133,0.025697946548461914
1509,global,1,0.3624718189239502,0.0
1510,global,2,0.38291311264038086,0.10047578811645508
1511,global,1,0.44907164573669434,0.0
1512,global,2,0.4580097198486328,0.013335227966308594
1513,global,1,0.4926292896270752,0.0
1514,global,1,0.465740442276001,0.0
1515,global,1,0.4084460735321045,0.0
1516,global,1,0.451413631439209,0.0
1517,global,1,0.4972050189971924,0.0
1518,global,4,0.4256279468536377,0.11417489378388394
1519,global,3,0.4077787399291992,0.12384657186764593
1520,global,2,0.34996259212493896,0.10070645809173584
1521,global,1,0.46051526069641113,0.0
1522,global,1,0.44730138778686523,0.0
1523,global,2,0.3825594186782837,0.0017853975296020508
1524,global,3,0.326160192489624,0.08507333139081054
1525,global,2,0.3126406669616699,0.11839485168457031
1526,global,2,0.4668538570404053,0.02359318733215332
1527,global,1,0.3888671398162842,0.0
1528,global,1,0.4771840572357178,0.0
1529,global,2,0.3750174045562744,0.08805370330810547
1530,global,1,0.4799363613128662,0.0
1531,global,1,0.46530914306640625,0.0
1532,global,2,0.3210996389389038,0.02061784267425537
1533,global,2,0.35003459453582764,0.10208642482757568
1534,global,1,0.2696840763092041,0.0
1535,global,1,0.3850996494293213,0.0
1536,global,1,0.511887788772583,0.0
1537,global,3,0.4811924298604329,0.03311655674451081
1538,global,1,0.4641091823577881,0.0
1539,global,1,0.4539918899536133,0.0
1540,global,1,0.4619307518005371,0.0
1541,global,1,0.38886451721191406,0.0
1542,global,1,0.4572591781616211,0.0
1543,global,1,0.40633082389831543,0.0
1544,global,1,0.4188530445098877,0.0
1545,global,1,0.4009206295013428,0.0
1546,global,1,0.4560818672180176,0.0
1547,global,1,0.4920065402984619,0.0
1548,global,1,0.45961880683898926,0.0
1549,global,2,0.48065459728240967,0.010802626609802246
1550,global,1,0.38650083541870117,0.0
1551,global,1,0.46633315086364746,0.0
1552,global,2,0.48399198055267334,0.003816962242126465
1553,global,1,0.4560260772705078,0.0
1554,global,1,0.4476470947265625,0.0
1555,global,1,0.3935868740081787,0.0
1556,global,2,0.45859086513519287,0.0035218000411987305
1557,global,2,0.4981647729873657,0.03890860080718994
1558,global,2,0.45290470123291016,0.010280370712280273
1559,global,2,0.40377891063690186,0.02394735813140869
1560,global,6,0.48096636931101483,0.03564946862761737
1561,global,2,0.39456892013549805,0.002045869827270508
1562,global,1,0.4628314971923828,0.0
1563,global,3,0.32821957270304364,0.14424832856545358
1564,global,3,0.3974339962005615,0.12185946645995567
1565,global,1,0.4516258239746094,0.0
1566,global,3,0.3890532652537028,0.0038072533314521015
1567,global,1,0.45710158348083496,0.0
1568,global,2,0.4040287733078003,0.00939023494720459
1569,global,1,0.39371705055236816,0.0
1570,global,1,0.48915719985961914,0.0
1571,global,2,0.4002126455307007,0.02014172077178955
1572,global,2,0.4741634130477905,0.023024439811706543
1573,global,1,0.45531368255615234,0.0
1574,global,3,0.30780839920043945,0.10303676967174634
1575,global,1,0.49038124084472656,0.0
1576,global,1,0.46003174781799316,0.0
1577,global,1,0.3830435276031494,0.0
1578,global,3,0.3932078679402669,0.00722716536487904
1579,global,1,0.497936487197876,0.0
1580,global,2,0.4519752264022827,0.005066514015197754
1581,global,1,0.4631032943725586,0.0
1582,global,1,0.3874626159667969,0.0
1583,global,1,0.4498138427734375,0.0
1584,global,1,0.375194787979126,0.0
1585,global,2,0.2067861557006836,0.013181447982788086
1586,global,3,0.48558489481608075,0.09312447621502302
1587,global,1,0.22316527366638184,0.0
1588,global,1,0.2577846050262451,0.0
1589,global,1,0.2284550666809082,0.0
1590,global,1,0.2356431484222412,0.0
1591,global,1,0.2513599395751953,0.0
1592,global,1,0.22585463523864746,0.0
1593,global,4,0.3611704111099243,0.06907338336666732
1594,global,1,0.22639989852905273,0.0
1595,global,2,0.34799182415008545,0.1244286298751831
1596,global,4,0.3676515817642212,0.083064166369565
1597,global,2,0.4295884370803833,0.021652579307556152
1598,global,1,0.44967126846313477,0.0
1599,global,1,0.4538247585296631,0.0
1600,global,4,0.4777780771255493,0.03238623826668318
1601,global,2,0.4141690731048584,0.0950164794921875
1602,global,2,0.3471003770828247,0.1201850175857544
1603,global,1,0.19840502738952637,0.0
1604,global,2,0.36356234550476074,0.10820269584655762
1605,global,3,0.3992780844370524,0.11557047524527492
1606,global,3,0.3945731321970622,0.12191133404585835
1607,global,1,0.22567367553710938,0.0
1608,global,1,0.18920183181762695,0.0
1609,global,1,0.19577360153198242,0.0
1610,global,1,0.22627949714660645,0.0
1611,global,1,0.2403702735900879,0.0
1612,global,1,0.25551271438598633,0.0
1613,global,1,0.23226237297058105,0.0
1614,global,1,0.4067232608795166,0.0
1615,global,2,0.3633432388305664,0.11800646781921387
1616,global,1,0.453707218170166,0.0
1617,global,1,0.4796578884124756,0.0
1618,global,1,0.38126301765441895,0.0
1619,global,1,0.45075035095214844,0.0
1620,global,1,0.4933149814605713,0.0
1621,global,1,0.3862793445587158,0.0
1622,global,1,0.45288896560668945,0.0
1623,global,1,0.3967125415802002,0.0
1624,global,1,0.3767704963684082,0.0
1625,global,1,0.5463097095489502,0.0
1626,global,1,0.4494662284851074,0.0
1627,global,3,0.507977565129598,0.009080604993096625
1628,global,2,0.33926188945770264,0.10397017002105713
1629,global,1,0.48625826835632324,0.0
1630,global,2,0.45765221118927,0.00456392765045166
1631,global,1,0.37793970108032227,0.0
1632,global,1,0.4151425361633301,0.0
1633,global,2,0.4025202989578247,0.16793429851531982
1634,global,1,0.47199082374572754,0.0
1635,global,1,0.4739820957183838,0.0
1636,global,1,0.37941956520080566,0.0
1637,global,1,0.4526402950286865,0.0
1638,global,1,0.4532918930053711,0.0
1639,global,2,0.46179986000061035,0.01183009147644043
1640,global,1,0.4131147861480713,0.0
1641,global,1,0.45992398262023926,0.0
1642,global,1,0.45018863677978516,0.0
1643,global,1,0.4933626651763916,0.0
1644,global,1,0.23136281967163086,0.0
1645,global,1,0.22254514694213867,0.0
1646,global,1,0.1909182071685791,0.0
1647,global,1,0.19449281692504883,0.0
1648,global,1,0.23259210586547852,0.0
1649,global,1,0.19156551361083984,0.0
1650,global,1,0.25864386558532715,0.0
1651,global,2,0.295984148979187,0.09571421146392822
1652,global,2,0.3575547933578491,0.12550842761993408
1653,global,1,0.24106574058532715,0.0
1654,global,1,0.19467639923095703,0.0
1655,global,2,0.36512625217437744,0.1280122995376587
1656,global,1,0.20110321044921875,0.0
1657,global,1,0.26410984992980957,0.0
1658,global,1,0.20298361778259277,0.0
1659,global,2,0.35098767280578613,0.10958194732666016
1660,global,1,0.19313287734985352,0.0
1661,global,1,0.4219348430633545,0.0
1662,global,1,0.3829166889190674,0.0
1663,global,1,0.4999241828918457,0.0
1664,global,1,0.45649266242980957,0.0
1665,global,3,0.47129424413045246,0.010865216930097893
1666,global,1,0.48041367530822754,0.0
1667,global,1,0.38018226623535156,0.0
1668,global,1,0.3975355625152588,0.0
1669,global,2,0.45924127101898193,0.0002416372299194336
1670,global,1,0.3901653289794922,0.0
1671,global,1,0.4621455669403076,0.0
1672,global,3,0.39279953638712567,0.009981460899914647
1673,global,2,0.46797096729278564,0.004573225975036621
1674,global,5,0.47852268218994143,0.03131708045542939
1675,global,1,0.49213695526123047,0.0
1676,global,2,0.5341213941574097,0.07996571063995361
1677,global,3,0.46681880950927734,0.0091957826043775
1678,global,1,0.45331358909606934,0.0
1679,global,1,0.4684290885925293,0.0
1680,global,2,0.4132537841796875,0.012655973434448242
1681,global,1,0.4479522705078125,0.0
1682,global,3,0.39502445856730145,0.021646688327029814
1683,global,1,0.39151930809020996,0.0
1684,global,3,0.5119025707244873,0.04168432374150708
1685,global,1,0.3788020610809326,0.0
1686,global,1,0.4294099807739258,0.0
1687,global,1,0.5092291831970215,0.0
1688,global,1,0.39817047119140625,0.0
1689,global,1,0.4593465328216553,0.0
1690,global,2,0.494850754737854,0.004802823066711426
1691,global,1,0.393688440322876,0.0
1692,global,1,0.45552897453308105,0.0
1693,global,1,0.3750901222229004,0.0
1694,global,1,0.38674473762512207,0.0
1695,global,1,0.4820830821990967,0.0
1696,global,1,0.48013997077941895,0.0
1697,global,1,0.3851776123046875,0.0
1698,global,2,0.46679937839508057,0.00900566577911377
1699,global,1,0.4622797966003418,0.0
1700,global,3,0.532121737798055,0.045302452415319265
1701,global,2,0.39853012561798096,0.009937882423400879
1702,global,1,0.4703075885772705,0.0
1703,global,1,0.38308262825012207,0.0
1704,global,2,0.4583561420440674,0.00738215446472168
1705,global,1,0.42183423042297363,0.0
1706,global,1,0.38223910331726074,0.0
1707,global,1,0.380587100982666,0.0
1708,global,1,0.4496328830718994,0.0
1709,global,2,0.450386643409729,0.003007054328918457
1710,global,1,0.44953346252441406,0.0
1711,global,2,0.47632038593292236,0.017911791801452637
1712,global,2,0.5203282833099365,0.029390335083007812
1713,global,3,0.45807552337646484,0.014849005760048297
1714,global,1,0.4827601909637451,0.0
1715,global,1,0.4180605411529541,0.0
1716,global,1,0.3826136589050293,0.0
1717,global,1,0.4605109691619873,0.0
1718,global,1,0.45781564712524414,0.0
1719,global,2,0.463653564453125,0.013338565826416016
1720,global,3,0.4732655684153239,0.004854524996616898
1721,global,1,0.4335193634033203,0.0
1722,global,3,0.38696448008219403,0.010558942407905982
1723,global,1,0.46901535987854004,0.0
1724,global,1,0.5059411525726318,0.0
1725,global,1,0.39940762519836426,0.0
1726,global,2,0.5028345584869385,0.03230094909667969
1727,global,2,0.5125249624252319,0.03895127773284912
1728,global,1,0.3948943614959717,0.0
1729,global,1,0.4597806930541992,0.0
1730,global,3,0.4873509407043457,0.020632592244131723
1731,global,4,0.48675739765167236,0.021171728772361995
1732,global,1,0.3859701156616211,0.0
1733,global,1,0.4631164073944092,0.0
1734,global,1,0.4538090229034424,0.0
1735,global,1,0.5025246143341064,0.0
1736,global,1,0.45848512649536133,0.0
1737,global,2,0.46805083751678467,0.011550307273864746
1738,global,1,0.45733213424682617,0.0
1739,global,2,0.5397791862487793,0.06832170486450195
1740,global,1,0.527909517288208,0.0
1741,global,1,0.4505324363708496,0.0
1742,global,2,0.4747542142868042,0.0038198232650756836
1743,global,1,0.45131754875183105,0.0
1744,global,1,0.37943434715270996,0.0
1745,global,1,0.5047309398651123,0.0
1746,global,1,0.39241981506347656,0.0
1747,global,2,0.4508402347564697,0.0016870498657226562
1748,global,1,0.38425397872924805,0.0
1749,global,2,0.5367236137390137,0.027322769165039062
1750,global,1,0.4517514705657959,0.0
1751,global,3,0.39136743545532227,0.007020861136544456
1752,global,1,0.4506721496582031,0.0
1753,global,2,0.4887576103210449,0.019617557525634766
1754,global,2,0.407814621925354,0.016574740409851074
1755,global,2,0.4692643880844116,0.01089942455291748
1756,global,3,0.49327874183654785,0.02606195071159725
1757,global,3,0.45949896176656085,0.015186413405222338
1758,global,1,0.4895596504211426,0.0
1759,global,1,0.4618988037109375,0.0
1760,global,2,0.38780081272125244,0.0030344724655151367
1761,global,1,0.3791964054107666,0.0
1762,global,1,0.45428037643432617,0.0
1763,global,1,0.4802689552307129,0.0
1764,global,1,0.46477222442626953,0.0
1765,global,1,0.45192766189575195,0.0
1766,global,1,0.4508247375488281,0.0
1767,global,2,0.47358930110931396,0.010416865348815918
1768,global,1,0.4437563419342041,0.0
1769,global,2,0.4726828336715698,0.026512980461120605
1770,global,1,0.38098788261413574,0.0
1771,global,1,0.542487382888794,0.0
1772,global,1,0.386948823928833,0.0
1773,global,2,0.3935815095901489,0.004234433174133301
1774,global,1,0.38517093658447266,0.0
1775,global,1,0.4191148281097412,0.0
1776,global,1,0.45432615280151367,0.0
1777,global,1,0.4625985622406006,0.0
1778,global,1,0.5177340507507324,0.0
1779,global,1,0.5015976428985596,0.0
1780,global,3,0.46744847297668457,0.007226890838180574
1781,global,2,0.46004557609558105,0.007097721099853516
1782,global,1,0.3964695930480957,0.0
