flow,node,dec_count,dec_time_avg,dec_time_std
1258,global,2,0.4618072509765625,0.01425623893737793
1259,global,1,0.3531382083892822,0.0
1260,global,2,0.39952993392944336,0.0034668445587158203
1261,global,1,0.35434460639953613,0.0
1262,global,2,0.29366564750671387,0.1073155403137207
1263,global,2,0.36275243759155273,0.00735020637512207
1264,global,2,0.4371795654296875,0.0075321197509765625
1265,global,2,0.5033363103866577,0.00930941104888916
1266,global,1,0.43578672409057617,0.0
1267,global,1,0.44250059127807617,0.0
1268,global,1,0.4235053062438965,0.0
1269,global,1,0.44472646713256836,0.0
1270,global,3,0.41071732838948566,0.0544090167041891
1271,global,2,0.4730856418609619,0.016906261444091797
1272,global,4,0.4664667844772339,0.02897226965256652
1273,global,1,0.42676687240600586,0.0
1274,global,3,0.45619551340738934,0.01890218483142215
1275,global,1,0.34889721870422363,0.0
1276,global,1,0.35901308059692383,0.0
1277,global,1,0.4333221912384033,0.0
1278,global,1,0.4718139171600342,0.0
1279,global,1,0.4257965087890625,0.0
1280,global,1,0.4308481216430664,0.0
1281,global,2,0.36095404624938965,0.0009076595306396484
1282,global,1,0.4320707321166992,0.0
1283,global,2,0.5481067895889282,0.07456314563751221
1284,global,5,0.4203824520111084,0.09906757697513047
1285,global,3,0.3667631149291992,0.004857585639867749
1286,global,1,0.4286189079284668,0.0
1287,global,3,0.38591893513997394,0.11311017579664832
1288,global,4,0.49355798959732056,0.05146110742231298
1289,global,1,0.35991716384887695,0.0
1290,global,1,0.3605680465698242,0.0
1291,global,1,0.42561864852905273,0.0
1292,global,2,0.47448861598968506,0.007120728492736816
1293,global,1,0.4248044490814209,0.0
1294,global,1,0.3570675849914551,0.0
1295,global,2,0.3689631223678589,0.003317713737487793
1296,global,2,0.36255979537963867,0.00767827033996582
1297,global,2,0.46987736225128174,0.02233898639678955
1298,global,3,0.4331306616465251,0.006729222913192767
1299,global,2,0.3822594881057739,0.01620662212371826
1300,global,2,0.3802577257156372,0.004294991493225098
1301,global,3,0.4614907105763753,0.038156442674894826
1302,global,1,0.36501622200012207,0.0
1303,global,1,0.4272732734680176,0.0
1304,global,1,0.4865305423736572,0.0
1305,global,2,0.4370613098144531,0.009887456893920898
1306,global,3,0.4774765173594157,0.03182796693789911
1307,global,2,0.4532979726791382,0.007100462913513184
1308,global,1,0.3836512565612793,0.0
1309,global,2,0.3707311153411865,0.020072460174560547
1310,global,1,0.4704890251159668,0.0
1311,global,4,0.4533429741859436,0.014641760000123634
1312,global,1,0.46263623237609863,0.0
1313,global,1,0.4551820755004883,0.0
1314,global,1,0.46470165252685547,0.0
1315,global,2,0.39020586013793945,0.027722597122192383
1316,global,3,0.3778626124064128,0.014922713050129266
1317,global,1,0.4302194118499756,0.0
1318,global,1,0.36435484886169434,0.0
1319,global,1,0.4224541187286377,0.0
1320,global,1,0.36297082901000977,0.0
1321,global,1,0.3562042713165283,0.0
1322,global,5,0.37694673538208007,0.016355499937228932
1323,global,3,0.515881617863973,0.05419821940241475
1324,global,3,0.4500569502512614,0.009865086867126813
1325,global,1,0.42681407928466797,0.0
1326,global,1,0.3704690933227539,0.0
1327,global,1,0.43411898612976074,0.0
1328,global,1,0.44183921813964844,0.0
1329,global,3,0.38607152303059894,0.11942162210968683
1330,global,1,0.3922257423400879,0.0
1331,global,1,0.3604915142059326,0.0
1332,global,2,0.3748772144317627,0.015151262283325195
1333,global,1,0.3963329792022705,0.0
1334,global,1,0.43030261993408203,0.0
1335,global,2,0.3368983268737793,0.09086775779724121
1336,global,2,0.334311842918396,0.10865819454193115
1337,global,1,0.4691767692565918,0.0
1338,global,2,0.36461520195007324,0.01009368896484375
1339,global,2,0.35825490951538086,0.0022134780883789062
1340,global,1,0.44777536392211914,0.0
1341,global,5,0.41577696800231934,0.09074930964992578
1342,global,1,0.4499046802520752,0.0
1343,global,1,0.42185068130493164,0.0
1344,global,1,0.4701073169708252,0.0
1345,global,2,0.36153268814086914,0.0003635883331298828
1346,global,2,0.3600008487701416,0.0021066665649414062
1347,global,1,0.3610823154449463,0.0
1348,global,1,0.40958356857299805,0.0
1349,global,2,0.4525831937789917,0.025786995887756348
1350,global,2,0.4355829954147339,0.012341141700744629
1351,global,1,0.3589193820953369,0.0
1352,global,4,0.4924675226211548,0.08668891059523617
1353,global,1,0.20597100257873535,0.0
1354,global,3,0.3798050880432129,0.0992006140708714
1355,global,1,0.2400665283203125,0.0
1356,global,2,0.34174251556396484,0.1262214183807373
1357,global,1,0.38216471672058105,0.0
1358,global,1,0.2138988971710205,0.0
1359,global,2,0.3488123416900635,0.10196828842163086
1360,global,1,0.2130880355834961,0.0
1361,global,1,0.2305443286895752,0.0
1362,global,1,0.30445265769958496,0.0
1363,global,1,0.3604590892791748,0.0
1364,global,1,0.43648838996887207,0.0
1365,global,1,0.3548147678375244,0.0
1366,global,1,0.5020401477813721,0.0
1367,global,1,0.43611812591552734,0.0
1368,global,1,0.44154930114746094,0.0
1369,global,1,0.4310457706451416,0.0
1370,global,1,0.4589252471923828,0.0
1371,global,2,0.4504631757736206,0.019252896308898926
1372,global,1,0.43561792373657227,0.0
1373,global,1,0.40501952171325684,0.0
1374,global,1,0.25082850456237793,0.0
1375,global,2,0.44134461879730225,0.001584172248840332
1376,global,1,0.4543609619140625,0.0
1377,global,3,0.4415725866953532,0.0031915927607896566
1378,global,3,0.4764009316762288,0.03075891015285964
1379,global,1,0.4763922691345215,0.0
1380,global,2,0.4447758197784424,0.01762676239013672
1381,global,1,0.36409807205200195,0.0
1382,global,1,0.35051488876342773,0.0
1383,global,2,0.3558838367462158,0.0006101131439208984
1384,global,2,0.5617625713348389,0.007982254028320312
1385,global,3,0.5914405186971029,0.015083142391925727
1386,global,3,0.3726004759470622,0.022430945512223015
1387,global,2,0.4492579698562622,0.01919400691986084
1388,global,2,0.4325157403945923,0.005010247230529785
1389,global,1,0.4298515319824219,0.0
1390,global,8,0.47436463832855225,0.04444470509116945
1391,global,1,0.4296998977661133,0.0
1392,global,2,0.457904577255249,0.005613803863525391
1393,global,2,0.4464913606643677,0.017735600471496582
1394,global,1,0.35854554176330566,0.0
1395,global,1,0.4333209991455078,0.0
1396,global,2,0.45040571689605713,0.01216590404510498
1397,global,2,0.4742891788482666,0.05022311210632324
1398,global,1,0.37415218353271484,0.0
1399,global,1,0.3626565933227539,0.0
1400,global,1,0.3610517978668213,0.0
1401,global,1,0.41748952865600586,0.0
1402,global,7,0.44431090354919434,0.05758852912392502
1403,global,2,0.35252153873443604,0.00042068958282470703
1404,global,2,0.4516981840133667,0.026974797248840332
1405,global,2,0.3742748498916626,0.021788954734802246
1406,global,1,0.35920023918151855,0.0
1407,global,1,0.4254157543182373,0.0
1408,global,3,0.45668625831604004,0.014086650531578896
1409,global,1,0.4487607479095459,0.0
1410,global,1,0.4305229187011719,0.0
1411,global,1,0.4342381954193115,0.0
1412,global,1,0.44533324241638184,0.0
1413,global,1,0.36540675163269043,0.0
1414,global,4,0.4431973099708557,0.007433561393941051
1415,global,1,0.4378519058227539,0.0
1416,global,1,0.36386728286743164,0.0
1417,global,2,0.4451932907104492,0.013235807418823242
1418,global,3,0.4651421705881755,0.022199604620746417
1419,global,1,0.35617518424987793,0.0
1420,global,1,0.4065723419189453,0.0
1421,global,1,0.43389105796813965,0.0
1422,global,4,0.4701688289642334,0.030437294631387925
1423,global,1,0.3612642288208008,0.0
1424,global,1,0.48077940940856934,0.0
1425,global,2,0.47796380519866943,0.03663623332977295
1426,global,2,0.47513580322265625,0.03183770179748535
1427,global,2,0.3777042627334595,0.019393563270568848
1428,global,1,0.428330659866333,0.0
1429,global,4,0.5199504494667053,0.08155245056746174
1430,global,2,0.3640669584274292,0.0005286931991577148
1431,global,1,0.4757556915283203,0.0
1432,global,1,0.455106258392334,0.0
1433,global,3,0.4677235285441081,0.040108268021045716
1434,global,1,0.3561382293701172,0.0
1435,global,2,0.37442660331726074,0.003913164138793945
1436,global,1,0.4381370544433594,0.0
1437,global,2,0.4533989429473877,0.007283687591552734
1438,global,2,0.3773655891418457,0.016571044921875
1439,global,1,0.3524763584136963,0.0
1440,global,3,0.45787374178568524,0.011801997239822785
1441,global,1,0.4422261714935303,0.0
1442,global,1,0.43493223190307617,0.0
1443,global,1,0.48064303398132324,0.0
1444,global,1,0.48954057693481445,0.0
1445,global,1,0.36249423027038574,0.0
1446,global,1,0.42358851432800293,0.0
1447,global,1,0.6065459251403809,0.0
1448,global,4,0.46309494972229004,0.0313064915645662
1449,global,1,0.36278581619262695,0.0
1450,global,1,0.35469961166381836,0.0
1451,global,1,0.49196672439575195,0.0
1452,global,1,0.3609132766723633,0.0
1453,global,1,0.44318723678588867,0.0
1454,global,1,0.35153698921203613,0.0
1455,global,1,0.47553277015686035,0.0
1456,global,4,0.38879138231277466,0.09695183459033715
1457,global,6,0.5021812121073405,0.043934374773849795
1458,global,1,0.4778780937194824,0.0
1459,global,1,0.4578378200531006,0.0
1460,global,2,0.4494978189468384,0.0022138357162475586
1461,global,2,0.4409095048904419,0.0033234357833862305
1462,global,1,0.4359934329986572,0.0
1463,global,2,0.4425259828567505,0.008377432823181152
1464,global,1,0.3575468063354492,0.0
1465,global,1,0.4233875274658203,0.0
1466,global,2,0.3722076416015625,0.009335756301879883
1467,global,1,0.45844006538391113,0.0
1468,global,1,0.3944270610809326,0.0
1469,global,1,0.43793797492980957,0.0
1470,global,1,0.565117597579956,0.0
1471,global,1,0.4525611400604248,0.0
1472,global,2,0.34521186351776123,0.08932101726531982
1473,global,2,0.42964112758636475,0.004855036735534668
1474,global,3,0.4522412618001302,0.025745510370514143
1475,global,2,0.3963505029678345,0.004001736640930176
1476,global,2,0.4962775707244873,0.061121225357055664
1477,global,2,0.4508763551712036,0.023841261863708496
1478,global,1,0.4661846160888672,0.0
1479,global,2,0.4796872138977051,0.026774883270263672
1480,global,3,0.44461361567179364,0.009974736004708792
1481,global,2,0.4488440752029419,0.005542397499084473
1482,global,2,0.45154905319213867,0.017658472061157227
1483,global,1,0.39081406593322754,0.0
1484,global,1,0.4919867515563965,0.0
1485,global,2,0.4411039352416992,0.008388042449951172
1486,global,4,0.3844987750053406,0.01942146026228543
1487,global,1,0.36304306983947754,0.0
1488,global,2,0.4701882600784302,0.027570605278015137
1489,global,1,0.4328932762145996,0.0
1490,global,3,0.5035431385040283,0.041264733951550114
1491,global,1,0.35965871810913086,0.0
1492,global,1,0.44790077209472656,0.0
1493,global,1,0.35628533363342285,0.0
1494,global,2,0.46219146251678467,0.018796563148498535
1495,global,4,0.3994116187095642,0.09622822919468918
1496,global,2,0.4508233070373535,0.0074748992919921875
1497,global,1,0.5068755149841309,0.0
1498,global,1,0.43796634674072266,0.0
1499,global,1,0.4419867992401123,0.0
1500,global,3,0.4479943911234538,0.012136145124490577
1501,global,2,0.4511682987213135,0.02056145668029785
1502,global,1,0.4321737289428711,0.0
1503,global,1,0.4879124164581299,0.0
1504,global,2,0.4339134693145752,0.002824068069458008
1505,global,3,0.5224902629852295,0.05181822468655699
1506,global,1,0.3512554168701172,0.0
1507,global,4,0.3939744830131531,0.10465685954364103
1508,global,1,0.44101667404174805,0.0
1509,global,2,0.4500391483306885,0.017461776733398438
1510,global,4,0.4666711091995239,0.041668394259106144
1511,global,1,0.42931532859802246,0.0
1512,global,1,0.4348609447479248,0.0
1513,global,1,0.42934346199035645,0.0
1514,global,3,0.3089002768198649,0.07783282435349918
1515,global,1,0.35159802436828613,0.0
1516,global,1,0.5133411884307861,0.0
1517,global,7,0.47768895966666086,0.042957905296167956
1518,global,8,0.4393324553966522,0.04512411041188775
1519,global,1,0.47402429580688477,0.0
1520,global,1,0.4363875389099121,0.0
1521,global,2,0.26873505115509033,0.08783376216888428
1522,global,2,0.5279524326324463,0.05287933349609375
1523,global,3,0.3887651761372884,0.01198885108033536
1524,global,2,0.35891294479370117,0.005705118179321289
1525,global,1,0.43930697441101074,0.0
1526,global,1,0.351395845413208,0.0
1527,global,2,0.4369688034057617,0.002509593963623047
1528,global,1,0.49612927436828613,0.0
1529,global,3,0.3553110758463542,0.00448637261469328
1530,global,1,0.44185495376586914,0.0
1531,global,3,0.4464714527130127,0.008447878823838278
1532,global,2,0.4606137275695801,0.025841236114501953
1533,global,2,0.35133516788482666,0.09585964679718018
1534,global,3,0.4862856864929199,0.03444763017550136
1535,global,1,0.36229753494262695,0.0
1536,global,1,0.4636807441711426,0.0
1537,global,1,0.43857645988464355,0.0
1538,global,1,0.3613853454589844,0.0
1539,global,1,0.36621904373168945,0.0
1540,global,3,0.35486825307210285,0.0036605061679056768
1541,global,1,0.4699280261993408,0.0
1542,global,2,0.4624892473220825,0.008666634559631348
1543,global,1,0.45299649238586426,0.0
1544,global,5,0.37302556037902834,0.02215498070741737
1545,global,1,0.4299347400665283,0.0
1546,global,3,0.4279820919036865,0.07190183915159085
1547,global,1,0.35782623291015625,0.0
1548,global,1,0.43848729133605957,0.0
1549,global,1,0.36162829399108887,0.0
1550,global,4,0.5058466196060181,0.07376458039923633
1551,global,1,0.4858841896057129,0.0
1552,global,2,0.4419710636138916,0.015645742416381836
1553,global,1,0.35533952713012695,0.0
1554,global,1,0.44605326652526855,0.0
1555,global,2,0.3748267889022827,0.006536126136779785
1556,global,1,0.4648771286010742,0.0
1557,global,1,0.3663365840911865,0.0
1558,global,2,0.37986886501312256,0.011262774467468262
1559,global,1,0.46268177032470703,0.0
1560,global,2,0.4561500549316406,0.021378755569458008
1561,global,1,0.4785311222076416,0.0
1562,global,1,0.36960887908935547,0.0
1563,global,1,0.43364620208740234,0.0
1564,global,2,0.4472240209579468,0.012837529182434082
1565,global,1,0.4644453525543213,0.0
1566,global,1,0.42957210540771484,0.0
1567,global,3,0.5039801597595215,0.06083646938542805
1568,global,3,0.3762194315592448,0.10896622423188586
1569,global,1,0.4315304756164551,0.0
1570,global,1,0.4290323257446289,0.0
1571,global,3,0.45981860160827637,0.020701752337714204
1572,global,1,0.43730592727661133,0.0
1573,global,3,0.36893367767333984,0.011008000110115034
1574,global,2,0.4444863796234131,0.0006515979766845703
1575,global,1,0.36505126953125,0.0
1576,global,1,0.3981325626373291,0.0
1577,global,1,0.3565058708190918,0.0
1578,global,2,0.5006252527236938,0.045246243476867676
1579,global,1,0.4776794910430908,0.0
1580,global,3,0.46468448638916016,0.03512745045774476
1581,global,9,0.4641679657830132,0.018670553637040364
1582,global,2,0.5137673616409302,0.025542140007019043
1583,global,1,0.442826509475708,0.0
1584,global,4,0.3548402786254883,0.09970044909813357
1585,global,2,0.42976808547973633,0.0019190311431884766
1586,global,2,0.47984933853149414,0.007451057434082031
1587,global,5,0.45253796577453614,0.02376530104251759
1588,global,4,0.3711472749710083,0.006316883251495216
1589,global,5,0.410175085067749,0.09878106009926228
1590,global,2,0.3701627254486084,0.006798744201660156
1591,global,1,0.5468704700469971,0.0
1592,global,2,0.4389643669128418,0.007494211196899414
1593,global,1,0.45453476905822754,0.0
1594,global,3,0.44652565320332843,0.002848950354965432
1595,global,2,0.409587025642395,0.0462719202041626
1596,global,2,0.4503377676010132,0.01660144329071045
1597,global,2,0.3596760034561157,0.0016378164291381836
1598,global,1,0.3875854015350342,0.0
1599,global,4,0.4578782320022583,0.022822413321865808
1600,global,3,0.4609002272288005,0.03361157578063456
1601,global,1,0.35895276069641113,0.0
1602,global,1,0.3793148994445801,0.0
1603,global,1,0.37195324897766113,0.0
1604,global,1,0.37445783615112305,0.0
1605,global,1,0.3561697006225586,0.0
1606,global,1,0.4440922737121582,0.0
1607,global,7,0.4768035752432687,0.04957666304940612
1608,global,1,0.44774317741394043,0.0
1609,global,1,0.3539559841156006,0.0
1610,global,1,0.48770785331726074,0.0
1611,global,1,0.42994093894958496,0.0
1612,global,5,0.47509312629699707,0.06346428924062776
1613,global,2,0.4789547920227051,0.03626585006713867
1614,global,2,0.44725632667541504,0.007565021514892578
1615,global,5,0.48229732513427737,0.04837203123403007
1616,global,3,0.30196650822957355,0.0828732522640712
1617,global,1,0.46236371994018555,0.0
1618,global,1,0.4375112056732178,0.0
1619,global,1,0.3519439697265625,0.0
1620,global,1,0.35419631004333496,0.0
1621,global,1,0.4469118118286133,0.0
1622,global,1,0.4633176326751709,0.0
1623,global,1,0.3608274459838867,0.0
1624,global,1,0.4390249252319336,0.0
1625,global,1,0.36567211151123047,0.0
1626,global,1,0.3950014114379883,0.0
1627,global,1,0.214707612991333,0.0
1628,global,2,0.35756897926330566,0.13625168800354004
1629,global,1,0.28151583671569824,0.0
1630,global,1,0.43050432205200195,0.0
1631,global,1,0.367708683013916,0.0
1632,global,1,0.4443178176879883,0.0
1633,global,1,0.40702271461486816,0.0
1634,global,4,0.4026356339454651,0.09018248359182093
1635,global,2,0.3295692205429077,0.10374534130096436
1636,global,1,0.3658781051635742,0.0
1637,global,2,0.46672511100769043,0.02217841148376465
1638,global,1,0.3500485420227051,0.0
1639,global,4,0.32789164781570435,0.1069482137927596
1640,global,3,0.4550904432932536,0.017180997792446973
1641,global,1,0.47350072860717773,0.0
1642,global,1,0.4314849376678467,0.0
1643,global,1,0.438507080078125,0.0
1644,global,1,0.3566405773162842,0.0
1645,global,1,0.428729772567749,0.0
1646,global,4,0.40621018409729004,0.026215278023556037
1647,global,4,0.39391040802001953,0.10308824505583754
1648,global,1,0.3555161952972412,0.0
1649,global,2,0.3248497247695923,0.10959994792938232
1650,global,1,0.36275482177734375,0.0
1651,global,1,0.4482393264770508,0.0
1652,global,2,0.34249448776245117,0.11664628982543945
1653,global,4,0.43157780170440674,0.12856982144075538
1654,global,6,0.46986961364746094,0.027135805215807735
1655,global,2,0.44001054763793945,0.012974977493286133
1656,global,1,0.42640089988708496,0.0
1657,global,3,0.451509952545166,0.03381204428636899
1658,global,4,0.40362298488616943,0.08173474879107334
1659,global,4,0.3780674934387207,0.01576529663171369
1660,global,2,0.3621702194213867,0.0068852901458740234
1661,global,1,0.4634270668029785,0.0
1662,global,2,0.45108163356781006,0.02177727222442627
1663,global,4,0.36175698041915894,0.019142602642139322
1664,global,1,0.26139235496520996,0.0
1665,global,3,0.3017607529958089,0.0795294141587139
1666,global,1,0.226151704788208,0.0
1667,global,2,0.3710228204727173,0.06013309955596924
1668,global,1,0.18538355827331543,0.0
1669,global,2,0.46742022037506104,0.03831303119659424
1670,global,1,0.41358065605163574,0.0
1671,global,1,0.4306044578552246,0.0
1672,global,1,0.4378242492675781,0.0
1673,global,2,0.4601970911026001,0.019468188285827637
1674,global,1,0.42415475845336914,0.0
1675,global,4,0.45660966634750366,0.021079160730527065
1676,global,1,0.45003294944763184,0.0
1677,global,1,0.3940131664276123,0.0
1678,global,2,0.4325592517852783,0.0007085800170898438
1679,global,2,0.35428285598754883,0.0773763656616211
1680,global,3,0.3190653324127197,0.0781983558058736
1681,global,2,0.2773982286453247,0.08803403377532959
1682,global,1,0.19912481307983398,0.0
1683,global,2,0.2845402956008911,0.10989153385162354
1684,global,1,0.21851491928100586,0.0
1685,global,2,0.3545476198196411,0.140112042427063
1686,global,2,0.3597831726074219,0.14247369766235352
1687,global,2,0.2973595857620239,0.09589755535125732
1688,global,4,0.4214860200881958,0.10109755101113234
1689,global,3,0.3110967477162679,0.09026644133630986
1690,global,1,0.3603959083557129,0.0
1691,global,2,0.42499840259552,0.0047370195388793945
1692,global,1,0.4240257740020752,0.0
1693,global,1,0.3885364532470703,0.0
1694,global,2,0.3406180143356323,0.09419596195220947
1695,global,3,0.2088005542755127,0.04125618673741967
1696,global,1,0.2223508358001709,0.0
1697,global,2,0.4047234058380127,0.05653023719787598
1698,global,1,0.47856712341308594,0.0
1699,global,2,0.43539273738861084,0.0071991682052612305
1700,global,4,0.45317596197128296,0.014802111025579528
1701,global,3,0.484622319539388,0.04332812991508356
1702,global,1,0.4315919876098633,0.0
1703,global,2,0.35807812213897705,0.0010589361190795898
1704,global,2,0.3893735408782959,0.024973392486572266
1705,global,3,0.48668408393859863,0.050374878375698665
1706,global,1,0.4364969730377197,0.0
1707,global,1,0.45239973068237305,0.0
1708,global,3,0.421580712000529,0.11806231034014471
1709,global,1,0.4363579750061035,0.0
1710,global,1,0.3580160140991211,0.0
1711,global,2,0.5073933601379395,0.05708956718444824
1712,global,6,0.42669729391733807,0.07833311944719554
1713,global,1,0.4423971176147461,0.0
1714,global,1,0.4542872905731201,0.0
1715,global,2,0.36828744411468506,0.004037976264953613
1716,global,1,0.4230642318725586,0.0
1717,global,5,0.37902441024780276,0.016074068267665113
1718,global,1,0.35533618927001953,0.0
1719,global,2,0.2703523635864258,0.08733677864074707
1720,global,1,0.42548155784606934,0.0
1721,global,1,0.43910670280456543,0.0
1722,global,2,0.37305009365081787,0.007017016410827637
1723,global,2,0.3779458999633789,0.022194385528564453
1724,global,1,0.4274303913116455,0.0
1725,global,1,0.4719226360321045,0.0
1726,global,5,0.4739418029785156,0.05092497990788025
1727,global,1,0.4285905361175537,0.0
1728,global,4,0.45857906341552734,0.019173399846684192
1729,global,3,0.46289904912312824,0.02396823546060001
1730,global,1,0.3584127426147461,0.0
1731,global,1,0.46380186080932617,0.0
1732,global,1,0.36600375175476074,0.0
1733,global,2,0.46783506870269775,0.0022879838943481445
1734,global,1,0.47583627700805664,0.0
1735,global,2,0.44736242294311523,0.015473127365112305
1736,global,2,0.4507005214691162,0.00625157356262207
1737,global,1,0.4585862159729004,0.0
1738,global,1,0.45111608505249023,0.0
1739,global,1,0.3587796688079834,0.0
1740,global,4,0.467956006526947,0.05823544637321852
1741,global,1,0.3534865379333496,0.0
1742,global,1,0.42977094650268555,0.0
1743,global,1,0.43032217025756836,0.0
1744,global,1,0.3720579147338867,0.0
1745,global,1,0.44309186935424805,0.0
1746,global,1,0.47847461700439453,0.0
1747,global,1,0.43821239471435547,0.0
1748,global,3,0.38045724232991535,0.08128506478819413
1749,global,1,0.24759745597839355,0.0
1750,global,1,0.30582523345947266,0.0
1751,global,1,0.22943353652954102,0.0
1752,global,3,0.4456852277119954,0.0147826850903265
1753,global,1,0.42998170852661133,0.0
1754,global,1,0.43025851249694824,0.0
1755,global,2,0.3779395818710327,0.11677110195159912
1756,global,1,0.44080471992492676,0.0
1757,global,2,0.38133466243743896,0.014108061790466309
1758,global,1,0.44214367866516113,0.0
1759,global,1,0.4802367687225342,0.0
1760,global,2,0.4427143335342407,0.005748629570007324
1761,global,3,0.44863144556681317,0.006988506014027541
1762,global,1,0.4802577495574951,0.0
1763,global,2,0.5067086219787598,0.07567882537841797
1764,global,4,0.45784294605255127,0.025847456985874897
1765,global,1,0.4776132106781006,0.0
1766,global,2,0.49932003021240234,0.046349525451660156
1767,global,3,0.45612239837646484,0.020067895052111984
1768,global,1,0.4364664554595947,0.0
1769,global,1,0.30019593238830566,0.0
1770,global,2,0.3276197910308838,0.10978937149047852
1771,global,1,0.22852849960327148,0.0
1772,global,1,0.36202144622802734,0.0
1773,global,2,0.4100097417831421,0.004702448844909668
1774,global,2,0.5283679962158203,0.0550990104675293
1775,global,1,0.5513620376586914,0.0
1776,global,2,0.44117236137390137,0.0011715888977050781
1777,global,1,0.444305419921875,0.0
1778,global,1,0.4259157180786133,0.0
1779,global,1,0.396376371383667,0.0
1780,global,1,0.4239346981048584,0.0
1781,global,3,0.5238132476806641,0.03510346837525879
1782,global,3,0.37343311309814453,0.016964800780704937
1783,global,1,0.4425535202026367,0.0
1784,global,2,0.43652307987213135,0.0049599409103393555
1785,global,1,0.45362377166748047,0.0
1786,global,3,0.3657852013905843,0.006578348599592159
1787,global,3,0.3772854010264079,0.020010680892870596
1788,global,2,0.4678843021392822,0.03008294105529785
1789,global,3,0.47478270530700684,0.01977717998934802
1790,global,1,0.4320182800292969,0.0
1791,global,1,0.36353588104248047,0.0
1792,global,2,0.4778430461883545,0.03431582450866699
1793,global,1,0.4684903621673584,0.0
1794,global,2,0.3470265865325928,0.09646177291870117
1795,global,1,0.37173008918762207,0.0
1796,global,2,0.43464231491088867,0.0065155029296875
1797,global,1,0.46785640716552734,0.0
1798,global,2,0.4301515817642212,0.00459444522857666
1799,global,2,0.4352719783782959,0.006976127624511719
1800,global,1,0.3594322204589844,0.0
1801,global,1,0.3589346408843994,0.0
1802,global,1,0.4314725399017334,0.0
1803,global,3,0.46630533536275226,0.03568668456980836
1804,global,1,0.32157421112060547,0.0
1805,global,2,0.37525951862335205,0.07544434070587158
1806,global,2,0.37664735317230225,0.021863818168640137
1807,global,1,0.3899071216583252,0.0
1808,global,1,0.46190905570983887,0.0
1809,global,2,0.39324426651000977,0.17172884941101074
1810,global,2,0.2691868543624878,0.09118354320526123
1811,global,2,0.4361453056335449,0.008152246475219727
1812,global,8,0.4660213589668274,0.033957022039757104
1813,global,3,0.34765076637268066,0.047145180900897386
1814,global,1,0.43142080307006836,0.0
1815,global,1,0.4318075180053711,0.0
1816,global,1,0.3557901382446289,0.0
1817,global,2,0.48035740852355957,0.006459474563598633
1818,global,1,0.36084580421447754,0.0
1819,global,2,0.449337363243103,0.00224149227142334
1820,global,1,0.43308448791503906,0.0
1821,global,1,0.4124717712402344,0.0
1822,global,3,0.3828393618265788,0.019180287374448227
1823,global,7,0.37422636577061247,0.01954638942462576
1824,global,1,0.48070383071899414,0.0
1825,global,1,0.4330620765686035,0.0
1826,global,3,0.3920854727427165,0.12108119054518586
1827,global,1,0.368194580078125,0.0
1828,global,2,0.5534101724624634,0.005205512046813965
1829,global,1,0.37087035179138184,0.0
1830,global,1,0.4726293087005615,0.0
1831,global,1,0.4404463768005371,0.0
1832,global,1,0.487133264541626,0.0
1833,global,2,0.45989787578582764,0.0036562681198120117
1834,global,1,0.3949735164642334,0.0
1835,global,1,0.2763862609863281,0.0
1836,global,3,0.4194512367248535,0.08203201456399534
1837,global,1,0.4730794429779053,0.0
1838,global,1,0.20249438285827637,0.0
1839,global,1,0.22341012954711914,0.0
1840,global,1,0.22325348854064941,0.0
1841,global,4,0.4028230309486389,0.09203107310978917
1842,global,4,0.4068164825439453,0.10199585406561772
1843,global,2,0.4383136034011841,0.0012513399124145508
1844,global,2,0.463451623916626,0.025784730911254883
1845,global,1,0.4297800064086914,0.0
1846,global,3,0.3845659097035726,0.06751782132499053
1847,global,1,0.47707033157348633,0.0
1848,global,1,0.36949658393859863,0.0
1849,global,1,0.4424738883972168,0.0
1850,global,1,0.46704983711242676,0.0
1851,global,2,0.4303942918777466,0.02594172954559326
1852,global,3,0.4530642032623291,0.011333575808785502
1853,global,2,0.4412679672241211,0.0009555816650390625
1854,global,3,0.47343118985493976,0.03923686395528077
1855,global,3,0.4742264747619629,0.010260736237184773
1856,global,2,0.4399142265319824,0.0031287670135498047
1857,global,2,0.46553707122802734,0.008877992630004883
1858,global,2,0.38494741916656494,0.010788798332214355
1859,global,1,0.4350745677947998,0.0
1860,global,1,0.4504082202911377,0.0
1861,global,1,0.36188793182373047,0.0
1862,global,2,0.38280558586120605,0.0077435970306396484
1863,global,2,0.4659041166305542,0.02604806423187256
1864,global,3,0.490883747736613,0.06031165947278977
1865,global,2,0.4734973907470703,0.004638671875
1866,global,3,0.32622019449869794,0.07258321133782952
1867,global,1,0.4224662780761719,0.0
1868,global,2,0.3707268238067627,0.006539106369018555
1869,global,1,0.443540096282959,0.0
1870,global,2,0.4005979299545288,0.040004611015319824
1871,global,1,0.3634762763977051,0.0
1872,global,1,0.3612797260284424,0.0
1873,global,3,0.48215365409851074,0.012463231501369618
1874,global,2,0.3642921447753906,0.006821870803833008
1875,global,1,0.43290233612060547,0.0
1876,global,3,0.5133438110351562,0.028137180348811915
1877,global,1,0.47316646575927734,0.0
1878,global,1,0.43332839012145996,0.0
1879,global,1,0.3594236373901367,0.0
1880,global,1,0.43453073501586914,0.0
1881,global,6,0.37779231866200763,0.022617007915897307
1882,global,1,0.42810654640197754,0.0
