flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6855826377868652,0.0
740,global,1,0.6538383960723877,0.0
741,global,1,0.6913752555847168,0.0
742,global,1,0.800621747970581,0.0
743,global,1,0.6884045600891113,0.0
744,global,1,0.7439956665039062,0.0
745,global,1,0.921771764755249,0.0
746,global,1,0.633427619934082,0.0
747,global,1,0.5792055130004883,0.0
748,global,1,0.5912637710571289,0.0
749,global,1,0.6821410655975342,0.0
750,global,1,0.6207773685455322,0.0
751,global,1,0.6941299438476562,0.0
752,global,1,0.6025629043579102,0.0
753,global,1,0.6498432159423828,0.0
754,global,1,0.6083207130432129,0.0
755,global,1,0.6493134498596191,0.0
756,global,1,0.6830282211303711,0.0
757,global,1,0.650270938873291,0.0
758,global,1,0.6245720386505127,0.0
759,global,1,0.5839085578918457,0.0
760,global,1,0.3931753635406494,0.0
761,global,1,0.6610243320465088,0.0
762,global,1,0.5721340179443359,0.0
763,global,1,0.7057859897613525,0.0
764,global,1,0.692528247833252,0.0
765,global,1,0.5982062816619873,0.0
766,global,1,0.6823310852050781,0.0
767,global,1,0.864001989364624,0.0
768,global,1,0.5812547206878662,0.0
769,global,1,0.8063344955444336,0.0
770,global,1,0.6426026821136475,0.0
771,global,1,0.6465718746185303,0.0
772,global,1,0.6926844120025635,0.0
773,global,1,0.6863265037536621,0.0
774,global,1,0.6775913238525391,0.0
775,global,1,0.7806868553161621,0.0
776,global,1,0.6129934787750244,0.0
777,global,1,0.7100794315338135,0.0
778,global,1,0.7192909717559814,0.0
779,global,1,0.8769059181213379,0.0
780,global,1,0.36881518363952637,0.0
781,global,1,0.4033801555633545,0.0
782,global,1,0.7153182029724121,0.0
783,global,1,0.7638812065124512,0.0
784,global,1,0.6849942207336426,0.0
785,global,1,0.8944802284240723,0.0
786,global,1,0.7338752746582031,0.0
787,global,1,0.5844085216522217,0.0
788,global,1,0.5788424015045166,0.0
789,global,1,0.6604042053222656,0.0
790,global,1,0.721226692199707,0.0
791,global,1,0.6784932613372803,0.0
792,global,1,0.5611426830291748,0.0
793,global,1,0.6238656044006348,0.0
794,global,1,0.7355155944824219,0.0
795,global,1,0.6690413951873779,0.0
796,global,1,0.8009686470031738,0.0
797,global,1,0.8687484264373779,0.0
798,global,1,0.6594295501708984,0.0
799,global,1,0.6751437187194824,0.0
800,global,1,0.6443965435028076,0.0
801,global,1,0.6965065002441406,0.0
802,global,1,0.6166925430297852,0.0
803,global,1,0.7704408168792725,0.0
804,global,1,0.6694729328155518,0.0
805,global,1,0.5913121700286865,0.0
806,global,1,0.746321439743042,0.0
807,global,1,0.6644365787506104,0.0
808,global,1,0.6104545593261719,0.0
809,global,1,0.6097347736358643,0.0
810,global,1,0.5864236354827881,0.0
811,global,1,0.6349551677703857,0.0
812,global,1,0.6255617141723633,0.0
813,global,1,0.6493022441864014,0.0
814,global,1,0.6151461601257324,0.0
815,global,1,0.6934969425201416,0.0
816,global,1,0.5917463302612305,0.0
817,global,1,0.6720008850097656,0.0
818,global,1,0.7211403846740723,0.0
819,global,1,0.5762941837310791,0.0
820,global,1,0.6759147644042969,0.0
821,global,1,0.6718111038208008,0.0
822,global,1,0.584160566329956,0.0
823,global,1,0.6078546047210693,0.0
824,global,1,0.6819729804992676,0.0
825,global,1,0.5730934143066406,0.0
826,global,1,0.6604814529418945,0.0
827,global,1,0.7024185657501221,0.0
828,global,1,0.7096772193908691,0.0
829,global,1,0.6920497417449951,0.0
830,global,1,0.6750185489654541,0.0
831,global,1,0.9759325981140137,0.0
832,global,1,0.6690702438354492,0.0
833,global,1,0.805457592010498,0.0
834,global,1,0.6722192764282227,0.0
835,global,1,0.6853373050689697,0.0
836,global,1,0.6739535331726074,0.0
837,global,1,0.7724318504333496,0.0
838,global,1,0.6855652332305908,0.0
839,global,1,0.6439151763916016,0.0
840,global,1,0.6046133041381836,0.0
841,global,1,0.5835349559783936,0.0
842,global,1,0.6754350662231445,0.0
843,global,1,0.6604266166687012,0.0
844,global,1,0.5748991966247559,0.0
845,global,1,0.5919864177703857,0.0
846,global,1,0.7742612361907959,0.0
847,global,1,0.58294677734375,0.0
848,global,1,0.7691540718078613,0.0
849,global,1,0.6779735088348389,0.0
850,global,1,0.5803852081298828,0.0
851,global,1,0.5894346237182617,0.0
852,global,1,0.8448445796966553,0.0
853,global,1,0.6110622882843018,0.0
854,global,1,0.6812539100646973,0.0
855,global,1,0.5859158039093018,0.0
856,global,1,0.5891265869140625,0.0
857,global,1,0.6698923110961914,0.0
858,global,1,0.6973311901092529,0.0
859,global,1,0.5858554840087891,0.0
860,global,1,0.658475399017334,0.0
861,global,1,0.6931638717651367,0.0
862,global,1,0.6942400932312012,0.0
863,global,1,0.6636500358581543,0.0
864,global,1,0.5851223468780518,0.0
865,global,1,0.6207156181335449,0.0
866,global,1,0.7944726943969727,0.0
867,global,1,0.57537841796875,0.0
868,global,1,0.7164628505706787,0.0
869,global,1,0.591848611831665,0.0
870,global,1,0.5732133388519287,0.0
871,global,1,0.7099833488464355,0.0
872,global,1,0.5938456058502197,0.0
873,global,1,0.6329643726348877,0.0
874,global,1,0.6744449138641357,0.0
875,global,1,0.6848752498626709,0.0
876,global,1,0.5883467197418213,0.0
877,global,1,0.7284462451934814,0.0
878,global,1,0.6729481220245361,0.0
879,global,1,0.6516616344451904,0.0
880,global,1,0.5898768901824951,0.0
881,global,1,0.9142253398895264,0.0
882,global,1,0.6712582111358643,0.0
883,global,1,0.6437911987304688,0.0
884,global,1,0.6152946949005127,0.0
885,global,1,0.5885806083679199,0.0
886,global,1,0.5389368534088135,0.0
887,global,1,0.579024076461792,0.0
888,global,1,0.6598217487335205,0.0
889,global,1,0.6859683990478516,0.0
890,global,1,0.6890182495117188,0.0
891,global,1,0.6641783714294434,0.0
892,global,1,0.5864262580871582,0.0
893,global,1,0.600588321685791,0.0
894,global,1,0.6720459461212158,0.0
895,global,1,1.0195605754852295,0.0
896,global,1,0.6994407176971436,0.0
897,global,1,0.5954010486602783,0.0
898,global,1,0.6908345222473145,0.0
899,global,1,0.8285582065582275,0.0
900,global,1,0.6829729080200195,0.0
901,global,1,0.6834151744842529,0.0
902,global,1,0.6262471675872803,0.0
903,global,1,0.7109572887420654,0.0
904,global,1,0.5671060085296631,0.0
905,global,1,0.7246711254119873,0.0
906,global,1,0.7896699905395508,0.0
907,global,1,0.7122447490692139,0.0
908,global,1,0.7412595748901367,0.0
909,global,1,0.7011334896087646,0.0
910,global,1,0.6712119579315186,0.0
911,global,1,0.7218685150146484,0.0
912,global,1,0.6721124649047852,0.0
913,global,1,0.6744532585144043,0.0
914,global,1,0.6630086898803711,0.0
915,global,1,0.6992743015289307,0.0
916,global,1,0.7074332237243652,0.0
917,global,1,0.5778415203094482,0.0
918,global,1,0.8745632171630859,0.0
919,global,1,0.6971971988677979,0.0
920,global,1,0.6769602298736572,0.0
921,global,1,0.6839237213134766,0.0
922,global,1,0.7127032279968262,0.0
923,global,1,0.6477530002593994,0.0
924,global,1,0.6763885021209717,0.0
925,global,1,0.6764681339263916,0.0
926,global,1,0.6608633995056152,0.0
927,global,1,0.5928499698638916,0.0
928,global,1,0.6950783729553223,0.0
929,global,1,0.6598947048187256,0.0
930,global,1,0.5753600597381592,0.0
931,global,1,0.6641726493835449,0.0
932,global,1,0.6834475994110107,0.0
933,global,1,0.5774886608123779,0.0
934,global,1,0.7684681415557861,0.0
935,global,1,0.667961597442627,0.0
936,global,1,0.6022930145263672,0.0
937,global,1,0.6593034267425537,0.0
938,global,1,0.562687873840332,0.0
939,global,1,0.7979781627655029,0.0
940,global,1,0.7401061058044434,0.0
941,global,1,0.6857302188873291,0.0
942,global,1,0.39215755462646484,0.0
943,global,1,0.9322800636291504,0.0
944,global,1,0.6608843803405762,0.0
945,global,1,0.6700019836425781,0.0
946,global,1,0.7314579486846924,0.0
947,global,1,0.6125860214233398,0.0
948,global,1,0.6497113704681396,0.0
949,global,1,0.58050537109375,0.0
950,global,1,0.7220284938812256,0.0
951,global,1,0.676091194152832,0.0
952,global,1,0.6453783512115479,0.0
953,global,1,0.6840114593505859,0.0
954,global,1,0.6209869384765625,0.0
955,global,1,0.6045658588409424,0.0
956,global,1,0.7867608070373535,0.0
957,global,1,0.6428425312042236,0.0
958,global,1,0.7203109264373779,0.0
959,global,1,0.6227707862854004,0.0
960,global,1,0.6740641593933105,0.0
961,global,1,0.6955597400665283,0.0
962,global,1,0.6592080593109131,0.0
963,global,1,0.6358077526092529,0.0
964,global,1,0.6956779956817627,0.0
965,global,1,0.61665940284729,0.0
966,global,1,0.6078925132751465,0.0
967,global,1,0.6708827018737793,0.0
968,global,1,0.6627070903778076,0.0
969,global,1,0.6677653789520264,0.0
970,global,1,0.8990728855133057,0.0
971,global,1,0.7085833549499512,0.0
972,global,1,0.5751774311065674,0.0
973,global,1,0.7265267372131348,0.0
974,global,1,0.7123656272888184,0.0
975,global,1,0.5865669250488281,0.0
976,global,1,0.5767369270324707,0.0
977,global,1,0.5895769596099854,0.0
978,global,1,0.5945191383361816,0.0
979,global,1,0.5724225044250488,0.0
980,global,1,0.8997485637664795,0.0
981,global,1,0.6647613048553467,0.0
982,global,1,0.6599161624908447,0.0
983,global,1,0.660029411315918,0.0
984,global,1,0.7045142650604248,0.0
985,global,1,0.5783240795135498,0.0
986,global,1,0.6748456954956055,0.0
987,global,1,0.6862542629241943,0.0
988,global,1,0.9288086891174316,0.0
989,global,1,0.6578443050384521,0.0
990,global,1,0.8107578754425049,0.0
991,global,1,0.6045551300048828,0.0
992,global,1,0.601689338684082,0.0
993,global,1,0.6771252155303955,0.0
994,global,1,0.688373327255249,0.0
995,global,1,0.5915915966033936,0.0
996,global,1,0.6346664428710938,0.0
997,global,1,0.5888228416442871,0.0
998,global,1,1.0186753273010254,0.0
999,global,1,0.6832358837127686,0.0
1000,global,1,0.5934958457946777,0.0
1001,global,1,0.6727044582366943,0.0
1002,global,1,0.6943190097808838,0.0
1003,global,1,0.6215171813964844,0.0
1004,global,1,0.588080644607544,0.0
1005,global,1,0.7078702449798584,0.0
1006,global,1,0.6550717353820801,0.0
1007,global,1,0.6656908988952637,0.0
1008,global,1,0.7115836143493652,0.0
1009,global,1,0.6453766822814941,0.0
1010,global,1,0.6749320030212402,0.0
1011,global,1,0.5892171859741211,0.0
1012,global,1,0.6201462745666504,0.0
1013,global,1,0.5781865119934082,0.0
1014,global,1,0.6577248573303223,0.0
1015,global,1,0.6181433200836182,0.0
1016,global,1,0.6245367527008057,0.0
1017,global,1,0.6352779865264893,0.0
1018,global,1,0.6932981014251709,0.0
1019,global,1,0.6960701942443848,0.0
1020,global,1,0.6902115345001221,0.0
1021,global,1,0.6123297214508057,0.0
1022,global,1,0.6190280914306641,0.0
1023,global,1,0.6616032123565674,0.0
1024,global,1,0.6421918869018555,0.0
1025,global,1,0.6842188835144043,0.0
1026,global,1,0.5774145126342773,0.0
1027,global,1,0.6590530872344971,0.0
1028,global,1,0.6123948097229004,0.0
1029,global,1,0.5752620697021484,0.0
1030,global,1,0.7063512802124023,0.0
1031,global,1,0.5600337982177734,0.0
1032,global,1,1.0294029712677002,0.0
1033,global,1,0.7525951862335205,0.0
1034,global,1,0.7097640037536621,0.0
1035,global,1,0.6555731296539307,0.0
1036,global,1,0.6983249187469482,0.0
1037,global,1,0.6061584949493408,0.0
1038,global,1,0.6732847690582275,0.0
1039,global,1,0.7377004623413086,0.0
1040,global,1,0.6857690811157227,0.0
1041,global,1,0.623537540435791,0.0
1042,global,1,0.7067859172821045,0.0
1043,global,1,0.7166883945465088,0.0
1044,global,1,0.6098780632019043,0.0
1045,global,1,0.6785285472869873,0.0
1046,global,1,0.6558911800384521,0.0
1047,global,1,0.6848912239074707,0.0
1048,global,1,0.5835976600646973,0.0
1049,global,1,0.754288911819458,0.0
1050,global,1,0.6712276935577393,0.0
1051,global,1,0.5814449787139893,0.0
1052,global,1,0.6848785877227783,0.0
1053,global,1,0.7003061771392822,0.0
1054,global,1,0.6315066814422607,0.0
1055,global,1,0.591602087020874,0.0
1056,global,1,0.6831104755401611,0.0
1057,global,1,0.663884162902832,0.0
1058,global,1,0.5949966907501221,0.0
1059,global,1,0.5723297595977783,0.0
1060,global,1,0.7013580799102783,0.0
1061,global,1,0.6381738185882568,0.0
1062,global,1,0.6851754188537598,0.0
1063,global,1,0.6842739582061768,0.0
1064,global,1,0.8167054653167725,0.0
1065,global,1,0.5885906219482422,0.0
1066,global,1,0.6314516067504883,0.0
1067,global,1,0.6945335865020752,0.0
1068,global,1,0.6419968605041504,0.0
1069,global,1,0.6866147518157959,0.0
1070,global,1,0.6287155151367188,0.0
1071,global,1,0.8179502487182617,0.0
1072,global,1,0.7415380477905273,0.0
1073,global,1,0.5848672389984131,0.0
1074,global,1,0.6530327796936035,0.0
1075,global,1,0.6592588424682617,0.0
1076,global,1,0.9736912250518799,0.0
1077,global,1,0.6540346145629883,0.0
1078,global,1,0.6882600784301758,0.0
1079,global,1,0.5921821594238281,0.0
1080,global,1,0.6716551780700684,0.0
1081,global,1,0.5836875438690186,0.0
1082,global,1,0.9396402835845947,0.0
1083,global,1,0.9187788963317871,0.0
1084,global,1,0.5888841152191162,0.0
1085,global,1,0.7185869216918945,0.0
1086,global,1,0.5739846229553223,0.0
1087,global,1,0.6504621505737305,0.0
1088,global,1,0.5803029537200928,0.0
1089,global,1,0.3516967296600342,0.0
1090,global,1,0.34855198860168457,0.0
1091,global,1,0.7224376201629639,0.0
1092,global,1,0.5729377269744873,0.0
1093,global,1,0.5944104194641113,0.0
1094,global,1,0.6574506759643555,0.0
1095,global,1,0.5856649875640869,0.0
1096,global,1,0.6682074069976807,0.0
1097,global,1,0.7615969181060791,0.0
1098,global,1,0.5835170745849609,0.0
1099,global,1,0.5855758190155029,0.0
1100,global,1,0.5120658874511719,0.0
1101,global,1,0.6151936054229736,0.0
1102,global,1,0.7151496410369873,0.0
1103,global,1,0.5799472332000732,0.0
1104,global,1,0.6456058025360107,0.0
1105,global,1,0.7469468116760254,0.0
1106,global,1,0.5953402519226074,0.0
1107,global,1,0.7245266437530518,0.0
1108,global,1,0.7763793468475342,0.0
1109,global,1,0.6473515033721924,0.0
1110,global,1,0.7394149303436279,0.0
1111,global,1,0.6563942432403564,0.0
1112,global,1,0.5644481182098389,0.0
1113,global,1,0.6178863048553467,0.0
1114,global,1,0.9117255210876465,0.0
1115,global,1,1.201847791671753,0.0
1116,global,1,0.8143494129180908,0.0
1117,global,1,0.6717143058776855,0.0
1118,global,1,0.6871068477630615,0.0
1119,global,1,0.672187328338623,0.0
1120,global,1,0.6945736408233643,0.0
1121,global,1,0.7047204971313477,0.0
1122,global,1,0.5896666049957275,0.0
1123,global,1,0.6948816776275635,0.0
1124,global,1,0.6916453838348389,0.0
1125,global,1,0.6689920425415039,0.0
1126,global,1,0.7450506687164307,0.0
1127,global,1,0.7189388275146484,0.0
1128,global,1,0.7399382591247559,0.0
1129,global,1,0.5706064701080322,0.0
1130,global,1,0.7101559638977051,0.0
1131,global,1,0.6849231719970703,0.0
1132,global,1,0.6548750400543213,0.0
1133,global,1,0.9069950580596924,0.0
1134,global,1,0.6492266654968262,0.0
1135,global,1,0.6966378688812256,0.0
1136,global,1,0.5599658489227295,0.0
1137,global,1,0.6422145366668701,0.0
1138,global,1,0.6799030303955078,0.0
1139,global,1,0.6187222003936768,0.0
1140,global,1,0.6568117141723633,0.0
1141,global,1,0.7204115390777588,0.0
1142,global,1,0.5158581733703613,0.0
1143,global,1,0.5776023864746094,0.0
1144,global,1,0.6921072006225586,0.0
1145,global,1,0.6865620613098145,0.0
1146,global,1,0.7385001182556152,0.0
1147,global,1,0.7209947109222412,0.0
1148,global,1,0.5755431652069092,0.0
1149,global,1,0.8032071590423584,0.0
1150,global,1,0.6427607536315918,0.0
1151,global,1,0.5747520923614502,0.0
1152,global,1,0.7069261074066162,0.0
1153,global,1,0.7105090618133545,0.0
1154,global,1,0.6798038482666016,0.0
1155,global,1,0.30391621589660645,0.0
1156,global,1,0.31421446800231934,0.0
1157,global,1,0.6467025279998779,0.0
1158,global,1,0.6433053016662598,0.0
1159,global,1,0.6529192924499512,0.0
1160,global,1,0.8160958290100098,0.0
1161,global,1,0.6516404151916504,0.0
1162,global,1,0.664142370223999,0.0
1163,global,1,0.7400002479553223,0.0
1164,global,1,0.6876118183135986,0.0
1165,global,1,0.6821937561035156,0.0
1166,global,1,0.6801302433013916,0.0
1167,global,1,0.6482741832733154,0.0
1168,global,1,0.6964128017425537,0.0
1169,global,1,0.5619828701019287,0.0
1170,global,1,0.7663028240203857,0.0
1171,global,1,0.6767449378967285,0.0
1172,global,1,0.6799297332763672,0.0
1173,global,1,0.7074325084686279,0.0
1174,global,1,0.5691540241241455,0.0
1175,global,1,0.5884437561035156,0.0
1176,global,1,0.6600472927093506,0.0
1177,global,1,0.5794076919555664,0.0
1178,global,1,0.6806576251983643,0.0
1179,global,1,0.6424462795257568,0.0
1180,global,1,0.7658491134643555,0.0
1181,global,1,0.5739481449127197,0.0
1182,global,1,0.6834537982940674,0.0
1183,global,1,0.7070419788360596,0.0
1184,global,1,0.6883478164672852,0.0
1185,global,1,0.7566907405853271,0.0
1186,global,1,0.6905913352966309,0.0
1187,global,1,0.6907947063446045,0.0
1188,global,1,0.5825462341308594,0.0
1189,global,1,0.7135274410247803,0.0
1190,global,1,0.664313793182373,0.0
1191,global,1,0.6058199405670166,0.0
1192,global,1,0.8705039024353027,0.0
1193,global,1,0.66599440574646,0.0
1194,global,1,0.6625440120697021,0.0
1195,global,1,0.6855640411376953,0.0
1196,global,1,0.6611630916595459,0.0
1197,global,1,0.6401157379150391,0.0
1198,global,1,0.7061493396759033,0.0
1199,global,1,0.5769600868225098,0.0
1200,global,1,0.5357518196105957,0.0
1201,global,1,0.5885136127471924,0.0
1202,global,1,0.5793654918670654,0.0
1203,global,1,0.6888828277587891,0.0
1204,global,1,0.7026276588439941,0.0
1205,global,1,0.7052829265594482,0.0
1206,global,1,0.6904172897338867,0.0
1207,global,1,0.6081180572509766,0.0
1208,global,1,0.676063060760498,0.0
1209,global,1,0.6792271137237549,0.0
1210,global,1,0.6196844577789307,0.0
1211,global,1,0.8058156967163086,0.0
1212,global,1,0.6980838775634766,0.0
1213,global,1,0.44045042991638184,0.0
1214,global,1,0.5399899482727051,0.0
1215,global,1,0.551379919052124,0.0
1216,global,1,0.685380220413208,0.0
1217,global,1,0.5911197662353516,0.0
1218,global,1,0.6578004360198975,0.0
1219,global,1,0.6620914936065674,0.0
1220,global,1,0.5751907825469971,0.0
1221,global,1,0.6562275886535645,0.0
1222,global,1,0.6488916873931885,0.0
1223,global,1,0.7271339893341064,0.0
1224,global,1,0.7195367813110352,0.0
1225,global,1,0.651810884475708,0.0
1226,global,1,0.807488203048706,0.0
1227,global,1,0.5881083011627197,0.0
1228,global,1,0.5843203067779541,0.0
1229,global,1,0.5867063999176025,0.0
1230,global,1,0.6680331230163574,0.0
1231,global,1,0.6754980087280273,0.0
1232,global,1,0.7369730472564697,0.0
1233,global,1,0.5911412239074707,0.0
1234,global,1,0.6855413913726807,0.0
1235,global,1,0.7158844470977783,0.0
1236,global,1,0.7030887603759766,0.0
1237,global,1,0.6816082000732422,0.0
1238,global,1,0.6830854415893555,0.0
1239,global,1,0.6750540733337402,0.0
1240,global,1,0.5906376838684082,0.0
1241,global,1,0.5495374202728271,0.0
1242,global,1,0.6841962337493896,0.0
1243,global,1,0.7129149436950684,0.0
1244,global,1,0.6655092239379883,0.0
1245,global,1,0.6806619167327881,0.0
1246,global,1,0.6656482219696045,0.0
1247,global,1,0.76334547996521,0.0
1248,global,1,0.7396502494812012,0.0
1249,global,1,0.671816349029541,0.0
1250,global,1,0.6724698543548584,0.0
1251,global,1,0.7065832614898682,0.0
1252,global,1,0.726959228515625,0.0
1253,global,1,0.7835261821746826,0.0
1254,global,1,0.7125723361968994,0.0
1255,global,1,0.6752796173095703,0.0
1256,global,1,0.7182712554931641,0.0
1257,global,1,0.5911099910736084,0.0
1258,global,1,0.6658647060394287,0.0
1259,global,1,0.6657860279083252,0.0
1260,global,1,0.6259429454803467,0.0
1261,global,1,0.808964729309082,0.0
1262,global,1,0.9386796951293945,0.0
1263,global,1,0.7071492671966553,0.0
1264,global,1,0.6779272556304932,0.0
1265,global,1,0.5533466339111328,0.0
1266,global,1,0.562293529510498,0.0
1267,global,1,0.6109535694122314,0.0
1268,global,1,0.644233226776123,0.0
1269,global,1,0.6190009117126465,0.0
1270,global,1,0.5911314487457275,0.0
1271,global,1,0.5856850147247314,0.0
1272,global,1,0.6037113666534424,0.0
1273,global,1,0.6058254241943359,0.0
1274,global,1,0.8669097423553467,0.0
1275,global,1,0.7403824329376221,0.0
1276,global,1,0.6722655296325684,0.0
1277,global,1,0.6852059364318848,0.0
1278,global,1,0.677276611328125,0.0
1279,global,1,0.7183310985565186,0.0
1280,global,1,0.6576354503631592,0.0
1281,global,1,0.5955767631530762,0.0
1282,global,1,0.5852861404418945,0.0
1283,global,1,0.5639138221740723,0.0
1284,global,1,0.6820731163024902,0.0
1285,global,1,0.8324856758117676,0.0
1286,global,1,0.6600122451782227,0.0
1287,global,1,0.5934615135192871,0.0
1288,global,1,0.6647284030914307,0.0
1289,global,1,0.7359933853149414,0.0
1290,global,1,0.5908172130584717,0.0
1291,global,1,0.6852366924285889,0.0
1292,global,1,0.6786017417907715,0.0
1293,global,1,0.6104490756988525,0.0
1294,global,1,0.5805032253265381,0.0
1295,global,1,0.6523094177246094,0.0
1296,global,1,0.5868430137634277,0.0
1297,global,1,0.779489278793335,0.0
1298,global,1,0.7084589004516602,0.0
1299,global,1,0.6606061458587646,0.0
1300,global,1,0.6038753986358643,0.0
1301,global,1,0.6157453060150146,0.0
1302,global,1,0.6189334392547607,0.0
1303,global,1,0.6700141429901123,0.0
1304,global,1,0.705596923828125,0.0
1305,global,1,0.6932573318481445,0.0
1306,global,1,0.5783987045288086,0.0
1307,global,1,0.597038745880127,0.0
1308,global,1,0.6602444648742676,0.0
1309,global,1,0.5855028629302979,0.0
1310,global,1,0.5674879550933838,0.0
1311,global,1,0.685748815536499,0.0
1312,global,1,0.6873266696929932,0.0
1313,global,1,0.6628282070159912,0.0
1314,global,1,0.5684826374053955,0.0
1315,global,1,0.6771037578582764,0.0
1316,global,1,0.639855146408081,0.0
1317,global,1,0.5879113674163818,0.0
1318,global,1,0.8078734874725342,0.0
1319,global,1,0.5716187953948975,0.0
1320,global,1,0.7706141471862793,0.0
1321,global,1,0.6859445571899414,0.0
1322,global,1,0.6048929691314697,0.0
1323,global,1,0.7535276412963867,0.0
1324,global,1,0.6576318740844727,0.0
1325,global,1,0.6821694374084473,0.0
1326,global,1,0.672274112701416,0.0
1327,global,1,0.5863077640533447,0.0
1328,global,1,0.6728146076202393,0.0
1329,global,1,0.6921441555023193,0.0
1330,global,1,0.7233662605285645,0.0
1331,global,1,0.6752943992614746,0.0
1332,global,1,0.9178245067596436,0.0
1333,global,1,0.801933765411377,0.0
1334,global,1,0.5780529975891113,0.0
1335,global,1,0.6755743026733398,0.0
1336,global,1,0.7681810855865479,0.0
1337,global,1,0.5725932121276855,0.0
1338,global,1,0.5806643962860107,0.0
1339,global,1,0.6956963539123535,0.0
1340,global,1,0.6833646297454834,0.0
1341,global,1,0.5857295989990234,0.0
1342,global,1,0.9079265594482422,0.0
1343,global,1,0.6468939781188965,0.0
1344,global,1,0.588702917098999,0.0
1345,global,1,0.5674283504486084,0.0
1346,global,1,0.5604987144470215,0.0
1347,global,1,0.561082124710083,0.0
1348,global,1,0.6761419773101807,0.0
1349,global,1,0.648627758026123,0.0
1350,global,1,0.6626605987548828,0.0
1351,global,1,0.7825555801391602,0.0
1352,global,1,0.6561970710754395,0.0
1353,global,1,0.7322661876678467,0.0
1354,global,1,0.6719105243682861,0.0
1355,global,1,0.7726221084594727,0.0
1356,global,1,0.7610290050506592,0.0
1357,global,1,0.6802020072937012,0.0
1358,global,1,0.5984015464782715,0.0
1359,global,1,0.8111128807067871,0.0
1360,global,1,0.643561840057373,0.0
1361,global,1,0.6709156036376953,0.0
1362,global,1,0.852698564529419,0.0
1363,global,1,0.5579776763916016,0.0
1364,global,1,0.560189962387085,0.0
1365,global,1,0.7149980068206787,0.0
1366,global,1,0.5648183822631836,0.0
1367,global,1,0.7671725749969482,0.0
1368,global,1,0.6881537437438965,0.0
1369,global,1,0.5656518936157227,0.0
1370,global,1,0.677147388458252,0.0
1371,global,1,0.7676026821136475,0.0
1372,global,1,0.6815066337585449,0.0
1373,global,1,0.7951984405517578,0.0
1374,global,1,0.6778690814971924,0.0
1375,global,1,0.75356125831604,0.0
1376,global,1,0.7061553001403809,0.0
1377,global,1,0.6541967391967773,0.0
1378,global,1,0.7017781734466553,0.0
1379,global,1,0.7112016677856445,0.0
1380,global,1,0.7193934917449951,0.0
1381,global,1,0.6720016002655029,0.0
1382,global,1,0.7323610782623291,0.0
1383,global,1,0.6883988380432129,0.0
1384,global,1,0.6736841201782227,0.0
1385,global,1,0.7490746974945068,0.0
1386,global,1,0.8612980842590332,0.0
1387,global,1,0.6814444065093994,0.0
1388,global,1,0.6638979911804199,0.0
1389,global,1,0.9107606410980225,0.0
1390,global,1,0.6717386245727539,0.0
1391,global,1,0.7552118301391602,0.0
1392,global,1,0.6070504188537598,0.0
1393,global,1,0.6723854541778564,0.0
1394,global,1,0.6094422340393066,0.0
1395,global,1,0.5876672267913818,0.0
1396,global,1,0.7119474411010742,0.0
1397,global,1,0.6576168537139893,0.0
1398,global,1,0.6183388233184814,0.0
1399,global,1,0.6950607299804688,0.0
1400,global,1,0.6658191680908203,0.0
1401,global,1,0.6942670345306396,0.0
1402,global,1,0.5771169662475586,0.0
1403,global,1,0.6110081672668457,0.0
1404,global,1,0.6872713565826416,0.0
1405,global,1,0.6853694915771484,0.0
1406,global,1,0.5747723579406738,0.0
1407,global,1,0.5888867378234863,0.0
1408,global,1,0.7034163475036621,0.0
1409,global,1,0.6335272789001465,0.0
1410,global,1,0.6775274276733398,0.0
1411,global,1,0.70843505859375,0.0
1412,global,1,0.6591265201568604,0.0
1413,global,1,0.5669887065887451,0.0
1414,global,1,0.4532923698425293,0.0
1415,global,1,0.7170484066009521,0.0
1416,global,1,0.6095707416534424,0.0
1417,global,1,0.701453685760498,0.0
1418,global,1,0.7008357048034668,0.0
1419,global,1,0.6094415187835693,0.0
1420,global,1,0.7183747291564941,0.0
1421,global,1,0.75095534324646,0.0
1422,global,1,0.9079692363739014,0.0
1423,global,1,0.7233779430389404,0.0
1424,global,1,0.678978443145752,0.0
1425,global,1,0.6737422943115234,0.0
1426,global,1,0.6546380519866943,0.0
1427,global,1,0.7182414531707764,0.0
1428,global,1,0.6617233753204346,0.0
1429,global,1,0.7114861011505127,0.0
1430,global,1,0.7361414432525635,0.0
1431,global,1,0.5705015659332275,0.0
1432,global,1,0.7303352355957031,0.0
1433,global,1,0.5861701965332031,0.0
1434,global,1,0.7122030258178711,0.0
1435,global,1,0.6734411716461182,0.0
1436,global,1,0.6969246864318848,0.0
1437,global,1,0.5781266689300537,0.0
1438,global,1,0.5835471153259277,0.0
1439,global,1,0.5943589210510254,0.0
1440,global,1,0.5685539245605469,0.0
1441,global,1,0.5790066719055176,0.0
1442,global,1,0.7877199649810791,0.0
1443,global,1,0.5819084644317627,0.0
1444,global,1,0.5893182754516602,0.0
1445,global,1,0.6618020534515381,0.0
1446,global,1,0.6570122241973877,0.0
1447,global,1,0.9060547351837158,0.0
1448,global,1,0.6919591426849365,0.0
1449,global,1,0.7086126804351807,0.0
1450,global,1,0.6897876262664795,0.0
1451,global,1,0.7101626396179199,0.0
1452,global,1,0.588515043258667,0.0
1453,global,1,0.9749023914337158,0.0
