flow,node,dec_count,dec_time_avg,dec_time_std
1699,global,1,0.34481000900268555,0.0
1700,global,1,0.3579270839691162,0.0
1701,global,1,0.3498084545135498,0.0
1702,global,1,0.3894383907318115,0.0
1703,global,1,0.8517463207244873,0.0
1704,global,1,0.5052158832550049,0.0
1705,global,1,0.39395785331726074,0.0
1706,global,1,0.24638128280639648,0.0
1707,global,1,0.356231689453125,0.0
1708,global,1,0.368488073348999,0.0
1709,global,1,0.34808921813964844,0.0
1710,global,1,0.4206221103668213,0.0
1711,global,1,0.25949883460998535,0.0
1712,global,1,0.34657907485961914,0.0
1713,global,1,0.35300374031066895,0.0
1714,global,1,0.25513219833374023,0.0
1715,global,1,0.35329222679138184,0.0
1716,global,1,0.8901526927947998,0.0
1717,global,1,0.7154042720794678,0.0
1718,global,1,0.7306525707244873,0.0
1719,global,1,0.7270886898040771,0.0
1720,global,1,0.72237229347229,0.0
1721,global,1,0.7144351005554199,0.0
1722,global,1,0.9008677005767822,0.0
1723,global,1,0.41321635246276855,0.0
1724,global,1,0.5195951461791992,0.0
1725,global,1,0.5026986598968506,0.0
1726,global,1,0.7549452781677246,0.0
1727,global,1,0.7295196056365967,0.0
1728,global,1,0.833320140838623,0.0
1729,global,1,0.8325281143188477,0.0
1730,global,1,0.7262966632843018,0.0
1731,global,1,0.5265402793884277,0.0
1732,global,1,0.7026159763336182,0.0
1733,global,1,0.565030574798584,0.0
1734,global,1,0.5514552593231201,0.0
1735,global,1,0.7062840461730957,0.0
1736,global,1,0.698453426361084,0.0
1737,global,1,0.7142455577850342,0.0
1738,global,1,0.7898802757263184,0.0
1739,global,1,0.7315080165863037,0.0
1740,global,1,0.776902437210083,0.0
1741,global,1,0.5383901596069336,0.0
1742,global,1,0.7165350914001465,0.0
1743,global,1,0.5220887660980225,0.0
1744,global,1,0.7213594913482666,0.0
1745,global,1,0.7398076057434082,0.0
1746,global,1,0.5738379955291748,0.0
1747,global,1,0.7428243160247803,0.0
1748,global,1,0.7470800876617432,0.0
1749,global,1,0.7323400974273682,0.0
1750,global,1,0.550382137298584,0.0
1751,global,1,0.4134097099304199,0.0
1752,global,1,0.8302834033966064,0.0
1753,global,1,0.78769850730896,0.0
1754,global,1,0.7623016834259033,0.0
1755,global,1,0.733025312423706,0.0
1756,global,1,0.7308633327484131,0.0
1757,global,1,0.5126733779907227,0.0
1758,global,1,0.7796919345855713,0.0
1759,global,1,0.7231664657592773,0.0
1760,global,1,0.727165937423706,0.0
1761,global,1,0.7085614204406738,0.0
1762,global,1,0.7069587707519531,0.0
1763,global,1,0.720020055770874,0.0
1764,global,1,0.7660610675811768,0.0
1765,global,1,0.7242989540100098,0.0
1766,global,1,0.716937780380249,0.0
1767,global,1,0.510814905166626,0.0
1768,global,1,0.5234558582305908,0.0
1769,global,1,0.7238667011260986,0.0
1770,global,1,0.7726552486419678,0.0
1771,global,1,0.7046091556549072,0.0
1772,global,1,0.5106046199798584,0.0
1773,global,1,0.7530181407928467,0.0
1774,global,1,0.8108713626861572,0.0
1775,global,1,0.7647373676300049,0.0
1776,global,1,0.5649020671844482,0.0
1777,global,1,0.5188570022583008,0.0
1778,global,1,0.7272484302520752,0.0
1779,global,1,0.5228393077850342,0.0
1780,global,1,0.7052164077758789,0.0
1781,global,1,0.7211546897888184,0.0
1782,global,1,0.5704178810119629,0.0
1783,global,1,0.7092735767364502,0.0
1784,global,1,0.7827620506286621,0.0
1785,global,1,0.7489278316497803,0.0
1786,global,1,0.5169041156768799,0.0
1787,global,1,0.5205650329589844,0.0
1788,global,1,0.7364072799682617,0.0
1789,global,1,0.721076250076294,0.0
1790,global,1,0.5198850631713867,0.0
1791,global,1,0.5266849994659424,0.0
1792,global,1,0.5246222019195557,0.0
1793,global,1,0.5310385227203369,0.0
1794,global,1,0.519965648651123,0.0
1795,global,1,0.7571268081665039,0.0
1796,global,1,0.7143230438232422,0.0
1797,global,1,0.7085893154144287,0.0
1798,global,1,0.7298483848571777,0.0
1799,global,1,0.7294220924377441,0.0
1800,global,1,0.7661643028259277,0.0
1801,global,1,0.7690677642822266,0.0
1802,global,1,0.7238996028900146,0.0
1803,global,1,0.7104897499084473,0.0
1804,global,1,0.5757954120635986,0.0
1805,global,1,0.517822265625,0.0
1806,global,1,0.6448879241943359,0.0
1807,global,1,0.7787704467773438,0.0
1808,global,1,0.73067307472229,0.0
1809,global,1,0.7360236644744873,0.0
1810,global,1,0.5157735347747803,0.0
1811,global,1,0.7175395488739014,0.0
1812,global,1,0.7128207683563232,0.0
1813,global,1,0.8097269535064697,0.0
1814,global,1,0.7080085277557373,0.0
1815,global,1,0.7073483467102051,0.0
1816,global,1,0.7557699680328369,0.0
1817,global,1,0.7130489349365234,0.0
1818,global,1,0.5221836566925049,0.0
1819,global,1,0.6247274875640869,0.0
1820,global,1,0.7233166694641113,0.0
1821,global,1,0.7340750694274902,0.0
1822,global,1,0.7248103618621826,0.0
1823,global,1,0.732337474822998,0.0
1824,global,1,0.706995964050293,0.0
1825,global,1,0.5768768787384033,0.0
1826,global,1,0.6293892860412598,0.0
1827,global,1,0.7283282279968262,0.0
1828,global,1,0.7333214282989502,0.0
1829,global,1,0.7214043140411377,0.0
1830,global,1,0.7814524173736572,0.0
1831,global,1,0.8606481552124023,0.0
1832,global,1,0.7237064838409424,0.0
1833,global,1,0.5127837657928467,0.0
1834,global,1,0.7029819488525391,0.0
1835,global,1,0.3797569274902344,0.0
1836,global,1,0.7073168754577637,0.0
1837,global,1,0.7540655136108398,0.0
1838,global,1,0.5133798122406006,0.0
1839,global,1,0.7159435749053955,0.0
1840,global,1,0.5202972888946533,0.0
1841,global,1,0.7242968082427979,0.0
1842,global,1,0.7435612678527832,0.0
1843,global,1,0.7250609397888184,0.0
1844,global,1,0.4672718048095703,0.0
1845,global,1,0.5186796188354492,0.0
1846,global,1,0.5140297412872314,0.0
1847,global,1,0.5325214862823486,0.0
1848,global,1,0.7347233295440674,0.0
1849,global,1,0.7440223693847656,0.0
1850,global,1,0.5313231945037842,0.0
1851,global,1,0.7136223316192627,0.0
1852,global,1,0.5267899036407471,0.0
1853,global,1,0.5289046764373779,0.0
1854,global,1,0.7086422443389893,0.0
1855,global,1,0.71598219871521,0.0
1856,global,1,0.5530500411987305,0.0
1857,global,1,0.8625876903533936,0.0
1858,global,1,0.7475786209106445,0.0
1859,global,1,0.6951785087585449,0.0
1860,global,1,0.7105145454406738,0.0
1861,global,1,0.5272336006164551,0.0
1862,global,1,0.5720429420471191,0.0
1863,global,1,0.7445802688598633,0.0
1864,global,1,0.759066104888916,0.0
1865,global,1,0.5309579372406006,0.0
1866,global,1,0.8606109619140625,0.0
1867,global,1,0.8398668766021729,0.0
1868,global,1,0.718477725982666,0.0
1869,global,1,0.4095034599304199,0.0
1870,global,1,0.25153517723083496,0.0
1871,global,1,0.3425889015197754,0.0
1872,global,1,0.3515748977661133,0.0
1873,global,1,0.3793196678161621,0.0
1874,global,1,0.34439516067504883,0.0
1875,global,1,0.36307239532470703,0.0
1876,global,1,0.699150800704956,0.0
1877,global,1,0.521914005279541,0.0
1878,global,1,0.7306869029998779,0.0
1879,global,1,0.7595803737640381,0.0
1880,global,1,0.7198207378387451,0.0
1881,global,1,0.5192930698394775,0.0
1882,global,1,0.7272763252258301,0.0
1883,global,1,0.7212555408477783,0.0
1884,global,1,0.5008726119995117,0.0
1885,global,1,0.2832624912261963,0.0
1886,global,1,0.2600078582763672,0.0
1887,global,1,0.25596165657043457,0.0
1888,global,1,0.3990778923034668,0.0
1889,global,1,0.25921010971069336,0.0
1890,global,1,0.3481173515319824,0.0
1891,global,1,0.38060498237609863,0.0
1892,global,1,0.35366201400756836,0.0
1893,global,1,0.34773802757263184,0.0
1894,global,1,0.258406400680542,0.0
1895,global,1,0.43892502784729004,0.0
1896,global,1,0.25399160385131836,0.0
1897,global,1,0.3809220790863037,0.0
1898,global,1,0.6650753021240234,0.0
1899,global,1,0.7266802787780762,0.0
1900,global,1,0.7120916843414307,0.0
1901,global,1,0.7451517581939697,0.0
1902,global,1,0.727895975112915,0.0
1903,global,1,0.7545585632324219,0.0
1904,global,1,0.7341887950897217,0.0
1905,global,1,0.7095761299133301,0.0
1906,global,1,0.7318944931030273,0.0
1907,global,1,0.7192108631134033,0.0
1908,global,1,0.7237532138824463,0.0
1909,global,1,0.5538604259490967,0.0
1910,global,1,0.5135533809661865,0.0
1911,global,1,0.7178878784179688,0.0
1912,global,1,0.7084648609161377,0.0
1913,global,1,0.7070693969726562,0.0
1914,global,1,0.5148932933807373,0.0
1915,global,1,0.7043116092681885,0.0
1916,global,1,0.7494044303894043,0.0
1917,global,1,0.5258796215057373,0.0
1918,global,1,0.725642204284668,0.0
1919,global,1,0.7322227954864502,0.0
1920,global,1,0.745873212814331,0.0
1921,global,1,0.5389447212219238,0.0
1922,global,1,0.761620044708252,0.0
1923,global,1,0.5386242866516113,0.0
1924,global,1,0.7129096984863281,0.0
1925,global,1,0.5163862705230713,0.0
1926,global,1,0.7094762325286865,0.0
1927,global,1,0.7023851871490479,0.0
1928,global,1,0.7736196517944336,0.0
1929,global,1,0.5184009075164795,0.0
1930,global,1,0.5177152156829834,0.0
1931,global,1,0.7085399627685547,0.0
1932,global,1,0.5166068077087402,0.0
1933,global,1,0.7854864597320557,0.0
1934,global,1,0.5589556694030762,0.0
1935,global,1,0.54817795753479,0.0
1936,global,1,0.7116186618804932,0.0
1937,global,1,0.706085205078125,0.0
1938,global,1,0.7260091304779053,0.0
1939,global,1,0.7152760028839111,0.0
1940,global,1,0.8591036796569824,0.0
1941,global,1,0.5147643089294434,0.0
1942,global,1,0.7499217987060547,0.0
1943,global,1,0.5415830612182617,0.0
1944,global,1,0.7603127956390381,0.0
1945,global,1,0.732410192489624,0.0
1946,global,1,0.7577214241027832,0.0
1947,global,1,0.721721887588501,0.0
1948,global,1,0.509418249130249,0.0
1949,global,1,0.7007873058319092,0.0
1950,global,1,0.7199211120605469,0.0
1951,global,1,0.5348043441772461,0.0
1952,global,1,0.7145469188690186,0.0
1953,global,1,0.7645277976989746,0.0
1954,global,1,0.5160055160522461,0.0
1955,global,1,0.26036906242370605,0.0
1956,global,1,0.4525949954986572,0.0
1957,global,1,0.5153093338012695,0.0
1958,global,1,0.7345840930938721,0.0
1959,global,1,0.7726242542266846,0.0
1960,global,1,0.7242245674133301,0.0
1961,global,1,0.5277678966522217,0.0
1962,global,1,0.968855619430542,0.0
1963,global,1,0.7220489978790283,0.0
1964,global,1,0.5180344581604004,0.0
1965,global,1,0.5722405910491943,0.0
1966,global,1,0.535048246383667,0.0
1967,global,1,0.5192575454711914,0.0
1968,global,1,0.7147526741027832,0.0
1969,global,1,0.5520944595336914,0.0
1970,global,1,0.5263845920562744,0.0
1971,global,1,0.7474172115325928,0.0
1972,global,1,0.5258829593658447,0.0
1973,global,1,0.7120058536529541,0.0
1974,global,1,0.7321619987487793,0.0
1975,global,1,0.5125477313995361,0.0
1976,global,1,0.7677669525146484,0.0
1977,global,1,0.7009389400482178,0.0
1978,global,1,0.55029296875,0.0
1979,global,1,0.7033960819244385,0.0
1980,global,1,0.7283952236175537,0.0
1981,global,1,0.5549526214599609,0.0
1982,global,1,0.549267053604126,0.0
1983,global,1,0.5086355209350586,0.0
1984,global,1,0.7584764957427979,0.0
1985,global,1,0.702416181564331,0.0
1986,global,1,0.731191873550415,0.0
1987,global,1,0.5252830982208252,0.0
1988,global,1,0.7241909503936768,0.0
1989,global,1,0.5114948749542236,0.0
1990,global,1,0.780855655670166,0.0
1991,global,1,0.6970198154449463,0.0
1992,global,1,0.5460171699523926,0.0
1993,global,1,0.5046176910400391,0.0
1994,global,1,0.7778201103210449,0.0
1995,global,1,0.7237942218780518,0.0
1996,global,1,0.7871477603912354,0.0
1997,global,1,0.5375645160675049,0.0
1998,global,1,0.5288312435150146,0.0
1999,global,1,0.7032959461212158,0.0
2000,global,1,0.7393710613250732,0.0
2001,global,1,0.5109975337982178,0.0
2002,global,1,0.748903751373291,0.0
2003,global,1,0.7183384895324707,0.0
2004,global,1,0.7202208042144775,0.0
2005,global,1,0.7341203689575195,0.0
2006,global,1,0.7397186756134033,0.0
2007,global,1,0.7524785995483398,0.0
2008,global,1,0.7748978137969971,0.0
2009,global,1,0.7122554779052734,0.0
2010,global,1,0.746588945388794,0.0
2011,global,1,0.7170705795288086,0.0
2012,global,1,0.7216751575469971,0.0
2013,global,1,0.7109439373016357,0.0
2014,global,1,0.7666523456573486,0.0
2015,global,1,0.7146773338317871,0.0
2016,global,1,0.7179036140441895,0.0
2017,global,1,0.5215814113616943,0.0
2018,global,1,0.7320935726165771,0.0
2019,global,1,0.8876087665557861,0.0
2020,global,1,0.774756908416748,0.0
2021,global,1,0.7143535614013672,0.0
2022,global,1,0.7351377010345459,0.0
2023,global,1,0.5201058387756348,0.0
2024,global,1,0.7241101264953613,0.0
2025,global,1,0.7539312839508057,0.0
2026,global,1,0.5600502490997314,0.0
2027,global,1,0.7327589988708496,0.0
2028,global,1,0.7373325824737549,0.0
2029,global,1,0.7060580253601074,0.0
2030,global,1,0.7517120838165283,0.0
2031,global,1,0.7032873630523682,0.0
2032,global,1,0.8315093517303467,0.0
2033,global,1,0.5231723785400391,0.0
2034,global,1,0.7649557590484619,0.0
2035,global,1,0.7034332752227783,0.0
2036,global,1,0.5249011516571045,0.0
2037,global,1,0.7283685207366943,0.0
2038,global,1,0.7527430057525635,0.0
2039,global,1,0.513394832611084,0.0
2040,global,1,0.5263323783874512,0.0
2041,global,1,0.5515093803405762,0.0
2042,global,1,0.509321928024292,0.0
2043,global,1,0.5098929405212402,0.0
2044,global,1,0.7228355407714844,0.0
2045,global,1,0.7467215061187744,0.0
2046,global,1,0.508500337600708,0.0
2047,global,1,0.5359201431274414,0.0
2048,global,1,0.7448818683624268,0.0
2049,global,1,0.6541094779968262,0.0
2050,global,1,0.822394609451294,0.0
2051,global,1,0.5563721656799316,0.0
2052,global,1,0.6999924182891846,0.0
2053,global,1,0.8543896675109863,0.0
2054,global,1,0.6968221664428711,0.0
2055,global,1,0.5151536464691162,0.0
2056,global,1,0.5222551822662354,0.0
2057,global,1,0.5548739433288574,0.0
2058,global,1,0.5177228450775146,0.0
2059,global,1,0.7125139236450195,0.0
2060,global,1,0.51851487159729,0.0
2061,global,1,0.7696683406829834,0.0
2062,global,1,0.5128538608551025,0.0
2063,global,1,0.5608470439910889,0.0
2064,global,1,0.5158348083496094,0.0
2065,global,1,0.5389790534973145,0.0
2066,global,1,0.8413436412811279,0.0
2067,global,1,0.5097751617431641,0.0
2068,global,1,0.7603244781494141,0.0
2069,global,1,0.7464442253112793,0.0
2070,global,1,0.7148194313049316,0.0
2071,global,1,0.7226176261901855,0.0
2072,global,1,0.5523121356964111,0.0
2073,global,1,0.5236177444458008,0.0
2074,global,1,0.7487449645996094,0.0
2075,global,1,0.7518525123596191,0.0
2076,global,1,0.7092955112457275,0.0
2077,global,1,0.7547996044158936,0.0
2078,global,1,0.5267820358276367,0.0
2079,global,1,0.7443361282348633,0.0
2080,global,1,0.5184364318847656,0.0
2081,global,1,0.8995132446289062,0.0
2082,global,1,0.5220043659210205,0.0
2083,global,1,0.7198572158813477,0.0
2084,global,1,0.5340991020202637,0.0
2085,global,1,0.7102053165435791,0.0
2086,global,1,0.5110263824462891,0.0
2087,global,1,0.57820725440979,0.0
2088,global,1,0.5461990833282471,0.0
2089,global,1,0.7275118827819824,0.0
2090,global,1,0.5163164138793945,0.0
2091,global,1,0.729015588760376,0.0
2092,global,1,0.7054994106292725,0.0
2093,global,1,0.5061314105987549,0.0
2094,global,1,0.7584629058837891,0.0
2095,global,1,0.7422230243682861,0.0
2096,global,1,0.529550313949585,0.0
2097,global,1,0.825402021408081,0.0
2098,global,1,0.7389116287231445,0.0
2099,global,1,0.518113374710083,0.0
2100,global,1,0.5473270416259766,0.0
2101,global,1,0.7070770263671875,0.0
2102,global,1,0.5221154689788818,0.0
2103,global,1,0.5057277679443359,0.0
2104,global,1,0.7348284721374512,0.0
2105,global,1,0.727515697479248,0.0
2106,global,1,0.9061672687530518,0.0
2107,global,1,0.5159046649932861,0.0
2108,global,1,0.7749946117401123,0.0
2109,global,1,0.4023904800415039,0.0
2110,global,1,0.7187135219573975,0.0
2111,global,1,0.725590705871582,0.0
2112,global,1,0.7368853092193604,0.0
2113,global,1,0.7100059986114502,0.0
2114,global,1,0.6397833824157715,0.0
2115,global,1,0.7394437789916992,0.0
2116,global,1,0.5071001052856445,0.0
2117,global,1,0.7303321361541748,0.0
2118,global,1,0.7736630439758301,0.0
2119,global,1,0.7419657707214355,0.0
2120,global,1,0.7357943058013916,0.0
2121,global,1,0.5463335514068604,0.0
2122,global,1,0.7212588787078857,0.0
2123,global,1,0.7212576866149902,0.0
2124,global,1,0.7543282508850098,0.0
2125,global,1,0.7174062728881836,0.0
2126,global,1,0.527315616607666,0.0
2127,global,1,0.7694056034088135,0.0
2128,global,1,0.8052849769592285,0.0
2129,global,1,0.7416989803314209,0.0
2130,global,1,0.8273773193359375,0.0
2131,global,1,0.7206211090087891,0.0
2132,global,1,0.5424284934997559,0.0
2133,global,1,0.7227671146392822,0.0
2134,global,1,0.7130110263824463,0.0
2135,global,1,0.7288908958435059,0.0
2136,global,1,0.7483193874359131,0.0
2137,global,1,0.39481115341186523,0.0
2138,global,1,0.3470425605773926,0.0
2139,global,1,0.4038107395172119,0.0
2140,global,1,0.7392587661743164,0.0
2141,global,1,0.719965934753418,0.0
2142,global,1,0.7674055099487305,0.0
2143,global,1,0.7306461334228516,0.0
2144,global,1,0.8562989234924316,0.0
2145,global,1,0.5202066898345947,0.0
2146,global,1,0.7239205837249756,0.0
2147,global,1,0.5242910385131836,0.0
2148,global,1,0.7708790302276611,0.0
2149,global,1,0.5725791454315186,0.0
2150,global,1,0.7141120433807373,0.0
2151,global,1,0.7287383079528809,0.0
2152,global,1,0.5321073532104492,0.0
2153,global,1,0.7204952239990234,0.0
2154,global,1,0.8087005615234375,0.0
2155,global,1,0.7302510738372803,0.0
2156,global,1,0.728529691696167,0.0
2157,global,1,0.5221216678619385,0.0
2158,global,1,0.5162248611450195,0.0
2159,global,1,0.5169661045074463,0.0
2160,global,1,0.7646257877349854,0.0
2161,global,1,0.7033829689025879,0.0
2162,global,1,0.5197968482971191,0.0
2163,global,1,0.5503692626953125,0.0
2164,global,1,0.5117979049682617,0.0
2165,global,1,0.530073881149292,0.0
2166,global,1,0.7142646312713623,0.0
2167,global,1,0.573026180267334,0.0
2168,global,1,0.5196948051452637,0.0
2169,global,1,0.5176036357879639,0.0
2170,global,1,0.6039924621582031,0.0
2171,global,1,0.517378568649292,0.0
2172,global,1,0.7225451469421387,0.0
2173,global,1,0.5506374835968018,0.0
2174,global,1,0.719541072845459,0.0
2175,global,1,0.7133333683013916,0.0
2176,global,1,0.7739520072937012,0.0
2177,global,1,0.7232263088226318,0.0
2178,global,1,0.7518339157104492,0.0
2179,global,1,0.5474567413330078,0.0
2180,global,1,0.7087564468383789,0.0
2181,global,1,0.7218968868255615,0.0
2182,global,1,0.7820138931274414,0.0
2183,global,1,0.5266759395599365,0.0
2184,global,1,0.5252609252929688,0.0
2185,global,1,0.7751879692077637,0.0
2186,global,1,0.5123293399810791,0.0
2187,global,1,0.7277712821960449,0.0
2188,global,1,0.7207725048065186,0.0
2189,global,1,0.7215120792388916,0.0
2190,global,1,0.730844259262085,0.0
2191,global,1,0.7880377769470215,0.0
2192,global,1,0.7478172779083252,0.0
2193,global,1,0.5189080238342285,0.0
2194,global,1,0.514307975769043,0.0
2195,global,1,0.5209922790527344,0.0
2196,global,1,0.5353152751922607,0.0
2197,global,1,0.7413825988769531,0.0
2198,global,1,0.7683603763580322,0.0
2199,global,1,0.7303369045257568,0.0
2200,global,1,0.7159097194671631,0.0
2201,global,1,0.5190930366516113,0.0
2202,global,1,0.7316546440124512,0.0
2203,global,1,0.512387752532959,0.0
2204,global,1,0.8041102886199951,0.0
2205,global,1,0.7406113147735596,0.0
2206,global,1,0.5216565132141113,0.0
2207,global,1,0.7266438007354736,0.0
2208,global,1,0.7235705852508545,0.0
2209,global,1,0.7390859127044678,0.0
2210,global,1,0.7597980499267578,0.0
2211,global,1,0.7446961402893066,0.0
2212,global,1,0.5170199871063232,0.0
2213,global,1,0.7123246192932129,0.0
2214,global,1,0.7297112941741943,0.0
2215,global,1,0.5123438835144043,0.0
2216,global,1,0.769773006439209,0.0
2217,global,1,0.7429804801940918,0.0
2218,global,1,0.8102495670318604,0.0
2219,global,1,0.5085446834564209,0.0
2220,global,1,0.7218062877655029,0.0
2221,global,1,0.5225255489349365,0.0
2222,global,1,0.7493336200714111,0.0
2223,global,1,0.7707231044769287,0.0
2224,global,1,0.7361845970153809,0.0
2225,global,1,0.5144555568695068,0.0
2226,global,1,0.5683858394622803,0.0
2227,global,1,0.5149378776550293,0.0
2228,global,1,0.5616793632507324,0.0
2229,global,1,0.7182011604309082,0.0
2230,global,1,0.5120663642883301,0.0
2231,global,1,0.7278516292572021,0.0
2232,global,1,0.7242074012756348,0.0
2233,global,1,0.747856616973877,0.0
2234,global,1,0.5631809234619141,0.0
2235,global,1,0.7316460609436035,0.0
2236,global,1,0.5267889499664307,0.0
2237,global,1,0.738365650177002,0.0
2238,global,1,0.7237186431884766,0.0
2239,global,1,0.7264189720153809,0.0
2240,global,1,0.5892271995544434,0.0
2241,global,1,0.5236780643463135,0.0
2242,global,1,0.7332499027252197,0.0
2243,global,1,0.5177285671234131,0.0
2244,global,1,0.5180597305297852,0.0
2245,global,1,0.5492351055145264,0.0
2246,global,1,0.717735767364502,0.0
2247,global,1,0.5715358257293701,0.0
2248,global,1,0.5373134613037109,0.0
2249,global,1,0.5213830471038818,0.0
2250,global,1,0.7233614921569824,0.0
2251,global,1,0.7963411808013916,0.0
2252,global,1,0.7288558483123779,0.0
2253,global,1,0.5648863315582275,0.0
2254,global,1,0.5113253593444824,0.0
2255,global,1,0.5182955265045166,0.0
2256,global,1,0.7251102924346924,0.0
2257,global,1,0.74188232421875,0.0
2258,global,1,0.7605929374694824,0.0
2259,global,1,0.7978177070617676,0.0
2260,global,1,0.7781400680541992,0.0
2261,global,1,0.739365816116333,0.0
2262,global,1,0.5237796306610107,0.0
2263,global,1,0.5218095779418945,0.0
2264,global,1,0.5402007102966309,0.0
2265,global,1,0.7727982997894287,0.0
2266,global,1,0.7656652927398682,0.0
2267,global,1,0.5437965393066406,0.0
2268,global,1,0.7257969379425049,0.0
2269,global,1,0.5191311836242676,0.0
2270,global,1,0.7272958755493164,0.0
2271,global,1,0.756462812423706,0.0
2272,global,1,0.8239600658416748,0.0
2273,global,1,0.721041202545166,0.0
2274,global,1,0.5119924545288086,0.0
2275,global,1,0.7470850944519043,0.0
2276,global,1,0.5301756858825684,0.0
2277,global,1,0.7553818225860596,0.0
2278,global,1,0.7124156951904297,0.0
2279,global,1,0.518474817276001,0.0
2280,global,1,0.728888750076294,0.0
2281,global,1,0.7447171211242676,0.0
2282,global,1,0.5279409885406494,0.0
2283,global,1,0.7660577297210693,0.0
2284,global,1,0.715125560760498,0.0
2285,global,1,0.7219407558441162,0.0
2286,global,1,0.7136006355285645,0.0
2287,global,1,0.7183339595794678,0.0
2288,global,1,0.7211132049560547,0.0
2289,global,1,0.5872471332550049,0.0
2290,global,1,0.5154261589050293,0.0
2291,global,1,0.5134263038635254,0.0
2292,global,1,0.7208390235900879,0.0
2293,global,1,0.5307321548461914,0.0
2294,global,1,0.7193100452423096,0.0
2295,global,1,0.7289116382598877,0.0
2296,global,1,0.5576252937316895,0.0
2297,global,1,0.7194511890411377,0.0
2298,global,1,0.5126872062683105,0.0
2299,global,1,0.7148785591125488,0.0
2300,global,1,0.7097291946411133,0.0
2301,global,1,0.7414016723632812,0.0
2302,global,1,0.7608468532562256,0.0
2303,global,1,0.5150024890899658,0.0
2304,global,1,0.5425190925598145,0.0
2305,global,1,0.73246169090271,0.0
2306,global,1,0.7134013175964355,0.0
2307,global,1,0.5254886150360107,0.0
2308,global,1,0.782609224319458,0.0
2309,global,1,0.5263001918792725,0.0
2310,global,1,0.7534329891204834,0.0
2311,global,1,0.5219814777374268,0.0
2312,global,1,0.514019250869751,0.0
2313,global,1,0.7082874774932861,0.0
2314,global,1,0.7652182579040527,0.0
2315,global,1,0.7287704944610596,0.0
2316,global,1,0.5198967456817627,0.0
2317,global,1,0.5421714782714844,0.0
2318,global,1,0.7134413719177246,0.0
2319,global,1,0.7213795185089111,0.0
2320,global,1,0.917748212814331,0.0
2321,global,1,0.5252389907836914,0.0
2322,global,1,0.7146589756011963,0.0
2323,global,1,0.8587131500244141,0.0
2324,global,1,0.729210376739502,0.0
2325,global,1,0.7131133079528809,0.0
2326,global,1,0.831167459487915,0.0
2327,global,1,0.7249641418457031,0.0
2328,global,1,0.5259835720062256,0.0
2329,global,1,0.5091900825500488,0.0
2330,global,1,0.7304465770721436,0.0
2331,global,1,0.7354390621185303,0.0
2332,global,1,0.7535297870635986,0.0
2333,global,1,0.7368237972259521,0.0
2334,global,1,0.520082950592041,0.0
2335,global,1,0.5195150375366211,0.0
2336,global,1,0.7616724967956543,0.0
2337,global,1,0.7132091522216797,0.0
2338,global,1,0.5680372714996338,0.0
2339,global,1,0.7416279315948486,0.0
2340,global,1,0.7229361534118652,0.0
2341,global,1,0.7232747077941895,0.0
2342,global,1,0.7174694538116455,0.0
2343,global,1,0.52152419090271,0.0
2344,global,1,0.8127706050872803,0.0
2345,global,1,0.7385263442993164,0.0
2346,global,1,0.5411255359649658,0.0
2347,global,1,0.7252087593078613,0.0
2348,global,1,0.720360279083252,0.0
2349,global,1,0.7219688892364502,0.0
2350,global,1,0.7684175968170166,0.0
2351,global,1,0.7237229347229004,0.0
2352,global,1,0.5168631076812744,0.0
2353,global,1,0.5317511558532715,0.0
2354,global,1,0.5140979290008545,0.0
2355,global,1,0.7232880592346191,0.0
2356,global,1,0.7627453804016113,0.0
2357,global,1,0.766345739364624,0.0
2358,global,1,0.5138850212097168,0.0
2359,global,1,0.5218958854675293,0.0
2360,global,1,0.7230057716369629,0.0
2361,global,1,0.5088047981262207,0.0
2362,global,1,0.5263016223907471,0.0
2363,global,1,0.5566568374633789,0.0
2364,global,1,0.741478681564331,0.0
2365,global,1,0.5374679565429688,0.0
2366,global,1,0.7896077632904053,0.0
2367,global,1,0.7331507205963135,0.0
2368,global,1,0.7284889221191406,0.0
2369,global,1,0.7836408615112305,0.0
2370,global,1,0.7337923049926758,0.0
2371,global,1,0.7311093807220459,0.0
2372,global,1,0.7227389812469482,0.0
2373,global,1,0.5402233600616455,0.0
2374,global,1,0.5267572402954102,0.0
2375,global,1,0.5701334476470947,0.0
2376,global,1,0.73268723487854,0.0
2377,global,1,0.7160465717315674,0.0
2378,global,1,0.5217299461364746,0.0
2379,global,1,0.7554945945739746,0.0
2380,global,1,0.5233755111694336,0.0
2381,global,1,0.7555623054504395,0.0
2382,global,1,0.720517635345459,0.0
2383,global,1,0.7216155529022217,0.0
2384,global,1,0.5310006141662598,0.0
2385,global,1,0.5347182750701904,0.0
2386,global,1,0.7842018604278564,0.0
2387,global,1,0.7548384666442871,0.0
2388,global,1,0.5556507110595703,0.0
2389,global,1,0.5309469699859619,0.0
2390,global,1,0.5434515476226807,0.0
2391,global,1,0.7109386920928955,0.0
2392,global,1,0.5242736339569092,0.0
2393,global,1,0.5156645774841309,0.0
2394,global,1,0.7615029811859131,0.0
2395,global,1,0.7352099418640137,0.0
2396,global,1,0.7204875946044922,0.0
2397,global,1,0.7881820201873779,0.0
2398,global,1,0.7953965663909912,0.0
2399,global,1,0.7330636978149414,0.0
2400,global,1,0.606574535369873,0.0
2401,global,1,0.7905325889587402,0.0
