flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.49417638778686523,0.0
739,global,1,0.5126008987426758,0.0
740,global,1,0.4352550506591797,0.0
741,global,1,0.46581506729125977,0.0
742,global,1,0.4741036891937256,0.0
743,global,1,0.47924208641052246,0.0
744,global,1,0.4890265464782715,0.0
745,global,1,0.47405266761779785,0.0
746,global,1,0.4660470485687256,0.0
747,global,1,0.47560858726501465,0.0
748,global,1,0.42531633377075195,0.0
749,global,1,0.4784369468688965,0.0
750,global,1,0.46076345443725586,0.0
751,global,1,0.4973185062408447,0.0
752,global,1,0.47318363189697266,0.0
753,global,1,0.4673736095428467,0.0
754,global,1,0.46827077865600586,0.0
755,global,1,0.47922658920288086,0.0
756,global,1,0.4825608730316162,0.0
757,global,1,0.5235953330993652,0.0
758,global,1,0.4758126735687256,0.0
759,global,1,0.4385650157928467,0.0
760,global,1,0.4847733974456787,0.0
761,global,1,0.4667484760284424,0.0
762,global,1,0.4692063331604004,0.0
763,global,1,0.43411684036254883,0.0
764,global,1,0.45155763626098633,0.0
765,global,1,0.4198894500732422,0.0
766,global,1,0.44731783866882324,0.0
767,global,1,0.23171472549438477,0.0
768,global,1,0.3775668144226074,0.0
769,global,1,0.4656810760498047,0.0
770,global,1,0.45081186294555664,0.0
771,global,1,0.2182614803314209,0.0
772,global,1,0.3119161128997803,0.0
773,global,1,0.21309471130371094,0.0
774,global,1,0.2276611328125,0.0
775,global,1,0.24822449684143066,0.0
776,global,1,0.254425048828125,0.0
777,global,1,0.2048490047454834,0.0
778,global,1,0.21064305305480957,0.0
779,global,1,0.21708226203918457,0.0
780,global,1,0.2104170322418213,0.0
781,global,1,0.22902750968933105,0.0
782,global,1,0.21083426475524902,0.0
783,global,1,0.23186850547790527,0.0
784,global,1,0.241102933883667,0.0
785,global,1,0.2366955280303955,0.0
786,global,1,0.23702430725097656,0.0
787,global,1,0.21128630638122559,0.0
788,global,1,0.23471832275390625,0.0
789,global,1,0.2290332317352295,0.0
790,global,1,0.2099604606628418,0.0
791,global,1,0.2299344539642334,0.0
792,global,1,0.2329709529876709,0.0
793,global,1,0.2316296100616455,0.0
794,global,1,0.29126524925231934,0.0
795,global,1,0.23401570320129395,0.0
796,global,1,0.28789496421813965,0.0
797,global,1,0.24135160446166992,0.0
798,global,1,0.23610472679138184,0.0
799,global,1,0.23532533645629883,0.0
800,global,1,0.3177604675292969,0.0
801,global,1,0.4799342155456543,0.0
802,global,1,0.5117111206054688,0.0
803,global,1,0.41881632804870605,0.0
804,global,1,0.48433518409729004,0.0
805,global,1,0.43493103981018066,0.0
806,global,1,0.43311524391174316,0.0
807,global,1,0.42330193519592285,0.0
808,global,1,0.46524810791015625,0.0
809,global,1,0.48221564292907715,0.0
810,global,1,0.48340511322021484,0.0
811,global,1,0.4378056526184082,0.0
812,global,1,0.47113609313964844,0.0
813,global,1,0.4632868766784668,0.0
814,global,1,0.4691605567932129,0.0
815,global,1,0.45867085456848145,0.0
816,global,1,0.437701940536499,0.0
817,global,1,0.46942663192749023,0.0
818,global,1,0.4273984432220459,0.0
819,global,1,0.48657774925231934,0.0
820,global,1,0.4167907238006592,0.0
821,global,1,0.5194375514984131,0.0
822,global,1,0.30930662155151367,0.0
823,global,1,0.48108744621276855,0.0
824,global,1,0.4222090244293213,0.0
825,global,1,0.4710848331451416,0.0
826,global,1,0.48351383209228516,0.0
827,global,1,0.5356097221374512,0.0
828,global,1,0.4694812297821045,0.0
829,global,1,0.47165799140930176,0.0
830,global,1,0.462618350982666,0.0
831,global,1,0.431229829788208,0.0
832,global,1,0.4265768527984619,0.0
833,global,1,0.48287296295166016,0.0
834,global,1,0.4539651870727539,0.0
835,global,1,0.46598339080810547,0.0
836,global,1,0.4318861961364746,0.0
837,global,1,0.42814016342163086,0.0
838,global,1,0.46732020378112793,0.0
839,global,1,0.4718449115753174,0.0
840,global,1,0.5100898742675781,0.0
841,global,1,0.4186387062072754,0.0
842,global,1,0.41805553436279297,0.0
843,global,1,0.4709601402282715,0.0
844,global,1,0.43068408966064453,0.0
845,global,1,0.4996833801269531,0.0
846,global,1,0.4671926498413086,0.0
847,global,1,0.4950542449951172,0.0
848,global,1,0.4698183536529541,0.0
849,global,1,0.47075772285461426,0.0
850,global,1,0.4231388568878174,0.0
851,global,1,0.45972132682800293,0.0
852,global,1,0.414384126663208,0.0
853,global,1,0.5163760185241699,0.0
854,global,1,0.42696166038513184,0.0
855,global,1,0.44435548782348633,0.0
856,global,1,0.4817507266998291,0.0
857,global,1,0.4306788444519043,0.0
858,global,1,0.47600293159484863,0.0
859,global,1,0.4981231689453125,0.0
860,global,1,0.5289404392242432,0.0
861,global,1,0.6148173809051514,0.0
862,global,1,0.43735265731811523,0.0
863,global,1,0.43317556381225586,0.0
864,global,1,0.4199519157409668,0.0
865,global,1,0.4773421287536621,0.0
866,global,1,0.4723525047302246,0.0
867,global,1,0.512129545211792,0.0
868,global,1,0.44127964973449707,0.0
869,global,1,0.41675591468811035,0.0
870,global,1,0.48783230781555176,0.0
871,global,1,0.460284948348999,0.0
872,global,1,0.5171308517456055,0.0
873,global,1,0.48008084297180176,0.0
874,global,1,0.4658997058868408,0.0
875,global,1,0.43102264404296875,0.0
876,global,1,0.4397914409637451,0.0
877,global,1,0.4890868663787842,0.0
878,global,1,0.47595667839050293,0.0
879,global,1,0.5191588401794434,0.0
880,global,1,0.46625185012817383,0.0
881,global,1,0.4747648239135742,0.0
882,global,1,0.6457183361053467,0.0
