flow,node,dec_count,dec_time_avg,dec_time_std
662,global,5,0.47371511459350585,0.13490803958353828
663,global,1,0.22292804718017578,0.0
664,global,1,0.24392294883728027,0.0
665,global,1,0.19308209419250488,0.0
666,global,1,0.24440670013427734,0.0
667,global,1,0.4726898670196533,0.0
668,global,1,0.4565091133117676,0.0
669,global,2,0.4557785987854004,0.0048792362213134766
670,global,1,0.4672079086303711,0.0
671,global,1,0.3849055767059326,0.0
672,global,2,0.41258692741394043,0.049851179122924805
673,global,1,0.4542984962463379,0.0
674,global,1,0.4282059669494629,0.0
675,global,1,0.4490840435028076,0.0
676,global,3,0.4777842362721761,0.02893577291539125
677,global,1,0.3825192451477051,0.0
678,global,1,0.3995361328125,0.0
679,global,1,0.42231082916259766,0.0
680,global,3,0.4731876850128174,0.03447181901845644
681,global,1,0.37789130210876465,0.0
682,global,2,0.4035550355911255,0.020799994468688965
683,global,1,0.4210546016693115,0.0
684,global,1,0.4533073902130127,0.0
685,global,1,0.3847506046295166,0.0
686,global,2,0.4069870710372925,0.018149971961975098
687,global,1,0.5003960132598877,0.0
688,global,2,0.47564828395843506,0.016269326210021973
689,global,2,0.4725158214569092,0.019832134246826172
690,global,3,0.4088427225748698,0.028393060644586004
691,global,1,0.43867921829223633,0.0
692,global,1,0.45319032669067383,0.0
693,global,3,0.472736914952596,0.0022380084555142206
694,global,2,0.4016486406326294,0.007905364036560059
695,global,1,0.5035593509674072,0.0
696,global,1,0.3795604705810547,0.0
697,global,1,0.45990705490112305,0.0
698,global,2,0.568008542060852,0.06344640254974365
699,global,1,0.491940975189209,0.0
700,global,2,0.46936333179473877,0.011932015419006348
701,global,2,0.4570960998535156,0.009602546691894531
702,global,2,0.47356152534484863,0.013780593872070312
703,global,2,0.44768548011779785,0.013488054275512695
704,global,1,0.47396039962768555,0.0
705,global,1,0.43975830078125,0.0
706,global,1,0.47603344917297363,0.0
707,global,1,0.39454078674316406,0.0
708,global,2,0.4511486291885376,0.004717469215393066
709,global,1,0.383469820022583,0.0
710,global,2,0.47600674629211426,0.05730438232421875
711,global,1,0.39669299125671387,0.0
712,global,3,0.49118725458780926,0.027390688269464798
713,global,1,0.4411931037902832,0.0
714,global,3,0.4641246795654297,0.01115844759415096
715,global,2,0.40673375129699707,0.021480560302734375
716,global,1,0.43300700187683105,0.0
717,global,1,0.4159717559814453,0.0
718,global,3,0.5052809715270996,0.036813660445429115
719,global,1,0.4846458435058594,0.0
720,global,1,0.4711005687713623,0.0
721,global,1,0.44825291633605957,0.0
722,global,1,0.5378975868225098,0.0
723,global,1,0.4232180118560791,0.0
724,global,2,0.5011428594589233,0.018975138664245605
725,global,1,0.41553759574890137,0.0
726,global,1,0.4517219066619873,0.0
727,global,1,0.44914841651916504,0.0
728,global,1,0.46887636184692383,0.0
729,global,1,0.4833106994628906,0.0
730,global,3,0.4992956320444743,0.05475346219589856
731,global,1,0.3984489440917969,0.0
732,global,1,0.45529747009277344,0.0
733,global,3,0.49294336636861164,0.031805126565821976
734,global,1,0.3942832946777344,0.0
735,global,1,0.44783759117126465,0.0
736,global,5,0.36502704620361326,0.05455025770619795
737,global,1,0.4609088897705078,0.0
738,global,2,0.4791121482849121,0.025660037994384766
739,global,3,0.4959755738576253,0.04642984350084723
740,global,1,0.4762227535247803,0.0
741,global,2,0.39405834674835205,0.0021511316299438477
742,global,1,0.45501136779785156,0.0
743,global,5,0.4938236713409424,0.027230778296303177
744,global,1,0.39757776260375977,0.0
745,global,3,0.4866165320078532,0.03248571117681355
746,global,1,0.45800065994262695,0.0
747,global,2,0.4590357542037964,0.002896428108215332
748,global,1,0.4813249111175537,0.0
749,global,2,0.5133695602416992,0.04197049140930176
750,global,1,0.48970699310302734,0.0
751,global,1,0.4619276523590088,0.0
752,global,4,0.4924237132072449,0.035731696069971626
753,global,1,0.39041900634765625,0.0
754,global,2,0.3915090560913086,0.011097192764282227
755,global,1,0.42226171493530273,0.0
756,global,7,0.36666461399623324,0.05877188957486012
757,global,1,0.45088791847229004,0.0
758,global,1,0.4715285301208496,0.0
759,global,1,0.40791797637939453,0.0
760,global,2,0.4830505847930908,0.0019218921661376953
761,global,4,0.48822450637817383,0.017873530701647447
762,global,1,0.3857715129852295,0.0
763,global,1,0.5335495471954346,0.0
764,global,1,0.3947939872741699,0.0
765,global,2,0.4641396999359131,0.011875391006469727
766,global,2,0.40382158756256104,0.005373597145080566
767,global,2,0.4566556215286255,0.005028367042541504
768,global,1,0.39319682121276855,0.0
769,global,1,0.46274447441101074,0.0
770,global,3,0.4630584716796875,0.0035388831078061855
771,global,1,0.4907341003417969,0.0
772,global,1,0.46041178703308105,0.0
773,global,1,0.49361419677734375,0.0
774,global,1,0.45120930671691895,0.0
775,global,2,0.3795357942581177,0.09124314785003662
776,global,2,0.47215378284454346,0.023979783058166504
777,global,2,0.45974981784820557,0.0070885419845581055
778,global,2,0.3919034004211426,0.0005500316619873047
779,global,1,0.5297834873199463,0.0
780,global,5,0.5134997844696045,0.07488929407632715
781,global,1,0.38701915740966797,0.0
782,global,3,0.4581735134124756,0.009317968184170834
783,global,4,0.5228517651557922,0.07261855405445336
784,global,2,0.4602220058441162,0.0035529136657714844
785,global,4,0.4596998691558838,0.013422998140128916
786,global,2,0.4614531993865967,0.008362054824829102
787,global,1,0.4869954586029053,0.0
788,global,1,0.45347118377685547,0.0
789,global,1,0.45606446266174316,0.0
790,global,2,0.40917789936065674,0.022623181343078613
791,global,2,0.4648803472518921,0.019882559776306152
792,global,1,0.45372843742370605,0.0
793,global,2,0.4589550495147705,0.0015039443969726562
794,global,1,0.5035231113433838,0.0
795,global,2,0.4718434810638428,0.00665283203125
796,global,1,0.46024560928344727,0.0
797,global,1,0.5309710502624512,0.0
798,global,4,0.4089950919151306,0.09524470700289311
799,global,2,0.4492419958114624,0.013790488243103027
800,global,2,0.36190688610076904,0.11078107357025146
801,global,4,0.5188894271850586,0.02495623927496257
802,global,2,0.41744136810302734,0.02437877655029297
803,global,3,0.5249558289845785,0.07059761304190829
804,global,1,0.4606447219848633,0.0
805,global,1,0.45952844619750977,0.0
806,global,1,0.6147339344024658,0.0
807,global,2,0.4595586061477661,0.0021823644638061523
808,global,9,0.46201475461324054,0.04071883484538563
809,global,1,0.49132823944091797,0.0
810,global,1,0.4602015018463135,0.0
811,global,4,0.4021254777908325,0.013313859892449873
812,global,1,0.4485492706298828,0.0
813,global,3,0.4779354731241862,0.020627537646923332
814,global,1,0.4456009864807129,0.0
815,global,1,0.46398448944091797,0.0
816,global,3,0.4889175097147624,0.03417278667950058
817,global,2,0.45034968852996826,0.0040100812911987305
818,global,1,0.39752674102783203,0.0
819,global,1,0.4528625011444092,0.0
820,global,1,0.594996452331543,0.0
821,global,1,0.3874514102935791,0.0
822,global,1,0.4531538486480713,0.0
823,global,2,0.4708899259567261,0.016844630241394043
824,global,1,0.4048044681549072,0.0
825,global,2,0.3550816774368286,0.11697995662689209
826,global,4,0.4428342580795288,0.10139735802516298
827,global,2,0.46789586544036865,0.00650632381439209
828,global,1,0.4545435905456543,0.0
829,global,3,0.4310455322265625,0.06196750275465676
830,global,1,0.4604480266571045,0.0
831,global,1,0.5581865310668945,0.0
832,global,1,0.4506232738494873,0.0
833,global,1,0.44527649879455566,0.0
834,global,2,0.369509220123291,0.0864098072052002
835,global,2,0.47738802433013916,0.011564135551452637
836,global,2,0.40458250045776367,0.01508188247680664
837,global,1,0.4562671184539795,0.0
838,global,6,0.327159841855367,0.09432659497821111
839,global,1,0.3849048614501953,0.0
840,global,4,0.3349631428718567,0.11999074919273382
841,global,1,0.3898506164550781,0.0
842,global,3,0.3252546787261963,0.08649102409355679
843,global,2,0.5356930494308472,0.04799044132232666
844,global,1,0.5015082359313965,0.0
845,global,1,0.4646949768066406,0.0
846,global,1,0.3849337100982666,0.0
847,global,1,0.39529991149902344,0.0
848,global,1,0.5066852569580078,0.0
849,global,1,0.3910205364227295,0.0
850,global,1,0.48104429244995117,0.0
851,global,1,0.555567741394043,0.0
852,global,1,0.40015292167663574,0.0
853,global,2,0.43183839321136475,0.0015448331832885742
854,global,2,0.5419847965240479,0.01101064682006836
855,global,2,0.4025712013244629,0.01924729347229004
856,global,1,0.45920395851135254,0.0
857,global,1,0.47116684913635254,0.0
858,global,2,0.380932092666626,0.04871678352355957
859,global,1,0.39903759956359863,0.0
860,global,2,0.5001237392425537,0.035761356353759766
861,global,2,0.49752819538116455,0.017715096473693848
862,global,1,0.4618868827819824,0.0
863,global,1,0.38521385192871094,0.0
864,global,1,0.30324769020080566,0.0
865,global,1,0.26146602630615234,0.0
866,global,1,0.45871829986572266,0.0
867,global,1,0.47939181327819824,0.0
868,global,2,0.421047568321228,0.009641051292419434
869,global,1,0.4767172336578369,0.0
870,global,1,0.4565455913543701,0.0
871,global,2,0.4180426597595215,0.0041866302490234375
872,global,4,0.3020562529563904,0.09788627771319176
873,global,2,0.2852911949157715,0.09633946418762207
874,global,2,0.3931976556777954,0.0013786554336547852
875,global,1,0.4573838710784912,0.0
876,global,1,0.4236116409301758,0.0
877,global,3,0.39569536844889325,0.010150522632737777
878,global,1,0.45958971977233887,0.0
879,global,1,0.5117611885070801,0.0
880,global,1,0.46764039993286133,0.0
881,global,1,0.4513204097747803,0.0
882,global,1,0.4579496383666992,0.0
883,global,1,0.4616670608520508,0.0
884,global,2,0.6064714193344116,0.022724270820617676
885,global,3,0.41118566195170086,0.1247076053481144
886,global,1,0.2909228801727295,0.0
887,global,1,0.19008421897888184,0.0
888,global,2,0.358648419380188,0.12754571437835693
889,global,4,0.4389451742172241,0.12105790120812386
890,global,2,0.20914828777313232,0.015444397926330566
891,global,2,0.2691962718963623,0.01984405517578125
892,global,2,0.23705029487609863,0.0044977664947509766
893,global,1,0.1974492073059082,0.0
894,global,1,0.23654866218566895,0.0
895,global,1,0.25960659980773926,0.0
896,global,3,0.35686198870340985,0.09893536373639752
897,global,3,0.3985761801401774,0.09201832295028411
898,global,1,0.45146608352661133,0.0
899,global,1,0.4949474334716797,0.0
900,global,8,0.44101807475090027,0.08186518379298427
901,global,2,0.45826876163482666,0.001658797264099121
902,global,1,0.38832950592041016,0.0
903,global,1,0.5018734931945801,0.0
904,global,1,0.4601731300354004,0.0
905,global,1,0.39546704292297363,0.0
906,global,1,0.5266189575195312,0.0
907,global,1,0.457988977432251,0.0
908,global,2,0.30141496658325195,0.06258368492126465
909,global,1,0.258591890335083,0.0
910,global,1,0.19429755210876465,0.0
911,global,2,0.3652385473251343,0.12853586673736572
912,global,3,0.25996605555216473,0.0575585494636006
913,global,1,0.39233899116516113,0.0
914,global,1,0.4496581554412842,0.0
915,global,1,0.46323275566101074,0.0
916,global,2,0.5497814416885376,0.08897674083709717
917,global,1,0.48450660705566406,0.0
918,global,1,0.4515981674194336,0.0
919,global,3,0.2753315766652425,0.08135737587866289
920,global,1,0.4077572822570801,0.0
921,global,3,0.5079421202341715,0.05988383367154735
922,global,4,0.40068113803863525,0.018482694931079444
923,global,3,0.47606945037841797,0.16856608844217819
924,global,1,0.4227902889251709,0.0
925,global,3,0.3396456241607666,0.09372327523430216
926,global,1,0.3810408115386963,0.0
927,global,1,0.49207091331481934,0.0
928,global,2,0.39692437648773193,0.13491809368133545
929,global,1,0.5359046459197998,0.0
930,global,1,0.3892233371734619,0.0
931,global,2,0.38800764083862305,0.0006804466247558594
932,global,1,0.4006671905517578,0.0
933,global,2,0.5019259452819824,0.006942272186279297
934,global,1,0.3985249996185303,0.0
935,global,1,0.3750467300415039,0.0
936,global,5,0.4689959526062012,0.014958730708607619
937,global,2,0.45476019382476807,0.0076285600662231445
938,global,2,0.2891432046890259,0.10023033618927002
939,global,1,0.47712016105651855,0.0
940,global,1,0.41248393058776855,0.0
941,global,1,0.4575846195220947,0.0
942,global,1,0.37438440322875977,0.0
943,global,1,0.40256571769714355,0.0
944,global,1,0.46416735649108887,0.0
945,global,1,0.457186222076416,0.0
946,global,1,0.44806790351867676,0.0
947,global,1,0.46242761611938477,0.0
948,global,1,0.3870675563812256,0.0
949,global,1,0.4600355625152588,0.0
950,global,1,0.49729013442993164,0.0
951,global,3,0.48399869600931805,0.03900887296591787
952,global,2,0.3913487195968628,0.14552390575408936
953,global,4,0.45233941078186035,0.12371002781702477
954,global,2,0.2937966585159302,0.09181058406829834
955,global,2,0.5006473064422607,0.03618597984313965
956,global,2,0.39418041706085205,0.0683053731918335
957,global,4,0.30581432580947876,0.08861650111498656
958,global,3,0.39214197794596356,0.11050972515162445
959,global,3,0.38332605361938477,0.10632088796348363
960,global,3,0.422760009765625,0.01096242529509343
961,global,2,0.5089701414108276,0.0018378496170043945
962,global,2,0.3423624038696289,0.10335803031921387
963,global,1,0.508054256439209,0.0
964,global,1,0.4998946189880371,0.0
965,global,1,0.38817548751831055,0.0
966,global,1,0.41515326499938965,0.0
967,global,2,0.28752338886260986,0.08768045902252197
968,global,1,0.24625277519226074,0.0
969,global,2,0.3227345943450928,0.09364461898803711
970,global,10,0.31838350296020507,0.09993346270254724
971,global,3,0.3876471519470215,0.10976708378938531
972,global,1,0.22696661949157715,0.0
973,global,1,0.24935579299926758,0.0
974,global,1,0.1968066692352295,0.0
975,global,1,0.21938419342041016,0.0
976,global,1,0.28185391426086426,0.0
977,global,1,0.2648942470550537,0.0
978,global,2,0.30349254608154297,0.10330033302307129
979,global,2,0.4875626564025879,0.07512903213500977
980,global,2,0.4045741558074951,0.036440134048461914
981,global,1,0.21860504150390625,0.0
982,global,1,0.3610539436340332,0.0
983,global,1,0.5039656162261963,0.0
984,global,2,0.4146995544433594,0.09459447860717773
985,global,1,0.28375673294067383,0.0
986,global,1,0.2455451488494873,0.0
987,global,1,0.25481200218200684,0.0
988,global,3,0.3224341074625651,0.08560635764623029
989,global,4,0.35121625661849976,0.08690968916491744
990,global,1,0.23090791702270508,0.0
991,global,2,0.2519944906234741,0.005015254020690918
992,global,5,0.40101847648620603,0.09385656742165331
993,global,1,0.20776748657226562,0.0
994,global,1,0.2317209243774414,0.0
995,global,2,0.2996032238006592,0.10170102119445801
996,global,1,0.23433208465576172,0.0
997,global,1,0.23683977127075195,0.0
998,global,4,0.36387771368026733,0.112407910465917
999,global,3,0.3265694777170817,0.0932282700446973
1000,global,1,0.23250269889831543,0.0
1001,global,1,0.23104143142700195,0.0
1002,global,1,0.243255615234375,0.0
1003,global,1,0.25162672996520996,0.0
1004,global,1,0.3878633975982666,0.0
1005,global,1,0.45468854904174805,0.0
1006,global,2,0.49293696880340576,0.04279148578643799
1007,global,3,0.4246207078297933,0.03280943049214599
1008,global,3,0.4288458029429118,0.06487796807764877
1009,global,1,0.46761488914489746,0.0
1010,global,1,0.4737575054168701,0.0
1011,global,2,0.42210209369659424,0.15344774723052979
1012,global,2,0.38630783557891846,0.004776597023010254
1013,global,2,0.41970157623291016,0.0012240409851074219
1014,global,3,0.4188559055328369,0.028222703459233545
1015,global,1,0.41494274139404297,0.0
1016,global,1,0.46465325355529785,0.0
1017,global,1,0.5132160186767578,0.0
1018,global,2,0.343674898147583,0.11226058006286621
1019,global,1,0.38982105255126953,0.0
1020,global,1,0.45848727226257324,0.0
1021,global,2,0.4646991491317749,0.003596663475036621
1022,global,1,0.39003729820251465,0.0
1023,global,2,0.5213460922241211,0.030308246612548828
1024,global,1,0.43089985847473145,0.0
1025,global,2,0.33882665634155273,0.06037712097167969
1026,global,1,0.26003479957580566,0.0
1027,global,2,0.3216419219970703,0.07178211212158203
1028,global,1,0.3935811519622803,0.0
1029,global,2,0.39139842987060547,0.0005364418029785156
1030,global,2,0.37023305892944336,0.1270608901977539
1031,global,2,0.4857238531112671,0.02238762378692627
1032,global,2,0.33901309967041016,0.09145975112915039
1033,global,1,0.4721193313598633,0.0
1034,global,1,0.3813610076904297,0.0
1035,global,1,0.45645785331726074,0.0
1036,global,3,0.3868843714396159,0.009045955965557819
1037,global,1,0.3856387138366699,0.0
1038,global,1,0.404116153717041,0.0
1039,global,1,0.3762669563293457,0.0
1040,global,2,0.41050493717193604,0.012155413627624512
1041,global,4,0.41347211599349976,0.028664625296598654
1042,global,1,0.40617895126342773,0.0
1043,global,2,0.39310479164123535,0.06554436683654785
1044,global,1,0.3543524742126465,0.0
1045,global,2,0.3483160734176636,0.10847580432891846
1046,global,1,0.25359106063842773,0.0
1047,global,1,0.23335504531860352,0.0
1048,global,1,0.22987771034240723,0.0
1049,global,1,0.19708561897277832,0.0
1050,global,10,0.3684619665145874,0.07983457755060322
1051,global,1,0.5330727100372314,0.0
1052,global,2,0.4779777526855469,0.012924909591674805
1053,global,1,0.5125539302825928,0.0
1054,global,1,0.4578375816345215,0.0
1055,global,1,0.3926706314086914,0.0
1056,global,2,0.37079334259033203,0.09495210647583008
1057,global,1,0.6087102890014648,0.0
1058,global,2,0.2869349718093872,0.09547436237335205
1059,global,1,0.46074795722961426,0.0
1060,global,2,0.34594476222991943,0.11390411853790283
1061,global,1,0.3830299377441406,0.0
1062,global,1,0.38965535163879395,0.0
1063,global,2,0.5097755193710327,0.05819118022918701
1064,global,3,0.4093109766642253,0.021904803744972317
1065,global,1,0.4528994560241699,0.0
1066,global,6,0.4061062733332316,0.020414366191554616
1067,global,2,0.35343849658966064,0.07989156246185303
1068,global,1,0.389772891998291,0.0
1069,global,2,0.4629024267196655,0.003264307975769043
1070,global,1,0.4738609790802002,0.0
1071,global,2,0.3873499631881714,0.006288886070251465
1072,global,1,0.4754910469055176,0.0
1073,global,1,0.4953041076660156,0.0
1074,global,2,0.45297563076019287,0.0018461942672729492
1075,global,2,0.40541911125183105,0.010689735412597656
1076,global,2,0.49791860580444336,0.0013766288757324219
1077,global,1,0.4610929489135742,0.0
1078,global,2,0.39635169506073,0.0038684606552124023
1079,global,1,0.38485026359558105,0.0
1080,global,1,0.45487046241760254,0.0
1081,global,2,0.3924901485443115,0.007817745208740234
1082,global,4,0.3460277318954468,0.08696343871909595
1083,global,1,0.22145652770996094,0.0
1084,global,1,0.2376542091369629,0.0
1085,global,1,0.45671653747558594,0.0
1086,global,1,0.49734997749328613,0.0
1087,global,2,0.45424985885620117,0.004721403121948242
1088,global,2,0.4835021495819092,0.02301502227783203
1089,global,3,0.41774702072143555,0.11143663130645245
1090,global,4,0.4316210150718689,0.07868112129492885
1091,global,1,0.4877736568450928,0.0
1092,global,1,0.4940009117126465,0.0
1093,global,2,0.48958635330200195,0.02768993377685547
1094,global,2,0.41551661491394043,0.01446986198425293
1095,global,1,0.389693021774292,0.0
1096,global,1,0.4477856159210205,0.0
1097,global,1,0.3838529586791992,0.0
1098,global,1,0.38527464866638184,0.0
1099,global,2,0.4602259397506714,0.0008445978164672852
1100,global,3,0.43434325853983563,0.05697937884470451
1101,global,1,0.46036243438720703,0.0
1102,global,1,0.5376839637756348,0.0
1103,global,1,0.45868396759033203,0.0
1104,global,5,0.4463016986846924,0.10593909192553876
1105,global,3,0.40772485733032227,0.019931687619227704
1106,global,1,0.4881172180175781,0.0
1107,global,1,0.3828110694885254,0.0
1108,global,2,0.4565526247024536,0.0031124353408813477
1109,global,4,0.39864861965179443,0.015438393736898459
1110,global,1,0.571746826171875,0.0
1111,global,2,0.42685556411743164,0.06429648399353027
1112,global,2,0.3680541515350342,0.11681556701660156
1113,global,2,0.4237176179885864,0.03990304470062256
1114,global,2,0.5019546747207642,0.03689539432525635
1115,global,4,0.3586192727088928,0.08196291511184517
1116,global,2,0.40622615814208984,0.0208127498626709
1117,global,5,0.48989272117614746,0.029115946401741154
1118,global,2,0.41692519187927246,0.02982330322265625
1119,global,3,0.49394432703653973,0.01982426018269861
1120,global,5,0.4782705307006836,0.11581676714487302
1121,global,1,0.4536316394805908,0.0
1122,global,4,0.4520670771598816,0.06316084196875704
1123,global,2,0.39716100692749023,0.0077266693115234375
1124,global,1,0.41829991340637207,0.0
1125,global,1,0.45435094833374023,0.0
1126,global,1,0.5165965557098389,0.0
1127,global,1,0.45368242263793945,0.0
1128,global,1,0.45547962188720703,0.0
1129,global,1,0.42160797119140625,0.0
1130,global,4,0.4652811884880066,0.03051522918336293
1131,global,1,0.22818946838378906,0.0
1132,global,1,0.22943830490112305,0.0
1133,global,1,0.26247262954711914,0.0
1134,global,2,0.2404857873916626,0.0051223039627075195
1135,global,3,0.38918113708496094,0.08904732674503754
1136,global,2,0.3525029420852661,0.11779415607452393
1137,global,1,0.46170759201049805,0.0
1138,global,1,0.49307680130004883,0.0
1139,global,1,0.38771700859069824,0.0
1140,global,2,0.48448705673217773,0.03569293022155762
1141,global,1,0.3872377872467041,0.0
1142,global,2,0.3506966829299927,0.09704983234405518
1143,global,1,0.44393014907836914,0.0
1144,global,1,0.38158392906188965,0.0
1145,global,2,0.48701632022857666,0.001063227653503418
1146,global,1,0.4602692127227783,0.0
1147,global,1,0.3800544738769531,0.0
1148,global,1,0.42893528938293457,0.0
1149,global,1,0.4549400806427002,0.0
1150,global,1,0.4913973808288574,0.0
1151,global,2,0.47525131702423096,0.019733071327209473
1152,global,2,0.3952353000640869,0.0017328262329101562
1153,global,1,0.4571537971496582,0.0
1154,global,1,0.4526050090789795,0.0
1155,global,1,0.39064574241638184,0.0
1156,global,1,0.3978147506713867,0.0
1157,global,1,0.45276594161987305,0.0
1158,global,3,0.401839812596639,0.02250838832611548
1159,global,1,0.49048638343811035,0.0
1160,global,2,0.3793952465057373,0.10972189903259277
1161,global,3,0.468917449315389,0.031792379951869086
1162,global,2,0.2856478691101074,0.026404619216918945
1163,global,2,0.3581979274749756,0.11515069007873535
1164,global,6,0.3730364243189494,0.09008740919686997
1165,global,3,0.4061988989512126,0.08710662930266168
1166,global,1,0.4052426815032959,0.0
1167,global,2,0.408321738243103,0.018656373023986816
1168,global,2,0.4897874593734741,0.02718198299407959
1169,global,1,0.4536473751068115,0.0
1170,global,1,0.6446690559387207,0.0
1171,global,4,0.4258403182029724,0.01804867871210854
1172,global,1,0.38251256942749023,0.0
1173,global,1,0.44863152503967285,0.0
1174,global,3,0.3898138205210368,0.11419816547689253
1175,global,2,0.41665446758270264,0.029134392738342285
1176,global,1,0.42217230796813965,0.0
1177,global,2,0.44050681591033936,0.19032752513885498
1178,global,2,0.43925046920776367,0.005720853805541992
1179,global,1,0.4707071781158447,0.0
1180,global,1,0.4816737174987793,0.0
1181,global,3,0.4690558115641276,0.018170544718422367
1182,global,1,0.45854663848876953,0.0
1183,global,1,0.4635021686553955,0.0
1184,global,1,0.46070384979248047,0.0
1185,global,3,0.39559348424275714,0.10410232970561255
1186,global,3,0.3980747063954671,0.11341966039191867
1187,global,8,0.5018295645713806,0.032483716891898023
1188,global,3,0.4984920819600423,0.04722768574528878
1189,global,2,0.4618266820907593,0.0010336637496948242
1190,global,2,0.4804375171661377,0.02200913429260254
1191,global,2,0.3640862703323364,0.027085423469543457
1192,global,2,0.35365307331085205,0.13306677341461182
1193,global,3,0.46013180414835614,0.0020811652896024833
1194,global,1,0.3874807357788086,0.0
1195,global,5,0.4055794715881348,0.12463019302954664
1196,global,1,0.5185198783874512,0.0
1197,global,1,0.4582974910736084,0.0
1198,global,2,0.49710750579833984,0.03285670280456543
1199,global,1,0.4593167304992676,0.0
1200,global,1,0.5364439487457275,0.0
1201,global,1,0.3715243339538574,0.0
1202,global,2,0.45032572746276855,0.018973112106323242
1203,global,1,0.1934957504272461,0.0
1204,global,4,0.3724915385246277,0.09130382671872324
1205,global,1,0.21013259887695312,0.0
1206,global,2,0.4675401449203491,0.0029789209365844727
1207,global,1,0.3053712844848633,0.0
1208,global,2,0.3395209312438965,0.10405492782592773
1209,global,1,0.2944965362548828,0.0
1210,global,1,0.47269558906555176,0.0
1211,global,1,0.4948749542236328,0.0
1212,global,1,0.40718793869018555,0.0
1213,global,2,0.5133786201477051,0.012211084365844727
1214,global,1,0.4715721607208252,0.0
1215,global,1,0.39740681648254395,0.0
1216,global,3,0.5416465600331625,0.10973773155104383
1217,global,2,0.3816230297088623,0.10744476318359375
1218,global,2,0.4850625991821289,0.023310184478759766
1219,global,3,0.5427349408467611,0.09831520379772397
1220,global,4,0.49568986892700195,0.04069298389418197
1221,global,2,0.4633251428604126,0.008009552955627441
1222,global,3,0.32283520698547363,0.09202896506598872
1223,global,1,0.41768622398376465,0.0
1224,global,2,0.3578547239303589,0.08881819248199463
1225,global,2,0.5222864151000977,0.06140279769897461
1226,global,2,0.3894357681274414,0.0013725757598876953
1227,global,2,0.4337503910064697,0.04066348075866699
1228,global,1,0.45621395111083984,0.0
1229,global,1,0.4680800437927246,0.0
1230,global,1,0.45321035385131836,0.0
1231,global,1,0.45282983779907227,0.0
1232,global,3,0.4933369954427083,0.04127592427708403
1233,global,1,0.42021918296813965,0.0
1234,global,1,0.42357540130615234,0.0
1235,global,2,0.42071008682250977,0.028929710388183594
1236,global,2,0.5342508554458618,0.014195561408996582
1237,global,2,0.42975151538848877,0.010905146598815918
1238,global,1,0.4517824649810791,0.0
1239,global,1,0.4013504981994629,0.0
1240,global,1,0.5031309127807617,0.0
1241,global,2,0.4584171772003174,0.00024700164794921875
1242,global,1,0.45354342460632324,0.0
1243,global,3,0.3883710702260335,0.11032714791579816
1244,global,1,0.3916795253753662,0.0
1245,global,2,0.357340931892395,0.07098305225372314
1246,global,3,0.35523025194803876,0.04407832583913935
1247,global,1,0.43361616134643555,0.0
1248,global,1,0.546309232711792,0.0
1249,global,3,0.4067540168762207,0.12227725725002303
1250,global,1,0.4034874439239502,0.0
1251,global,3,0.43883728981018066,0.039587415019441644
1252,global,1,0.4674105644226074,0.0
1253,global,2,0.28675878047943115,0.09403908252716064
1254,global,2,0.3848820924758911,0.14446532726287842
1255,global,1,0.45055460929870605,0.0
1256,global,1,0.37974119186401367,0.0
1257,global,1,0.4609189033508301,0.0
1258,global,1,0.410297155380249,0.0
1259,global,3,0.3679943084716797,0.04898172771688664
1260,global,1,0.44588375091552734,0.0
1261,global,1,0.4537391662597656,0.0
1262,global,1,0.3854537010192871,0.0
1263,global,1,0.45977783203125,0.0
1264,global,2,0.41867709159851074,0.03289794921875
1265,global,1,0.4625530242919922,0.0
1266,global,1,0.2720067501068115,0.0
1267,global,1,0.455613374710083,0.0
1268,global,1,0.23467564582824707,0.0
1269,global,1,0.26662683486938477,0.0
1270,global,1,0.21800613403320312,0.0
1271,global,1,0.4656789302825928,0.0
1272,global,1,0.47124576568603516,0.0
1273,global,3,0.39154616991678876,0.1030086179322591
1274,global,1,0.4414350986480713,0.0
1275,global,1,0.2260291576385498,0.0
1276,global,2,0.24441993236541748,0.014092326164245605
1277,global,1,0.3432276248931885,0.0
1278,global,2,0.2890949249267578,0.0607295036315918
1279,global,1,0.23749065399169922,0.0
1280,global,1,0.32341957092285156,0.0
1281,global,2,0.4002227783203125,0.01197052001953125
1282,global,1,0.38942980766296387,0.0
1283,global,1,0.43674802780151367,0.0
1284,global,2,0.4640979766845703,0.05677056312561035
1285,global,1,0.18759536743164062,0.0
1286,global,2,0.29099225997924805,0.09297561645507812
1287,global,2,0.36091744899749756,0.10216939449310303
1288,global,1,0.26198530197143555,0.0
1289,global,1,0.22649669647216797,0.0
1290,global,1,0.23004150390625,0.0
1291,global,1,0.25080156326293945,0.0
1292,global,2,0.507494330406189,0.013659834861755371
1293,global,1,0.4620048999786377,0.0
1294,global,2,0.5055807828903198,0.007252812385559082
1295,global,1,0.45705080032348633,0.0
1296,global,2,0.5681084394454956,0.05845510959625244
1297,global,1,0.4504506587982178,0.0
1298,global,1,0.38611888885498047,0.0
1299,global,3,0.3890257676442464,0.0036083625733986805
1300,global,1,0.42401957511901855,0.0
1301,global,1,0.5064289569854736,0.0
1302,global,1,0.3838217258453369,0.0
1303,global,1,0.4533717632293701,0.0
1304,global,1,0.4906809329986572,0.0
1305,global,2,0.38053786754608154,0.10095155239105225
