flow,node,dec_count,dec_time_avg,dec_time_std
680,global,1,0.3652067184448242,0.0
681,global,1,0.36716794967651367,0.0
682,global,1,0.5002608299255371,0.0
683,global,1,0.37098240852355957,0.0
684,global,1,0.4802992343902588,0.0
685,global,4,0.5116150379180908,0.02737569980939357
686,global,3,0.5175924301147461,0.02216583910037691
687,global,1,0.4867517948150635,0.0
688,global,1,0.47621631622314453,0.0
689,global,2,0.5015091896057129,0.005576372146606445
690,global,1,0.4890401363372803,0.0
691,global,2,0.5119301080703735,0.004580378532409668
692,global,1,0.3707573413848877,0.0
693,global,1,0.4867525100708008,0.0
694,global,1,0.5312154293060303,0.0
695,global,3,0.5337016582489014,0.029705474585355416
696,global,3,0.5179851055145264,0.030379753398615525
697,global,1,0.5548646450042725,0.0
698,global,3,0.49300726254781085,0.015556890297877213
699,global,4,0.40528082847595215,0.10065560353812576
700,global,2,0.36920666694641113,0.0030405521392822266
701,global,2,0.4987599849700928,0.01214599609375
702,global,1,0.36719727516174316,0.0
703,global,1,0.47408080101013184,0.0
704,global,2,0.5673812627792358,0.052614808082580566
705,global,1,0.5179753303527832,0.0
706,global,2,0.5055973529815674,0.02358388900756836
707,global,2,0.49476563930511475,0.0005379915237426758
708,global,1,0.3669717311859131,0.0
709,global,1,0.5227358341217041,0.0
710,global,1,0.48227500915527344,0.0
711,global,1,0.49877095222473145,0.0
712,global,4,0.5496333241462708,0.03089614775006681
713,global,3,0.5468317667643229,0.06094252984477515
714,global,1,0.47930169105529785,0.0
715,global,1,0.35813379287719727,0.0
716,global,1,0.48590898513793945,0.0
717,global,1,0.48790693283081055,0.0
718,global,1,0.47513651847839355,0.0
719,global,3,0.49094216028849286,0.00999074498641599
720,global,2,0.5089894533157349,0.007551789283752441
721,global,1,0.500359058380127,0.0
722,global,1,0.37032175064086914,0.0
723,global,2,0.5190962553024292,0.004241824150085449
724,global,1,0.477954626083374,0.0
725,global,2,0.5028709173202515,0.002612471580505371
726,global,1,0.5928554534912109,0.0
727,global,1,0.3729066848754883,0.0
728,global,1,0.510779619216919,0.0
729,global,1,0.3676314353942871,0.0
730,global,1,0.5140261650085449,0.0
731,global,1,0.4924166202545166,0.0
732,global,1,0.47098255157470703,0.0
733,global,1,0.5758082866668701,0.0
734,global,1,0.4804270267486572,0.0
735,global,1,0.366685152053833,0.0
736,global,1,0.36229538917541504,0.0
737,global,2,0.38905155658721924,0.021131396293640137
738,global,1,0.36338067054748535,0.0
739,global,2,0.5600881576538086,0.03313112258911133
740,global,1,0.3719794750213623,0.0
741,global,1,0.38298797607421875,0.0
742,global,1,0.37220025062561035,0.0
743,global,1,0.37699460983276367,0.0
744,global,1,0.4888169765472412,0.0
745,global,1,0.6201622486114502,0.0
746,global,1,0.39945507049560547,0.0
747,global,1,0.4839015007019043,0.0
748,global,2,0.5386173725128174,0.05253314971923828
749,global,3,0.3193851312001546,0.0977222466772584
750,global,2,0.5580470561981201,0.011349678039550781
751,global,1,0.5324690341949463,0.0
752,global,1,0.3736121654510498,0.0
753,global,1,0.4900953769683838,0.0
754,global,1,0.49627161026000977,0.0
755,global,2,0.5841648578643799,0.07321500778198242
756,global,1,0.4908170700073242,0.0
757,global,1,0.48837709426879883,0.0
758,global,1,0.47922730445861816,0.0
759,global,1,0.5222973823547363,0.0
760,global,3,0.5136799017588297,0.029205859175020256
761,global,1,0.35793089866638184,0.0
762,global,1,0.5362536907196045,0.0
763,global,1,0.3656423091888428,0.0
764,global,2,0.5421700477600098,0.04758787155151367
765,global,1,0.3671894073486328,0.0
766,global,1,0.5134050846099854,0.0
767,global,2,0.5084141492843628,0.02812373638153076
768,global,1,0.4721667766571045,0.0
769,global,1,0.4924619197845459,0.0
770,global,2,0.37695956230163574,0.005756855010986328
771,global,3,0.46521178881327313,0.13376782828809322
772,global,1,0.36606764793395996,0.0
773,global,1,0.6606180667877197,0.0
774,global,2,0.49183189868927,0.00694882869720459
775,global,1,0.5429418087005615,0.0
776,global,1,0.39346885681152344,0.0
777,global,2,0.5866621732711792,0.10083591938018799
778,global,2,0.3681846857070923,0.003634810447692871
779,global,1,0.3583402633666992,0.0
780,global,1,0.48160409927368164,0.0
781,global,2,0.5084781646728516,0.00942373275756836
782,global,1,0.4871344566345215,0.0
783,global,7,0.38769987651279997,0.11190894697313913
784,global,1,0.3729434013366699,0.0
785,global,2,0.4904513359069824,0.00883793830871582
786,global,3,0.4336659908294678,0.09252920190789822
787,global,1,0.5339467525482178,0.0
788,global,2,0.4928778409957886,0.0028380155563354492
789,global,2,0.39784443378448486,0.013952374458312988
790,global,1,0.5120944976806641,0.0
791,global,1,0.4835681915283203,0.0
792,global,1,0.49677252769470215,0.0
793,global,1,0.39493584632873535,0.0
794,global,1,0.3864562511444092,0.0
795,global,1,0.41608214378356934,0.0
796,global,1,0.4730517864227295,0.0
797,global,1,0.48514246940612793,0.0
798,global,3,0.4595504601796468,0.14217960369468485
799,global,1,0.48619556427001953,0.0
800,global,1,0.4882652759552002,0.0
801,global,1,0.5137982368469238,0.0
802,global,1,0.48348402976989746,0.0
803,global,1,0.5228395462036133,0.0
804,global,1,0.4787614345550537,0.0
805,global,2,0.5152901411056519,0.015492796897888184
806,global,1,0.3742232322692871,0.0
807,global,2,0.4623321294784546,0.07860219478607178
808,global,1,0.48689937591552734,0.0
809,global,2,0.5160763263702393,0.03315472602844238
810,global,3,0.3951786359151204,0.10667783949878284
811,global,1,0.3632690906524658,0.0
812,global,1,0.5408535003662109,0.0
813,global,1,0.37018704414367676,0.0
814,global,1,0.3708615303039551,0.0
815,global,1,0.5187597274780273,0.0
816,global,1,0.48901796340942383,0.0
817,global,1,0.3603966236114502,0.0
818,global,1,0.41722822189331055,0.0
819,global,1,0.4906349182128906,0.0
820,global,2,0.29326415061950684,0.0895528793334961
821,global,2,0.3071928024291992,0.1010746955871582
822,global,1,0.3715193271636963,0.0
823,global,1,0.36339759826660156,0.0
824,global,3,0.5790027777353922,0.033833996887955166
825,global,1,0.4943537712097168,0.0
826,global,1,0.4014444351196289,0.0
827,global,1,0.49595212936401367,0.0
828,global,2,0.465472936630249,0.21762776374816895
829,global,2,0.2839679718017578,0.07228517532348633
830,global,4,0.44668054580688477,0.15703312930204757
831,global,1,0.24199914932250977,0.0
832,global,1,0.24519991874694824,0.0
833,global,2,0.2591676712036133,0.01338505744934082
834,global,2,0.41647541522979736,0.0993729829788208
835,global,1,0.18486905097961426,0.0
836,global,2,0.1905289888381958,6.902217864990234e-05
837,global,3,0.4611237049102783,0.1336684663542814
838,global,3,0.32660730679829914,0.12596099176277936
839,global,1,0.18332910537719727,0.0
840,global,1,0.24057817459106445,0.0
841,global,1,0.2561509609222412,0.0
842,global,1,0.18499517440795898,0.0
843,global,1,0.18685293197631836,0.0
844,global,1,0.18387675285339355,0.0
845,global,1,0.1953139305114746,0.0
846,global,4,0.3805854320526123,0.13308123690207216
847,global,1,0.2657492160797119,0.0
848,global,1,0.18493914604187012,0.0
849,global,1,0.2619059085845947,0.0
850,global,1,0.25186991691589355,0.0
851,global,1,0.25192761421203613,0.0
852,global,2,0.5310213565826416,0.02183699607849121
853,global,1,0.18646836280822754,0.0
854,global,1,0.25560593605041504,0.0
855,global,1,0.19313788414001465,0.0
856,global,2,0.4027975797653198,0.15751659870147705
857,global,1,0.2469029426574707,0.0
858,global,1,0.18565917015075684,0.0
859,global,1,0.1925976276397705,0.0
860,global,2,0.38578927516937256,0.1225053071975708
861,global,1,0.25170421600341797,0.0
862,global,1,0.2453935146331787,0.0
863,global,1,0.23499464988708496,0.0
864,global,1,0.2611837387084961,0.0
865,global,1,0.1824183464050293,0.0
866,global,1,0.24618268013000488,0.0
867,global,1,0.24766945838928223,0.0
868,global,1,0.36545372009277344,0.0
869,global,1,0.37194323539733887,0.0
870,global,2,0.41314077377319336,0.09971117973327637
871,global,1,0.41086292266845703,0.0
872,global,1,0.510514497756958,0.0
873,global,1,0.37627673149108887,0.0
874,global,1,0.4920938014984131,0.0
875,global,1,0.4999818801879883,0.0
876,global,1,0.3653445243835449,0.0
877,global,1,0.5243349075317383,0.0
878,global,1,0.3728768825531006,0.0
879,global,4,0.530501663684845,0.014631372233139595
880,global,1,0.5772333145141602,0.0
881,global,2,0.37933897972106934,0.007903814315795898
882,global,1,0.6202747821807861,0.0
883,global,1,0.3661930561065674,0.0
884,global,1,0.3956894874572754,0.0
885,global,1,0.37250566482543945,0.0
886,global,2,0.4931318759918213,0.0014002323150634766
887,global,2,0.549415111541748,0.03335905075073242
888,global,2,0.3976619243621826,0.0034461021423339844
889,global,3,0.5232764879862467,0.028189118144922067
890,global,1,0.498323917388916,0.0
891,global,2,0.5608646869659424,0.04994678497314453
892,global,2,0.5172011852264404,0.0013523101806640625
893,global,4,0.5204553604125977,0.019378387391467966
894,global,1,0.46466493606567383,0.0
895,global,2,0.5354193449020386,0.0010930299758911133
896,global,1,0.6446242332458496,0.0
897,global,2,0.5528243780136108,0.043848633766174316
898,global,1,0.39474916458129883,0.0
899,global,2,0.3773106336593628,0.008746981620788574
900,global,1,0.42137789726257324,0.0
901,global,1,0.4937567710876465,0.0
902,global,1,0.5346453189849854,0.0
903,global,1,0.4859306812286377,0.0
904,global,1,0.37142157554626465,0.0
905,global,1,0.49768686294555664,0.0
906,global,2,0.5047749280929565,0.0039910078048706055
907,global,1,0.4171311855316162,0.0
908,global,1,0.5392107963562012,0.0
909,global,3,0.43746169408162433,0.13233742472887985
910,global,1,0.3823533058166504,0.0
911,global,1,0.41629672050476074,0.0
912,global,1,0.5529234409332275,0.0
913,global,3,0.5560505390167236,0.03727362915917622
914,global,2,0.49821722507476807,0.005575060844421387
915,global,1,0.40109801292419434,0.0
916,global,2,0.5199391841888428,0.01690387725830078
917,global,1,0.5537528991699219,0.0
918,global,1,0.40143465995788574,0.0
919,global,1,0.5139224529266357,0.0
920,global,3,0.5215340455373129,0.017822736139042887
921,global,1,0.5240819454193115,0.0
922,global,2,0.3862956762313843,0.12200057506561279
923,global,2,0.2934865951538086,0.08211398124694824
924,global,1,0.5389463901519775,0.0
925,global,3,0.5886435508728027,0.036731350524041556
926,global,1,0.502417802810669,0.0
927,global,2,0.3846040964126587,0.013908028602600098
928,global,1,0.3854973316192627,0.0
929,global,3,0.5398712158203125,0.00506140503973415
930,global,1,0.49530482292175293,0.0
931,global,1,0.5035872459411621,0.0
932,global,2,0.5314431190490723,0.030530929565429688
933,global,1,0.5034844875335693,0.0
934,global,2,0.5210657119750977,0.02766895294189453
935,global,1,0.36452770233154297,0.0
936,global,3,0.4221645991007487,0.12493311433191967
937,global,2,0.5153377056121826,0.00013709068298339844
938,global,5,0.3542789459228516,0.08012128831850275
939,global,2,0.5098576545715332,0.0007841587066650391
940,global,1,0.49564552307128906,0.0
941,global,1,0.5146586894989014,0.0
942,global,2,0.3684946298599243,0.0031229257583618164
943,global,1,0.5953652858734131,0.0
944,global,1,0.3758871555328369,0.0
945,global,1,0.529658317565918,0.0
946,global,1,0.48387789726257324,0.0
947,global,1,0.5018138885498047,0.0
948,global,1,0.519291877746582,0.0
949,global,1,0.509613037109375,0.0
950,global,1,0.49470949172973633,0.0
951,global,1,0.5424129962921143,0.0
952,global,1,0.5099453926086426,0.0
953,global,1,0.5226144790649414,0.0
954,global,2,0.5054969787597656,0.015158653259277344
955,global,1,0.5098040103912354,0.0
956,global,3,0.44069282213846844,0.1299620748340437
957,global,2,0.30537867546081543,0.06997132301330566
958,global,1,0.3711075782775879,0.0
959,global,1,0.5403902530670166,0.0
960,global,2,0.5477007627487183,0.054772019386291504
961,global,1,0.49632692337036133,0.0
962,global,1,0.3717648983001709,0.0
963,global,1,0.37405896186828613,0.0
964,global,3,0.4228767553965251,0.10724246742774685
965,global,1,0.4906041622161865,0.0
966,global,1,0.5011084079742432,0.0
967,global,1,0.5037732124328613,0.0
968,global,2,0.41274380683898926,0.1396172046661377
969,global,1,0.38050222396850586,0.0
970,global,2,0.4336965084075928,0.06482338905334473
971,global,2,0.556281566619873,0.03515505790710449
972,global,1,0.5719752311706543,0.0
973,global,2,0.5365259647369385,0.008675336837768555
974,global,1,0.5527782440185547,0.0
975,global,1,0.5079953670501709,0.0
976,global,1,0.365217924118042,0.0
977,global,1,0.5115008354187012,0.0
978,global,2,0.44044482707977295,0.12294423580169678
979,global,1,0.5042755603790283,0.0
980,global,1,0.5021789073944092,0.0
981,global,3,0.4574012756347656,0.07276504005508252
982,global,1,0.5070581436157227,0.0
983,global,1,0.6181948184967041,0.0
984,global,3,0.43489766120910645,0.11624827559017842
985,global,1,0.20496916770935059,0.0
986,global,1,0.3676645755767822,0.0
987,global,1,0.536780834197998,0.0
988,global,1,0.25385260581970215,0.0
989,global,3,0.4578731060028076,0.1305909469417754
990,global,1,0.1877901554107666,0.0
991,global,1,0.24760103225708008,0.0
992,global,1,0.25260400772094727,0.0
993,global,1,0.25020289421081543,0.0
994,global,1,0.4208366870880127,0.0
995,global,1,0.5619466304779053,0.0
996,global,1,0.36841726303100586,0.0
997,global,1,0.38590526580810547,0.0
998,global,2,0.5077993869781494,0.005198478698730469
999,global,2,0.5375162363052368,0.004527688026428223
1000,global,3,0.45911097526550293,0.1317681118645527
1001,global,1,0.37674951553344727,0.0
1002,global,2,0.5778162479400635,0.04629015922546387
1003,global,4,0.4503237009048462,0.0945679761602973
1004,global,1,0.4953734874725342,0.0
1005,global,3,0.31427820523579914,0.08869575031552929
1006,global,2,0.3810312747955322,0.007626056671142578
1007,global,1,0.5339369773864746,0.0
1008,global,4,0.35922306776046753,0.12404731469672553
1009,global,2,0.37689530849456787,0.12459290027618408
1010,global,2,0.21462619304656982,0.014812350273132324
1011,global,1,0.2601509094238281,0.0
1012,global,1,0.3733048439025879,0.0
1013,global,1,0.36658406257629395,0.0
1014,global,1,0.5328888893127441,0.0
1015,global,1,0.19254469871520996,0.0
1016,global,1,0.18096399307250977,0.0
1017,global,1,0.5022749900817871,0.0
1018,global,1,0.40564608573913574,0.0
1019,global,1,0.3714277744293213,0.0
1020,global,1,0.3647329807281494,0.0
1021,global,1,0.49596405029296875,0.0
1022,global,1,0.3650662899017334,0.0
1023,global,1,0.5120410919189453,0.0
1024,global,1,0.5333938598632812,0.0
1025,global,1,0.5064990520477295,0.0
1026,global,4,0.4672810435295105,0.0976456967755617
1027,global,3,0.3156002362569173,0.09155328284005228
1028,global,1,0.3690049648284912,0.0
1029,global,2,0.38238608837127686,0.001914381980895996
1030,global,2,0.41285502910614014,0.006181836128234863
1031,global,1,0.3708922863006592,0.0
1032,global,1,0.5308945178985596,0.0
1033,global,4,0.361349880695343,0.09799325941714015
1034,global,1,0.5022897720336914,0.0
1035,global,1,0.6378052234649658,0.0
1036,global,1,0.4052886962890625,0.0
1037,global,1,0.5549242496490479,0.0
1038,global,1,0.6525583267211914,0.0
1039,global,1,0.39504075050354004,0.0
1040,global,3,0.32469979921976727,0.0999450862931547
1041,global,1,0.5025439262390137,0.0
1042,global,1,0.38895583152770996,0.0
1043,global,1,0.43140220642089844,0.0
1044,global,1,0.18448567390441895,0.0
1045,global,1,0.24488019943237305,0.0
1046,global,2,0.2793794870376587,0.09378516674041748
1047,global,1,0.257953405380249,0.0
1048,global,1,0.24701905250549316,0.0
1049,global,1,0.24883675575256348,0.0
1050,global,1,0.18318724632263184,0.0
1051,global,1,0.28912854194641113,0.0
1052,global,1,0.38994574546813965,0.0
1053,global,1,0.4972367286682129,0.0
1054,global,1,0.5386137962341309,0.0
1055,global,1,0.4954233169555664,0.0
1056,global,1,0.3822438716888428,0.0
1057,global,1,0.4984903335571289,0.0
1058,global,1,0.4868052005767822,0.0
1059,global,2,0.407964825630188,0.03180348873138428
1060,global,1,0.5016851425170898,0.0
1061,global,2,0.39508283138275146,0.02115190029144287
1062,global,1,0.38147544860839844,0.0
1063,global,1,0.36795806884765625,0.0
1064,global,1,0.5080108642578125,0.0
1065,global,1,0.4879939556121826,0.0
1066,global,1,0.5317986011505127,0.0
1067,global,1,0.4943108558654785,0.0
1068,global,1,0.5096902847290039,0.0
1069,global,1,0.49857044219970703,0.0
1070,global,2,0.46330833435058594,0.14469647407531738
1071,global,2,0.584792971611023,0.0368424654006958
1072,global,1,0.5065767765045166,0.0
1073,global,2,0.5420376062393188,0.02884852886199951
1074,global,1,0.37950921058654785,0.0
1075,global,2,0.5404189825057983,0.014620184898376465
1076,global,1,0.405315637588501,0.0
1077,global,3,0.37343653043111164,0.00716876521980214
1078,global,1,0.37142324447631836,0.0
1079,global,2,0.41544222831726074,0.016984939575195312
1080,global,2,0.39850282669067383,0.011162996292114258
1081,global,2,0.5111757516860962,0.003993630409240723
1082,global,1,0.5081086158752441,0.0
1083,global,2,0.3771740198135376,0.0023516416549682617
1084,global,1,0.5068914890289307,0.0
1085,global,1,0.5380153656005859,0.0
1086,global,1,0.44229912757873535,0.0
1087,global,1,0.5037662982940674,0.0
1088,global,1,0.27846741676330566,0.0
1089,global,1,0.33304429054260254,0.0
1090,global,2,0.37726080417633057,0.008958220481872559
1091,global,1,0.5648543834686279,0.0
1092,global,2,0.3634685277938843,0.014061570167541504
1093,global,1,0.25600171089172363,0.0
1094,global,1,0.19581222534179688,0.0
1095,global,2,0.42771899700164795,0.06258189678192139
1096,global,1,0.40421366691589355,0.0
1097,global,1,0.38463282585144043,0.0
1098,global,1,0.38843584060668945,0.0
1099,global,1,0.5052309036254883,0.0
1100,global,2,0.5428547859191895,0.04282045364379883
1101,global,1,0.5247824192047119,0.0
1102,global,1,0.49290919303894043,0.0
1103,global,1,0.519648551940918,0.0
1104,global,2,0.5273605585098267,0.014290928840637207
1105,global,1,0.525688886642456,0.0
1106,global,1,0.5396122932434082,0.0
1107,global,2,0.39411938190460205,0.0009011030197143555
1108,global,1,0.5011999607086182,0.0
1109,global,1,0.6360249519348145,0.0
1110,global,1,0.36792850494384766,0.0
1111,global,1,0.5410230159759521,0.0
1112,global,1,0.49126553535461426,0.0
1113,global,2,0.3872445821762085,0.001805424690246582
1114,global,2,0.4346245527267456,0.15404284000396729
1115,global,1,0.38819074630737305,0.0
1116,global,1,0.4031407833099365,0.0
1117,global,3,0.450464407602946,0.10960836313428818
1118,global,2,0.5093995332717896,0.0015741586685180664
1119,global,1,0.3712277412414551,0.0
1120,global,1,0.5018951892852783,0.0
1121,global,1,0.5007688999176025,0.0
1122,global,1,0.5293424129486084,0.0
1123,global,3,0.45010558764139813,0.07645147662653723
1124,global,5,0.47708520889282224,0.11718599219948247
1125,global,2,0.38092339038848877,0.008389830589294434
1126,global,1,0.5068142414093018,0.0
1127,global,1,0.5316553115844727,0.0
1128,global,2,0.5036433935165405,0.008197903633117676
1129,global,1,0.5027458667755127,0.0
1130,global,1,0.545135498046875,0.0
1131,global,1,0.3707411289215088,0.0
1132,global,1,0.4978981018066406,0.0
1133,global,1,0.3754739761352539,0.0
1134,global,1,0.4977142810821533,0.0
1135,global,3,0.4533375898996989,0.13673831826042893
1136,global,2,0.30332326889038086,0.07501626014709473
1137,global,1,0.593489408493042,0.0
1138,global,1,0.5031368732452393,0.0
1139,global,1,0.37581968307495117,0.0
1140,global,1,0.4044773578643799,0.0
1141,global,1,0.5032522678375244,0.0
1142,global,1,0.6083786487579346,0.0
1143,global,1,0.3789639472961426,0.0
1144,global,2,0.38405275344848633,0.13671112060546875
1145,global,2,0.4002249240875244,0.1075587272644043
1146,global,1,0.3741879463195801,0.0
1147,global,1,0.5349960327148438,0.0
1148,global,1,0.38602638244628906,0.0
1149,global,2,0.3720144033432007,0.00025522708892822266
1150,global,1,0.5376121997833252,0.0
1151,global,1,0.506260871887207,0.0
1152,global,1,0.37443089485168457,0.0
1153,global,2,0.5113831758499146,0.0033947229385375977
1154,global,2,0.5326786041259766,0.021944046020507812
1155,global,1,0.3641531467437744,0.0
1156,global,3,0.5075316429138184,0.18022968428989944
1157,global,1,0.5287389755249023,0.0
1158,global,3,0.608490784962972,0.07861749454799892
1159,global,1,0.3664510250091553,0.0
1160,global,1,0.40143847465515137,0.0
1161,global,1,0.5191612243652344,0.0
1162,global,4,0.4749373197555542,0.13093013919149146
1163,global,2,0.5386323928833008,0.006345033645629883
1164,global,1,0.4968302249908447,0.0
1165,global,1,0.5109057426452637,0.0
1166,global,2,0.3276463747024536,0.06262028217315674
1167,global,1,0.2489631175994873,0.0
1168,global,1,0.17647194862365723,0.0
1169,global,1,0.510150671005249,0.0
1170,global,3,0.5203549067179362,0.007338704265231728
1171,global,3,0.6063446998596191,0.07045576350398347
1172,global,1,0.4979085922241211,0.0
1173,global,1,0.49202585220336914,0.0
1174,global,2,0.3722480535507202,0.12629687786102295
1175,global,2,0.323535680770874,0.08188867568969727
1176,global,1,0.27122926712036133,0.0
1177,global,1,0.19187045097351074,0.0
1178,global,1,0.24874186515808105,0.0
1179,global,1,0.18904924392700195,0.0
1180,global,2,0.4050784111022949,0.09812521934509277
1181,global,1,0.5469162464141846,0.0
1182,global,1,0.36737489700317383,0.0
1183,global,2,0.5708765983581543,0.06217598915100098
1184,global,1,0.4984865188598633,0.0
1185,global,1,0.3739280700683594,0.0
1186,global,1,0.3812272548675537,0.0
1187,global,1,0.41309452056884766,0.0
1188,global,2,0.37589919567108154,0.12836992740631104
1189,global,2,0.4114731550216675,0.10238707065582275
1190,global,2,0.29640376567840576,0.08884751796722412
1191,global,2,0.37608277797698975,0.053957343101501465
1192,global,1,0.5301275253295898,0.0
1193,global,1,0.5020170211791992,0.0
1194,global,3,0.5141611893971761,0.009274109549180107
1195,global,1,0.4983530044555664,0.0
1196,global,2,0.19695019721984863,0.0015816688537597656
1197,global,3,0.45902355511983234,0.12120329970021146
1198,global,1,0.448824405670166,0.0
1199,global,2,0.4123423099517822,0.13344812393188477
1200,global,2,0.38805973529815674,0.1252971887588501
1201,global,1,0.5588760375976562,0.0
1202,global,1,0.5114614963531494,0.0
1203,global,1,0.5160501003265381,0.0
1204,global,1,0.5075562000274658,0.0
1205,global,2,0.46150946617126465,0.17975664138793945
1206,global,1,0.5048115253448486,0.0
1207,global,1,0.5419669151306152,0.0
1208,global,1,0.3700988292694092,0.0
1209,global,1,0.5538568496704102,0.0
1210,global,1,0.39359045028686523,0.0
1211,global,1,0.3682219982147217,0.0
1212,global,2,0.6328334808349609,0.09650969505310059
1213,global,1,0.5021779537200928,0.0
1214,global,1,0.4535660743713379,0.0
1215,global,2,0.4029327630996704,0.14541971683502197
1216,global,1,0.4211411476135254,0.0
1217,global,1,0.31111645698547363,0.0
1218,global,1,0.25120067596435547,0.0
1219,global,1,0.25265002250671387,0.0
1220,global,1,0.25199294090270996,0.0
1221,global,1,0.5225436687469482,0.0
1222,global,1,0.3663191795349121,0.0
1223,global,1,0.4863102436065674,0.0
1224,global,2,0.30445432662963867,0.11715531349182129
1225,global,1,0.29448771476745605,0.0
1226,global,1,0.2566559314727783,0.0
1227,global,2,0.4340113401412964,0.0974951982498169
1228,global,1,0.25862789154052734,0.0
1229,global,1,0.2885928153991699,0.0
1230,global,1,0.26346492767333984,0.0
1231,global,1,0.25298261642456055,0.0
1232,global,1,0.19980955123901367,0.0
1233,global,1,0.19025540351867676,0.0
1234,global,1,0.3085649013519287,0.0
1235,global,1,0.515082597732544,0.0
1236,global,2,0.5073236227035522,0.004119515419006348
1237,global,2,0.5362536907196045,0.014452934265136719
1238,global,1,0.37220263481140137,0.0
1239,global,1,0.3994114398956299,0.0
1240,global,1,0.5664324760437012,0.0
1241,global,2,0.39067959785461426,0.015828847885131836
1242,global,2,0.29766738414764404,0.0730522871017456
1243,global,1,0.4089515209197998,0.0
1244,global,1,0.4102895259857178,0.0
1245,global,1,0.41444969177246094,0.0
1246,global,2,0.41317200660705566,0.15862250328063965
1247,global,1,0.536888837814331,0.0
1248,global,1,0.5118443965911865,0.0
1249,global,2,0.397624135017395,0.0046416521072387695
1250,global,1,0.4013803005218506,0.0
1251,global,1,0.5170838832855225,0.0
1252,global,1,0.23742318153381348,0.0
1253,global,2,0.3575325012207031,0.04911208152770996
1254,global,2,0.5196220874786377,0.0005362033843994141
1255,global,1,0.4080009460449219,0.0
1256,global,1,0.5020804405212402,0.0
1257,global,1,0.36908721923828125,0.0
1258,global,1,0.4978301525115967,0.0
1259,global,1,0.37502527236938477,0.0
1260,global,1,0.5033085346221924,0.0
1261,global,1,0.5109171867370605,0.0
1262,global,3,0.5429474512736002,0.017991056552350546
1263,global,1,0.3673543930053711,0.0
1264,global,1,0.5182545185089111,0.0
1265,global,2,0.28506922721862793,0.08834576606750488
1266,global,1,0.37659478187561035,0.0
1267,global,1,0.5316131114959717,0.0
1268,global,2,0.3952213525772095,0.11093628406524658
1269,global,1,0.5145025253295898,0.0
1270,global,1,0.5030989646911621,0.0
1271,global,1,0.3767070770263672,0.0
1272,global,1,0.5104818344116211,0.0
1273,global,1,0.27855968475341797,0.0
1274,global,1,0.250154972076416,0.0
1275,global,1,0.18362903594970703,0.0
1276,global,2,0.19042611122131348,0.003438711166381836
1277,global,1,0.2522256374359131,0.0
1278,global,1,0.35065221786499023,0.0
1279,global,1,0.2552216053009033,0.0
1280,global,1,0.18438506126403809,0.0
1281,global,1,0.24992966651916504,0.0
1282,global,1,0.19169330596923828,0.0
1283,global,1,0.1887664794921875,0.0
1284,global,1,0.2738168239593506,0.0
1285,global,1,0.2567605972290039,0.0
1286,global,4,0.34699755907058716,0.12747642694790107
1287,global,2,0.4051409959793091,0.15053951740264893
1288,global,1,0.24913907051086426,0.0
1289,global,1,0.25525617599487305,0.0
1290,global,2,0.2950870990753174,0.03176140785217285
1291,global,1,0.2653083801269531,0.0
1292,global,2,0.2693537473678589,0.01718723773956299
1293,global,1,0.19080162048339844,0.0
1294,global,1,0.18817353248596191,0.0
1295,global,2,0.22280347347259521,0.025687575340270996
1296,global,2,0.2829996347427368,0.008335232734680176
1297,global,1,0.2586841583251953,0.0
1298,global,1,0.2547636032104492,0.0
1299,global,1,0.32072925567626953,0.0
1300,global,2,0.40186595916748047,0.11900162696838379
1301,global,1,0.5015554428100586,0.0
1302,global,2,0.5103516578674316,0.0010805130004882812
1303,global,2,0.38394618034362793,0.12694716453552246
1304,global,1,0.5146729946136475,0.0
1305,global,1,0.38324761390686035,0.0
1306,global,1,0.5408072471618652,0.0
1307,global,3,0.35782400767008465,0.10630169772557065
1308,global,1,0.48332977294921875,0.0
1309,global,1,0.3767414093017578,0.0
1310,global,2,0.4144752025604248,0.15546441078186035
1311,global,1,0.18928861618041992,0.0
1312,global,2,0.25390708446502686,0.00229489803314209
1313,global,1,0.19118452072143555,0.0
1314,global,1,0.2538912296295166,0.0
1315,global,2,0.42393529415130615,0.17085087299346924
1316,global,3,0.3587335745493571,0.09950206500247655
1317,global,2,0.5773465633392334,0.06011462211608887
1318,global,1,0.24832653999328613,0.0
1319,global,2,0.4038795232772827,0.11637842655181885
1320,global,1,0.24752140045166016,0.0
1321,global,1,0.2618129253387451,0.0
1322,global,1,0.2533268928527832,0.0
1323,global,1,0.25434374809265137,0.0
1324,global,1,0.2530498504638672,0.0
1325,global,1,0.25091052055358887,0.0
1326,global,2,0.3998984098434448,0.1427556276321411
1327,global,1,0.18848705291748047,0.0
1328,global,1,0.2631690502166748,0.0
1329,global,1,0.25277113914489746,0.0
1330,global,3,0.3714357217152913,0.09680728849512862
1331,global,1,0.24845337867736816,0.0
1332,global,1,0.25212812423706055,0.0
1333,global,1,0.2861025333404541,0.0
1334,global,1,0.25795817375183105,0.0
1335,global,1,0.20346522331237793,0.0
1336,global,2,0.3039313554763794,0.10787856578826904
1337,global,1,0.3085627555847168,0.0
1338,global,1,0.3643825054168701,0.0
1339,global,2,0.38789212703704834,0.12387001514434814
1340,global,1,0.2560279369354248,0.0
1341,global,1,0.26357007026672363,0.0
1342,global,1,0.2536160945892334,0.0
