flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.44236230850219727,0.0
688,global,1,0.3905918598175049,0.0
689,global,1,0.38957977294921875,0.0
690,global,1,0.4124770164489746,0.0
691,global,1,0.40943145751953125,0.0
692,global,1,0.36258554458618164,0.0
693,global,2,0.4098520278930664,0.01245570182800293
694,global,1,0.41274595260620117,0.0
695,global,2,0.39012646675109863,0.0021038055419921875
696,global,1,0.39872002601623535,0.0
697,global,1,0.3399534225463867,0.0
698,global,1,0.4021139144897461,0.0
699,global,1,0.3712759017944336,0.0
700,global,1,0.3324153423309326,0.0
701,global,1,0.3930506706237793,0.0
702,global,1,0.40485215187072754,0.0
703,global,1,0.3947467803955078,0.0
704,global,1,0.3892984390258789,0.0
705,global,2,0.47325706481933594,0.025632381439208984
706,global,2,0.36148548126220703,0.023952960968017578
707,global,1,0.39576292037963867,0.0
708,global,1,0.39917993545532227,0.0
709,global,1,0.3722574710845947,0.0
710,global,1,0.3953590393066406,0.0
711,global,2,0.42180943489074707,0.009943723678588867
712,global,1,0.34307336807250977,0.0
713,global,2,0.39869070053100586,0.0017838478088378906
714,global,1,0.39103174209594727,0.0
715,global,1,0.38230371475219727,0.0
716,global,1,0.4030306339263916,0.0
717,global,1,0.39951157569885254,0.0
718,global,1,0.4387223720550537,0.0
719,global,1,0.39238977432250977,0.0
720,global,1,0.33458805084228516,0.0
721,global,1,0.33286333084106445,0.0
722,global,1,0.42457127571105957,0.0
723,global,1,0.33377933502197266,0.0
724,global,1,0.4326033592224121,0.0
725,global,1,0.39265012741088867,0.0
726,global,1,0.40036559104919434,0.0
727,global,1,0.3367183208465576,0.0
728,global,1,0.3914940357208252,0.0
729,global,1,0.42211222648620605,0.0
730,global,1,0.32976222038269043,0.0
731,global,1,0.42700862884521484,0.0
732,global,1,0.4210076332092285,0.0
733,global,1,0.39824390411376953,0.0
734,global,1,0.34524035453796387,0.0
735,global,2,0.3384147882461548,0.004034876823425293
736,global,1,0.43201541900634766,0.0
737,global,1,0.3399052619934082,0.0
738,global,1,0.3960864543914795,0.0
739,global,2,0.42273545265197754,0.0026044845581054688
740,global,1,0.4028303623199463,0.0
741,global,1,0.44441699981689453,0.0
742,global,1,0.3298006057739258,0.0
743,global,1,0.3412947654724121,0.0
744,global,2,0.40436458587646484,0.005506753921508789
745,global,1,0.3956618309020996,0.0
746,global,1,0.36899399757385254,0.0
747,global,1,0.4371488094329834,0.0
748,global,1,0.3950936794281006,0.0
749,global,1,0.39577651023864746,0.0
750,global,1,0.3464646339416504,0.0
751,global,1,0.426494836807251,0.0
752,global,1,0.33619093894958496,0.0
753,global,2,0.42080533504486084,0.011372208595275879
754,global,1,0.39654040336608887,0.0
755,global,1,0.3928966522216797,0.0
756,global,1,0.33702731132507324,0.0
757,global,1,0.42653369903564453,0.0
758,global,1,0.3886845111846924,0.0
759,global,1,0.40118932723999023,0.0
760,global,1,0.39864659309387207,0.0
761,global,1,0.45049142837524414,0.0
762,global,2,0.4950779676437378,0.018329262733459473
763,global,1,0.43414759635925293,0.0
764,global,1,0.39449048042297363,0.0
765,global,1,0.33521604537963867,0.0
766,global,1,0.33069705963134766,0.0
767,global,1,0.385542631149292,0.0
768,global,2,0.4342690706253052,0.0123673677444458
769,global,1,0.416095495223999,0.0
770,global,1,0.4279048442840576,0.0
771,global,1,0.3402116298675537,0.0
772,global,1,0.3953220844268799,0.0
773,global,1,0.5076861381530762,0.0
774,global,1,0.33994483947753906,0.0
775,global,1,0.47162938117980957,0.0
776,global,1,0.33876609802246094,0.0
777,global,2,0.4344269037246704,0.01170361042022705
778,global,1,0.33182239532470703,0.0
779,global,1,0.3911757469177246,0.0
780,global,1,0.39296627044677734,0.0
781,global,1,0.40203380584716797,0.0
782,global,1,0.39598536491394043,0.0
783,global,1,0.3686940670013428,0.0
784,global,1,0.40075063705444336,0.0
785,global,1,0.4037625789642334,0.0
786,global,1,0.33764195442199707,0.0
787,global,3,0.39456741015116376,0.0039957685606618505
788,global,1,0.3679203987121582,0.0
789,global,2,0.39576423168182373,0.007734894752502441
790,global,1,0.38663148880004883,0.0
791,global,3,0.4263885021209717,0.03526178758063955
792,global,1,0.33972811698913574,0.0
793,global,1,0.4076046943664551,0.0
794,global,1,0.42591142654418945,0.0
795,global,2,0.41309142112731934,0.015334606170654297
796,global,1,0.3894765377044678,0.0
797,global,1,0.4078981876373291,0.0
798,global,1,0.39689111709594727,0.0
799,global,1,0.4075314998626709,0.0
800,global,2,0.43170416355133057,0.030297398567199707
801,global,2,0.3967705965042114,0.004829049110412598
802,global,1,0.3620767593383789,0.0
803,global,1,0.4080216884613037,0.0
804,global,1,0.40404748916625977,0.0
805,global,1,0.4354531764984131,0.0
806,global,1,0.3962972164154053,0.0
807,global,1,0.3387131690979004,0.0
808,global,1,0.34330248832702637,0.0
809,global,1,0.49956226348876953,0.0
810,global,1,0.4013381004333496,0.0
811,global,2,0.47163617610931396,0.06881463527679443
812,global,1,0.394024133682251,0.0
813,global,1,0.4058065414428711,0.0
814,global,3,0.41253002484639484,0.02328124072238629
815,global,1,0.363039493560791,0.0
816,global,2,0.35063350200653076,0.012358784675598145
817,global,1,0.3989834785461426,0.0
818,global,2,0.4166438579559326,0.01998138427734375
819,global,2,0.42736566066741943,0.030899405479431152
820,global,1,0.3838462829589844,0.0
821,global,1,0.40032410621643066,0.0
822,global,1,0.4023890495300293,0.0
823,global,1,0.3373095989227295,0.0
824,global,4,0.3493623733520508,0.015492409639199565
825,global,1,0.3485872745513916,0.0
826,global,1,0.3975093364715576,0.0
827,global,1,0.3283724784851074,0.0
828,global,1,0.40364718437194824,0.0
829,global,1,0.3315129280090332,0.0
830,global,1,0.44754648208618164,0.0
831,global,1,0.398357629776001,0.0
832,global,1,0.39204978942871094,0.0
833,global,1,0.36997532844543457,0.0
834,global,1,0.5063626766204834,0.0
835,global,1,0.4337952136993408,0.0
836,global,1,0.39066219329833984,0.0
837,global,1,0.33983349800109863,0.0
838,global,2,0.3984994888305664,0.0013706684112548828
839,global,1,0.3742027282714844,0.0
840,global,1,0.39617109298706055,0.0
841,global,1,0.35872912406921387,0.0
842,global,1,0.403766393661499,0.0
843,global,1,0.41335320472717285,0.0
844,global,1,0.40254664421081543,0.0
845,global,1,0.42288899421691895,0.0
846,global,2,0.5056453943252563,0.0991905927658081
847,global,1,0.3988208770751953,0.0
848,global,1,0.40608787536621094,0.0
849,global,1,0.40351009368896484,0.0
850,global,1,0.511420488357544,0.0
851,global,1,0.40285587310791016,0.0
852,global,1,0.4373011589050293,0.0
853,global,1,0.33461976051330566,0.0
854,global,1,0.3350644111633301,0.0
855,global,1,0.33379650115966797,0.0
856,global,1,0.366288423538208,0.0
857,global,1,0.34932732582092285,0.0
858,global,2,0.34269964694976807,0.0021630525588989258
859,global,1,0.33183789253234863,0.0
860,global,2,0.4430582523345947,0.00849294662475586
861,global,1,0.35222530364990234,0.0
862,global,1,0.372652530670166,0.0
863,global,1,0.5004873275756836,0.0
864,global,1,0.4007554054260254,0.0
865,global,2,0.4642738103866577,0.007200121879577637
866,global,1,0.34619736671447754,0.0
867,global,1,0.3678274154663086,0.0
868,global,2,0.4663184881210327,0.006128668785095215
869,global,1,0.3932223320007324,0.0
870,global,1,0.40062999725341797,0.0
871,global,1,0.39584779739379883,0.0
872,global,1,0.33330821990966797,0.0
873,global,1,0.4352264404296875,0.0
874,global,1,0.4007580280303955,0.0
875,global,1,0.3406388759613037,0.0
876,global,1,0.443007230758667,0.0
877,global,1,0.33678603172302246,0.0
878,global,2,0.4146690368652344,0.01317596435546875
879,global,1,0.3991539478302002,0.0
880,global,1,0.3896317481994629,0.0
881,global,1,0.3967165946960449,0.0
882,global,1,0.4424276351928711,0.0
883,global,1,0.4179997444152832,0.0
884,global,1,0.3429837226867676,0.0
885,global,1,0.3400852680206299,0.0
886,global,1,0.3949892520904541,0.0
887,global,1,0.3980894088745117,0.0
888,global,1,0.397594690322876,0.0
889,global,2,0.4311647415161133,0.027506351470947266
890,global,1,0.3984355926513672,0.0
891,global,1,0.4318203926086426,0.0
892,global,1,0.3971397876739502,0.0
893,global,1,0.34789133071899414,0.0
894,global,1,0.35242295265197754,0.0
895,global,1,0.4022648334503174,0.0
896,global,1,0.38672351837158203,0.0
897,global,1,0.5504775047302246,0.0
898,global,1,0.3977799415588379,0.0
899,global,1,0.41279006004333496,0.0
900,global,1,0.4056820869445801,0.0
901,global,3,0.3407551447550456,0.005872400036186515
902,global,1,0.4042837619781494,0.0
903,global,1,0.3789682388305664,0.0
904,global,1,0.3411073684692383,0.0
905,global,4,0.3729289174079895,0.023570441361815894
906,global,1,0.40845680236816406,0.0
907,global,2,0.42408430576324463,0.019513249397277832
908,global,1,0.3396434783935547,0.0
909,global,1,0.386059045791626,0.0
910,global,1,0.34133267402648926,0.0
911,global,1,0.33933591842651367,0.0
912,global,1,0.3354010581970215,0.0
913,global,2,0.4177062511444092,0.010860443115234375
914,global,1,0.40449023246765137,0.0
915,global,1,0.43469977378845215,0.0
916,global,1,0.4965708255767822,0.0
917,global,1,0.4181492328643799,0.0
918,global,1,0.34258341789245605,0.0
919,global,1,0.31981921195983887,0.0
920,global,1,0.1712653636932373,0.0
921,global,1,0.4241492748260498,0.0
922,global,1,0.34360218048095703,0.0
923,global,1,0.40158987045288086,0.0
924,global,1,0.3904695510864258,0.0
925,global,3,0.41249672571818036,0.01571971731190081
926,global,2,0.41966044902801514,0.024391770362854004
927,global,1,0.4433262348175049,0.0
928,global,1,0.3344547748565674,0.0
929,global,1,0.47912144660949707,0.0
930,global,1,0.40479516983032227,0.0
931,global,1,0.4448680877685547,0.0
932,global,1,0.4021923542022705,0.0
933,global,1,0.43340182304382324,0.0
934,global,1,0.3476693630218506,0.0
935,global,1,0.3928976058959961,0.0
936,global,1,0.3972663879394531,0.0
937,global,1,0.3347179889678955,0.0
938,global,1,0.37274694442749023,0.0
939,global,2,0.3471391201019287,0.004098653793334961
940,global,1,0.34938693046569824,0.0
941,global,1,0.39783167839050293,0.0
942,global,2,0.3995760679244995,0.004472136497497559
943,global,1,0.4816131591796875,0.0
944,global,2,0.37169337272644043,0.01894354820251465
945,global,1,0.40230369567871094,0.0
946,global,1,0.3961036205291748,0.0
947,global,1,0.40195298194885254,0.0
948,global,1,0.3947126865386963,0.0
949,global,2,0.4142472743988037,0.013108968734741211
950,global,1,0.44084668159484863,0.0
951,global,1,0.40088915824890137,0.0
952,global,1,0.47420430183410645,0.0
953,global,1,0.4024658203125,0.0
954,global,1,0.38857436180114746,0.0
955,global,1,0.42955827713012695,0.0
956,global,1,0.39449238777160645,0.0
957,global,1,0.38982462882995605,0.0
958,global,1,0.39564085006713867,0.0
959,global,1,0.3339817523956299,0.0
960,global,2,0.4305497407913208,0.0019532442092895508
961,global,1,0.3321983814239502,0.0
962,global,1,0.3994133472442627,0.0
963,global,1,0.37416911125183105,0.0
964,global,1,0.3896300792694092,0.0
965,global,3,0.40703821182250977,0.007910868515283154
966,global,1,0.33715248107910156,0.0
967,global,1,0.33911681175231934,0.0
968,global,2,0.35002338886260986,0.005147814750671387
969,global,1,0.3661360740661621,0.0
970,global,1,0.39676666259765625,0.0
971,global,1,0.3450655937194824,0.0
972,global,1,0.3511166572570801,0.0
973,global,1,0.4066007137298584,0.0
974,global,1,0.34124302864074707,0.0
975,global,1,0.4003138542175293,0.0
976,global,1,0.3985714912414551,0.0
977,global,1,0.41707563400268555,0.0
978,global,1,0.4138920307159424,0.0
979,global,1,0.34453272819519043,0.0
980,global,1,0.4088273048400879,0.0
981,global,1,0.3401682376861572,0.0
982,global,2,0.3502885103225708,0.0039969682693481445
983,global,1,0.4177124500274658,0.0
984,global,2,0.43243348598480225,0.01466977596282959
985,global,1,0.39286160469055176,0.0
986,global,1,0.39246416091918945,0.0
987,global,1,0.4003441333770752,0.0
988,global,1,0.3406052589416504,0.0
989,global,1,0.40851497650146484,0.0
990,global,1,0.44051623344421387,0.0
991,global,1,0.40597033500671387,0.0
992,global,1,0.40790724754333496,0.0
993,global,1,0.38818907737731934,0.0
994,global,4,0.4117230772972107,0.004109068183064864
995,global,2,0.42024385929107666,0.010160326957702637
996,global,2,0.3496345281600952,0.010248064994812012
997,global,1,0.36600375175476074,0.0
998,global,1,0.3459055423736572,0.0
999,global,1,0.34628748893737793,0.0
1000,global,1,0.3688395023345947,0.0
1001,global,1,0.4042797088623047,0.0
1002,global,1,0.4109010696411133,0.0
1003,global,2,0.41978561878204346,0.006057620048522949
1004,global,1,0.38887619972229004,0.0
1005,global,1,0.3447248935699463,0.0
1006,global,1,0.3699071407318115,0.0
1007,global,1,0.390653133392334,0.0
1008,global,1,0.3925204277038574,0.0
1009,global,1,0.4340336322784424,0.0
1010,global,1,0.3917257785797119,0.0
1011,global,1,0.33689260482788086,0.0
1012,global,1,0.37117481231689453,0.0
1013,global,1,0.34245777130126953,0.0
1014,global,1,0.3963313102722168,0.0
1015,global,2,0.3976738452911377,0.0009801387786865234
1016,global,1,0.34576964378356934,0.0
1017,global,1,0.37783122062683105,0.0
1018,global,1,0.34162282943725586,0.0
1019,global,1,0.33312296867370605,0.0
1020,global,1,0.41169190406799316,0.0
1021,global,2,0.42222440242767334,0.0042411088943481445
1022,global,1,0.41609787940979004,0.0
1023,global,1,0.42987680435180664,0.0
1024,global,1,0.3898446559906006,0.0
1025,global,1,0.546161413192749,0.0
1026,global,2,0.410439133644104,0.0107804536819458
1027,global,1,0.43090248107910156,0.0
1028,global,3,0.4503992398579915,0.038147575296833984
1029,global,1,0.36911511421203613,0.0
1030,global,1,0.39621543884277344,0.0
1031,global,1,0.39071226119995117,0.0
1032,global,2,0.347334623336792,0.006555795669555664
1033,global,2,0.42505860328674316,0.026329994201660156
1034,global,1,0.3836064338684082,0.0
1035,global,1,0.337510347366333,0.0
1036,global,1,0.42356276512145996,0.0
1037,global,1,0.3287973403930664,0.0
1038,global,1,0.4013943672180176,0.0
1039,global,1,0.4187452793121338,0.0
1040,global,1,0.3402237892150879,0.0
1041,global,3,0.34192903836568195,0.004406576655437032
1042,global,1,0.33823227882385254,0.0
1043,global,1,0.4061558246612549,0.0
1044,global,1,0.4523322582244873,0.0
1045,global,1,0.42351222038269043,0.0
1046,global,1,0.3945481777191162,0.0
1047,global,2,0.4050503969192505,0.010367274284362793
1048,global,1,0.3957788944244385,0.0
1049,global,1,0.3935587406158447,0.0
1050,global,1,0.3918476104736328,0.0
1051,global,1,0.39459681510925293,0.0
1052,global,1,0.4690861701965332,0.0
1053,global,1,0.3370065689086914,0.0
1054,global,1,0.34325575828552246,0.0
1055,global,2,0.35426855087280273,0.010746002197265625
1056,global,1,0.3955192565917969,0.0
1057,global,1,0.40193772315979004,0.0
1058,global,1,0.4036698341369629,0.0
1059,global,1,0.44397950172424316,0.0
1060,global,1,0.33617234230041504,0.0
1061,global,1,0.4376063346862793,0.0
1062,global,2,0.3354283571243286,0.0027197599411010742
1063,global,1,0.39161252975463867,0.0
1064,global,2,0.3462703227996826,0.001680612564086914
1065,global,1,0.39641666412353516,0.0
1066,global,1,0.396282434463501,0.0
1067,global,1,0.38832640647888184,0.0
1068,global,1,0.424396276473999,0.0
1069,global,1,0.3890259265899658,0.0
1070,global,2,0.41507649421691895,0.0167233943939209
1071,global,1,0.367431640625,0.0
1072,global,2,0.4076657295227051,0.016126155853271484
1073,global,2,0.33920109272003174,0.10825073719024658
1074,global,1,0.40243029594421387,0.0
1075,global,1,0.4270462989807129,0.0
1076,global,2,0.3435323238372803,0.004813671112060547
1077,global,1,0.4479846954345703,0.0
1078,global,1,0.4629342555999756,0.0
1079,global,2,0.41069746017456055,0.002962350845336914
1080,global,1,0.338331937789917,0.0
1081,global,1,0.39550209045410156,0.0
1082,global,1,0.42963743209838867,0.0
1083,global,1,0.4205193519592285,0.0
1084,global,2,0.345228910446167,0.0014591217041015625
1085,global,1,0.40087246894836426,0.0
1086,global,1,0.4543454647064209,0.0
1087,global,2,0.4150817394256592,0.018347740173339844
1088,global,1,0.3333864212036133,0.0
1089,global,1,0.3961210250854492,0.0
1090,global,1,0.4420759677886963,0.0
1091,global,2,0.342787504196167,0.0010607242584228516
1092,global,1,0.442657470703125,0.0
1093,global,1,0.39580774307250977,0.0
1094,global,1,0.40471553802490234,0.0
1095,global,2,0.4131838083267212,0.013884663581848145
1096,global,1,0.39383983612060547,0.0
1097,global,1,0.43590259552001953,0.0
1098,global,4,0.35079216957092285,0.014404180526295074
1099,global,1,0.4045095443725586,0.0
1100,global,2,0.39552080631256104,0.00039374828338623047
1101,global,1,0.41783785820007324,0.0
1102,global,1,0.47127676010131836,0.0
1103,global,2,0.4022945165634155,0.0033768415451049805
1104,global,1,0.40261054039001465,0.0
1105,global,1,0.40491366386413574,0.0
1106,global,2,0.4082169532775879,0.011587381362915039
1107,global,1,0.4248025417327881,0.0
1108,global,1,0.3441481590270996,0.0
1109,global,1,0.4356577396392822,0.0
1110,global,1,0.43495821952819824,0.0
1111,global,1,0.4016597270965576,0.0
1112,global,1,0.3956925868988037,0.0
1113,global,1,0.46024584770202637,0.0
1114,global,2,0.3372567892074585,0.003335118293762207
1115,global,1,0.4018990993499756,0.0
1116,global,2,0.45158088207244873,0.018871426582336426
1117,global,1,0.4011514186859131,0.0
1118,global,1,0.4109668731689453,0.0
1119,global,1,0.3189058303833008,0.0
1120,global,2,0.4233928918838501,0.027003884315490723
1121,global,1,0.3435790538787842,0.0
1122,global,2,0.41884660720825195,0.017200708389282227
1123,global,2,0.46927356719970703,0.0052187442779541016
1124,global,1,0.34597253799438477,0.0
1125,global,1,0.3764767646789551,0.0
1126,global,1,0.3604552745819092,0.0
1127,global,1,0.4360172748565674,0.0
1128,global,1,0.3439655303955078,0.0
1129,global,1,0.3720121383666992,0.0
1130,global,1,0.36943936347961426,0.0
1131,global,1,0.340487003326416,0.0
1132,global,3,0.40848414103190106,0.011297946220464709
1133,global,1,0.403545618057251,0.0
1134,global,2,0.42483460903167725,0.02445542812347412
1135,global,1,0.4029266834259033,0.0
1136,global,1,0.33747076988220215,0.0
1137,global,2,0.41042840480804443,0.009631752967834473
1138,global,1,0.3645167350769043,0.0
1139,global,2,0.4098721742630005,0.004239916801452637
1140,global,1,0.3296680450439453,0.0
1141,global,2,0.41645491123199463,0.015207171440124512
1142,global,1,0.46770524978637695,0.0
1143,global,1,0.395571231842041,0.0
1144,global,1,0.39748549461364746,0.0
1145,global,1,0.39550304412841797,0.0
1146,global,1,0.4353799819946289,0.0
1147,global,1,0.4072401523590088,0.0
1148,global,1,0.41341423988342285,0.0
1149,global,2,0.40223562717437744,0.01042163372039795
1150,global,2,0.3386082649230957,0.0009829998016357422
1151,global,1,0.427579402923584,0.0
1152,global,2,0.42348551750183105,0.023831844329833984
1153,global,2,0.42469775676727295,0.018714547157287598
1154,global,1,0.41155552864074707,0.0
1155,global,1,0.33427929878234863,0.0
1156,global,1,0.3986780643463135,0.0
1157,global,1,0.3973085880279541,0.0
1158,global,1,0.35192131996154785,0.0
1159,global,1,0.33608198165893555,0.0
1160,global,1,0.39536571502685547,0.0
1161,global,1,0.3399932384490967,0.0
1162,global,1,0.3670828342437744,0.0
1163,global,1,0.39464330673217773,0.0
1164,global,1,0.4093153476715088,0.0
1165,global,2,0.412969708442688,0.020648837089538574
1166,global,1,0.4009127616882324,0.0
1167,global,1,0.4207031726837158,0.0
1168,global,1,0.3946828842163086,0.0
1169,global,2,0.40830743312835693,0.003014206886291504
1170,global,1,0.3953697681427002,0.0
1171,global,1,0.44144248962402344,0.0
1172,global,1,0.35202503204345703,0.0
1173,global,1,0.3951079845428467,0.0
1174,global,1,0.4084908962249756,0.0
1175,global,1,0.4344768524169922,0.0
1176,global,1,0.409743070602417,0.0
1177,global,1,0.34000396728515625,0.0
1178,global,1,0.33870887756347656,0.0
1179,global,1,0.43585777282714844,0.0
1180,global,1,0.3490755558013916,0.0
1181,global,2,0.3984708786010742,0.0038297176361083984
1182,global,1,0.4496634006500244,0.0
1183,global,1,0.3466794490814209,0.0
1184,global,1,0.33434510231018066,0.0
1185,global,1,0.3784754276275635,0.0
1186,global,1,0.38953614234924316,0.0
1187,global,1,0.40215325355529785,0.0
1188,global,1,0.38008952140808105,0.0
1189,global,1,0.3336169719696045,0.0
1190,global,1,0.4286684989929199,0.0
1191,global,2,0.39186131954193115,0.006965994834899902
1192,global,1,0.39467620849609375,0.0
1193,global,1,0.39075422286987305,0.0
1194,global,1,0.395294189453125,0.0
1195,global,2,0.41928672790527344,0.01892256736755371
1196,global,1,0.40140366554260254,0.0
1197,global,1,0.33324170112609863,0.0
1198,global,1,0.3384218215942383,0.0
1199,global,2,0.3446904420852661,0.003483891487121582
1200,global,1,0.40057992935180664,0.0
1201,global,1,0.42218899726867676,0.0
1202,global,1,0.4280874729156494,0.0
1203,global,3,0.33743127187093097,0.0019556549710344354
1204,global,1,0.398989200592041,0.0
1205,global,1,0.33737993240356445,0.0
1206,global,1,0.4438893795013428,0.0
1207,global,1,0.3318047523498535,0.0
1208,global,1,0.40958380699157715,0.0
1209,global,1,0.40073561668395996,0.0
1210,global,1,0.3390779495239258,0.0
1211,global,2,0.395318865776062,0.0009900331497192383
1212,global,1,0.47917866706848145,0.0
1213,global,1,0.4143843650817871,0.0
1214,global,1,0.4088437557220459,0.0
1215,global,1,0.39566993713378906,0.0
1216,global,1,0.4300084114074707,0.0
1217,global,1,0.4209456443786621,0.0
1218,global,2,0.34869062900543213,0.006953120231628418
1219,global,1,0.39817118644714355,0.0
1220,global,1,0.34109973907470703,0.0
1221,global,1,0.2344343662261963,0.0
1222,global,1,0.21191024780273438,0.0
1223,global,1,0.22435474395751953,0.0
1224,global,1,0.3359689712524414,0.0
1225,global,1,0.4020254611968994,0.0
1226,global,1,0.33878231048583984,0.0
1227,global,1,0.39824843406677246,0.0
1228,global,1,0.39505553245544434,0.0
1229,global,1,0.3357257843017578,0.0
1230,global,1,0.3411679267883301,0.0
1231,global,1,0.38919687271118164,0.0
1232,global,1,0.41543006896972656,0.0
1233,global,1,0.3939521312713623,0.0
1234,global,1,0.39765095710754395,0.0
1235,global,2,0.4268699884414673,0.03007948398590088
1236,global,1,0.2989158630371094,0.0
1237,global,1,0.16451311111450195,0.0
1238,global,2,0.2630805969238281,0.028505802154541016
1239,global,1,0.43714356422424316,0.0
1240,global,1,0.4122283458709717,0.0
1241,global,1,0.40045952796936035,0.0
1242,global,1,0.43351197242736816,0.0
1243,global,1,0.22553491592407227,0.0
1244,global,1,0.17796897888183594,0.0
1245,global,1,0.19356608390808105,0.0
1246,global,1,0.18617939949035645,0.0
1247,global,1,0.19818735122680664,0.0
1248,global,2,0.29534482955932617,0.0955047607421875
1249,global,1,0.20520758628845215,0.0
1250,global,1,0.17357587814331055,0.0
1251,global,3,0.37383310000101727,0.05450117473627295
1252,global,1,0.3710906505584717,0.0
1253,global,1,0.39984774589538574,0.0
1254,global,1,0.40305590629577637,0.0
1255,global,1,0.3610045909881592,0.0
1256,global,1,0.5819892883300781,0.0
1257,global,4,0.37958836555480957,0.04670075034724172
1258,global,1,0.4398362636566162,0.0
1259,global,1,0.3940892219543457,0.0
1260,global,1,0.4051644802093506,0.0
1261,global,2,0.3638068437576294,0.02120840549468994
1262,global,1,0.40697264671325684,0.0
1263,global,2,0.41516971588134766,0.014463663101196289
1264,global,1,0.3968062400817871,0.0
1265,global,1,0.4046814441680908,0.0
1266,global,1,0.3900902271270752,0.0
1267,global,1,0.41823506355285645,0.0
1268,global,2,0.37814152240753174,0.026149392127990723
1269,global,2,0.3826092481613159,0.03796565532684326
1270,global,1,0.33772850036621094,0.0
1271,global,2,0.3413466215133667,0.0013092756271362305
1272,global,1,0.4026610851287842,0.0
1273,global,1,0.3392198085784912,0.0
1274,global,1,0.3412597179412842,0.0
1275,global,2,0.434411883354187,0.0019971132278442383
1276,global,1,0.3998117446899414,0.0
1277,global,1,0.3922750949859619,0.0
1278,global,2,0.39637553691864014,0.002843022346496582
1279,global,1,0.38931751251220703,0.0
1280,global,1,0.3372983932495117,0.0
1281,global,1,0.3941526412963867,0.0
1282,global,1,0.4288291931152344,0.0
1283,global,1,0.39155149459838867,0.0
1284,global,1,0.3967463970184326,0.0
1285,global,1,0.3912339210510254,0.0
1286,global,1,0.37262582778930664,0.0
1287,global,1,0.39664173126220703,0.0
1288,global,1,0.40723538398742676,0.0
1289,global,1,0.33869361877441406,0.0
1290,global,1,0.36551856994628906,0.0
1291,global,1,0.43557262420654297,0.0
1292,global,1,0.3414921760559082,0.0
1293,global,2,0.441608190536499,0.012564659118652344
1294,global,3,0.36309051513671875,0.03582653966901094
1295,global,1,0.41143131256103516,0.0
1296,global,1,0.40135836601257324,0.0
1297,global,1,0.4306769371032715,0.0
1298,global,1,0.3339083194732666,0.0
1299,global,1,0.3366551399230957,0.0
1300,global,1,0.39104127883911133,0.0
1301,global,1,0.3350386619567871,0.0
1302,global,2,0.4255504608154297,0.014909029006958008
1303,global,2,0.3399372100830078,0.14079856872558594
1304,global,1,0.40801334381103516,0.0
1305,global,1,0.3334832191467285,0.0
1306,global,1,0.3987867832183838,0.0
1307,global,1,0.40167689323425293,0.0
1308,global,1,0.4315943717956543,0.0
1309,global,1,0.40762805938720703,0.0
1310,global,1,0.3426494598388672,0.0
1311,global,1,0.40004825592041016,0.0
1312,global,1,0.3377571105957031,0.0
1313,global,1,0.4371306896209717,0.0
1314,global,1,0.38898611068725586,0.0
1315,global,1,0.39909791946411133,0.0
1316,global,1,0.3308124542236328,0.0
1317,global,1,0.34700751304626465,0.0
1318,global,1,0.3446156978607178,0.0
1319,global,1,0.38869738578796387,0.0
1320,global,1,0.4042375087738037,0.0
1321,global,1,0.4036674499511719,0.0
1322,global,1,0.3980252742767334,0.0
1323,global,1,0.40197300910949707,0.0
1324,global,1,0.4323446750640869,0.0
1325,global,1,0.4006328582763672,0.0
1326,global,1,0.3351747989654541,0.0
1327,global,1,0.39535069465637207,0.0
1328,global,3,0.3990953763326009,0.0006078372870163459
1329,global,1,0.3479597568511963,0.0
1330,global,1,0.4213855266571045,0.0
1331,global,2,0.40067219734191895,0.010265827178955078
1332,global,1,0.3378767967224121,0.0
1333,global,1,0.33991003036499023,0.0
1334,global,1,0.5884015560150146,0.0
1335,global,1,0.4524528980255127,0.0
1336,global,1,0.38745856285095215,0.0
1337,global,1,0.42363762855529785,0.0
1338,global,1,0.3951377868652344,0.0
1339,global,1,0.41079211235046387,0.0
1340,global,4,0.4650338888168335,0.05285831025560926
1341,global,1,0.37487030029296875,0.0
1342,global,2,0.24730825424194336,0.07122564315795898
1343,global,1,0.33907008171081543,0.0
1344,global,2,0.39910709857940674,0.0035213232040405273
1345,global,1,0.4289557933807373,0.0
1346,global,1,0.4022953510284424,0.0
1347,global,1,0.4373195171356201,0.0
1348,global,3,0.34998281796773273,0.08833755565412733
1349,global,1,0.3379545211791992,0.0
1350,global,1,0.17675137519836426,0.0
1351,global,1,0.201462984085083,0.0
1352,global,1,0.20523715019226074,0.0
1353,global,1,0.19649767875671387,0.0
1354,global,1,0.17043161392211914,0.0
1355,global,1,0.17658019065856934,0.0
1356,global,1,0.2196333408355713,0.0
1357,global,1,0.1986713409423828,0.0
1358,global,1,0.220412015914917,0.0
1359,global,1,0.2016923427581787,0.0
1360,global,2,0.32377588748931885,0.07683932781219482
1361,global,1,0.17243242263793945,0.0
1362,global,1,0.18201184272766113,0.0
1363,global,1,0.20044326782226562,0.0
1364,global,1,0.1975266933441162,0.0
1365,global,1,0.2717249393463135,0.0
1366,global,1,0.16779303550720215,0.0
1367,global,1,0.24903488159179688,0.0
1368,global,2,0.2635082006454468,0.08689558506011963
1369,global,2,0.332300066947937,0.1298161745071411
1370,global,1,0.20606493949890137,0.0
