flow,node,dec_count,dec_time_avg,dec_time_std
713,global,1,0.5047364234924316,0.0
714,global,1,0.4562506675720215,0.0
715,global,1,0.48206257820129395,0.0
716,global,1,0.46511030197143555,0.0
717,global,1,0.3757016658782959,0.0
718,global,1,0.48259687423706055,0.0
719,global,2,0.3959674835205078,0.0022962093353271484
720,global,1,0.45897912979125977,0.0
721,global,1,0.4524879455566406,0.0
722,global,1,0.44293642044067383,0.0
723,global,2,0.3987640142440796,0.0007017850875854492
724,global,1,0.26111769676208496,0.0
725,global,1,0.24030661582946777,0.0
726,global,1,0.1942601203918457,0.0
727,global,1,0.26593613624572754,0.0
728,global,1,0.442183256149292,0.0
729,global,1,0.4698672294616699,0.0
730,global,2,0.4716458320617676,0.01033163070678711
731,global,1,0.37833285331726074,0.0
732,global,1,0.45262575149536133,0.0
733,global,1,0.3749873638153076,0.0
734,global,2,0.5121117830276489,0.008278727531433105
735,global,1,0.4506838321685791,0.0
736,global,1,0.45290040969848633,0.0
737,global,1,0.4655327796936035,0.0
738,global,1,0.4479665756225586,0.0
739,global,1,0.37555503845214844,0.0
740,global,1,0.4873795509338379,0.0
741,global,1,0.381350040435791,0.0
742,global,1,0.44835662841796875,0.0
743,global,1,0.4540398120880127,0.0
744,global,1,0.4501175880432129,0.0
745,global,1,0.4492642879486084,0.0
746,global,2,0.4232919216156006,0.027278423309326172
747,global,1,0.2387852668762207,0.0
748,global,1,0.24089598655700684,0.0
749,global,1,0.2039487361907959,0.0
750,global,1,0.22623991966247559,0.0
751,global,1,0.4501831531524658,0.0
752,global,2,0.3905453681945801,0.06923532485961914
753,global,1,0.2552955150604248,0.0
754,global,2,0.372195839881897,0.13319146633148193
755,global,2,0.29551398754119873,0.07820689678192139
756,global,1,0.3153648376464844,0.0
757,global,1,0.44133520126342773,0.0
758,global,1,0.2973802089691162,0.0
759,global,1,0.1995868682861328,0.0
760,global,1,0.23281407356262207,0.0
761,global,1,0.29758191108703613,0.0
762,global,1,0.409224271774292,0.0
763,global,1,0.4909076690673828,0.0
764,global,1,0.3797430992126465,0.0
765,global,1,0.4434177875518799,0.0
766,global,1,0.4528954029083252,0.0
767,global,1,0.4805600643157959,0.0
768,global,1,0.44526195526123047,0.0
769,global,1,0.44939398765563965,0.0
770,global,1,0.4497833251953125,0.0
771,global,2,0.46235549449920654,0.014769673347473145
772,global,1,0.4756491184234619,0.0
773,global,1,0.4492666721343994,0.0
774,global,1,0.4561271667480469,0.0
775,global,1,0.3887655735015869,0.0
776,global,1,0.45720338821411133,0.0
777,global,2,0.4793078899383545,0.00146484375
778,global,1,0.5024197101593018,0.0
779,global,1,0.45620298385620117,0.0
780,global,1,0.3975212574005127,0.0
781,global,1,0.4500863552093506,0.0
782,global,1,0.44661784172058105,0.0
783,global,1,0.3885209560394287,0.0
784,global,1,0.4861149787902832,0.0
785,global,1,0.5655159950256348,0.0
786,global,1,0.38642120361328125,0.0
787,global,1,0.3920867443084717,0.0
788,global,2,0.383195161819458,0.0017278194427490234
789,global,1,0.45305705070495605,0.0
790,global,2,0.4050792455673218,0.00013005733489990234
791,global,1,0.3858644962310791,0.0
792,global,1,0.4433634281158447,0.0
793,global,1,0.39514684677124023,0.0
794,global,1,0.6169140338897705,0.0
795,global,1,0.45712780952453613,0.0
796,global,2,0.4532405138015747,0.07158362865447998
797,global,1,0.44893956184387207,0.0
798,global,2,0.45608675479888916,0.0009804964065551758
799,global,1,0.3757286071777344,0.0
800,global,1,0.45090627670288086,0.0
801,global,1,0.4477825164794922,0.0
802,global,1,0.41048288345336914,0.0
803,global,2,0.39552927017211914,0.004055500030517578
804,global,1,0.49032115936279297,0.0
805,global,1,0.4468412399291992,0.0
806,global,1,0.44736719131469727,0.0
807,global,1,0.3686373233795166,0.0
808,global,1,0.4847869873046875,0.0
809,global,1,0.44731640815734863,0.0
810,global,1,0.4624459743499756,0.0
811,global,2,0.43104076385498047,0.00608515739440918
812,global,1,0.45777130126953125,0.0
813,global,1,0.3774120807647705,0.0
814,global,1,0.4494349956512451,0.0
815,global,2,0.4866598844528198,0.01303708553314209
816,global,1,0.46984124183654785,0.0
817,global,1,0.4837005138397217,0.0
818,global,2,0.5614179372787476,0.07204163074493408
819,global,1,0.46256375312805176,0.0
820,global,1,0.44791269302368164,0.0
821,global,1,0.4519503116607666,0.0
822,global,1,0.4481465816497803,0.0
823,global,1,0.48345208168029785,0.0
824,global,1,0.44708728790283203,0.0
825,global,2,0.4817018508911133,0.005273580551147461
826,global,1,0.45694899559020996,0.0
827,global,1,0.46649980545043945,0.0
828,global,1,0.40189623832702637,0.0
829,global,1,0.45492124557495117,0.0
830,global,2,0.4568800926208496,0.014332294464111328
831,global,1,0.4735112190246582,0.0
832,global,2,0.49868321418762207,0.02691054344177246
833,global,1,0.4542858600616455,0.0
834,global,1,0.41387391090393066,0.0
835,global,1,0.38309669494628906,0.0
836,global,1,0.45171451568603516,0.0
837,global,1,0.45334911346435547,0.0
838,global,1,0.46053504943847656,0.0
839,global,1,0.45374417304992676,0.0
840,global,1,0.3721787929534912,0.0
841,global,1,0.5965111255645752,0.0
842,global,1,0.37995457649230957,0.0
843,global,1,0.4534878730773926,0.0
844,global,1,0.45423293113708496,0.0
845,global,1,0.5190341472625732,0.0
846,global,2,0.5385583639144897,0.0965796709060669
847,global,1,0.4604001045227051,0.0
848,global,1,0.5539216995239258,0.0
849,global,1,0.46123170852661133,0.0
850,global,1,0.4443700313568115,0.0
851,global,1,0.45056986808776855,0.0
852,global,2,0.40401768684387207,0.02065753936767578
853,global,1,0.4506983757019043,0.0
854,global,1,0.48117589950561523,0.0
855,global,1,0.5316188335418701,0.0
856,global,2,0.39305996894836426,0.012048006057739258
857,global,1,0.3741421699523926,0.0
858,global,1,0.49289631843566895,0.0
859,global,1,0.4616260528564453,0.0
860,global,1,0.4559669494628906,0.0
861,global,1,0.38252782821655273,0.0
862,global,1,0.4554166793823242,0.0
863,global,1,0.5073342323303223,0.0
864,global,1,0.41779255867004395,0.0
865,global,1,0.37952661514282227,0.0
866,global,2,0.39772355556488037,0.009256243705749512
867,global,1,0.45807933807373047,0.0
868,global,1,0.3795619010925293,0.0
869,global,2,0.4761834144592285,0.017574310302734375
870,global,2,0.48769259452819824,0.014799833297729492
871,global,1,0.39032602310180664,0.0
872,global,1,0.44325900077819824,0.0
873,global,1,0.4892444610595703,0.0
874,global,1,0.3717215061187744,0.0
875,global,1,0.4470632076263428,0.0
876,global,2,0.5113614797592163,0.005529999732971191
877,global,1,0.45226573944091797,0.0
878,global,1,0.4503350257873535,0.0
879,global,1,0.4436836242675781,0.0
880,global,1,0.40151166915893555,0.0
881,global,2,0.4593234062194824,0.001905679702758789
882,global,1,0.4866478443145752,0.0
883,global,1,0.3784170150756836,0.0
884,global,1,0.5013701915740967,0.0
885,global,1,0.45649218559265137,0.0
886,global,2,0.45679497718811035,0.005568742752075195
887,global,1,0.4452836513519287,0.0
888,global,1,0.5141181945800781,0.0
889,global,2,0.473710298538208,0.0018792152404785156
890,global,2,0.45870840549468994,0.0028508901596069336
891,global,1,0.48389506340026855,0.0
892,global,1,0.5570225715637207,0.0
893,global,1,0.3979341983795166,0.0
894,global,1,0.450925350189209,0.0
895,global,1,0.4446413516998291,0.0
896,global,2,0.542489767074585,0.03543734550476074
897,global,1,0.5009174346923828,0.0
898,global,1,0.45070624351501465,0.0
899,global,1,0.45378541946411133,0.0
900,global,3,0.4643399715423584,0.013223815636109866
901,global,1,0.38141417503356934,0.0
902,global,1,0.3911707401275635,0.0
903,global,1,0.4532933235168457,0.0
904,global,1,0.4474008083343506,0.0
905,global,1,0.4545776844024658,0.0
906,global,2,0.47037720680236816,0.005439281463623047
907,global,1,0.48217129707336426,0.0
908,global,1,0.467376708984375,0.0
909,global,1,0.3739030361175537,0.0
910,global,1,0.4102776050567627,0.0
911,global,1,0.4491841793060303,0.0
912,global,2,0.37653279304504395,0.0034029483795166016
913,global,1,0.39206910133361816,0.0
914,global,1,0.38330698013305664,0.0
915,global,1,0.44655513763427734,0.0
916,global,2,0.4719064235687256,0.021482229232788086
917,global,1,0.3766155242919922,0.0
918,global,1,0.4565701484680176,0.0
919,global,1,0.38379955291748047,0.0
920,global,1,0.45314621925354004,0.0
921,global,1,0.4557645320892334,0.0
922,global,1,0.5007889270782471,0.0
923,global,1,0.4556570053100586,0.0
924,global,1,0.442244291305542,0.0
925,global,1,0.4558064937591553,0.0
926,global,1,0.49036478996276855,0.0
927,global,1,0.4443016052246094,0.0
928,global,1,0.45419955253601074,0.0
929,global,1,0.4510641098022461,0.0
930,global,1,0.37279343605041504,0.0
931,global,1,0.38367724418640137,0.0
932,global,1,0.442781925201416,0.0
933,global,1,0.45353102684020996,0.0
934,global,1,0.37712597846984863,0.0
935,global,1,0.4569525718688965,0.0
936,global,1,0.5003979206085205,0.0
937,global,1,0.37304043769836426,0.0
938,global,3,0.40504995981852215,0.02447447495222331
939,global,1,0.45126771926879883,0.0
940,global,2,0.4747476577758789,0.006316423416137695
941,global,1,0.4642906188964844,0.0
942,global,1,0.4621753692626953,0.0
943,global,1,0.45078277587890625,0.0
944,global,1,0.4515857696533203,0.0
945,global,1,0.4349632263183594,0.0
946,global,1,0.4556889533996582,0.0
947,global,1,0.4891390800476074,0.0
948,global,1,0.4661986827850342,0.0
949,global,1,0.3814504146575928,0.0
950,global,1,0.5113925933837891,0.0
951,global,1,0.44882845878601074,0.0
952,global,2,0.5133733749389648,0.06945323944091797
953,global,1,0.4014613628387451,0.0
954,global,1,0.4641849994659424,0.0
955,global,1,0.43112659454345703,0.0
956,global,2,0.381117582321167,0.0036203861236572266
957,global,1,0.3869752883911133,0.0
958,global,1,0.3843550682067871,0.0
959,global,1,0.4524233341217041,0.0
960,global,1,0.48465394973754883,0.0
961,global,1,0.38321924209594727,0.0
962,global,1,0.3839738368988037,0.0
963,global,1,0.3868687152862549,0.0
964,global,1,0.5271265506744385,0.0
965,global,2,0.4751063585281372,0.019256949424743652
966,global,1,0.36743617057800293,0.0
967,global,1,0.38784265518188477,0.0
968,global,2,0.38746094703674316,0.002213001251220703
969,global,1,0.5517880916595459,0.0
970,global,1,0.4468662738800049,0.0
971,global,1,0.441680908203125,0.0
972,global,2,0.46236753463745117,0.0026116371154785156
973,global,1,0.38766026496887207,0.0
974,global,1,0.45460081100463867,0.0
975,global,1,0.3802018165588379,0.0
976,global,1,0.4163799285888672,0.0
977,global,1,0.45502281188964844,0.0
978,global,1,0.45922350883483887,0.0
979,global,1,0.4450533390045166,0.0
980,global,1,0.4504208564758301,0.0
981,global,1,0.4263756275177002,0.0
982,global,1,0.46666955947875977,0.0
983,global,1,0.49675846099853516,0.0
984,global,1,0.5508100986480713,0.0
985,global,2,0.4315657615661621,0.02040553092956543
986,global,1,0.4445333480834961,0.0
987,global,1,0.44124269485473633,0.0
988,global,1,0.49233078956604004,0.0
989,global,1,0.38652467727661133,0.0
990,global,1,0.45355916023254395,0.0
991,global,2,0.49001801013946533,0.007964491844177246
992,global,1,0.4177584648132324,0.0
993,global,1,0.40408754348754883,0.0
994,global,1,0.4853971004486084,0.0
995,global,1,0.5785470008850098,0.0
996,global,1,0.4529097080230713,0.0
997,global,1,0.3827626705169678,0.0
998,global,1,0.5499985218048096,0.0
999,global,1,0.4888453483581543,0.0
1000,global,1,0.4436774253845215,0.0
1001,global,1,0.4742598533630371,0.0
1002,global,1,0.4435741901397705,0.0
1003,global,1,0.4562258720397949,0.0
1004,global,1,0.43990159034729004,0.0
1005,global,1,0.4057796001434326,0.0
1006,global,1,0.4105672836303711,0.0
1007,global,1,0.46155476570129395,0.0
1008,global,1,0.4553828239440918,0.0
1009,global,1,0.37821412086486816,0.0
1010,global,1,0.42723703384399414,0.0
1011,global,1,0.37870121002197266,0.0
1012,global,1,0.3856165409088135,0.0
1013,global,1,0.5464315414428711,0.0
1014,global,2,0.4766404628753662,0.02708911895751953
1015,global,1,0.49712204933166504,0.0
1016,global,1,0.38103342056274414,0.0
1017,global,1,0.36955809593200684,0.0
1018,global,1,0.45829343795776367,0.0
1019,global,1,0.4585762023925781,0.0
1020,global,1,0.4864649772644043,0.0
1021,global,1,0.47103428840637207,0.0
1022,global,1,0.3808135986328125,0.0
1023,global,1,0.45652341842651367,0.0
1024,global,1,0.45023345947265625,0.0
1025,global,1,0.4548146724700928,0.0
1026,global,1,0.49108171463012695,0.0
1027,global,2,0.3919949531555176,0.005043506622314453
1028,global,2,0.48538827896118164,0.038694143295288086
1029,global,1,0.4733395576477051,0.0
1030,global,1,0.4567246437072754,0.0
1031,global,1,0.44787025451660156,0.0
1032,global,1,0.4808378219604492,0.0
1033,global,1,0.37497568130493164,0.0
1034,global,1,0.23576807975769043,0.0
1035,global,1,0.21854043006896973,0.0
1036,global,1,0.45645833015441895,0.0
1037,global,3,0.49025217692057294,0.028450805331714703
1038,global,1,0.4558103084564209,0.0
1039,global,1,0.3746914863586426,0.0
1040,global,1,0.4559359550476074,0.0
1041,global,1,0.3841557502746582,0.0
1042,global,1,0.46362948417663574,0.0
1043,global,1,0.5578455924987793,0.0
1044,global,1,0.4619102478027344,0.0
1045,global,1,0.4544718265533447,0.0
1046,global,1,0.40026044845581055,0.0
1047,global,1,0.4509134292602539,0.0
1048,global,1,0.6107988357543945,0.0
1049,global,1,0.4561436176300049,0.0
1050,global,1,0.5412511825561523,0.0
1051,global,1,0.4634368419647217,0.0
1052,global,1,0.4530184268951416,0.0
1053,global,1,0.457211971282959,0.0
1054,global,1,0.4172935485839844,0.0
1055,global,1,0.4822573661804199,0.0
1056,global,1,0.4762146472930908,0.0
1057,global,1,0.44493794441223145,0.0
1058,global,1,0.37787580490112305,0.0
1059,global,1,0.3780198097229004,0.0
1060,global,1,0.43130040168762207,0.0
1061,global,1,0.4802539348602295,0.0
1062,global,1,0.46310901641845703,0.0
1063,global,1,0.44713783264160156,0.0
1064,global,1,0.46146726608276367,0.0
1065,global,1,0.44402289390563965,0.0
1066,global,1,0.4872756004333496,0.0
1067,global,1,0.3923227787017822,0.0
1068,global,1,0.3771545886993408,0.0
1069,global,1,0.37269139289855957,0.0
1070,global,1,0.46253347396850586,0.0
1071,global,1,0.3753509521484375,0.0
1072,global,1,0.511235237121582,0.0
1073,global,1,0.5392751693725586,0.0
1074,global,1,0.45526599884033203,0.0
1075,global,1,0.38378405570983887,0.0
1076,global,1,0.4606442451477051,0.0
1077,global,1,0.3870539665222168,0.0
1078,global,3,0.5064065456390381,0.05189199079791958
1079,global,1,0.47194814682006836,0.0
1080,global,1,0.4545755386352539,0.0
1081,global,1,0.3995532989501953,0.0
1082,global,1,0.44839930534362793,0.0
1083,global,1,0.47325706481933594,0.0
1084,global,1,0.4087076187133789,0.0
1085,global,1,0.38087010383605957,0.0
1086,global,1,0.455233097076416,0.0
1087,global,1,0.45076417922973633,0.0
1088,global,1,0.3721945285797119,0.0
1089,global,1,0.46259045600891113,0.0
1090,global,1,0.5024511814117432,0.0
1091,global,1,0.4906790256500244,0.0
1092,global,1,0.4592573642730713,0.0
1093,global,1,0.39371657371520996,0.0
1094,global,1,0.37453198432922363,0.0
1095,global,1,0.45276904106140137,0.0
1096,global,1,0.4571857452392578,0.0
1097,global,1,0.40163707733154297,0.0
1098,global,1,0.4367358684539795,0.0
1099,global,1,0.45700979232788086,0.0
1100,global,1,0.45787739753723145,0.0
1101,global,1,0.45322704315185547,0.0
1102,global,1,0.4836292266845703,0.0
1103,global,1,0.38428544998168945,0.0
1104,global,2,0.4639843702316284,0.02226698398590088
1105,global,1,0.46540212631225586,0.0
1106,global,1,0.477022647857666,0.0
1107,global,1,0.367403507232666,0.0
1108,global,1,0.488361120223999,0.0
1109,global,1,0.45305752754211426,0.0
1110,global,1,0.3860599994659424,0.0
1111,global,1,0.49582386016845703,0.0
1112,global,1,0.457594633102417,0.0
1113,global,1,0.4734790325164795,0.0
1114,global,1,0.5020310878753662,0.0
1115,global,1,0.40047121047973633,0.0
1116,global,1,0.39638233184814453,0.0
1117,global,1,0.3792078495025635,0.0
1118,global,1,0.3806493282318115,0.0
1119,global,1,0.45603251457214355,0.0
1120,global,1,0.44296765327453613,0.0
1121,global,1,0.4579622745513916,0.0
1122,global,1,0.4587423801422119,0.0
1123,global,1,0.460355281829834,0.0
1124,global,1,0.4496042728424072,0.0
1125,global,1,0.45751285552978516,0.0
1126,global,1,0.4647862911224365,0.0
1127,global,2,0.4836130142211914,0.03053426742553711
1128,global,1,0.39032864570617676,0.0
1129,global,1,0.40502357482910156,0.0
1130,global,1,0.49950551986694336,0.0
1131,global,1,0.38872456550598145,0.0
1132,global,1,0.4475407600402832,0.0
1133,global,1,0.452542781829834,0.0
1134,global,1,0.5663547515869141,0.0
1135,global,1,0.3810710906982422,0.0
1136,global,1,0.4465217590332031,0.0
1137,global,1,0.3777940273284912,0.0
1138,global,1,0.49503040313720703,0.0
1139,global,1,0.38362908363342285,0.0
1140,global,1,0.4619436264038086,0.0
1141,global,1,0.5554337501525879,0.0
1142,global,1,0.4577023983001709,0.0
1143,global,1,0.38492274284362793,0.0
1144,global,1,0.3942737579345703,0.0
1145,global,1,0.3827321529388428,0.0
1146,global,1,0.4462888240814209,0.0
1147,global,1,0.45360445976257324,0.0
1148,global,1,0.43823790550231934,0.0
1149,global,1,0.4537043571472168,0.0
1150,global,1,0.4520559310913086,0.0
1151,global,1,0.4913020133972168,0.0
1152,global,1,0.5245635509490967,0.0
1153,global,1,0.43679261207580566,0.0
1154,global,1,0.48491501808166504,0.0
1155,global,1,0.3849053382873535,0.0
1156,global,1,0.5123980045318604,0.0
1157,global,1,0.45357584953308105,0.0
1158,global,1,0.3830680847167969,0.0
1159,global,1,0.3816201686859131,0.0
1160,global,1,0.42958688735961914,0.0
1161,global,1,0.38530445098876953,0.0
1162,global,1,0.46700096130371094,0.0
1163,global,1,0.374971866607666,0.0
1164,global,1,0.37938714027404785,0.0
1165,global,1,0.3871455192565918,0.0
1166,global,1,0.45821714401245117,0.0
1167,global,1,0.48653435707092285,0.0
1168,global,1,0.38126564025878906,0.0
1169,global,1,0.3866424560546875,0.0
1170,global,1,0.38469362258911133,0.0
1171,global,1,0.4502732753753662,0.0
1172,global,1,0.4925417900085449,0.0
1173,global,1,0.4923272132873535,0.0
1174,global,1,0.4443941116333008,0.0
1175,global,1,0.45407772064208984,0.0
1176,global,1,0.4599642753601074,0.0
1177,global,1,0.37952280044555664,0.0
1178,global,1,0.37818264961242676,0.0
1179,global,1,0.49509739875793457,0.0
1180,global,1,0.45971012115478516,0.0
1181,global,1,0.45171022415161133,0.0
1182,global,2,0.48436403274536133,0.011608600616455078
1183,global,1,0.456742525100708,0.0
1184,global,1,0.3829045295715332,0.0
1185,global,1,0.39049816131591797,0.0
1186,global,1,0.48355937004089355,0.0
1187,global,1,0.4539370536804199,0.0
1188,global,1,0.45449113845825195,0.0
1189,global,1,0.21637392044067383,0.0
1190,global,1,0.26094961166381836,0.0
1191,global,1,0.4478187561035156,0.0
1192,global,1,0.4427008628845215,0.0
1193,global,1,0.3921806812286377,0.0
1194,global,1,0.3959815502166748,0.0
1195,global,2,0.4742848873138428,0.014856815338134766
1196,global,1,0.38588666915893555,0.0
1197,global,2,0.5073127746582031,0.05440855026245117
1198,global,1,0.44780635833740234,0.0
1199,global,1,0.4859588146209717,0.0
1200,global,1,0.45652222633361816,0.0
1201,global,1,0.4491274356842041,0.0
1202,global,1,0.40691661834716797,0.0
1203,global,1,0.45407867431640625,0.0
1204,global,1,0.4615178108215332,0.0
1205,global,1,0.4082295894622803,0.0
1206,global,1,0.39623212814331055,0.0
1207,global,1,0.37985801696777344,0.0
1208,global,1,0.38593387603759766,0.0
1209,global,1,0.4493896961212158,0.0
1210,global,1,0.4459044933319092,0.0
1211,global,1,0.4929978847503662,0.0
1212,global,2,0.5130735635757446,0.013041853904724121
1213,global,1,0.5544521808624268,0.0
1214,global,1,0.4516124725341797,0.0
1215,global,1,0.5808799266815186,0.0
1216,global,1,0.4491744041442871,0.0
1217,global,1,0.4558112621307373,0.0
1218,global,1,0.4477231502532959,0.0
1219,global,1,0.38866758346557617,0.0
1220,global,2,0.4711282253265381,0.01607227325439453
1221,global,1,0.44673776626586914,0.0
1222,global,1,0.40878963470458984,0.0
1223,global,1,0.38377952575683594,0.0
1224,global,1,0.4989900588989258,0.0
1225,global,1,0.4471778869628906,0.0
1226,global,1,0.4541127681732178,0.0
1227,global,1,0.48895883560180664,0.0
1228,global,1,0.4534950256347656,0.0
1229,global,1,0.47963595390319824,0.0
1230,global,1,0.42165136337280273,0.0
1231,global,1,0.4524397850036621,0.0
1232,global,1,0.4478614330291748,0.0
1233,global,1,0.47075557708740234,0.0
1234,global,1,0.45925426483154297,0.0
1235,global,1,0.4557685852050781,0.0
1236,global,1,0.4690678119659424,0.0
1237,global,1,0.5148489475250244,0.0
1238,global,1,0.46295714378356934,0.0
1239,global,1,0.47696352005004883,0.0
1240,global,1,0.4583120346069336,0.0
1241,global,1,0.481109619140625,0.0
1242,global,1,0.44523191452026367,0.0
1243,global,1,0.49065732955932617,0.0
1244,global,1,0.4660053253173828,0.0
1245,global,1,0.4737813472747803,0.0
1246,global,1,0.4694664478302002,0.0
1247,global,2,0.4956926107406616,0.006109118461608887
1248,global,1,0.4541037082672119,0.0
1249,global,1,0.4717066287994385,0.0
1250,global,1,0.4765584468841553,0.0
1251,global,1,0.4907994270324707,0.0
1252,global,1,0.3915107250213623,0.0
1253,global,1,0.41678428649902344,0.0
1254,global,1,0.46108269691467285,0.0
1255,global,1,0.4736473560333252,0.0
1256,global,1,0.3905904293060303,0.0
1257,global,1,0.3914964199066162,0.0
1258,global,1,0.516995906829834,0.0
1259,global,1,0.40413737297058105,0.0
1260,global,1,0.37546825408935547,0.0
1261,global,1,0.4535348415374756,0.0
1262,global,1,0.3243544101715088,0.0
1263,global,1,0.4678809642791748,0.0
1264,global,1,0.48273134231567383,0.0
1265,global,1,0.45224714279174805,0.0
1266,global,1,0.3733348846435547,0.0
1267,global,1,0.45826053619384766,0.0
1268,global,1,0.4596071243286133,0.0
1269,global,1,0.3764307498931885,0.0
1270,global,1,0.45267724990844727,0.0
1271,global,1,0.49657750129699707,0.0
1272,global,1,0.39093446731567383,0.0
1273,global,1,0.45963430404663086,0.0
1274,global,1,0.45353245735168457,0.0
1275,global,1,0.45844173431396484,0.0
1276,global,1,0.4752819538116455,0.0
1277,global,1,0.4891033172607422,0.0
1278,global,2,0.481484055519104,0.037552475929260254
1279,global,1,0.45864152908325195,0.0
1280,global,2,0.4654182195663452,0.008511900901794434
1281,global,1,0.44188690185546875,0.0
1282,global,1,0.38667893409729004,0.0
1283,global,1,0.4992640018463135,0.0
1284,global,1,0.46951723098754883,0.0
1285,global,1,0.43816161155700684,0.0
1286,global,1,0.45401453971862793,0.0
1287,global,1,0.37966251373291016,0.0
1288,global,1,0.3811039924621582,0.0
1289,global,1,0.42395544052124023,0.0
1290,global,1,0.46744489669799805,0.0
1291,global,1,0.45232129096984863,0.0
1292,global,1,0.44574785232543945,0.0
1293,global,1,0.4545938968658447,0.0
1294,global,1,0.45203661918640137,0.0
1295,global,1,0.41786694526672363,0.0
1296,global,2,0.34991252422332764,0.0752338171005249
1297,global,1,0.20564770698547363,0.0
1298,global,1,0.242570161819458,0.0
1299,global,1,0.25277280807495117,0.0
1300,global,1,0.23732590675354004,0.0
1301,global,2,0.3724304437637329,0.10344564914703369
1302,global,1,0.2085261344909668,0.0
1303,global,1,0.3499903678894043,0.0
1304,global,1,0.3785088062286377,0.0
1305,global,1,0.3823208808898926,0.0
1306,global,1,0.4665341377258301,0.0
1307,global,1,0.4497849941253662,0.0
1308,global,1,0.444749116897583,0.0
1309,global,1,0.37604188919067383,0.0
1310,global,1,0.4918386936187744,0.0
1311,global,1,0.5016865730285645,0.0
1312,global,2,0.3879210948944092,0.012779951095581055
1313,global,1,0.48047375679016113,0.0
1314,global,1,0.45495033264160156,0.0
1315,global,1,0.45125603675842285,0.0
1316,global,1,0.4629786014556885,0.0
1317,global,3,0.47403407096862793,0.02322125796145403
1318,global,1,0.4574398994445801,0.0
1319,global,2,0.41086459159851074,0.004706382751464844
1320,global,1,0.42362284660339355,0.0
1321,global,1,0.44951891899108887,0.0
1322,global,1,0.4017333984375,0.0
1323,global,1,0.4600083827972412,0.0
1324,global,1,0.37662768363952637,0.0
1325,global,1,0.4823329448699951,0.0
1326,global,1,0.45961856842041016,0.0
1327,global,1,0.4518265724182129,0.0
1328,global,2,0.49246466159820557,0.042575955390930176
1329,global,2,0.46031200885772705,0.0026520490646362305
1330,global,1,0.4577326774597168,0.0
1331,global,1,0.5164856910705566,0.0
1332,global,1,0.460817813873291,0.0
1333,global,1,0.46006298065185547,0.0
1334,global,1,0.45444202423095703,0.0
1335,global,1,0.36993932723999023,0.0
1336,global,1,0.45648860931396484,0.0
1337,global,1,0.5031745433807373,0.0
1338,global,1,0.44940805435180664,0.0
1339,global,1,0.3779306411743164,0.0
1340,global,1,0.46013903617858887,0.0
1341,global,1,0.4536163806915283,0.0
1342,global,1,0.5399761199951172,0.0
1343,global,2,0.46259403228759766,0.015783309936523438
1344,global,1,0.46099138259887695,0.0
1345,global,1,0.5099747180938721,0.0
1346,global,1,0.38619208335876465,0.0
1347,global,1,0.4579586982727051,0.0
1348,global,1,0.4893653392791748,0.0
1349,global,1,0.49657559394836426,0.0
1350,global,3,0.41669392585754395,0.036295003968255864
1351,global,3,0.4791722297668457,0.025705655784651824
1352,global,1,0.38181471824645996,0.0
1353,global,1,0.44465041160583496,0.0
1354,global,2,0.45712029933929443,0.005612730979919434
1355,global,1,0.3922922611236572,0.0
1356,global,1,0.5150766372680664,0.0
1357,global,1,0.4716172218322754,0.0
1358,global,1,0.37371277809143066,0.0
1359,global,1,0.38888096809387207,0.0
1360,global,1,0.4040982723236084,0.0
1361,global,1,0.4552919864654541,0.0
1362,global,1,0.48415374755859375,0.0
1363,global,2,0.45763373374938965,0.0002143383026123047
1364,global,1,0.46359801292419434,0.0
1365,global,1,0.4457390308380127,0.0
1366,global,1,0.5096175670623779,0.0
1367,global,1,0.5621392726898193,0.0
1368,global,1,0.4497530460357666,0.0
1369,global,1,0.38139820098876953,0.0
1370,global,1,0.4576396942138672,0.0
1371,global,2,0.46494781970977783,0.012199997901916504
1372,global,1,0.37712812423706055,0.0
1373,global,3,0.41018064816792804,0.03633327651249386
1374,global,1,0.3795204162597656,0.0
1375,global,2,0.3802754878997803,0.0018029212951660156
1376,global,1,0.3928365707397461,0.0
1377,global,2,0.48073363304138184,0.021208763122558594
1378,global,3,0.42707228660583496,0.038978160814235746
1379,global,1,0.5052807331085205,0.0
1380,global,1,0.3732795715332031,0.0
1381,global,1,0.3814265727996826,0.0
1382,global,1,0.3763704299926758,0.0
1383,global,1,0.5067319869995117,0.0
1384,global,1,0.3995687961578369,0.0
1385,global,1,0.4465217590332031,0.0
1386,global,1,0.38454365730285645,0.0
1387,global,1,0.4906902313232422,0.0
1388,global,1,0.5084419250488281,0.0
1389,global,1,0.37751173973083496,0.0
1390,global,1,0.4537999629974365,0.0
1391,global,1,0.3797743320465088,0.0
1392,global,1,0.4598374366760254,0.0
1393,global,1,0.4532010555267334,0.0
1394,global,1,0.4496910572052002,0.0
1395,global,1,0.465731143951416,0.0
1396,global,1,0.46726036071777344,0.0
1397,global,1,0.5000593662261963,0.0
1398,global,1,0.4974479675292969,0.0
1399,global,1,0.3760857582092285,0.0
1400,global,1,0.3934323787689209,0.0
1401,global,1,0.38087034225463867,0.0
1402,global,1,0.45273900032043457,0.0
1403,global,1,0.4662759304046631,0.0
1404,global,1,0.45906591415405273,0.0
1405,global,1,0.4630756378173828,0.0
1406,global,1,0.4518418312072754,0.0
