flow,node,dec_count,dec_time_avg,dec_time_std
695,global,3,0.4170982042948405,0.019515027252812994
696,global,2,0.40341460704803467,0.02156245708465576
697,global,1,0.3826019763946533,0.0
698,global,1,0.3885188102722168,0.0
699,global,1,0.4137253761291504,0.0
700,global,1,0.33951282501220703,0.0
701,global,2,0.3240436315536499,0.0062836408615112305
702,global,3,0.41693758964538574,0.021968665370399196
703,global,1,0.3287332057952881,0.0
704,global,1,0.3819255828857422,0.0
705,global,1,0.3879210948944092,0.0
706,global,1,0.33768153190612793,0.0
707,global,1,0.41403937339782715,0.0
708,global,1,0.3886888027191162,0.0
709,global,1,0.41697025299072266,0.0
710,global,1,0.3904869556427002,0.0
711,global,1,0.32860732078552246,0.0
712,global,1,0.38577938079833984,0.0
713,global,1,0.34731268882751465,0.0
714,global,1,0.381943941116333,0.0
715,global,1,0.3709681034088135,0.0
716,global,1,0.3331332206726074,0.0
717,global,1,0.3430359363555908,0.0
718,global,1,0.4194931983947754,0.0
719,global,1,0.38675785064697266,0.0
720,global,1,0.3300762176513672,0.0
721,global,3,0.4287102222442627,0.02649052507687645
722,global,1,0.42786240577697754,0.0
723,global,2,0.46847331523895264,0.06488239765167236
724,global,1,0.4017350673675537,0.0
725,global,2,0.46022820472717285,0.0317683219909668
726,global,1,0.34620118141174316,0.0
727,global,1,0.3928523063659668,0.0
728,global,1,0.3864479064941406,0.0
729,global,2,0.4438890218734741,0.0162886381149292
730,global,1,0.3987917900085449,0.0
731,global,1,0.5444583892822266,0.0
732,global,2,0.4117773771286011,0.03503692150115967
733,global,1,0.3282482624053955,0.0
734,global,2,0.3431593179702759,0.015767931938171387
735,global,1,0.3900148868560791,0.0
736,global,1,0.3930835723876953,0.0
737,global,1,0.42269182205200195,0.0
738,global,1,0.46803808212280273,0.0
739,global,1,0.40035057067871094,0.0
740,global,1,0.4098801612854004,0.0
741,global,1,0.32018470764160156,0.0
742,global,1,0.42051100730895996,0.0
743,global,1,0.3171865940093994,0.0
744,global,2,0.3483661413192749,0.022758841514587402
745,global,1,0.3743886947631836,0.0
746,global,1,0.3335764408111572,0.0
747,global,3,0.38126905759175617,0.008710881792784115
748,global,1,0.3436594009399414,0.0
749,global,1,0.43334054946899414,0.0
750,global,1,0.327451229095459,0.0
751,global,1,0.3846290111541748,0.0
752,global,1,0.334369421005249,0.0
753,global,2,0.41081440448760986,0.022970080375671387
754,global,1,0.4217560291290283,0.0
755,global,1,0.4282057285308838,0.0
756,global,1,0.4003171920776367,0.0
757,global,1,0.39383625984191895,0.0
758,global,1,0.4254636764526367,0.0
759,global,1,0.38660764694213867,0.0
760,global,1,0.32855939865112305,0.0
761,global,1,0.38123488426208496,0.0
762,global,1,0.4400756359100342,0.0
763,global,1,0.40914011001586914,0.0
764,global,1,0.4063994884490967,0.0
765,global,1,0.3974919319152832,0.0
766,global,1,0.39464473724365234,0.0
767,global,1,0.4047248363494873,0.0
768,global,1,0.35916781425476074,0.0
769,global,3,0.41173815727233887,0.01571145690225551
770,global,1,0.3360583782196045,0.0
771,global,2,0.3919813632965088,0.016350746154785156
772,global,2,0.3626457452774048,0.004656195640563965
773,global,1,0.5035843849182129,0.0
774,global,1,0.3398716449737549,0.0
775,global,1,0.3900139331817627,0.0
776,global,1,0.39371490478515625,0.0
777,global,2,0.39950859546661377,0.012590289115905762
778,global,1,0.38704705238342285,0.0
779,global,1,0.3957233428955078,0.0
780,global,2,0.4150494337081909,0.017265677452087402
781,global,1,0.37532949447631836,0.0
782,global,1,0.31981348991394043,0.0
783,global,1,0.3825197219848633,0.0
784,global,1,0.46700286865234375,0.0
785,global,3,0.4112221399943034,0.041578060436190806
786,global,1,0.3814728260040283,0.0
787,global,1,0.39037108421325684,0.0
788,global,3,0.40941675504048664,0.022009372194930307
789,global,2,0.4078660011291504,0.015703439712524414
790,global,1,0.3888967037200928,0.0
791,global,1,0.37621641159057617,0.0
792,global,1,0.378650426864624,0.0
793,global,2,0.38035714626312256,0.0013772249221801758
794,global,1,0.3779017925262451,0.0
795,global,1,0.32419896125793457,0.0
796,global,1,0.3211021423339844,0.0
797,global,1,0.3831942081451416,0.0
798,global,1,0.37464237213134766,0.0
799,global,3,0.41739781697591144,0.03697943478427502
800,global,1,0.38579607009887695,0.0
801,global,1,0.3903682231903076,0.0
802,global,1,0.3735008239746094,0.0
803,global,1,0.4040529727935791,0.0
804,global,1,0.4042189121246338,0.0
805,global,2,0.3421671390533447,0.0037751197814941406
806,global,1,0.40560030937194824,0.0
807,global,1,0.37434864044189453,0.0
808,global,3,0.42603174845377606,0.04715083156468323
809,global,1,0.3805117607116699,0.0
810,global,2,0.38720059394836426,0.0066606998443603516
811,global,1,0.38866233825683594,0.0
812,global,1,0.3907968997955322,0.0
813,global,1,0.48358821868896484,0.0
814,global,1,0.4780764579772949,0.0
815,global,1,0.4786674976348877,0.0
816,global,2,0.45795631408691406,0.07755064964294434
817,global,1,0.33590221405029297,0.0
818,global,1,0.40139293670654297,0.0
819,global,3,0.4039307435353597,0.015030642983433798
820,global,1,0.37307310104370117,0.0
821,global,1,0.37642765045166016,0.0
822,global,1,0.38936281204223633,0.0
823,global,2,0.4396500587463379,0.0105133056640625
824,global,1,0.3662240505218506,0.0
825,global,2,0.38264691829681396,0.0023463964462280273
826,global,1,0.4194626808166504,0.0
827,global,1,0.3881392478942871,0.0
828,global,1,0.35747337341308594,0.0
829,global,2,0.4201052188873291,0.02652573585510254
830,global,1,0.37743139266967773,0.0
831,global,1,0.37975525856018066,0.0
832,global,1,0.38425421714782715,0.0
833,global,3,0.4419824282328288,0.03688795057194555
834,global,1,0.4013671875,0.0
835,global,1,0.40549254417419434,0.0
836,global,2,0.387026309967041,0.0002467632293701172
837,global,1,0.4203071594238281,0.0
838,global,1,0.34864068031311035,0.0
839,global,2,0.3148723840713501,0.06822788715362549
840,global,1,0.4436807632446289,0.0
841,global,2,0.3366619348526001,0.008942008018493652
842,global,2,0.39266836643218994,0.003009200096130371
843,global,1,0.4364941120147705,0.0
844,global,1,0.32650065422058105,0.0
845,global,3,0.3434255123138428,0.01217508661066681
846,global,1,0.45894575119018555,0.0
847,global,2,0.33213329315185547,0.0031287670135498047
848,global,1,0.3223905563354492,0.0
849,global,1,0.3849797248840332,0.0
850,global,1,0.3810083866119385,0.0
851,global,1,0.3240835666656494,0.0
852,global,1,0.33548617362976074,0.0
853,global,2,0.3332158327102661,0.008766770362854004
854,global,1,0.33614158630371094,0.0
855,global,2,0.4015737771987915,0.008002638816833496
856,global,2,0.3857862949371338,0.0017998218536376953
857,global,1,0.31490015983581543,0.0
858,global,2,0.294913649559021,0.07885849475860596
859,global,1,0.17130136489868164,0.0
860,global,1,0.17347145080566406,0.0
861,global,1,0.2598588466644287,0.0
862,global,1,0.40614914894104004,0.0
863,global,1,0.36238741874694824,0.0
864,global,2,0.3282356262207031,0.0035419464111328125
865,global,1,0.38921141624450684,0.0
866,global,1,0.34113287925720215,0.0
867,global,1,0.4286949634552002,0.0
868,global,1,0.33008337020874023,0.0
869,global,1,0.3161344528198242,0.0
870,global,2,0.39274632930755615,0.014014124870300293
871,global,1,0.3723890781402588,0.0
872,global,1,0.3971841335296631,0.0
873,global,2,0.3988189697265625,0.0014481544494628906
874,global,1,0.3608241081237793,0.0
875,global,1,0.36559152603149414,0.0
876,global,1,0.41921329498291016,0.0
877,global,1,0.41493821144104004,0.0
878,global,1,0.32117247581481934,0.0
879,global,1,0.3319704532623291,0.0
880,global,2,0.38268494606018066,0.005070924758911133
881,global,1,0.38589954376220703,0.0
882,global,1,0.4447457790374756,0.0
883,global,1,0.38681459426879883,0.0
884,global,1,0.3885934352874756,0.0
885,global,3,0.390186866124471,0.004183854048195926
886,global,2,0.43999528884887695,0.006180524826049805
887,global,1,0.38646888732910156,0.0
888,global,1,0.39086222648620605,0.0
889,global,2,0.3408799171447754,0.0046308040618896484
890,global,1,0.42754411697387695,0.0
891,global,1,0.41315174102783203,0.0
892,global,1,0.39264798164367676,0.0
893,global,1,0.3717763423919678,0.0
894,global,1,0.35607242584228516,0.0
895,global,1,0.3822903633117676,0.0
896,global,1,0.4163830280303955,0.0
897,global,3,0.46298472086588544,0.07137526006150319
898,global,1,0.3952982425689697,0.0
899,global,1,0.3397796154022217,0.0
900,global,1,0.339343786239624,0.0
901,global,1,0.41562771797180176,0.0
902,global,1,0.3456416130065918,0.0
903,global,1,0.4389464855194092,0.0
904,global,2,0.42371320724487305,0.0012240409851074219
905,global,1,0.4302382469177246,0.0
906,global,1,0.39203929901123047,0.0
907,global,1,0.41263890266418457,0.0
908,global,2,0.4496082067489624,0.03149569034576416
909,global,2,0.40529394149780273,0.015015602111816406
910,global,1,0.39400529861450195,0.0
911,global,1,0.3365194797515869,0.0
912,global,1,0.42421507835388184,0.0
913,global,2,0.38839173316955566,0.008399248123168945
914,global,1,0.4091777801513672,0.0
915,global,1,0.3716411590576172,0.0
916,global,1,0.40192317962646484,0.0
917,global,1,0.3807849884033203,0.0
918,global,1,0.39510440826416016,0.0
919,global,1,0.33951234817504883,0.0
920,global,1,0.34549975395202637,0.0
921,global,1,0.6194407939910889,0.0
922,global,2,0.3985825777053833,1.990795135498047e-05
923,global,1,0.33272695541381836,0.0
924,global,2,0.3387644290924072,0.00517725944519043
925,global,1,0.4014103412628174,0.0
926,global,1,0.4243485927581787,0.0
927,global,1,0.379469633102417,0.0
928,global,1,0.3865025043487549,0.0
929,global,1,0.39419102668762207,0.0
930,global,2,0.39559364318847656,0.01109933853149414
931,global,1,0.4258885383605957,0.0
932,global,1,0.3279123306274414,0.0
933,global,1,0.3429415225982666,0.0
934,global,1,0.33008408546447754,0.0
935,global,2,0.37512707710266113,0.003446340560913086
936,global,1,0.32518744468688965,0.0
937,global,1,0.38343024253845215,0.0
938,global,1,0.5798976421356201,0.0
939,global,1,0.35927629470825195,0.0
940,global,1,0.3267793655395508,0.0
941,global,1,0.46776413917541504,0.0
942,global,1,0.34247446060180664,0.0
943,global,1,0.3863070011138916,0.0
944,global,1,0.40784764289855957,0.0
945,global,2,0.44868218898773193,0.026290535926818848
946,global,1,0.3989603519439697,0.0
947,global,1,0.33193325996398926,0.0
948,global,1,0.3862166404724121,0.0
949,global,1,0.3970024585723877,0.0
950,global,2,0.39361393451690674,0.013303875923156738
951,global,1,0.4281628131866455,0.0
952,global,1,0.41964197158813477,0.0
953,global,1,0.38690805435180664,0.0
954,global,1,0.38883090019226074,0.0
955,global,1,0.37383246421813965,0.0
956,global,1,0.437335729598999,0.0
957,global,1,0.4242887496948242,0.0
958,global,1,0.447037935256958,0.0
959,global,2,0.3337804079055786,0.005140185356140137
960,global,1,0.3397176265716553,0.0
961,global,1,0.4845898151397705,0.0
962,global,1,0.3467540740966797,0.0
963,global,1,0.3747694492340088,0.0
964,global,1,0.4533369541168213,0.0
965,global,1,0.386932373046875,0.0
966,global,2,0.4942218065261841,0.004846453666687012
967,global,1,0.3570702075958252,0.0
968,global,1,0.32610225677490234,0.0
969,global,1,0.4103357791900635,0.0
970,global,1,0.3859231472015381,0.0
971,global,1,0.37969326972961426,0.0
972,global,1,0.3789982795715332,0.0
973,global,1,0.3807361125946045,0.0
974,global,3,0.4073977470397949,0.021244872134317576
975,global,1,0.3800532817840576,0.0
976,global,3,0.3334215482076009,0.003135159902737521
977,global,2,0.32742905616760254,0.004936933517456055
978,global,2,0.3979310989379883,0.013606786727905273
979,global,1,0.4323461055755615,0.0
980,global,2,0.45647239685058594,0.055078744888305664
981,global,1,0.32753920555114746,0.0
982,global,1,0.33289575576782227,0.0
983,global,1,0.40239691734313965,0.0
984,global,1,0.4181647300720215,0.0
985,global,1,0.3849043846130371,0.0
986,global,1,0.48558545112609863,0.0
987,global,1,0.3882477283477783,0.0
988,global,2,0.4632614850997925,0.05455672740936279
989,global,1,0.4004206657409668,0.0
990,global,3,0.44289731979370117,0.05766243859130524
991,global,1,0.43253326416015625,0.0
992,global,1,0.32515907287597656,0.0
993,global,1,0.38683223724365234,0.0
994,global,1,0.44692134857177734,0.0
995,global,1,0.6258652210235596,0.0
996,global,1,0.38944458961486816,0.0
997,global,1,0.3225975036621094,0.0
998,global,1,0.34748268127441406,0.0
999,global,1,0.33579516410827637,0.0
1000,global,1,0.39449262619018555,0.0
1001,global,1,0.37893176078796387,0.0
1002,global,1,0.5161528587341309,0.0
1003,global,1,0.3980264663696289,0.0
1004,global,1,0.3761615753173828,0.0
1005,global,2,0.37519705295562744,0.0369800329208374
1006,global,2,0.41116011142730713,0.019460320472717285
1007,global,2,0.38465559482574463,0.004129767417907715
1008,global,1,0.3707878589630127,0.0
1009,global,1,0.38411498069763184,0.0
1010,global,2,0.3391530513763428,0.010430574417114258
1011,global,1,0.4581482410430908,0.0
1012,global,1,0.3915364742279053,0.0
1013,global,2,0.408982515335083,0.03317832946777344
1014,global,1,0.3797445297241211,0.0
1015,global,1,0.33127713203430176,0.0
1016,global,1,0.3800501823425293,0.0
1017,global,1,0.42263317108154297,0.0
1018,global,1,0.3447530269622803,0.0
1019,global,1,0.4021117687225342,0.0
1020,global,1,0.33847498893737793,0.0
1021,global,1,0.3404276371002197,0.0
1022,global,1,0.38301515579223633,0.0
1023,global,1,0.38762450218200684,0.0
1024,global,1,0.31437063217163086,0.0
1025,global,1,0.31910157203674316,0.0
1026,global,1,0.41507911682128906,0.0
1027,global,2,0.33022964000701904,0.00017392635345458984
1028,global,1,0.37845802307128906,0.0
1029,global,2,0.40631842613220215,0.010658979415893555
1030,global,2,0.330114483833313,0.001771092414855957
1031,global,1,0.40596604347229004,0.0
1032,global,1,0.3925960063934326,0.0
1033,global,1,0.38770222663879395,0.0
1034,global,1,0.3909034729003906,0.0
1035,global,1,0.48804426193237305,0.0
1036,global,1,0.40006160736083984,0.0
1037,global,1,0.40076255798339844,0.0
1038,global,2,0.3667088747024536,0.021665453910827637
1039,global,1,0.42412805557250977,0.0
1040,global,1,0.33244848251342773,0.0
1041,global,1,0.36324119567871094,0.0
1042,global,2,0.3822568655014038,0.0073593854904174805
1043,global,1,0.39167356491088867,0.0
1044,global,1,0.38327574729919434,0.0
1045,global,1,0.3211953639984131,0.0
1046,global,2,0.4044511318206787,0.012673377990722656
1047,global,1,0.3948512077331543,0.0
1048,global,2,0.320279598236084,0.0007827281951904297
1049,global,1,0.3893420696258545,0.0
1050,global,1,0.42589902877807617,0.0
1051,global,1,0.40071725845336914,0.0
1052,global,2,0.4822535514831543,0.040749311447143555
1053,global,1,0.38590216636657715,0.0
1054,global,1,0.4163985252380371,0.0
1055,global,1,0.45597410202026367,0.0
1056,global,1,0.38437843322753906,0.0
1057,global,1,0.3909142017364502,0.0
1058,global,3,0.40619929631551105,0.13603627309910413
1059,global,1,0.3944845199584961,0.0
1060,global,1,0.6942088603973389,0.0
1061,global,2,0.4336996078491211,0.04055213928222656
1062,global,2,0.39327049255371094,0.00022220611572265625
1063,global,1,0.37778759002685547,0.0
1064,global,1,0.38353538513183594,0.0
1065,global,1,0.40618300437927246,0.0
1066,global,1,0.3927953243255615,0.0
1067,global,1,0.384227991104126,0.0
1068,global,1,0.37661314010620117,0.0
1069,global,1,0.3315303325653076,0.0
1070,global,2,0.43101346492767334,0.03383076190948486
1071,global,1,0.3483426570892334,0.0
1072,global,1,0.3869924545288086,0.0
1073,global,2,0.3591485023498535,0.030033349990844727
1074,global,1,0.3752567768096924,0.0
1075,global,2,0.43672072887420654,0.013134598731994629
1076,global,2,0.41101956367492676,0.029446125030517578
1077,global,2,0.42909061908721924,0.024020075798034668
1078,global,2,0.4743235111236572,0.0885305404663086
1079,global,1,0.4259333610534668,0.0
1080,global,1,0.4053030014038086,0.0
1081,global,1,0.32549262046813965,0.0
1082,global,1,0.3814220428466797,0.0
1083,global,1,0.34051513671875,0.0
1084,global,2,0.3867766857147217,0.0002989768981933594
1085,global,1,0.3628544807434082,0.0
1086,global,1,0.4037752151489258,0.0
1087,global,1,0.43930625915527344,0.0
1088,global,2,0.39002490043640137,0.002421140670776367
1089,global,1,0.3451883792877197,0.0
1090,global,2,0.41020631790161133,0.01001429557800293
1091,global,1,0.39325690269470215,0.0
1092,global,1,0.343242883682251,0.0
1093,global,1,0.3308846950531006,0.0
1094,global,1,0.3968086242675781,0.0
1095,global,1,0.39504218101501465,0.0
1096,global,1,0.32707929611206055,0.0
1097,global,1,0.3362448215484619,0.0
1098,global,1,0.3259410858154297,0.0
1099,global,2,0.39309442043304443,0.0067778825759887695
1100,global,1,0.3799865245819092,0.0
1101,global,1,0.3534584045410156,0.0
1102,global,1,0.3946530818939209,0.0
1103,global,1,0.3865830898284912,0.0
1104,global,1,0.391770601272583,0.0
1105,global,2,0.30907464027404785,0.09927749633789062
1106,global,2,0.4096933603286743,0.01636183261871338
1107,global,1,0.41869211196899414,0.0
1108,global,3,0.32733313242594403,0.08294682193536543
1109,global,1,0.39641690254211426,0.0
1110,global,1,0.3944225311279297,0.0
1111,global,1,0.40119314193725586,0.0
1112,global,1,0.4314754009246826,0.0
1113,global,1,0.4677734375,0.0
1114,global,1,0.3739626407623291,0.0
1115,global,1,0.434267520904541,0.0
1116,global,1,0.4216430187225342,0.0
1117,global,4,0.2504206895828247,0.07578450769315329
1118,global,2,0.3410184383392334,0.014832496643066406
1119,global,3,0.3820994695027669,0.04734646411235888
1120,global,2,0.4356212615966797,0.008190631866455078
1121,global,1,0.3939812183380127,0.0
1122,global,1,0.4201977252960205,0.0
1123,global,1,0.39630985260009766,0.0
1124,global,3,0.42146722475687665,0.05152603583374473
1125,global,1,0.3322904109954834,0.0
1126,global,3,0.33179481824239093,0.07098184659392215
1127,global,1,0.4006497859954834,0.0
1128,global,1,0.3902626037597656,0.0
1129,global,3,0.32755057017008465,0.08379498024038572
1130,global,1,0.3855869770050049,0.0
1131,global,2,0.40470027923583984,0.009293556213378906
1132,global,1,0.43154478073120117,0.0
1133,global,1,0.3806297779083252,0.0
1134,global,3,0.4132358233133952,0.02566357036020755
1135,global,1,0.3294076919555664,0.0
1136,global,1,0.33693861961364746,0.0
1137,global,1,0.38175058364868164,0.0
1138,global,1,0.3340282440185547,0.0
1139,global,2,0.4222186803817749,0.0008684396743774414
1140,global,1,0.42831850051879883,0.0
1141,global,1,0.6412532329559326,0.0
1142,global,1,0.32949280738830566,0.0
1143,global,1,0.4242708683013916,0.0
1144,global,1,0.3952517509460449,0.0
1145,global,2,0.42093491554260254,0.027290821075439453
1146,global,1,0.37912750244140625,0.0
1147,global,1,0.33353614807128906,0.0
1148,global,1,0.43601036071777344,0.0
1149,global,1,0.3920929431915283,0.0
1150,global,1,0.3316066265106201,0.0
1151,global,1,0.4110286235809326,0.0
1152,global,1,0.33469414710998535,0.0
1153,global,1,0.49523329734802246,0.0
1154,global,1,0.4669008255004883,0.0
1155,global,1,0.3403949737548828,0.0
1156,global,2,0.26302146911621094,0.08737635612487793
1157,global,1,0.4406163692474365,0.0
1158,global,2,0.3206900358200073,0.11534607410430908
1159,global,1,0.34096550941467285,0.0
1160,global,1,0.3238067626953125,0.0
1161,global,1,0.3370943069458008,0.0
1162,global,4,0.2506137490272522,0.07517625958478277
1163,global,1,0.38533997535705566,0.0
1164,global,1,0.5788149833679199,0.0
1165,global,2,0.329573392868042,0.0038487911224365234
1166,global,1,0.37698984146118164,0.0
1167,global,1,0.4459505081176758,0.0
1168,global,1,0.3124058246612549,0.0
1169,global,1,0.36280322074890137,0.0
1170,global,1,0.32166385650634766,0.0
1171,global,1,0.3256847858428955,0.0
1172,global,1,0.41031980514526367,0.0
1173,global,1,0.4152107238769531,0.0
1174,global,1,0.37297868728637695,0.0
1175,global,1,0.38381433486938477,0.0
1176,global,2,0.31225156784057617,0.09687662124633789
1177,global,5,0.3773249626159668,0.07740297323177256
1178,global,1,0.35413551330566406,0.0
1179,global,2,0.25975465774536133,0.07219076156616211
1180,global,3,0.3643893400828044,0.09959990575264857
1181,global,1,0.39008188247680664,0.0
1182,global,1,0.45552515983581543,0.0
1183,global,1,0.3967406749725342,0.0
1184,global,1,0.3272097110748291,0.0
1185,global,1,0.333209753036499,0.0
1186,global,1,0.38442158699035645,0.0
1187,global,1,0.4293973445892334,0.0
1188,global,1,0.381455659866333,0.0
1189,global,1,0.4003782272338867,0.0
1190,global,2,0.28777456283569336,0.04231762886047363
1191,global,1,0.32445311546325684,0.0
1192,global,1,0.3362600803375244,0.0
1193,global,1,0.4260880947113037,0.0
1194,global,1,0.382293701171875,0.0
1195,global,1,0.32182765007019043,0.0
1196,global,1,0.3345499038696289,0.0
1197,global,1,0.3897097110748291,0.0
1198,global,1,0.38573789596557617,0.0
1199,global,1,0.324657678604126,0.0
1200,global,1,0.4235546588897705,0.0
1201,global,1,0.3296842575073242,0.0
1202,global,1,0.40275001525878906,0.0
1203,global,1,0.3152337074279785,0.0
1204,global,1,0.1752774715423584,0.0
1205,global,1,0.27539777755737305,0.0
1206,global,1,0.17321348190307617,0.0
1207,global,1,0.24289989471435547,0.0
1208,global,1,0.18178319931030273,0.0
1209,global,1,0.1744675636291504,0.0
1210,global,3,0.18198982874552408,0.007623250584369842
1211,global,1,0.20761799812316895,0.0
1212,global,1,0.20889949798583984,0.0
1213,global,1,0.2735927104949951,0.0
1214,global,1,0.20554590225219727,0.0
1215,global,1,0.1738746166229248,0.0
1216,global,1,0.21276593208312988,0.0
1217,global,1,0.1750624179840088,0.0
1218,global,1,0.20608854293823242,0.0
1219,global,1,0.21898794174194336,0.0
1220,global,2,0.2301027774810791,0.0014829635620117188
1221,global,2,0.2037959098815918,0.002502918243408203
1222,global,2,0.20449507236480713,0.0023638010025024414
1223,global,1,0.17267537117004395,0.0
1224,global,1,0.2599020004272461,0.0
1225,global,1,0.22307300567626953,0.0
1226,global,1,0.17535805702209473,0.0
1227,global,1,0.20762968063354492,0.0
1228,global,2,0.28669583797454834,0.04799377918243408
1229,global,2,0.20887541770935059,0.0063211917877197266
1230,global,1,0.20759272575378418,0.0
1231,global,1,0.17375636100769043,0.0
1232,global,1,0.21577835083007812,0.0
1233,global,1,0.2014484405517578,0.0
1234,global,1,0.21415448188781738,0.0
1235,global,2,0.21948719024658203,0.013603925704956055
1236,global,1,0.2016911506652832,0.0
1237,global,2,0.22856712341308594,0.02182912826538086
1238,global,1,0.20475029945373535,0.0
1239,global,1,0.2101452350616455,0.0
1240,global,1,0.26294445991516113,0.0
1241,global,1,0.2416541576385498,0.0
1242,global,2,0.18251454830169678,0.005254387855529785
1243,global,1,0.17425823211669922,0.0
1244,global,2,0.18049359321594238,0.0044803619384765625
1245,global,2,0.20607030391693115,0.003720879554748535
1246,global,2,0.18033945560455322,0.0032421350479125977
1247,global,1,0.20188617706298828,0.0
1248,global,1,0.20976519584655762,0.0
1249,global,1,0.19933271408081055,0.0
1250,global,2,0.20947933197021484,0.002475261688232422
1251,global,2,0.25758039951324463,0.05392754077911377
1252,global,1,0.2135481834411621,0.0
1253,global,1,0.2110762596130371,0.0
1254,global,1,0.21828746795654297,0.0
1255,global,2,0.20088636875152588,0.0029259920120239258
1256,global,2,0.23353517055511475,0.017182469367980957
1257,global,1,0.25585365295410156,0.0
1258,global,1,0.21368646621704102,0.0
1259,global,2,0.22895026206970215,0.009779691696166992
1260,global,3,0.22068238258361816,0.00967602186692265
1261,global,1,0.2306051254272461,0.0
1262,global,2,0.1893312931060791,0.01915907859802246
1263,global,2,0.23174989223480225,0.01292264461517334
1264,global,1,0.21129155158996582,0.0
1265,global,1,0.17862200736999512,0.0
1266,global,1,0.34409117698669434,0.0
1267,global,1,0.20403599739074707,0.0
1268,global,1,0.1754148006439209,0.0
1269,global,1,0.173048734664917,0.0
1270,global,1,0.2428734302520752,0.0
1271,global,1,0.20013928413391113,0.0
1272,global,1,0.21306657791137695,0.0
1273,global,1,0.23480892181396484,0.0
1274,global,2,0.21093130111694336,0.003320455551147461
1275,global,1,0.17347168922424316,0.0
1276,global,1,0.2068796157836914,0.0
1277,global,1,0.21468520164489746,0.0
1278,global,1,0.2074902057647705,0.0
1279,global,1,0.2311086654663086,0.0
1280,global,2,0.21199119091033936,0.004039645195007324
1281,global,2,0.21578741073608398,0.00528407096862793
1282,global,1,0.21213173866271973,0.0
1283,global,1,0.21105480194091797,0.0
1284,global,1,0.23207497596740723,0.0
1285,global,1,0.20759129524230957,0.0
1286,global,2,0.1803574562072754,0.00579380989074707
1287,global,2,0.21604526042938232,0.007116913795471191
1288,global,2,0.20611143112182617,0.0037293434143066406
1289,global,1,0.2055816650390625,0.0
1290,global,1,0.2542870044708252,0.0
1291,global,3,0.3462987740834554,0.09304403977757814
1292,global,2,0.2544553279876709,0.04630756378173828
1293,global,1,0.26618194580078125,0.0
1294,global,1,0.17270207405090332,0.0
1295,global,1,0.2132563591003418,0.0
1296,global,1,0.183213472366333,0.0
1297,global,1,0.24300932884216309,0.0
1298,global,1,0.17311477661132812,0.0
1299,global,2,0.2280060052871704,0.02215397357940674
1300,global,1,0.20314931869506836,0.0
1301,global,2,0.20342659950256348,0.0013356208801269531
1302,global,1,0.2505788803100586,0.0
1303,global,1,0.20829558372497559,0.0
1304,global,1,0.2041022777557373,0.0
1305,global,1,0.2032914161682129,0.0
1306,global,1,0.2502729892730713,0.0
1307,global,1,0.24138712882995605,0.0
1308,global,2,0.20961475372314453,0.006245613098144531
1309,global,1,0.20948219299316406,0.0
1310,global,1,0.2518014907836914,0.0
1311,global,1,0.21299004554748535,0.0
1312,global,1,0.27007293701171875,0.0
1313,global,1,0.21317195892333984,0.0
1314,global,3,0.23657822608947754,0.036030845434792354
1315,global,2,0.2929316759109497,0.08938729763031006
1316,global,2,0.20875489711761475,0.0005451440811157227
1317,global,1,0.25385570526123047,0.0
1318,global,2,0.26784181594848633,0.05311083793640137
1319,global,1,0.21045947074890137,0.0
1320,global,1,0.17785358428955078,0.0
1321,global,1,0.20918750762939453,0.0
1322,global,3,0.20594024658203125,0.004463680282982598
1323,global,1,0.20906567573547363,0.0
1324,global,2,0.24080121517181396,0.0027903318405151367
1325,global,2,0.24158644676208496,0.023162841796875
1326,global,2,0.17917466163635254,0.002141237258911133
1327,global,1,0.20353102684020996,0.0
1328,global,2,0.20058059692382812,0.009383678436279297
1329,global,1,0.16864299774169922,0.0
1330,global,1,0.22759151458740234,0.0
1331,global,1,0.20282983779907227,0.0
1332,global,2,0.22514784336090088,0.013078093528747559
1333,global,1,0.17966413497924805,0.0
1334,global,1,0.20705342292785645,0.0
1335,global,2,0.204376220703125,0.004101753234863281
1336,global,1,0.18325281143188477,0.0
1337,global,1,0.21494603157043457,0.0
1338,global,3,0.2373671531677246,0.015203252618162938
1339,global,1,0.1686241626739502,0.0
1340,global,1,0.17520427703857422,0.0
1341,global,1,0.17024493217468262,0.0
1342,global,1,0.1914529800415039,0.0
1343,global,1,0.2080821990966797,0.0
1344,global,3,0.29198431968688965,0.07677987215650683
1345,global,1,0.17944693565368652,0.0
1346,global,1,0.18271565437316895,0.0
1347,global,1,0.20478606224060059,0.0
1348,global,1,0.2022557258605957,0.0
1349,global,1,0.17905378341674805,0.0
1350,global,1,0.1725599765777588,0.0
1351,global,2,0.18588078022003174,0.003961920738220215
1352,global,1,0.20560336112976074,0.0
1353,global,2,0.2349097728729248,0.006621360778808594
1354,global,1,0.2091379165649414,0.0
1355,global,2,0.1728144884109497,0.00033152103424072266
1356,global,1,0.20322418212890625,0.0
1357,global,1,0.17570233345031738,0.0
1358,global,1,0.20903778076171875,0.0
1359,global,1,0.20912504196166992,0.0
1360,global,1,0.2011547088623047,0.0
1361,global,1,0.20748138427734375,0.0
1362,global,1,0.1723308563232422,0.0
1363,global,3,0.22241528828938803,0.0188623190685557
1364,global,1,0.20991849899291992,0.0
1365,global,4,0.3038710951805115,0.06895342672404933
1366,global,1,0.21011090278625488,0.0
