flow,node,dec_count,dec_time_avg,dec_time_std
691,global,1,0.5128285884857178,0.0
692,global,2,0.5618677139282227,0.06329226493835449
693,global,1,0.5117514133453369,0.0
694,global,3,0.4994672139485677,0.015884809343789018
695,global,3,0.3829532464345296,0.008554482106334024
696,global,1,0.53094482421875,0.0
697,global,2,0.38867735862731934,0.0012221336364746094
698,global,1,0.4956045150756836,0.0
699,global,1,0.49242258071899414,0.0
700,global,1,0.5814430713653564,0.0
701,global,1,0.4022102355957031,0.0
702,global,1,0.5134859085083008,0.0
703,global,2,0.5108083486557007,0.016048550605773926
704,global,1,0.37614893913269043,0.0
705,global,1,0.3870849609375,0.0
706,global,1,0.5518300533294678,0.0
707,global,1,0.3830552101135254,0.0
708,global,1,0.4865601062774658,0.0
709,global,1,0.5222041606903076,0.0
710,global,1,0.48831629753112793,0.0
711,global,1,0.5009560585021973,0.0
712,global,2,0.5182149410247803,0.02630019187927246
713,global,1,0.5100946426391602,0.0
714,global,2,0.5014675855636597,0.013579010963439941
715,global,2,0.38448190689086914,0.0034596920013427734
716,global,1,0.48737668991088867,0.0
717,global,1,0.4913303852081299,0.0
718,global,1,0.3884878158569336,0.0
719,global,1,0.6269900798797607,0.0
720,global,1,0.3902268409729004,0.0
721,global,1,0.3817939758300781,0.0
722,global,1,0.3753054141998291,0.0
723,global,2,0.5027600526809692,0.015571951866149902
724,global,1,0.39853453636169434,0.0
725,global,1,0.49569082260131836,0.0
726,global,1,0.38560009002685547,0.0
727,global,2,0.49971556663513184,0.012370824813842773
728,global,1,0.4169642925262451,0.0
729,global,1,0.4873936176300049,0.0
730,global,1,0.38585948944091797,0.0
731,global,1,0.5083856582641602,0.0
732,global,1,0.498049259185791,0.0
733,global,2,0.41520893573760986,0.03114926815032959
734,global,1,0.42847490310668945,0.0
735,global,1,0.5097007751464844,0.0
736,global,1,0.5921826362609863,0.0
737,global,2,0.5035820007324219,0.016037702560424805
738,global,1,0.612471342086792,0.0
739,global,1,0.37766480445861816,0.0
740,global,1,0.4853792190551758,0.0
741,global,1,0.5053002834320068,0.0
742,global,2,0.49550294876098633,0.0006566047668457031
743,global,1,0.4979054927825928,0.0
744,global,2,0.5160316228866577,0.013865351676940918
745,global,2,0.4948312044143677,0.00044858455657958984
746,global,1,0.5996730327606201,0.0
747,global,1,0.393512487411499,0.0
748,global,2,0.5025767087936401,0.014455199241638184
749,global,1,0.3877236843109131,0.0
750,global,1,0.5387341976165771,0.0
751,global,1,0.5026631355285645,0.0
752,global,2,0.5185730457305908,0.018454551696777344
753,global,1,0.49575376510620117,0.0
754,global,1,0.4348874092102051,0.0
755,global,1,0.3809196949005127,0.0
756,global,1,0.49652767181396484,0.0
757,global,1,0.5194981098175049,0.0
758,global,1,0.5047757625579834,0.0
759,global,1,0.5035068988800049,0.0
760,global,1,0.37889766693115234,0.0
761,global,2,0.5152870416641235,0.022484898567199707
762,global,1,0.48401761054992676,0.0
763,global,1,0.3847689628601074,0.0
764,global,1,0.3853280544281006,0.0
765,global,1,0.5073995590209961,0.0
766,global,1,0.49973630905151367,0.0
767,global,1,0.37895774841308594,0.0
768,global,2,0.6092469692230225,0.014774799346923828
769,global,1,0.38529300689697266,0.0
770,global,2,0.5678805112838745,0.01725184917449951
771,global,1,0.48709678649902344,0.0
772,global,1,0.5100443363189697,0.0
773,global,1,0.4893622398376465,0.0
774,global,1,0.5037860870361328,0.0
775,global,1,0.3820321559906006,0.0
776,global,1,0.5076396465301514,0.0
777,global,1,0.49173998832702637,0.0
778,global,1,0.6108646392822266,0.0
779,global,1,0.3776421546936035,0.0
780,global,1,0.48711371421813965,0.0
781,global,2,0.5138230323791504,0.02791595458984375
782,global,2,0.49490129947662354,0.00517117977142334
783,global,2,0.40595543384552,5.638599395751953e-05
784,global,2,0.5167520046234131,0.013335466384887695
785,global,1,0.43259310722351074,0.0
786,global,1,0.3874688148498535,0.0
787,global,2,0.5034570693969727,0.0001239776611328125
788,global,1,0.38355278968811035,0.0
789,global,1,0.5058987140655518,0.0
790,global,2,0.5018200874328613,0.007179975509643555
791,global,1,0.4262096881866455,0.0
792,global,1,0.3894672393798828,0.0
793,global,1,0.390643835067749,0.0
794,global,2,0.38666868209838867,0.004086971282958984
795,global,2,0.5407518148422241,0.05106961727142334
796,global,1,0.5881099700927734,0.0
797,global,1,0.5154092311859131,0.0
798,global,1,0.5215353965759277,0.0
799,global,1,0.48735475540161133,0.0
800,global,1,0.3795599937438965,0.0
801,global,1,0.5305161476135254,0.0
802,global,1,0.39558839797973633,0.0
803,global,1,0.38361310958862305,0.0
804,global,1,0.49338555335998535,0.0
805,global,1,0.4816722869873047,0.0
806,global,1,0.4039900302886963,0.0
807,global,2,0.40061092376708984,0.01745295524597168
808,global,1,0.6743793487548828,0.0
809,global,1,0.48618555068969727,0.0
810,global,1,0.3869664669036865,0.0
811,global,1,0.38169026374816895,0.0
812,global,1,0.5223634243011475,0.0
813,global,2,0.39594709873199463,0.011186957359313965
814,global,1,0.5104119777679443,0.0
815,global,1,0.501441478729248,0.0
816,global,1,0.4840245246887207,0.0
817,global,3,0.5247930685679117,0.01987617709168064
818,global,2,0.3981696367263794,0.010584235191345215
819,global,1,0.5184085369110107,0.0
820,global,1,0.4792342185974121,0.0
821,global,1,0.49857378005981445,0.0
822,global,1,0.49591946601867676,0.0
823,global,1,0.4989933967590332,0.0
824,global,2,0.45062148571014404,0.03935658931732178
825,global,1,0.5078907012939453,0.0
826,global,1,0.4860212802886963,0.0
827,global,2,0.5615185499191284,0.0563584566116333
828,global,2,0.5873371362686157,0.007394671440124512
829,global,1,0.5348079204559326,0.0
830,global,2,0.42127060890197754,0.01719188690185547
831,global,1,0.4844932556152344,0.0
832,global,1,0.4875171184539795,0.0
833,global,1,0.5159561634063721,0.0
834,global,1,0.37690019607543945,0.0
835,global,1,0.38964223861694336,0.0
836,global,1,0.5017318725585938,0.0
837,global,1,0.39835453033447266,0.0
838,global,1,0.3908815383911133,0.0
839,global,1,0.4188830852508545,0.0
840,global,1,0.5073511600494385,0.0
841,global,1,0.38130855560302734,0.0
842,global,1,0.3832695484161377,0.0
843,global,1,0.5263574123382568,0.0
844,global,2,0.5631333589553833,0.06686151027679443
845,global,1,0.48322558403015137,0.0
846,global,1,0.5575218200683594,0.0
847,global,1,0.3915379047393799,0.0
848,global,1,0.5056238174438477,0.0
849,global,1,0.49099016189575195,0.0
850,global,1,0.7305877208709717,0.0
851,global,2,0.5024738311767578,0.006154537200927734
852,global,1,0.39426159858703613,0.0
853,global,1,0.3971443176269531,0.0
854,global,1,0.40191054344177246,0.0
855,global,1,0.3275258541107178,0.0
856,global,1,0.19250273704528809,0.0
857,global,1,0.26215577125549316,0.0
858,global,1,0.27808380126953125,0.0
859,global,1,0.5291860103607178,0.0
860,global,1,0.3182187080383301,0.0
861,global,1,0.2925276756286621,0.0
862,global,1,0.2522907257080078,0.0
863,global,2,0.3194437026977539,0.12625908851623535
864,global,1,0.20999622344970703,0.0
865,global,1,0.2648608684539795,0.0
866,global,1,0.20197796821594238,0.0
867,global,2,0.3673243522644043,0.04808473587036133
868,global,1,0.4984922409057617,0.0
869,global,1,0.5021083354949951,0.0
870,global,3,0.40780409177144367,0.02072448815200985
871,global,1,0.5054752826690674,0.0
872,global,1,0.390505313873291,0.0
873,global,2,0.6670514345169067,0.14062917232513428
874,global,1,0.5649561882019043,0.0
875,global,1,0.48189353942871094,0.0
876,global,1,0.5079371929168701,0.0
877,global,1,0.38803672790527344,0.0
878,global,2,0.5415092706680298,0.09752857685089111
879,global,1,0.39778709411621094,0.0
880,global,1,0.48730945587158203,0.0
881,global,2,0.5027093887329102,0.018460512161254883
882,global,2,0.5207077264785767,0.002841353416442871
883,global,1,0.49755311012268066,0.0
884,global,1,0.5213453769683838,0.0
885,global,1,0.49653172492980957,0.0
886,global,1,0.3890523910522461,0.0
887,global,2,0.567310094833374,0.06856536865234375
888,global,3,0.4928429126739502,0.006804651719759861
889,global,1,0.38936662673950195,0.0
890,global,1,0.495039701461792,0.0
891,global,1,0.49224352836608887,0.0
892,global,1,0.5358781814575195,0.0
893,global,1,0.3682529926300049,0.0
894,global,2,0.4379192590713501,0.18495333194732666
895,global,2,0.5072957277297974,0.18920385837554932
896,global,1,0.5048215389251709,0.0
897,global,1,0.26563000679016113,0.0
898,global,1,0.49143195152282715,0.0
899,global,1,0.3739345073699951,0.0
900,global,1,0.5053038597106934,0.0
901,global,1,0.47891902923583984,0.0
902,global,1,0.3916666507720947,0.0
903,global,1,0.4906952381134033,0.0
904,global,1,0.5625724792480469,0.0
905,global,1,0.529447078704834,0.0
906,global,2,0.5040102005004883,0.010742425918579102
907,global,1,0.49240970611572266,0.0
908,global,1,0.49158287048339844,0.0
909,global,1,0.3717920780181885,0.0
910,global,1,0.45314931869506836,0.0
911,global,3,0.2818311055501302,0.11598624024481138
912,global,1,0.2567903995513916,0.0
913,global,1,0.2565174102783203,0.0
914,global,1,0.20441889762878418,0.0
915,global,1,0.26064300537109375,0.0
916,global,1,0.2746613025665283,0.0
917,global,1,0.25354814529418945,0.0
918,global,2,0.37765955924987793,0.11322736740112305
919,global,2,0.40531349182128906,0.08575773239135742
920,global,1,0.35977625846862793,0.0
921,global,1,0.6807882785797119,0.0
922,global,1,0.48271894454956055,0.0
923,global,1,0.3868081569671631,0.0
924,global,1,0.4913003444671631,0.0
925,global,2,0.5003365278244019,0.016080021858215332
926,global,1,0.4939842224121094,0.0
927,global,1,0.48917293548583984,0.0
928,global,1,0.4057607650756836,0.0
929,global,1,0.4543778896331787,0.0
930,global,1,0.4986836910247803,0.0
931,global,1,0.4152648448944092,0.0
932,global,1,0.3853459358215332,0.0
933,global,1,0.48801422119140625,0.0
934,global,1,0.48698997497558594,0.0
935,global,2,0.5173331499099731,0.01634800434112549
936,global,1,0.5280728340148926,0.0
937,global,1,0.49592161178588867,0.0
938,global,1,0.5024073123931885,0.0
939,global,1,0.5927045345306396,0.0
940,global,2,0.3998628854751587,0.01990664005279541
941,global,2,0.4278377294540405,0.01126086711883545
942,global,1,0.492861270904541,0.0
943,global,1,0.488283634185791,0.0
944,global,1,0.4832780361175537,0.0
945,global,1,0.5459921360015869,0.0
946,global,1,0.5045461654663086,0.0
947,global,1,0.38577818870544434,0.0
948,global,2,0.48946988582611084,0.0030950307846069336
949,global,1,0.3921012878417969,0.0
950,global,2,0.5561656951904297,0.006570100784301758
951,global,1,0.38631582260131836,0.0
952,global,1,0.4998469352722168,0.0
953,global,1,0.5027670860290527,0.0
954,global,1,0.48938846588134766,0.0
955,global,1,0.4814624786376953,0.0
956,global,1,0.6937003135681152,0.0
957,global,1,0.4872148036956787,0.0
958,global,1,0.49308109283447266,0.0
959,global,1,0.48971033096313477,0.0
960,global,2,0.5177433490753174,0.014180421829223633
961,global,2,0.38469743728637695,0.001516103744506836
962,global,1,0.3925001621246338,0.0
963,global,1,0.38509702682495117,0.0
964,global,3,0.509424606959025,0.01941303124119981
965,global,1,0.25772786140441895,0.0
966,global,5,0.4799835205078125,0.08368209476294819
967,global,2,0.56941819190979,0.024851083755493164
968,global,2,0.5285053253173828,0.018825769424438477
969,global,1,0.42563414573669434,0.0
970,global,1,0.5209946632385254,0.0
971,global,2,0.3991279602050781,0.10432219505310059
972,global,1,0.6152553558349609,0.0
973,global,2,0.42535197734832764,0.09866702556610107
974,global,1,0.39795756340026855,0.0
975,global,3,0.2760077317555745,0.08469000700774994
976,global,1,0.5302824974060059,0.0
977,global,2,0.3462333679199219,0.041855812072753906
978,global,1,0.39342832565307617,0.0
979,global,3,0.33489171663920086,0.09078092649180854
980,global,1,0.48800039291381836,0.0
981,global,1,0.5297529697418213,0.0
982,global,2,0.388730525970459,0.11587142944335938
983,global,1,0.39766836166381836,0.0
984,global,2,0.5478752851486206,0.04361379146575928
985,global,1,0.4962923526763916,0.0
986,global,1,0.4992997646331787,0.0
987,global,1,0.6160328388214111,0.0
988,global,1,0.5120041370391846,0.0
989,global,1,0.38196396827697754,0.0
990,global,1,0.23434877395629883,0.0
991,global,2,0.4737234115600586,0.21527767181396484
992,global,1,0.28485679626464844,0.0
993,global,2,0.23146402835845947,0.035591959953308105
994,global,2,0.39269351959228516,0.11699628829956055
995,global,4,0.43805938959121704,0.1054946158264793
996,global,1,0.20092296600341797,0.0
997,global,1,0.3046717643737793,0.0
998,global,1,0.1975250244140625,0.0
999,global,1,0.3525362014770508,0.0
1000,global,1,0.3423781394958496,0.0
1001,global,1,0.4683504104614258,0.0
1002,global,1,0.5627772808074951,0.0
1003,global,2,0.5131611824035645,0.016075849533081055
1004,global,3,0.5650967756907145,0.05917318380613023
1005,global,1,0.39452266693115234,0.0
1006,global,1,0.49184632301330566,0.0
1007,global,1,0.4971621036529541,0.0
1008,global,1,0.5454063415527344,0.0
1009,global,2,0.5179809331893921,0.01237189769744873
1010,global,2,0.5846021175384521,0.015319585800170898
1011,global,1,0.4918341636657715,0.0
1012,global,1,0.39258837699890137,0.0
1013,global,1,0.5013275146484375,0.0
1014,global,1,0.516254186630249,0.0
1015,global,1,0.49747300148010254,0.0
1016,global,1,0.4973735809326172,0.0
1017,global,2,0.5326244831085205,0.02779364585876465
1018,global,1,0.38985657691955566,0.0
1019,global,1,0.5161044597625732,0.0
1020,global,2,0.4910322427749634,0.001311182975769043
1021,global,1,0.4982640743255615,0.0
1022,global,1,0.5007495880126953,0.0
1023,global,1,0.5440893173217773,0.0
1024,global,1,0.5011510848999023,0.0
1025,global,2,0.5044610500335693,0.008333921432495117
1026,global,1,0.38909101486206055,0.0
1027,global,1,0.5307753086090088,0.0
1028,global,1,0.5730359554290771,0.0
1029,global,1,0.3936030864715576,0.0
1030,global,1,0.515172004699707,0.0
1031,global,2,0.5371413230895996,0.03409576416015625
1032,global,1,0.39527416229248047,0.0
1033,global,1,0.3976280689239502,0.0
1034,global,1,0.500521183013916,0.0
1035,global,1,0.49616122245788574,0.0
1036,global,2,0.5154072046279907,0.005775570869445801
1037,global,2,0.5414093732833862,0.0008352994918823242
1038,global,2,0.5109201669692993,0.0028699636459350586
1039,global,1,0.38347578048706055,0.0
1040,global,1,0.5208027362823486,0.0
1041,global,1,0.39991164207458496,0.0
1042,global,1,0.5538661479949951,0.0
1043,global,1,0.505903959274292,0.0
1044,global,2,0.5371521711349487,0.026613593101501465
1045,global,2,0.5041495561599731,0.00030744075775146484
1046,global,1,0.49168825149536133,0.0
1047,global,1,0.4294273853302002,0.0
1048,global,2,0.5240362882614136,0.03034961223602295
1049,global,1,0.5204346179962158,0.0
1050,global,1,0.413280725479126,0.0
1051,global,1,0.6889472007751465,0.0
1052,global,1,0.38648128509521484,0.0
1053,global,1,0.5071849822998047,0.0
1054,global,2,0.49745380878448486,0.003720879554748535
1055,global,2,0.5449866056442261,0.001488327980041504
1056,global,3,0.503232479095459,0.0046391009375243
1057,global,1,0.4958677291870117,0.0
1058,global,1,0.4047577381134033,0.0
1059,global,1,0.38642191886901855,0.0
1060,global,1,0.39104676246643066,0.0
1061,global,2,0.40000712871551514,0.0168989896774292
1062,global,1,0.5039358139038086,0.0
1063,global,2,0.5344736576080322,0.03767538070678711
1064,global,1,0.5359036922454834,0.0
1065,global,1,0.3866865634918213,0.0
1066,global,1,0.3923659324645996,0.0
1067,global,2,0.4292334318161011,0.009690642356872559
1068,global,1,0.3805429935455322,0.0
1069,global,1,0.5262393951416016,0.0
1070,global,1,0.5092849731445312,0.0
1071,global,1,0.5074832439422607,0.0
1072,global,2,0.5202487707138062,0.018390536308288574
1073,global,1,0.4923884868621826,0.0
1074,global,2,0.4039177894592285,0.008771896362304688
1075,global,1,0.5056705474853516,0.0
1076,global,3,0.40454912185668945,0.020684268093046083
1077,global,1,0.5021255016326904,0.0
1078,global,1,0.38070225715637207,0.0
1079,global,1,0.3975095748901367,0.0
1080,global,1,0.38353443145751953,0.0
1081,global,1,0.507885217666626,0.0
1082,global,1,0.4086458683013916,0.0
1083,global,1,0.506948709487915,0.0
1084,global,1,0.40180420875549316,0.0
1085,global,1,0.5307834148406982,0.0
1086,global,2,0.5302551984786987,0.012543797492980957
1087,global,1,0.5214941501617432,0.0
1088,global,2,0.5523747205734253,0.026119589805603027
1089,global,1,0.3968019485473633,0.0
1090,global,1,0.6211678981781006,0.0
1091,global,1,0.49903202056884766,0.0
1092,global,1,0.5021424293518066,0.0
1093,global,2,0.5011109113693237,0.006027579307556152
1094,global,1,0.3967278003692627,0.0
1095,global,1,0.4973015785217285,0.0
1096,global,1,0.5353899002075195,0.0
1097,global,1,0.36170411109924316,0.0
1098,global,2,0.25701606273651123,0.0013223886489868164
1099,global,1,0.1953749656677246,0.0
1100,global,1,0.28890132904052734,0.0
1101,global,2,0.26174092292785645,0.003932476043701172
1102,global,2,0.253015398979187,0.0074547529220581055
1103,global,1,0.19540691375732422,0.0
1104,global,1,0.19584441184997559,0.0
1105,global,1,0.33228373527526855,0.0
1106,global,1,0.2671012878417969,0.0
1107,global,2,0.3001013994216919,0.09740746021270752
1108,global,1,0.27629899978637695,0.0
1109,global,1,0.2202746868133545,0.0
1110,global,2,0.3847658634185791,0.10908913612365723
1111,global,1,0.19426655769348145,0.0
1112,global,1,0.3432927131652832,0.0
1113,global,1,0.40834712982177734,0.0
1114,global,1,0.3915085792541504,0.0
1115,global,1,0.5355584621429443,0.0
1116,global,2,0.4216959476470947,0.03398585319519043
1117,global,1,0.5186545848846436,0.0
1118,global,1,0.4942779541015625,0.0
1119,global,1,0.3880126476287842,0.0
1120,global,1,0.5701122283935547,0.0
1121,global,1,0.3906533718109131,0.0
1122,global,1,0.6061081886291504,0.0
1123,global,1,0.5015256404876709,0.0
1124,global,2,0.4235954284667969,0.021999120712280273
1125,global,1,0.5013508796691895,0.0
1126,global,1,0.3852839469909668,0.0
1127,global,1,0.5326633453369141,0.0
1128,global,1,0.5053181648254395,0.0
1129,global,1,0.38041162490844727,0.0
1130,global,1,0.3873155117034912,0.0
1131,global,1,0.4878385066986084,0.0
1132,global,1,0.4917895793914795,0.0
1133,global,1,0.3881216049194336,0.0
1134,global,1,0.5376894474029541,0.0
1135,global,1,0.4210367202758789,0.0
1136,global,2,0.5430991649627686,0.014655113220214844
1137,global,1,0.39370155334472656,0.0
1138,global,1,0.39574408531188965,0.0
1139,global,1,0.5296769142150879,0.0
1140,global,1,0.5066885948181152,0.0
1141,global,1,0.45113325119018555,0.0
1142,global,2,0.5211930274963379,0.009836912155151367
1143,global,1,0.38868117332458496,0.0
1144,global,1,0.5012669563293457,0.0
1145,global,1,0.5125212669372559,0.0
1146,global,1,0.4193274974822998,0.0
1147,global,1,0.48935914039611816,0.0
1148,global,1,0.3779628276824951,0.0
1149,global,1,0.5036356449127197,0.0
1150,global,1,0.502371072769165,0.0
1151,global,1,0.5452594757080078,0.0
1152,global,1,0.4984731674194336,0.0
1153,global,1,0.501042366027832,0.0
1154,global,1,0.5141611099243164,0.0
1155,global,1,0.505274772644043,0.0
1156,global,1,0.5168960094451904,0.0
1157,global,2,0.5802320241928101,0.03965485095977783
1158,global,1,0.3843555450439453,0.0
1159,global,1,0.5138163566589355,0.0
1160,global,1,0.5360615253448486,0.0
1161,global,1,0.5026271343231201,0.0
1162,global,2,0.5143400430679321,0.0003184080123901367
1163,global,1,0.5359082221984863,0.0
1164,global,1,0.392683744430542,0.0
1165,global,1,0.5032322406768799,0.0
1166,global,1,0.5052206516265869,0.0
1167,global,1,0.38824915885925293,0.0
1168,global,2,0.41868436336517334,0.009550690650939941
1169,global,1,0.3961620330810547,0.0
1170,global,1,0.500622034072876,0.0
1171,global,2,0.3955230712890625,0.016101360321044922
1172,global,1,0.49422264099121094,0.0
1173,global,1,0.39789485931396484,0.0
1174,global,1,0.4181487560272217,0.0
1175,global,1,0.5001523494720459,0.0
1176,global,2,0.4989936351776123,0.004288434982299805
1177,global,1,0.48865437507629395,0.0
1178,global,2,0.555069088935852,0.03255355358123779
1179,global,1,0.539649248123169,0.0
1180,global,1,0.42676424980163574,0.0
1181,global,1,0.49573540687561035,0.0
1182,global,1,0.5097839832305908,0.0
1183,global,1,0.5099327564239502,0.0
1184,global,1,0.4160947799682617,0.0
1185,global,1,0.3778223991394043,0.0
1186,global,2,0.5715471506118774,0.07556188106536865
1187,global,1,0.3811650276184082,0.0
1188,global,1,0.4994223117828369,0.0
1189,global,1,0.5026504993438721,0.0
1190,global,1,0.4311501979827881,0.0
1191,global,1,0.48920536041259766,0.0
1192,global,1,0.4991273880004883,0.0
1193,global,1,0.4947700500488281,0.0
1194,global,1,0.5354270935058594,0.0
1195,global,2,0.5579659938812256,0.05690598487854004
1196,global,1,0.42418527603149414,0.0
1197,global,1,0.5016186237335205,0.0
1198,global,1,0.3900444507598877,0.0
1199,global,2,0.49827396869659424,0.005607008934020996
1200,global,1,0.42772960662841797,0.0
1201,global,2,0.5145905017852783,0.024313688278198242
1202,global,1,0.5019440650939941,0.0
1203,global,1,0.3942549228668213,0.0
1204,global,1,0.48633456230163574,0.0
1205,global,1,0.5348749160766602,0.0
1206,global,1,0.6631467342376709,0.0
1207,global,1,0.500368595123291,0.0
1208,global,1,0.3862001895904541,0.0
1209,global,1,0.500910758972168,0.0
1210,global,1,0.5009024143218994,0.0
1211,global,1,0.5323398113250732,0.0
1212,global,1,0.3820035457611084,0.0
1213,global,1,0.49416613578796387,0.0
1214,global,1,0.5139832496643066,0.0
1215,global,1,0.3965747356414795,0.0
1216,global,1,0.4472072124481201,0.0
1217,global,1,0.4177417755126953,0.0
1218,global,2,0.5284779071807861,0.014132261276245117
1219,global,1,0.49960803985595703,0.0
1220,global,1,0.506155252456665,0.0
1221,global,1,0.6024596691131592,0.0
1222,global,1,0.5076239109039307,0.0
1223,global,1,0.5341260433197021,0.0
1224,global,2,0.5396034717559814,0.0208890438079834
1225,global,1,0.5015873908996582,0.0
1226,global,1,0.3905465602874756,0.0
1227,global,1,0.5105199813842773,0.0
1228,global,1,0.5522599220275879,0.0
1229,global,1,0.5457601547241211,0.0
1230,global,1,0.5051102638244629,0.0
1231,global,1,0.5116450786590576,0.0
1232,global,1,0.4886665344238281,0.0
1233,global,1,0.4467301368713379,0.0
1234,global,1,0.5311784744262695,0.0
1235,global,1,0.5714883804321289,0.0
1236,global,1,0.3831300735473633,0.0
1237,global,1,0.49814820289611816,0.0
1238,global,1,0.5050332546234131,0.0
1239,global,1,0.5394906997680664,0.0
1240,global,1,0.40708208084106445,0.0
1241,global,1,0.49245452880859375,0.0
1242,global,2,0.4025532007217407,0.0030776262283325195
1243,global,2,0.4123610258102417,0.018573641777038574
1244,global,1,0.516331672668457,0.0
1245,global,2,0.4935011863708496,0.002796649932861328
1246,global,1,0.5056169033050537,0.0
1247,global,2,0.4071831703186035,0.027057409286499023
1248,global,1,0.37930941581726074,0.0
1249,global,1,0.5084619522094727,0.0
1250,global,2,0.39390456676483154,0.016394972801208496
1251,global,1,0.5383267402648926,0.0
1252,global,1,0.4077632427215576,0.0
1253,global,1,0.5164532661437988,0.0
1254,global,1,0.4013543128967285,0.0
1255,global,2,0.4212139844894409,0.11462295055389404
1256,global,1,0.5592353343963623,0.0
1257,global,2,0.5316320657730103,0.0274733304977417
1258,global,1,0.3962714672088623,0.0
1259,global,1,0.5142450332641602,0.0
1260,global,1,0.5294771194458008,0.0
1261,global,1,0.5035696029663086,0.0
1262,global,1,0.5034122467041016,0.0
1263,global,1,0.4976379871368408,0.0
1264,global,1,0.5327317714691162,0.0
1265,global,2,0.40589773654937744,0.018650174140930176
1266,global,2,0.5485643148422241,0.021082758903503418
1267,global,1,0.5201728343963623,0.0
1268,global,2,0.5584651231765747,0.04817378520965576
1269,global,2,0.5174828767776489,0.0017708539962768555
1270,global,1,0.5019176006317139,0.0
1271,global,2,0.5061354637145996,0.00637054443359375
1272,global,1,0.5477633476257324,0.0
1273,global,1,0.5093250274658203,0.0
1274,global,2,0.5175305604934692,0.014446854591369629
1275,global,1,0.4032914638519287,0.0
1276,global,1,0.4079115390777588,0.0
1277,global,1,0.5469992160797119,0.0
1278,global,1,0.38013267517089844,0.0
1279,global,1,0.39562368392944336,0.0
1280,global,1,0.48843884468078613,0.0
1281,global,1,0.5287799835205078,0.0
1282,global,1,0.5993406772613525,0.0
1283,global,1,0.3933548927307129,0.0
1284,global,1,0.2089991569519043,0.0
1285,global,1,0.273486852645874,0.0
1286,global,1,0.27986741065979004,0.0
1287,global,1,0.37714314460754395,0.0
1288,global,2,0.39522528648376465,0.00440669059753418
1289,global,1,0.5199899673461914,0.0
1290,global,1,0.43578124046325684,0.0
1291,global,1,0.5239346027374268,0.0
1292,global,2,0.5282831192016602,0.022136211395263672
1293,global,3,0.5939963658650717,0.055336898478922425
1294,global,1,0.5156295299530029,0.0
1295,global,1,0.5091583728790283,0.0
1296,global,1,0.5007476806640625,0.0
1297,global,1,0.4269130229949951,0.0
1298,global,1,0.3855009078979492,0.0
1299,global,1,0.5300829410552979,0.0
1300,global,2,0.3935892581939697,0.005167722702026367
1301,global,1,0.49754858016967773,0.0
1302,global,1,0.38521838188171387,0.0
1303,global,1,0.4960203170776367,0.0
1304,global,1,0.755474328994751,0.0
1305,global,1,0.38945746421813965,0.0
1306,global,1,0.3922114372253418,0.0
1307,global,2,0.43622255325317383,0.07108497619628906
1308,global,2,0.5011100769042969,0.0019526481628417969
1309,global,1,0.544013500213623,0.0
1310,global,1,0.3844184875488281,0.0
1311,global,1,0.5690655708312988,0.0
1312,global,1,0.5001366138458252,0.0
1313,global,1,0.39528393745422363,0.0
1314,global,1,0.5373938083648682,0.0
1315,global,2,0.5224523544311523,0.023088693618774414
1316,global,1,0.5005974769592285,0.0
1317,global,1,0.509617805480957,0.0
1318,global,2,0.3825540542602539,0.1262497901916504
1319,global,1,0.5088326930999756,0.0
1320,global,1,0.4295637607574463,0.0
1321,global,2,0.527535080909729,0.0024372339248657227
1322,global,1,0.5151810646057129,0.0
1323,global,1,0.5073013305664062,0.0
1324,global,1,0.25970005989074707,0.0
1325,global,1,0.22631216049194336,0.0
1326,global,1,0.333986759185791,0.0
1327,global,1,0.2577953338623047,0.0
1328,global,1,0.25777554512023926,0.0
1329,global,1,0.2945561408996582,0.0
1330,global,1,0.5457088947296143,0.0
1331,global,2,0.4085296392440796,0.00481259822845459
1332,global,3,0.4662189483642578,0.08089989396106648
1333,global,1,0.5040748119354248,0.0
1334,global,3,0.39718063672383624,0.012318028556379373
1335,global,1,0.5435411930084229,0.0
1336,global,1,0.3946092128753662,0.0
1337,global,1,0.49854421615600586,0.0
1338,global,1,0.5061869621276855,0.0
1339,global,1,0.5586745738983154,0.0
1340,global,1,0.3912839889526367,0.0
1341,global,1,0.5447368621826172,0.0
1342,global,2,0.5175789594650269,0.006062865257263184
1343,global,1,0.5141105651855469,0.0
1344,global,2,0.5480532646179199,0.04301142692565918
1345,global,1,0.5207343101501465,0.0
1346,global,2,0.5261657238006592,0.019100666046142578
1347,global,2,0.5182427167892456,0.0009459257125854492
1348,global,1,0.504258394241333,0.0
1349,global,2,0.41474223136901855,0.11102080345153809
1350,global,1,0.5232248306274414,0.0
1351,global,1,0.5022530555725098,0.0
1352,global,1,0.5401244163513184,0.0
1353,global,1,0.498687744140625,0.0
1354,global,2,0.5093890428543091,0.004140496253967285
1355,global,1,0.6289606094360352,0.0
1356,global,1,0.39108896255493164,0.0
1357,global,1,0.5153512954711914,0.0
1358,global,2,0.4413914680480957,0.0055849552154541016
1359,global,1,0.3964040279388428,0.0
1360,global,1,0.3966338634490967,0.0
1361,global,1,0.4125707149505615,0.0
1362,global,2,0.5096728801727295,0.007950544357299805
1363,global,2,0.3013991117477417,0.1034780740737915
1364,global,1,0.51407790184021,0.0
1365,global,2,0.5041365623474121,0.002809762954711914
1366,global,1,0.5301017761230469,0.0
