flow,node,dec_count,dec_time_avg,dec_time_std
1644,global,6,0.7638585567474365,0.17103984991683202
1645,global,2,0.5764979124069214,0.007298588752746582
1646,global,1,0.5548572540283203,0.0
1647,global,1,0.5715830326080322,0.0
1648,global,3,0.5719101428985596,0.04567130207157341
1649,global,1,0.6122603416442871,0.0
1650,global,1,0.6310031414031982,0.0
1651,global,3,0.8639631271362305,0.0569937067282827
1652,global,1,0.7747023105621338,0.0
1653,global,1,0.5687305927276611,0.0
1654,global,1,0.8238494396209717,0.0
1655,global,2,0.8150439262390137,0.014914512634277344
1656,global,1,0.5038967132568359,0.0
1657,global,1,0.4338235855102539,0.0
1658,global,1,0.565453052520752,0.0
1659,global,3,0.6737825075785319,0.14996411177083974
1660,global,1,0.534393310546875,0.0
1661,global,2,0.6980854272842407,0.18360507488250732
1662,global,3,0.40105462074279785,0.004844247009567642
1663,global,2,0.3092153072357178,0.022807598114013672
1664,global,1,0.6501433849334717,0.0
1665,global,1,0.7600066661834717,0.0
1666,global,3,0.6755979061126709,0.21530790055734872
1667,global,4,0.5416482090950012,0.06507086531794012
1668,global,2,0.4366194009780884,0.1501396894454956
1669,global,2,0.5997124910354614,0.16173064708709717
1670,global,4,0.6944224238395691,0.17123266647728058
1671,global,2,0.6934120655059814,0.28719544410705566
1672,global,1,0.29591989517211914,0.0
1673,global,3,0.6131699085235596,0.09234632860192546
1674,global,1,0.7425808906555176,0.0
1675,global,1,0.5559427738189697,0.0
1676,global,4,0.8449139595031738,0.06645957067720563
1677,global,1,0.806251049041748,0.0
1678,global,1,0.7535281181335449,0.0
1679,global,1,0.7772552967071533,0.0
1680,global,2,0.7985141277313232,0.003656625747680664
1681,global,1,0.5837299823760986,0.0
1682,global,6,0.7620272239049276,0.13882588451135425
1683,global,2,0.5786508321762085,0.047429442405700684
1684,global,1,0.5219264030456543,0.0
1685,global,1,0.7721266746520996,0.0
1686,global,1,0.7508673667907715,0.0
1687,global,3,0.7020262877146403,0.20481915194027658
1688,global,2,0.6062921285629272,0.1639171838760376
1689,global,1,0.695378303527832,0.0
1690,global,1,0.7854728698730469,0.0
1691,global,1,0.8002400398254395,0.0
1692,global,3,0.8050392468770345,0.07701145999317902
1693,global,3,0.7683185736338297,0.09450300397768768
1694,global,1,0.603783369064331,0.0
1695,global,2,0.5939677953720093,0.051230549812316895
1696,global,1,0.7312970161437988,0.0
1697,global,1,0.5625450611114502,0.0
1698,global,2,0.8123108148574829,0.009685873985290527
1699,global,1,0.7653918266296387,0.0
1700,global,2,0.6118755340576172,0.02463698387145996
1701,global,1,0.8236329555511475,0.0
1702,global,1,0.7802636623382568,0.0
1703,global,1,0.7397449016571045,0.0
1704,global,1,0.545062780380249,0.0
1705,global,3,0.7194770971934,0.25292762819614273
1706,global,1,0.7569835186004639,0.0
1707,global,5,0.7199087619781495,0.15929267561188853
1708,global,5,0.7234220027923584,0.1567154941500448
1709,global,1,0.8057296276092529,0.0
1710,global,1,0.7719414234161377,0.0
1711,global,1,0.59195876121521,0.0
1712,global,2,0.6399165391921997,0.2083667516708374
1713,global,2,0.5724722146987915,0.02620112895965576
1714,global,1,0.5789527893066406,0.0
1715,global,5,0.6979203701019288,0.14911081270376572
1716,global,3,0.5712408224741617,0.02614445652500516
1717,global,1,0.790168046951294,0.0
1718,global,3,0.5764892101287842,0.026404966632569256
1719,global,1,0.5972299575805664,0.0
1720,global,2,0.8328571319580078,0.048278093338012695
1721,global,1,0.567913293838501,0.0
1722,global,2,0.7995826005935669,0.008510231971740723
1723,global,1,0.5758600234985352,0.0
1724,global,1,0.7882709503173828,0.0
1725,global,1,0.6067135334014893,0.0
1726,global,1,0.8107101917266846,0.0
1727,global,3,0.7811964352925619,0.020467523448165187
1728,global,1,0.6049294471740723,0.0
1729,global,1,0.7667350769042969,0.0
1730,global,1,0.779409646987915,0.0
1731,global,2,0.7483301162719727,0.012120246887207031
1732,global,4,0.7942769527435303,0.07461719621616393
1733,global,2,0.5490267276763916,0.00023221969604492188
1734,global,1,0.7663800716400146,0.0
1735,global,2,0.5477136373519897,0.008422017097473145
1736,global,1,0.4120666980743408,0.0
1737,global,2,0.6004053354263306,0.188942551612854
1738,global,7,0.7283150127955845,0.1511231721455107
1739,global,1,0.2855050563812256,0.0
1740,global,2,0.6050969362258911,0.20123159885406494
1741,global,1,0.3953399658203125,0.0
1742,global,2,0.6381691694259644,0.24087631702423096
1743,global,1,0.448962926864624,0.0
1744,global,1,0.402982234954834,0.0
1745,global,1,0.41763925552368164,0.0
1746,global,6,0.7505300045013428,0.15299656125339547
1747,global,2,0.6534384489059448,0.16984689235687256
1748,global,1,0.4267871379852295,0.0
1749,global,1,0.4262855052947998,0.0
1750,global,1,0.7933931350708008,0.0
1751,global,2,0.6383278369903564,0.1342761516571045
1752,global,2,0.5885342359542847,0.20431339740753174
1753,global,5,0.6905388355255127,0.14545533407959843
1754,global,1,0.39494919776916504,0.0
1755,global,1,0.4524819850921631,0.0
1756,global,1,0.4209270477294922,0.0
1757,global,9,0.7323015265994601,0.10394270091975027
1758,global,1,0.8496460914611816,0.0
1759,global,2,0.5540043115615845,0.01240694522857666
1760,global,2,0.5572794675827026,0.15858089923858643
1761,global,3,0.7787579695383707,0.031554452353486216
1762,global,2,0.8303526639938354,0.10148203372955322
1763,global,1,0.7532703876495361,0.0
1764,global,1,0.5603997707366943,0.0
1765,global,4,0.7754160761833191,0.035882546795050936
1766,global,2,0.8023425340652466,0.033724188804626465
1767,global,3,0.8608994483947754,0.036458049962960086
1768,global,4,0.7998940348625183,0.06174019278936874
1769,global,1,0.5917854309082031,0.0
1770,global,1,0.495330810546875,0.0
1771,global,1,0.5504343509674072,0.0
1772,global,1,0.5990064144134521,0.0
1773,global,1,0.7836618423461914,0.0
1774,global,2,0.8352373838424683,0.06989681720733643
1775,global,2,0.5450567007064819,0.008643507957458496
1776,global,4,0.9045607447624207,0.09272083707958066
1777,global,2,0.5643688440322876,0.012686848640441895
1778,global,6,0.8653183380762736,0.121588151143217
1779,global,5,0.7474245548248291,0.12491668547548741
1780,global,1,0.7699205875396729,0.0
1781,global,2,0.7437489032745361,0.0057222843170166016
1782,global,1,0.7715349197387695,0.0
1783,global,1,0.691108226776123,0.0
1784,global,1,0.5908873081207275,0.0
1785,global,1,0.6007261276245117,0.0
1786,global,2,0.7838770151138306,0.0021153688430786133
1787,global,2,0.8105831146240234,0.019083738327026367
1788,global,1,0.7584683895111084,0.0
1789,global,1,0.597862720489502,0.0
1790,global,1,0.7682523727416992,0.0
1791,global,1,0.5346553325653076,0.0
1792,global,4,0.5529902577400208,0.01600089683401578
1793,global,3,0.7871851126352946,0.044820684666292215
1794,global,2,0.7815384864807129,0.0760033130645752
1795,global,1,0.7792012691497803,0.0
1796,global,2,0.7580530643463135,0.015669584274291992
1797,global,2,0.7541491985321045,2.86102294921875e-06
1798,global,5,0.7516072750091553,0.18485182962321142
1799,global,7,0.5790222712925502,0.1269766395527297
1800,global,1,0.5892155170440674,0.0
1801,global,1,0.5634074211120605,0.0
1802,global,8,0.539640486240387,0.10375056528159629
1803,global,3,0.9022447268168131,0.1432212428250869
1804,global,1,0.5663597583770752,0.0
1805,global,1,0.8234841823577881,0.0
1806,global,2,0.558373212814331,0.0037429332733154297
1807,global,1,0.7590017318725586,0.0
1808,global,1,0.7725961208343506,0.0
1809,global,2,0.8258320093154907,0.041333556175231934
1810,global,3,0.636864423751831,0.06325933651050351
1811,global,1,0.5778272151947021,0.0
1812,global,4,0.8728588819503784,0.12229317965798858
1813,global,1,0.7942159175872803,0.0
1814,global,2,0.5971450805664062,0.04578852653503418
1815,global,2,0.731452226638794,0.04531073570251465
1816,global,1,0.5848681926727295,0.0
1817,global,1,0.838080644607544,0.0
1818,global,1,0.5828044414520264,0.0
1819,global,1,0.8019928932189941,0.0
1820,global,5,0.5183064937591553,0.10966688159068466
1821,global,1,0.6673362255096436,0.0
1822,global,2,0.5848132371902466,0.16887915134429932
1823,global,3,0.7070462703704834,0.2292884207882685
1824,global,1,0.7860007286071777,0.0
1825,global,1,0.8053193092346191,0.0
1826,global,2,0.7575044631958008,0.022890806198120117
1827,global,2,0.7843061685562134,0.010265231132507324
1828,global,1,0.542926549911499,0.0
1829,global,4,0.8205623626708984,0.05496505449296312
1830,global,1,0.7474625110626221,0.0
1831,global,2,0.761821985244751,0.015341043472290039
1832,global,2,0.5910359621047974,0.028938651084899902
1833,global,3,1.0158108075459797,0.08142511587568818
1834,global,1,0.8255376815795898,0.0
1835,global,4,0.8644252419471741,0.22984410897805674
1836,global,5,0.5257558345794677,0.07082611102942146
1837,global,4,0.7168094515800476,0.10735365365067549
1838,global,1,0.5704810619354248,0.0
1839,global,2,0.7261335849761963,0.006551027297973633
1840,global,3,0.5913511117299398,0.01935325650381525
1841,global,1,0.6151373386383057,0.0
1842,global,1,0.5634000301361084,0.0
1843,global,2,0.7949061393737793,0.0011577606201171875
1844,global,2,0.5952527523040771,0.17853283882141113
1845,global,1,0.8096132278442383,0.0
1846,global,2,0.6121584177017212,0.012128233909606934
1847,global,1,0.5713925361633301,0.0
1848,global,1,0.7693114280700684,0.0
1849,global,1,0.5493559837341309,0.0
1850,global,3,0.8144129912058512,0.0198559218752171
1851,global,3,0.8025938669840494,0.0339783743762495
1852,global,1,0.46001219749450684,0.0
1853,global,2,0.4485584497451782,0.03837096691131592
1854,global,2,0.6394320726394653,0.16729724407196045
1855,global,2,0.5818483829498291,0.040610313415527344
1856,global,1,0.757523775100708,0.0
1857,global,2,0.5660302639007568,0.03252100944519043
1858,global,2,0.6818845272064209,0.11609888076782227
1859,global,1,0.5636086463928223,0.0
1860,global,1,0.9139494895935059,0.0
1861,global,1,0.8331465721130371,0.0
1862,global,2,0.45431840419769287,0.14761340618133545
1863,global,2,0.5500317811965942,0.006172537803649902
1864,global,1,0.7897496223449707,0.0
1865,global,1,0.5748822689056396,0.0
1866,global,1,0.5283563137054443,0.0
1867,global,1,0.5857563018798828,0.0
1868,global,2,0.7917851209640503,0.03831946849822998
1869,global,4,0.8324601054191589,0.049159701743668474
1870,global,1,0.8182587623596191,0.0
1871,global,1,0.5498888492584229,0.0
1872,global,3,0.770439624786377,0.010367694359965176
1873,global,1,0.8328115940093994,0.0
1874,global,1,0.5704727172851562,0.0
1875,global,2,0.7734290361404419,0.003026604652404785
1876,global,2,0.836538553237915,0.025645017623901367
1877,global,1,0.7605273723602295,0.0
1878,global,1,0.5852456092834473,0.0
1879,global,3,0.7904056708017985,0.01868889749415698
1880,global,1,0.5798940658569336,0.0
1881,global,2,0.7799512147903442,0.018552422523498535
1882,global,1,0.8748419284820557,0.0
1883,global,2,0.826483964920044,0.04612278938293457
1884,global,1,0.8160135746002197,0.0
1885,global,2,0.7765483856201172,0.011504173278808594
1886,global,2,0.9195674657821655,0.12172281742095947
1887,global,1,0.7925801277160645,0.0
1888,global,2,0.7951850891113281,0.005176067352294922
1889,global,6,0.8073996305465698,0.06884981022420143
1890,global,1,0.8573062419891357,0.0
1891,global,1,0.5662596225738525,0.0
1892,global,1,0.7923803329467773,0.0
1893,global,1,0.7410693168640137,0.0
1894,global,4,0.7218616008758545,0.11926735695904413
1895,global,1,0.825258731842041,0.0
1896,global,2,0.7811346054077148,0.022339344024658203
1897,global,2,0.872107744216919,0.04914498329162598
1898,global,1,0.8369731903076172,0.0
1899,global,1,0.56209397315979,0.0
1900,global,1,0.5706532001495361,0.0
1901,global,9,0.7780134942796495,0.03900121527999007
1902,global,1,0.5621423721313477,0.0
1903,global,1,0.5615859031677246,0.0
1904,global,1,0.753087043762207,0.0
1905,global,2,0.7572753429412842,0.03583717346191406
1906,global,4,0.8028220534324646,0.01651602649994311
1907,global,3,0.7974363168080648,0.04626739255269167
1908,global,1,0.5745358467102051,0.0
1909,global,1,0.8158223628997803,0.0
1910,global,1,0.8286399841308594,0.0
1911,global,1,0.7734963893890381,0.0
1912,global,2,0.8209260702133179,0.027823328971862793
1913,global,1,0.5660066604614258,0.0
1914,global,7,0.6896448475973946,0.12987146045925066
1915,global,1,0.5609831809997559,0.0
1916,global,1,0.5726034641265869,0.0
1917,global,1,0.5851976871490479,0.0
1918,global,3,0.58821702003479,0.04291588286529835
1919,global,2,0.4486185312271118,0.14940297603607178
1920,global,2,0.8485082387924194,0.1036919355392456
1921,global,1,0.7796998023986816,0.0
1922,global,2,0.8303346633911133,0.05011487007141113
1923,global,2,0.8192466497421265,0.0019441843032836914
1924,global,2,0.831263542175293,0.26064109802246094
1925,global,2,0.44866442680358887,0.13744711875915527
1926,global,2,0.5850274562835693,0.029903173446655273
1927,global,1,0.7898719310760498,0.0
1928,global,1,0.8682701587677002,0.0
1929,global,1,0.5696330070495605,0.0
1930,global,1,0.8148252964019775,0.0
1931,global,1,0.794060468673706,0.0
1932,global,1,0.7831754684448242,0.0
1933,global,2,0.869231104850769,0.07316863536834717
1934,global,1,0.783362865447998,0.0
1935,global,2,0.9004677534103394,0.163565993309021
1936,global,2,0.8261263370513916,0.003274679183959961
1937,global,6,0.6983838478724161,0.1417292773423
1938,global,2,0.7830859422683716,0.0192183256149292
1939,global,3,0.7896304130554199,0.035094075244368146
1940,global,1,0.5536880493164062,0.0
1941,global,1,0.8637082576751709,0.0
1942,global,4,0.5157136917114258,0.13875889658159196
1943,global,1,0.5687751770019531,0.0
1944,global,2,0.8275129795074463,0.03200674057006836
1945,global,4,0.8018825054168701,0.015105273512240992
1946,global,4,0.7958469986915588,0.018078909593699843
1947,global,1,0.8218479156494141,0.0
1948,global,1,0.8105404376983643,0.0
1949,global,1,0.797086238861084,0.0
1950,global,1,0.9001433849334717,0.0
1951,global,4,0.5741004943847656,0.028747135867576597
1952,global,1,0.7884480953216553,0.0
1953,global,3,0.7441668510437012,0.07680397532674824
1954,global,4,0.7245333790779114,0.1663418356305728
1955,global,3,0.8471845785776774,0.3411740360841252
1956,global,4,0.7418500185012817,0.12689847058781062
1957,global,5,0.7275474548339844,0.16161521667978362
1958,global,1,0.7918307781219482,0.0
1959,global,1,0.5873861312866211,0.0
1960,global,1,0.7889385223388672,0.0
1961,global,3,0.8146624565124512,0.01685806080733259
1962,global,1,0.8033139705657959,0.0
1963,global,1,0.6088738441467285,0.0
1964,global,1,0.5710039138793945,0.0
1965,global,1,0.598334550857544,0.0
1966,global,1,0.828646183013916,0.0
1967,global,3,0.5726769765218099,0.1493993123603102
1968,global,2,0.573015570640564,0.15960848331451416
1969,global,2,0.7344889640808105,0.022156953811645508
1970,global,1,0.618736982345581,0.0
1971,global,3,0.5598159631093343,0.001845610158997456
1972,global,1,0.8113846778869629,0.0
1973,global,1,0.7110917568206787,0.0
1974,global,4,0.7558234333992004,0.06832009569452402
1975,global,3,0.8060908317565918,0.036919563541928435
1976,global,3,0.7560494740804037,0.007996075467925013
1977,global,1,0.5584766864776611,0.0
1978,global,1,0.7937459945678711,0.0
1979,global,4,0.7862879037857056,0.24993806512542038
1980,global,2,0.6476269960403442,0.024869322776794434
1981,global,3,0.7131710847218832,0.20279821201945805
1982,global,3,0.5838980674743652,0.01090857350238995
1983,global,2,0.7741198539733887,0.038597822189331055
1984,global,1,0.5727965831756592,0.0
1985,global,1,0.5556836128234863,0.0
1986,global,1,0.7585046291351318,0.0
1987,global,3,0.7754347324371338,0.03893653511679454
1988,global,1,0.7970249652862549,0.0
1989,global,1,0.5391995906829834,0.0
1990,global,1,0.582303524017334,0.0
1991,global,1,0.7614576816558838,0.0
1992,global,1,0.5673823356628418,0.0
1993,global,4,0.7054221034049988,0.16107085520721828
1994,global,1,0.7867965698242188,0.0
1995,global,2,0.5972393751144409,0.011515974998474121
1996,global,1,0.8380725383758545,0.0
1997,global,3,0.8183379968007406,0.02493961954967872
1998,global,2,0.5632615089416504,0.16573810577392578
1999,global,1,0.6163802146911621,0.0
2000,global,2,0.9016932249069214,0.11227428913116455
2001,global,1,0.7772493362426758,0.0
2002,global,1,0.7830266952514648,0.0
2003,global,1,0.6136195659637451,0.0
2004,global,1,0.7369773387908936,0.0
2005,global,1,0.5788662433624268,0.0
2006,global,1,0.7802672386169434,0.0
2007,global,1,0.45777392387390137,0.0
2008,global,3,0.5305519104003906,0.02929309662190706
2009,global,3,0.718047300974528,0.08108050691592036
2010,global,2,0.6461929082870483,0.17277443408966064
2011,global,2,0.891459584236145,0.08642852306365967
2012,global,4,0.7686959505081177,0.043048941227579796
2013,global,1,0.5618553161621094,0.0
2014,global,1,0.5615406036376953,0.0
2015,global,3,0.7793532212575277,0.026941235214014314
2016,global,2,0.7719463109970093,0.02750265598297119
2017,global,3,0.8154561519622803,0.0063252805569119965
2018,global,1,0.5745255947113037,0.0
2019,global,7,0.7876959868839809,0.11713720187725933
2020,global,1,0.7722475528717041,0.0
2021,global,4,0.8197193145751953,0.032352516582398495
2022,global,2,0.6356972455978394,0.010008931159973145
2023,global,1,0.7501916885375977,0.0
2024,global,1,0.7864871025085449,0.0
2025,global,1,0.8030071258544922,0.0
2026,global,1,0.7753860950469971,0.0
2027,global,2,0.5773071050643921,0.0033506155014038086
2028,global,4,0.774408757686615,0.05025990949900698
2029,global,2,0.5646482706069946,0.0054863691329956055
2030,global,2,0.8069791793823242,0.017319202423095703
2031,global,6,0.7535285552342733,0.17967467933021547
2032,global,2,0.7121466398239136,0.09946906566619873
2033,global,1,0.8029265403747559,0.0
2034,global,3,0.7982656160990397,0.01971951048729472
2035,global,3,0.8843454519907633,0.13930898132686165
2036,global,1,0.7618029117584229,0.0
2037,global,2,0.7978544235229492,0.010851144790649414
2038,global,1,0.5804626941680908,0.0
2039,global,1,0.6348330974578857,0.0
2040,global,2,0.8223140239715576,0.05299258232116699
2041,global,3,0.8330729802449545,0.06375995918270759
2042,global,4,0.43620097637176514,0.10885124403135137
2043,global,2,0.5936074256896973,0.00906062126159668
2044,global,1,0.7851500511169434,0.0
2045,global,4,0.7474232316017151,0.1800300111068308
2046,global,1,0.787153959274292,0.0
2047,global,3,0.5656992594401041,0.010799543407871355
2048,global,1,0.7510652542114258,0.0
2049,global,1,0.6303243637084961,0.0
2050,global,4,0.7322266697883606,0.11467039222672604
2051,global,2,0.7764863967895508,0.0012922286987304688
2052,global,4,0.6201584935188293,0.1446787711030479
2053,global,1,0.7690334320068359,0.0
2054,global,1,0.5817127227783203,0.0
2055,global,1,0.5325415134429932,0.0
2056,global,3,0.5674421787261963,0.0061033534516455705
2057,global,1,0.7711904048919678,0.0
2058,global,1,0.7901787757873535,0.0
2059,global,1,0.7945451736450195,0.0
2060,global,3,0.8166383107503256,0.07406152220382961
2061,global,1,0.753997802734375,0.0
2062,global,5,0.48711133003234863,0.09218318053243758
2063,global,1,0.8065047264099121,0.0
2064,global,5,0.6287835121154786,0.03149051244401484
2065,global,3,0.7755908966064453,0.0353915447883844
2066,global,1,0.5545406341552734,0.0
2067,global,5,0.85935378074646,0.11415897155120752
2068,global,2,0.6500858068466187,0.0681382417678833
2069,global,1,0.8306779861450195,0.0
2070,global,3,0.8777246475219727,0.14430349046921784
2071,global,1,0.5641653537750244,0.0
2072,global,4,0.7267147302627563,0.12298190452676219
2073,global,7,0.7779078142983573,0.039051464543243534
2074,global,1,0.7823081016540527,0.0
2075,global,1,0.861457347869873,0.0
2076,global,14,0.7993375914437431,0.19345910167766533
2077,global,4,0.9151724576950073,0.17963662378723888
2078,global,3,0.5048559506734213,0.10845314872842132
2079,global,3,0.8214278221130371,0.07158268883251466
2080,global,1,0.5595226287841797,0.0
2081,global,1,0.8346412181854248,0.0
2082,global,1,0.5680389404296875,0.0
2083,global,2,0.838172435760498,0.11012029647827148
2084,global,1,0.7937507629394531,0.0
2085,global,1,0.5880656242370605,0.0
2086,global,4,0.784433901309967,0.03616704949426642
2087,global,2,0.7808859348297119,0.018029212951660156
2088,global,1,0.8338849544525146,0.0
2089,global,3,0.850463072458903,0.051859345916258494
2090,global,1,0.786790132522583,0.0
2091,global,1,0.5631716251373291,0.0
2092,global,2,0.799752950668335,0.029839515686035156
2093,global,1,0.785757303237915,0.0
2094,global,3,0.474751075108846,0.1337638357689833
2095,global,1,0.6090703010559082,0.0
2096,global,2,0.6234449148178101,0.1218498945236206
2097,global,2,0.8633579015731812,0.03879654407501221
2098,global,3,0.8387824694315592,0.04735170183564006
2099,global,2,0.7806546688079834,0.003190755844116211
2100,global,2,0.5847954750061035,0.008625030517578125
2101,global,5,0.8855857372283935,0.1197491654151347
2102,global,3,0.8435614903767904,0.05578216695067667
2103,global,1,0.584383487701416,0.0
2104,global,3,0.8683788776397705,0.13292587177195972
2105,global,1,0.7893481254577637,0.0
2106,global,4,0.7990304231643677,0.079922554914138
2107,global,4,0.6985599398612976,0.17612240623522385
2108,global,1,0.8218002319335938,0.0
2109,global,1,0.5638601779937744,0.0
2110,global,1,0.8135533332824707,0.0
2111,global,2,0.36883974075317383,0.03955268859863281
2112,global,2,0.6332118511199951,0.14161157608032227
2113,global,2,0.6811134815216064,0.21482253074645996
2114,global,1,0.5870368480682373,0.0
2115,global,4,0.8322468996047974,0.03601631780924678
2116,global,2,0.5483971834182739,0.07241737842559814
2117,global,1,0.8184640407562256,0.0
2118,global,1,0.7498874664306641,0.0
2119,global,4,0.782208263874054,0.0194547645068958
2120,global,2,0.7602185010910034,0.005237698554992676
2121,global,1,0.594426155090332,0.0
2122,global,7,0.7680339132036481,0.1483046030874524
2123,global,2,0.7618825435638428,0.026627302169799805
2124,global,2,0.7878464460372925,0.009291768074035645
2125,global,2,0.6065511703491211,0.14028668403625488
2126,global,3,0.895057757695516,0.06939393368478612
2127,global,1,0.9484961032867432,0.0
2128,global,3,0.7036628723144531,0.21366533983068106
2129,global,1,0.5750308036804199,0.0
2130,global,5,0.5659171104431152,0.05811873094410804
2131,global,1,0.5648157596588135,0.0
2132,global,3,0.8425141970316569,0.06550157505484949
2133,global,1,0.6042449474334717,0.0
2134,global,1,0.5535714626312256,0.0
2135,global,5,0.6906775951385498,0.14491973905680958
2136,global,1,0.5816359519958496,0.0
2137,global,1,0.5788848400115967,0.0
2138,global,2,0.5623946189880371,0.01711297035217285
2139,global,1,0.5672657489776611,0.0
2140,global,1,1.0806291103363037,0.0
2141,global,9,0.5640050305260552,0.09067665360843279
2142,global,1,0.592975378036499,0.0
2143,global,2,0.6867877244949341,0.2979804277420044
2144,global,4,0.8061325550079346,0.04068429964190785
2145,global,1,0.5328264236450195,0.0
2146,global,2,0.7576724290847778,0.12004101276397705
2147,global,3,0.5899340311686198,0.12271111617600876
2148,global,5,0.7184384346008301,0.1652982851497446
2149,global,3,0.48684342702229816,0.11092006124189915
2150,global,2,0.5853868722915649,0.01200711727142334
2151,global,1,0.5960485935211182,0.0
2152,global,2,0.45575034618377686,0.13411462306976318
2153,global,1,0.5965263843536377,0.0
2154,global,2,0.7438253164291382,0.017070889472961426
2155,global,1,0.8423342704772949,0.0
2156,global,1,0.5414581298828125,0.0
2157,global,2,0.5971945524215698,0.18492662906646729
2158,global,1,0.43224620819091797,0.0
2159,global,7,0.7857486861092704,0.180952903735135
2160,global,3,0.6695779959360758,0.17732775831064077
2161,global,1,0.5530023574829102,0.0
2162,global,4,0.8945822715759277,0.04012109698748995
2163,global,1,0.5736522674560547,0.0
2164,global,2,0.8038249015808105,0.0002493858337402344
2165,global,3,0.6172040303548177,0.04496630439156858
2166,global,1,0.8047149181365967,0.0
2167,global,3,0.4694986343383789,0.11380923571898681
2168,global,2,0.8984544277191162,0.1431586742401123
2169,global,1,0.5715627670288086,0.0
2170,global,1,0.8310210704803467,0.0
2171,global,3,0.6641204357147217,0.15634137906010073
2172,global,1,0.7854123115539551,0.0
2173,global,1,0.8069312572479248,0.0
2174,global,1,0.5854394435882568,0.0
2175,global,2,0.5861217975616455,0.0006964206695556641
2176,global,1,0.8159952163696289,0.0
2177,global,2,0.7794021368026733,0.0026410818099975586
2178,global,1,0.5668990612030029,0.0
2179,global,2,0.6410366296768188,0.02586233615875244
2180,global,2,0.5534017086029053,0.0022096633911132812
2181,global,6,0.7536754210789999,0.14333346009389714
2182,global,7,0.7334162507738385,0.2273606251948067
2183,global,1,0.5639417171478271,0.0
2184,global,4,0.8255870938301086,0.05515661978022025
2185,global,2,0.6036754846572876,0.01095116138458252
2186,global,3,0.838579257329305,0.06726189959975239
2187,global,3,0.781469980875651,0.02201587037223718
2188,global,1,0.8040502071380615,0.0
2189,global,1,0.7695543766021729,0.0
2190,global,2,0.8094872236251831,0.03814136981964111
2191,global,1,0.5579793453216553,0.0
2192,global,1,1.1633481979370117,0.0
2193,global,1,0.34777259826660156,0.0
2194,global,1,0.29749536514282227,0.0
2195,global,1,0.43938612937927246,0.0
2196,global,1,0.4249691963195801,0.0
2197,global,1,0.4424312114715576,0.0
2198,global,1,0.14037084579467773,0.0
2199,global,1,0.7626361846923828,0.0
2200,global,1,0.5978081226348877,0.0
2201,global,1,0.5854184627532959,0.0
2202,global,1,0.6236932277679443,0.0
2203,global,1,0.8015341758728027,0.0
2204,global,2,0.8422925472259521,0.003726482391357422
2205,global,1,0.6067659854888916,0.0
2206,global,1,0.7670321464538574,0.0
2207,global,1,0.8126509189605713,0.0
2208,global,2,0.6943022012710571,0.213739275932312
2209,global,1,0.3008711338043213,0.0
2210,global,1,0.4599030017852783,0.0
2211,global,1,0.4187126159667969,0.0
2212,global,1,0.413602352142334,0.0
2213,global,1,0.4418985843658447,0.0
2214,global,4,0.6803126335144043,0.16104379891365828
2215,global,2,0.7308923006057739,0.033426642417907715
2216,global,8,0.7311237156391144,0.12302838054472506
2217,global,1,0.7945332527160645,0.0
2218,global,2,0.7550746202468872,0.0013424158096313477
2219,global,2,0.8491240739822388,0.04289877414703369
2220,global,5,0.5598106384277344,0.042392653689921206
2221,global,2,0.6439988613128662,0.07100629806518555
2222,global,1,0.6022369861602783,0.0
2223,global,4,0.8136570453643799,0.049033433388606766
2224,global,4,0.8355748653411865,0.06417910861818299
2225,global,2,0.7447831630706787,0.029602527618408203
2226,global,2,0.7753579616546631,0.0046541690826416016
2227,global,1,0.5618815422058105,0.0
2228,global,1,0.7887561321258545,0.0
2229,global,1,0.7794942855834961,0.0
2230,global,4,0.7785766124725342,0.03384463891790609
2231,global,1,0.5565445423126221,0.0
2232,global,2,0.8111997842788696,0.008838772773742676
2233,global,2,0.5947386026382446,0.011816143989562988
2234,global,1,0.7722840309143066,0.0
2235,global,4,0.6664203405380249,0.1303040610784372
2236,global,2,0.40456342697143555,0.12250924110412598
2237,global,1,0.7658331394195557,0.0
2238,global,1,0.5867078304290771,0.0
2239,global,1,0.5527253150939941,0.0
2240,global,2,0.8134273290634155,0.07106411457061768
2241,global,1,0.7904179096221924,0.0
2242,global,1,0.5378665924072266,0.0
2243,global,1,0.7581570148468018,0.0
2244,global,1,0.8509674072265625,0.0
2245,global,1,0.5768189430236816,0.0
2246,global,1,0.7254903316497803,0.0
2247,global,1,0.8030722141265869,0.0
2248,global,1,0.7302608489990234,0.0
2249,global,2,0.6753681898117065,0.13104212284088135
2250,global,1,0.45302462577819824,0.0
2251,global,2,0.5583399534225464,0.010796427726745605
2252,global,3,0.8272920449574789,0.12231740069651627
2253,global,1,0.7750637531280518,0.0
2254,global,1,0.8276467323303223,0.0
2255,global,1,0.7507050037384033,0.0
2256,global,1,0.5805883407592773,0.0
2257,global,5,0.7319488048553466,0.032594995268055156
2258,global,2,0.8476748466491699,0.09010076522827148
2259,global,2,0.76953125,0.011197328567504883
2260,global,1,0.5844922065734863,0.0
2261,global,1,0.5970044136047363,0.0
2262,global,5,0.6981482028961181,0.1575910489733962
2263,global,1,0.5795750617980957,0.0
2264,global,1,0.79335618019104,0.0
2265,global,2,0.5862318277359009,0.0036977529525756836
2266,global,1,0.8161725997924805,0.0
2267,global,1,0.5723075866699219,0.0
