flow,node,dec_count,dec_time_avg,dec_time_std
686,global,1,0.4755427837371826,0.0
687,global,2,0.38941657543182373,0.0015388727188110352
688,global,1,0.4801199436187744,0.0
689,global,1,0.39618587493896484,0.0
690,global,1,0.399172306060791,0.0
691,global,1,0.6027250289916992,0.0
692,global,1,0.43200016021728516,0.0
693,global,1,0.47420334815979004,0.0
694,global,1,0.4031257629394531,0.0
695,global,1,0.39199185371398926,0.0
696,global,2,0.5254114866256714,0.05143129825592041
697,global,1,0.5107438564300537,0.0
698,global,1,0.4977891445159912,0.0
699,global,3,0.5151325861612955,0.04564435040912064
700,global,1,0.4858124256134033,0.0
701,global,1,0.47263622283935547,0.0
702,global,1,0.4670846462249756,0.0
703,global,1,0.39640235900878906,0.0
704,global,1,0.398151159286499,0.0
705,global,1,0.4091458320617676,0.0
706,global,1,0.4648396968841553,0.0
707,global,1,0.4649052619934082,0.0
708,global,2,0.5220730304718018,0.017715930938720703
709,global,1,0.4240133762359619,0.0
710,global,1,0.3948476314544678,0.0
711,global,2,0.5079931020736694,0.031415581703186035
712,global,3,0.5088046391805013,0.019047278078351333
713,global,1,0.4030439853668213,0.0
714,global,2,0.44358086585998535,0.05379128456115723
715,global,1,0.6185910701751709,0.0
716,global,1,0.4001946449279785,0.0
717,global,1,0.49179553985595703,0.0
718,global,1,0.46895718574523926,0.0
719,global,1,0.44509005546569824,0.0
720,global,1,0.4796121120452881,0.0
721,global,1,0.4394800662994385,0.0
722,global,1,0.42171454429626465,0.0
723,global,1,0.5048823356628418,0.0
724,global,2,0.5885685682296753,0.046297430992126465
725,global,2,0.4864509105682373,0.0029201507568359375
726,global,2,0.49609375,0.008783578872680664
727,global,1,0.4781765937805176,0.0
728,global,1,0.4023289680480957,0.0
729,global,1,0.43778371810913086,0.0
730,global,1,0.5186841487884521,0.0
731,global,1,0.397641658782959,0.0
732,global,1,0.4805481433868408,0.0
733,global,1,0.4815101623535156,0.0
734,global,1,0.396409273147583,0.0
735,global,1,0.477053165435791,0.0
736,global,2,0.41275811195373535,0.019931316375732422
737,global,1,0.46480464935302734,0.0
738,global,1,0.40785717964172363,0.0
739,global,1,0.4832792282104492,0.0
740,global,3,0.5625012715657552,0.04170857889059253
741,global,1,0.3974137306213379,0.0
742,global,2,0.5293986797332764,0.005074739456176758
743,global,1,0.4886798858642578,0.0
744,global,1,0.5042304992675781,0.0
745,global,2,0.5101364850997925,0.033005356788635254
746,global,1,0.4781162738800049,0.0
747,global,1,0.49534130096435547,0.0
748,global,1,0.4732198715209961,0.0
749,global,1,0.5115833282470703,0.0
750,global,1,0.40021634101867676,0.0
751,global,1,0.5604248046875,0.0
752,global,2,0.5567587614059448,0.08152854442596436
753,global,1,0.47716331481933594,0.0
754,global,1,0.4871194362640381,0.0
755,global,1,0.4256904125213623,0.0
756,global,1,0.4747300148010254,0.0
757,global,3,0.4966262976328532,0.0225749039983624
758,global,1,0.461575984954834,0.0
759,global,1,0.5082902908325195,0.0
760,global,1,0.39766716957092285,0.0
761,global,1,0.4731447696685791,0.0
762,global,1,0.48662281036376953,0.0
763,global,1,0.40018248558044434,0.0
764,global,1,0.47614383697509766,0.0
765,global,1,0.5084567070007324,0.0
766,global,1,0.5548648834228516,0.0
767,global,1,0.4749724864959717,0.0
768,global,1,0.4768030643463135,0.0
769,global,1,0.499326229095459,0.0
770,global,1,0.47371387481689453,0.0
771,global,1,0.47158122062683105,0.0
772,global,1,0.39969849586486816,0.0
773,global,1,0.47578001022338867,0.0
774,global,1,0.4933929443359375,0.0
775,global,1,0.43339991569519043,0.0
776,global,1,0.5056755542755127,0.0
777,global,1,0.49800682067871094,0.0
778,global,2,0.4305623769760132,0.02198922634124756
779,global,1,0.44017767906188965,0.0
780,global,1,0.47518229484558105,0.0
781,global,2,0.5740411281585693,0.051946163177490234
782,global,1,0.47042250633239746,0.0
783,global,2,0.40952980518341064,0.004882693290710449
784,global,1,0.4738926887512207,0.0
785,global,1,0.39633989334106445,0.0
786,global,2,0.4984455108642578,0.008663415908813477
787,global,2,0.3549051284790039,0.11737775802612305
788,global,2,0.5046912431716919,0.007610440254211426
789,global,1,0.4861140251159668,0.0
790,global,1,0.4869062900543213,0.0
791,global,1,0.40096330642700195,0.0
792,global,4,0.4911120533943176,0.008272598407505037
793,global,1,0.5023024082183838,0.0
794,global,2,0.5346664190292358,0.04805195331573486
795,global,2,0.471254825592041,0.002912282943725586
796,global,1,0.4805572032928467,0.0
797,global,1,0.40267300605773926,0.0
798,global,1,0.42543745040893555,0.0
799,global,2,0.6047295331954956,0.013247132301330566
800,global,2,0.3637603521347046,0.12580931186676025
801,global,2,0.39863860607147217,0.004558205604553223
802,global,1,0.42586207389831543,0.0
803,global,1,0.43997764587402344,0.0
804,global,2,0.5011836290359497,0.020211338996887207
805,global,1,0.48140859603881836,0.0
806,global,1,0.3881571292877197,0.0
807,global,2,0.3122748136520386,0.08516013622283936
808,global,1,0.21124553680419922,0.0
809,global,1,0.332810640335083,0.0
810,global,2,0.5049364566802979,0.021691322326660156
811,global,1,0.42891836166381836,0.0
812,global,2,0.494854211807251,0.012437820434570312
813,global,2,0.4946274757385254,0.01710200309753418
814,global,2,0.3993072509765625,0.006567716598510742
815,global,1,0.4787261486053467,0.0
816,global,1,0.40041041374206543,0.0
817,global,2,0.4973313808441162,0.029726028442382812
818,global,1,0.46616125106811523,0.0
819,global,1,0.3876824378967285,0.0
820,global,1,0.5122923851013184,0.0
821,global,1,0.4635791778564453,0.0
822,global,1,0.4819002151489258,0.0
823,global,1,0.4575040340423584,0.0
824,global,1,0.5343573093414307,0.0
825,global,2,0.393821120262146,0.0067282915115356445
826,global,2,0.3137472867965698,0.08596694469451904
827,global,1,0.6207137107849121,0.0
828,global,2,0.5096765756607056,0.006131529808044434
829,global,2,0.3962196111679077,0.004171252250671387
830,global,1,0.46924424171447754,0.0
831,global,1,0.40106821060180664,0.0
832,global,1,0.4773092269897461,0.0
833,global,3,0.4826681613922119,0.01766151990715348
834,global,1,0.4359440803527832,0.0
835,global,1,0.4636189937591553,0.0
836,global,1,0.47521448135375977,0.0
837,global,2,0.4403252601623535,0.039983272552490234
838,global,1,0.4768812656402588,0.0
839,global,2,0.5104072093963623,0.0317840576171875
840,global,2,0.35945332050323486,0.10763657093048096
841,global,2,0.48411107063293457,0.00543975830078125
842,global,1,0.4579048156738281,0.0
843,global,1,0.7693758010864258,0.0
844,global,1,0.4222836494445801,0.0
845,global,2,0.4255133867263794,0.18589580059051514
846,global,1,0.22756052017211914,0.0
847,global,2,0.34306180477142334,0.13175714015960693
848,global,2,0.4744983911514282,0.03967297077178955
849,global,1,0.48218727111816406,0.0
850,global,1,0.5082058906555176,0.0
851,global,1,0.3895707130432129,0.0
852,global,2,0.47252750396728516,0.0006089210510253906
853,global,1,0.4018568992614746,0.0
854,global,4,0.5224040150642395,0.037267885333447145
855,global,1,0.4746716022491455,0.0
856,global,1,0.3911914825439453,0.0
857,global,1,0.40194058418273926,0.0
858,global,1,0.47655200958251953,0.0
859,global,2,0.49579131603240967,0.016926169395446777
860,global,2,0.3797374963760376,0.10077917575836182
861,global,1,0.4837157726287842,0.0
862,global,2,0.39926135540008545,0.14683806896209717
863,global,1,0.22164511680603027,0.0
864,global,2,0.4552689790725708,0.04339134693145752
865,global,1,0.3974425792694092,0.0
866,global,1,0.48198723793029785,0.0
867,global,1,0.49965906143188477,0.0
868,global,1,0.4832334518432617,0.0
869,global,1,0.5687813758850098,0.0
870,global,1,0.4902632236480713,0.0
871,global,2,0.4914419651031494,0.015443086624145508
872,global,1,0.57639479637146,0.0
873,global,1,0.41265320777893066,0.0
874,global,1,0.46567249298095703,0.0
875,global,1,0.4828925132751465,0.0
876,global,1,0.4761192798614502,0.0
877,global,1,0.48752427101135254,0.0
878,global,1,0.5574445724487305,0.0
879,global,1,0.40019893646240234,0.0
880,global,1,0.4823429584503174,0.0
881,global,1,0.4117608070373535,0.0
882,global,1,0.5243010520935059,0.0
883,global,2,0.4872053861618042,0.0047272443771362305
884,global,2,0.5502414703369141,0.042619943618774414
885,global,1,0.47760462760925293,0.0
886,global,2,0.505255937576294,0.004588603973388672
887,global,1,0.47586894035339355,0.0
888,global,1,0.410351037979126,0.0
889,global,1,0.39105653762817383,0.0
890,global,1,0.43843722343444824,0.0
891,global,2,0.4602140188217163,0.017457127571105957
892,global,1,0.4073333740234375,0.0
893,global,1,0.47728538513183594,0.0
894,global,1,0.48303890228271484,0.0
895,global,1,0.47993922233581543,0.0
896,global,2,0.4885517358779907,0.008614659309387207
897,global,2,0.5249848365783691,0.0005249977111816406
898,global,1,0.4811530113220215,0.0
899,global,1,0.48154163360595703,0.0
900,global,1,0.47067689895629883,0.0
901,global,2,0.4700380563735962,0.007840991020202637
902,global,1,0.40239667892456055,0.0
903,global,1,0.5141136646270752,0.0
904,global,1,0.3882572650909424,0.0
905,global,1,0.5772137641906738,0.0
906,global,1,0.3922593593597412,0.0
907,global,2,0.4205152988433838,0.01129913330078125
908,global,2,0.48635995388031006,0.010369181632995605
909,global,2,0.48570823669433594,0.012517690658569336
910,global,2,0.46737682819366455,0.0006564855575561523
911,global,2,0.46510839462280273,0.028054475784301758
912,global,1,0.49476146697998047,0.0
913,global,2,0.6206704378128052,0.11358058452606201
914,global,1,0.39435291290283203,0.0
915,global,2,0.4092665910720825,0.0011478662490844727
916,global,2,0.40959250926971436,0.014199137687683105
917,global,1,0.46564340591430664,0.0
918,global,1,0.5101399421691895,0.0
919,global,1,0.40267157554626465,0.0
920,global,2,0.4246327877044678,0.013727188110351562
921,global,2,0.40597259998321533,0.008020520210266113
922,global,2,0.40410661697387695,0.00955963134765625
923,global,1,0.48157572746276855,0.0
924,global,1,0.4819066524505615,0.0
925,global,1,0.4227752685546875,0.0
926,global,1,0.2557847499847412,0.0
927,global,1,0.23649263381958008,0.0
928,global,1,0.5058736801147461,0.0
929,global,1,0.4739053249359131,0.0
930,global,3,0.4016835689544678,0.008423010257021994
931,global,1,0.4271526336669922,0.0
932,global,1,0.47017383575439453,0.0
933,global,1,0.46387386322021484,0.0
934,global,1,0.4771301746368408,0.0
935,global,1,0.4555015563964844,0.0
936,global,2,0.47850167751312256,0.009668469429016113
937,global,1,0.5386199951171875,0.0
938,global,1,0.49565577507019043,0.0
939,global,1,0.4940803050994873,0.0
940,global,1,0.3740859031677246,0.0
941,global,3,0.5414919853210449,0.07551751421198434
942,global,1,0.47666478157043457,0.0
943,global,1,0.4819917678833008,0.0
944,global,2,0.49353694915771484,0.015851259231567383
945,global,1,0.5174169540405273,0.0
946,global,2,0.49737977981567383,0.015831947326660156
947,global,1,0.4116990566253662,0.0
948,global,1,0.4862377643585205,0.0
949,global,1,0.3997154235839844,0.0
950,global,1,0.3982102870941162,0.0
951,global,2,0.5203369855880737,0.01762688159942627
952,global,3,0.5112999280293783,0.030492841028119784
953,global,3,0.5042247772216797,0.02977396717474999
954,global,1,0.39801764488220215,0.0
955,global,1,0.6218900680541992,0.0
956,global,1,0.4944477081298828,0.0
957,global,3,0.5371968746185303,0.01426763174416778
958,global,1,0.48212742805480957,0.0
959,global,1,0.5025637149810791,0.0
960,global,1,0.4727365970611572,0.0
961,global,1,0.5063114166259766,0.0
962,global,1,0.4015195369720459,0.0
963,global,2,0.40641629695892334,0.005160927772521973
964,global,2,0.4795445203781128,0.004864096641540527
965,global,1,0.47803544998168945,0.0
966,global,1,0.48874545097351074,0.0
967,global,2,0.39934873580932617,0.006306648254394531
968,global,1,0.47081446647644043,0.0
969,global,2,0.407240629196167,0.012928247451782227
970,global,2,0.5150718688964844,0.009799003601074219
971,global,2,0.4868711233139038,0.002703547477722168
972,global,1,0.480701208114624,0.0
973,global,1,0.4882187843322754,0.0
974,global,1,0.4027225971221924,0.0
975,global,1,0.4752051830291748,0.0
976,global,1,0.5666241645812988,0.0
977,global,1,0.4756937026977539,0.0
978,global,1,0.3985934257507324,0.0
979,global,1,0.4832267761230469,0.0
980,global,1,0.5524282455444336,0.0
981,global,2,0.5279555320739746,0.04297208786010742
982,global,1,0.47065114974975586,0.0
983,global,1,0.4721367359161377,0.0
984,global,1,0.4690690040588379,0.0
985,global,1,0.5329289436340332,0.0
986,global,2,0.5579179525375366,0.023145318031311035
987,global,3,0.41286953290303546,0.11290431211558262
988,global,1,0.47904014587402344,0.0
989,global,2,0.4170725345611572,0.07252979278564453
990,global,2,0.3017638921737671,0.09841263294219971
991,global,1,0.48510050773620605,0.0
992,global,2,0.4939173460006714,0.015755295753479004
993,global,1,0.5787460803985596,0.0
994,global,2,0.48745179176330566,0.0039424896240234375
995,global,1,0.4434213638305664,0.0
996,global,2,0.49055397510528564,0.009141325950622559
997,global,1,0.4746556282043457,0.0
998,global,2,0.3804219961166382,0.09559404850006104
999,global,2,0.3858451843261719,0.1284782886505127
1000,global,3,0.5195285479227701,0.0375995834302231
1001,global,2,0.4649782180786133,0.0218658447265625
1002,global,1,0.4852752685546875,0.0
1003,global,1,0.5037992000579834,0.0
1004,global,2,0.3746994733810425,0.1331425905227661
1005,global,1,0.2190690040588379,0.0
1006,global,1,0.21248626708984375,0.0
1007,global,1,0.33492541313171387,0.0
1008,global,1,0.33043575286865234,0.0
1009,global,1,0.48372364044189453,0.0
1010,global,2,0.3792755603790283,0.0957329273223877
1011,global,1,0.4786522388458252,0.0
1012,global,1,0.4708702564239502,0.0
1013,global,1,0.43692779541015625,0.0
1014,global,1,0.4717576503753662,0.0
1015,global,1,0.47505831718444824,0.0
1016,global,4,0.541721522808075,0.1331467161678484
1017,global,1,0.47972989082336426,0.0
1018,global,1,0.5090112686157227,0.0
1019,global,1,0.48148369789123535,0.0
1020,global,1,0.4861030578613281,0.0
1021,global,3,0.2869455814361572,0.07639422035109354
1022,global,1,0.4041268825531006,0.0
1023,global,1,0.5162086486816406,0.0
1024,global,1,0.40306520462036133,0.0
1025,global,1,0.3963890075683594,0.0
1026,global,2,0.476737380027771,0.006851792335510254
1027,global,1,0.47236037254333496,0.0
1028,global,2,0.38348519802093506,0.09444797039031982
1029,global,1,0.4722776412963867,0.0
1030,global,1,0.49151110649108887,0.0
1031,global,3,0.4136727650960286,0.11087953772170545
1032,global,1,0.5070216655731201,0.0
1033,global,2,0.41623830795288086,0.12691044807434082
1034,global,1,0.39618825912475586,0.0
1035,global,1,0.47354769706726074,0.0
1036,global,2,0.36415398120880127,0.12145340442657471
1037,global,3,0.3872995376586914,0.1806421457773668
1038,global,1,0.5112900733947754,0.0
1039,global,3,0.3402821222941081,0.0897672661434833
1040,global,1,0.4791436195373535,0.0
1041,global,1,0.48511242866516113,0.0
1042,global,1,0.5662565231323242,0.0
1043,global,3,0.4215891361236572,0.1022514741487168
1044,global,1,0.29282665252685547,0.0
1045,global,1,0.4455251693725586,0.0
1046,global,2,0.37172162532806396,0.13120496273040771
1047,global,1,0.46753549575805664,0.0
1048,global,2,0.38754963874816895,0.1053006649017334
1049,global,2,0.31504082679748535,0.08649969100952148
1050,global,2,0.305137038230896,0.09500253200531006
1051,global,1,0.38771629333496094,0.0
1052,global,2,0.22579920291900635,0.006060242652893066
1053,global,1,0.33463168144226074,0.0
1054,global,1,0.3133831024169922,0.0
1055,global,1,0.3719465732574463,0.0
1056,global,2,0.40368831157684326,0.12950646877288818
1057,global,2,0.27199816703796387,0.014010190963745117
1058,global,1,0.46688342094421387,0.0
1059,global,1,0.24993157386779785,0.0
1060,global,1,0.2561054229736328,0.0
1061,global,1,0.2082679271697998,0.0
1062,global,2,0.2656822204589844,0.010812997817993164
1063,global,1,0.2699728012084961,0.0
1064,global,2,0.376575231552124,0.12854313850402832
1065,global,3,0.2890257040659587,0.08376639879766701
1066,global,1,0.22037982940673828,0.0
1067,global,1,0.28320956230163574,0.0
1068,global,1,0.21605753898620605,0.0
1069,global,2,0.2642955780029297,0.017210006713867188
1070,global,1,0.20044445991516113,0.0
1071,global,1,0.2039017677307129,0.0
1072,global,1,0.24891901016235352,0.0
1073,global,1,0.2513694763183594,0.0
1074,global,1,0.2272791862487793,0.0
1075,global,2,0.3192739486694336,0.1139521598815918
1076,global,1,0.21179652214050293,0.0
1077,global,1,0.24353361129760742,0.0
1078,global,1,0.27417778968811035,0.0
1079,global,2,0.2966862916946411,0.020447373390197754
1080,global,2,0.22412109375,0.007235527038574219
1081,global,1,0.2533230781555176,0.0
1082,global,1,0.24498248100280762,0.0
1083,global,2,0.40360093116760254,0.07847309112548828
1084,global,2,0.4063301086425781,0.10007119178771973
1085,global,1,0.200272798538208,0.0
1086,global,2,0.39045250415802,0.12739098072052002
1087,global,3,0.3736873467763265,0.10626937529101041
1088,global,1,0.23679804801940918,0.0
1089,global,2,0.38417959213256836,0.12479424476623535
1090,global,1,0.24196958541870117,0.0
1091,global,3,0.43578235308329266,0.13301857230032926
1092,global,1,0.24534869194030762,0.0
1093,global,1,0.35351037979125977,0.0
1094,global,1,0.48999643325805664,0.0
1095,global,1,0.5144996643066406,0.0
1096,global,1,0.27182483673095703,0.0
1097,global,1,0.48947787284851074,0.0
1098,global,1,0.5112040042877197,0.0
1099,global,1,0.3991730213165283,0.0
1100,global,1,0.4833488464355469,0.0
1101,global,1,0.535919189453125,0.0
1102,global,1,0.3600139617919922,0.0
1103,global,2,0.3842756748199463,0.13517165184020996
1104,global,2,0.44716203212738037,0.1568371057510376
1105,global,1,0.21945929527282715,0.0
1106,global,1,0.2882993221282959,0.0
1107,global,1,0.2843005657196045,0.0
1108,global,1,0.40648889541625977,0.0
1109,global,1,0.5087230205535889,0.0
1110,global,1,0.48828792572021484,0.0
1111,global,1,0.5086851119995117,0.0
1112,global,4,0.5048110485076904,0.00705701280263626
1113,global,1,0.41077280044555664,0.0
1114,global,1,0.39583277702331543,0.0
1115,global,1,0.4321913719177246,0.0
1116,global,2,0.6146539449691772,0.045501112937927246
1117,global,1,0.48954319953918457,0.0
1118,global,3,0.49545884132385254,0.012144674568723706
1119,global,1,0.5227994918823242,0.0
1120,global,1,0.48309850692749023,0.0
1121,global,1,0.4062814712524414,0.0
1122,global,1,0.4019019603729248,0.0
1123,global,1,0.396928071975708,0.0
1124,global,1,0.5203478336334229,0.0
1125,global,1,0.4964127540588379,0.0
1126,global,1,0.40386533737182617,0.0
1127,global,2,0.5149530172348022,0.01645815372467041
1128,global,2,0.5393439531326294,0.05279719829559326
1129,global,1,0.397691011428833,0.0
1130,global,3,0.5593276023864746,0.11858393677868764
1131,global,1,0.5143616199493408,0.0
1132,global,1,0.503838062286377,0.0
1133,global,1,0.4470987319946289,0.0
1134,global,2,0.503259539604187,0.012628674507141113
1135,global,2,0.5762804746627808,0.08026540279388428
1136,global,2,0.4898611307144165,0.0031102895736694336
1137,global,1,0.5269432067871094,0.0
1138,global,1,0.5704765319824219,0.0
1139,global,2,0.49539685249328613,0.004775285720825195
1140,global,1,0.40216851234436035,0.0
1141,global,2,0.5219545364379883,0.0045621395111083984
1142,global,1,0.48751091957092285,0.0
1143,global,2,0.5506430864334106,0.03400003910064697
1144,global,1,0.4003424644470215,0.0
1145,global,2,0.576606035232544,0.07136917114257812
1146,global,1,0.48523902893066406,0.0
1147,global,1,0.531930685043335,0.0
1148,global,2,0.5257768630981445,0.04572248458862305
1149,global,2,0.4140815734863281,0.003814697265625
1150,global,4,0.38199055194854736,0.08169135642970031
1151,global,1,0.4088473320007324,0.0
1152,global,1,0.48491549491882324,0.0
1153,global,1,0.4377164840698242,0.0
1154,global,1,0.4812593460083008,0.0
1155,global,1,0.4947373867034912,0.0
1156,global,1,0.5010335445404053,0.0
1157,global,1,0.5635631084442139,0.0
1158,global,1,0.40273499488830566,0.0
1159,global,1,0.41407108306884766,0.0
1160,global,1,0.4666709899902344,0.0
1161,global,1,0.4903693199157715,0.0
1162,global,2,0.5500835180282593,0.01743161678314209
1163,global,2,0.511176347732544,0.0061147212982177734
1164,global,1,0.3972470760345459,0.0
1165,global,1,0.4849536418914795,0.0
1166,global,2,0.5703998804092407,0.07802116870880127
1167,global,2,0.5416934490203857,0.022859573364257812
1168,global,1,0.49539923667907715,0.0
1169,global,1,0.47063779830932617,0.0
1170,global,1,0.5021648406982422,0.0
1171,global,2,0.4992636442184448,0.012749552726745605
1172,global,1,0.4399402141571045,0.0
1173,global,1,0.40900230407714844,0.0
1174,global,1,0.49843430519104004,0.0
1175,global,1,0.40621519088745117,0.0
1176,global,1,0.558236837387085,0.0
1177,global,1,0.4149055480957031,0.0
1178,global,1,0.5222983360290527,0.0
1179,global,1,0.40570974349975586,0.0
1180,global,1,0.4326975345611572,0.0
1181,global,1,0.38877367973327637,0.0
1182,global,1,0.3975527286529541,0.0
1183,global,1,0.40947771072387695,0.0
1184,global,1,0.47562742233276367,0.0
1185,global,2,0.48570704460144043,0.001190185546875
1186,global,1,0.4124338626861572,0.0
1187,global,1,0.4105243682861328,0.0
1188,global,1,0.480640172958374,0.0
1189,global,1,0.3973867893218994,0.0
1190,global,1,0.4315013885498047,0.0
1191,global,1,0.48282814025878906,0.0
1192,global,1,0.4954245090484619,0.0
1193,global,1,0.3901209831237793,0.0
1194,global,1,0.48002123832702637,0.0
1195,global,1,0.5309088230133057,0.0
1196,global,1,0.48856639862060547,0.0
1197,global,1,0.4026679992675781,0.0
1198,global,2,0.40505683422088623,0.14729773998260498
1199,global,1,0.4836766719818115,0.0
1200,global,1,0.522411584854126,0.0
1201,global,1,0.40291643142700195,0.0
1202,global,2,0.5053945779800415,0.02547609806060791
1203,global,1,0.4613373279571533,0.0
1204,global,1,0.42299652099609375,0.0
1205,global,2,0.38472914695739746,0.1073143482208252
1206,global,1,0.40159130096435547,0.0
1207,global,2,0.6174538135528564,0.045900583267211914
1208,global,1,0.44348692893981934,0.0
1209,global,2,0.2660146951675415,0.00792849063873291
1210,global,1,0.22096490859985352,0.0
1211,global,2,0.3133203983306885,0.03164529800415039
1212,global,1,0.2039794921875,0.0
1213,global,1,0.20424318313598633,0.0
1214,global,2,0.3096107244491577,0.09203064441680908
1215,global,1,0.2201547622680664,0.0
1216,global,1,0.25592732429504395,0.0
1217,global,3,0.4011140664418538,0.07468782432141365
1218,global,1,0.3002583980560303,0.0
1219,global,1,0.2458028793334961,0.0
1220,global,2,0.2674182653427124,0.00411069393157959
1221,global,1,0.21228933334350586,0.0
1222,global,1,0.28242063522338867,0.0
1223,global,1,0.2812173366546631,0.0
1224,global,2,0.3004978895187378,0.044872403144836426
1225,global,2,0.3913695812225342,0.11083388328552246
1226,global,1,0.3632960319519043,0.0
1227,global,1,0.39901232719421387,0.0
1228,global,2,0.3761138916015625,0.11608171463012695
1229,global,1,0.49405407905578613,0.0
1230,global,1,0.2104170322418213,0.0
1231,global,1,0.25855588912963867,0.0
1232,global,2,0.3887830972671509,0.10640013217926025
1233,global,1,0.2612309455871582,0.0
1234,global,3,0.3623834451039632,0.15120492545032269
1235,global,1,0.2995901107788086,0.0
1236,global,1,0.20139312744140625,0.0
1237,global,1,0.3308084011077881,0.0
1238,global,2,0.39032769203186035,0.12940764427185059
1239,global,1,0.25184011459350586,0.0
1240,global,1,0.2739694118499756,0.0
1241,global,1,0.34439730644226074,0.0
1242,global,1,0.27652597427368164,0.0
1243,global,2,0.2521951198577881,8.320808410644531e-05
1244,global,2,0.37716615200042725,0.11834990978240967
1245,global,1,0.212371826171875,0.0
1246,global,1,0.2546982765197754,0.0
1247,global,1,0.2043447494506836,0.0
1248,global,3,0.21697266896565756,0.011604977812921672
1249,global,1,0.255509614944458,0.0
1250,global,2,0.4318960905075073,0.06235778331756592
1251,global,1,0.4080803394317627,0.0
1252,global,2,0.42656660079956055,0.06505751609802246
1253,global,1,0.5862095355987549,0.0
1254,global,1,0.39357805252075195,0.0
1255,global,2,0.3776276111602783,0.11810421943664551
1256,global,1,0.5269320011138916,0.0
1257,global,2,0.31398582458496094,0.10025739669799805
1258,global,1,0.48166871070861816,0.0
1259,global,1,0.5047705173492432,0.0
1260,global,2,0.3249976634979248,0.07585382461547852
1261,global,1,0.4414551258087158,0.0
1262,global,1,0.41289258003234863,0.0
1263,global,1,0.4280111789703369,0.0
1264,global,1,0.3052196502685547,0.0
1265,global,1,0.23426508903503418,0.0
1266,global,1,0.2589755058288574,0.0
1267,global,2,0.2178422212600708,0.01353752613067627
1268,global,2,0.3089749813079834,0.03304910659790039
1269,global,1,0.25079774856567383,0.0
1270,global,1,0.2037205696105957,0.0
1271,global,1,0.28067517280578613,0.0
1272,global,2,0.37419676780700684,0.13034415245056152
1273,global,1,0.2497255802154541,0.0
1274,global,2,0.21710360050201416,0.013821721076965332
1275,global,1,0.276336669921875,0.0
1276,global,1,0.29315876960754395,0.0
1277,global,1,0.2497568130493164,0.0
1278,global,1,0.26065659523010254,0.0
1279,global,1,0.20542073249816895,0.0
1280,global,1,0.2503488063812256,0.0
1281,global,1,0.4114518165588379,0.0
1282,global,1,0.49827098846435547,0.0
1283,global,1,0.41540026664733887,0.0
1284,global,2,0.5444340705871582,0.0286862850189209
1285,global,2,0.36515724658966064,0.09479057788848877
1286,global,1,0.3073291778564453,0.0
1287,global,1,0.4027566909790039,0.0
1288,global,2,0.4927924871444702,0.05461323261260986
1289,global,1,0.3979203701019287,0.0
1290,global,1,0.40538501739501953,0.0
1291,global,1,0.5629382133483887,0.0
1292,global,1,0.5203888416290283,0.0
1293,global,1,0.20236682891845703,0.0
1294,global,1,0.2514369487762451,0.0
1295,global,2,0.3555489778518677,0.1075512170791626
1296,global,1,0.24873995780944824,0.0
1297,global,1,0.250978946685791,0.0
1298,global,1,0.2565732002258301,0.0
1299,global,1,0.2784602642059326,0.0
1300,global,2,0.4035435914993286,0.14854300022125244
1301,global,2,0.38663196563720703,0.12037515640258789
1302,global,1,0.24977827072143555,0.0
1303,global,1,0.29563069343566895,0.0
1304,global,1,0.30341124534606934,0.0
1305,global,1,0.21068954467773438,0.0
1306,global,1,0.4124574661254883,0.0
1307,global,1,0.2114701271057129,0.0
1308,global,1,0.22355961799621582,0.0
1309,global,3,0.4155488808949788,0.09212673883277844
1310,global,2,0.5294502973556519,0.021662354469299316
1311,global,2,0.4085855484008789,0.012630701065063477
1312,global,1,0.5054197311401367,0.0
1313,global,2,0.5175962448120117,0.005178213119506836
1314,global,1,0.5175075531005859,0.0
1315,global,1,0.5332481861114502,0.0
1316,global,2,0.449337363243103,0.1669234037399292
1317,global,1,0.4120054244995117,0.0
1318,global,1,0.5033879280090332,0.0
1319,global,1,0.5153622627258301,0.0
1320,global,1,0.5632109642028809,0.0
1321,global,1,0.4106936454772949,0.0
1322,global,1,0.5278096199035645,0.0
1323,global,1,0.40610504150390625,0.0
1324,global,1,0.3006300926208496,0.0
1325,global,1,0.33918285369873047,0.0
1326,global,1,0.42336106300354004,0.0
1327,global,3,0.3363504409790039,0.09363936804776955
1328,global,2,0.4001157283782959,0.10341477394104004
1329,global,2,0.3682159185409546,0.049929261207580566
1330,global,2,0.3305394649505615,0.12488007545471191
1331,global,1,0.23165464401245117,0.0
1332,global,1,0.2575852870941162,0.0
1333,global,3,0.39601532618204754,0.17303553742975672
1334,global,1,0.28898000717163086,0.0
1335,global,2,0.2640063762664795,0.0073926448822021484
1336,global,2,0.40316033363342285,0.1168372631072998
1337,global,1,0.2712247371673584,0.0
1338,global,1,0.3025546073913574,0.0
1339,global,2,0.2539198398590088,0.006264209747314453
1340,global,1,0.25710511207580566,0.0
1341,global,1,0.2066659927368164,0.0
1342,global,2,0.21081781387329102,9.489059448242188e-05
1343,global,1,0.2821195125579834,0.0
1344,global,1,0.2709798812866211,0.0
1345,global,1,0.22947001457214355,0.0
1346,global,3,0.3881540298461914,0.1029220586613655
1347,global,1,0.23102712631225586,0.0
1348,global,1,0.2687797546386719,0.0
1349,global,1,0.4046821594238281,0.0
1350,global,1,0.3661189079284668,0.0
