flow,node,dec_count,dec_time_avg,dec_time_std
710,global,1,0.3833482265472412,0.0
711,global,1,0.4074985980987549,0.0
712,global,1,0.42021656036376953,0.0
713,global,1,0.43160247802734375,0.0
714,global,1,0.3945186138153076,0.0
715,global,1,0.40904879570007324,0.0
716,global,1,0.39056396484375,0.0
717,global,1,0.3957068920135498,0.0
718,global,1,0.39091992378234863,0.0
719,global,1,0.37691402435302734,0.0
720,global,1,0.3863081932067871,0.0
721,global,1,0.3446030616760254,0.0
722,global,1,0.39386439323425293,0.0
723,global,1,0.39789891242980957,0.0
724,global,1,0.3560619354248047,0.0
725,global,1,0.4272618293762207,0.0
726,global,1,0.3991858959197998,0.0
727,global,1,0.3307304382324219,0.0
728,global,1,0.41799235343933105,0.0
729,global,2,0.3715707063674927,0.028040289878845215
730,global,1,0.37338781356811523,0.0
731,global,1,0.34452080726623535,0.0
732,global,2,0.4386134147644043,0.04356741905212402
733,global,2,0.33405041694641113,0.0025725364685058594
734,global,1,0.39057064056396484,0.0
735,global,1,0.4815785884857178,0.0
736,global,1,0.4298975467681885,0.0
737,global,2,0.45571374893188477,0.06864476203918457
738,global,1,0.34737253189086914,0.0
739,global,1,0.34035325050354004,0.0
740,global,2,0.34992194175720215,0.0018680095672607422
741,global,1,0.34241604804992676,0.0
742,global,1,0.3894834518432617,0.0
743,global,1,0.3368704319000244,0.0
744,global,1,0.4182751178741455,0.0
745,global,2,0.41605401039123535,0.002398967742919922
746,global,2,0.39970266819000244,0.0037676095962524414
747,global,1,0.34009480476379395,0.0
748,global,1,0.3724839687347412,0.0
749,global,1,0.33731722831726074,0.0
750,global,1,0.3332951068878174,0.0
751,global,1,0.3956124782562256,0.0
752,global,1,0.3825664520263672,0.0
753,global,1,0.3876152038574219,0.0
754,global,1,0.44087886810302734,0.0
755,global,2,0.3017789125442505,0.10261547565460205
756,global,1,0.35045504570007324,0.0
757,global,1,0.39241576194763184,0.0
758,global,2,0.26025378704071045,0.09338772296905518
759,global,1,0.33410000801086426,0.0
760,global,1,0.4238319396972656,0.0
761,global,1,0.332172155380249,0.0
762,global,1,0.39549875259399414,0.0
763,global,1,0.4009366035461426,0.0
764,global,1,0.4120793342590332,0.0
765,global,1,0.34164857864379883,0.0
766,global,1,0.4006681442260742,0.0
767,global,1,0.3865170478820801,0.0
768,global,1,0.438098669052124,0.0
769,global,1,0.33461594581604004,0.0
770,global,1,0.1958770751953125,0.0
771,global,1,0.1658477783203125,0.0
772,global,1,0.21102237701416016,0.0
773,global,1,0.34403491020202637,0.0
774,global,1,0.3688080310821533,0.0
775,global,1,0.3889429569244385,0.0
776,global,1,0.3867316246032715,0.0
777,global,1,0.3207664489746094,0.0
778,global,1,0.19150376319885254,0.0
779,global,1,0.17184805870056152,0.0
780,global,1,0.18983697891235352,0.0
781,global,1,0.1707780361175537,0.0
782,global,1,0.20506906509399414,0.0
783,global,1,0.1719827651977539,0.0
784,global,1,0.19811439514160156,0.0
785,global,1,0.21957850456237793,0.0
786,global,1,0.16912460327148438,0.0
787,global,1,0.19645190238952637,0.0
788,global,1,0.22417974472045898,0.0
789,global,1,0.34850406646728516,0.0
790,global,2,0.35428500175476074,0.017285585403442383
791,global,1,0.45129847526550293,0.0
792,global,1,0.3410978317260742,0.0
793,global,1,0.42408061027526855,0.0
794,global,2,0.40627849102020264,0.014716506004333496
795,global,2,0.35864150524139404,0.008450865745544434
796,global,1,0.4029524326324463,0.0
797,global,1,0.3905062675476074,0.0
798,global,1,0.41336894035339355,0.0
799,global,1,0.40509533882141113,0.0
800,global,1,0.38808488845825195,0.0
801,global,1,0.380352258682251,0.0
802,global,1,0.4095032215118408,0.0
803,global,1,0.41382336616516113,0.0
804,global,1,0.39489150047302246,0.0
805,global,1,0.3977372646331787,0.0
806,global,1,0.40326595306396484,0.0
807,global,1,0.3936457633972168,0.0
808,global,1,0.36704230308532715,0.0
809,global,1,0.40350770950317383,0.0
810,global,1,0.4295980930328369,0.0
811,global,2,0.41173291206359863,0.021094799041748047
812,global,1,0.40063929557800293,0.0
813,global,1,0.3468303680419922,0.0
814,global,1,0.3364989757537842,0.0
815,global,1,0.4202437400817871,0.0
816,global,1,0.38849925994873047,0.0
817,global,2,0.3440210819244385,0.06866264343261719
818,global,1,0.39197421073913574,0.0
819,global,1,0.38802504539489746,0.0
820,global,2,0.39759373664855957,0.001207590103149414
821,global,1,0.38336825370788574,0.0
822,global,1,0.3422882556915283,0.0
823,global,1,0.33825254440307617,0.0
824,global,1,0.3510706424713135,0.0
825,global,1,0.3540520668029785,0.0
826,global,1,0.4509294033050537,0.0
827,global,2,0.3976879119873047,0.0004763603210449219
828,global,2,0.3941429853439331,0.005737185478210449
829,global,1,0.33912181854248047,0.0
830,global,1,0.41552281379699707,0.0
831,global,1,0.41671180725097656,0.0
832,global,1,0.3412778377532959,0.0
833,global,1,0.4029581546783447,0.0
834,global,1,0.33751440048217773,0.0
835,global,1,0.39510393142700195,0.0
836,global,1,0.4303278923034668,0.0
837,global,1,0.36257338523864746,0.0
838,global,1,0.346663236618042,0.0
839,global,1,0.34688615798950195,0.0
840,global,1,0.419147253036499,0.0
841,global,1,0.3542749881744385,0.0
842,global,1,0.3711831569671631,0.0
843,global,1,0.4042818546295166,0.0
844,global,1,0.42949819564819336,0.0
845,global,1,0.3444044589996338,0.0
846,global,1,0.39426207542419434,0.0
847,global,1,0.35013771057128906,0.0
848,global,1,0.33976197242736816,0.0
849,global,1,0.38402533531188965,0.0
850,global,1,0.41681885719299316,0.0
851,global,1,0.3968346118927002,0.0
852,global,1,0.3851742744445801,0.0
853,global,1,0.3914668560028076,0.0
854,global,1,0.41898608207702637,0.0
855,global,1,0.3694331645965576,0.0
856,global,1,0.4014310836791992,0.0
857,global,1,0.39933156967163086,0.0
858,global,1,0.3983457088470459,0.0
859,global,1,0.2300124168395996,0.0
860,global,1,0.18240690231323242,0.0
861,global,1,0.23476839065551758,0.0
862,global,1,0.39757585525512695,0.0
863,global,1,0.3480203151702881,0.0
864,global,2,0.34255099296569824,0.005204916000366211
865,global,1,0.3446469306945801,0.0
866,global,1,0.4342930316925049,0.0
867,global,1,0.38965702056884766,0.0
868,global,1,0.3950188159942627,0.0
869,global,2,0.3933286666870117,0.0006518363952636719
870,global,1,0.39949798583984375,0.0
871,global,1,0.42421865463256836,0.0
872,global,1,0.33843159675598145,0.0
873,global,1,0.44364261627197266,0.0
874,global,1,0.35098862648010254,0.0
875,global,2,0.4063926935195923,0.009125828742980957
876,global,1,0.33656764030456543,0.0
877,global,2,0.3727266788482666,0.003732442855834961
878,global,1,0.38381004333496094,0.0
879,global,1,0.3741767406463623,0.0
880,global,1,0.34055519104003906,0.0
881,global,1,0.3914949893951416,0.0
882,global,1,0.43919944763183594,0.0
883,global,1,0.5231659412384033,0.0
884,global,1,0.39782214164733887,0.0
885,global,1,0.3673584461212158,0.0
886,global,1,0.3840634822845459,0.0
887,global,1,0.33943939208984375,0.0
888,global,1,0.37160563468933105,0.0
889,global,1,0.38585877418518066,0.0
890,global,1,0.3428821563720703,0.0
891,global,1,0.4072253704071045,0.0
892,global,2,0.39897918701171875,0.006867885589599609
893,global,1,0.3533356189727783,0.0
894,global,2,0.41671180725097656,0.013460874557495117
895,global,1,0.3442704677581787,0.0
896,global,1,0.342665433883667,0.0
897,global,2,0.387790322303772,0.00035560131072998047
898,global,1,0.38835883140563965,0.0
899,global,2,0.4117017984390259,0.003163456916809082
900,global,1,0.3937506675720215,0.0
901,global,1,0.4048795700073242,0.0
902,global,1,0.4082643985748291,0.0
903,global,1,0.4006075859069824,0.0
904,global,2,0.40459775924682617,0.01630425453186035
905,global,1,0.3917722702026367,0.0
906,global,1,0.38826704025268555,0.0
907,global,1,0.3573908805847168,0.0
908,global,1,0.4014933109283447,0.0
909,global,1,0.39840078353881836,0.0
910,global,1,0.421292781829834,0.0
911,global,1,0.397763729095459,0.0
912,global,1,0.3940722942352295,0.0
913,global,2,0.4003419876098633,0.008611917495727539
914,global,2,0.4099395275115967,0.017148256301879883
915,global,1,0.42549777030944824,0.0
916,global,1,0.34082913398742676,0.0
917,global,1,0.39546680450439453,0.0
918,global,1,0.3375422954559326,0.0
919,global,1,0.3947880268096924,0.0
920,global,1,0.42051196098327637,0.0
921,global,1,0.40937304496765137,0.0
922,global,1,0.3958780765533447,0.0
923,global,1,0.4210622310638428,0.0
924,global,1,0.3958399295806885,0.0
925,global,1,0.3697805404663086,0.0
926,global,1,0.34934115409851074,0.0
927,global,1,0.3950841426849365,0.0
928,global,1,0.35106849670410156,0.0
929,global,1,0.3382449150085449,0.0
930,global,1,0.416290283203125,0.0
931,global,2,0.30760228633880615,0.11504089832305908
932,global,1,0.4525420665740967,0.0
933,global,1,0.3930840492248535,0.0
934,global,1,0.38689684867858887,0.0
935,global,1,0.42708849906921387,0.0
936,global,1,0.394665002822876,0.0
937,global,1,0.38216495513916016,0.0
938,global,1,0.40482068061828613,0.0
939,global,1,0.39508771896362305,0.0
940,global,1,0.3999965190887451,0.0
941,global,1,0.4146461486816406,0.0
942,global,2,0.34299588203430176,0.13644075393676758
943,global,1,0.4343843460083008,0.0
944,global,1,0.25806498527526855,0.0
945,global,1,0.23171186447143555,0.0
946,global,1,0.16849088668823242,0.0
947,global,1,0.1943528652191162,0.0
948,global,1,0.20186948776245117,0.0
949,global,2,0.20535945892333984,0.011323928833007812
950,global,1,0.19748187065124512,0.0
951,global,2,0.25541138648986816,0.08831501007080078
952,global,1,0.2175910472869873,0.0
953,global,1,0.2583658695220947,0.0
954,global,1,0.1939692497253418,0.0
955,global,1,0.23975038528442383,0.0
956,global,1,0.16489315032958984,0.0
957,global,1,0.19157671928405762,0.0
958,global,1,0.17161107063293457,0.0
959,global,1,0.1765890121459961,0.0
960,global,1,0.1949903964996338,0.0
961,global,1,0.19696450233459473,0.0
962,global,1,0.2197895050048828,0.0
963,global,1,0.17802214622497559,0.0
964,global,4,0.3496999740600586,0.08333893743222652
965,global,1,0.2516491413116455,0.0
966,global,1,0.3405122756958008,0.0
967,global,1,0.3452467918395996,0.0
968,global,1,0.3392150402069092,0.0
969,global,1,0.39841270446777344,0.0
970,global,1,0.39615821838378906,0.0
971,global,1,0.4094858169555664,0.0
972,global,1,0.4317286014556885,0.0
973,global,1,0.40120720863342285,0.0
974,global,1,0.34971117973327637,0.0
975,global,1,0.3933238983154297,0.0
976,global,1,0.39705324172973633,0.0
977,global,1,0.4733288288116455,0.0
978,global,1,0.39676547050476074,0.0
979,global,1,0.4072237014770508,0.0
980,global,1,0.41260266304016113,0.0
981,global,2,0.3505845069885254,0.018046855926513672
982,global,2,0.34872186183929443,0.0021175146102905273
983,global,1,0.42011356353759766,0.0
984,global,1,0.3760228157043457,0.0
985,global,2,0.34081101417541504,0.000980377197265625
986,global,1,0.34310340881347656,0.0
987,global,1,0.4538710117340088,0.0
988,global,2,0.42193281650543213,0.028856396675109863
989,global,1,0.3992452621459961,0.0
990,global,1,0.35775279998779297,0.0
991,global,1,0.3381690979003906,0.0
992,global,1,0.39366698265075684,0.0
993,global,1,0.34798717498779297,0.0
994,global,1,0.41544008255004883,0.0
995,global,1,0.37622714042663574,0.0
996,global,1,0.3881969451904297,0.0
997,global,1,0.410184383392334,0.0
998,global,1,0.38753747940063477,0.0
999,global,2,0.39076197147369385,0.0009702444076538086
1000,global,1,0.39821815490722656,0.0
1001,global,1,0.4289114475250244,0.0
1002,global,1,0.4109489917755127,0.0
1003,global,2,0.4249119758605957,0.012146711349487305
1004,global,1,0.34795498847961426,0.0
1005,global,2,0.3968867063522339,0.003527998924255371
1006,global,2,0.3612062931060791,0.014294624328613281
1007,global,2,0.40459275245666504,0.0018701553344726562
1008,global,1,0.40032243728637695,0.0
1009,global,1,0.3951385021209717,0.0
1010,global,1,0.3938164710998535,0.0
1011,global,3,0.4014333089192708,0.008802583099182698
1012,global,1,0.336245059967041,0.0
1013,global,1,0.40362119674682617,0.0
1014,global,1,0.3414766788482666,0.0
1015,global,2,0.31318116188049316,0.10101985931396484
1016,global,2,0.3255329132080078,0.09157037734985352
1017,global,1,0.42215943336486816,0.0
1018,global,3,0.44994274775187176,0.07377186271072975
1019,global,1,0.3307323455810547,0.0
1020,global,1,0.43456506729125977,0.0
1021,global,1,0.34020280838012695,0.0
1022,global,1,0.3963143825531006,0.0
1023,global,1,0.3451852798461914,0.0
1024,global,1,0.4080507755279541,0.0
1025,global,1,0.42658162117004395,0.0
1026,global,1,0.3954007625579834,0.0
1027,global,2,0.4015796184539795,0.005782365798950195
1028,global,2,0.42615020275115967,0.031920790672302246
1029,global,2,0.5408915281295776,0.12581098079681396
1030,global,1,0.39643406867980957,0.0
1031,global,1,0.3888070583343506,0.0
1032,global,1,0.384735107421875,0.0
1033,global,1,0.3988466262817383,0.0
1034,global,1,0.439495325088501,0.0
1035,global,1,0.35419154167175293,0.0
1036,global,1,0.44663000106811523,0.0
1037,global,1,0.38670969009399414,0.0
1038,global,1,0.409466028213501,0.0
1039,global,1,0.3710670471191406,0.0
1040,global,1,0.4040701389312744,0.0
1041,global,1,0.34813547134399414,0.0
1042,global,1,0.3941154479980469,0.0
1043,global,2,0.33700478076934814,0.004015088081359863
1044,global,3,0.32631810506184894,0.03309120337285853
1045,global,1,0.34093689918518066,0.0
1046,global,1,0.3701968193054199,0.0
1047,global,1,0.34624648094177246,0.0
1048,global,1,0.3413982391357422,0.0
1049,global,1,0.40488314628601074,0.0
1050,global,1,0.42170262336730957,0.0
1051,global,2,0.44175219535827637,0.037413597106933594
1052,global,1,0.38765907287597656,0.0
1053,global,2,0.29879748821258545,0.09878027439117432
1054,global,1,0.41141366958618164,0.0
1055,global,2,0.3381693363189697,0.0032520294189453125
1056,global,1,0.37102508544921875,0.0
1057,global,1,0.3860659599304199,0.0
1058,global,1,0.40085363388061523,0.0
1059,global,1,0.39551281929016113,0.0
1060,global,1,0.413555383682251,0.0
1061,global,1,0.2069566249847412,0.0
1062,global,1,0.19482111930847168,0.0
1063,global,2,0.17282474040985107,0.005295157432556152
1064,global,1,0.19500231742858887,0.0
1065,global,2,0.25334692001342773,0.08184528350830078
1066,global,1,0.21487832069396973,0.0
1067,global,1,0.39632630348205566,0.0
1068,global,1,0.3400113582611084,0.0
1069,global,1,0.4347572326660156,0.0
1070,global,1,0.3933250904083252,0.0
1071,global,1,0.3462867736816406,0.0
1072,global,1,0.40941476821899414,0.0
1073,global,1,0.29692578315734863,0.0
1074,global,1,0.2606394290924072,0.0
1075,global,1,0.20871353149414062,0.0
1076,global,1,0.1954796314239502,0.0
1077,global,1,0.17332696914672852,0.0
1078,global,1,0.1853945255279541,0.0
1079,global,1,0.2348935604095459,0.0
1080,global,1,0.17109990119934082,0.0
1081,global,1,0.19939112663269043,0.0
1082,global,1,0.1733548641204834,0.0
1083,global,1,0.22578144073486328,0.0
1084,global,2,0.3553578853607178,0.07003355026245117
1085,global,1,0.37643861770629883,0.0
1086,global,1,0.4002876281738281,0.0
1087,global,1,0.34871578216552734,0.0
1088,global,1,0.3214280605316162,0.0
1089,global,1,0.21483325958251953,0.0
1090,global,1,0.21097850799560547,0.0
1091,global,1,0.21414399147033691,0.0
1092,global,2,0.29105186462402344,0.0938117504119873
1093,global,1,0.21223068237304688,0.0
1094,global,1,0.20589113235473633,0.0
1095,global,1,0.21045470237731934,0.0
1096,global,1,0.4136645793914795,0.0
1097,global,1,0.3408823013305664,0.0
1098,global,1,0.18370914459228516,0.0
1099,global,1,0.29649949073791504,0.0
1100,global,1,0.39854860305786133,0.0
1101,global,1,0.4183158874511719,0.0
1102,global,1,0.42886877059936523,0.0
1103,global,1,0.39560508728027344,0.0
1104,global,1,0.40827131271362305,0.0
1105,global,1,0.46468400955200195,0.0
1106,global,1,0.39490699768066406,0.0
1107,global,1,0.3546178340911865,0.0
1108,global,2,0.526671290397644,0.006433844566345215
1109,global,1,0.3985271453857422,0.0
1110,global,1,0.3951082229614258,0.0
1111,global,1,0.4329183101654053,0.0
1112,global,1,0.3851442337036133,0.0
1113,global,1,0.39243245124816895,0.0
1114,global,1,0.34417176246643066,0.0
1115,global,1,0.39159512519836426,0.0
1116,global,1,0.4300711154937744,0.0
1117,global,1,0.4192650318145752,0.0
1118,global,1,0.39644289016723633,0.0
1119,global,1,0.38454365730285645,0.0
1120,global,1,0.3461742401123047,0.0
1121,global,2,0.3413505554199219,0.0029935836791992188
1122,global,1,0.3974742889404297,0.0
1123,global,1,0.4203948974609375,0.0
1124,global,1,0.3970048427581787,0.0
1125,global,1,0.3960440158843994,0.0
1126,global,1,0.39573049545288086,0.0
1127,global,1,0.45082950592041016,0.0
