flow,node,dec_count,dec_time_avg,dec_time_std
1171,pop51,4,0.00032806396484375,5.5907250434892786e-05
1171,pop50,1,0.0003032684326171875,0.0
1171,pop16,1,0.0005173683166503906,0.0
1172,pop41,2,0.005524992942810059,0.005144715309143066
1172,pop53,4,0.00031769275665283203,4.0653863460103126e-05
1172,pop50,1,0.0003108978271484375,0.0
1172,pop51,1,0.0005846023559570312,0.0
1172,pop8,1,0.0004673004150390625,0.0
1173,pop16,3,0.003877719243367513,0.005017548538703704
1173,pop23,3,0.0002892812093098958,2.4396744105640238e-05
1173,pop50,1,0.0003008842468261719,0.0
1173,pop14,1,0.0005054473876953125,0.0
1174,pop12,5,0.00232548713684082,0.003960672365295359
1174,pop52,1,0.0002779960632324219,0.0
1174,pop56,1,0.0002713203430175781,0.0
1174,pop2,1,0.0002570152282714844,0.0
1175,pop5,4,0.003217160701751709,0.004891837064823681
1175,pop10,4,0.0030621886253356934,0.004828282268193283
1175,pop51,1,0.00028896331787109375,0.0
1175,pop50,1,0.0003075599670410156,0.0
1175,pop53,1,0.0005183219909667969,0.0
1175,pop41,1,0.0005621910095214844,0.0
1176,pop46,5,0.0021904945373535157,0.0037164340502146296
1176,pop51,1,0.0002884864807128906,0.0
1176,pop43,1,0.00049591064453125,0.0
1177,pop16,3,0.003846406936645508,0.004950078903280832
1177,pop23,2,0.006178379058837891,0.0058956146240234375
1177,pop50,2,0.011674880981445312,0.011372566223144531
1177,pop35,2,0.0006552934646606445,0.0001341104507446289
1177,pop34,1,0.0005142688751220703,0.0
1177,pop52,1,0.0005717277526855469,0.0
1177,pop56,1,0.0005300045013427734,0.0
1177,pop2,1,0.0005033016204833984,0.0
1178,pop9,5,0.0024560928344726563,0.004225462190628959
1178,pop51,1,0.0003006458282470703,0.0
1178,pop50,1,0.0002875328063964844,0.0
1178,pop16,1,0.0005044937133789062,0.0
1179,pop55,5,0.00226740837097168,0.003865548578646264
1179,pop52,1,0.0002932548522949219,0.0
1179,pop51,1,0.0002989768981933594,0.0
1179,pop50,1,0.0003921985626220703,0.0
1179,pop44,1,0.0002837181091308594,0.0
1179,pop39,1,0.0003523826599121094,0.0
1180,pop8,2,0.005686402320861816,0.005309462547302246
1180,pop51,2,0.0002987384796142578,4.0531158447265625e-06
1180,pop36,4,0.00030541419982910156,5.527661615932195e-05
1180,pop52,1,0.00028896331787109375,0.0
1180,pop37,1,0.0004990100860595703,0.0
1181,pop5,2,0.006023406982421875,0.005640983581542969
1181,pop10,3,0.0003331502278645833,6.910090887538223e-05
1181,pop51,1,0.00030517578125,0.0
1181,pop50,1,0.00030040740966796875,0.0
1181,pop33,1,0.0005061626434326172,0.0
1182,pop46,2,0.004938602447509766,0.004559755325317383
1182,pop45,2,0.00605320930480957,0.005776405334472656
1182,pop44,2,0.0003834962844848633,0.00010955333709716797
1182,pop27,3,0.004152139027913411,0.005309851509007571
1182,pop25,2,0.0006183385848999023,0.00010216236114501953
1182,pop39,1,0.0005266666412353516,0.0
1182,pop38,1,0.0005221366882324219,0.0
1182,pop18,1,0.00049591064453125,0.0
1183,pop24,5,0.0025214195251464845,0.004391643922232049
1183,pop23,1,0.0002694129943847656,0.0
1183,pop16,1,0.0005078315734863281,0.0
1184,pop9,5,0.00249786376953125,0.004310595570922171
1184,pop51,1,0.0003159046173095703,0.0
1184,pop50,1,0.00040459632873535156,0.0
1184,pop53,1,0.0002830028533935547,0.0
1184,pop41,1,0.0005342960357666016,0.0
1185,pop39,5,0.002668333053588867,0.0046668761599644015
1185,pop44,1,0.0002815723419189453,0.0
1185,pop50,1,0.0002918243408203125,0.0
1185,pop51,1,0.0002872943878173828,0.0
1185,pop10,1,0.0005288124084472656,0.0
1185,pop5,1,0.0005161762237548828,0.0
1186,pop5,5,0.002626514434814453,0.004562425931108693
1186,pop10,1,0.00026726722717285156,0.0
1186,pop51,1,0.0002880096435546875,0.0
1186,pop50,1,0.0002994537353515625,0.0
1186,pop16,1,0.0005159378051757812,0.0
1186,pop23,1,0.0005099773406982422,0.0
1187,pop15,2,0.0057373046875,0.005326986312866211
1187,pop1,3,0.0003078778584798177,4.671111556189476e-05
1188,pop29,2,0.0056955814361572266,0.00530552864074707
1188,pop51,4,0.00042253732681274414,0.00012978266408181
1188,pop8,3,0.003989378611246745,0.00525998412282965
1188,pop4,1,0.011445283889770508,0.0
1188,pop22,2,0.0006338357925415039,0.00012791156768798828
1188,pop50,1,0.0005545616149902344,0.0
1188,pop44,1,0.0005412101745605469,0.0
1188,pop39,1,0.0005347728729248047,0.0
1188,pop38,1,0.0005004405975341797,0.0
1188,pop18,1,0.0004811286926269531,0.0
1189,pop16,5,0.0024736404418945314,0.0042960574062012894
1189,pop50,1,0.0006685256958007812,0.0
1189,pop44,1,0.0005347728729248047,0.0
1189,pop39,1,0.0004992485046386719,0.0
1190,pop39,5,0.0026998996734619142,0.004753199437528099
1190,pop44,1,0.00027871131896972656,0.0
1190,pop50,1,0.0002779960632324219,0.0
1190,pop51,1,0.0003895759582519531,0.0
1190,pop8,1,0.0004775524139404297,0.0
1191,pop41,3,0.0039017200469970703,0.0050442681540551655
1191,pop40,3,0.0002974669138590495,3.4082091316191015e-05
1191,pop53,1,0.0005519390106201172,0.0
1191,pop50,1,0.0005922317504882812,0.0
1191,pop14,1,0.0005137920379638672,0.0
1192,pop46,4,0.0026831626892089844,0.0040533993670930114
1192,pop51,1,0.0002923011779785156,0.0
1192,pop43,1,0.0004930496215820312,0.0
1193,pop15,2,0.005637526512145996,0.005263209342956543
1193,pop1,4,0.00031119585037231445,6.730425474781536e-05
1193,pop0,1,0.00026607513427734375,0.0
1193,pop3,1,0.0005197525024414062,0.0
1193,pop52,1,0.0005466938018798828,0.0
1193,pop37,1,0.00046563148498535156,0.0
1194,pop29,2,0.005688905715942383,0.005298614501953125
1194,pop51,2,0.0003160238265991211,2.753734588623047e-05
1194,pop8,4,0.0003445148468017578,6.818125267363683e-05
1194,pop50,1,0.0005497932434082031,0.0
1194,pop16,1,0.0005543231964111328,0.0
1194,pop23,1,0.0005331039428710938,0.0
1195,pop39,3,0.004332224527994792,0.005651656572877385
1195,pop38,4,0.0002989768981933594,3.329035469651448e-05
1195,pop44,1,0.00030994415283203125,0.0
1195,pop50,1,0.0005681514739990234,0.0
1195,pop51,1,0.0005929470062255859,0.0
1195,pop8,1,0.00047850608825683594,0.0
1196,pop15,2,0.005715012550354004,0.005315661430358887
1196,pop1,1,0.00027108192443847656,0.0
1196,pop0,2,0.004945993423461914,0.004673957824707031
1196,pop3,1,0.00026988983154296875,0.0
1196,pop52,3,0.003736257553100586,0.004693133469127137
1196,pop12,2,0.0006157159805297852,0.00011909008026123047
1196,pop37,1,0.0004942417144775391,0.0
1197,pop29,2,0.005708932876586914,0.0053157806396484375
1197,pop51,6,0.006180485089619954,0.00887551330706393
1197,pop8,1,0.011246919631958008,0.0
1197,pop4,2,0.005883336067199707,0.005600094795227051
1197,pop22,1,0.024857759475708008,0.0
1197,pop36,2,0.000598907470703125,0.00011229515075683594
1197,pop52,1,0.0005419254302978516,0.0
1197,pop56,1,0.0004966259002685547,0.0
1197,pop2,1,0.0005590915679931641,0.0
1198,pop12,5,0.0023324012756347655,0.0040162344130686796
1198,pop52,1,0.0002968311309814453,0.0
1198,pop51,1,0.00028586387634277344,0.0
1198,pop43,1,0.0004830360412597656,0.0
1199,pop16,5,0.0024556636810302733,0.004244771196963694
1199,pop50,1,0.0005788803100585938,0.0
1199,pop44,1,0.0005402565002441406,0.0
1199,pop39,1,0.0005328655242919922,0.0
1199,pop38,1,0.0005035400390625,0.0
1199,pop18,1,0.00047659873962402344,0.0
1200,pop39,2,0.006183624267578125,0.005820274353027344
1200,pop44,3,0.0003418127695719401,6.766982169667532e-05
1200,pop50,1,0.00028443336486816406,0.0
1200,pop16,1,0.000514984130859375,0.0
1200,pop23,1,0.0004899501800537109,0.0
1201,pop15,2,0.005593776702880859,0.005231618881225586
1201,pop1,1,0.0002789497375488281,0.0
1201,pop0,1,0.009539127349853516,0.0
1201,pop3,4,0.0003806948661804199,0.000175854138221236
1201,pop52,1,0.0005292892456054688,0.0
1201,pop51,1,0.0005848407745361328,0.0
1201,pop10,1,0.0005252361297607422,0.0
1201,pop5,1,0.0005147457122802734,0.0
1202,pop55,4,0.005352377891540527,0.005041402716303876
1202,pop56,2,0.005448460578918457,0.005166888236999512
1202,pop52,1,0.00029015541076660156,0.0
1202,pop34,2,0.0004906654357910156,0.00021696090698242188
1202,pop35,1,0.0005171298980712891,0.0
1202,pop50,1,0.0006706714630126953,0.0
1202,pop17,1,0.0004985332489013672,0.0
1203,pop8,3,0.0075635115305582685,0.005050642066332648
1203,pop51,2,0.00036728382110595703,5.9485435485839844e-05
1203,pop50,1,0.0002875328063964844,0.0
1203,pop44,1,0.0003676414489746094,0.0
1203,pop39,1,0.0004975795745849609,0.0
1204,pop41,5,0.002475261688232422,0.00427751526094675
1204,pop53,1,0.0005161762237548828,0.0
1204,pop50,1,0.000690460205078125,0.0
1204,pop51,1,0.0006172657012939453,0.0
1204,pop8,1,0.0005295276641845703,0.0
1205,pop39,2,0.0063076019287109375,0.005915641784667969
1205,pop44,4,0.0003160834312438965,5.266282030664925e-05
1205,pop50,1,0.0002884864807128906,0.0
1205,pop16,1,0.000499725341796875,0.0
1205,pop23,1,0.00052642822265625,0.0
1206,pop24,4,0.0031353235244750977,0.00479079315770926
1206,pop23,1,0.000629425048828125,0.0
1206,pop16,1,0.0005130767822265625,0.0
1207,pop9,2,0.005845546722412109,0.005435466766357422
1207,pop51,2,0.0002961158752441406,7.152557373046875e-06
1207,pop22,3,0.00030533472696940106,3.9781544823804e-05
1207,pop52,1,0.0006363391876220703,0.0
1207,pop56,1,0.0005273818969726562,0.0
1207,pop2,1,0.00049591064453125,0.0
1208,pop5,5,0.002655649185180664,0.004670622161603784
1208,pop10,1,0.00027489662170410156,0.0
1208,pop51,1,0.0005986690521240234,0.0
1208,pop8,1,0.0005083084106445312,0.0
1209,pop9,2,0.005837082862854004,0.005452752113342285
1209,pop51,3,0.0003952185312906901,0.0001440414395488011
1209,pop22,2,0.005887031555175781,0.005615234375
1209,pop4,3,0.0005503495534261068,0.00015570763515121116
1209,pop52,1,0.0005486011505126953,0.0
1209,pop37,1,0.0004932880401611328,0.0
1210,pop16,3,0.004014492034912109,0.005061949185667633
1210,pop23,4,0.00036907196044921875,0.0001347342395065992
1210,pop50,1,0.0005810260772705078,0.0
1210,pop17,1,0.0005013942718505859,0.0
1211,pop24,5,0.0024938583374023438,0.004323724440906364
1211,pop14,1,0.0004868507385253906,0.0
1211,pop50,1,0.000560760498046875,0.0
1211,pop51,1,0.0005970001220703125,0.0
1211,pop10,1,0.0005424022674560547,0.0
1211,pop5,1,0.0004994869232177734,0.0
1212,pop5,2,0.006030559539794922,0.005660533905029297
1212,pop10,1,0.0002951622009277344,0.0
1212,pop51,7,0.007081508636474609,0.010466379831979827
1212,pop22,2,0.018009185791015625,0.0065572261810302734
1212,pop4,1,0.011348485946655273,0.0
1212,pop36,1,0.02293848991394043,0.0
1212,pop28,2,0.0006303787231445312,0.00010251998901367188
1212,pop50,1,0.0006227493286132812,0.0
1212,pop33,1,0.0004935264587402344,0.0
1213,pop24,5,0.0025312423706054686,0.004425023101452329
1213,pop23,1,0.0005097389221191406,0.0
1213,pop16,1,0.00047969818115234375,0.0
1214,pop46,4,0.0027674436569213867,0.004186602125108686
1214,pop51,1,0.000576019287109375,0.0
1214,pop43,1,0.0004925727844238281,0.0
1215,pop41,5,0.002818870544433594,0.004991231083628835
1215,pop53,1,0.0005676746368408203,0.0
1215,pop1,1,0.00048732757568359375,0.0
1216,pop5,3,0.004262685775756836,0.005371921473241687
1216,pop10,2,0.00041306018829345703,0.00013267993927001953
1216,pop51,3,0.00046022733052571613,0.00018274752551258465
1217,pop24,2,0.005911111831665039,0.005507946014404297
1217,pop14,1,0.0002956390380859375,0.0
1217,pop27,3,0.0005542437235514323,6.752827173939834e-05
1217,pop44,1,0.0005242824554443359,0.0
1217,pop50,1,0.0005967617034912109,0.0
1217,pop53,1,0.0005373954772949219,0.0
1217,pop1,1,0.0004932880401611328,0.0
1218,pop29,3,0.007695992787679036,0.00517572572974649
1218,pop51,3,0.0004658699035644531,0.00011335409859632364
1218,pop4,1,0.011352777481079102,0.0
1218,pop22,2,0.0006629228591918945,3.5881996154785156e-05
1218,pop50,1,0.0006000995635986328,0.0
1218,pop14,1,0.0005168914794921875,0.0
1219,pop5,2,0.006188154220581055,0.005803108215332031
1219,pop10,3,0.00031868616739908856,5.254784907173691e-05
1219,pop51,1,0.0006175041198730469,0.0
1219,pop50,1,0.0005843639373779297,0.0
1219,pop53,1,0.0005824565887451172,0.0
1219,pop1,1,0.0004830360412597656,0.0
1220,pop24,2,0.005850315093994141,0.0054514408111572266
1220,pop14,1,0.0002815723419189453,0.0
1220,pop27,4,0.000582575798034668,0.00010107998814668545
1220,pop44,1,0.0005393028259277344,0.0
1220,pop50,1,0.0005426406860351562,0.0
1220,pop51,1,0.0005855560302734375,0.0
1220,pop10,1,0.0005259513854980469,0.0
1220,pop5,1,0.0005214214324951172,0.0
1221,pop12,2,0.00555264949798584,0.005164504051208496
1221,pop52,4,0.0004195570945739746,0.00023006641636328948
1221,pop51,1,0.0005764961242675781,0.0
1221,pop50,1,0.0005581378936767578,0.0
1221,pop44,1,0.0005087852478027344,0.0
1221,pop39,1,0.0005061626434326172,0.0
1221,pop38,1,0.0005118846893310547,0.0
1221,pop18,1,0.0004968643188476562,0.0
1222,pop9,5,0.0026093006134033205,0.004299748751349842
1222,pop51,1,0.0005784034729003906,0.0
1222,pop52,1,0.0005381107330322266,0.0
1222,pop48,1,0.0005025863647460938,0.0
1223,pop41,5,0.0025434017181396483,0.004401219171133106
1223,pop53,1,0.0005600452423095703,0.0
1223,pop50,1,0.0005698204040527344,0.0
1223,pop33,1,0.0004901885986328125,0.0
1224,pop5,2,0.006192326545715332,0.005782008171081543
1224,pop10,3,0.000322262446085612,6.281483752317132e-05
1224,pop51,1,0.0005431175231933594,0.0
1224,pop50,1,0.0006997585296630859,0.0
1224,pop16,1,0.0005109310150146484,0.0
1225,pop15,5,0.0025642871856689452,0.00443159012634755
1225,pop1,1,0.0005161762237548828,0.0
1225,pop0,1,0.0004956722259521484,0.0
1225,pop3,1,0.0004901885986328125,0.0
1225,pop52,1,0.0004799365997314453,0.0
1225,pop37,1,0.0004780292510986328,0.0
1226,pop16,2,0.005797147750854492,0.005421161651611328
1226,pop50,4,0.0005921125411987305,0.00021635310348640317
1226,pop51,1,0.0005822181701660156,0.0
1226,pop52,1,0.0006716251373291016,0.0
1226,pop37,1,0.0005197525024414062,0.0
1227,pop12,2,0.005551576614379883,0.005149364471435547
1227,pop52,3,0.00043662389119466144,0.00020769824023463273
1227,pop51,1,0.0006046295166015625,0.0
1227,pop10,1,0.0005273818969726562,0.0
1227,pop5,1,0.0005033016204833984,0.0
1228,pop55,5,0.002483558654785156,0.004012639105411362
1228,pop52,1,0.0005691051483154297,0.0
1228,pop3,1,0.0005517005920410156,0.0
1228,pop53,1,0.0005764961242675781,0.0
1228,pop41,1,0.0005128383636474609,0.0
1228,pop40,1,0.0004734992980957031,0.0
1229,pop8,2,0.005894660949707031,0.0055010318756103516
1229,pop51,4,0.006291031837463379,0.010101002026207522
1229,pop4,2,0.0059157609939575195,0.005631566047668457
1229,pop22,1,0.02474808692932129,0.0
1229,pop36,2,0.0006341934204101562,0.00014972686767578125
1229,pop50,1,0.0005726814270019531,0.0
1229,pop53,1,0.0005497932434082031,0.0
1229,pop41,1,0.0005214214324951172,0.0
1230,pop39,4,0.003355681896209717,0.005211590996280544
1230,pop44,1,0.0005538463592529297,0.0
1230,pop50,1,0.0005924701690673828,0.0
1230,pop53,1,0.0005605220794677734,0.0
1230,pop1,1,0.0005242824554443359,0.0
1231,pop55,2,0.005413174629211426,0.005017399787902832
1231,pop56,4,0.0005027055740356445,0.00020374485808736072
1231,pop52,1,0.0005624294281005859,0.0
1231,pop3,1,0.0004987716674804688,0.0
1231,pop53,1,0.0005266666412353516,0.0
1231,pop41,1,0.0005586147308349609,0.0
1232,pop8,4,0.0030751824378967285,0.004725894183452038
1232,pop51,1,0.0002894401550292969,0.0
1232,pop50,1,0.0005612373352050781,0.0
1232,pop14,1,0.0005085468292236328,0.0
1233,pop12,2,0.0055626630783081055,0.005179762840270996
1233,pop52,1,0.0002887248992919922,0.0
1233,pop34,4,0.0005081295967102051,0.0001687703280192299
1233,pop35,1,0.0005159378051757812,0.0
1233,pop50,1,0.0006082057952880859,0.0
1233,pop33,1,0.00046944618225097656,0.0
1234,pop46,4,0.0028319358825683594,0.0041714205340268665
1234,pop51,1,0.0005631446838378906,0.0
1234,pop8,1,0.000476837158203125,0.0
1235,pop39,3,0.004479249318440755,0.0056861505430768535
1235,pop38,2,0.00040340423583984375,0.00012230873107910156
1235,pop18,3,0.00047326087951660156,0.0001658051092279815
1235,pop44,1,0.0005533695220947266,0.0
1235,pop50,1,0.0005860328674316406,0.0
1235,pop51,1,0.0006163120269775391,0.0
1235,pop8,1,0.0005080699920654297,0.0
1236,pop29,5,0.0026592254638671876,0.0043739007052807895
1236,pop51,1,0.0005581378936767578,0.0
1236,pop50,1,0.0005373954772949219,0.0
1236,pop53,1,0.0005409717559814453,0.0
1236,pop1,1,0.0005154609680175781,0.0
1237,pop24,2,0.005886673927307129,0.005485892295837402
1237,pop14,3,0.008671998977661133,0.011512834251795709
1237,pop27,1,0.0005159378051757812,0.0
1237,pop25,2,0.00061798095703125,0.00010752677917480469
1237,pop17,1,0.00048351287841796875,0.0
1237,pop50,1,0.0006129741668701172,0.0
1237,pop33,1,0.0005061626434326172,0.0
1238,pop55,2,0.005362391471862793,0.005006909370422363
1238,pop56,3,0.0005339781443277994,0.00019675030887137562
1238,pop52,1,0.0005352497100830078,0.0
1238,pop51,1,0.0005283355712890625,0.0
1238,pop43,1,0.00048089027404785156,0.0
1239,pop8,5,0.002616214752197266,0.004285254870859129
1239,pop51,1,0.0006139278411865234,0.0
1239,pop52,1,0.000514984130859375,0.0
1239,pop48,1,0.0005333423614501953,0.0
1240,pop9,5,0.0026755332946777344,0.0043630342222192395
1240,pop51,1,0.0005841255187988281,0.0
1240,pop50,1,0.0005743503570556641,0.0
1240,pop16,1,0.0005304813385009766,0.0
1240,pop23,1,0.0005130767822265625,0.0
1241,pop41,2,0.0057964324951171875,0.0054340362548828125
1241,pop40,2,0.01242673397064209,0.012157559394836426
1241,pop43,3,0.0006006558736165365,0.00012591245100088713
1241,pop42,1,0.0004918575286865234,0.0
1241,pop53,1,0.0005686283111572266,0.0
1241,pop50,1,0.0006215572357177734,0.0
1241,pop16,1,0.0005097389221191406,0.0
1241,pop23,1,0.0005099773406982422,0.0
1242,pop5,4,0.0034483671188354492,0.004999385661909118
1242,pop10,1,0.0005166530609130859,0.0
1242,pop51,1,0.0004870891571044922,0.0
1242,pop50,1,0.0006175041198730469,0.0
1242,pop44,1,0.0006730556488037109,0.0
1242,pop39,1,0.0005474090576171875,0.0
1242,pop38,1,0.0005195140838623047,0.0
1242,pop18,1,0.0004703998565673828,0.0
1243,pop39,3,0.00447853406270345,0.005703273368862613
1243,pop38,4,0.0004793405532836914,0.00011997649554033243
1244,pop15,2,0.005921006202697754,0.005531907081604004
1244,pop1,4,0.0005237460136413574,0.0001727617262854505
1244,pop53,1,0.0005266666412353516,0.0
1244,pop41,1,0.0005285739898681641,0.0
1244,pop40,1,0.0004868507385253906,0.0
1245,pop16,3,0.01248629887898763,0.010216008996411098
1245,pop50,2,0.0006066560745239258,1.0132789611816406e-05
1245,pop35,3,0.0005897680918375651,0.00011150113021941166
1245,pop53,1,0.0005564689636230469,0.0
1245,pop41,1,0.0004687309265136719,0.0
1246,pop41,3,0.004121700922648112,0.005177824445105457
1246,pop40,4,0.00047135353088378906,0.00011290749761489195
1247,pop5,2,0.006377220153808594,0.0059773921966552734
1247,pop10,1,0.0002741813659667969,0.0
1247,pop51,2,0.0006072521209716797,5.7220458984375e-06
1247,pop28,4,0.0006034970283508301,0.00012045971890045743
1247,pop52,1,0.0005545616149902344,0.0
1247,pop48,1,0.0004897117614746094,0.0
1248,pop9,2,0.006057024002075195,0.0056765079498291016
1248,pop51,2,0.0004330873489379883,0.00013816356658935547
1248,pop28,4,0.0005485415458679199,7.254027300206641e-05
1248,pop52,1,0.0005209445953369141,0.0
1248,pop56,1,0.0004811286926269531,0.0
1248,pop2,1,0.0004966259002685547,0.0
1249,pop15,2,0.005929470062255859,0.0055408477783203125
1249,pop1,4,0.0005407333374023438,0.00021717033915132834
1249,pop53,1,0.0004930496215820312,0.0
1249,pop50,1,0.0005993843078613281,0.0
1249,pop33,1,0.0004985332489013672,0.0
1250,pop16,3,0.007959683736165365,0.005352024215835526
1250,pop23,1,0.0005412101745605469,0.0
1250,pop21,3,0.0005475680033365885,6.797015927579354e-05
1250,pop22,1,0.0005047321319580078,0.0
1250,pop51,1,0.0005950927734375,0.0
1250,pop10,1,0.0005278587341308594,0.0
1250,pop5,1,0.0005161762237548828,0.0
1251,pop15,4,0.003296196460723877,0.004788930790447109
1251,pop1,1,0.0005223751068115234,0.0
1251,pop53,1,0.0005586147308349609,0.0
1251,pop50,1,0.0006046295166015625,0.0
1251,pop51,1,0.0005979537963867188,0.0
1251,pop8,1,0.000484466552734375,0.0
1252,pop24,4,0.0033321380615234375,0.004840212600862327
1252,pop14,1,0.0005345344543457031,0.0
1252,pop50,1,0.0006077289581298828,0.0
1252,pop51,1,0.0005543231964111328,0.0
1252,pop10,1,0.0005240440368652344,0.0
1252,pop5,1,0.0005178451538085938,0.0
1253,pop55,5,0.0025612354278564454,0.004019032428986098
1253,pop52,1,0.0005352497100830078,0.0
1253,pop51,1,0.0005791187286376953,0.0
1253,pop50,1,0.0006392002105712891,0.0
1253,pop16,1,0.0005190372467041016,0.0
1254,pop16,3,0.004237651824951172,0.005338570024275312
1254,pop23,2,0.0005079507827758789,5.900859832763672e-05
1254,pop21,3,0.0005323092142740885,1.5225639362116557e-05
1255,pop39,2,0.006602644920349121,0.006212830543518066
1255,pop44,3,0.0006296634674072266,0.00010202922458617048
1255,pop50,1,0.0005931854248046875,0.0
1255,pop33,1,0.0004906654357910156,0.0
1256,pop15,2,0.0059795379638671875,0.005600929260253906
1256,pop1,1,0.0004885196685791016,0.0
1256,pop0,4,0.0005767941474914551,0.00010463919212879302
1256,pop3,1,0.0005133152008056641,0.0
1256,pop52,1,0.0005466938018798828,0.0
1256,pop37,1,0.00046181678771972656,0.0
1257,pop24,5,0.0027949333190917967,0.00449815372571489
1257,pop14,1,0.0005199909210205078,0.0
1257,pop50,1,0.0006256103515625,0.0
1257,pop51,1,0.0005762577056884766,0.0
1257,pop52,1,0.000560760498046875,0.0
1257,pop37,1,0.00047969818115234375,0.0
1258,pop12,3,0.01142414410909017,0.00923207701787714
1258,pop52,1,0.0005421638488769531,0.0
1258,pop3,3,0.0005915959676106771,0.00010569525834302138
1258,pop53,1,0.0005381107330322266,0.0
1258,pop41,1,0.0005037784576416016,0.0
1259,pop41,5,0.002737092971801758,0.004416273646664608
1259,pop53,1,0.0005402565002441406,0.0
1259,pop1,1,0.0004951953887939453,0.0
1260,pop24,4,0.006192624568939209,0.0097189956038699
1260,pop23,1,0.000518798828125,0.0
1260,pop16,1,0.0005280971527099609,0.0
1261,pop39,5,0.005890369415283203,0.010574732151323103
1261,pop44,1,0.0005369186401367188,0.0
1261,pop50,1,0.0006697177886962891,0.0
1261,pop53,1,0.0005707740783691406,0.0
1261,pop1,1,0.0005104541778564453,0.0
1262,pop12,3,0.01533818244934082,0.010396955780958644
1262,pop52,3,0.0006343523661295573,0.0001061835328971715
1262,pop51,1,0.0005259513854980469,0.0
1262,pop50,1,0.0005679130554199219,0.0
1262,pop44,1,0.0005662441253662109,0.0
1262,pop39,1,0.0005443096160888672,0.0
1263,pop41,5,0.0051025390625,0.009064370407594507
1263,pop40,1,0.00048422813415527344,0.0
1263,pop43,1,0.0004918575286865234,0.0
1264,pop24,2,0.012385964393615723,0.011734366416931152
1264,pop14,3,0.0006124178568522135,6.63181848060492e-05
1264,pop50,1,0.0005674362182617188,0.0
1264,pop51,1,0.0005848407745361328,0.0
1264,pop8,1,0.0006196498870849609,0.0
1265,pop46,2,0.010640263557434082,0.009980320930480957
1265,pop45,3,0.0006614526112874349,4.435197954269241e-05
1265,pop44,1,0.0005602836608886719,0.0
1265,pop50,1,0.000629425048828125,0.0
1265,pop33,1,0.00046944618225097656,0.0
1266,pop29,4,0.006679415702819824,0.01040558308769405
1266,pop51,1,0.0005543231964111328,0.0
1266,pop50,1,0.0005838871002197266,0.0
1266,pop17,1,0.00048661231994628906,0.0
1267,pop8,5,0.005384254455566406,0.009509305342923713
1267,pop51,1,0.0005459785461425781,0.0
1267,pop50,1,0.0005681514739990234,0.0
1267,pop16,1,0.0004863739013671875,0.0
1267,pop23,1,0.00046372413635253906,0.0
1268,pop55,2,0.01154184341430664,0.010868549346923828
1268,pop56,2,0.0005213022232055664,1.1563301086425781e-05
1268,pop2,3,0.0005997021993001302,0.0001074520087482801
1268,pop52,1,0.0005271434783935547,0.0
1268,pop3,1,0.0004909038543701172,0.0
1268,pop53,1,0.0005414485931396484,0.0
1268,pop41,1,0.0005252361297607422,0.0
1268,pop40,1,0.0005130767822265625,0.0
1269,pop16,4,0.006691038608551025,0.01048450089681176
1269,pop50,1,0.0005712509155273438,0.0
1269,pop51,1,0.0005614757537841797,0.0
1269,pop8,1,0.0004730224609375,0.0
1270,pop39,3,0.009418964385986328,0.012454453003423823
1270,pop44,4,0.0005970597267150879,6.728503794753081e-05
1270,pop38,1,0.0005311965942382812,0.0
1270,pop18,1,0.0005040168762207031,0.0
1271,pop15,5,0.005365705490112305,0.009558437850213482
1271,pop1,1,0.0005197525024414062,0.0
1271,pop53,1,0.0005650520324707031,0.0
1271,pop50,1,0.000579833984375,0.0
1271,pop44,1,0.0005214214324951172,0.0
1271,pop39,1,0.000629425048828125,0.0
1272,pop8,3,0.008468310038248697,0.011133256371018444
1272,pop51,5,0.010004425048828125,0.011493167981392355
1272,pop36,1,0.024733304977416992,0.0
1272,pop4,2,0.012651443481445312,0.012133598327636719
1272,pop22,2,0.0005488395690917969,3.0040740966796875e-05
1273,pop5,2,0.012966036796569824,0.012305378913879395
1273,pop10,2,0.01269078254699707,0.012134075164794922
1273,pop51,3,0.008546193440755209,0.011265797548120099
1273,pop22,4,0.006746113300323486,0.010681456398115411
1273,pop50,1,0.0005853176116943359,0.0
1273,pop14,1,0.0004885196685791016,0.0
1274,pop8,2,0.0122528076171875,0.011579513549804688
1274,pop51,3,0.008287668228149414,0.010879113930112146
1274,pop22,3,0.0005961259206136068,9.438993922050716e-05
1274,pop50,1,0.0006213188171386719,0.0
1274,pop44,1,0.0005753040313720703,0.0
1274,pop39,1,0.0005383491516113281,0.0
1275,pop9,5,0.005223321914672852,0.009269105895209928
1275,pop51,1,0.0006814002990722656,0.0
1275,pop52,1,0.0005786418914794922,0.0
1275,pop56,1,0.0005178451538085938,0.0
1275,pop2,1,0.0004830360412597656,0.0
1276,pop12,2,0.011190295219421387,0.010522723197937012
1276,pop52,3,0.0006311734517415365,9.932689565559695e-05
1276,pop51,1,0.0005559921264648438,0.0
1276,pop50,1,0.0005927085876464844,0.0
1276,pop33,1,0.00047087669372558594,0.0
1277,pop15,2,0.01264047622680664,0.011957645416259766
1277,pop1,1,0.0005345344543457031,0.0
1277,pop53,3,0.008029778798421225,0.010471937013405845
1277,pop47,2,0.0006934404373168945,0.00019919872283935547
1277,pop50,1,0.0006062984466552734,0.0
1277,pop16,1,0.0005404949188232422,0.0
