flow,node,dec_count,dec_time_avg,dec_time_std
676,global,2,0.563357949256897,0.010815978050231934
677,global,1,0.5545516014099121,0.0
678,global,1,0.406872034072876,0.0
679,global,1,0.5679311752319336,0.0
680,global,4,0.60926353931427,0.037290989414554276
681,global,3,0.5677332878112793,0.022527969638312544
682,global,2,0.6015156507492065,0.00010883808135986328
683,global,2,0.6131546497344971,0.03539752960205078
684,global,1,0.4093482494354248,0.0
685,global,1,0.5591385364532471,0.0
686,global,1,0.5845694541931152,0.0
687,global,1,0.4172358512878418,0.0
688,global,1,0.5547189712524414,0.0
689,global,2,0.600875735282898,0.012615561485290527
690,global,2,0.4094494581222534,0.0021401643753051758
691,global,4,0.5651575326919556,0.012535232172930918
692,global,2,0.4135187864303589,0.0035396814346313477
693,global,1,0.559701681137085,0.0
694,global,1,0.40728330612182617,0.0
695,global,1,0.5681071281433105,0.0
696,global,1,0.5814237594604492,0.0
697,global,1,0.5452356338500977,0.0
698,global,1,0.4647810459136963,0.0
699,global,4,0.6216430068016052,0.07275526987969051
700,global,2,0.6218699216842651,0.024149537086486816
701,global,1,0.5564169883728027,0.0
702,global,1,0.5553023815155029,0.0
703,global,1,0.5515217781066895,0.0
704,global,4,0.5786814093589783,0.004764675834201048
705,global,1,0.5654792785644531,0.0
706,global,3,0.6584165891011556,0.04427872869437812
707,global,2,0.5724735260009766,0.021106243133544922
708,global,1,0.4993278980255127,0.0
709,global,2,0.3250133991241455,0.10723662376403809
710,global,1,0.576052188873291,0.0
711,global,1,0.41117238998413086,0.0
712,global,3,0.589103619257609,0.012248315021822175
713,global,1,0.5624761581420898,0.0
714,global,2,0.5687552690505981,0.00600588321685791
715,global,1,0.565319299697876,0.0
716,global,1,0.6128380298614502,0.0
717,global,2,0.5809527635574341,0.012205958366394043
718,global,2,0.5783610343933105,0.009859323501586914
719,global,1,0.4563884735107422,0.0
720,global,2,0.588364839553833,0.033559322357177734
721,global,2,0.5644576549530029,0.014145135879516602
722,global,1,0.5706560611724854,0.0
723,global,2,0.561772346496582,0.005294322967529297
724,global,3,0.6056969960530599,0.025679957397790578
725,global,2,0.5810542106628418,0.004553794860839844
726,global,1,0.4546685218811035,0.0
727,global,1,0.40395069122314453,0.0
728,global,6,0.6112543741861979,0.07982569188798883
729,global,1,0.720367431640625,0.0
730,global,1,0.558943510055542,0.0
731,global,1,0.4166221618652344,0.0
732,global,1,0.7519662380218506,0.0
733,global,5,0.6244100093841553,0.03926731492402483
734,global,1,0.5717141628265381,0.0
735,global,3,0.5743051369984945,0.004606261799331832
736,global,1,0.5657689571380615,0.0
737,global,1,0.5547630786895752,0.0
738,global,1,0.5927436351776123,0.0
739,global,1,0.5656349658966064,0.0
740,global,1,0.5640196800231934,0.0
741,global,1,0.694868803024292,0.0
742,global,3,0.5726433595021566,0.006677041752699439
743,global,2,0.4224594831466675,0.020346760749816895
744,global,1,0.5517435073852539,0.0
745,global,1,0.5611317157745361,0.0
746,global,1,0.40656304359436035,0.0
747,global,1,0.47513532638549805,0.0
748,global,3,0.606441338857015,0.04160834908499848
749,global,1,0.5820879936218262,0.0
750,global,1,0.5673680305480957,0.0
751,global,3,0.5667391618092855,0.00866682483712845
752,global,1,0.4230656623840332,0.0
753,global,2,0.5783228874206543,0.021964311599731445
754,global,3,0.5726834932963053,0.013188791621364777
755,global,3,0.6020793120066324,0.0428944804944931
756,global,3,0.5606486797332764,0.0035247317153147637
757,global,2,0.6621341705322266,0.058344125747680664
758,global,2,0.4062114953994751,0.0018936395645141602
759,global,1,0.4059281349182129,0.0
760,global,2,0.46640944480895996,0.021822690963745117
761,global,1,0.455700159072876,0.0
762,global,1,0.5496821403503418,0.0
763,global,1,0.40809035301208496,0.0
764,global,1,0.6082377433776855,0.0
765,global,1,0.5634386539459229,0.0
766,global,1,0.407818078994751,0.0
767,global,2,0.5972423553466797,0.03675436973571777
768,global,1,0.5548715591430664,0.0
769,global,1,0.440091609954834,0.0
770,global,1,0.5498268604278564,0.0
771,global,1,0.5707762241363525,0.0
772,global,2,0.5809928178787231,0.004140734672546387
773,global,1,0.5619080066680908,0.0
774,global,1,0.5593030452728271,0.0
775,global,2,0.5780966281890869,0.024538278579711914
776,global,2,0.558120846748352,0.0020388364791870117
777,global,1,0.5558257102966309,0.0
778,global,1,0.5518069267272949,0.0
779,global,2,0.5883864164352417,0.021518588066101074
780,global,1,0.41367435455322266,0.0
781,global,2,0.40682995319366455,0.00565493106842041
782,global,2,0.5779597759246826,0.006850242614746094
783,global,2,0.5609281063079834,0.00041604042053222656
784,global,1,0.5619330406188965,0.0
785,global,1,0.7106688022613525,0.0
786,global,1,0.41078710556030273,0.0
787,global,3,0.5737346808115641,0.02252310714374826
788,global,2,0.5828242301940918,0.004790544509887695
789,global,1,0.6187050342559814,0.0
790,global,1,0.4214303493499756,0.0
791,global,1,0.407559871673584,0.0
792,global,2,0.6131234169006348,0.0036432743072509766
793,global,4,0.6387708783149719,0.04796296738964619
794,global,1,0.7281019687652588,0.0
795,global,1,0.4076802730560303,0.0
796,global,1,0.5978989601135254,0.0
797,global,2,0.4432898759841919,0.017296433448791504
798,global,1,0.5478885173797607,0.0
799,global,1,0.41065526008605957,0.0
800,global,1,0.594576358795166,0.0
801,global,1,0.4057161808013916,0.0
802,global,1,0.4125082492828369,0.0
803,global,1,0.5714526176452637,0.0
804,global,1,0.55318284034729,0.0
805,global,1,0.44030189514160156,0.0
806,global,1,0.5571613311767578,0.0
807,global,2,0.4353121519088745,0.026726365089416504
808,global,1,0.5649847984313965,0.0
809,global,1,0.569138765335083,0.0
810,global,2,0.5599223375320435,0.008413434028625488
811,global,3,0.6069792111714681,0.038163312877510056
812,global,1,0.41854262351989746,0.0
813,global,1,0.5650105476379395,0.0
814,global,1,0.565561056137085,0.0
815,global,1,0.5621144771575928,0.0
816,global,1,0.40583133697509766,0.0
817,global,2,0.4111257791519165,0.008434176445007324
818,global,1,0.4570775032043457,0.0
819,global,1,0.5638134479522705,0.0
820,global,1,0.5155255794525146,0.0
821,global,4,0.5846942067146301,0.026952933385422387
822,global,1,0.40300846099853516,0.0
823,global,2,0.4215918779373169,0.019629836082458496
824,global,1,0.5897011756896973,0.0
825,global,1,0.555936336517334,0.0
826,global,1,0.4143507480621338,0.0
827,global,1,0.4815826416015625,0.0
828,global,1,0.5887107849121094,0.0
829,global,3,0.5818023681640625,0.03128174321884041
830,global,2,0.5644830465316772,0.010903239250183105
831,global,1,0.5515024662017822,0.0
832,global,1,0.4415760040283203,0.0
833,global,1,0.5455837249755859,0.0
834,global,1,0.5511832237243652,0.0
835,global,1,0.6712167263031006,0.0
836,global,2,0.4449213743209839,0.01987612247467041
837,global,2,0.558140754699707,0.0034971237182617188
838,global,1,0.4120368957519531,0.0
839,global,1,0.5665574073791504,0.0
840,global,1,0.5807797908782959,0.0
841,global,2,0.5961545705795288,0.0008438825607299805
842,global,1,0.41893506050109863,0.0
843,global,1,0.43584370613098145,0.0
844,global,1,0.5669331550598145,0.0
845,global,1,0.566760778427124,0.0
846,global,2,0.4008913040161133,0.001886129379272461
847,global,1,0.404695987701416,0.0
848,global,1,0.44739460945129395,0.0
849,global,1,0.5617263317108154,0.0
850,global,2,0.5569497346878052,0.006341338157653809
851,global,2,0.5652053356170654,0.005726337432861328
852,global,2,0.4072791337966919,0.0024067163467407227
853,global,1,0.5599875450134277,0.0
854,global,1,0.5620720386505127,0.0
855,global,1,0.5572588443756104,0.0
856,global,1,0.5554242134094238,0.0
857,global,2,0.41292691230773926,0.0022296905517578125
858,global,1,0.42531800270080566,0.0
859,global,1,0.6370973587036133,0.0
860,global,1,0.5680742263793945,0.0
861,global,1,0.569523811340332,0.0
862,global,2,0.586402177810669,0.020053386688232422
863,global,3,0.4124714533487956,0.007572411121715806
864,global,1,0.40746307373046875,0.0
865,global,1,0.5646917819976807,0.0
866,global,1,0.4030787944793701,0.0
867,global,1,0.5693163871765137,0.0
868,global,1,0.5524940490722656,0.0
869,global,2,0.5777559280395508,0.025025367736816406
870,global,1,0.3975539207458496,0.0
871,global,1,0.4432227611541748,0.0
872,global,2,0.6087979078292847,0.010878443717956543
873,global,1,0.4102053642272949,0.0
874,global,1,0.6001293659210205,0.0
875,global,1,0.5686676502227783,0.0
876,global,1,0.5542540550231934,0.0
877,global,1,0.601421594619751,0.0
878,global,1,0.5666415691375732,0.0
879,global,1,0.45727992057800293,0.0
880,global,1,0.5595383644104004,0.0
881,global,2,0.5914231538772583,0.0028530359268188477
882,global,3,0.5344269275665283,0.08663243350163835
883,global,1,0.5604190826416016,0.0
884,global,2,0.5805808305740356,0.019246697425842285
885,global,1,0.5500795841217041,0.0
886,global,2,0.5960400104522705,0.039031267166137695
887,global,1,0.4183492660522461,0.0
888,global,1,0.4574546813964844,0.0
889,global,1,0.402294397354126,0.0
890,global,2,0.5764596462249756,0.007848739624023438
891,global,1,0.5665650367736816,0.0
892,global,1,0.4082193374633789,0.0
893,global,1,0.4102640151977539,0.0
894,global,2,0.5848870277404785,0.01940441131591797
895,global,3,0.4179545243581136,0.011774240626401568
896,global,2,0.42844414710998535,0.027358055114746094
897,global,1,0.5671961307525635,0.0
898,global,1,0.5729904174804688,0.0
899,global,1,0.5935099124908447,0.0
900,global,1,0.7277393341064453,0.0
901,global,4,0.6059823632240295,0.03653568493440588
902,global,1,0.4170713424682617,0.0
903,global,2,0.5645532608032227,0.012084722518920898
904,global,2,0.6167420148849487,0.02345430850982666
905,global,1,0.5956511497497559,0.0
906,global,1,0.5730907917022705,0.0
907,global,2,0.4166780710220337,0.010608077049255371
908,global,1,0.4126622676849365,0.0
909,global,1,0.5673103332519531,0.0
910,global,2,0.6109329462051392,0.024132370948791504
911,global,2,0.5924394130706787,0.032939910888671875
912,global,1,0.5698912143707275,0.0
913,global,1,0.5938692092895508,0.0
914,global,1,0.4063129425048828,0.0
915,global,2,0.5939098596572876,0.03672468662261963
916,global,1,0.5803136825561523,0.0
917,global,2,0.6417906284332275,0.04942440986633301
918,global,1,0.5864074230194092,0.0
919,global,2,0.5642893314361572,0.006156444549560547
920,global,2,0.4365929365158081,0.026403069496154785
921,global,1,0.4482300281524658,0.0
922,global,1,0.40538811683654785,0.0
923,global,2,0.43777596950531006,0.023813605308532715
924,global,2,0.46740663051605225,0.009462237358093262
925,global,1,0.45695948600769043,0.0
926,global,1,0.5710725784301758,0.0
927,global,1,0.5787968635559082,0.0
928,global,1,0.5670938491821289,0.0
929,global,2,0.5940883159637451,0.014689207077026367
930,global,1,0.6068089008331299,0.0
931,global,1,0.4168264865875244,0.0
932,global,2,0.5986720323562622,0.03467881679534912
933,global,1,0.44011831283569336,0.0
934,global,1,0.5553977489471436,0.0
935,global,1,0.4105677604675293,0.0
936,global,1,0.40418219566345215,0.0
937,global,1,0.40986132621765137,0.0
938,global,1,0.5682649612426758,0.0
939,global,1,0.5777702331542969,0.0
940,global,1,0.5918114185333252,0.0
941,global,1,0.5618870258331299,0.0
942,global,1,0.5591373443603516,0.0
943,global,1,0.5643761157989502,0.0
944,global,1,0.5727248191833496,0.0
945,global,1,0.562995195388794,0.0
946,global,1,0.5622434616088867,0.0
947,global,1,0.40907812118530273,0.0
948,global,1,0.41695427894592285,0.0
949,global,1,0.4854421615600586,0.0
950,global,1,0.2774951457977295,0.0
951,global,1,0.22546982765197754,0.0
952,global,1,0.2957618236541748,0.0
953,global,3,0.608693520228068,0.22923786880893554
954,global,2,0.4274885654449463,0.13373446464538574
955,global,2,0.44627857208251953,0.1609630584716797
956,global,1,0.5008156299591064,0.0
957,global,2,0.4723470211029053,0.11171150207519531
958,global,2,0.29261529445648193,0.002106308937072754
959,global,3,0.4097512563069661,0.11114085732829213
960,global,2,0.41605567932128906,0.004392385482788086
961,global,1,0.4085960388183594,0.0
962,global,1,0.4393949508666992,0.0
963,global,2,0.5975943803787231,0.029533028602600098
964,global,1,0.46207284927368164,0.0
965,global,2,0.5470844507217407,0.18278324604034424
966,global,2,0.571163535118103,0.007357954978942871
967,global,3,0.5852869351704916,0.017182175222599676
968,global,2,0.6678236722946167,0.01807534694671631
969,global,1,0.4297473430633545,0.0
970,global,2,0.5648535490036011,0.012441039085388184
971,global,1,0.5644576549530029,0.0
972,global,2,0.5038378238677979,0.1016993522644043
973,global,1,0.4113500118255615,0.0
974,global,1,0.4206092357635498,0.0
975,global,4,0.5912721157073975,0.019586533168702416
976,global,3,0.5732411543528239,0.009056702435045832
977,global,2,0.591816782951355,0.023529648780822754
978,global,1,0.5634729862213135,0.0
979,global,1,0.5758988857269287,0.0
980,global,1,0.5726015567779541,0.0
981,global,2,0.574795126914978,0.006653904914855957
982,global,2,0.41774749755859375,0.0030062198638916016
983,global,2,0.4107706546783447,0.004752397537231445
984,global,2,0.6070963144302368,0.045511841773986816
985,global,1,0.5564517974853516,0.0
986,global,2,0.5752843618392944,0.010147452354431152
987,global,1,0.5725529193878174,0.0
988,global,1,0.5671441555023193,0.0
989,global,1,0.604877233505249,0.0
990,global,1,0.5848119258880615,0.0
991,global,1,0.4442262649536133,0.0
992,global,1,0.8356649875640869,0.0
993,global,2,0.5832830667495728,0.0137099027633667
994,global,2,0.6217426061630249,0.04551970958709717
995,global,1,0.564143180847168,0.0
996,global,2,0.49323904514312744,0.0006259679794311523
997,global,1,0.4118626117706299,0.0
998,global,1,0.42409181594848633,0.0
999,global,2,0.34461164474487305,0.09407258033752441
1000,global,2,0.6377257108688354,0.06459319591522217
1001,global,2,0.6362603902816772,0.03407156467437744
1002,global,1,0.5991978645324707,0.0
1003,global,1,0.611142635345459,0.0
1004,global,2,0.4236125946044922,0.003737926483154297
1005,global,1,0.44054198265075684,0.0
1006,global,2,0.5793944597244263,0.02374446392059326
1007,global,1,0.5690290927886963,0.0
1008,global,1,0.5696618556976318,0.0
1009,global,1,0.40892624855041504,0.0
1010,global,1,0.4400207996368408,0.0
1011,global,2,0.6119009256362915,0.027677416801452637
1012,global,1,0.6006748676300049,0.0
1013,global,1,0.3982999324798584,0.0
1014,global,1,0.41730189323425293,0.0
1015,global,1,0.5909664630889893,0.0
1016,global,1,0.41426563262939453,0.0
1017,global,1,0.5626764297485352,0.0
1018,global,1,0.6945736408233643,0.0
1019,global,1,0.5643002986907959,0.0
1020,global,1,0.4453575611114502,0.0
1021,global,1,0.577049732208252,0.0
1022,global,3,0.3409225145975749,0.057977854932155
1023,global,1,0.6047413349151611,0.0
1024,global,1,0.5729076862335205,0.0
1025,global,1,0.5820574760437012,0.0
1026,global,1,0.574772834777832,0.0
1027,global,2,0.5945048332214355,0.029189348220825195
1028,global,1,0.6031534671783447,0.0
1029,global,1,0.5669634342193604,0.0
1030,global,2,0.6681241989135742,0.050312042236328125
1031,global,2,0.42100775241851807,0.13571703433990479
1032,global,1,0.40471911430358887,0.0
1033,global,1,0.4858360290527344,0.0
1034,global,1,0.20352649688720703,0.0
1035,global,1,0.3113276958465576,0.0
1036,global,1,0.23319482803344727,0.0
1037,global,1,0.3048238754272461,0.0
1038,global,2,0.4395933151245117,0.13334918022155762
1039,global,2,0.4264944791793823,0.13812243938446045
1040,global,1,0.2977001667022705,0.0
1041,global,1,0.28496742248535156,0.0
1042,global,7,0.4043756553104946,0.07078577193011656
1043,global,1,0.2863023281097412,0.0
1044,global,3,0.5644895235697428,0.05518869109632874
1045,global,2,0.38176000118255615,0.07553160190582275
1046,global,1,0.2882392406463623,0.0
1047,global,1,0.24980521202087402,0.0
1048,global,1,0.29782700538635254,0.0
1049,global,1,0.5878477096557617,0.0
1050,global,2,0.5722308158874512,0.008491277694702148
1051,global,1,0.41235947608947754,0.0
1052,global,2,0.5948237180709839,0.03505361080169678
1053,global,1,0.6031596660614014,0.0
1054,global,1,0.5914580821990967,0.0
1055,global,1,0.4192020893096924,0.0
1056,global,3,0.6147600015004476,0.026834011229224113
1057,global,1,0.4108264446258545,0.0
1058,global,1,0.579984188079834,0.0
1059,global,1,0.7615528106689453,0.0
1060,global,1,0.569612979888916,0.0
1061,global,1,0.6639924049377441,0.0
1062,global,2,0.612274169921875,0.03482246398925781
1063,global,2,0.5611839294433594,0.007750749588012695
1064,global,2,0.6231625080108643,0.025966882705688477
1065,global,1,0.5519890785217285,0.0
1066,global,1,0.4196023941040039,0.0
1067,global,1,0.5901401042938232,0.0
1068,global,1,0.40854501724243164,0.0
1069,global,2,0.6095476150512695,0.040688514709472656
1070,global,2,0.41041600704193115,0.004526495933532715
1071,global,1,0.43172788619995117,0.0
1072,global,1,0.39637017250061035,0.0
1073,global,1,0.5665500164031982,0.0
1074,global,3,0.6554763317108154,0.05452901764255528
1075,global,2,0.5823912620544434,0.0011899471282958984
1076,global,2,0.4100281000137329,0.006779074668884277
1077,global,1,0.5695269107818604,0.0
1078,global,2,0.5877662897109985,0.009633183479309082
1079,global,3,0.6047613620758057,0.0341527062100117
1080,global,1,0.574099063873291,0.0
1081,global,1,0.5648453235626221,0.0
1082,global,1,0.5762035846710205,0.0
1083,global,1,0.40980029106140137,0.0
1084,global,2,0.556818962097168,0.006071805953979492
1085,global,1,0.6484744548797607,0.0
1086,global,1,0.5736944675445557,0.0
1087,global,2,0.6015623807907104,0.021178841590881348
1088,global,2,0.5627775192260742,0.0036144256591796875
1089,global,2,0.4518023729324341,0.0025748014450073242
1090,global,2,0.4423043727874756,0.015358686447143555
1091,global,2,0.41806209087371826,0.0025070905685424805
1092,global,1,0.5778183937072754,0.0
1093,global,2,0.581767201423645,0.02138650417327881
1094,global,3,0.6079548994700114,0.03022293966119865
1095,global,1,0.4117913246154785,0.0
1096,global,2,0.6489472389221191,0.06911253929138184
1097,global,3,0.5865786870320638,0.024437047943626167
1098,global,1,0.4175271987915039,0.0
1099,global,1,0.598109245300293,0.0
1100,global,1,0.43467235565185547,0.0
1101,global,1,0.5835521221160889,0.0
1102,global,1,0.6013765335083008,0.0
1103,global,1,0.5689408779144287,0.0
1104,global,1,0.579883337020874,0.0
1105,global,1,0.41461610794067383,0.0
1106,global,1,0.5797469615936279,0.0
1107,global,2,0.6124374866485596,0.04183554649353027
1108,global,1,0.41687655448913574,0.0
1109,global,1,0.5725266933441162,0.0
1110,global,1,0.4049100875854492,0.0
1111,global,1,0.5691921710968018,0.0
1112,global,1,0.4074726104736328,0.0
1113,global,1,0.4241907596588135,0.0
1114,global,1,0.4504845142364502,0.0
1115,global,1,0.41754913330078125,0.0
1116,global,2,0.6131364107131958,0.04744851589202881
1117,global,1,0.41484904289245605,0.0
1118,global,5,0.6378162860870361,0.035245856129873555
1119,global,1,0.5567398071289062,0.0
1120,global,1,0.44500303268432617,0.0
1121,global,2,0.5793198347091675,0.0109483003616333
1122,global,5,0.6152359485626221,0.04789484419464865
1123,global,2,0.4149245023727417,0.0027464628219604492
1124,global,1,0.5985617637634277,0.0
1125,global,2,0.6254866123199463,0.01973581314086914
1126,global,2,0.5862811803817749,0.01556551456451416
1127,global,1,0.41666483879089355,0.0
1128,global,1,0.6193888187408447,0.0
1129,global,1,0.5723772048950195,0.0
1130,global,1,0.558060884475708,0.0
1131,global,1,0.412686824798584,0.0
1132,global,1,0.4122474193572998,0.0
1133,global,1,0.5964055061340332,0.0
1134,global,1,0.4118058681488037,0.0
1135,global,2,0.4300898313522339,0.013219714164733887
1136,global,1,0.568922758102417,0.0
1137,global,2,0.6055425405502319,0.040709853172302246
1138,global,1,0.45287060737609863,0.0
1139,global,1,0.420928955078125,0.0
1140,global,1,0.4167056083679199,0.0
1141,global,1,0.4132106304168701,0.0
1142,global,3,0.6262856324513754,0.038289181234827524
1143,global,1,0.5751702785491943,0.0
1144,global,1,0.4063882827758789,0.0
1145,global,2,0.4188328981399536,0.000536799430847168
1146,global,2,0.5594831705093384,0.00400698184967041
1147,global,2,0.5875403881072998,0.0069005489349365234
1148,global,1,0.6227335929870605,0.0
1149,global,1,0.5690758228302002,0.0
1150,global,3,0.5869471232096354,0.024128143464974817
1151,global,1,0.5649049282073975,0.0
1152,global,1,0.4104642868041992,0.0
1153,global,1,0.521406888961792,0.0
1154,global,3,0.5843122005462646,0.008373781488437324
1155,global,2,0.7416012287139893,0.01596355438232422
1156,global,3,0.5969022115071615,0.02743790886922273
1157,global,2,0.623821496963501,0.01748943328857422
1158,global,1,0.5638210773468018,0.0
1159,global,1,0.5586726665496826,0.0
1160,global,1,0.4631936550140381,0.0
1161,global,1,0.5821259021759033,0.0
1162,global,1,0.5818212032318115,0.0
1163,global,4,0.6658632755279541,0.08526058441503183
1164,global,1,0.5796990394592285,0.0
1165,global,3,0.6101547082265218,0.036219101998271025
1166,global,2,0.5959560871124268,0.03485441207885742
1167,global,1,0.6062836647033691,0.0
1168,global,2,0.5828748941421509,0.0032247304916381836
1169,global,4,0.48310714960098267,0.05824338412004594
1170,global,2,0.5769726037979126,0.018836379051208496
1171,global,1,0.5856113433837891,0.0
1172,global,1,0.6599299907684326,0.0
1173,global,1,0.6054933071136475,0.0
1174,global,2,0.4287179708480835,0.009245038032531738
1175,global,1,0.41611289978027344,0.0
1176,global,1,0.42136478424072266,0.0
1177,global,1,0.41884660720825195,0.0
1178,global,2,0.44426143169403076,0.00958240032196045
1179,global,1,0.6052541732788086,0.0
1180,global,1,0.6229276657104492,0.0
1181,global,1,0.411273717880249,0.0
1182,global,3,0.569973866144816,0.00787357573084584
1183,global,1,0.5778396129608154,0.0
1184,global,1,0.7201216220855713,0.0
1185,global,1,0.7014524936676025,0.0
1186,global,1,0.4312877655029297,0.0
1187,global,3,0.42834846178690594,0.011748395063925545
1188,global,2,0.6362025737762451,0.016468286514282227
1189,global,1,0.656564474105835,0.0
1190,global,2,0.6644613742828369,0.10058307647705078
1191,global,1,0.5681743621826172,0.0
1192,global,3,0.5919550259908041,0.024772987511001942
1193,global,1,0.6278295516967773,0.0
1194,global,1,0.6346006393432617,0.0
1195,global,1,0.5812032222747803,0.0
1196,global,1,0.41151976585388184,0.0
1197,global,1,0.5766091346740723,0.0
1198,global,2,0.6012005805969238,0.007657766342163086
1199,global,1,0.6066768169403076,0.0
1200,global,2,0.6004359722137451,0.015211105346679688
1201,global,3,0.5665659109751383,0.008736106560293446
1202,global,1,0.42087578773498535,0.0
1203,global,1,0.42227935791015625,0.0
1204,global,1,0.4106740951538086,0.0
1205,global,1,0.6025660037994385,0.0
1206,global,1,0.6079180240631104,0.0
1207,global,1,0.5666103363037109,0.0
1208,global,2,0.5697653293609619,0.0019948482513427734
1209,global,2,0.6785781383514404,0.07436490058898926
1210,global,1,0.4240574836730957,0.0
1211,global,1,0.6095712184906006,0.0
1212,global,2,0.5855395793914795,0.011576414108276367
1213,global,1,0.5740084648132324,0.0
1214,global,1,0.6004536151885986,0.0
1215,global,2,0.5830346345901489,0.026165366172790527
1216,global,4,0.5702120065689087,0.05413566015724164
1217,global,1,0.457089900970459,0.0
1218,global,1,0.5761902332305908,0.0
1219,global,1,0.5770187377929688,0.0
1220,global,1,0.421403169631958,0.0
1221,global,1,0.42036008834838867,0.0
1222,global,1,0.417755126953125,0.0
1223,global,1,0.4213085174560547,0.0
1224,global,1,0.4213440418243408,0.0
1225,global,1,0.5643737316131592,0.0
1226,global,2,0.648078441619873,0.04552745819091797
1227,global,1,0.434293270111084,0.0
1228,global,1,0.5642907619476318,0.0
1229,global,1,0.6078701019287109,0.0
1230,global,2,0.43825745582580566,0.016721725463867188
1231,global,4,0.6003711819648743,0.07202352551577405
1232,global,3,0.4233960310618083,0.0051985561165190245
1233,global,1,0.5665974617004395,0.0
1234,global,3,0.6531314055124918,0.053065835748585276
1235,global,1,0.47658538818359375,0.0
1236,global,2,0.5852385759353638,0.0017932653427124023
1237,global,1,0.5911986827850342,0.0
1238,global,1,0.5791912078857422,0.0
1239,global,1,0.6540853977203369,0.0
1240,global,2,0.4419245719909668,0.019581079483032227
1241,global,2,0.5879336595535278,0.0072509050369262695
1242,global,1,0.578052282333374,0.0
1243,global,1,0.41614294052124023,0.0
1244,global,1,0.5764050483703613,0.0
1245,global,2,0.6426249742507935,0.0703345537185669
1246,global,1,0.5665695667266846,0.0
1247,global,2,0.45403575897216797,0.03984665870666504
1248,global,1,0.4486095905303955,0.0
1249,global,2,0.4269338846206665,0.0041533708572387695
1250,global,2,0.5776355266571045,0.01660013198852539
1251,global,1,0.42833518981933594,0.0
1252,global,1,0.5804581642150879,0.0
1253,global,1,0.5895910263061523,0.0
1254,global,1,0.5688962936401367,0.0
1255,global,1,0.7100746631622314,0.0
1256,global,1,0.41604042053222656,0.0
1257,global,1,0.5545847415924072,0.0
1258,global,1,0.6388883590698242,0.0
1259,global,1,0.5599184036254883,0.0
1260,global,1,0.7595281600952148,0.0
1261,global,3,0.37220199902852374,0.10556473635425342
1262,global,4,0.612824559211731,0.049993356054605746
1263,global,5,0.6342854022979736,0.014970010462373002
1264,global,1,0.6256542205810547,0.0
1265,global,1,0.44686269760131836,0.0
1266,global,2,0.607227087020874,0.02921009063720703
1267,global,1,0.5740585327148438,0.0
1268,global,2,0.5913701057434082,0.0040204524993896484
1269,global,1,0.6047108173370361,0.0
1270,global,1,0.4311404228210449,0.0
1271,global,4,0.6445742249488831,0.006228462610812739
1272,global,4,0.5840856432914734,0.027240621460357075
1273,global,1,0.5843460559844971,0.0
1274,global,1,0.5789005756378174,0.0
1275,global,3,0.5942915280659994,0.016945853000370992
1276,global,2,0.5735982656478882,0.014298558235168457
1277,global,1,0.4226069450378418,0.0
1278,global,1,0.6180763244628906,0.0
1279,global,2,0.6701275110244751,0.0875478982925415
1280,global,1,0.4568796157836914,0.0
1281,global,2,0.5857292413711548,0.0019687414169311523
1282,global,2,0.5869536399841309,0.003610849380493164
1283,global,2,0.6238507032394409,0.0010949373245239258
1284,global,3,0.5381841659545898,0.1708554693688825
1285,global,2,0.41323304176330566,0.004345893859863281
1286,global,3,0.5251021385192871,0.06208563917493545
1287,global,1,0.5817832946777344,0.0
1288,global,5,0.6238629817962646,0.033772779531948245
1289,global,1,0.45404481887817383,0.0
1290,global,1,0.577244758605957,0.0
1291,global,1,0.599755048751831,0.0
1292,global,1,0.5803029537200928,0.0
1293,global,3,0.5875004132588705,0.006840512666413279
1294,global,1,0.6197469234466553,0.0
1295,global,1,0.5748372077941895,0.0
1296,global,2,0.6072335243225098,0.022070646286010742
1297,global,3,0.504408041636149,0.15636253740843822
1298,global,4,0.42007899284362793,0.00469838807223693
1299,global,1,0.5903329849243164,0.0
1300,global,2,0.6013715267181396,0.01741814613342285
1301,global,1,0.4206366539001465,0.0
1302,global,1,0.5931375026702881,0.0
1303,global,1,0.43837738037109375,0.0
1304,global,1,0.5668206214904785,0.0
1305,global,2,0.4832373857498169,0.015416979789733887
1306,global,1,0.6315596103668213,0.0
1307,global,2,0.5747659206390381,0.0011146068572998047
1308,global,2,0.44774842262268066,0.0210723876953125
1309,global,1,0.42500758171081543,0.0
1310,global,1,0.5803377628326416,0.0
1311,global,1,0.6824495792388916,0.0
1312,global,1,0.5761446952819824,0.0
1313,global,1,0.5761549472808838,0.0
1314,global,1,0.43010735511779785,0.0
1315,global,1,0.623694896697998,0.0
1316,global,1,0.5819869041442871,0.0
1317,global,4,0.5960087180137634,0.16851833523227777
1318,global,1,0.4302845001220703,0.0
1319,global,1,0.40905070304870605,0.0
1320,global,1,0.42822265625,0.0
1321,global,1,0.619368314743042,0.0
1322,global,1,0.5927801132202148,0.0
1323,global,1,0.5849330425262451,0.0
1324,global,2,0.6231551170349121,0.012637138366699219
1325,global,2,0.47302401065826416,0.11313307285308838
1326,global,1,0.4448726177215576,0.0
1327,global,1,0.6182694435119629,0.0
1328,global,1,0.42153048515319824,0.0
1329,global,4,0.5068572163581848,0.12499410960237929
1330,global,2,0.6031006574630737,0.01036059856414795
1331,global,5,0.6331630229949952,0.14675122100112734
1332,global,1,0.42205047607421875,0.0
